planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
3,935,2901,0.62639954,1e-08,0.62639955,11.089696126834413,0.074832312,0.074832312,0.012330668834207895,0,0.0,True
4,935,2901,1.1963540532878039,0.0035541653,1.1999082345758332,0.8840825361785432,0.12136275601546634,0.280724211691575,9.381479895499787,0,196.898094363322,True
6,935,2901,6.385916,1.3410931,7.727009,0.4334335335087889,0.14884277515211716,0.7904558108145188,0.10312949356404018,0,728.5951069830381,True
8,935,2901,3.7256686,0.0028115402,3.7284801,0.0169041228002359,0.1290651,0.1729856084564662,0.08498468850828166,0,802.3980153130001,True
10,935,2901,0.93591833,1e-08,0.93591834,14.032699625492883,0.084892746,0.084892746,0.01957815091770074,0,0.0,True
12,935,2901,2.1944083,0.00012241269,2.1945307,16.970979860905636,0.10952754812880293,0.17402095476404983,0.03110001076269723,0,1334.611172334704,True
13,935,2901,0.34681114,1e-08,0.34681115,8.815866158476192,0.062428591,0.062428591,0.016165134188981543,0,0.0,True
20,935,2901,3.6163256,0.00023750156,3.6165631,1.4751561076007254,0.12670117,0.16425358807695328,0.04940530039822189,0,1054.0620812149648,True
7,939,1893,0.01081471032253683,1e-08,0.01081472032253683,1.3908754162368276e-05,0.02774977209590926,0.02800720371574724,35.58435077060421,0,0.0,True
9,939,1893,0.7893610877327562,0.00077031503,0.7901313977327562,0.2928597491123584,0.10721984137822652,0.19618331170762457,6.922943886908733,0,179.57635001590467,True
14,939,1893,0.35103021,1e-08,0.35103022,0.00017790100584809824,0.062796657,0.06458708752863826,0.09298648676859812,0,0.0,True
16,939,1893,1.3358867,0.022814405,1.3587011,0.02478591593185734,0.09594250648146285,0.533195881621368,0.1585166216286398,0,589.3707412565793,True
1,939,1893,1.7580433,0.058834207,1.8168775,0.0451384626395729,0.10403210318598874,0.6306578042894172,0.18402733877774857,0,546.9694959556605,True
2,939,1893,0.011819105320709792,1e-08,0.011819115320709792,3.421861555754985e-05,0.02839870605768997,0.02869922007687677,30.2262001766592,0,0.0,True
3,939,1893,1.5734941,0.029349228,1.6028433,0.02716330870825129,0.09992972416559216,0.49553048747207945,0.13079130002882497,0,648.8486143466814,True
6,939,1893,8.9420167,3.8289995,12.771016,6.13729517010334,0.18860153587010275,1.2606162326642205,0.2414389484221897,0,478.73045322111733,True
11,939,1893,0.021279635655603507,1e-08,0.02127964565560351,0.00037823988817928836,0.03393341145184156,0.0342639379033592,18.817098533079196,0,0.0,True
12,939,1893,0.026477755,1e-08,0.026477765,1.3596852295628431e-05,0.027121772,0.027121772,0.07674184656289484,0,0.0,True
18,939,1893,0.31748489,1e-08,0.3174849,0.00016000263981276144,0.06080218,0.0625598819029705,0.10792290592312323,0,0.0,True
19,939,1893,0.01119476448168195,1e-08,0.01119477448168195,2.1133112816565476e-05,0.027889582264911644,0.02816887852126533,32.89194486023603,0,0.0,True
2,940,2627,4.140823109320702,0.067698685,4.208521749069295,2.0407151630040543,0.1716132600949981,0.3613375256697399,6.586289751410565,0,210.66634993826162,True
3,940,2627,2.5186116,9.9999999e-09,2.5186116,30.2019894985597,0.11596538,0.11596538,0.016227030480647987,0,0.0,True
6,940,2627,1.1184693,0.04169869,1.160168,0.01974178397751158,0.09110821522626664,0.8930301688707021,0.2929897659925196,0,432.66050140543246,True
12,940,2627,1.093452,0.065067391,1.1585194,0.03501009843418735,0.09008230190030067,0.9585678988391586,0.494018235039665,0,333.1606469255236,True
13,940,2627,0.023970690430495815,2.6014461e-07,0.023970950430495814,0.0004569558055864988,0.03588701722348422,0.039628800132196794,27.242297370744062,0,77.65678486971721,True
20,940,2627,0.05864251305840844,6.9616528e-08,0.05864258266092251,0.0032247338837695463,0.04746551225406288,0.04884555794469724,17.048775000799765,0,108.92046434780389,True
5,940,2627,0.03308544052987588,8.5554734e-07,0.03308629592736181,0.0010597776933083081,0.03961081893730859,0.046104271668084486,22.805182172562613,0,90.57082985397892,True
7,940,2627,3.6628019,1.5936287,5.2564306,1.2063651291544115,0.15708959363261224,1.6526562570236905,0.6482128303496061,0,291.5440165951135,True
14,940,2627,0.015880646374392494,1.916934e-08,0.015880665374392495,0.00011472366983300702,0.031541124815698714,0.032069033754606034,36.3768779924142,0,0.0,True
15,940,2627,13.098678,0.00077445213,13.099453,144.9110768564261,0.21928805,0.2741415950351793,0.01967241357682978,0,1681.2493291228836,True
5,942,1249,0.019937767888375518,1e-08,0.01993777788837552,0.00038657501035161546,0.0330739969282104,0.03344640235908862,14.995738970165053,0,0.0,True
7,942,1249,2.7434443740757812,0.10738167,2.850826074075781,0.11014095313650454,0.1336291636172428,0.3276614589297968,1.6829725026341742,0,186.12082229267926,True
9,942,1249,0.054327174,1e-08,0.054327184,2.7562839868060825e-05,0.034404736,0.03985811511042657,0.13746908755864215,0,633.1220272781418,True
14,942,1249,0.21839528149452067,1.2729735e-06,0.2183965514945207,0.02457839189477267,0.072181433974627,0.07974619204654525,5.5851298612920175,0,155.94082515533884,True
15,942,1249,0.31063167439515393,2.6920685e-05,0.31065859880569063,0.028197546727702336,0.06139714926610932,0.0896709569360369,1.3889533027632097,0,212.1649360978608,True
16,942,1249,0.036996941008933255,1e-08,0.03699695100893326,0.0017108503041195053,0.04044755186385876,0.04079677195874612,9.372183459622862,0,0.0,True
17,942,1249,1.5437929,0.05219693,1.5959898,0.04673692087955604,0.09984859620944359,0.49946310371773023,0.3771683121164643,0,382.38381413382785,True
1,942,1249,0.14217538,1e-08,0.14217539,7.200817672471888e-05,0.047175227,0.04936679004819471,0.1724755754642064,0,0.0,True
2,942,1249,0.23769017,3.0483051e-07,0.23769047,0.00011973991260910405,0.055497218,0.06554456718547891,0.22347123625445864,0,496.5733030851295,True
3,942,1249,0.018260160582892253,1e-08,0.01826017058289225,0.0002811264374078755,0.03218663500191743,0.03255011122267005,17.012071431182385,0,0.0,True
4,942,1249,0.023417864,1e-08,0.023417874,1.1884724236467347e-05,0.025990481,0.025990481,0.10650632295224748,0,0.0,True
8,942,1249,0.6459931461868993,0.003587277,0.6495804261868993,0.0041519660952996406,0.07697219091679953,0.17839708679813726,0.9241039198929929,0,244.51526183635175,True
10,942,1249,0.0203732892696119,1e-08,0.0203732992696119,0.0004104548078005709,0.03331134985237421,0.03368429525273546,14.650078300008307,0,0.0,True
11,942,1249,0.017546473,1e-08,0.017546483,8.911860217087093e-06,0.023608916,0.023608916,0.09178669000470986,0,0.0,True
12,942,1249,0.04719498943362766,1e-08,0.047194999433627656,0.0026075527360501158,0.04388929307474947,0.044217141862872573,8.398529255089066,0,0.0,True
18,942,1249,0.52945308,0.0016436901,0.53109677,0.007226071137523293,0.07148306180019724,0.282756704851378,0.2875795734540122,0,437.8247600821923,True
19,942,1249,0.014025299482363794,1e-08,0.014025309482363794,9.64436207707075e-05,0.029785704740767187,0.030130653602376233,23.423229893499446,0,0.0,True
5,943,1114,0.012744563248851981,1e-08,0.012744573248851981,5.9761869972783184e-05,0.028972798305141743,0.029305551360595438,25.516618822102586,0,0.0,True
7,943,1114,0.013037478786593098,1e-08,0.013037488786593098,6.633607416158137e-05,0.029153115355316034,0.02948888006280967,24.85799617204491,0,0.0,True
9,943,1114,0.031452808769021005,1e-08,0.03145281876902101,0.0012347952629135216,0.0383706485998761,0.03872265450102103,10.995318222613658,0,0.0,True
14,943,1114,0.011389245729504447,1e-08,0.011389255729504447,2.4940319662674344e-05,0.028050160196516787,0.028340804350073814,31.02198844689946,0,0.0,True
15,943,1114,0.018472339,1e-08,0.018472349,9.382965863711216e-06,0.024017191,0.024017191,0.06993847596967562,0,0.0,True
16,943,1114,0.054765131,1e-08,0.054765141,2.7716632710837922e-05,0.034484695,0.041912582568477214,0.09223816547247038,0,774.2855761530649,True
17,943,1114,0.1635427,0.00010597382,0.16364868,0.000573676312473434,0.049975321005589525,0.1266738617096774,0.6317960267523414,0,295.8964339611951,True
1,943,1114,0.27729237,0.00062695354,0.27791933,0.002732206878167243,0.059034390447735535,0.23580123554202745,0.48785374583424923,0,336.72527518374625,True
2,943,1114,0.010458116763567577,1e-08,0.010458126763567577,7.985054429110886e-06,0.02744135931107859,0.02767434770318179,39.09993732168455,0,0.0,True
3,943,1114,0.34224084,0.00010549042,0.34234633,0.001784136099495732,0.06224759074301309,0.1546539549030278,0.19904835140442848,0,522.9063186448124,True
4,943,1114,0.06259393526859834,1e-08,0.06259394526859835,0.0038711498113849683,0.04822238242938181,0.04850597848522996,8.560260395092476,0,0.0,True
6,943,1114,0.8483979068698435,0.00071974944,0.8491176568698435,0.2451229282847885,0.10951496500775311,0.18667237970856326,5.070105757893444,0,178.69972189937096,True
8,943,1114,0.014816661818815413,1e-08,0.014816671818815413,0.00011968164269395778,0.030267615554078062,0.030617842024566178,21.681678309096316,0,0.0,True
10,943,1114,0.16199222,1e-08,0.16199223,8.176754783081061e-05,0.049161626,0.05136238101284124,0.15190533838035106,0,0.0,True
11,943,1114,0.01251770041904611,1e-08,0.01251771041904611,5.2476930197357234e-05,0.028832911065054912,0.029159145888256542,26.325905973151393,0,0.0,True
12,943,1114,0.021498728822142446,1e-08,0.021498738822142444,0.0004480487623854326,0.03391579595112333,0.03427559739713956,15.08443035676239,0,0.0,True
13,943,1114,0.04245320681927234,1e-08,0.04245321681927233,0.0021024114079812553,0.04236754203287246,0.04268966836485285,9.705402672091795,0,0.0,True
18,943,1114,0.1258472,1e-08,0.12584721,6.362607129813308e-05,0.045368397,0.0487567124570067,0.11592135435720399,0,0.0,True
19,943,1114,0.015766042450921114,1e-08,0.015766052450921112,0.00015458253861347417,0.03079549527433857,0.031150479192562214,20.318183127986103,0,0.0,True
20,943,1114,1.6631127240218322,0.017633838,1.6807465240218322,0.030380524333483372,0.10164568704722446,0.26973849928823534,0.31596489665595734,0,418.52813801306996,True
2,947,1773,0.012512512894870806,1e-08,0.012512522894870806,4.188625380129091e-05,0.029131932879190043,0.029408261236633322,38.082179167227004,0,0.0,True
3,947,1773,0.1294340185720837,1.0369031e-06,0.12943505153764737,0.011402975446123452,0.06118496813051248,0.06905612000984199,9.811516896288717,0,135.25261413590624,True
4,947,1773,6.0715698,3.5815187,9.6530885,4.977517215314008,0.16682300402940187,1.4578868829689913,0.5271342542434448,0,325.07895588090093,True
8,947,1773,0.6856141068027529,0.00037276921,0.6859868768027529,0.16253552527135215,0.10274314371594617,0.16588063471490194,7.222188388761785,0,168.59083315893454,True
10,947,1773,0.04038569479545332,1e-08,0.04038570479545332,0.0017607367777242623,0.04184347748744989,0.04213447847984649,14.604557092140885,0,0.0,True
11,947,1773,0.93590372,1e-08,0.93590373,0.00047117037514326555,0.08493489,0.08577652206685334,0.08023480319959612,0,0.0,True
13,947,1773,3.0018408,0.71488523,3.7167261,0.5603352141976033,0.14914786427662183,1.1524076854077419,0.8851085251723413,0,249.9856417363133,True
19,947,1773,0.1694926275968258,3.2055538e-06,0.1694958375968258,0.014441977748046998,0.06662411996198712,0.07906840287939274,9.261938723293328,0,134.55830546735282,True
20,947,1773,0.03262380545999171,1e-08,0.03262381545999171,0.0010701038862612779,0.03903778042712854,0.03933864377523983,16.853459074823135,0,0.0,True
5,947,1773,1.3550129,0.0098407156,1.3648536,0.022517617128798083,0.094926596063197,0.33611428747665234,0.12209336621965006,0,670.121335000594,True
14,947,1773,0.81375229,0.019019113,0.8327714,0.020068485013185693,0.08275650194084166,0.6031510101026099,0.45364781586616215,0,347.81040968144424,True
15,947,1773,2.7078482,0.30864616,3.0164944,0.12376304092068786,0.1177990917987669,0.9925728590684147,0.23583529812810664,0,482.52768586496836,True
16,947,1773,1.7681106,9.9999999e-09,1.7681106,0.0009388576572507487,0.10359764,0.10391162248749362,0.15873602222207187,0,0.0,True
17,947,1773,1.3558588,0.055563061,1.4114219,0.040862544612045595,0.0964475409852831,0.7641639776923027,0.3314485777461045,0,406.7980105277351,True
5,948,8675,6.4364153,0.00032575602,6.4367411,32.216603626841895,0.19482303,0.2454480394606036,0.03145106568476828,0,1319.7996844884574,True
3,948,8675,0.024179304497612374,4.5780971e-07,0.0241797623843903,0.0004298470475245217,0.03628571135252893,0.04108351584364017,36.79960896477991,0,75.17919648075362,True
4,948,8675,8.0141833,2.4326699e-05,8.0142076,125.60807600188404,0.20507864,0.23899182343741351,0.016354412079844158,0,1824.5316899298716,True
8,948,8675,4.7485571,0.00022755482,4.7487846,58.34434683968599,0.17945208113222075,0.2460763955784381,0.02594850435653428,0,1443.910259892074,True
20,948,8675,5.0503422,0.002204465,5.0525467,3.736416082187824,0.18271674113222072,0.27291926513166254,0.04995754580621736,0,1048.3285161453744,True
18,948,8675,1.120848634408327,0.01718608,1.138034734408327,0.5875001494409723,0.11994948582301565,0.4468044172857824,18.454304720969937,0,141.6766216036518,True
1,949,673,0.011661006910795742,1e-08,0.011661016910795742,4.478034063100003e-05,0.02765810264600389,0.02809521466508246,14.430540187024532,0,0.0,True
2,949,673,0.06473714355450517,1e-08,0.06473715355450517,0.00544273642915807,0.04765200459888786,0.048059013337395186,4.217055800150407,0,0.0,True
3,949,673,0.07767488098498408,1e-08,0.07767489098498409,0.009674440222393603,0.05051752896671379,0.050911805772201287,3.4505647633557013,0,0.0,True
4,949,673,0.06159171723160848,1e-08,0.06159172723160848,0.002649449875613787,0.04773071147513437,0.04812486716546691,3.8237896476827844,0,0.0,True
6,949,673,0.12493149110077738,2.5031204e-06,0.1249339974984182,0.0064873497060922965,0.04592745034755102,0.06404667316810284,1.0093933933105395,0,238.27502382751655,True
8,949,673,0.0268656204392512,1e-08,0.0268656304392512,3.070118688503786e-05,0.027205006765176506,0.03362914496816844,0.21703727080707752,0,505.3010828759844,True
10,949,673,0.055997345423266925,1e-08,0.05599735542326692,7.152799525203382e-05,0.0349410649523549,0.03673979793802895,0.3673356298230618,0,0.0,True
11,949,673,0.016299541222599977,1e-08,0.01629955122259998,0.0002510818644145989,0.030797508899854536,0.031319065044174595,8.299879963355842,0,0.0,True
12,949,673,0.010020769265715018,1e-08,0.010020779265715018,2.6446382211898803e-06,0.026878438942884008,0.027140568455526124,30.745499880023935,0,0.0,True
13,949,673,0.04577371115709032,1e-08,0.04577372115709032,6.707198688788207e-05,0.032613282715975724,0.03541294151917278,0.30322307749961536,0,0.0,True
18,949,673,0.2520584377555329,5.4464677e-07,0.25205898775553287,0.010876968814971844,0.0730062119347806,0.0766711457434138,2.5208709517309167,0,160.82978043542073,True
19,949,673,0.012322063507530555,1e-08,0.012322073507530555,1.0681321897684411e-05,0.020990309631695014,0.020990309631695014,0.1064197243504573,0,0.0,True
20,949,673,0.16686293234925936,1e-08,0.16686294234925936,0.005910884579692772,0.06445813041545416,0.06467513621880487,2.7640654119035823,0,0.0,True
5,949,673,0.1489725475960336,9.6172361e-06,0.14898216399367442,0.0010358315391015079,0.04852619863745617,0.07350863273890222,0.8322379125376528,0,258.41391015967804,True
7,949,673,0.010002949043302846,1e-08,0.010002959043302846,2.311363421367644e-06,0.027037330683066928,0.02726735550860758,36.159853246311656,0,0.0,True
9,949,673,0.054519368450960705,1e-08,0.05451937845096071,0.0023194098706947534,0.04595440047544209,0.04636220199145208,4.074495181583255,0,0.0,True
14,949,673,0.011297619960423966,1e-08,0.011297629960423966,8.3934235896288e-06,0.020456539336490297,0.020456539336490297,0.09735384853732797,0,0.0,True
15,949,673,0.018236719329207608,1e-08,0.018236729329207606,1.9434152524226475e-05,0.02388951255052568,0.025966788644088662,0.16919368639764085,0,0.0,True
16,949,673,0.011239490593230154,1e-08,0.011239500593230154,3.176901849553361e-05,0.027325637556440692,0.02774664681562525,15.779339263697752,0,0.0,True
17,949,673,0.010097950781314641,1e-08,0.010097960781314641,3.9366809814276655e-06,0.026828925925036325,0.027129902231096684,25.806479891819816,0,0.0,True
5,952,1195,1.5856334032475792,0.025228165,1.6108616032475793,0.015851160481128446,0.10102570794654216,0.22727218639643032,0.9671820044131539,0,239.98029993735204,True
7,952,1195,0.44722237,0.0012691134,0.44849149,0.0061776897165762915,0.06789693446727353,0.2988348917251948,0.3067164252983429,0,424.85215585721323,True
9,952,1195,0.011027401459057359,1e-08,0.011027411459057359,1.8373579423527206e-05,0.027749899465922913,0.0280345931643844,30.982623695105435,0,0.0,True
14,952,1195,1.2807659,0.031407436,1.3121733,0.033522844329458484,0.09429414435036816,0.4365188770558164,0.40196591571450496,0,371.2753313722649,True
15,952,1195,0.26726607,1e-08,0.26726608,0.00013494514820496388,0.057609076,0.059085865315927924,0.15393602050217764,0,0.0,True
16,952,1195,0.30275459,0.00077390625,0.3035285,0.0023478545590261447,0.06069470348088867,0.20040071224798475,0.5653570447514179,0,313.03214387346594,True
17,952,1195,0.04433632761375116,1e-08,0.04433633761375116,0.002640253224680068,0.04298597667642178,0.0433348907581911,8.846693200339354,0,0.0,True
1,952,1195,0.025514202,1e-08,0.025514212,1.291456625579548e-05,0.026733741,0.026733741,0.08852270078701788,0,0.0,True
2,952,1195,3.3790744,0.34586456,3.724938981351487,0.3443812759561857,0.14226475286651233,0.5278068831297035,1.4212327942299359,0,202.46710541809335,True
3,952,1195,0.016133358,1e-08,0.016133368,0.0017854920121665929,0.022937589,0.022937589,0.05937185532163382,0,0.0,True
4,952,1195,0.44543579,0.0007155192,0.44615131,0.005061404430336607,0.06760007722420644,0.26181128410827587,0.2340685581964713,0,486.3998451333133,True
6,952,1195,0.010606250525744952,1e-08,0.010606260525744952,1.059144520360716e-05,0.027552950171133985,0.027809283091680508,34.539741728699916,0,0.0,True
8,952,1195,0.023479358,1e-08,0.023479368,1.1897172534462479e-05,0.026007143,0.026007143,0.0798778355474603,0,0.0,True
10,952,1195,1.3629365073321213,0.041323314,1.4042598073321215,0.026323888469168225,0.11686897270914695,0.3154407576647005,2.007016395965594,0,167.93563345447015,True
11,952,1195,0.5836606311023076,0.0013556145,0.5850162492374563,0.00936542011686551,0.07471147654761376,0.15332482990188206,1.1721617463378629,0,218.59526079242468,True
12,952,1195,0.023840022106086486,1e-08,0.023840032106086487,0.000681581046506171,0.03501687480247453,0.035397339874138206,12.92954028765395,0,0.0,True
13,952,1195,0.021705187,1e-08,0.021705197,1.1004897661742895e-05,0.025337036,0.025337036,0.07496167772684795,0,0.0,True
18,952,1195,0.16887424,1e-08,0.16887425,8.497541357048876e-05,0.049794081,0.051666887506154495,0.17859275167355054,0,0.0,True
19,952,1195,0.03315846426324348,1e-08,0.03315847426324348,0.0015160502661072384,0.03901332105417719,0.03938101933442673,10.221588730821312,0,0.0,True
20,952,1195,0.0201715757447704,1e-08,0.0201715857447704,0.0004160108079537443,0.033203016618035805,0.03357996468183122,14.936296095923305,0,0.0,True
19,959,9977,20.410645,340.93843,361.34907,2091.463106499211,0.18189969871917247,1.3287940428552414,0.8454091213439562,0,606.7261406833868,True
20,959,9977,12.60421,0.038758463,12.642969,3.3634449427563653,0.17624526827993384,0.24964040084691297,0.04982997946532677,0,1048.9930101462228,True
15,959,9977,40.277438,6538.0763,6578.3537,3282275.7818010687,0.14063631106425054,2.3934959482782228,2.1517915096309257,0,2759.60895649826,True
18,960,10609,0.93697161,1e-08,0.93697162,2.6267980180090156,0.084962702,0.08614630578970699,0.03482447413275732,0,0.0,True
9,960,10609,8.8920545,0.50842431,9.4004788,0.9475157768249436,0.16470793630879038,0.4444422875424493,0.07248846508842975,0,884.6677112577011,True
14,960,10609,0.90826461,1e-08,0.90826462,8.051541325432005,0.084141743,0.08567806164064613,0.02545741449992487,0,0.0,True
4,960,10609,1.9927921,2.0453875775281745,4.038179677528174,1.3473239745379415,0.1375906715439519,11.611241047858753,1.7986893626821898,0,64.1949521030804,True
6,960,10609,12.44837,2955.1847639744556,2967.633156964688,642870.8284034559,0.1085695510563486,1.7922907564462809,0.8210577673854236,0,2152.7932776333582,True
8,960,10609,0.96607424,1e-08,0.96607425,0.6045527149406462,0.085727967,0.08670530768677685,0.04564649117047333,0,0.0,True
11,960,10609,0.03673342503726521,6.253174223057851e-05,0.036795956808339594,0.001,0.04105314622892562,1.583730444274981,20.621193267317423,0,38.92275505514653,True
12,960,10609,22.828383,1321.2439,1344.0723,60063.2616742299,0.14593796631780617,1.4698599291960932,0.5134460690225396,0,1338.151815890308,True
13,960,10609,1.431225,9.5435748e-05,1.4313205,0.005850660238181815,0.09747682,0.1483070652441773,0.05980723408009016,0,976.6792058647633,True
7,962,3748,6.1490003,9.9999999e-09,6.1490003,11.058479574712942,0.14837266,0.14844769,0.03235417662654481,0,0.0,True
9,962,3748,10.133411804481858,0.93546231,11.068874169045023,4.370334817189491,0.20894835617497304,0.49042513070183447,4.805005691889644,0,215.2886560210437,True
14,962,3748,1.8547836,9.9999999e-09,1.8547836,20.473951889866765,0.10432846,0.10473756278618389,0.019834488064132887,0,0.0,True
2,962,3748,17.465218,9.9999991e-09,17.465218,0.007052028740265336,0.22956822,0.22963270562136967,0.06694688627395716,0,0.0,True
4,962,3748,0.09304263606007748,4.0187539e-07,0.09304303769551431,0.008617331316304041,0.05511986844606116,0.05953783840491198,12.927476121704359,0,128.9342884172421,True
10,962,3748,0.027436275220233536,3.0969738e-07,0.027436585220233536,0.0007167300456908362,0.03716629756024827,0.04141239280566516,21.713542449861528,0,85.57735221923481,True
12,962,3748,0.014468568219349696,1e-08,0.014468578219349696,8.752997144291104e-05,0.03037937639835057,0.030683498545858657,31.447536594777063,0,0.0,True
13,962,3748,1.2759622514174398,0.0026441514,1.2786063514174397,0.4703155372463053,0.12372379508557331,0.2312402911486952,8.301308296411941,0,184.5564539804115,True
6,965,8703,0.2161471171688781,0.0015488177,0.2176959320507049,0.036600855433805334,0.07296675574052246,0.27857613937181636,27.514517461941875,0,90.46437222701697,True
12,965,8703,36.306141,8340.4552,8376.7613,6090511.165643881,0.14329545565780122,2.9469524237738423,1.048803613801682,0,2922.2308854045727,True
2,966,2979,0.045181008036400294,1.7179713e-06,0.04518272603640029,0.0014309444537055995,0.04434340605751213,0.0554802022366211,27.478679420616047,0,89.64275772640922,True
6,966,2979,21.646259,0.004241522,21.6505,18.259309725314786,0.24406965989982307,0.2807439085215242,0.03714654333967016,0,1195.9102909443986,True
8,966,2979,12.471114,1.0000001e-08,12.471114,24.975303188968432,0.17761733,0.17765812,0.028235416185311137,0,0.0,True
11,966,2979,0.02772182925190956,5.4318847e-07,0.027722372251909558,0.0005693911878728974,0.03797766739644508,0.04302466952388567,36.668877822412206,0,78.5966628764181,True
12,966,2979,0.15355359191104548,3.246298e-05,0.15358605191104546,0.020429013373949926,0.0648927823488943,0.10696304193981472,16.245672541541598,0,124.99275829352787,True
13,966,2979,1.1693664914349144,0.0035725015,1.1729389914349144,0.510947162931407,0.12062984645193617,0.2588562114526554,10.774371078939229,0,178.2809463445789,True
18,966,2979,0.5851350609420851,0.00070584325,0.5858409009420852,0.16708006346260715,0.09800024346606546,0.19678985806181554,12.133165641434434,0,154.71283258180057,True
14,966,2979,8.7484918,4.809098,13.55759,0.31634131862421844,0.19003497571008507,0.8882589824964877,0.07715878778102764,0,839.8476854879385,True
16,966,2979,0.041685172198528214,1.6497274e-06,0.04168682219852821,0.001324949367122979,0.04320880311350669,0.05455068379353867,28.744947016255825,0,88.950771521897,True
17,966,2979,0.030908419232396817,7.999776e-07,0.030909219232396815,0.0007472769592877692,0.03936255427503644,0.04527604533596732,34.287427381312455,0,82.55279927256709,True
4,968,9145,30.230013,7528.0018,7558.2318,4327691.336488104,0.12941856694774487,2.605124123592176,7.091073106556707,0,2846.0714849321266,True
5,968,9145,0.16937097,0.37216582,0.54153679,0.021512319740300684,0.06826312844596409,1.6359917496073566,29.15749491585172,0,45.93555024818274,True
15,968,9145,0.36033285,0.040683101,0.40101595,0.0076719924622069766,0.08514019072618596,0.4480580797667494,15.727448338286324,0,64.70230229570866,True
1,969,1669,0.67705128,0.014913935,0.69196522,0.013269667772455704,0.07809248296510304,0.5147780247863896,0.6037053475530056,0,302.0588357081238,True
2,969,1669,0.02730760610301008,1e-08,0.02730761610301008,0.0009232359108468909,0.03664014488635203,0.037002507339529304,12.747401878000892,0,0.0,True
3,969,1669,0.57716939,0.0021540263,0.57932342,0.008397635580627066,0.07383537846442537,0.30746485374662147,0.2778421043138228,0,445.0492671779927,True
4,969,1669,2.4406988231877955,0.027577172,2.468275950465055,0.25561995442445534,0.14807944823443306,0.28196994071614956,3.981913185542689,0,155.302437401092,True
6,969,1669,0.45673273,0.0035859518,0.46031869,0.006500274184292586,0.06906592609806976,0.3483650503198287,0.5345820541792202,0,321.0011069274904,True
8,969,1669,0.69185378,0.012511098,0.70436487,0.009209258836629887,0.08011043677693996,0.33913679700124183,0.8262984503279329,0,258.25768227015436,True
10,969,1669,0.28970774,0.00016155155,0.2898693,0.001747469438672995,0.059728715182679276,0.15446350268904988,0.30814108427394055,0,422.88881917490943,True
11,969,1669,0.020471732637711484,1e-08,0.020471742637711482,0.00041690861605557316,0.03338681579713088,0.03375499961566669,15.371112197775359,0,0.0,True
12,969,1669,0.043489611,1e-08,0.043489621,2.2089901228263358e-05,0.031950637,0.03610130900729271,0.07952534381233545,0,226.37337247812707,True
18,969,1669,1.3902681,0.04350495,1.4337731,0.0367699467345583,0.09688932710654474,0.4477321362663253,0.4412635828088929,0,353.44250580377553,True
19,969,1669,1.5607962818816308,0.094184141,1.6549803818816309,0.06509176779204282,0.12304829119864752,0.459523745704466,2.0344639209319295,0,166.78019167582121,True
20,969,1669,0.088805841,1e-08,0.088805851,4.499855517876884e-05,0.040521277,0.0455845024341861,0.09589115118965867,0,757.8835382390579,True
5,969,1669,0.019619019479039344,1e-08,0.019619029479039346,0.0003675218966485253,0.03290165215287715,0.033269459153593715,15.837329077630118,0,0.0,True
7,969,1669,1.0121339,0.0032499712,1.0153839,0.010237229058472193,0.08714961663513997,0.20945037010091175,0.22941321881630833,0,490.04183110810243,True
9,969,1669,1.555850381831778,0.12139644,1.6772468091090373,0.07756392578991417,0.12585326650952627,0.5382671577585334,2.2119946070292444,0,160.04765485362478,True
14,969,1669,1.3070877,0.061804031,1.3688917,0.03518166207761656,0.09549532517270871,0.4827732518469123,0.7316407450974431,0,274.5800949537907,True
16,969,1669,0.37822835,3.1468891e-08,0.37822838,0.00019133844064528148,0.0642631,0.0672468551285731,0.14425768812833972,0,617.9100571217415,True
17,969,1669,5.5614441,2.1992686,7.7607127,2.536619743422928,0.1664283180222464,1.0199228077051656,0.9589897558000607,0,245.34713900900346,True
3,970,2820,0.030738049677573983,1.6030634e-06,0.030739652677573982,0.0009604839959675728,0.03904152682646138,0.05201926473697198,29.13942756919443,0,84.51135656990212,True
4,970,2820,3.0441389,1.2088595,4.2529984,0.7506159440208603,0.15231753376431095,2.072299836759422,0.5545392879671948,0,314.7063449642856,True
6,970,2820,13.016477,0.017847146,13.034325,27.219323069256,0.21734588211867412,0.30776998617093915,0.036841618458533835,0,1225.1906930292519,True
20,970,2820,11.179652,1.0000001e-08,11.179652,40.16877550741962,0.17328936,0.17334216822814694,0.023986703601157688,0,0.0,True
14,970,2820,0.01919023517304858,3.0621829e-07,0.019190541173048577,0.00021023994042004086,0.03359550682918023,0.03748141207656306,39.26497422530743,0,65.96592404586967,True
20,972,6364,6.0820179,10.94354,17.025558,0.8767004693528783,0.17698830015559056,1.4146051787191347,0.0776393715914992,0,796.5040696497102,True
15,972,6364,36.857561,0.0048122256,36.862373,21.4321758071069,0.26489667,0.28993706277955567,0.037325718384233285,0,1204.1318977063936,True
9,972,6364,12.189765,6.1262922,18.316057,25.16734104056627,0.21295457128166403,1.4967725970012762,0.05925157591637608,0,928.1862663007419,True
1,972,6364,5.8478703,4.9076345,10.755505,0.3587143886789369,0.17827371909019044,1.2474879736818412,0.12338523454369296,0,662.7036241379939,True
