planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
2,20,1880,0.99978675,0.00023850813389808914,1.0000252315722427,0.38131302321421157,0.08664845189688233,0.4051687006718069,0.11187325743479719,0,697.2551081139795,True
3,20,1880,0.087394365,1e-08,0.087394375,2.4458669656252097,0.040229421,0.040233444,0.05012267445430774,0,0.0,True
4,20,1880,0.32951482,1e-08,0.32951483,0.001,0.061469606,0.12086770160509558,0.05814433012202481,0,0.0,True
6,20,1880,3.557801951578947,0.007989364836989622,3.5657913185450885,624.7376698364063,0.12692254088434463,3.5247505754542408,0.5676669207696948,0,316.2310462433792,True
8,20,1880,0.051441756,1e-08,0.051441766,2.1794263809118335,0.033751066,0.033751066,0.044378046452631575,0,0.0,True
10,20,1880,4.495085721434793,0.002619670905310077,4.497705407556149,8933.679367033179,0.13751428002748908,4.632125805839757,0.6796868457686897,0,543.0316837814344,True
11,20,1880,31.966999360911835,164.68680973047256,196.65380445993952,552596.1340630242,0.2417524095454241,5.588976146610805,0.8362415806235335,0,1245.1646751592348,True
12,20,1880,0.52649633,8.554861623654019e-07,0.5264971831572243,0.0012385645976936094,0.071189604,0.2233648704210526,0.08535293689587664,0,823.0667718900439,True
13,20,1880,0.39817381,4.334814934374779e-08,0.39817385,0.001,0.065265987,0.16177009932215888,0.07045313508555147,0,911.1443601052634,True
18,20,1880,0.26414623,1.4216920598524972e-05,0.26416044315722426,0.014925011478646465,0.0573588104729467,0.37530142492122015,0.26370295166811936,0,372.05803971035886,True
19,20,1880,0.15250342,1e-08,0.15250343,0.001,0.048218529,0.11115247450217898,0.09904287644713375,0,0.0,True
20,20,1880,1.8863677,0.011969441824941314,1.8983371476097888,8.029108225189423,0.10474722579886021,1.6676836370566543,0.35780873822393566,0,297.8653075963795,True
5,21,439,0.15316002665515008,1.074679562909379e-06,0.15316109842630582,3.140123670445548,0.06271419725861944,1.3161670980301832,2.5043839158808994,0,245.13439118908798,True
7,21,439,0.013088946266489118,1e-08,0.013088956266489118,0.001422761846841335,0.028637716949926822,0.25108373249886035,8.928805253540153,0,0.0,True
9,21,439,0.12384072496628998,2.032681745346578e-07,0.1238409285824996,1.8664935121811939,0.04566279922409367,0.3558250668063053,0.5116823893238801,0,340.96218492646176,True
14,21,439,0.010013846269368267,1e-08,0.010013856269368267,0.001,0.026586701269368265,0.29155040480889655,22.58760319547014,0,0.0,True
15,21,439,0.14202180069027567,6.524051699872839e-07,0.14202245338395836,1.7603022736821898,0.04778995207639339,0.46296996753832864,0.6251498648360085,0,292.9757602473668,True
16,21,439,0.09856680486746323,5.7439021003407e-08,0.09856686222908419,0.7626290062834999,0.04239940492821325,0.2581054016365556,0.43283128714508506,0,319.5259946536625,True
17,21,439,0.013878681966601886,1e-08,0.013878691966601886,0.0019886243525852345,0.02920297429986324,0.25494753255356417,8.145433011919671,0,0.0,True
1,21,439,0.26373060544134935,5.2643013378128075e-06,0.2637358680611339,9.14927726328127,0.0732077309939298,1.8473781958300344,2.0879058937618464,0,245.4337121591209,True
2,21,439,0.017725286653326615,1e-08,0.017725296653326613,0.006604250282441997,0.03167682090126923,0.29248666499844045,6.546327783504883,0,0.0,True
3,21,439,0.05409205495213417,3.46040150520406e-08,0.054092089859881475,0.28046161021065763,0.04478056519556611,0.6098062672144245,3.373031567439238,0,228.3297603932436,True
4,21,439,0.10027487187576477,3.920086621775955e-07,0.10027526095323784,0.11330604764077831,0.042725535374217236,0.31731684704623436,0.5536104166832218,0,233.2322981223158,True
6,21,439,0.14749444986204086,8.122128980385807e-07,0.14749526440077737,2.2777998611075123,0.0483842525919048,0.5694652188130713,0.8317060567986276,0,291.110519337796,True
8,21,439,0.011167599917992274,1e-08,0.011167609917992274,0.001,0.027211284036229275,0.24715252578636723,12.175314645768852,0,0.0,True
10,21,439,0.030423856500827753,1e-08,0.030423866500827755,0.04358080542443437,0.028484615659756712,0.0595895873530315,0.23831357821228916,0,0.0,True
11,21,439,0.11154112367259292,3.4297270398666e-07,0.11154146275006599,1.3530207844669977,0.04435759260078217,0.5159162417476427,1.0325297434823293,0,278.9438805331222,True
12,21,439,0.012270469182585954,1e-08,0.012270479182585954,0.001,0.028042630983780802,0.2483279131449891,10.01689458307541,0,0.0,True
13,21,439,0.010000247,1e-08,0.010000257,0.001,0.026843916,0.3252264271805945,29.165677966865807,0,0.0,True
18,21,439,0.012678131920127643,1e-08,0.012678141920127643,0.001151520878260035,0.02833291456280141,0.24960996796972096,9.440007343194415,0,0.0,True
19,21,439,0.010009970815494615,1e-08,0.010009980815494614,0.001,0.02659164036162096,0.2948081193452338,23.19213219595,0,0.0,True
20,21,439,0.06552837788169102,6.952906562259171e-08,0.06552844678943832,0.45063152131145184,0.04779951019856522,0.7044228739429929,3.1698959841023058,0,238.6042652743588,True
5,22,1749,0.51577469,2.5991519492844176e-07,0.51577495,0.001,0.070768732,0.19698807018721895,0.07648245537698893,0,927.3616120377897,True
7,22,1749,0.06520508,1e-08,0.06520509,1.397200934776029,0.036536325,0.036539978,0.051746298948309406,0,0.0,True
9,22,1749,2.569479087136804,0.053225113970792964,2.622704179490228,11.245729317991184,0.11594477210070045,2.656246229040557,0.501422593870633,0,245.2941641376254,True
14,22,1749,4.187704287794015,0.017031133217593385,4.204735437288136,951.5621675441026,0.17273672974684365,21.72466143693791,4.248068892284245,0,175.83001733439988,True
15,22,1749,0.041003002537205985,2.536582326660324e-07,0.04100325629604808,0.04877772478402802,0.042062635080097714,1.0018832260095987,15.955364787897782,0,119.67782312305434,True
16,22,1749,1.2321582075017294,0.0021845537643851603,1.2343427771683673,1.2011792060619195,0.09227835279635074,0.8695935391966447,0.2328251041227084,0,436.3623335744552,True
1,22,1749,1.3608470625929607,0.005000786321024299,1.3658478700946903,1.491375768724058,0.09513073259698202,1.1297619089955897,0.2906340609408509,0,367.7574456137582,True
2,22,1749,0.052438240905331196,4.2154621378026614e-07,0.0524386626641733,0.09699268775397786,0.045584501882761155,1.1823834306057592,13.59092750354549,0,128.46281066629186,True
3,22,1749,0.3001410472786233,1.1750559293842961e-05,0.30015279555300933,11.8765860511285,0.0797011457737807,4.757134026874351,8.379087966162226,0,227.49025878329294,True
4,22,1749,0.19133619965409893,4.4319241196817715e-06,0.19134063379129193,4.037486888077223,0.06921650024589243,3.349898270079557,9.307965994811486,0,216.47770030850043,True
6,22,1749,0.076060435,1e-08,0.076060445,0.001,0.038467744,0.04600283569612591,0.06234382069366136,0,0.0,True
8,22,1749,7.792309571560446,0.17613947922496537,7.9684490280201485,1615.8976131918025,0.19989041048209963,26.009950092787964,3.480557652520754,0,154.13412671545314,True
11,22,1749,0.32427556,4.9865265311267706e-08,0.32427561,0.001,0.061221863,0.17223973102408338,0.09274369950518851,0,834.5967858517814,True
12,22,1749,31.665294586280698,101.6829526967312,133.3482485595382,203581.9991782688,0.2388604871802577,6.576526353145542,0.6610364388046956,0,894.9071732045571,True
13,22,1749,0.15675675,1e-08,0.15675676,0.001,0.048647828,0.0750247303700493,0.05763384036181252,0,0.0,True
18,22,1749,0.0253484951444137,8.989461316441106e-08,0.025348585316975095,0.011685858306425113,0.03618206539536493,0.715456035041292,21.632961173555863,0,98.46629427228898,True
19,22,1749,0.017329692,1e-08,0.017329702,0.908579141622276,0.023363441,0.023365777,0.04708580119926064,0,0.0,True
20,22,1749,0.87501392,0.00021517055822833795,0.875229087588421,0.08149993570153101,0.08323516958842096,0.39769732502637495,0.12177473264376514,0,701.426399901202,True
17,22,1749,2.134258824757869,0.012450155679349689,2.146709026640868,15.400105247708435,0.10927427305473884,1.852440358024905,0.3808411233065981,0,303.6563862160585,True
1,26,932,0.11747503268141572,4.5205611017382404e-07,0.11747549268141573,2.36726792015963,0.04510408509432338,0.7889405792001071,2.177186097006946,0,259.89050991960346,True
2,26,932,0.1027766015115359,1e-08,0.1027766115115359,0.001,0.04249982820153812,0.08636784540391394,0.1622067690679938,0,0.0,True
3,26,932,0.1912482182444822,1.595312480442472e-06,0.19124980996096524,7.331101708662114,0.052689420374780395,1.1042278902221085,1.9805013759845955,0,275.1030813998999,True
4,26,932,0.036662389829148684,3.380547125652422e-08,0.03666242382914868,0.07971402451565464,0.04032954889215116,0.6906305238931227,9.084256572226552,0,170.37960987411137,True
6,26,932,0.2429340974637285,6.375141488150531e-05,0.24299784341592107,0.007920317761323577,0.056564086544834725,0.5679363368346927,0.6328398049286205,0,284.67998958603357,True
8,26,932,0.055120478435374466,9.647040842322774e-08,0.055120575435374464,0.2606441937236617,0.046219604440092384,0.9328758953851121,7.5332042363750595,0,198.96134049436293,True
10,26,932,0.43618718346746327,0.00027250826504333973,0.43645968590146483,0.1313156094290219,0.06793425278993939,0.8211417902331615,0.5709830995371092,0,311.40170485479763,True
11,26,932,0.11658984970761732,1e-08,0.11658985970761732,0.9389452357278151,0.044279263134009705,0.08971317242860301,0.14779651300480517,0,0.0,True
12,26,932,0.287958514384926,1.3631780760450966e-07,0.28795865438492596,5.534158885434968,0.058952492767379495,0.24989739913623196,0.2137529872638425,0,718.7760250171032,True
13,26,932,1.626098525249276,0.0048937006124259745,1.6309922519837345,41.77723734793307,0.12867586598750422,8.749007834009703,2.9528759867147962,0,118.50630994432746,True
18,26,932,0.37972605911203156,4.333592755046597e-06,0.37973039082851456,0.05097512184341296,0.06432315147054649,0.36389939503176305,0.25898536762138014,0,602.3739498185552,True
19,26,932,0.5659934695751551,3.3491411598849325e-05,0.5660269628971251,62.466928964525486,0.09657870076753075,5.375793844072648,4.276856616835565,0,254.93033314122314,True
20,26,932,1.0822564018406264,0.0003554146279511688,1.0826118067086294,32.04584558420109,0.08967165363822151,1.3973665970476679,0.5055858986844524,0,366.0717602592235,True
5,26,932,0.043048651209054205,5.0302120811487045e-08,0.043048701209054206,0.12854792367386475,0.04257507543802139,0.775311474623265,8.372324980931715,0,191.34270195697442,True
7,26,932,1.3892641818014173,0.0005346154011559183,1.3897987794110462,204.78586041361737,0.12359091693434479,8.919130682854368,3.4286377737117357,0,216.57681875844975,True
9,26,932,1.2042545783953273,0.011308086926502928,1.2155626613218304,1.6464859973152681,0.09297115247823709,2.393728637318642,0.8295042146987166,0,226.48709400964526,True
14,26,932,0.45855599888172055,2.908568255235663e-05,0.45858508382622254,0.1557932342988284,0.0683235353236745,0.4961700882003281,0.313808613000733,0,515.9948397690491,True
15,26,932,0.016509352773807724,1.2100090963204924e-08,0.016509364773807725,0.0031055717930563473,0.0311403506021187,0.4300323740579879,17.74856620665162,0,0.0,True
16,26,932,3.2027045320108436,0.020536111328136455,3.2232406647232663,200.36766331586173,0.15250144588482703,12.081105257321202,2.6137856068604637,0,137.00965097906897,True
17,26,932,0.49020510240823045,0.0016637530065160737,0.49186885488545534,0.10048698826812409,0.07062414205038453,1.3780176755767954,0.9194540937330278,0,209.0512642844012,True
1,30,854,0.11792789560789392,6.588717046975042e-07,0.11792854932429567,2.0972769430855696,0.059432009465291105,1.5875501483870609,5.511036487652922,0,236.31360001774792,True
2,30,854,0.028877933,1e-08,0.028877943,0.001,0.02785679,0.027859576,0.07335564013348328,0,0.0,True
3,30,854,0.01245039381542729,1e-08,0.01245040381542729,0.001,0.028845140785802786,0.39286767636485914,27.326570692520203,0,0.0,True
4,30,854,0.054306925,1e-08,0.054306935,0.001,0.034360699,0.04725367298782203,0.18264412935761487,0,0.0,True
6,30,854,0.08231815344421127,1e-08,0.08231816344421128,0.6291466602699023,0.039492922543108454,0.05471593965876011,0.11309586731135866,0,0.0,True
8,30,854,0.060280392,1e-08,0.060280402,0.001,0.03558,0.04955898099414542,0.17203089782398312,0,0.0,True
10,30,854,0.01811564538819373,1.862339960463455e-08,0.01811566438819373,0.004554796428573023,0.032032878022547666,0.4479609115456869,15.86793436090771,0,90.41057624201343,True
11,30,854,0.23229834104517347,3.627237932644997e-05,0.23233461483563647,0.0685120068702449,0.055854862228758316,0.642804136515828,0.8287746692992923,0,252.64961020304057,True
12,30,854,0.48338082102854174,0.0006947427408738894,0.484075564596821,0.07604669632187902,0.07024618073204558,1.0014783428316292,0.7059251006184422,0,290.54814481978616,True
13,30,854,0.12825449,1e-08,0.1282545,0.001,0.045638321,0.1090728509635777,0.1996268212965464,0,0.0,True
18,30,854,0.5793070846857837,0.000106279732519199,0.5794133640741506,0.7820736015202371,0.0739128424860584,0.7577604574391101,0.45093634963036344,0,432.6586638036344,True
19,30,854,0.657706972553467,7.483652800751774e-05,0.6577818081513708,53.04054099021075,0.09851256534306492,4.685961430665937,3.2466323126032504,0,221.17351390096889,True
20,30,854,0.7373096582749363,0.0017462283465810152,0.7390558859931575,0.2272779720097557,0.07990250856719651,1.1936335307323525,0.6069736452742555,0,332.213856882674,True
5,30,854,0.1471269412232665,2.059165746846676e-07,0.1471271412232665,0.002179701170337545,0.048165292493966824,0.2913595863833884,0.5342158885307184,0,371.7535847617426,True
7,30,854,0.862486736714348,6.3535863442883e-05,0.8625502665470822,157.19655750301382,0.08414627576247935,2.3256148223333484,1.127430318011899,0,337.52281693145284,True
9,30,854,0.022910511695500513,2.3231083588733984e-08,0.02291053532386034,0.01198337399242086,0.034516841709654196,0.4867652428345314,11.494603918532617,0,114.37188326784837,True
14,30,854,0.14864372257908426,1e-08,0.14864373257908425,2.1726363668940056,0.047837978771928164,0.10296849349968747,0.15751717514946198,0,0.0,True
15,30,854,0.14473690025773542,5.804611456733046e-07,0.14473748397413716,4.088913006027593,0.048220375820723756,0.7563662629553624,1.928694451252958,0,336.38435820534,True
16,30,854,0.6832826764011363,2.224452609403603e-05,0.6833049164011363,26.060112760565033,0.07735502245377729,0.6923553194345783,0.35862209540948564,0,552.9509545933607,True
17,30,854,1.6364796269790598,0.0005497133117413601,1.6370293434890835,387.39121463064265,0.12867055080663706,8.522655649195206,2.9894122548416084,0,235.97059204586552,True
1,32,472,0.31026912395040057,7.94575397368422e-06,0.310277068213484,9.922624550811223,0.0612250203884651,0.9763359200231934,0.8925103094454906,0,280.5247910700797,True
2,32,472,0.01198078180623025,1e-08,0.01198079180623025,0.001,0.02812454921976105,0.3342676707286713,20.59376503518347,0,0.0,True
3,32,472,0.010330227348940879,1e-08,0.010330237348940879,0.001,0.027152323237528326,0.346568014298618,31.412233008138905,0,0.0,True
4,32,472,0.04902532974410861,3.7143642865224015e-08,0.04902536687486302,0.24486429830072454,0.044464951297405124,0.6914104952358154,5.274324105575947,0,220.2831383408339,True
6,32,472,0.0127175548437756,1e-08,0.0127175648437756,0.001,0.028553449920355772,0.33675565378921835,18.31343512725416,0,0.0,True
8,32,472,0.13362552877256817,8.533175658937375e-07,0.1336263833489728,1.126224673879969,0.046877294555179645,0.5090727884004128,0.9757697543346845,0,255.06582360569405,True
10,32,472,0.032282946938942264,1e-08,0.032282956938942266,0.052202018463566494,0.029019260903886457,0.05209455842274425,0.24167296602225696,0,0.0,True
11,32,472,0.01707013642656368,1e-08,0.01707014642656368,0.003619477626596661,0.031300123156830825,0.35292294841626504,10.672176522230378,0,0.0,True
12,32,472,0.014500368917727916,1e-08,0.014500378917727916,0.0015868886222037812,0.02973313941904184,0.34475563388369346,14.428395187992724,0,0.0,True
13,32,472,0.08519596396500803,1e-08,0.08519597396500803,0.7027478600880929,0.04016662623947528,0.15628665650452694,0.3442599329031949,0,0.0,True
18,32,472,0.1736431240808358,3.359071947631209e-06,0.17364648911759387,0.7107858494304888,0.050947853966635814,0.5389581640714735,0.7558495408153798,0,243.0683029441554,True
19,32,472,0.018709137548913218,1e-08,0.01870914754891322,0.005444702471265946,0.032248299949145146,0.3706311885579778,9.769407388928963,0,0.0,True
20,32,472,0.2966066238564574,3.687158358695873e-06,0.29661031230910817,12.282396278222823,0.060327891896758266,0.7625989248361049,0.6809311730113945,0,332.55536687029866,True
5,32,472,0.010197906707159045,1e-08,0.010197916707159044,0.001,0.027084903184141373,0.3541996770686115,34.059042107125,0,0.0,True
7,32,472,0.10259128231485323,3.791606637825158e-07,0.10259166231485324,1.4831000894545343,0.056607040480237895,1.1952110384103074,4.125884130038407,0,246.69893903269394,True
9,32,472,0.17722026120274914,6.902458093216508e-07,0.17722094728011661,1.9699830893417605,0.051151544089910954,0.39465258235017503,0.5094499426678583,0,340.08736372921385,True
