planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
17,560,363,0.013548364399240493,1e-08,0.013548374399240493,0.014829367409883994,0.021740436603807936,0.021742610603807937,0.11872571042022577,0,0.0,True
5,561,442,0.10358133863959608,1e-08,0.10358134863959607,2.336484859884008,0.04261404513528771,0.10918965544316024,0.28848228878976345,0,0.0,True
7,561,442,0.11094619798243152,2.8313789598150484e-08,0.11094621798243152,9.619651947837333,0.04416507759688875,0.36509055069934543,1.0846473343481544,0,582.042852482363,True
9,561,442,0.01638325443184819,1e-08,0.01638326443184819,0.006976419442683391,0.031362032547748796,0.4493048941374457,23.423810970719206,0,0.0,True
14,561,442,0.013080949918037708,1e-08,0.013080959918037708,0.02043103313285562,0.021435776861018475,0.021437920453153993,0.08646847224443371,0,0.0,True
15,561,442,0.07596130806689552,1e-08,0.07596131806689552,1.0298785879072065,0.038421994271445575,0.07054163384443762,0.23497252909479713,0,0.0,True
16,561,442,0.01818312860523356,1e-08,0.018183138605233563,0.008511457331856024,0.0322942271568241,0.46887176289490456,20.43485102238262,0,0.0,True
17,561,442,0.030513209582648627,1e-08,0.03051321958264863,0.0753052339398395,0.03794881627400601,0.527253423942748,8.957676122865776,0,0.0,True
1,561,442,0.035464726527785206,1e-08,0.035464736527785215,0.1645102036196586,0.039881667673342946,0.5411568368961707,7.2132865375294495,0,0.0,True
2,561,442,0.07399245058807405,1e-08,0.07399246058807406,4.426513992624112,0.038646031300528405,0.29444287671989855,1.3158739783537494,0,0.0,True
3,561,442,0.013962569902261756,1e-08,0.013962579902261756,0.005344982580751468,0.029999828255552148,0.41917033360625816,28.706883176528812,0,0.0,True
4,561,442,0.08608230086054641,1.1607446191380223e-08,0.08608231245268194,6.012556465015108,0.04063056364980302,0.3221071393336553,1.225752251456752,0,0.0,True
6,561,442,0.15732220458862226,1.4327689176372184e-08,0.15732221458862228,6.681554668985854,0.04884989135492411,0.20730058342933344,0.4007061280670543,0,0.0,True
8,561,442,0.051337170613628406,1e-08,0.0513371806136284,0.7866759381694501,0.04470987643464575,0.5648967281181326,4.595272189798276,0,0.0,True
10,561,442,0.02203017380330094,1e-08,0.02203018380330094,0.011880631638634566,0.025466958634979886,0.02546950463497989,0.11910103206653658,0,0.0,True
11,561,442,0.018392255797945123,1e-08,0.018392265797945125,0.001,0.023983824648397715,0.023986223240533233,0.10850710882032774,0,0.0,True
12,561,442,0.05259907546000866,1e-08,0.05259908546000866,0.9720889153171615,0.044394435947118366,0.5272008318958334,4.130864649701645,0,0.0,True
13,561,442,0.16039687515537748,9.799838375985836e-08,0.16039697515537749,17.005333226432334,0.04965660206797234,0.42495854100235597,0.8890678400418981,0,577.2114743438035,True
18,561,442,0.01595482722615606,1e-08,0.01595483722615606,0.05561333659347116,0.022871203579620483,0.022873490171755998,0.0945183374008793,0,0.0,True
19,561,442,0.014662305683267093,1e-08,0.014662315683267093,0.005790330584939753,0.030432823835346658,0.42810670210234353,26.95701842250488,0,0.0,True
20,561,442,0.05669906450426921,1e-08,0.056699074504269205,0.45779549875687153,0.0348943477687818,0.04735626193635017,0.19469891565386882,0,0.0,True
9,565,674,1.0307704686815427,3.05932987756377e-05,1.0308010283288154,277.6933112610067,0.08786305473961453,1.093336586945467,0.5168276423299928,0,612.5161095830935,True
14,565,674,0.30402580484844766,8.04941881419126e-07,0.3040266151087878,91.99891656468071,0.06083347750545071,0.9971034739879794,1.311554283728092,0,568.2580335824593,True
15,565,674,0.10036574281593097,1e-08,0.10036575281593096,4.33175252521172,0.0420590405858301,0.04746033362603919,0.062052511045527184,0,0.0,True
16,565,674,0.42887195853875665,1.6493357660956092e-07,0.4288721185387567,0.712853199483457,0.06677694568612318,0.2580897396136303,0.20890475494206395,0,1047.5620599196466,True
17,565,674,0.013665488775987111,1e-08,0.013665498775987111,0.009703797237405137,0.030000571603615262,0.46153581418452844,37.728695957811176,0,0.0,True
10,565,674,0.010982539863955438,1e-08,0.010982549863955438,0.936966897201149,0.021456537925889745,0.02145868293890675,0.03206872129036599,0,0.0,True
11,565,674,0.20232336232643452,5.709048149913631e-07,0.20232393245660457,25.6066937669619,0.06850667920830449,1.7512880951677914,4.026488882342285,0,454.10937451124755,True
12,565,674,0.020027961729379495,1e-08,0.020027971729379493,0.016345730111660316,0.03381021153853022,0.590535787470288,27.776056191476837,0,0.0,True
13,565,674,0.20861686435506935,2.917274981788481e-07,0.20861716435506933,40.71117841849166,0.054062463153072775,0.7783146618000609,1.4615166691784147,0,577.426192777501,True
18,565,674,0.16901669908835654,3.370975764247874e-07,0.16901703960903686,16.887279762420174,0.06493107688262695,1.658345816894939,4.515638191622402,0,429.4907014001695,True
19,565,674,0.14438514403469047,9.66799689110095e-08,0.14438524403469047,17.316275941099978,0.048174996438541215,0.5953601762959106,1.6384087366572426,0,574.1280104819916,True
20,565,674,0.7267041304953838,1.4589934078289755e-06,0.7267055972642285,157.62214248235256,0.07863703338112274,0.35637854331765517,0.17977141930056223,0,1128.165994874067,True
1,565,674,0.01872990499751564,1e-08,0.018729914997515643,0.10633748910058419,0.025147528875930827,0.025150043875930825,0.03695809276527978,0,0.0,True
2,565,674,0.029256085826385968,2.4188331311159562e-08,0.02925610982638597,0.047015784848680506,0.037885873167338435,0.7561828513335964,20.854545207644584,0,150.37955764425777,True
3,565,674,0.12740996094347437,2.6016599404510663e-07,0.12741022094347434,6.2909736874882745,0.06090412320020445,1.6032130109687062,5.968686233004457,0,373.4351906412106,True
4,565,674,0.23267954959150403,7.601191720004918e-07,0.2326803097216741,37.403683326402145,0.07148732927784715,1.8951582854095634,3.8430396199874486,0,466.96121174810924,True
6,565,674,0.017287293995807643,1e-08,0.01728730399580764,0.013647538990327817,0.032236363889989454,0.5347930339388745,30.90810137141822,0,0.0,True
8,565,674,0.07918549707308806,1.150266311221671e-07,0.07918561208610506,1.3473039919038345,0.05214540097170806,1.252307220578778,8.157664834935012,0,266.53061073210984,True
5,565,674,0.32869540199589825,1.6073031963485094e-06,0.32869701225623843,86.40682365737192,0.07968876417068974,2.3032530945544654,3.460152503651491,0,476.5989515974304,True
7,565,674,0.10913897666442385,1.8882068559194396e-07,0.10913916666442385,4.000706773241378,0.057972805835702315,1.4734095890895211,6.5071784115043965,0,341.6186301232475,True
1,566,279,0.01114250488676092,1e-08,0.011142514886760919,0.05920721427436888,0.020113894437144293,0.020115905912177042,0.04261762086759226,0,0.0,True
2,566,279,0.021436469167554994,1e-08,0.021436479167554996,0.11008744208063259,0.03290752644725654,0.2293262697740413,3.9819151823631374,0,0.0,True
3,566,279,0.04559458533532736,1e-08,0.045594595335327365,1.404544989943934,0.03286744979694487,0.14238187236237523,0.8814424395824111,0,0.0,True
4,566,279,0.02062559748576607,1e-08,0.02062560748576607,0.07613972338540584,0.033244952959649826,0.2503838032490458,4.706408559434143,0,0.0,True
6,566,279,0.01237144231401599,1e-08,0.01237145231401599,0.0016967644990655629,0.028213800623159358,0.28590520438301753,15.82828000476817,0,0.0,True
8,566,279,0.018898560931616716,1e-08,0.018898570931616718,0.044056830283563504,0.0323535729196723,0.2574836439381013,5.594770023526356,0,0.0,True
10,566,279,0.026491637040525207,1e-08,0.026491647040525205,0.4401959529075952,0.027488224359696126,0.11510031186887393,1.290121856096425,0,0.0,True
11,566,279,0.020302426271043183,1e-08,0.02030243627104318,0.06864972914160532,0.03308043191568894,0.25327472705937487,4.8935968617815275,0,0.0,True
12,566,279,0.03415226757585031,1e-08,0.034152277575850314,0.8126984466053966,0.029854855139677155,0.13002529890157077,1.077601549756369,0,0.0,True
13,566,279,0.028906391028496094,1e-08,0.028906401028496093,0.12591787819983966,0.02786384270421541,0.027866628941731787,0.16650683623893356,0,0.0,True
18,566,279,0.010115754995231832,1e-08,0.010115764995231832,0.001,0.02696309962006809,0.32503432225360224,33.434321511501196,0,0.0,True
19,566,279,0.021061548373111364,1e-08,0.021061558373111366,0.08470195072812965,0.03348025397322034,0.2505281053747911,4.576399136075477,0,0.0,True
20,566,279,0.011489462102960273,1e-08,0.011489472102960273,0.001059537969890239,0.027631604501126405,0.2898975091024324,19.244627831962262,0,0.0,True
5,566,279,0.030262591659514886,1e-08,0.030262601659514884,0.1351935745844155,0.02827668383101653,0.028279511068532905,0.1781246844238956,0,0.0,True
7,566,279,0.03824735052196915,1e-08,0.03824736052196915,0.21744528012096867,0.030566268506363205,0.039218527905616224,0.25199367717212834,0,0.0,True
9,566,279,0.014593279,1e-08,0.014593289,0.001,0.022162244,0.022164461,0.06765127688105832,0,0.0,True
14,566,279,0.011811390422995054,1e-08,0.011811400422995054,0.062045837181334426,0.02061412548545553,0.02061618734173009,0.04541388004872905,0,0.0,True
15,566,279,0.013977004,1e-08,0.013977014,0.0060813853181884495,0.021845776,0.02184796,0.06448020604590034,0,0.0,True
16,566,279,0.05383743403251332,1e-08,0.053837444032513324,0.5997200023248284,0.03439786412931083,0.082642874381143,0.4079105887597678,0,0.0,True
17,566,279,0.029915952411547497,1e-08,0.029915962411547495,0.407950198255793,0.03579488806213018,0.20368603506185354,2.526155529043769,0,0.0,True
5,567,506,0.03963971343581789,1e-08,0.03963972343581789,0.1133270940031679,0.030958251549280513,0.030961347549280514,0.10199345849355408,0,0.0,True
7,567,506,0.0303463890970476,1e-08,0.0303463990970476,0.18802772993421135,0.028323015352530723,0.02832584766191662,0.084191619145865,0,0.0,True
9,567,506,0.07251111960640293,1.385886226116678e-08,0.07251113360640293,2.7705608363417196,0.04918963834285411,0.6107125317482617,3.4328680852781113,0,0.0,True
14,567,506,0.011533924524943829,1e-08,0.011533934524943829,0.002485139434327068,0.028168436677892903,0.3703929972429281,33.45081653187279,0,0.0,True
15,567,506,0.025537245541695657,1e-08,0.025537255541695655,0.08633342257783191,0.02674002709521288,0.026742701404598775,0.08053131861757303,0,0.0,True
16,567,506,0.24931828144679524,3.904270104050132e-07,0.2493186745406542,38.53133711664015,0.05700853405189965,0.5472847681382204,0.767333209843849,0,538.6712315364042,True
17,567,506,0.06829671783525151,1e-08,0.06829672783525152,1.1911844563832001,0.037114234442075456,0.04838211381789476,0.14270509463456194,0,0.0,True
1,567,506,0.029070889825390987,1.0198378510660457e-08,0.029070899825390985,0.0629963144754195,0.037334258107918565,0.5258254320457839,9.720028920736814,0,0.0,True
2,567,506,0.013395944602593874,1e-08,0.013395954602593874,0.0039943852359198215,0.029537891814633035,0.39207961212178755,27.068428527217293,0,0.0,True
3,567,506,0.07962177408238531,1.5227283160303486e-08,0.07962178908238532,3.6570768991568694,0.04962152600822745,0.566311967706617,2.9451082988369,0,0.0,True
4,567,506,0.01718305,1e-08,0.01718306,0.001,0.023431707,0.02343405,0.0701180155121761,0,0.0,True
6,567,506,0.05584781015228211,1e-08,0.05584782015228211,2.3000249722972166,0.0352721337141974,0.24931466514234624,1.5739032637285228,0,0.0,True
8,567,506,0.015784034202836732,1e-08,0.01578404420283673,0.005605250159512424,0.030913168098530005,0.41996495887751667,21.855451887596555,0,0.0,True
10,567,506,0.054579163963750905,1e-08,0.05457917396375091,1.0232890622068984,0.04491270792586429,0.5619636523846097,4.185337668592758,0,0.0,True
11,567,506,0.10385615256719566,2.62110758320607e-08,0.10385617602026617,8.440149252596756,0.043239604154201035,0.37861307202003575,1.1975223721864239,0,0.0,True
12,567,506,0.25074907504163585,2.3423311630121386e-07,0.25074931158856534,21.161415106912568,0.05675655944437551,0.3712066305991881,0.49971717188528986,0,606.7322905691412,True
13,567,506,0.01546810667560393,1e-08,0.01546811667560393,0.0053099526654338414,0.03071846839980368,0.41604195837910546,22.38824138934043,0,0.0,True
18,567,506,0.22563242247501628,8.513163967114343e-08,0.2256325059280868,15.045801195949869,0.05475689426908401,0.28856917583807895,0.41792078752928247,0,658.2529385940207,True
19,567,506,0.08158806752410402,1.9809354127639636e-08,0.08158808717879697,3.704306931515376,0.05120570920643971,0.639444818341702,3.2234545814539968,0,0.0,True
20,567,506,0.0680478830019854,1e-08,0.0680478930019854,3.561335258183136,0.037656562860496706,0.2872044862981117,1.4331130046322353,0,0.0,True
1,569,533,0.03901416018812273,1e-08,0.03901417018812273,0.23028364923187172,0.04117896570274567,0.5625670901236988,6.3392913163582305,0,0.0,True
2,569,533,0.1582808675286823,1.2221592702446688e-07,0.1582809875286823,19.121466646228175,0.04947935671476199,0.5154111932154798,1.0184551965265634,0,544.4168983875974,True
3,569,533,0.040774416454875936,1e-08,0.04077442645487593,1.0368997845111965,0.03176008189903589,0.20894552221461843,1.846728542725549,0,0.0,True
4,569,533,0.3366670521149096,1.2636797534251483e-06,0.33666831763126237,47.97951184886825,0.06264960853426334,0.637642287455621,0.6388663828933125,0,543.8086592384209,True
6,569,533,0.032683548563782104,1e-08,0.032683558563782106,0.10664691998602367,0.03883932120429398,0.5235088554135828,7.605571064692818,0,0.0,True
8,569,533,0.04290824459468188,1e-08,0.04290825459468188,0.3378610004057879,0.04253217755457055,0.5845895353760675,5.788470615327447,0,0.0,True
10,569,533,0.08069492460507988,1e-08,0.08069493460507988,1.6293642216357755,0.039235061604465306,0.05658455933213581,0.14050563620171463,0,0.0,True
11,569,533,0.060202656523333814,1.258143726355217e-08,0.06020266916124264,1.2993703286215643,0.04751892816303892,0.6757647841096323,4.419042102012211,0,0.0,True
12,569,533,0.06767714653035994,1.3990470985140962e-08,0.06767716053035994,2.0876863733408157,0.04823022268912528,0.6477474888921451,3.6426029989993522,0,0.0,True
13,569,533,0.03150571642374836,1e-08,0.03150572642374836,0.08992450332609919,0.038379132307070976,0.5159685409077255,7.92132404430186,0,0.0,True
18,569,533,0.07360226291190171,1e-08,0.0736022729119017,1.347816015925178,0.03804829820635128,0.05105157690306981,0.13162850184938316,0,0.0,True
19,569,533,0.20773141450891852,3.302669049117403e-08,0.2077314445089185,11.385384932481783,0.05321261225537044,0.2295964213746153,0.32359636531676894,0,720.9889200097526,True
20,569,533,0.022199682741262425,1e-08,0.022199692741262426,0.04086772744988337,0.025513911359706428,0.025516463359706427,0.06954410994569166,0,0.0,True
5,569,533,0.01945315864196646,1e-08,0.019453168641966462,0.01005311439155773,0.03275500478904531,0.4184317720434856,13.671061148860893,0,0.0,True
7,569,533,0.013366195352414534,1e-08,0.013366205352414534,0.024656038866081195,0.021515005098555622,0.02151715609855562,0.049592498112728894,0,0.0,True
9,569,533,0.011230931362337961,1e-08,0.011230941362337961,0.0011739035038697094,0.027796971882556174,0.32308826830770215,25.930686022397712,0,0.0,True
14,569,533,0.11219264310886583,6.115180219776141e-08,0.11219270310886582,6.85033619821179,0.055325186172226745,0.7112705890375557,2.48432658553059,0,472.9897121087401,True
15,569,533,0.01007417649806728,1e-08,0.01007418649806728,0.001,0.027101354756887908,0.34311688640238996,38.301270823093915,0,0.0,True
16,569,533,0.3397469371468131,1.1280394774838822e-06,0.33974806628407767,37.443633269847446,0.06273656597097481,0.5397261465464719,0.5288361576286285,0,553.4443417511692,True
17,569,533,0.030076351289746506,1e-08,0.030076361289746504,0.14089080991118272,0.028236300876744964,0.028239124514653782,0.07978156126893626,0,0.0,True
1,570,579,0.024148717652955946,1e-08,0.024148727652955945,0.014502117160758598,0.026265073286739115,0.026267699730805016,0.12112897586596201,0,0.0,True
2,570,579,0.19444997235783673,2.187315255575488e-07,0.19445019347651873,32.24632751756829,0.05282238503715329,0.6208329380242318,1.105132049130274,0,593.5953986176339,True
3,570,579,0.01357285840593075,1e-08,0.01357286840593075,0.007115284660695811,0.029766069421286734,0.4386171613089136,34.01209269337899,0,0.0,True
4,570,579,0.16014233515116758,1.3625967037904497e-07,0.16014247515116758,18.91942460988344,0.04966237707847403,0.5386467995743558,1.1421735525831505,0,570.8132913218336,True
6,570,579,0.13489506701166856,1.4143343873924437e-07,0.13489520701166854,11.70737131988704,0.06019667754376215,1.1521256697798918,3.675930513810414,0,434.02490455843554,True
8,570,579,0.02347156160292158,1.726451708194649e-08,0.02347157883006488,0.02178123986353533,0.03520350752349374,0.609668485368221,20.914277365707196,0,65.80845447836025,True
10,570,579,0.5028932524401416,3.943010078984446e-06,0.5028971969489386,123.8917322950444,0.07101993131540009,0.9238465356302065,0.711119150889176,0,506.09398180743375,True
11,570,579,0.08812892657451309,1e-08,0.08812893657451308,1.375014083957334,0.040357146612743304,0.07481153649640374,0.19584980950624883,0,0.0,True
12,570,579,0.03715562021266164,1e-08,0.03715563021266164,0.6586548693245267,0.030789304427302582,0.23276901543059259,2.589373565305569,0,0.0,True
13,570,579,0.07649258950050886,1e-08,0.07649259950050885,1.1444601819760134,0.03857185798195714,0.0635152394949138,0.18374211785924796,0,0.0,True
18,570,579,0.37403974422053526,1.4286691268465605e-06,0.37404116645789925,107.83245465685535,0.06490308202487692,0.8950619735965707,0.8950477269544558,0,525.9097834901089,True
19,570,579,0.03312187601434763,3.259603268657922e-08,0.03312190901434763,0.06174628043678299,0.039171430973714186,0.7292855139831899,14.7284288745042,0,154.8106983163274,True
20,570,579,0.06869418938293963,4.897725471586048e-08,0.06869423838293963,1.18354181187646,0.04972623550648106,0.977954863300906,6.682826091950303,0,301.72126550627377,True
5,570,579,0.0315551181768097,3.084825237125549e-08,0.0315551486208756,0.05201518665289672,0.03852945530479288,0.7118978355966206,15.489949938675798,0,152.5935189915357,True
7,570,579,0.0683307128817388,1e-08,0.06833072288173879,0.299228820204818,0.03714364361883707,0.05576904035560806,0.1741747213688538,0,0.0,True
9,570,579,0.48012162088898896,3.267439908609203e-06,0.480124889804376,72.31660121201797,0.06981150356178319,0.681970503966997,0.5272353918004516,0,569.5959908499483,True
14,570,579,0.014208388246925453,1e-08,0.014208398246925453,0.0077325584419745364,0.030196178550189436,0.4499423122287766,32.47617021580359,0,0.0,True
15,570,579,0.1247761849401143,1e-08,0.12477619494011431,2.911775430141247,0.04522774075797138,0.11376990857480608,0.2324383514771546,0,0.0,True
16,570,579,0.04640868588220946,3.362621235926433e-08,0.04640871943814357,0.2571212263911327,0.04364705333403674,0.8352675701408113,9.893689880814446,0,231.71755763405898,True
17,570,579,0.030325992459632287,2.8128410889863304e-08,0.030326020459632286,0.046664386966181914,0.03800987430764028,0.6985291109408561,16.178440365707196,0,149.9541327717299,True
5,571,320,0.02201940575122693,1e-08,0.02201941575122693,0.04546703132733783,0.03403585745888542,0.3496979063702812,7.758904676137214,0,0.0,True
7,571,320,0.020450157107531862,1e-08,0.020450167107531864,0.02681171712435321,0.03319939397607965,0.3574704502340212,9.15858605611051,0,0.0,True
9,571,320,0.029305570544923776,1e-08,0.029305580544923774,0.5481902313800655,0.0284344624851384,0.12855429959096273,1.5645929642849346,0,0.0,True
14,571,320,0.015992531603471596,1e-08,0.015992541603471595,0.005388878373453082,0.030845806469667215,0.39571778518743184,18.61919712951832,0,0.0,True
15,571,320,0.09298143197508799,1e-08,0.09298144197508798,2.566216715152431,0.041529021392750234,0.1836028172243563,0.6606737075416856,0,0.0,True
16,571,320,0.02563384371297987,1e-08,0.02563385371297987,0.11298619967759171,0.035810724130649015,0.33745645710209443,5.882955686781122,0,0.0,True
17,571,320,0.05501356104172876,1e-08,0.055013571041728763,0.5647293984426547,0.03451533722644419,0.0569655408385534,0.30021393658691686,0,0.0,True
1,571,320,0.011564054125655119,1e-08,0.011564064125655119,0.004009738771986514,0.02837643627055959,0.40077791864793744,39.96395483166468,0,0.0,True
2,571,320,0.029968376858654222,1e-08,0.029968386858654224,0.1317807037963696,0.028200162327575686,0.028202982358523802,0.16426661289808941,0,0.0,True
3,571,320,0.013248692929146707,1e-08,0.013248702929146707,0.004700247129065122,0.021496224610637243,0.021498374126111303,0.08583864505848922,0,0.0,True
4,571,320,0.024450269357929728,1e-08,0.02445027935792973,0.06832749649513538,0.02635744204405335,0.026360077559527406,0.14114311542311922,0,0.0,True
6,571,320,0.024609140820716267,1e-08,0.024609150820716266,0.09122833491661946,0.03531233262673123,0.3396183267564058,6.271078456995759,0,0.0,True
8,571,320,0.026743362973165583,1e-08,0.026743372973165584,0.42356344045590816,0.027590760570147185,0.12129977363983072,1.6708583139986417,0,0.0,True
10,571,320,0.03520457168786562,1e-08,0.03520458168786562,0.5410476710175545,0.037832343594917855,0.2451743290171362,3.0922821524782735,0,0.0,True
11,571,320,0.09776722655226179,1e-08,0.09776723655226179,3.904819632303338,0.04218729129039268,0.18456486061291816,0.6311394934970003,0,0.0,True
12,571,320,0.029319560322718534,1e-08,0.029319570322718536,0.2643141413422149,0.036393719911137205,0.28222266810371116,4.122426861843489,0,0.0,True
13,571,320,0.015457777734957134,1e-08,0.015457787734957134,0.005026792458202405,0.030593772417431282,0.39861082499422584,20.3953534805915,0,0.0,True
18,571,320,0.019785954460676828,1e-08,0.01978596446067683,0.020925182800008733,0.03284736663234793,0.36136488674049105,9.93275912476895,0,0.0,True
19,571,320,0.016540671060983864,1e-08,0.016540681060983865,0.005895298976369673,0.031116518852672123,0.391888934907459,16.93500055509886,0,0.0,True
20,571,320,0.046496972142537375,1e-08,0.04649698214253737,0.34600548050638713,0.03259761393371774,0.042466177046499735,0.25348168448132347,0,0.0,True
18,572,577,0.4044777223878189,2.2420347050787384e-06,0.4044799640781028,69.66130673025201,0.06635024510236678,0.7793386122168972,0.8059267659104787,0,545.2149166238701,True
19,572,577,0.02693581905256901,2.302300056988208e-08,0.026935842076073382,0.044345281765669195,0.037353282349663196,0.8100289273946457,29.275044815011572,0,92.37911634392833,True
14,572,577,0.1700553989198386,1.3977101265012135e-07,0.1700555389198386,24.101894563664423,0.0506198128099615,0.5595285417123597,1.291847182241176,0,598.1541941474725,True
15,572,577,0.03919029005885649,1e-08,0.03919030005885649,0.048430801025596944,0.0308165192190837,0.034641258140104665,0.18003373182860205,0,0.0,True
16,572,577,0.09871683812619833,7.362808148458002e-08,0.09871691129522672,4.600958294077099,0.05469851586316703,1.022478009134993,4.989624068249821,0,396.0486987950443,True
17,572,577,0.21601916753437303,3.07320528833997e-08,0.21601919753437304,11.361369449616708,0.0538661720918828,0.23117159072148968,0.3545972648827292,0,511.1990872053013,True
5,572,577,0.2667797082148046,1.2698390965690932e-07,0.26677983506928055,18.455972163934586,0.0576323151064386,0.3042777804888268,0.40075970774920355,0,706.2465524258969,True
7,572,577,0.11121399297181646,1.3639709418636024e-07,0.11121413297181645,5.343866892873212,0.05823691853309028,1.2633650260763793,5.561412494699531,0,390.8811842771741,True
9,572,577,0.06559003159055711,1e-08,0.0655900415905571,2.9362645461451495,0.03721458571726078,0.3003610828551206,1.963881363157153,0,0.0,True
1,572,577,0.022105121399524145,1e-08,0.022105131399524146,0.053947765540887274,0.0255074073876764,0.025509958073124,0.1475142873763113,0,0.0,True
2,572,577,0.049324142830532686,1e-08,0.04932415283053269,0.17886874932709987,0.033271874599892774,0.04347574423049252,0.19344310811626503,0,0.0,True
3,572,577,0.14723136082636207,9.966034824144781e-08,0.14723145768083806,16.103164153092642,0.04834932174303105,0.5099252215108265,1.3469372517193405,0,540.259222878897,True
4,572,577,0.4952456122870442,3.324796642790852e-06,0.4952489402683761,121.30002101301064,0.07066328662932345,0.8689089459614491,0.7546390007709538,0,520.4493060624667,True
6,572,577,0.13087727136223978,1.3301120555261676e-07,0.13087740136223977,10.39358396036876,0.05965083393884846,1.1057518454164688,4.155477483871031,0,424.79176714832926,True
8,572,577,0.025131689547997542,1.1776625620075303e-08,0.025131701435311952,0.052302401255826865,0.036518332815832735,0.7788222934215935,31.292669434879507,0,44.029632804248735,True
10,572,577,0.14031603560415407,1.476759829291386e-07,0.14031618245863006,11.04161918154019,0.059478335386353144,0.9392708096412148,3.400474959085027,0,462.48857731989887,True
11,572,577,0.04482824397025187,6.872842801740152e-08,0.04482831297025187,0.16800559006431634,0.04328390432596446,0.9683423503824482,14.514961770131045,0,195.78044383674242,True
12,572,577,0.30567535204043617,6.961477475552987e-07,0.3056760526038641,79.43593455813169,0.060897198454339614,0.7647893980857345,1.0299716224791349,0,596.0627599378216,True
13,572,577,0.10737368055364527,3.335579325433053e-08,0.10737371740812124,8.92163403432186,0.04373333969549267,0.4295038802118989,1.5769146634715272,0,558.721678599504,True
20,572,577,0.07537911625653489,7.652318262459569e-08,0.07537919325653489,1.4623525726099216,0.05130546506523468,1.1070866770610464,7.547557345171092,0,289.9477145978812,True
5,573,344,0.032688723839033734,1e-08,0.032688733839033736,0.11363472111132022,0.029020958445332302,0.029023860541183118,0.14140874339578685,0,0.0,True
7,573,344,0.032550034094439566,1e-08,0.03255004409443957,0.1531029867882614,0.028988568791072863,0.028991466982774498,0.15150167695941857,0,0.0,True
9,573,344,0.023335308444552658,1e-08,0.02333531844455266,0.07675682015297433,0.03471561970521305,0.32315549848686115,5.810348280102131,0,0.0,True
14,573,344,0.044170434968450446,1e-08,0.04417044496845045,0.30443588945303,0.032106902103346845,0.040243993640461516,0.2140986544307356,0,0.0,True
15,573,344,0.01831220712664602,1e-08,0.018312217126646022,0.028329043329324313,0.023936031812039286,0.023938425812039286,0.09179085999803424,0,0.0,True
16,573,344,0.01487964220289602,1e-08,0.01487965220289602,0.00415779707754566,0.029954963161961785,0.32054341494277594,13.618125254731662,0,0.0,True
17,573,344,0.021341723420399826,1e-08,0.021341733420399828,0.20531856713263583,0.025595263062910368,0.11241652419580708,1.8995882156269295,0,0.0,True
1,573,344,0.02267081242188509,1e-08,0.02267082242188509,0.06532862619925132,0.034377392234439405,0.32267867779303616,6.075604315421534,0,0.0,True
2,573,344,0.010248651174359557,1e-08,0.010248661174359557,0.001,0.027080663094266245,0.3277045533976928,33.05687925342588,0,0.0,True
3,573,344,0.0504066149212063,1e-08,0.050406624921206296,0.4010381423855226,0.03351206984488845,0.05011049805505536,0.24088729928387134,0,0.0,True
4,573,344,0.09712640950346306,1e-08,0.09712641950346305,4.3625570291137326,0.04218972540671047,0.2196376476662088,0.6545834568584847,0,0.0,True
6,573,344,0.0729467683347528,1e-08,0.0729467783347528,1.1154068629856182,0.03798050585069752,0.09922876633244225,0.3598323355243734,0,0.0,True
8,573,344,0.010171674876830291,1e-08,0.010171684876830291,0.001,0.027188503330350056,0.33364080825082854,35.07429386424193,0,0.0,True
10,573,344,0.019501551954061627,1e-08,0.019501561954061625,0.025646943744520152,0.03270442778910711,0.32155496719488375,7.887727973482213,0,0.0,True
11,573,344,0.02539232542615523,1e-08,0.02539233542615523,0.06537174194232323,0.026685682976333825,0.026688351168035456,0.1079135587160719,0,0.0,True
12,573,344,0.015452070493060023,1e-08,0.015452080493060023,0.004899284516346864,0.03030563455953799,0.3214110429073578,12.631921037295706,0,0.0,True
13,573,344,0.010094186895478145,1e-08,0.010094196895478144,0.001,0.027119286690909346,0.34204767893893573,37.84056346088503,0,0.0,True
18,573,344,0.01102612744876605,1e-08,0.01102613744876605,0.001,0.02756942852466324,0.3124774094294126,25.0455012418645,0,0.0,True
19,573,344,0.06439057521168857,1e-08,0.06439058521168857,0.8210532201984199,0.03638941675763465,0.0786573792193721,0.31416601515889814,0,0.0,True
20,573,344,0.011147415075339596,1e-08,0.011147425075339596,0.001,0.02763437694666799,0.31195471898559085,24.336747095850818,0,0.0,True
1,581,397,0.025457186898496412,1e-08,0.02545719689849641,0.30584079159586014,0.027145246936958297,0.12755318733155213,2.281847031383256,0,0.0,True
2,581,397,0.14057148108846407,1e-08,0.14057149108846406,5.735367759493683,0.04699240646305159,0.17576281380234066,0.4537483485423756,0,0.0,True
3,581,397,0.029358205300149643,1e-08,0.02935821530014964,0.48298382903338705,0.028467063026554613,0.13941970658497999,2.045043263391679,0,0.0,True
4,581,397,0.08558847955571317,1e-08,0.08558848955571316,1.5927515380364279,0.03993978965023811,0.072375356857667,0.272022702193668,0,0.0,True
6,581,397,0.016653855822585103,1e-08,0.016653865822585105,0.010966322054644638,0.031837721574065676,0.5090664127434915,30.06777985690312,0,0.0,True
