planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
9,870,2066,1.6426382,0.11829786882684976,1.760936052979166,0.0009596759910841206,0.1232854228668009,0.27261672817341953,1.4752907,0,195.2580280764293,True
14,870,1854,0.081582643,0.0,0.081582643,8.788061213983e-06,0.049972288494605,0.049972288494605,9.1780028,0,86.78301278606,True
16,870,1854,0.010380276,0.0,0.010380276,9.1353626814215e-07,0.025788626317235,0.025788626317235,37.818292,0,42.743254821915,True
5,871,1534,0.28374537075216,0.0,0.28374537075216,6.194367081432e-05,0.058871611314416,0.058871611314416,1.8813461,0,191.47424939552002,True
7,871,1602,0.037709729,0.0,0.037709729,4.023329742559e-06,0.038664465207865,0.038664465207865,12.321045,0,74.89534363927501,True
9,871,1602,0.080765886,0.0,0.080765886,8.703110790756499e-06,0.049817391061575005,0.049817391061575005,8.4724983,0,90.318937986875,True
14,871,1602,0.83025765,0.0,0.83025765,0.00016122819224459998,0.08104349060134501,0.08104349060134501,0.081568752214985,0,920.48338499385,True
15,871,1602,0.022973611,0.0,0.022973611,2.351883211309e-06,0.032926792209645,0.032926792209645,17.953476,0,62.04521849219,True
16,871,1932,1.751883,0.02216778633778661,1.7740507721613321,0.0007033956991287814,0.10317511946265912,0.17490682974825042,0.41540299,0,408.64059664990305,True
17,871,1602,0.17528137,0.0,0.17528137,3.4102686872185004e-05,0.04978775469941,0.04978775469941,0.24184053,0,534.5520706346999,True
1,871,1602,0.17081146,0.0,0.17081146,3.2562748981205e-05,0.04940518425253,0.04940518425253,0.04703112471721,0,1212.2306517095,True
2,871,1505,0.41736506,0.0,0.41736506,8.113861196593e-05,0.065439379249908,0.065439379249908,0.19960235,0,588.37908648047,True
3,871,1602,0.011964927,0.0,0.011964927,1.0529905607795e-06,0.027040064282790002,0.027040064282790002,35.629992,0,44.044271301790005,True
4,871,1602,0.19910025,0.0,0.19910025,3.8694522823629997e-05,0.051878821193625,0.051878821193625,0.13599653,0,712.83250631165,True
6,871,1505,0.37626312,0.0,0.37626312,7.3048363270615e-05,0.06336120818395001,0.06336120818395001,0.16477675,0,647.6416128343,True
8,871,1602,0.031181932,0.0,0.031181932,8.978062597713001e-06,0.030169676045555,0.030169676045555,0.02862187357982,0,1553.920304612,True
10,871,1602,0.011479587,0.0,0.011479587,1.0102774623950001e-06,0.026668544211425,0.026668544211425,38.079297,0,42.601885826825004,True
11,871,1602,0.050392323,0.0,0.050392323,7.747387738533501e-06,0.03225716983146,0.03225716983146,0.033269333363055,0,1441.3063821015,True
12,871,1602,0.085640795,0.0,0.085640795,1.5491896954695e-05,0.039280165613805,0.039280165613805,0.038687055075815005,0,1336.5797372025,True
13,871,1800,4.4175994,0.20007741393624878,4.617676775492591,0.002807352314125899,0.15564601762681743,0.25076352994842077,2.2798494,0,157.301809912814,True
18,871,1602,0.20523289,0.0,0.20523289,2.2173363839045e-05,0.06715903898487,0.06715903898487,6.549605,0,102.72409304284999,True
19,871,1858,1.2993458,0.0,1.2993458,0.0002616561175863,0.093082605316895,0.093082605316895,0.31693098,0,466.97436061435,True
20,871,1602,0.048269903,0.0,0.048269903,5.173126367741001e-06,0.041975415349704996,0.041975415349704996,10.654707,0,80.54195748201,True
4,873,4639,11.707341,10.726788930360767,22.43413074516954,0.07266889374077931,0.20645121639242478,0.720475767029417,0.16345157,0,650.3299459410702,True
10,873,4198,0.08333207,0.0,0.08333207,8.486600868332e-06,0.05063102372245,0.05063102372245,18.57235,0,61.142641762485,True
12,873,4653,7.2005907,3.7181723001750187,10.918763052121694,0.02531909305704043,0.18385804834116254,0.7044789739852828,0.07853370357173158,0,921.2366050868586,True
18,873,4493,4.3746334,1.028249263759719,5.402882632094797,0.005730597927055921,0.16481553516858552,0.5915998918708881,0.10292653,0,802.5948723482356,True
19,873,4198,15.421905651985,0.0,15.421905651985,0.0028668075221545,0.2058559164312,0.2058559164312,0.059887156405445,0,1067.085760931,True
7,873,4554,0.38536762,4.346388260551792e-05,0.3854110821859264,5.065502723301519e-05,0.08197995963550561,0.0881781011378763,12.632109,0,67.3195137153633,True
9,873,4198,8.8189482,0.0,8.8189482,0.0018368668107395,0.16154932066049998,0.16154932066049998,0.03766371759988,0,1302.470063496,True
11,879,5777,69.99288,3451.7244,3521.7172,327.2550199403348,0.12706089216181807,1.0533338688201874,25.473649,0,404.864726574762,True
17,880,8669,0.068039702,0.00040978590567432993,0.06844948758269513,8.032961980742074e-06,0.04839715789158669,0.07869163027268453,30.358917,0,39.889581989837396,True
13,880,8483,2.3451997,0.0,2.3451997,0.00045071710638901755,0.11078230860256415,0.11078230860256415,0.022481726398554034,0,1750.2718035612395,True
18,880,9922,32.993438,5772.0269,5805.0203,709.57228564832,0.08004784404925588,1.009754500427635,1.8573729,0,503.62521919266226,True
2,880,8436,4.4839243,0.0,4.4839243,0.00086965640032528,0.13316166662384,0.13316166662384,0.037041960049456,0,1364.487353224,True
3,880,8987,2.5847272,0.7565189667216208,3.3412461327562464,0.0022665613718227478,0.14543438171197995,0.40537237165958495,3.9990964,0,121.10980698013796,True
6,880,8748,0.20731045,0.000757274970402953,0.20806772278796723,2.967621942801872e-05,0.06854629758322968,0.0910367556165415,21.107902,0,49.51223828705219,True
9,880,8816,59.246509,1315.5714,1374.8179,53.05049323074338,0.16199513773229784,1.0805617971587704,1.1149707,0,279.605082931376,True
5,881,7832,9.3476719,39.84856473758703,49.196236737587036,0.1331010940981677,0.18595405905375095,0.835722556317423,3.2943075,0,132.41104120080342,True
7,881,7884,3.7487216,0.0950508730355291,3.8437725,0.0023063976296341993,0.16317084638732485,0.2194163229514472,13.184846,0,69.04484542623295,True
15,881,8136,30.948798,0.0,30.948798,0.011866001,0.26509756,0.26509756,0.004949023393004244,9,3603.7047,True
6,881,8118,0.63192868,0.014121787369242312,0.6460504672820706,0.00016409781734579376,0.09801302725536475,0.1468359129595207,25.092947,0,49.06184322535628,True
12,881,7748,4.1560085558279996,0.0,4.1560085558279996,0.00045028890242816,0.16781558223912,0.16781558223912,0.04903629044188,0,1186.9225711312001,True
13,881,7755,4.6996628046464,0.0,4.6996628046464,0.00051313531777296,0.17432718689104,0.17432718689104,0.030572058819248002,0,1502.5909803888,True
20,881,11618,4.665450683540801,0.0,4.665450683540801,0.00050267316483024,0.1726748076328,0.1726748076328,0.07172969607400001,0,981.38062744032,True
14,885,7053,14.32036,0.0,14.32036,0.0068499967,0.20154313,0.20154313,0.004180140628844415,9,3897.1739,True
15,885,6018,2.322809187987,0.0,2.322809187987,0.00025236178551325003,0.14245821086,0.14245821086,0.051694524231875,0,1156.157694809,True
16,885,5993,4.6853959156142,0.0,4.6853959156142,0.00050884567227944,0.1738047453322,0.1738047453322,0.039378040100718,0,1324.777422526,True
1,885,6767,1.8221396,0.5052015106885559,2.3273410530761875,0.002484125706598661,0.13290909582722346,0.6937042353649984,0.35504189,0,442.01117279566466,True
4,885,6239,0.2536911,0.00016023604803995216,0.2538513414316889,3.272291000553959e-05,0.07299518021167929,0.0836956325642403,22.443204,0,50.875037416455086,True
19,885,7525,17.920946,0.0,17.920946,0.0037795842,0.23792927,0.23792927,0.004345698062959086,9,3939.3966,True
15,887,4695,4.2987106,0.0,4.2987106,0.0009119032587525,0.133193444011,0.133193444011,0.0710221046531,0,986.3310523405,True
12,887,5158,0.34096742,0.0001122699738454521,0.3410796923193463,4.478829955357326e-05,0.0795174826398007,0.08781058734712902,20.061615,0,54.659388810576985,True
13,887,4946,0.11218055,2.8671353033152e-06,0.11218341818952,1.1455556310304e-05,0.056563384258396,0.059271126265816,26.111573,0,46.423893855012,True
1,887,4955,2.060082316290516,0.0,2.060082316290516,0.00039227542355468854,0.10676169712569811,0.10676169712569811,0.014348056226379007,0,2189.445822423686,True
2,887,4811,7.4614827,0.0,7.4614827,0.0015183935322415,0.15398603792275,0.15398603792275,0.044689207734038,0,1242.7035995392,True
3,887,5112,42.601639,1280.3959,1322.9975,46.7696266968203,0.1484585506680264,1.0903978565229273,0.98124873,0,287.85987076927415,True
6,887,5875,0.60827932,0.0,0.60827932,0.00012321214,0.073142138,0.073142138,0.004318107179188364,9,3946.8712,True
10,887,6553,1.5190885,0.0025336982129338017,1.5216222,0.0003650642169276658,0.12503779841118484,0.14065164106271363,13.611237,0,66.61185350092323,True
11,887,4781,2.1543834,0.0,2.1543834,0.00041795880182465,0.108126998312,0.108126998312,0.02801413438455,0,1559.3353229765,True
18,887,5303,0.48993192,0.0002519621467758251,0.4901838829390175,7.08466383557062e-05,0.08878956502145598,0.09856278844605895,18.008402,0,57.62425842604747,True
20,887,5272,19.932466,3.7533896364081216,23.685856,0.03410367413394001,0.23746439930250968,0.42609813362104626,5.7291219,0,102.6169204498922,True
11,888,4080,10.698130169207017,0.0,10.698130169207017,0.0022006618754582485,0.16999013444254646,0.16999013444254646,0.017757793697621708,0,1966.007020865909,True
18,888,4816,12.589429,0.8685961932795271,13.45802468179087,0.021725692377839848,0.21521109569999514,0.3722755128599035,0.10699017539014924,0,807.2305024255022,True
19,888,4042,0.096366245,1.2234771523041e-06,0.096367468479061,9.597198191894599e-06,0.05370188879315,0.055727765361119,25.641431,0,47.992609040328,True
20,888,4086,0.14599896,1.3282241955844435e-05,0.14601223683022285,1.6559401141874883e-05,0.06110403082029284,0.06625660919907607,23.649432,0,51.17361081008656,True
6,888,4150,42.462082,490.1540915239,532.6161715239,296.88868207093003,0.19517753190457998,1.1821556703787,0.049255515867844,0,1189.6122167416,True
1,891,927,0.089339355,0.0,0.089339355,1.8787476494836e-05,0.040500342830792,0.040500342830792,0.46257083,0,386.53545644224,True
2,891,927,0.029664259,0.0,0.029664259,3.1955147416776e-06,0.035699441673823995,0.035699441673823995,5.6682625,0,110.42170926188,True
3,891,927,0.050136036,0.0,0.050136036,1.0560051351856e-05,0.033411307554756,0.033411307554756,0.50473818,0,370.03837622544,True
4,891,927,0.025799338,0.0,0.025799338,5.2357047141772e-06,0.026638001005368,0.026638001005368,0.36730721,0,433.7733705992,True
6,891,927,0.016303766,0.0,0.016303766,1.750970507092e-06,0.029228505220527997,0.029228505220527997,8.3299443,0,91.087347419476,True
8,891,927,0.1148277,0.0,0.1148277,2.3867731242676e-05,0.043890872478956,0.043890872478956,0.41063251,0,410.25381264784,True
10,891,927,0.21744285,0.0,0.21744285,2.68058827312e-05,0.066899206664268,0.066899206664268,2.7555577,0,158.37049544804,True
11,891,927,0.061106345,0.0,0.061106345,1.1948095794144e-05,0.035338523106827995,0.035338523106827995,0.23999866,0,536.6289328576801,True
12,891,927,0.035612793,0.0,0.035612793,6.9801049737808005e-06,0.02954263694986,0.02954263694986,0.17104694,0,635.65434572816,True
13,891,927,0.010051651,0.0,0.010051651,9.7134363361488e-07,0.025206275924199998,0.025206275924199998,23.563505,0,54.157542392272,True
18,891,927,0.02688849,0.0,0.02688849,2.8928549251304e-06,0.034548557045952,0.034548557045952,5.9504543,0,107.77167861448001,True
19,891,844,0.21998593,0.0,0.21998593,4.711841586032e-05,0.054194871480906,0.054194871480906,0.73599567,0,306.44475090222,True
20,891,927,0.019305293,0.0,0.019305293,3.7758083525016e-06,0.02410119134228,0.02410119134228,0.10691992,0,803.98758272436,True
5,891,927,0.022983333,0.0,0.022983333,2.474378734488e-06,0.032781325182627996,0.032781325182627996,6.4794617,0,103.278293476,True
7,891,927,0.016855306,0.0,0.016855306,1.8095629160744001e-06,0.029560261377496,0.029560261377496,8.0782165,0,92.495922672744,True
9,891,830,0.14628074,0.0,0.14628074,3.182999387296e-05,0.0477074418928,0.0477074418928,1.0830155,0,252.623212768,True
14,891,927,0.087970808,0.0,0.087970808,1.7544960871331998e-05,0.040002754185312,0.040002754185312,0.3036521,0,477.07903045620003,True
15,891,927,0.010564169,0.0,0.010564169,1.0846551843192e-06,0.025404305473588,0.025404305473588,16.824357,0,64.09312838836,True
16,891,927,0.075058168,0.0,0.075058168,1.5171722384268e-05,0.0380082857726,0.0380082857726,0.34566779,0,447.14616110267997,True
17,891,927,0.011436627,0.0,0.011436627,2.2287666952288e-06,0.02026166230438,0.02026166230438,0.056415647921516,0,1106.824869342,True
9,893,5463,4.1457013,0.10501802008939667,4.250719300893967,0.0027901544656657594,0.16786993993304716,0.22268459357459305,18.798898,0,63.64339087116484,True
14,893,6331,24.731995,0.0,24.731995,0.010170335,0.23479652,0.23479652,0.004257592509426276,9,3915.4564,True
8,893,5681,13.131928,1.8631941146293625,14.995122169942478,0.02923811406600744,0.22173056821886625,0.45554374423118354,0.0797917769758735,0,933.2345089211162,True
12,893,5255,0.18487153,0.00014349001185605582,0.18501502450522406,2.2506051599650785e-05,0.06654879825628161,0.07734367856781776,29.763504,0,42.63031734012904,True
5,894,3789,0.014349081,0.0,0.014349081,1.2628095566056e-06,0.028728193428726,0.028728193428726,36.560794,0,43.619394243224,True
16,894,3709,0.030225466,0.0,0.030225466,2.8446757915708003e-06,0.036514600073772,0.036514600073772,25.962908,0,51.610093482264,True
3,894,3834,17.409049639641367,0.0,17.409049639641367,0.0030602584076976132,0.21723698924901338,0.21723698924901338,0.025174369132074027,0,1650.1441264416262,True
10,894,3789,10.607372781196,0.0,10.607372781196,0.001469403515606,0.20470253593801999,0.20470253593801999,0.043010051456034,0,1232.523555083,True
11,894,3759,6.363847436198,0.0,6.363847436198,0.0006948056746238,0.18736213442400002,0.18736213442400002,0.06841767934333201,0,1003.8085271264,True
5,895,1774,2.4882392,0.07418016879590578,2.5624192868865068,0.0012021382973224205,0.11473641043287536,0.20549008959731863,0.65967415,0,324.28955718892126,True
9,895,1480,0.32717222,0.0,0.32717222,6.553679136328999e-05,0.060875985432094,0.060875985432094,0.27782883,0,498.76569998759,True
14,895,1558,0.014626728,0.0,0.014626728,1.436677566459e-06,0.028498447999905002,0.028498447999905002,21.614481,0,56.54594925697,True
15,895,1558,0.23887309,0.0,0.23887309,4.6498461980909996e-05,0.054976547338405,0.054976547338405,0.12446442,0,745.1356625483,True
16,895,1558,0.13290929,0.0,0.13290929,2.5896642076815e-05,0.045632803779215005,0.045632803779215005,0.14444245,0,691.6508913501,True
17,895,1558,0.017651784,0.0,0.017651784,1.806782163935e-06,0.03015851047447,0.03015851047447,18.158999,0,61.691850224845,True
1,895,2219,3.1838611,0.3509281485556673,3.534789268384774,0.0025023193247223252,0.1359641297491662,0.3091437332521573,1.0519959,0,231.23178076361904,True
2,895,1461,0.38686484,0.0,0.38686484,7.5178508986047e-05,0.063908688498949,0.063908688498949,0.18927962,0,604.2588523459,True
3,895,1772,1.4180695,0.0924054395555938,1.510474975646446,0.0007686463092676681,0.1172007845298074,0.2630564940241022,1.4902505,0,194.27322475333855,True
4,895,1558,0.016585803,0.0,0.016585803,1.6842327840435e-06,0.029573668271085,0.029573668271085,19.206647,0,59.986212433264996,True
6,895,1558,0.16754321,0.0,0.16754321,3.207050922723e-05,0.049123811372065,0.049123811372065,0.049390805627175,0,1182.801898206,True
8,895,1558,0.030464016,0.0,0.030464016,7.434681684043e-06,0.02910551049092,0.02910551049092,0.031116909508605,0,1490.1890684835,True
10,895,1558,0.085150243,0.0,0.085150243,9.175767331447e-06,0.050705764050585,0.050705764050585,7.9470317,0,93.257732724975,True
11,895,1558,0.11445869,0.0,0.11445869,2.2139742284525e-05,0.043539552660360005,0.043539552660360005,0.059837889389844995,0,1074.394307001,True
12,895,1558,0.048293341,0.0,0.048293341,5.2080188072315e-06,0.04195038240658,0.04195038240658,9.4124708,0,85.69121415407,True
13,895,1558,0.2338059,0.0,0.2338059,4.5530435166385e-05,0.054660904439955,0.054660904439955,0.07840610872882,0,938.79002011275,True
18,895,1467,0.34854348,0.0,0.34854348,6.8070675322439e-05,0.061884509954659,0.061884509954659,0.22932564,0,548.97703397885,True
19,895,1558,0.028712865,0.0,0.028712865,3.061309303896e-06,0.03530747223714,0.03530747223714,12.200836,0,75.264490472955,True
20,895,1490,0.30708465,0.0,0.30708465,6.3028178002107e-05,0.05987881841425,0.05987881841425,0.32242914,0,463.00106867971,True
5,897,4580,5.0747198,0.0,5.0747198,0.00098758678187672,0.13787876308243,0.13787876308243,0.037403359084664,0,1358.7302971491,True
7,897,4975,0.35921216,0.00010377635257370767,0.35931594,4.627999180910727e-05,0.08105660001459208,0.08858223122007691,24.043624,0,51.88782454714036,True
17,897,4907,13.708855,0.0,13.708855,0.0028964163920027998,0.18085035938352,0.18085035938352,0.0548348002752,0,1122.2822882762,True
1,897,6208,1.3946349,0.0026988328083385337,1.3973337607457508,0.0003323975166598142,0.12212405250156015,0.13853823083210967,14.825385,0,64.06738717655372,True
10,897,4744,0.095913323,6.0220197225155e-06,0.095919344912164,9.8560957634913e-06,0.053913396715755,0.057882763907723,33.628888,0,43.673344853912,True
11,897,4972,1.8481221234499527,0.0,1.8481221234499527,0.00035076776881399433,0.10351365954072674,0.10351365954072674,0.010975300658516818,0,2509.7727017830607,True
12,897,4880,8.5871603,183.4652123172564,192.05237231725638,1.312190227103376,0.1529737853025524,1.047388932023774,0.69887765,0,316.44071875607153,True
18,897,4900,34.184337,1826.4143,1860.5986,73.72678825267442,0.12456198218445855,1.1063257978512175,0.43019981,0,421.320615857588,True
19,897,4580,1.4281995,0.0,1.4281995,0.00027753336011361,0.095796096781801,0.095796096781801,0.026245522422535,0,1621.2753065839,True
20,897,4844,0.23250097,4.247471486283318e-05,0.23254344,2.7257454734863266e-05,0.07108537778482865,0.07738915102729176,22.647934,0,48.94771510026906,True
9,903,5245,5.6130918,1.5524255490430072,7.165517349043007,0.006350181951336786,0.1766205468614297,0.4147792112777744,3.8352938,0,122.8724315748013,True
14,903,4976,1.2430179,0.1094515366254574,1.3524694504564099,0.0005660902345491243,0.09818095485768084,0.2637917487935152,1.6963146,0,181.38857998861906,True
15,903,4799,4.6176556,0.0,4.6176556,0.0009097174351431,0.13430960346745,0.13430960346745,0.075015094835095,0,959.46222597555,True
1,903,5109,27.826926,1168.5135,1196.3405,36.37869014341106,0.13838721180770644,1.1062161815648965,0.67092764,0,340.016347477388,True
2,903,5398,6.029024,0.5812481311391742,6.6102721011391745,0.007038227811729731,0.14864784894933233,0.34430564560989296,0.15684656,0,664.6914127631295,True
3,903,4799,5.3825751,0.0,5.3825751,0.0011329163414845,0.1414252194331,0.1414252194331,0.11968957926135,0,759.3218982592,True
4,903,4908,1.9268784430771293,0.0,1.9268784430771293,0.00036359929211994904,0.10449866026026938,0.10449866026026938,0.015768386876378746,0,2094.2105352368826,True
8,903,5199,4.1966012,3.3609397010268527,7.557540901026853,0.008964444067313396,0.15953910582339917,0.5707941526303664,1.738388,0,181.45782823335875,True
12,903,4804,2.2829772,0.0,2.2829772,0.00044243190666186003,0.10986236051407999,0.10986236051407999,0.035448810520106,0,1394.6242078756,True
16,903,4799,0.7044859,0.0,0.7044859,0.0001363842420202,0.07711724128513,0.07711724128513,0.053794841278285,0,1131.940336918,True
17,903,5091,7.674705,218.18317243321,225.85787243321,1.566142008802161,0.14266938669950532,1.049838924906362,1.0648002,0,228.99149831914576,True
5,904,986,0.010000008,0.0,0.010000008,9.1703598036732e-07,0.025338211895706002,0.025338211895706002,33.561867,0,45.379167265014004,True
7,904,986,0.079617516,0.0,0.079617516,1.5535788958274e-05,0.038589398660296,0.038589398660296,0.22553859,0,553.56283872722,True
9,904,986,0.011948842,0.0,0.011948842,1.2645656793906e-06,0.026377530781281997,0.026377530781281997,11.251874,0,78.372176674732,True
14,904,986,0.26612565797973997,0.0,0.26612565797973997,4.5007578469129996e-05,0.06565730776815801,0.06565730776815801,1.879755,0,191.74581118382,True
15,904,986,0.011635655,0.0,0.011635655,1.2254896702644e-06,0.02614884271394,0.02614884271394,11.747701,0,76.701889675554,True
16,904,898,0.20903318,0.0,0.20903318,4.4879494547454e-05,0.053337636838136,0.053337636838136,0.88434631,0,279.561299002,True
17,904,986,0.015873401,0.0,0.015873401,3.0735883184226e-06,0.022577403276504,0.022577403276504,0.059749670865316,0,1075.4978570058,True
1,904,986,0.056242431,0.0,0.056242431,1.1021730107444e-05,0.034400221660296,0.034400221660296,0.17917149,0,621.07290556552,True
2,904,986,0.010000135,0.0,0.010000135,9.1704762534948e-07,0.025339818165074003,0.025339818165074003,29.836887,0,48.128183264642004,True
3,904,986,0.11523762,0.0,0.11523762,2.5164259107064e-05,0.044222770993438,0.044222770993438,1.3492321,0,226.32678595267998,True
4,904,889,0.22520134,0.0,0.22520134,4.6480460163253e-05,0.05433193308729,0.05433193308729,0.37888515,0,427.10735039731,True
6,904,986,0.024409169,0.0,0.024409169,2.6286215082116e-06,0.033446560283065994,0.033446560283065994,6.0268384,0,107.08601845988001,True
8,904,986,0.027518564,0.0,0.027518564,5.3800918631884e-06,0.027126764333716,0.027126764333716,0.099174447,0,834.790255918,True
10,904,986,0.21976284,0.0,0.21976284,2.7075458435702e-05,0.06713263435754399,0.06713263435754399,2.685605,0,160.41941709986,True
11,904,986,0.045090474,0.0,0.045090474,8.8219323906184e-06,0.03196193413169,0.03196193413169,0.14207899,0,697.4222126708,True
12,904,986,0.010005963,0.0,0.010005963,9.6340924614424e-07,0.025180682367100003,0.025180682367100003,23.961738,0,53.705567230514,True
13,904,986,0.017241899,0.0,0.017241899,1.850481370514e-06,0.029788944666858,0.029788944666858,7.5104368,0,95.928150124084,True
18,904,889,0.14759861,0.0,0.14759861,3.2220561699780004e-05,0.04786525555005,0.04786525555005,1.1610366,0,243.9862370272,True
19,904,986,0.011327733,0.0,0.011327733,2.023974168517e-06,0.019976060084608,0.019976060084608,0.041487518595948,0,1290.6799032222,True
20,904,986,0.010026346,0.0,0.010026346,9.9588768122032e-07,0.025087015434442,0.025087015434442,21.264049,0,57.01038185164,True
1,905,1535,0.082417613,0.0,0.082417613,8.882367782308e-06,0.05016007812562,0.05016007812562,7.5306778,0,95.79589773379,True
2,905,1767,0.65224206306275,0.0,0.65224206306275,0.00014236058663325,0.0763141212988,0.0763141212988,1.5435001,0,211.52662311150002,True
3,905,1978,1.0533468,0.0,1.0533468,0.00022473673421903077,0.088111247445586,0.088111247445586,0.52301079,0,363.90131001760017,True
4,905,1438,0.54197625,0.0,0.54197625,0.0001054800865353,0.07099457115531001,0.07099457115531001,0.18599307,0,609.6004329562,True
6,905,1535,0.019238738,0.0,0.019238738,1.975300568095e-06,0.0310231465349,0.0310231465349,16.940987,0,63.87515409695,True
8,905,2018,2.0802219,0.012678186042624898,2.0929000859872033,0.0007802567005240338,0.10795052740317096,0.15874908165429266,0.37453839,0,430.3464728455162,True
10,905,2144,1.5162111,0.003453778877879162,1.5196648344742085,0.00043750827337682245,0.09893013988889089,0.12523284004968036,1.203117,0,216.24110210794436,True
11,905,1535,0.010593166,0.0,0.010593166,9.714401702139e-07,0.02582951147908,0.02582951147908,33.820882,0,45.200604037839994,True
12,905,1535,0.026105842,0.0,0.026105842,4.767457525013999e-06,0.02647534706519,0.02647534706519,0.0362894756279,0,1379.876699192,True
13,905,2084,1.130277,0.00449254777488182,1.1347695263926165,0.00032386227236307595,0.09580784799345465,0.12934088354019843,2.0898238,0,164.1295351410365,True
5,905,2098,3.3624147,0.044006928663332376,3.406421626588014,0.002015810000129457,0.15487252210053584,0.2086541849525214,2.9816191,0,137.72977009662546,True
7,905,1709,0.73562821040707,0.0,0.73562821040707,0.00016056640232451998,0.079193191073202,0.079193191073202,1.7736722,0,197.39680980554,True
9,905,1535,0.095941191,0.0,0.095941191,1.797432862479e-05,0.04096600023731,0.04096600023731,0.04693609194418,0,1213.3065828420001,True
14,905,1500,0.60939882,0.0,0.60939882,0.00011859160723528001,0.073587635946324,0.073587635946324,0.23592198,0,541.10045761132,True
15,905,1535,0.029029867,0.0,0.029029867,3.0831843157920003e-06,0.03544958219537,0.03544958219537,12.621052,0,73.99730371056,True
16,905,1535,0.01179787,0.0,0.01179787,1.09290830506e-06,0.02674090803257,0.02674090803257,27.441282,0,50.18988094694,True
17,905,2526,1.281583,0.0008966205985299515,1.2824796221573105,0.00027648405461433667,0.11754737935737468,0.13319137319189006,4.1809196,0,116.19820918475779,True
1,913,2150,0.89574965,0.0,0.89574965,0.0001916625846395,0.0840194301394,0.0840194301394,0.18209545,0,615.880023755,True
2,913,1985,0.082471939,0.0,0.082471939,8.7484676522706e-06,0.050210248090122,0.050210248090122,12.542186,0,74.259328513328,True
3,913,1985,0.010776926,0.0,0.010776926,9.4844522936098e-07,0.026112901363374,0.026112901363374,38.191982,0,42.559508008929996,True
6,913,1985,0.039753582,0.0,0.039753582,4.081619662447e-06,0.039514259961402,0.039514259961402,16.850259,0,64.041435914946,True
8,913,2346,1.9875228,0.04648855175354153,2.034011369331215,0.0014728322235870595,0.13277464535962724,0.24672316111927045,0.42926677,0,402.0889778200729,True
10,913,2211,3.6230308,0.13050464908456408,3.753535445664971,0.002384492706027315,0.12826710428860824,0.24979256940440384,0.205767,0,580.5190210768013,True
11,913,1985,0.012932181,0.0,0.012932181,1.1859393927502e-06,0.0276072449109,0.0276072449109,30.175227,0,47.87086428789,True
13,913,2089,1.438864,0.0,1.438864,0.00030596066814912,0.096876011415104,0.096876011415104,0.13894594,0,705.16245728512,True
18,913,1985,0.034095221,0.0,0.034095221,3.4904622203646003e-06,0.037558123413876,0.037558123413876,17.972297,0,62.011232335076,True
19,913,2541,4.1231112,1.4372151729035099,5.56032637290351,0.007767525112982754,0.16158440812408914,0.5172626815949113,0.49822857,0,373.1010204740254,True
20,913,2475,4.6365015,2.6886631990323036,7.325164699032303,0.011483218373465658,0.16799626820096153,0.5838260758073603,0.65464131,0,325.56980908988163,True
5,913,1985,0.65687055,0.0,0.65687055,0.00013589363201022,0.076077871516924,0.076077871516924,0.11469733,0,776.20257632246,True
14,913,1985,0.022842434,0.0,0.022842434,2.2465837545058e-06,0.033057608318824,0.033057608318824,21.626605,0,56.556483563,True
15,913,2150,1.2567593,0.0,1.2567593,0.00026549053221515,0.09291893383151001,0.09291893383151001,0.15693664,0,663.46421123485,True
17,913,2472,7.078254,2.8610139056739334,9.939267905673933,0.01880463974771314,0.1735625361311253,0.553363901750138,0.26981491,0,507.0630194576361,True
4,916,3570,0.31406176836828004,0.0,0.31406176836828004,6.8357096398634e-05,0.060886386240186,0.060886386240186,1.5436581,0,192.4787905099,True
19,916,3603,26.593356,97.86768032047013,124.46103739856974,281.1374269077107,0.21788706187317972,1.2738447663324106,0.051225523056217984,0,1164.2423844966215,True
14,916,4128,11.45372,1.2635245998360347,12.717245352290828,0.021359232393399232,0.2101497274850089,0.41791175300056216,0.08157888036606391,0,880.4402208069428,True
17,916,3876,7.2196125,3.496058828753839,10.715671080491353,0.024000975368352998,0.1890781020349119,0.6739226582834976,0.10735857172458381,0,799.332781217068,True
10,917,6691,0.51331985,0.00982167314390156,0.5231415252068071,0.00013959287157924016,0.09127675418671012,0.18153278506914466,2.9064179,0,137.0050170813517,True
14,917,6726,39.432771,3442.1623,3481.595,252.41492920701052,0.1060815039746776,1.0624867092014374,0.42325444,0,466.0278771079561,True
2,917,6455,0.076597774,2.3767375052487142e-05,0.07662154213642881,8.844817379296638e-06,0.049610386752556475,0.05909189958846655,19.741038,0,50.40698460984765,True
6,917,6168,3.012494,0.0,3.012494,0.0005875439989869101,0.11889251252616,0.11889251252616,0.067343387351831,0,965.1852866468399,True
14,920,4645,0.31051239,1.766245475839029e-05,0.31053005242142523,3.899214622214669e-05,0.07661867562992088,0.08137739745235295,13.16675,0,65.89855665341982,True
15,920,4642,6.203525956381,0.0,6.203525956381,0.0006741848889752,0.1872301047862,0.1872301047862,0.04139054862625,0,1291.222552494,True
16,920,4510,0.076552174,0.0,0.076552174,7.6016418472007e-06,0.049401480963901,0.049401480963901,20.874537,0,57.606762896709,True
