planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
16,8,1028,0.061047564,1e-08,0.061047574,0.001,0.03509216,0.03509567,0.03921143881649531,0,0.0,True
17,8,1028,0.21608210432470917,1.4220511116776078e-06,0.21608352289830415,0.001121254638718606,0.054224997860392435,0.341057943180882,0.4114225486028382,0,427.7057731980982,True
1,8,1028,0.7215966036698525,0.0003844143914224228,0.7219810102095301,0.22336677167145338,0.07880818112435038,0.7592300571092984,0.3607148440760004,0,481.55157211621696,True
2,8,1028,0.57847391,3.550634852093688e-07,0.5784742657056202,0.001,0.073305766,0.18992616344905955,0.07541735613810317,0,1181.7497471714053,True
3,8,1028,1.6188820005156797,0.002592820027557079,1.6214748830577947,76.64820977924731,0.11245062427088864,6.854363143427298,2.274085215436598,0,158.79783689486086,True
4,8,1028,0.29839642,1.6544919411288647e-08,0.29839644,0.001,0.059568463,0.10525982470623965,0.05754747206638268,0,0.0,True
6,8,1028,0.5226691064323985,2.4369171774528974e-05,0.5226934737312353,48.558925442346066,0.07226814509004682,2.1922986748753037,1.6916266544432108,0,290.93731965611977,True
8,8,1028,0.04351913058917797,6.582052368517401e-08,0.04351919644653747,0.1228391028629467,0.04271843712312755,0.8248407781556613,8.816666074188669,0,171.4544788482486,True
10,8,1028,1.203439278902592,0.011279091043442583,1.2147183893754727,0.39067117924434047,0.09267490814406446,1.6264037647366896,0.5554970024491561,0,326.3058498905086,True
11,8,1028,0.513679685857267,5.92780568095003e-07,0.5136802787252418,0.006899712848348385,0.07065922700606588,0.28327680581696196,0.16198342078876446,0,969.5210416631269,True
12,8,1028,2.47909817681413,0.004854105057451613,2.4839522907286287,215.74390169019796,0.11521107942502937,3.9289332635564995,0.8820557122670593,0,260.6629974066386,True
18,8,1028,0.950018958727776,0.00012321649462345728,0.9501421715217776,10.442135089294624,0.08535486309276198,0.7425545831836173,0.2888359510460009,0,592.2573356261363,True
19,8,1028,0.015349209594362923,1.4088754547915561e-08,0.015349223594362922,0.002197201982375585,0.0304584680588647,0.42749648372789656,19.399659226046243,0,0.0,True
20,8,1028,0.015888443554842237,1.4927486713295042e-08,0.01588845855484224,0.002565249621385818,0.030783953685536034,0.43499335283040497,18.67729924158099,0,0.0,True
14,9,1603,9.554678806936417,5.634390489884393,15.189068893063585,372.4571768208093,0.19996892130057803,36.3564620433526,3.6859853520231214,0,102.63949817919075,True
15,9,1603,0.04412434073699422,6.447846589595377e-07,0.04412498596242775,0.04985470417919075,0.04374285711271676,1.3348019505780349,24.265955349710982,0,104.83013130057805,True
16,9,1603,2.817637729479769,0.0034084992852601165,2.8210462031791907,755.3090315895953,0.11983383430635838,6.823773325144509,1.7675967080924855,0,265.6642682947977,True
17,9,1603,6.9732651014450875,0.08017038047398843,7.053435451445087,2031.5380826589605,0.15390146950867054,7.93712663034682,1.1129717852601155,0,300.1609505780347,True
18,9,1603,0.11053153,1e-08,0.11053154,0.001,0.043532,0.05798900245953757,0.06297647688728324,0,0.0,True
19,9,1603,0.26624702245664744,1.1337063988439308e-05,0.2662583569653179,8.419571366184973,0.07681270802312139,4.998032373121387,10.90587414450867,0,213.10891930635836,True
20,9,1603,0.55727521,3.5694991381502895e-07,0.55727557,0.001,0.07247313,0.1970225725433526,0.08252522053757226,0,1156.4696687861272,True
1,9,1603,4.79810359017341,0.29603072485549137,5.094134315028902,108.76111433526009,0.17876000078034682,27.908877234104047,5.168756137572254,0,84.26239412138727,True
2,9,1603,7.070386888439306,5.927613573121388,12.998000650289018,140.92103037572255,0.18935144557803468,38.562662910404626,4.22478893265896,0,85.84316483236995,True
3,9,1603,1.5425036676300579,0.004901193699132948,1.5474048043352602,0.23658780962427753,0.09866095955780348,0.9664782817052023,0.31532798630057807,0,724.620902716763,True
4,9,1603,2.0737016786127165,0.025001898520231193,2.0987035557803466,3.489822176011565,0.10869176630057803,2.499258432947977,0.7006541794797687,0,361.35598037572254,True
6,9,1603,0.3729606051445087,2.187247702023122e-05,0.3729824799421966,19.274543341040467,0.08528211024566473,6.378366758670521,9.851185961560693,0,218.77243994219654,True
8,9,1603,7.295187260404624,0.11118207121387284,7.406369282369943,2001.8490523121388,0.18515698950867052,21.92767879479769,3.2571659395953754,0,179.67159066473988,True
10,9,1603,0.5414645069075145,4.560867266473984e-05,0.5415101148265896,47.314115069364185,0.0956323521098266,8.35957163063584,9.012377147109826,0,219.88400898843938,True
11,9,1603,0.082683462,1e-08,0.082683472,0.001,0.039559656,0.04656901423988439,0.0681213229450867,0,0.0,True
12,9,1603,4.421658886994219,0.02972840732947978,4.4513872988439305,752.9615399132947,0.17623201404624278,28.27981073121387,5.72625981849711,0,126.9530414450867,True
13,9,1603,0.74935965,4.683325971387284e-06,0.7493643318786127,0.001,0.079362738,0.31176502352601154,0.13103490283236993,0,1101.256344219653,True
5,9,1603,5.665988502023121,1.3672267130057805,7.033215218786127,70.55125836705201,0.18277620878612716,30.869072395953758,4.698430077745665,0,79.14914232947977,True
7,9,1603,0.48339678,2.2080947049132947e-07,0.483397,0.001,0.069336731,0.1996315223121387,0.09999107729190751,0,1141.4672690751445,True
9,9,1603,0.06995339708381504,1.2852021069364161e-06,0.06995468185838151,0.1899500205780347,0.05030819608959538,1.7388709809248557,16.247950326589596,0,122.96967540462425,True
5,10,774,0.012245093,1e-08,0.012245103,0.001,0.021022564,0.021024667,0.09423844180408693,0,0.0,True
7,10,774,0.37339768421844133,1.397402190478578e-05,0.37341165597263587,19.37569000722437,0.07035594940692359,2.0807839406658215,1.6985840338542741,0,250.45933522719906,True
9,10,774,0.020250219,1e-08,0.020250229,0.001,0.024787661,0.02548494988830242,0.1140982735880046,0,0.0,True
14,10,774,0.9522578389980243,0.001627232988747678,0.9538850713225017,10.662573425146698,0.10898644666794444,5.154134279866128,2.2013794792527936,0,120.4560501049745,True
15,10,774,0.6139103835334533,4.9166455965883306e-05,0.6139595491339606,42.472782911626815,0.07592332713770532,1.9521996611181553,1.0271937451036475,0,281.36150552059684,True
16,10,774,0.22620021382065877,4.138615480113817e-06,0.22620434885294727,6.700961606469498,0.07286080566682393,2.4977636320054257,3.9534877047032113,0,231.58186039984676,True
17,10,774,0.013110549100286025,1e-08,0.013110559100286025,0.001035892166918291,0.0287266722216849,0.3111439291628579,13.444324033143632,0,0.0,True
1,10,774,0.010805228464482647,1e-08,0.010805238464482647,0.001,0.0270515120417539,0.29570157607023856,18.450085577271253,0,0.0,True
2,10,774,0.010105759890012679,1e-08,0.010105769890012679,0.001,0.0267653556046059,0.3135308712251939,24.564951560463538,0,0.0,True
3,10,774,0.036381691,1e-08,0.036381701,0.001,0.030095412,0.05128159444979802,0.162158917942382,0,0.0,True
4,10,774,0.026867396,1e-08,0.026867406,0.001,0.027193242,0.035479975038421846,0.13538365224279775,0,0.0,True
6,10,774,0.4023001528853242,1.4600987868575474e-05,0.4023147560773155,6.831513312856427,0.06614539438274408,0.6549328241116976,0.37326232210686167,0,336.1787917034765,True
8,10,774,0.1525043337652228,1.5314674204788729e-06,0.15250586661929055,2.7766734909149884,0.06435543142081207,1.8406979072892402,4.252144658679563,0,224.3474314316044,True
10,10,774,2.106278089004217,0.005638890400288975,2.111917048969422,103.90459738743255,0.13338726489841654,7.8729720279568305,1.9704121892813964,0,147.56933563648158,True
11,10,774,0.8755249974369711,0.00020100254382714595,0.8757260001403592,39.311156630702094,0.08440411895771534,1.697328313192581,0.6147388974045351,0,272.3796845861469,True
12,10,774,0.013766261334031197,1e-08,0.013766271334031197,0.0013695247061775721,0.029184831189396396,0.31787727623979006,12.667050878394717,0,0.0,True
13,10,774,0.024401211,1e-08,0.024401221,0.001,0.026345002,0.03121373486606906,0.12395323416271047,0,0.0,True
18,10,774,0.010043691856220328,1e-08,0.01004370185622033,0.001,0.026824812534868635,0.3238356128006959,26.8517992189131,0,0.0,True
19,10,774,0.07480186204989238,1e-08,0.07480187204989237,0.32555582671276495,0.03830477101164745,0.11531345017839767,0.2157122627962728,0,0.0,True
20,10,774,0.012259783412172324,1e-08,0.012259793412172324,0.001,0.02814882326258367,0.3032048392168195,14.719896647450831,0,0.0,True
5,13,1273,0.022195199878883395,1e-08,0.022195209878883397,0.0015864119700026772,0.03526475249985186,0.0373443256300962,39.01385466136684,0,0.0,True
7,13,1273,0.158574019548789,7.297662550342158e-06,0.15858131968968533,1.1901220343155978,0.06528532512743498,3.1810960349652846,11.176686698927304,0,147.90427092626777,True
9,13,1273,3.5249228293765507,0.2230588127582059,3.74798163199386,14.852264053941848,0.12717981243393364,4.369838363768183,0.7525987335352241,0,227.93670113655915,True
14,13,1273,1.0178316191268495,0.0026183417732707445,1.0204499615710283,0.23379761538786653,0.08714588464848734,0.9853749478149108,0.33781649287204385,0,423.8164350245417,True
15,13,1273,0.053071542,1e-08,0.053071552,0.001,0.034121529,0.05997549106511861,0.1516725428529816,0,0.0,True
16,13,1273,2.4024113768850732,0.015326215061884484,2.417737542029379,55.10886589255523,0.11439431580520107,4.6411684458378994,1.0763551609331214,0,201.7391660424795,True
17,13,1273,3.3910373403705356,0.02066818426380505,3.4117055643264855,156.13153420143766,0.12537800848519465,3.217276596292145,0.5739403493899726,0,303.37068474553325,True
1,13,1273,0.05232145675680297,5.985003908184626e-07,0.05232205519745123,0.06812467000771057,0.04585666826877041,1.424661354229925,19.2910775895122,0,113.39741298131261,True
2,13,1273,0.06313659494961359,7.95743972577186e-07,0.0631373905371446,0.12944941765252468,0.04856274410902601,1.5732135419565567,16.064412571485175,0,120.51297210241489,True
3,13,1273,2.4013822014089636,0.14582775038181592,2.5472099460563657,3.8988998696771198,0.11414035209227694,4.190341857460867,0.9126197179670159,0,200.86810525143235,True
4,13,1273,0.033331294,1e-08,0.033331304,0.001,0.02924842,0.03881871449810984,0.11999748065554108,0,0.0,True
6,13,1273,0.052192781,1e-08,0.052192791,0.001,0.033932151,0.05988165326105271,0.15724510886918805,0,0.0,True
8,13,1273,0.04085547289615721,3.606384766487935e-07,0.040855833944412515,0.01908868213346065,0.042589990272072394,1.23186231729202,23.926921025334217,0,91.13547908674033,True
10,13,1273,10.63868882953576,3.9496418549124543,14.588330355071664,498.1424677931354,0.20452548880864582,21.774075649304798,2.0785729946793507,0,132.31539309304443,True
11,13,1273,7.966933312402949,4.068586796813681,12.035520079840078,170.73317238345797,0.19440281554025737,24.160407986253052,2.5308469007892618,0,104.96972846031379,True
12,13,1273,9.696705694448035,1.0646713668456287,10.761377361293661,698.9610581631352,0.181584807741339,15.515592891420207,1.7092272482488797,0,167.8241466346583,True
13,13,1273,0.0288351812850697,3.640944e-08,0.028835217858511075,0.003960506546033162,0.03823061367352526,0.04426621979764756,31.305733060481554,0,125.39967893065842,True
18,13,1273,0.04929803041976904,6.250416019977155e-07,0.0492986548604173,0.049946990587231156,0.04506594160050333,1.3790684411191034,20.41395881012012,0,106.31081816956112,True
19,13,1273,0.12429633189151659,7.827293463579725e-05,0.12437460538251201,0.013725963918981864,0.04623971459351741,1.1667541288928551,2.879913828271367,0,86.26148357443375,True
20,13,1273,0.05575884436292859,6.285292019364939e-07,0.05575947308923912,0.08594804961568532,0.046710500775701,1.4759200900594356,18.188378492840954,0,116.30374900837108,True
1,14,519,0.21176552865941148,4.6053041444365307e-07,0.21176598865941149,0.10959722015457737,0.053643867394339385,0.3172412970917487,0.42495160263398335,0,467.0401711953975,True
2,14,519,0.018419041,1e-08,0.018419051,0.001,0.023925264,0.023927656,0.07495818267231918,0,0.0,True
3,14,519,0.09307013183553767,1.3351521321921088e-07,0.09307026551533301,1.183516618497417,0.04181765697761091,0.44830421520170527,1.6587367123898105,0,298.23148756857523,True
4,14,519,0.012542374977473073,1e-08,0.012542384977473073,0.001,0.028746563608679956,0.38691372789095574,24.35159684808764,0,0.0,True
6,14,519,0.017343301,1e-08,0.017343311,0.001,0.023489563,0.023491912,0.09910619748311793,0,0.0,True
8,14,519,0.026897224,1e-08,0.026897234,0.001,0.027163882,0.027166598,0.07150833064526324,0,0.0,True
10,14,519,0.019943494,1e-08,0.019943504,0.001,0.024610425,0.024612886,0.09642448195733208,0,0.0,True
11,14,519,0.037706305,1e-08,0.037706315,0.12213860450870156,0.03041415081790405,0.030417192044502498,0.0863618335222414,0,0.0,True
12,14,519,0.015466900065890608,1.2184333474148535e-08,0.015466912386095268,0.0021679823675646967,0.030342499346230088,0.3720548265135772,13.977133759597903,0,0.0,True
13,14,519,0.011966615520190219,1e-08,0.011966625520190219,0.001,0.028477281037840252,0.39031242593711235,27.667875961129234,0,0.0,True
18,14,519,0.03241878095380076,1e-08,0.032418790953800763,0.1055003598805062,0.029420991890023694,0.2678585661788567,2.6978660505428254,0,0.0,True
19,14,519,0.08878310012836475,2.6056671211606744e-07,0.08878336016775078,1.1087550134045723,0.05280980700943217,1.0268966198577627,4.164745916961162,0,243.98404464532558,True
20,14,519,0.18966750141518599,2.4866615544902876e-06,0.18966998993692197,2.556718567788857,0.05240167873963085,0.6828399758376381,1.1069008851323587,0,262.57323508076746,True
5,14,519,0.17115921718469193,2.1432810584508793e-08,0.17115923718469192,2.474545890599997,0.05001776174670006,0.20710199448182157,0.32429284986665663,0,0.0,True
7,14,519,0.011734054554975025,1e-08,0.011734064554975025,0.001,0.02831361432377536,0.3914915747606842,29.150248823535783,0,0.0,True
9,14,519,0.023732898,1e-08,0.023732908,0.001,0.026076476,0.026079084,0.09175804322946354,0,0.0,True
14,14,519,0.011232490757536871,1e-08,0.011232500757536871,0.001,0.02792087821585024,0.3953722256610393,33.004156779548545,0,0.0,True
15,14,519,0.140081732680094,1.4163855559842074e-08,0.140081742680094,0.03988757085034562,0.04693033954371156,0.1945101871693983,0.3662082580666684,0,0.0,True
16,14,519,0.35315362833479924,6.9799098817135995e-06,0.3531606111889978,20.107569759807955,0.06375287793483797,1.04916459081496,0.9795908101043642,0,315.220411128775,True
17,14,519,0.01890394,1e-08,0.01890395,0.001,0.02416507,0.024167487,0.06075372783487145,0,0.0,True
5,17,847,0.064678876,1e-08,0.064678886,0.001,0.036442403,0.04415866534542649,0.098862225583316,0,0.0,True
7,17,847,0.4452100376518968,4.586967125441248e-05,0.4452559112169858,10.438294188810255,0.0687112329902727,1.6457581487626203,1.2298296828443966,0,222.82074542340592,True
9,17,847,0.027766828154959244,1.8520549975936667e-08,0.027766847154959244,0.02672145455503975,0.03679080500110019,0.5253288753535035,8.474372995940698,0,136.30138279703485,True
14,17,847,0.15124309,1e-08,0.1512431,0.001,0.048098572,0.08354489506102036,0.08667190607310905,0,0.0,True
15,17,847,0.16566542497219333,1.3621879070056685e-06,0.16566679223050346,4.749539344875054,0.0503379050211921,1.1103053161828733,1.942732766155704,0,273.5600623494449,True
16,17,847,0.4184158837305873,2.4889638983825834e-05,0.4184407759172173,16.95339840457519,0.06742162287636266,1.8262861622574045,1.4681766069634052,0,235.43366578157182,True
17,17,847,0.015895920639184248,1e-08,0.01589593063918425,0.0023755786042377485,0.030593187282990642,0.37170078271747226,13.098090953630965,0,0.0,True
1,17,847,0.025534094,1e-08,0.025534104,0.001,0.026673923,0.02667659,0.0507639958941871,0,0.0,True
2,17,847,0.20129454362915505,1e-08,0.20129455362915508,0.001,0.052675573362915507,0.12193865808117264,0.11682648818307449,0,0.0,True
3,17,847,0.31538348607922717,2.1857236464871027e-07,0.31538370607922717,5.546023838966896,0.06069396803275752,0.2533931805890719,0.18324756170301545,0,718.6500516575991,True
4,17,847,0.9532181230561164,0.0005263768974743902,0.9537445047333714,8.680261555354372,0.08618054756251299,1.2348973085593533,0.4449867711264213,0,334.83574788743164,True
6,17,847,1.246483526817831,0.0009997906299192968,1.2474832922644483,35.89729093722873,0.09384263843169759,2.1420991544762353,0.6678538020685607,0,256.06580862006507,True
8,17,847,0.5191731821760305,3.4765637568590875e-05,0.5192079491964579,39.5548542512528,0.09206623233743669,4.621177586212726,3.5741361337087847,0,242.65552122785363,True
10,17,847,0.010193103072887667,1e-08,0.010193113072887667,0.001,0.027000226347056653,0.3360781343805722,28.312093317546037,0,0.0,True
11,17,847,0.1406702,1e-08,0.14067021,0.001,0.047002544,0.10533385612296649,0.13773285751195788,0,0.0,True
12,17,847,0.01967736140035555,1.0626314500573544e-08,0.019677372126186563,0.006604010788607683,0.032803009707188135,0.4114402902341261,10.326902427873746,0,0.0,True
13,17,847,0.012090785603528663,1e-08,0.012090795603528662,0.001,0.028083510602005837,0.3303297680827156,18.44092266937913,0,0.0,True
18,17,847,0.014927637,1e-08,0.014927647,0.001,0.021591418,0.021593577,0.03873998729674974,0,0.0,True
19,17,847,1.1736790706832587,0.00019869286865401036,1.1738776946238216,241.6681458055878,0.11763693910978432,7.675091386670915,3.10714045996042,0,253.029676304297,True
20,17,847,1.275486556912756,0.0010859222161137755,1.2765724321792506,45.891123761218275,0.09470735312691107,2.7983548791795525,0.9056975398406736,0,226.059978179519,True
7,20,2332,0.32704783,2.3090089967431874e-06,0.32705014221818907,0.001,0.061388854,0.27846132275815455,0.1584024530618069,0,551.9449101662202,True
14,20,2332,0.9938051893138408,0.0005400401992495057,0.9943452347613088,43.07083261373821,0.09483984944070893,4.914063145865772,2.6545635461636667,0,178.81265457881696,True
15,20,2332,0.04302196257476156,6.364679966370442e-07,0.04302259874130723,0.04684074792477533,0.043440875737527224,1.3208335524469923,24.906822722407192,0,101.14387944376298,True
16,20,2332,0.39403806,3.7899025207825354e-05,0.3940759600145192,0.001,0.06496684344436378,0.3480341290990563,0.17761448588404635,0,508.0526295679275,True
17,20,2332,0.05442104297053596,9.346384067446868e-07,0.05442197772035447,0.09052383001116479,0.04659130308300999,1.5205483086689864,20.797794373169452,0,111.82476728289981,True
2,20,2332,0.99978675,0.00113708219440008,1.0009238,0.010637941832002402,0.08664153497163743,0.4156399026750444,0.11521498362280022,0,686.3715002968934,True
3,20,2332,0.087394365,1e-08,0.087394375,1.9496885964528,0.040229421,0.040233444,0.05158491802736125,0,0.0,True
4,20,2332,0.32951482,1e-08,0.32951483,0.001,0.061469606,0.12808169082959922,0.05987053366155156,0,0.0,True
8,20,2332,0.051441756,1e-08,0.051441766,1.98090131779608,0.033751066,0.033751066,0.04496356701819912,0,0.0,True
10,20,2332,9.276226191563822,0.5087057505872782,9.784931937707462,649.5599782321575,0.1653876412796956,4.0272031386937694,0.4088997354374546,0,320.1716002310561,True
11,20,2332,32.005883,422.6002739364658,454.6061625473753,920106.3171076677,0.22106484638395874,2.8283802548026133,0.7349089411062157,0,1969.5033106941696,True
12,20,2332,0.52649633,1.1773395185871295e-06,0.526497504720004,0.0010491220524044367,0.071189606,0.22910987861716775,0.08789334791784115,0,807.2857417663404,True
13,20,2332,0.39817381,6.046700004946554e-08,0.39817387,0.001,0.065265987,0.16627471077778055,0.0725402209563672,0,888.4564561914536,True
18,20,2332,0.4999195058327284,0.00023044295250181492,0.5001499472218188,0.06364440815813452,0.07001961433236539,0.5631738925721581,0.2571771918812426,0,385.42353060980804,True
19,20,2332,0.15250342,1e-08,0.15250343,0.001,0.048218529,0.11359458863844593,0.10201376125215911,0,0.0,True
20,20,2332,1.8870634,0.025883734688462213,1.9129471358550079,1.2936111797882195,0.10471399833454327,1.3746114552682305,0.29159986846321373,0,350.7202820026535,True
5,21,468,0.1983884932700037,2.7231835964388247e-06,0.19839121850233304,4.693431682037195,0.0680504578391785,1.681509622197693,2.4780733369006405,0,237.9663249174095,True
7,21,468,0.013186424700770435,1e-08,0.013186434700770435,0.0014245295315725363,0.0287086342936269,0.25996837133633255,8.92660041024674,0,0.0,True
9,21,468,0.13748650798680445,6.106378496473946e-07,0.13748711798680446,1.091732142735493,0.04721101008231733,0.39864565051706163,0.5055577466506113,0,279.3619753472815,True
14,21,468,0.010013988952020582,1e-08,0.010013998952020582,0.001,0.02658682695202058,0.2995899138185629,22.586616278795177,0,0.0,True
15,21,468,0.15376471690320495,2.559370040561882e-06,0.1537672711759459,0.5657793313389252,0.04901336415346557,0.5041238815071442,0.6176309260467502,0,223.2427882889859,True
16,21,468,0.10843492602829763,1.209131055022327e-07,0.10843504602829762,0.818530071554251,0.04372888900769878,0.2883552703113241,0.4279829172893148,0,306.81947606182996,True
17,21,468,0.014009850708943075,1e-08,0.014009860708943075,0.001995342734766054,0.02929468357348129,0.26448833153005646,8.143039880248246,0,0.0,True
1,21,468,0.35176989869990355,1.3738097865817622e-05,0.3517836353262087,13.827945719225774,0.08001600638615446,2.364772922286332,2.0469210141825407,0,234.17455071700147,True
2,21,468,0.018053754755860497,1e-08,0.018053764755860496,0.005375222692412713,0.031871257643405856,0.30609404378215954,6.543351365445788,0,0.0,True
3,21,468,0.06177838480235981,7.263972526410559e-08,0.06177845799276392,0.33782983908183234,0.04680929014950747,0.7094918412334777,3.363399575783397,0,220.58552427070617,True
4,21,468,0.10143867153320624,5.921000829929367e-07,0.10143926153320623,0.08119464614356195,0.04288354329483663,0.32967240878294,0.5468403881883609,0,221.7977896520217,True
6,21,468,0.17114022778229335,1.5924935754149033e-06,0.1711418173024992,2.594413089332921,0.05072867648490626,0.6560418932709793,0.8186823173681423,0,258.9455829585681,True
8,21,468,0.011195476642499959,1e-08,0.011195486642499959,0.001,0.02723390684652607,0.2546463116557122,12.173654476767068,0,0.0,True
10,21,468,0.03164999446388373,1e-08,0.03165000446388373,0.04208073376880794,0.028862140103521037,0.06454995006485709,0.2376228770031888,0,0.0,True
11,21,468,0.12896551020557032,6.896733614987261e-07,0.12896620401365264,1.591019563730704,0.04646858284755462,0.6057157625110798,1.0218357329500667,0,252.25419446964247,True
12,21,468,0.012335165595125404,1e-08,0.012335175595125404,0.001,0.028091844540032558,0.2565648716072673,10.01494923686998,0,0.0,True
13,21,468,0.010000249,1e-08,0.010000259,0.001,0.026843918,0.33412936324491715,29.164974043438754,0,0.0,True
18,21,468,0.012758603363855302,1e-08,0.012758613363855302,0.001150340327622241,0.028392717512788566,0.25816248935056496,9.43789185619805,0,0.0,True
19,21,468,0.01001006657121235,1e-08,0.01001007657121235,0.001,0.026591725380808232,0.3029314316874885,23.191024899500498,0,0.0,True
20,21,468,0.0766108544301228,1.5209302831803052e-07,0.07661100719173927,0.5676705039214736,0.05035439133430334,0.8360112187113876,3.1585668349176883,0,226.5606670672152,True
5,22,1935,0.51577469,4.3822646692259693e-07,0.5157751235274703,0.001,0.070768731,0.2077317541620965,0.0808142450965978,0,882.1524667024072,True
7,22,1935,0.06520508,1e-08,0.06520509,1.053179728882467,0.036536325,0.036539978,0.05210427423427802,0,0.0,True
9,22,1935,2.5707226,0.09293443770785853,2.6636570019408228,4.845538977455584,0.1159750117802371,2.396440007710748,0.44221364218646353,0,260.84067719253886,True
14,22,1935,4.7048026258365905,0.14827900946816194,4.853081677667401,170.52328196840827,0.17737961118616793,20.50198374882598,3.547610724511511,0,102.89893648073955,True
15,22,1935,0.042617180395619195,3.071434816889429e-07,0.04261748780660734,0.052709054870431184,0.042607037171800595,1.0678676224409707,15.93001624800499,0,116.54990609865025,True
16,22,1935,1.3058279870316247,0.0025691385634346985,1.3083971582411087,0.9892045485074377,0.09390036692409116,0.8249517608710716,0.21083355391612757,0,461.21555998193816,True
1,22,1935,1.3642420352747036,0.005122250106673015,1.3693642749367838,0.8720110747527179,0.09520192241098814,1.0105033912071852,0.25547142876178125,0,397.77308967735047,True
2,22,1935,0.05517738688307445,5.255643461956914e-07,0.05517791264680963,0.10724900699041082,0.046364007120931985,1.274443248338314,13.626034458901186,0,124.79935416833601,True
3,22,1935,0.4230882065219533,2.7497010581984207e-05,0.42311570119290004,23.460707704837276,0.08864400696816196,6.4948323524350595,8.184511067602049,0,219.18329767823707,True
4,22,1935,0.24394175683245212,8.947101591134938e-06,0.2439507085796854,6.338334435489803,0.07469147075061575,4.256787645466487,9.171113653083642,0,212.3550674166694,True
6,22,1935,0.076060435,1e-08,0.076060445,0.001,0.038467744,0.047071286931841316,0.06314338432376605,0,0.0,True
8,22,1935,8.795226254883255,0.3025004743689862,9.097726738087418,1617.6629206183704,0.20131486553676398,23.328457315933797,2.827532273362123,0,159.5257871014088,True
11,22,1935,0.32427556,7.40918041000624e-08,0.32427563,0.001,0.061221863,0.18180476894371286,0.0979746780791107,0,791.3426973818594,True
12,22,1935,31.665385,194.92895954024496,226.59434954024496,194951.51106466126,0.22573925869166858,2.9236325273275097,0.5881449805543332,0,1325.5847276985978,True
13,22,1935,0.15675675,1e-08,0.15675676,0.001,0.048647828,0.07679458077787264,0.05885465486023447,0,0.0,True
18,22,1935,0.025880712185002135,1.0571109307395489e-07,0.0258808178322551,0.012207056338593151,0.03643319058318282,0.7499141989762241,21.370336519194773,0,95.05405028091029,True
19,22,1935,0.017329692,1e-08,0.017329702,0.8257566800811139,0.023363441,0.023365777,0.04714856686274671,0,0.0,True
20,22,1935,0.87501392,0.00033527461939607896,0.8753491941098814,0.06707511151446587,0.08323522552416998,0.4202666574757808,0.12857530955141047,0,662.7925851899774,True
17,22,1935,2.1343617352747035,0.03929956943602837,2.173661287885455,2.4673676319940236,0.10920452410988145,1.6618001946832617,0.3347761160127746,0,322.7288579884076,True
1,26,996,0.1474076276034525,1.2219002430252209e-06,0.14740884602203722,2.993251730937806,0.04849871510899853,1.002741347212904,2.1474025835075903,0,261.21046311067585,True
2,26,996,0.10280019469735553,1e-08,0.10280020469735554,0.001,0.042502966520886386,0.08876972854225024,0.15888425440817827,0,0.0,True
3,26,996,0.2718292620800686,4.431006312940746e-06,0.27183368942874636,14.828962853783061,0.058889053227730165,1.521436446338149,1.9204285428538197,0,301.4837953428012,True
4,26,996,0.03952130272242899,5.200260284992655e-08,0.039521354564287466,0.08970835683966699,0.04135222710596229,0.762759310226004,9.063489857753428,0,164.21470920335452,True
6,26,996,0.24295114311594024,6.766037752392262e-05,0.2430188036743389,0.009726526089349884,0.05656531419522527,0.5737598038821009,0.6134872700264447,0,277.35344641662584,True
8,26,996,0.062499406115450545,1.7063650609243393e-07,0.06249957679916748,0.3246459795400343,0.048196787878170916,1.0792825125905976,7.502331738969148,0,192.36812374706167,True
10,26,996,0.43665581314997554,0.00034105258303415774,0.43699686821388345,0.09070730645688027,0.06795682134824926,0.8262907777228208,0.5534306369834721,0,303.12232116564644,True
11,26,996,0.13420215278023997,1e-08,0.13420216278023997,1.7221172886226772,0.04631629626690744,0.10380685194980412,0.14533816280962292,0,0.0,True
12,26,996,0.32437506618058276,3.382147549764939e-07,0.3243754030177522,4.4977581959769735,0.061206925448163564,0.277340586906097,0.20820656557211067,0,690.7953177233104,True
13,26,996,1.6738409898506368,0.018222674582774243,1.6920636672147404,12.073759028256609,0.1294864662702008,8.884004114964496,2.8444510559096474,0,98.63545665737021,True
18,26,996,0.3800205012488982,5.900818728532076e-06,0.3800264028303134,0.0404813225022037,0.0643386620601004,0.3681575146283056,0.25224734131819293,0,582.3600250632958,True
19,26,996,1.04627146123286,0.00017343295556317357,1.0464448951628307,183.19689196890297,0.11558231345788443,8.42666248792238,4.004047134856759,0,234.05003188785503,True
20,26,996,1.162970735367287,0.0005078903238401089,1.1634785766283056,31.65847347228198,0.0916085641625612,1.4588714349436827,0.4901496915962292,0,352.69543534965715,True
5,26,996,0.04723960939183399,8.134779971403037e-08,0.04723969123369246,0.15018764054591088,0.04391329072312684,0.8706207118627571,8.349405752526934,0,187.99283476334483,True
7,26,996,1.7857098867054357,0.0033952626312206188,1.7891052092960333,98.28573247541622,0.13294122979884918,10.503406004995103,3.3024795839581293,0,135.15807356782565,True
9,26,996,1.2047012837169442,0.02011419929398874,1.2248154662389814,0.7549403385508079,0.09296598995353819,2.393712437212292,0.8040638238451273,0,220.47930758839374,True
