planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
7,366,4908,0.14766936,7.800506031788e-05,0.14774736307661998,3.771899605059e-06,0.061173074984634,0.070317418848494,24.779601,0,54.649073697058,True
16,366,4828,0.032235058,7.674754888686601e-06,0.032242732641468,5.254219993010399e-07,0.037628484572302,0.044857773153071996,35.047895,0,44.531870581475005,True
11,366,4904,1.2454003,0.094431461299279,1.3398317245736,0.00019648353626683,0.11907569038905,0.24916005560086,2.4049763,0,169.79551971197,True
19,366,5076,47.226994,2756.4518,2803.6788,47.706397398231005,0.11783764522866999,1.0343243234324,0.96872914,0,310.41113625022,True
20,366,4875,0.10262744,2.7337291675537e-05,0.10265478,2.2575849474248e-06,0.054624439564874,0.06254972691739899,22.284962,0,58.263776741611,True
5,367,1886,0.010355822,0.0,0.010355822,1.6123909526308e-07,0.025770608610682,0.025770608610682,39.638753,0,46.757791000224,True
7,367,1870,0.78403069,0.0,0.78403069,2.7744260760339e-05,0.07987472768373499,0.07987472768373499,0.20168478,0,655.22706993405,True
9,367,1886,0.013808121,0.0,0.013808121,2.3137056801788e-07,0.028101323359466,0.028101323359466,25.539522,0,58.250003289526,True
14,367,2870,2.8319859,0.347756360430525,3.179742249603795,0.0006796515272177869,0.1385763065913789,0.299944416449792,1.0647339,0,257.5449526625566,True
15,367,1886,0.016378679,0.0,0.016378679,2.8334718468055996e-07,0.029616106160992,0.029616106160992,22.474367,0,62.077391657300005,True
16,367,1886,0.63212428,0.0,0.63212428,2.182240663329e-05,0.074559233923606,0.074559233923606,0.12706052,0,825.6121379917801,True
17,367,2110,0.77019615,0.0,0.77019615,2.945932632685e-05,0.080273157370587,0.080273157370587,0.53136713,0,403.76495540848003,True
1,367,1886,0.12463645,0.0,0.12463645,4.3180182930014e-06,0.044784372918073995,0.044784372918073995,0.10484354,0,908.59695919754,True
2,367,1886,0.013416693,0.0,0.013416693,2.2275373352212e-07,0.027867558213734,0.027867558213734,26.465003,0,57.217360294578,True
3,367,2769,2.8812306,0.4592483528614106,3.3404789467023406,0.0007634907801241304,0.14511349081490613,0.3271289470277202,1.3300221,0,230.43712790767893,True
4,367,2082,2.5153995,0.19350128616558002,2.7089007371365,0.00050793661120568,0.14385098192911,0.2592985808196,3.4822457,0,142.47596414182001,True
6,367,2074,3.0289869,0.18597332896634,3.2149602394901002,0.00047864277418517,0.12090163242629,0.24904439325351999,0.38792583,0,473.89667694982995,True
8,367,2048,0.96673934,0.0,0.96673934,3.5546119652645e-05,0.08560518035709999,0.08560518035709999,0.24433434,0,595.2492916882,True
10,367,1789,0.66214404,0.0,0.66214404,2.2862691568616002e-05,0.075605107773014,0.075605107773014,0.1538991,0,749.90428970468,True
11,367,1886,0.014119365,0.0,0.014119365,2.3815092248316002e-07,0.028285539432332,0.028285539432332,24.977501,0,58.885499852904,True
12,367,2710,2.7116888,0.4905508701729911,3.2022396899210164,0.0007122917183540093,0.14436186631438874,0.33365536728526357,1.6818984,0,204.9325538914406,True
13,367,2440,4.825831,1.0665846557341978,5.892415655734197,0.001584353228587628,0.14466813679125215,0.35868300175708884,0.78439928,0,300.056565364007,True
18,367,1886,0.011306459,0.0,0.011306459,1.8343651444238e-07,0.026400390266476,0.026400390266476,32.359222,0,51.746456469098,True
20,367,3053,1.8689793,0.22058425225451203,2.0895635602463023,0.0003801786546567393,0.13125854287026695,0.28615563797254245,2.1934177,0,179.46301698675757,True
7,368,4979,0.61415326,0.0034743474091701917,0.6176276103031452,2.8170153886915895e-05,0.09537639192536101,0.1185430558319983,15.486388,0,67.59037929911278,True
9,368,4248,1.2170751,0.0,1.2170751,4.5467180221322e-05,0.092017683148142,0.092017683148142,0.20083838,0,656.87798039526,True
14,368,4882,4.0377239,0.9743492192307096,5.012073062503449,0.0016914551553521215,0.15868004043514874,0.45677331422366774,0.26368478,0,574.9787475369642,True
15,368,4096,25.1896539915,0.0,25.1896539915,0.0007070557785220001,0.24245719594100001,0.24245719594100001,0.049878461150200004,0,1317.3611143800001,True
16,368,4206,0.90244333225012,0.0,0.90244333225012,3.452318107472e-05,0.085041626214644,0.085041626214644,0.15147617,0,756.36906905624,True
1,368,4004,0.040039732,0.0,0.040039732,6.4966062373376e-07,0.040241802285298,0.040241802285298,30.630235,0,53.052909316654,True
2,368,4852,3.9133043,1.9743999131175265,5.887704113117526,0.002522722143513981,0.16058907201828723,0.5677224972948828,0.31969387,0,521.9300922992887,True
3,368,4040,0.1831739465016,0.0,0.1831739465016,6.935772155635e-06,0.052105185812898004,0.052105185812898004,0.13854902,0,790.92150473712,True
8,368,5406,2.2629374,0.0,2.2629374,8.3385466e-05,0.11103345,0.11103345,0.005162695668725868,9,4064.5963,True
19,368,4311,1.8504512,0.0,1.8504512,7.104822422552201e-05,0.1047446303439,0.1047446303439,0.16554509,0,723.31837209043,True
20,368,4069,3.7652827,0.0,3.7652827,0.000133389429413,0.12757769786300002,0.12757769786300002,0.0331315980014,0,1616.286070162,True
1,369,2720,0.25809356,0.0,0.25809356,4.9163183008468e-06,0.072177749907325,0.072177749907325,7.5217746,0,107.38386635622,True
2,369,2805,0.053941846596256,0.0,0.053941846596256,1.8702724231479999e-06,0.034126921818116995,0.034126921818116995,0.02588064161406,0,1829.4933223602,True
3,369,3378,0.72561459,5.2767155073428e-05,0.72566735282619,1.8834639377499e-05,0.099364176201165,0.10515281739363999,6.4601602,0,104.53508093883,True
4,369,3508,9.3167463,1.2539177686681646,10.570663826197059,0.0035720882548684013,0.17849080169785414,0.38351248519868636,0.11231229575288938,0,880.752273042239,True
6,369,2708,3.6493656,0.0,3.6493656,0.00013772168316275,0.12738762584849,0.12738762584849,0.07067953312075,0,1106.829170536,True
10,369,2805,0.017158907,0.0,0.017158907,3.1188467199429996e-07,0.029864266166626,0.029864266166626,16.606682,0,72.195477231734,True
11,369,3559,8.4209312,1.8202919705406047,10.24122303836861,0.004435475908728771,0.19160578839913486,0.44388172086018846,0.17863736,0,698.4473258941655,True
12,369,2805,0.014555411,0.0,0.014555411,2.6360583291038e-07,0.028284251366365,0.028284251366365,18.194266,0,68.934247935828,True
13,369,2805,0.15153128,0.0,0.15153128,5.2464451574904e-06,0.047853094282686005,0.047853094282686005,0.029215007349644002,0,1721.8809278815,True
18,369,3295,5.4397736,2.278296852964663,7.718070452964663,0.0026664418763468084,0.17356267124664942,0.451852084197044,1.4040775,0,224.3327158768083,True
20,369,2805,0.10922946,0.0,0.10922946,2.0759815871692e-06,0.055037677698312,0.055037677698312,8.7495546,0,99.568417068686,True
5,369,2805,0.39328067,0.0,0.39328067,1.3613705848430001e-05,0.064618097326239,0.064618097326239,0.03390335523595,0,1598.2383375215,True
7,369,2805,0.40448444,0.0,0.40448444,1.3961924679024e-05,0.06511398179585799,0.06511398179585799,0.041126694914199,0,1451.1257122703,True
9,369,2805,0.020035371720792998,0.0,0.020035371720792998,6.8430348076431e-07,0.024487282799921,0.024487282799921,0.024137861751488,0,1894.3687737591001,True
15,369,2805,0.031557766,0.0,0.031557766,5.9045632629741e-07,0.036466319513172,0.036466319513172,12.906558,0,81.935729098328,True
17,369,2736,2.8062693,0.0,2.8062693,0.00010073422662201999,0.11736387201918,0.11736387201918,0.053896650302393996,0,1267.6799520182,True
7,371,4936,0.24643227,0.001027836437029,0.24746010635255,8.585024378837e-06,0.0717469103703,0.09416166723551,15.430808,0,67.750127792785,True
14,371,4530,0.029667678,0.0,0.029667678,5.0566026858403e-07,0.036177139717454,0.036177139717454,23.771867,0,60.409778089155,True
15,371,5255,1.8928486,0.1125290095974,2.00537756114,0.0003870865020474,0.1334701711334,0.30029065065059996,0.4318852,0,449.123275343,True
1,371,5399,2.7065094,0.9137341597454992,3.6202435017023205,0.001127238973579562,0.1460889002665955,0.481466492925168,0.50338754,0,415.9734687761076,True
2,371,5406,2.4047015,0.7052231457697182,3.109924690704093,0.000879978489823159,0.1417806073251012,0.4478372966030175,0.61551027,0,376.27109565911604,True
4,371,5526,1.8726841,0.37446528642279836,2.2471493754237954,0.0005082643032529915,0.13270761208775061,0.3755563546400362,0.81973345,0,293.48635338833054,True
6,371,4530,10.345078,0.0,10.345078,0.00039001458028490004,0.16887375114509,0.16887375114509,0.061659653388177,0,1182.9721628946002,True
12,371,4530,5.8702900600095,0.0,5.8702900600095,0.00012330674320475,0.17981422628448,0.17981422628448,0.19872762,0,659.97439302894,True
19,371,5062,7.940604858755407,0.0,7.940604858755407,0.0001982648022193862,0.18909241718013056,0.18909241718013056,0.08836820280214874,0,989.4935638665556,True
20,371,4530,0.73480455,0.0,0.73480455,2.5411855444786e-05,0.078390635926522,0.078390635926522,0.034650668639045,0,1554.0295179528,True
7,372,1811,0.12614072,0.0,0.12614072,2.4028301228539997e-06,0.057618902142276,0.057618902142276,7.9359982,0,104.47931880216001,True
9,372,1811,0.051225879,0.0,0.051225879,9.7198688231228e-07,0.042810034725568,0.042810034725568,10.307689,0,91.67507258694799,True
14,372,2506,1.4248173,0.0024691106984842375,1.4272863611526976,8.237790152026672e-05,0.09684481199725312,0.12999986997253113,0.40843142,0,461.90336947084234,True
15,372,1811,0.19821276,0.0,0.19821276,3.7797652680856e-06,0.066450058760648,0.066450058760648,7.2233407,0,109.51108700748,True
16,372,3037,2.2714596,0.22783810157535148,2.4992976893681047,0.00047643063363523084,0.13417768726868157,0.2818388350927986,1.2400301,0,238.63944962257514,True
1,372,2102,1.197959,0.0,1.197959,4.5121706419349e-05,0.091627828855055,0.091627828855055,0.33677804,0,506.91300130387,True
3,372,1811,0.52335491,0.0,0.52335491,1.8034570964192e-05,0.070402249412144,0.070402249412144,0.07484827386343601,0,1075.2780516376,True
4,372,1848,0.58802093,0.0,0.58802093,2.1887467208503e-05,0.07362760178063099,0.07362760178063099,0.27835697,0,557.5502747910699,True
6,372,2381,0.95987553,0.00031203107039232,0.9601875588624,1.779991734430777e-06,0.085931370812936,0.1069375721028,0.53508237,0,403.37441137528003,True
8,372,1811,0.28652072,0.0,0.28652072,9.7195155561788e-06,0.058248590038184,0.058248590038184,0.053838893036384,0,1266.9044591128,True
10,372,2327,5.2917363,1.6459318268865382,6.937668126886538,0.002229665310137781,0.1534378467338697,0.4094985620271569,0.7013105,0,317.3146223486648,True
11,372,2112,1.0740143,0.04876149630096,1.1227757582292,0.00013087426866754,0.11020830801945,0.21379118134393998,1.7852503,0,198.8924680995,True
12,372,1811,0.027444712,0.0,0.027444712,5.1114248847528e-07,0.034832199502856,0.034832199502856,14.034784,0,78.565266131236,True
13,372,1811,0.44832491,0.0,0.44832491,1.545497143762e-05,0.06701391843514799,0.06701391843514799,0.13080873,0,813.63150805608,True
19,372,2046,2.6403255,0.0,2.6403255,9.345830376947801e-05,0.11469161423074,0.11469161423074,0.2396913,0,601.13105304032,True
1,373,7791,0.10071593,2.1288904798161e-05,0.10073721758503,2.0823561148707e-06,0.054731374993056005,0.060824562081086,29.806678,0,48.229511284594,True
2,373,7890,54.546637,578.39791,632.94455,2.5193085081132,0.18882097947744,1.0256152267156,0.5722164,0,383.88661273932,True
13,373,7924,7.6614639,1164.1889,1171.8504,6.591774841554,0.094518684745112,1.0785637753192,1.1905638,0,251.17956747604,True
10,373,7783,0.087032016,1.6018891410641e-05,0.087048035257661,1.7350912756034e-06,0.05213219634271,0.057810758518853,34.805718,0,46.345797163186,True
5,373,7998,0.35254642,0.00020506542720864998,0.35275148947017,9.9193998645394e-06,0.080956630765872,0.089356391010618,22.663774,0,56.021004095755,True
15,373,7574,1.563902,0.0,1.563902,5.397488951552e-05,0.09814470450864,0.09814470450864,0.0905972559746,0,932.8640700996001,True
2,378,2095,0.66374114,0.0,0.66374114,2.5476039904660002e-05,0.076725782960354,0.076725782960354,0.56384209,0,391.94227421806,True
3,378,1898,0.011918419,0.0,0.011918419,2.1649339695295e-07,0.02645013083421,0.02645013083421,17.180719,0,71.00899810213,True
4,378,1898,0.06929758,0.0,0.06929758,2.4012547564547e-06,0.036952249492294004,0.036952249492294004,0.079798514759067,0,1038.6616197871,True
6,378,3304,1.5573699,0.011011620876113825,1.5683815,0.00014749956666789855,0.12604269799230758,0.16153143298265787,4.0019883,0,132.89166438782354,True
8,378,1898,0.010000784,0.0,0.010000784,1.5571167343869e-07,0.025473439344569,0.025473439344569,37.401623,0,48.126756174575,True
11,378,2725,2.8604114,0.4765845637714195,3.3369959330775076,0.0007372612764773912,0.1338202349424393,0.34092144404852426,0.66243798,0,362.6537131814886,True
12,378,1898,0.16898378,0.0,0.16898378,5.8449730901399006e-06,0.049321160266911,0.049321160266911,0.12217395,0,841.6444874395801,True
13,378,1898,0.09549325,0.0,0.09549325,1.8199727259035e-06,0.052707746867917,0.052707746867917,6.455457,0,115.84896832998,True
19,378,2077,0.70226355,0.0,0.70226355,2.6484344153899998e-05,0.0778988278716,0.0778988278716,0.35950505,0,490.82281899000003,True
20,378,2030,0.52617164,0.0,0.52617164,2.0053117057726e-05,0.071350240640382,0.071350240640382,0.45583077,0,435.91660614102,True
5,378,1801,0.47216642,0.0,0.47216642,1.6316656118125997e-05,0.06809538013044601,0.06809538013044601,0.16669222,0,720.7014610285,True
7,378,1898,0.010014109,0.0,0.010014109,1.6246984810951999e-07,0.025354100826435,0.025354100826435,31.1392,0,52.743383676162,True
9,378,2064,0.77332532,0.0,0.77332532,2.8219069935097e-05,0.07986588988842899,0.07986588988842899,0.27432316,0,561.87300102461,True
14,378,1898,0.13836572,0.0,0.13836572,5.155275209364e-06,0.046706127831649,0.046706127831649,0.30974384,0,528.57920178792,True
15,378,1898,0.11955987,0.0,0.11955987,2.2788269370969e-06,0.056661444678802,0.056661444678802,6.1626955,0,118.54661234644999,True
16,378,1898,0.03485016,0.0,0.03485016,6.6173110592932e-07,0.037662462427487005,0.037662462427487005,8.5132788,0,100.87491889478001,True
17,378,1898,0.1102176,0.0,0.1102176,3.8577312416321005e-06,0.043058734883466995,0.043058734883466995,0.21390281,0,635.7846071615601,True
1,380,2448,1.9923283,0.0,1.9923283,7.3500271202518e-05,0.1063233250754,0.1063233250754,0.25054908,0,587.94342395432,True
2,380,2549,1.3310109,0.007395713337175972,1.3384066224144404,9.244232296094787e-05,0.09519327184548831,0.1448636688023231,0.42725808,0,451.55172457727264,True
3,380,1927,0.013062095,0.0,0.013062095,2.2049693414149e-07,0.0275582674621,0.0275582674621,24.625399,0,59.296510653493,True
4,380,1927,0.020509102,0.0,0.020509102,3.7142952767522e-07,0.031709351551488,0.031709351551488,18.130495,0,69.138696069062,True
6,380,3240,2.0581085,0.24741963134565353,2.3055281279162085,0.00049525479671888,0.1344903729270713,0.3164191495944533,0.76847602,0,303.1632446329426,True
8,380,1927,0.010268084,0.0,0.010268084,1.5987314547073e-07,0.025698461969680002,0.025698461969680002,37.202342,0,48.242336437529,True
10,380,1927,0.014567292,0.0,0.014567292,2.5145414453301e-07,0.028490325909826,0.028490325909826,22.624987,0,61.883129400774,True
11,380,3046,1.868007,0.2731789615227771,2.1411859779635067,0.00044125351675093594,0.13154538699564378,0.3232896313263985,1.2265103,0,239.96706579687003,True
12,380,2509,4.3796097,2.163364209098297,6.542973851479104,0.0025670193518406276,0.16056452625088807,0.4970648294642217,0.63337428,0,370.879239497922,True
13,380,1927,0.066535842,0.0,0.066535842,2.3123298527274e-06,0.036457729205952,0.036457729205952,0.09176822492537899,0,971.52191595104,True
19,380,2150,1.1473629,0.0,1.1473629,4.3444895157920004e-05,0.09053241627776,0.09053241627776,0.30367665,0,534.0652546776,True
5,380,2099,0.73904101,0.0,0.73904101,2.8254545300990002e-05,0.07929445872343799,0.07929445872343799,0.35249462,0,495.71417653026,True
7,380,1927,0.12041556,0.0,0.12041556,4.1760008322713e-06,0.044285725444582,0.044285725444582,0.12118957,0,845.3892473388199,True
14,380,2718,3.2483004,0.5447368767297183,3.793037341715677,0.0008482640095931779,0.13498121998060703,0.349862764973875,0.48274959,0,424.8318694741952,True
17,380,1880,1.0292924,0.0,1.0292924,3.567213449979e-05,0.08654840251899,0.08654840251899,0.15781582,0,740.95206484776,True
7,381,6039,0.042876005,5.0417033286295997e-05,0.042926422564204,9.5388609321484e-07,0.041245533224083995,0.055335847032352,32.491236,0,46.675585783804,True
14,381,6127,6.9929234,0.29453732716062997,7.2874607572020995,0.0011039948508404,0.19086338834385,0.26148095013501,7.4862447,0,97.4543059573,True
3,381,5789,14.636345943149,0.0,14.636345943149,0.0003043488889673,0.22916979685482,0.22916979685482,0.050925868046086,0,1304.1077261922,True
4,381,7556,19.916382,0.0,19.916382,0.0010001972,0.23098894,0.23098894,0.004844350706134773,9,4034.6111,True
10,381,6260,7.1657068,11.252141940444,18.417847948951998,0.010145591493128,0.18151090165372,0.6530480536436001,1.3333522,0,230.06132755632,True
13,381,6295,4.5712447,0.35657309389308,4.9278177660064,0.0012386129816164,0.17053164150723998,0.39077548503364,0.09747959692408399,0,944.97447969576,True
19,381,6313,0.27380156,0.0012433587628112,0.27504492,9.348053293644001e-06,0.07490678885197599,0.094223245996688,23.362613,0,55.00993939268,True
2,382,2802,0.73009675,8.2397731396489e-05,0.73017914562294,2.1327585771536e-05,0.09960752694199,0.10595066108107999,7.377961,0,97.885159976123,True
3,382,2184,0.060143022,0.0,0.060143022,1.1210598419232e-06,0.045238731750175995,0.045238731750175995,13.580027,0,79.90013127073,True
4,382,2500,17.259648,20.442935971925,37.70258397754,0.028422771974675,0.20760473897025,0.6617475015123501,1.0844438,0,255.2742861637,True
10,382,2293,0.72545368,0.0,0.72545368,2.6446093539649998e-05,0.07829498802608,0.07829498802608,0.30364009,0,534.04155782775,True
11,382,2184,0.27163633,0.0,0.27163633,9.3862902607716e-06,0.057299562188072,0.057299562188072,0.1288896,0,815.16911362416,True
12,382,2184,0.011999371,0.0,0.011999371,1.9467856528618e-07,0.026928956663536,0.026928956663536,32.567805,0,51.59280256943,True
18,382,2408,2.1467691,0.0,2.1467691,7.49820573972e-05,0.1078113834152,0.1078113834152,0.20458773,0,650.6722935012001,True
19,382,2184,0.010601591,0.0,0.010601591,1.6506588924454e-07,0.025972870906316,0.025972870906316,39.685888,0,46.736668931376,True
20,382,2379,7.1862815,0.44406586289974,7.6303474092140995,0.0018497846258293,0.19014892734499,0.28627787681165,3.9197111,0,134.43190915707,True
5,382,2184,0.18961528,0.0,0.18961528,6.5787177792553995e-06,0.051190568446465995,0.051190568446465995,0.11106986924278,0,882.4150214205,True
7,382,2185,0.69206541,0.0,0.69206541,2.5712485414926998e-05,0.077407832669749,0.077407832669749,0.25681087,0,580.8098740589301,True
9,382,2375,1.031221,0.0,1.031221,3.9217181540352e-05,0.087650484972352,0.087650484972352,0.61820059,0,374.32193880768,True
14,382,2367,0.49907852,0.0,0.49907852,1.9168064892416e-05,0.070239195015296,0.070239195015296,0.74032473,0,342.04194906559997,True
15,382,2184,0.10747844,0.0,0.10747844,3.7365334000868e-06,0.042742201357478006,0.042742201357478006,0.091681405848556,0,970.55554298178,True
16,382,2184,0.012513486,0.0,0.012513486,2.0301960429660002e-07,0.027308850890701997,0.027308850890701997,31.127464,0,52.729563786145995,True
17,382,2371,2.9968913,0.19114351548192998,3.1880348626085,0.0004760219121984,0.1204837646763,0.25074702972512,0.39863876,0,467.49801730692,True
5,383,1771,0.30221927,0.0,0.30221927,1.1589187696972e-05,0.060022767244496004,0.060022767244496004,0.86928778,0,315.62505782223997,True
7,383,1771,0.50631896,0.0,0.50631896,1.9006283194658e-05,0.070342047739907,0.070342047739907,0.46275182,0,432.64674422241,True
9,383,1793,3.6531652,0.2940686344135,3.947233789439,0.0008307642635555,0.1550046268592,0.2724928444856,1.9434008,0,190.6616330987,True
14,383,1607,0.017748081,0.0,0.017748081,3.2703939996877e-07,0.030141451515983003,0.030141451515983003,14.051746,0,78.517253301561,True
15,383,1607,0.067748774,0.0,0.067748774,1.2906367930701e-06,0.04700147026011,0.04700147026011,7.3635858,0,108.46114405315,True
16,383,1607,0.11094954,0.0,0.11094954,2.1150764492383e-06,0.055326053093794,0.055326053093794,6.4057307,0,116.28869727137,True
17,383,1764,0.32376834,0.0,0.32376834,1.2503968167963e-05,0.061406663812393,0.061406663812393,0.7801277,0,333.18533933617,True
1,383,1607,0.010071491,0.0,0.010071491,1.6340059261748e-07,0.025402611524515003,0.025402611524515003,30.765689,0,53.06401673254,True
2,383,1607,0.018610548,0.0,0.018610548,3.4311113753931e-07,0.030620264823019,0.030620264823019,13.587468,0,79.84568336529,True
3,383,1510,0.29009502,0.0,0.29009502,5.5366338063488e-06,0.07489301672866801,0.07489301672866801,5.2261613,0,128.74389491007,True
4,383,1607,0.01958918,0.0,0.01958918,3.6408420336833e-07,0.031119673130055,0.031119673130055,13.159137,0,81.13498690877,True
6,383,1607,0.034066333,0.0,0.034066333,6.4728117768919e-07,0.037361315505318,0.037361315505318,9.59521,0,95.01721449264801,True
8,383,1607,0.010007003,0.0,0.010007003,1.5580827586908e-07,0.02547886014072,0.02547886014072,37.008382,0,48.379943718449994,True
10,383,2258,1.2917687,0.007748194143095634,1.299516859324012,9.363331635505792e-05,0.09412700363743784,0.1382977704205148,0.59230513,0,383.5255669346685,True
11,383,1633,0.46626991,0.0,0.46626991,1.736209048238e-05,0.06849317998262,0.06849317998262,0.38190075,0,476.2454156631,True
12,383,1607,0.045950524,0.0,0.045950524,8.7231182299448e-07,0.041301636268642,0.041301636268642,8.4720706,0,101.11971906512,True
13,383,1772,0.36031687,0.0,0.36031687,1.3900847235583999e-05,0.063477526748032,0.063477526748032,0.99400065,0,295.15182291291995,True
18,383,1607,0.040502287,0.0,0.040502287,7.6964770973733e-07,0.039589543040498,0.039589543040498,8.915836,0,98.569453965362,True
19,383,2490,2.7380832,0.2929508064649375,3.031034018502378,0.000532559317868383,0.1285909618284481,0.2741594322672792,1.2043735,0,242.16182615825988,True
20,383,1607,0.049571946,0.0,0.049571946,1.8076753347341999e-06,0.033230244869916,0.033230244869916,0.1914858,0,672.37315870737,True
1,384,4547,0.033406369,0.0,0.033406369,5.6483090056368e-07,0.037678786878816,0.037678786878816,24.336316,0,59.652732543408,True
2,384,4547,5.711666,0.0,5.711666,0.00021517952373856,0.1445664019704,0.1445664019704,0.035817004052960004,0,1550.0916968096,True
3,384,4870,0.33084651,3.998765006128e-05,0.33088649629679995,8.200797024488e-06,0.07810895266912,0.08419891470928,12.041027,0,76.66554140048,True
6,384,5373,6.6691185,1.4695544754605563,8.138672975460556,0.003417344333908515,0.18615784858645745,0.4603837051796217,0.16907881,0,717.7198819943841,True
10,384,5183,7.0536536,3.373584036602138,10.427237679543351,0.005576117044036324,0.18406869355934283,0.6065202776083766,0.10666665952941423,0,901.9793654895051,True
11,384,4547,0.013747667,0.0,0.013747667,2.1405029577936e-07,0.028324062937216,0.028324062937216,36.905427,0,48.439051643536004,True
13,384,4547,12.249933763504,0.0,12.249933763504,0.00035928094863168,0.2025795491232,0.2025795491232,0.067038411059968,0,1123.365985752,True
7,384,4547,0.03971781,0.0,0.03971781,6.850927519483201e-07,0.039805483745968,0.039805483745968,22.782626,0,61.659575901856,True
16,384,4547,0.055381656,0.0,0.055381656,9.7679268247376e-07,0.044329558559104,0.044329558559104,20.37076,0,65.17721581016,True
17,384,4712,0.12804309,0.0,0.12804309,2.3546035829558e-06,0.0580703315595,0.0580703315595,15.813686,0,74.058962145034,True
10,387,9746,0.035514583,1.2250382008184e-05,0.03552683285724,6.6987149852344e-07,0.03869382857648,0.047180298089064,31.847139,0,45.520244521408,True
7,387,9752,0.049725627,0.00011521633618725,0.049840842708275004,1.1941445597225e-06,0.043342424205375006,0.061422759290425004,32.289706,0,45.995468442275,True
9,387,9758,0.056690834,0.00052630829060554,0.057217142219508,1.5506586665018e-06,0.045296502889214,0.069973477066596,54.914645,0,32.805914670708,True
14,387,9744,0.033376871,1.2433796061805e-05,0.033389304235735,6.4747073743895e-07,0.037899027718165,0.045935842433505,40.023157,0,41.28658822103,True
4,387,9791,0.098878135,0.0028774052855810002,0.10175553636722,3.2473416972229e-06,0.054242444126144,0.10633461009499,28.478701,0,48.095774083361,True
1,390,4132,9.35034418115,0.0,9.35034418115,0.00024659525056,0.19507001229,0.19507001229,0.0640224767325,0,1163.2701102,True
2,390,5263,2.6045233,0.38796230260586545,2.992485552605866,0.0007217333809468747,0.14177582555623994,0.35438484763057326,0.55996552,0,394.46316331714144,True
3,390,4856,3.3057127,1.2470821092749032,4.552794709274903,0.0014873826973710353,0.15361075716668623,0.4624307105502757,0.68473452,0,356.63640102796353,True
4,390,4164,0.01441789,0.0,0.01441789,2.2448543693883e-07,0.028776259661677,0.028776259661677,38.807091,0,47.170874326831004,True
6,390,4919,0.74208584,0.0005350243687526629,0.7426208651670076,2.7169343507824833e-05,0.10037411260396235,0.11137718927069945,9.5271304,0,86.11474832502081,True
11,390,4178,2.5543574746889206,0.0,2.5543574746889206,9.231527576150677e-05,0.11467688112268265,0.11467688112268265,0.024685898183817157,0,1876.28493811127,True
12,390,4351,2.2921807,0.0,2.2921807,8.7465707966862e-05,0.1118714389247,0.1118714389247,0.037064780420478,0,1528.7048168787999,True
18,390,4172,0.38953250373459697,0.0,0.38953250373459697,1.2946158237804703e-05,0.06422395144857666,0.06422395144857666,0.019016912143311984,0,2136.5277169430688,True
20,390,5290,0.43484024,0.0,0.43484024,1.6964749e-05,0.066164042,0.066164042,0.005002209617987115,9,4054.0728,True
7,390,4967,2.7423707,0.6955242875269447,3.4378950211397017,0.0009451002501139398,0.1467626816677949,0.3927437680208864,0.91575296,0,277.6902790296106,True
9,390,4164,1.5285442,0.0,1.5285442,5.7392140663646e-05,0.09907029498638201,0.09907029498638201,0.031793338628811,0,1650.1930226646,True
14,390,4793,0.42506406,0.001973915787531232,0.4270379761777637,1.752164896349489e-05,0.08490613377134247,0.10867197261267711,12.401812,0,75.6119041187748,True
15,390,4109,3.1181314,0.0,3.1181314,0.00012001751470732,0.12233568917727,0.12233568917727,0.048785606944602,0,1331.9589091964,True
16,390,4164,0.02569637,0.0,0.02569637,4.2423078840262005e-07,0.034634048418233,0.034634048418233,26.692537,0,57.041569456343,True
6,391,9055,0.15212375,0.00078601274070334,0.15290976745158,4.7878074687716e-06,0.06217791448114,0.086016121596252,22.710869,0,57.769501545692,True
13,391,10567,74.949828,5118.9734,5193.9232,188.68074209496854,0.10457193242831204,0.9821160738295988,1.7456533,0,373.32050204638,True
5,391,9113,51.320408,510.4933,561.81371,1.7505323352103,0.18947285392589,1.0096456409726,1.1098271,0,255.40006727919,True
1,392,3732,10.173098298815999,0.0,10.173098298815999,0.00023721456210248,0.20578482242472,0.20578482242472,0.035726000679056,0,1556.9782740184,True
2,392,3937,0.068803939,0.0,0.068803939,1.1774644973776e-06,0.047859297963218,0.047859297963218,23.345656,0,60.801591495805,True
18,392,3937,0.076289839,3.3023795719146e-06,0.076293141551595,8.569054802165599e-07,0.049490963775229,0.053534087778966996,22.769354,0,55.884933648156,True
14,392,3766,0.032298224,0.0,0.032298224,5.2404869767232e-07,0.037460830567584,0.037460830567584,30.408812,0,53.498691425704,True
16,392,3938,0.048471538,0.0,0.048471538,8.0238013026449e-07,0.042778047555599004,0.042778047555599004,26.443728,0,57.396207084032,True
1,393,2125,0.86403283,0.0,0.86403283,3.1931915949108e-05,0.082783989688223,0.082783989688223,0.25547414,0,582.28177886477,True
2,393,1967,0.23557765,0.0,0.23557765,8.051842988688001e-06,0.054835879584608,0.054835879584608,0.048710898591584,0,1333.4062286592,True
4,393,1967,0.033103587,0.0,0.033103587,6.1991346814336e-07,0.037049467785024,0.037049467785024,12.443774,0,83.439814822784,True
8,393,1967,0.3117624,0.0,0.3117624,1.0750153645248e-05,0.059854004900192,0.059854004900192,0.10134224933791999,0,924.4292804592,True
