planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
1,20,931,1.787286568953499,0.001370240458593966,1.7886567848298633,127.40288140603501,0.10438086924928919,2.782999671929744,0.9591945702458039,0,344.65842414702377,True
2,20,931,0.99978537,8.445540737874897e-05,0.9998698230840136,0.05524740517302599,0.08664785764486839,0.4580122309405668,0.18964137892598368,0,1078.4939223516462,True
3,20,931,0.03187872546629368,1e-08,0.03187873546629368,3.8446377146480804,0.02874148879409337,0.02874436279409337,0.06968757859745024,0,0.0,True
4,20,931,0.17757156759974319,1e-08,0.1775715775997432,234.37808458772588,0.050586240919930296,0.08916607167825369,0.09161766620044942,0,0.0,True
6,20,931,1.8422617286159773,0.000810727030963038,1.8430724388929651,222.7962120164173,0.10520199401357425,2.342063794175915,0.7833541192699257,0,418.6595466706411,True
8,20,931,0.0262292099104375,1e-08,0.026229219910437498,1.0032329118563945,0.026972097237686878,0.02697479419095662,0.05752408514922498,0,0.0,True
10,20,931,1.4720142665229754,0.0001250785129533157,1.4721393609144275,892.6733630358613,0.09875481207296158,3.018763923158764,1.206250320723654,0,419.6593082995505,True
11,20,931,0.29739189085297624,3.28772485992846e-06,0.2973951808529763,34.62399440475099,0.07944850383903512,3.3557913628726044,6.054814829904613,0,360.2161154489592,True
12,20,931,0.5264687385980922,4.784898262735029e-07,0.5264692185980923,0.01105782274268546,0.07118845427102632,0.242128355069247,0.13529031123177107,0,1149.6693326790792,True
13,20,931,0.364190792778593,7.284405353925527e-08,0.364190862778593,25.483927297853683,0.06347282970434744,0.1680318212831331,0.11166236048106025,0,1215.8317030312755,True
18,20,931,0.26414621,2.8617802055305893e-08,0.26414624,0.001,0.057358806,0.2208441867362194,0.3145883813381638,0,0.0,True
19,20,931,0.15249351,1e-08,0.15249352,0.001,0.048217533,0.09759395774951848,0.15833319757131065,0,0.0,True
20,20,931,1.3113387950518207,0.00010137486919288285,1.3114401660781436,137.10640275566342,0.09402223071443638,1.0258476466477116,0.42096120993212877,0,697.6042770352196,True
5,21,270,0.03819296502976489,1e-08,0.03819297502976489,0.3834072453462382,0.03972687266268025,0.33109582456285264,2.5908508795595613,0,0.0,True
7,21,270,0.01258262080866771,1e-08,0.012582630808667712,0.0016320058905219437,0.028263569945391847,0.22470830137617553,8.945261702288402,0,0.0,True
9,21,270,0.05807281817877743,1e-08,0.05807282817877743,0.5362032270017242,0.0355784333080094,0.15846031529639498,0.5420444659992163,0,0.0,True
14,21,270,0.01001284814369906,1e-08,0.010012858143699059,0.001,0.026585817500736676,0.27161806506630093,22.596164637068966,0,0.0,True
15,21,270,0.06525475707890283,1e-08,0.06525476707890282,0.8820464055053292,0.03704360366390282,0.20648878049905955,0.6604700444708463,0,0.0,True
16,21,270,0.05134550011846395,1e-08,0.05134551011846395,0.36835331398260185,0.03411701229768025,0.12334989284733543,0.4550381683634796,0,0.0,True
17,21,270,0.013188180655344828,1e-08,0.013188190655344828,0.002406078456252351,0.028710426248605016,0.2254933477645768,8.162850707484326,0,0.0,True
1,21,270,0.04797950482609718,1e-08,0.04797951482609718,0.671902671054232,0.0424258100758464,0.36258235705015673,2.207518683429467,0,0.0,True
2,21,270,0.0151477124607837,1e-08,0.0151477224607837,0.009571635693567398,0.030060510417852664,0.232801605772884,6.566638629260188,0,0.0,True
3,21,270,0.025296765422554858,1e-08,0.02529677542255486,0.11725586555329152,0.034759052390721,0.26921044882742945,3.419050689470219,0,0.0,True
4,21,270,0.06395162031460815,1e-08,0.06395163031460814,0.6936551592717868,0.03678514853913793,0.18374704405517242,0.5848322131841693,0,0.0,True
6,21,270,0.052234667863589344,1e-08,0.05223467786358934,0.8681113935581505,0.03440973562435737,0.20916970970517243,0.8863173429797806,0,0.0,True
8,21,270,0.011019641522445141,1e-08,0.011019651522445141,0.001,0.027090576005501566,0.2271182512484326,12.188620281504702,0,0.0,True
10,21,270,0.023873002053777428,1e-08,0.02387301205377743,0.036713744017805645,0.02627315810865204,0.03845502186479624,0.241942185980721,0,0.0,True
11,21,270,0.04034736929090909,1e-08,0.04034737929090909,0.5809128627332288,0.031645191308761755,0.18128987602257052,1.0755155002257053,0,0.0,True
12,21,270,0.011931562209216302,1e-08,0.011931572209216302,0.0010685119723338556,0.027781983733918495,0.22483460474811912,10.03166591562696,0,0.0,True
13,21,270,0.010000236,1e-08,0.010000246,0.001,0.026843906,0.3031309921481191,29.17176640752351,0,0.0,True
18,21,270,0.01225811368598746,1e-08,0.01225812368598746,0.0013386965403808777,0.028016576838918495,0.22470226197335422,9.455901160799373,0,0.0,True
19,21,270,0.010009282214811913,1e-08,0.010009292214811913,0.001,0.02659103057184953,0.27467005,23.200437145172412,0,0.0,True
20,21,270,0.027453775094341694,1e-08,0.027453785094341692,0.1517207570653605,0.035765688988025075,0.2805811780007837,3.2222463688730407,0,0.0,True
5,22,801,0.24127555891236688,1.230599494811662e-08,0.2412755700122811,11.698429776497687,0.055787506261637594,0.12402881352399858,0.10622149479164213,0,0.0,True
7,22,801,0.023264763,1e-08,0.023264773,0.001,0.025917981,0.025920573,0.05646664566425531,0,0.0,True
9,22,801,1.6009987687303375,0.0006799224665964569,1.6016786838461667,150.149242251308,0.10100933285829647,2.247494865104894,0.7375928206293636,0,363.8148838661866,True
14,22,801,0.13980384256523276,5.763810850539189e-07,0.13980442036540436,5.081757594793156,0.0626940439641998,1.9252391038979828,6.669084881556501,0,293.13760937080474,True
15,22,801,0.03377220035340926,7.509436729620968e-08,0.033772275243417846,0.04096883616342255,0.03943020489968204,0.7746996588050336,16.08547719210646,0,130.5385791233324,True
16,22,801,0.689156862063054,4.306346725606904e-06,0.6891611721638263,60.46200374773305,0.07734953775052572,0.4807278717343248,0.266665652006191,0,835.7736123308828,True
1,22,801,0.9610713499981495,3.295165390286166e-05,0.9611042985037264,93.17820697409196,0.0856829116894063,0.7881440019200552,0.3517561338392692,0,666.0630896404838,True
2,22,801,0.040698774176342926,1.0840538600023554e-07,0.040698882176342925,0.07157046294921014,0.04189307225110614,0.865285616736596,13.772212367709157,0,143.43267118857352,True
3,22,801,0.07595954309318484,1.6287127130717854e-07,0.075959705873202,0.8474770320538012,0.05143059232628993,1.2791784064231757,8.953250678878215,0,236.56920963997925,True
4,22,801,0.06640666326641544,1.2828915981797076e-07,0.06640679115642402,0.5493654695664608,0.04917853675249407,1.174275416004105,9.733716971524705,0,228.27240135983587,True
6,22,801,0.068726309,1e-08,0.068726319,0.001,0.037189984,0.04037306151908616,0.0799681851071651,0,0.0,True
8,22,801,0.16759835929038877,8.628769800403759e-07,0.16759922599064617,8.22882860280446,0.06640232288090712,2.185908973915311,6.251387935457007,0,323.994520621793,True
11,22,801,0.3242370113014586,3.678213295799199e-08,0.3242370424013728,0.001,0.0612195809000858,0.1697745019937417,0.12844472159687756,0,1107.810039815952,True
12,22,801,0.25049601533116866,1.8972303041587471e-06,0.2504979084293669,23.568139170252845,0.0753616967841389,2.9026768779916217,5.541134935948252,0,350.72964833818384,True
13,22,801,0.055847806,1e-08,0.055847816,0.001,0.034695676,0.034699146,0.07504661012753823,0,0.0,True
18,22,801,0.02277667288295957,2.7300126800524893e-08,0.02277669988295957,0.012811212231860164,0.03491576486214902,0.6007591280195488,21.626141111286824,0,110.47372656482897,True
19,22,801,0.011793039,1e-08,0.011793049,0.708039101246446,0.020515897,0.020517948,0.04687522982012416,0,0.0,True
20,22,801,0.5970323963688362,6.330028358469742e-07,0.5970330341690079,83.12893825913089,0.0740357508791743,0.3122816296956646,0.17473340908564794,0,1084.9160072037819,True
17,22,801,1.3217165682138592,0.00022902145057754743,1.3219456202722026,111.96553615803907,0.09488509058834811,1.3791649923520803,0.5048450830137448,0,489.74567022980773,True
1,26,531,0.03285346069191636,1e-08,0.03285347069191636,0.3445036172306158,0.029551902793815463,0.20891800737034336,2.350330295956263,0,0.0,True
2,26,531,0.06965728383118358,1e-08,0.06965729383118358,0.7190054624450413,0.037341487850888165,0.05439986336498753,0.1731253616689814,0,0.0,True
3,26,531,0.04010553668824094,1e-08,0.040105546688240935,0.5746225840517937,0.03158471799702283,0.22293950575254173,2.068737682659505,0,0.0,True
4,26,531,0.025928550299320927,1e-08,0.02592856029932093,0.037405163474782274,0.03592920070132361,0.4592440567318627,9.18579735238212,0,0.0,True
6,26,531,0.22864292749434106,1.8155580262037214e-06,0.228644744250681,4.010352727614042,0.055494435309932866,0.5525435045448686,0.7684516112152695,0,334.3691741510838,True
8,26,531,0.03056804325028966,1e-08,0.03056805325028966,0.0791920875361903,0.03797017463260311,0.49162093084734315,7.661864480209476,0,0.0,True
10,26,531,0.3390855187423748,2.1694004401281407e-06,0.3390876879301746,33.87307403584884,0.06280716154418568,0.7234987301485517,0.7201414642225974,0,475.7071020484174,True
11,26,531,0.06123463598508344,1e-08,0.06123464598508344,0.5724177692344523,0.03579667097957414,0.04660287336244773,0.15746759550723194,0,0.0,True
12,26,531,0.11066638600023018,1e-08,0.11066639600023019,2.161868406704776,0.04350889796087474,0.10683485042624208,0.2428801515936313,0,0.0,True
13,26,531,0.09250652518917321,6.285159663995395e-08,0.09250658886480721,3.2850929978185306,0.05337624145336658,0.8316512133908306,3.479862858311145,0,363.94616028620754,True
18,26,531,0.15455560665275273,1e-08,0.15455561665275275,4.6354710163399195,0.048440223693719545,0.17225111233301363,0.3026939097533857,0,0.0,True
19,26,531,0.05678788944498753,1.7557390937632837e-08,0.05678790733686553,0.793370558299482,0.0466144570358872,0.6766374471395357,4.810315592615385,0,0.0,True
20,26,531,0.3456299207698446,2.137202534684059e-06,0.34563205428252447,30.195269027784384,0.06316467005363514,0.6583805975024746,0.6384040178483791,0,481.13311471229616,True
5,26,531,0.02780167798591214,1e-08,0.027801687985912142,0.052041068639930944,0.03680418215111452,0.472287699094648,8.478801450000383,0,0.0,True
7,26,531,0.06887638813462497,2.6506272133995778e-08,0.06887641502650296,1.496966599103779,0.048557896176527914,0.7026711667096106,3.956353722721657,0,0.0,True
9,26,531,0.19530994722156148,4.4604799903855746e-07,0.19531039614034146,17.66369107197391,0.05289788839542681,0.6534179979244197,1.0738823635887205,0,452.4974680069058,True
14,26,531,0.2085302155916363,7.43827424534203e-08,0.20853028559163628,9.030587972369077,0.05340911232220986,0.2696020743629388,0.3771604787853443,0,628.5740012956071,True
15,26,531,0.01572194264427393,1e-08,0.01572195264427393,0.0028338067588712834,0.030637187276900058,0.38198180303625556,17.795922326422403,0,0.0,True
16,26,531,0.11947503479961634,1.3319645295699214e-07,0.11947516479961634,6.181475270206022,0.05801496815687704,0.9718944053646653,3.1850815616182624,0,375.6467939379244,True
17,26,531,0.15373629386717821,2.135993494639555e-07,0.15373650278595818,11.163223575162094,0.0490296367542605,0.5683461445122578,1.1808385630232112,0,479.44221741369654,True
1,30,487,0.036590654425649106,1e-08,0.03659066442564911,0.20016909399523639,0.04033244053568372,0.4913236566890375,5.751290998847552,0,0.0,True
2,30,487,0.018603569292466288,1e-08,0.018603579292466286,0.021753347203222886,0.024058619022614778,0.02406102507233504,0.0751382581966481,0,0.0,True
3,30,487,0.012249752421939934,1e-08,0.012249762421939933,0.001,0.028689361533202663,0.3604915516141718,27.366503121186934,0,0.0,True
4,30,487,0.054305588,1e-08,0.054305598,0.001,0.034360416,0.04346749340549057,0.1913226482802595,0,0.0,True
6,30,487,0.04309403869043927,1e-08,0.043094048690439264,0.32938280743496545,0.03182580171288038,0.03182898386204116,0.12112033726687425,0,0.0,True
8,30,487,0.05993283087258563,1e-08,0.05993284087258563,0.001,0.03551143994468497,0.04678153553859895,0.1826381379572267,0,0.0,True
10,30,487,0.01695305299294141,1e-08,0.01695306299294141,0.0038594880772822564,0.03133266322981975,0.39130365496706404,15.932297558745086,0,0.0,True
11,30,487,0.1528746640785997,2.4401148797930807e-07,0.15287491407859968,6.145254584194465,0.048926398142375115,0.4602060706384985,0.9760717919323666,0,412.8730238855739,True
12,30,487,0.18937221015531377,3.5088262526813963e-07,0.1893725606525164,13.589371543399785,0.052368368099676224,0.5298398998124326,0.9268696536726997,0,446.242361555619,True
13,30,487,0.08155646460511592,1e-08,0.08155647460511593,1.0276540027576884,0.03937373355786431,0.06754277502084083,0.2130658812211733,0,0.0,True
18,30,487,0.2400607947885524,4.1620870607621794e-07,0.24006120628016028,14.521963716688788,0.05624519894833211,0.42945744048591383,0.5900394836014936,0,521.7877722190519,True
19,30,487,0.06054308587775862,1.3890411043592067e-08,0.06054309987775862,1.099130800748037,0.046293419479264616,0.5612631791813772,3.6555507268747442,0,0.0,True
20,30,487,0.22769098579945665,5.71651388975202e-07,0.22769155679386188,17.06063225028842,0.05540529257985882,0.5433860852461823,0.8009004456794978,0,484.1046422453511,True
5,30,487,0.13039109604706553,5.5804637792981104e-08,0.13039114654426814,0.5833514715092233,0.04636478592594063,0.26487617649303447,0.6229394974236767,0,406.0534802768853,True
7,30,487,0.07019551363201051,1.0427048152931982e-08,0.07019552368173078,2.0424965639317216,0.03805791235108112,0.3042791810996018,1.470396912634752,0,0.0,True
9,30,487,0.020231420882013622,1e-08,0.02023143088201362,0.010211703005991737,0.03311501360816762,0.40184404080398456,11.583285200779049,0,0.0,True
14,30,487,0.068237513380556,1e-08,0.068237523380556,0.4184864251131985,0.03710410506315515,0.05170277714039027,0.17300008196015432,0,0.0,True
15,30,487,0.03569149763065835,1e-08,0.03569150763065835,0.44795659501780155,0.030381225962424485,0.187281113255387,2.014044951408617,0,0.0,True
16,30,487,0.19271113019662328,7.777800601768989e-08,0.1927112101966233,8.35971287372567,0.05218498506667824,0.28615034657280025,0.46466403524866334,0,588.8879322749997,True
17,30,487,0.06579656970888588,1.529637822455993e-08,0.06579658485804667,1.4542522695475801,0.04763592754730744,0.5877014997221223,3.5289064923236286,0,0.0,True
1,32,311,0.06755238347890295,1e-08,0.06755239347890296,1.5979254858541632,0.03747687436506163,0.256849227134525,1.009491257053186,0,0.0,True
2,32,311,0.01179906881818786,1e-08,0.01179907881818786,0.001,0.027981686566564613,0.30703578087640876,20.623611621354183,0,0.0,True
3,32,311,0.010306354867115872,1e-08,0.010306364867115872,0.001,0.027131392411006934,0.32258729542486947,31.434529585167063,0,0.0,True
4,32,311,0.02541320413513985,1e-08,0.02541321413513985,0.08244750355268547,0.035724877755314244,0.33954797321646224,5.375103414373071,0,0.0,True
6,32,311,0.012446079376855365,1e-08,0.012446089376855365,0.001,0.02834881864262362,0.3073892899361086,18.34605531290581,0,0.0,True
8,32,311,0.062005973777555755,1e-08,0.062005983777555757,1.266012520951641,0.036425214200522596,0.24416179301577345,1.0544038841775334,0,0.0,True
10,32,311,0.02529674564731785,1e-08,0.02529675564731785,0.0401144616567437,0.02675457627208262,0.035575920945401525,0.24527517606964078,0,0.0,True
11,32,311,0.015991228605908916,1e-08,0.015991238605908915,0.004091057051732919,0.030626284217716775,0.30838106402544857,10.720005259906698,0,0.0,True
12,32,311,0.013960341303463346,1e-08,0.013960351303463346,0.0019633012342030816,0.02935949255445516,0.3096189933185721,14.468000755256085,0,0.0,True
13,32,311,0.043693489966268005,1e-08,0.04369349996626801,0.22849255549075484,0.03215559237059916,0.07559413828685906,0.3597412482573602,0,0.0,True
18,32,311,0.07980863126026395,1.4466970588955675e-08,0.07980864547850831,1.8568597425816609,0.03961591896339331,0.2574731320014041,0.8387635379983881,0,0.0,True
19,32,311,0.016835739189775715,1e-08,0.016835749189775717,0.008609868594419265,0.031133871682599356,0.31125490731452593,9.82283854190453,0,0.0,True
20,32,311,0.08600007715873148,1.7652453111951177e-08,0.08600009515873147,1.8791847495831273,0.040611123457517204,0.25568838233386365,0.7675714081461527,0,0.0,True
5,32,311,0.010184076717033412,1e-08,0.010184086717033412,0.001,0.027072655661612405,0.3300536399171655,34.078824666456185,0,0.0,True
7,32,311,0.032638617278912097,1e-08,0.0326386272789121,0.20220166820011548,0.038734114581004564,0.3738431115163613,4.275775206321426,0,0.0,True
9,32,311,0.07642246484607908,1e-08,0.07642247484607907,1.0409456454954074,0.03895097434812501,0.17394902492620087,0.5472942273469287,0,0.0,True
14,32,311,0.05744531586771823,1e-08,0.05744532586771823,0.4735037728211082,0.03535567223497327,0.10749672270142613,0.41231956932261826,0,0.0,True
15,32,311,0.013489754927239419,1e-08,0.013489764927239419,0.0016151457850715144,0.029048676862903525,0.30896552078198414,15.524740556631953,0,0.0,True
16,32,311,0.014621222280017115,1e-08,0.014621232280017115,0.002541888352939295,0.02975253981983707,0.3098620707258195,13.107726542873285,0,0.0,True
