planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
4,683,1542,0.20800235,1e-08,0.20800236,0.00010483928746115925,0.053212689,0.05544609717620395,0.11718765156459904,0,0.0,True
6,683,1542,0.15066356,1e-08,0.15066357,7.603994229041693e-05,0.048042646,0.05019027108739999,0.16316956272477987,0,0.0,True
8,683,1542,0.22977028,1e-08,0.22977029,0.00011609941225718996,0.054933972,0.057313921557882126,0.09822561515670956,0,0.0,True
10,683,1542,0.43423362,0.0064886292,0.44072225,0.0062591548696477204,0.06810640511957503,0.4669909560027913,0.7946099756695396,0,260.46459718744774,True
11,683,1542,0.8403084174706827,0.020590089,0.8608985074706828,0.01202072083664439,0.0835548793946576,0.3263820809205009,1.1490920124786985,0,216.91873371748022,True
12,683,1542,0.5441860571354115,0.012284618,0.5564706771354115,0.007785059916024891,0.07314244583887934,0.35917160822092853,1.3949138699208246,0,196.8150230925494,True
18,683,1542,0.015550263039042021,1e-08,0.015550273039042021,0.00012432727405755023,0.03077361066047055,0.031107298192193263,22.269420071714997,0,0.0,True
19,683,1542,0.017645725675055898,1e-08,0.017645735675055896,0.0001979268700571732,0.03195289769033975,0.032289968533478715,19.910805634008206,0,0.0,True
20,683,1542,0.39402909,0.00036703127,0.39439613,0.0035927413078198456,0.06521062035742207,0.23974620985565195,0.19763310789315197,0,522.0888447883461,True
5,683,1542,0.021938939,1e-08,0.021938949,0.03824524725978065,0.025441137,0.025441137,0.047235633735341356,0,0.0,True
7,683,1542,0.074580485,1e-08,0.074580495,3.775851181702865e-05,0.038228324,0.04387282404355408,0.06188605814022231,0,932.0886158771519,True
9,683,1542,0.18117943,1e-08,0.18117944,9.128802372957679e-05,0.050931974,0.052968056842085644,0.1472867367284827,0,0.0,True
14,683,1542,0.46224647,0.0019699086,0.46421638,0.0038192482609776188,0.06886385620171394,0.47578403194863167,0.23941625435402356,0,474.3089735685557,True
15,683,1542,0.4106868365677326,8.0160465e-05,0.4107669965677326,0.06958667678209109,0.08782373788714884,0.12908391304536754,6.701931375734213,0,156.24124738758402,True
16,683,1542,1.0710059,0.032804666,1.1038106,0.022535005235491196,0.08951235606424769,0.7538250857768267,0.313714780149837,0,414.3728244856845,True
17,683,1542,0.08041360303210462,2.1535699e-08,0.08041362503210463,0.005087947696128453,0.052405354398372954,0.05289363343084675,9.038622939766471,0,0.0,True
20,687,6372,51.262841,724.97183,776.23467,6161.40304283007,0.19058243891827528,1.2915670522601623,1.103881038108797,0,799.6021093839979,True
4,687,6372,0.05124847473634999,0.00012845961,0.05137693440821686,2.5580386027706663e-05,0.046607797328653285,0.07052600841578631,40.373052651693236,0,40.48966212778189,True
6,687,6372,3.2366276,0.00019084269,3.2368185,0.0060659144379097115,0.12253406,0.14308798541331683,0.11126281936557207,0,693.3470406115883,True
10,687,6372,27.860647,2998.767,3026.6276,204057.83847507034,0.12089814320292577,1.4715869750838273,1.7851454802089457,0,1727.7161846488739,True
13,687,6372,1.6813784,9.9999999e-09,1.6813784,0.0008484854821007758,0.10129864,0.10181353578263168,0.07661866064118156,0,0.0,True
7,687,6372,0.443036110974058,0.00014426089,0.443180370974058,0.10798560975547314,0.09097782301310148,0.14675141939077535,29.48492479423112,0,159.47466952508552,True
5,688,2353,0.90815027,0.031409262,0.93955954,0.019406830860675427,0.08553169790495509,0.8082622090036529,0.39300201733684426,0,368.85876923577126,True
14,688,2353,1.6279298,0.10966483,1.7375946,0.03655948586928313,0.10159941320088778,0.9249305864051584,0.2773571590483097,0,439.12287148538246,True
15,688,2353,0.41928894349603685,0.00014365878,0.41943260349603684,0.09274216258893775,0.08842583352326902,0.1446851185108941,10.620538335150433,0,156.39607161051907,True
1,688,2353,0.018699544699411794,2.8026185e-07,0.018699824915877163,0.00018862051395630684,0.033306688790275756,0.03699892745960561,36.38912455228748,0,64.81359011514172,True
6,688,2353,3.265576857777475,0.034433024,3.3000099361309383,1.3411526879331535,0.16199520614142723,0.3252280604094074,6.9271443790945,0,200.93207694982613,True
8,688,2353,8.3792475,1.0000001e-08,8.3792475,4.765730999861527,0.16074605,0.1608177332930732,0.03757309732733609,0,0.0,True
11,688,2353,11.669151,7.2599822,18.929133,3.141605282024088,0.1984728258486631,1.057421328027237,0.059857286907824325,0,945.7729063837912,True
12,688,2353,0.04268401023262215,1.8190536e-06,0.04268582923262215,0.001127101086615593,0.043055628913100406,0.05437714349189484,21.50035135217359,0,86.51210155396667,True
15,696,5611,0.5695532890843994,0.0011164975,0.5706697890843995,0.17723635657752645,0.09816866778071619,0.22564668876245997,19.43995897201411,0,146.65112870381458,True
16,696,5611,4.4654663,0.0024817244,4.467948,1.5186177823529068,0.17611170622780456,0.269382438812852,0.052533480330425285,0,982.0349951825913,True
3,696,5611,3.387074,4.5205645,7.9076386,0.0004135091358415825,0.15105345948730317,0.70388543,0.07388389507301324,0,850.5036693553075,True
11,696,5611,51.979855,9.9999991e-09,51.979855,89.06083276948114,0.285868,0.28588046,0.025247701060633183,0,0.0,True
18,696,5611,0.263194384491982,0.00017906878,0.26337344826417747,0.03865117139327874,0.07771636700274337,0.14562672743971264,21.931753041970115,0,124.63743834612993,True
20,696,5611,0.1958079991582147,8.2768349e-05,0.1958907691582147,0.023601993248635583,0.07095229150473988,0.12357661825801651,23.322028831398832,0,120.00256080040221,True
1,697,1953,1.0004872,1e-08,1.0004872,2.241306991124601,0.086903723,0.08727640566136854,0.03580052108670609,0,0.0,True
2,697,1953,0.76360946,1e-08,0.76360947,0.000422800268990953,0.080963857,0.08193126704042873,0.06891550149536783,0,0.0,True
3,697,1953,5.8334498,4.4532782,10.286728,0.9776652855587311,0.17581188501462153,1.4968663478997986,0.17450581244803914,0,554.9666191240732,True
4,697,1953,0.04227350400878948,1e-08,0.04227351400878948,0.0017949593221553539,0.042489110162411935,0.04276645014290044,14.731550862686522,0,0.0,True
6,697,1953,1.8038662,0.095450808,1.899317,0.001348267706767071,0.10498285187945092,0.4462428487056519,0.09037572882522639,0,770.9963416035288,True
8,697,1953,0.68952374,1e-08,0.68952375,0.0003797468192182111,0.078404262,0.0793339577189202,0.05936272547360064,0,0.0,True
11,697,1953,1.2443277,1e-08,1.2443277,5.708258466318986,0.092586978,0.09288412842294896,0.029549796217010926,0,0.0,True
12,697,1953,0.01597361990269236,1e-08,0.015973629902692358,0.00013617516857614565,0.03114414330987985,0.03146959542013747,24.1469482361196,0,0.0,True
13,697,1953,0.91265539,1e-08,0.9126554,0.7716353678697366,0.084525237,0.08499992418448507,0.04337954037803306,0,0.0,True
18,697,1953,5.3072284,1.8721806,7.179409,0.24542693662064885,0.16761930860430832,1.0560130335904423,0.13289405942114038,0,635.8747504302224,True
20,697,1953,0.13553716,1e-08,0.13553717,3.2522590152812025,0.046462044,0.046462044,0.022311546567786715,0,0.0,True
5,697,1953,3.7196514,0.2679517,3.9876031,0.10717425346155096,0.13330122431141847,0.5934793181598914,0.10957088715303065,0,700.224484019667,True
7,697,1953,3.1265001,0.85169419,3.9781943,0.542123371212244,0.1540225537671591,1.292251788054593,0.6603221402962578,0,285.7183497063587,True
9,697,1953,0.046718304,1e-08,0.046718314,2.1658434242334383,0.032701172,0.032701172,0.018610672126353398,0,0.0,True
15,697,1953,0.069719668,1e-08,0.069719678,1.702237906272687,0.037374009,0.037374009,0.024387207323317107,0,0.0,True
16,697,1953,1.8591617,9.1885278e-08,1.8591617,0.38105259009920833,0.10551138,0.10789959383547355,0.05256766353814086,0,1011.7278172985128,True
17,697,1953,1.3924049,0.072509742,1.4649146,9.146324013277057e-10,0.09701950240129459,0.35609530877622264,0.0800072882416782,0,819.4852549492008,True
12,698,7539,0.044935567357342464,3.1853067e-06,0.044938752528522766,0.0026232221590226337,0.044282123065483424,0.06319631181030078,28.671519882383496,0,98.007791793732,True
1,698,7539,9.8512824,90.365253,100.21654,438.41364130317976,0.18385258936022264,1.461568692862415,4.769230547676989,0,399.1551124313093,True
6,698,7539,49.50863,9.9999991e-09,49.50863,0.020026312215213744,0.28383993,0.28384562,0.4364256136637567,0,0.0,True
10,698,7539,0.4883965230061379,0.00028251645,0.4886790430061379,0.060365133253485075,0.09292006279995377,0.15012145838252763,13.54468092229528,0,137.02519515994436,True
11,698,7539,0.3664091670123641,0.00011833697,0.3665274970123641,0.045594013995773015,0.08509746256474932,0.13178165999526073,14.887973828504643,0,136.00666434293893,True
15,698,7539,7.1694212,882.047,889.21642,9756.231468687038,0.11037835942527853,1.3642567162425554,1.891546858285323,0,892.0587622000569,True
7,701,4370,31.132979,2.1163957,33.249374,541.6281109806893,0.22308405520445007,0.6277893992924668,0.0231644354705516,0,1531.3166576460567,True
3,701,4370,0.30393358066732834,9.7753218e-05,0.30403133154703327,0.06658937757715777,0.08066361430988285,0.1382350424508691,20.480443285030603,0,146.247904870595,True
6,701,4370,18.197354,496.19972,514.39708,3453.254992172811,0.16132547820681495,1.3336671396645776,0.3482886183893944,0,701.8242268598817,True
8,701,4370,0.07517654960956477,1.0158193e-05,0.07518670760956478,0.0026829052319609563,0.05249328630486979,0.07429418566378007,27.16502731391742,0,90.37644973313094,True
10,701,4370,2.2403049449235586,0.015370428,2.2556754449235585,0.747876074969108,0.14624650008253953,0.2923438975389039,10.066060011213157,0,182.92714998237898,True
12,701,4370,20.084138,1348.5686,1368.6528,21670.890061832306,0.13623132355006318,1.359557117893876,0.5125397395545318,0,1078.8151548807416,True
14,701,4370,0.04703654290183865,7.2453949e-05,0.04710899690183865,5.978798646983631e-05,0.04500494615099427,0.07086221379896564,30.50110894206561,0,46.61511668380012,True
16,701,4370,0.14289195516950942,2.3716081e-05,0.14291566604921427,0.01754613856725624,0.06415194400532448,0.1006009247737497,24.175336086965864,0,123.2614280095278,True
1,702,1853,0.75088877,0.011597613,0.76248639,0.002561269499104129,0.08063305844940204,0.5918953466284249,0.18202461946677476,0,543.0450424973832,True
3,702,1853,0.58996939,1.7830687e-08,0.58996941,0.0003202264765613303,0.074560028,0.07607843972685105,0.12399060065288438,0,0.0,True
6,702,1853,0.1851403290666507,4.0615836e-06,0.1851443990666507,0.02387945006085571,0.06850071407427896,0.08387723046562248,8.989985122427939,0,147.48209966133564,True
8,702,1853,0.534818,1e-08,0.53481801,0.0002699709810336062,0.071564307,0.07289509471491117,0.07810053121116771,0,0.0,True
10,702,1853,0.14443514177551747,1.4886711e-06,0.14443663177551747,0.014909569519769458,0.06334643399263995,0.07304404793778779,9.369555752254497,0,140.66258701526226,True
11,702,1853,0.7730165,1.0054829e-08,0.77301651,0.0004054731468006811,0.080610592,0.08149031338519105,0.10235516863980522,0,0.0,True
12,702,1853,2.2836825376496552,0.2564683,2.540150837649655,0.17957097119810952,0.142481077529866,0.545454594211976,3.634928546894595,0,131.20024494899326,True
13,702,1853,1.565755,0.073485165,1.6392402,0.030791788137606572,0.10078881711643002,0.7511938505747261,0.23861778945570739,0,474.23314346650443,True
18,702,1853,2.0280899,0.11273503,2.140825,0.02852510830308108,0.10837814365614604,0.6646092106625674,0.1502418572361542,0,597.7897565556051,True
19,702,1853,7.8557392,4.8732275,12.728967,5.216605913182132,0.1799811184547503,1.446419753914675,0.31282195625684395,0,415.45757302093983,True
20,702,1853,2.2413778,0.37112955,2.6125074,0.23936034191773065,0.14097842650700187,0.773649715425472,1.8648887266596355,0,172.37137087960642,True
5,702,1853,1.0890034658411563,0.0017497608,1.0907531658411562,0.24830048376997152,0.11806896193716901,0.2068591199958362,6.557417353850519,0,167.83063279057444,True
7,702,1853,0.01637761899463547,1e-08,0.01637762899463547,0.0001328897355194615,0.03163054636131127,0.03193514791190273,28.39089257564955,0,0.0,True
9,702,1853,2.8254603,0.56826436,3.3937247,0.3759937733184937,0.1474771935799106,0.9555817493881936,1.0659666702948505,0,225.6473165918975,True
14,702,1853,0.20185353,1e-08,0.20185354,0.0001028470214798214,0.052791184,0.055695684708339056,0.08448670802703409,0,0.0,True
15,702,1853,0.023074527629137975,1.1304892e-07,0.023074640629137975,0.00042221196037536883,0.03508168098812842,0.03740456129166745,21.719462354719642,0,78.18162035455121,True
16,702,1853,0.020075339560529325,5.6043475e-08,0.020075395560529324,0.00027385426696836514,0.03361049507080586,0.03501018742768367,24.044467768230437,0,72.12471591507729,True
17,702,1853,0.12910273,1e-08,0.12910274,6.5640392278533e-05,0.04578054,0.04964097706752468,0.06446975823827987,0,0.0,True
7,703,3382,0.017651804410626047,2.0788214e-07,0.01765201241062605,0.00015435850873641853,0.032672635874021125,0.03579594103132405,35.203958607792,0,62.72321154434202,True
14,703,3382,0.03201153233152488,3.4152008e-06,0.03201494800834754,0.0010295117550424783,0.03943264781467448,0.058591781473219966,26.000859154005088,0,81.69724990594477,True
15,703,3382,11.948173,0.0040293967,11.952203,7.376321378449185,0.21273849676822662,0.2644570183531035,0.04349024019702147,0,1111.9935285626048,True
17,703,3382,0.017100965919862165,1.6618189e-07,0.017101131919862164,0.00014623780206095041,0.032329180777173755,0.0350932277136407,36.08551766370716,0,62.176064806785675,True
1,703,3382,0.97188314,1e-08,0.97188315,14.673576983008726,0.085934637,0.085934637,0.018858430408155376,0,0.0,True
2,703,3382,4.4890091,1.4339348,5.9229439,0.0016221294540928596,0.1656526044396564,0.5878270568876784,0.06906519948154222,0,880.7210948424768,True
3,703,3382,0.0439731392448636,7.8740355e-06,0.04398101324486361,0.0025430736728424986,0.04358943709249119,0.07393895573618015,22.807945697736663,0,91.02781218205658,True
10,703,3382,8.0710589,1.0000001e-08,8.0710589,21.578978105090158,0.15931838,0.15937779817192105,0.027388576527758914,0,0.0,True
12,703,3382,0.03714317024289502,4.9171929e-06,0.03714808724289502,0.0015854162433765098,0.041313422535170924,0.06488246484047926,24.279645210801593,0,86.44552632096675,True
18,703,3382,0.19526992774406896,2.5170521e-05,0.19529509774406895,0.06579537118199878,0.06978565167670346,0.11557117570504392,12.742922253500115,0,160.58894470185805,True
19,703,3382,0.0964025781977439,6.9134145e-05,0.09647171219774389,0.018998199634073572,0.05605639705905406,0.141514033962716,17.306313118061176,0,108.33007498659914,True
5,711,1707,5.0686976,2.639062,7.7077596,2.4728809966512566,0.16993963423938052,1.3090029477363043,0.7089500286930718,0,277.39875375155304,True
7,711,1707,0.95557639,0.02199764,0.97757403,0.008204529516376463,0.08663853058923825,0.6826530783907422,0.21431854252049712,0,500.2198804234404,True
9,711,1707,0.55565171,0.0041307362,0.55978245,0.004277664920662636,0.0734263026287112,0.541374115658433,0.24207107544448558,0,470.7895845033555,True
14,711,1707,0.85930996,0.02284091,0.88215087,0.014470071785477332,0.08413573273836449,0.7447095565233682,0.34040932123396295,0,396.98360003467593,True
15,711,1707,0.41547151,1e-08,0.41547152,0.0002094237494469239,0.066146444,0.06759556589702059,0.06048151418350987,0,0.0,True
16,711,1707,1.5805458,0.060301313,1.6408471,0.023333479140376208,0.10057557826754508,0.657596020130432,0.17690064721851245,0,550.7146068719937,True
17,711,1707,0.03705168086906833,1e-08,0.03705169086906833,0.0015404721649807064,0.04052906935718407,0.04084417066052587,11.619409799976891,0,0.0,True
1,711,1707,1.0545228,0.038747429,1.0932703,0.013470914372467129,0.08945156478694227,0.8325489342195989,0.2808857762545999,0,436.9610525794826,True
3,711,1707,0.15401248,1e-08,0.15401249,0.5102841627877711,0.048593181,0.05034375296884144,0.038104520742040716,0,0.0,True
4,711,1707,5.1755742,2.1227803,7.2983545,2.028497717111749,0.15729054700248687,1.3480607597306846,0.4461228720002311,0,347.68620209825303,True
6,711,1707,0.03934270718406147,1e-08,0.03934271718406147,0.0017634798309363654,0.0413536743328672,0.04166750219052672,11.281136282954721,0,0.0,True
8,711,1707,0.5019158,3.2285545e-05,0.50194808,0.0009771351628471894,0.070694756,0.12111559506019605,0.13498927506276828,0,630.225822164061,True
10,711,1707,0.81974726,2.0898347e-07,0.81974747,0.0004220316162707069,0.081844923,0.08840589272710837,0.11141450819487786,0,693.6738481220268,True
11,711,1707,0.92521932,1.3042279e-08,0.92521933,0.0004660180472694057,0.084650371,0.0857321469548151,0.08399973299281902,0,0.0,True
13,711,1707,0.011178893523751994,1e-08,0.011178903523751994,2.1359226174625507e-05,0.02776112200992509,0.02806826409158529,26.29472730215246,0,0.0,True
18,711,1707,0.57795507,1e-08,0.57795508,0.0002912860978292675,0.073285157,0.07443989295651153,0.09600309386028807,0,0.0,True
19,711,1707,0.19257118,1e-08,0.19257119,0.19800742551455203,0.051873523,0.053726644014507316,0.04615758146578602,0,0.0,True
1,712,1105,0.17783479,4.6613734e-05,0.1778814,0.00035662692610863685,0.05121654123049411,0.1067183629119849,0.4317197303138684,0,352.96815527938816,True
2,712,1105,0.14125162857843043,7.492304e-08,0.14125169857843042,0.009317249175518412,0.06293449221589585,0.06414084933048794,5.3902971503776405,0,133.0892683113717,True
3,712,1105,0.3367569392316863,0.00056663055,0.3373235692316863,0.0034417252618144253,0.06219908603603129,0.2645682664137222,0.2971420991919574,0,425.3630771989621,True
4,712,1105,0.013413981,1e-08,0.013413991,0.38576687478120575,0.022935662,0.022935662,0.028675894044910607,0,0.0,True
6,712,1105,0.26024276,0.00023567937,0.26047844,0.0017524855142068223,0.05767009246218041,0.1786191619491405,0.34489513101336955,0,394.883486875692,True
8,712,1105,0.078840427,1e-08,0.078840437,3.926512957570798e-05,0.038853313,0.04392337423723109,0.057972839272751694,0,0.0,True
10,712,1105,0.1082713,1e-08,0.10827131,5.4253594087829783e-05,0.04318246,0.04780747416253542,0.07427940003561839,0,850.7124122029009,True
12,712,1105,0.021312587285567383,1e-08,0.02131259728556738,0.0004670071403493416,0.03367447679518707,0.034085601004355905,10.062308785269789,0,0.0,True
13,712,1105,0.24674327129402535,2.5173082e-08,0.24674329129402536,0.017250367358686854,0.056164458047409396,0.05958946070419358,0.14284442907404737,0,614.0490367870316,True
18,712,1105,0.036329202,1e-08,0.036329212,0.30553013333864437,0.029964244,0.029964244,0.03474804422585962,0,0.0,True
19,712,1105,0.2673089516252214,3.8855817e-06,0.2673128416252214,0.012062000344163536,0.06012612732970201,0.07055301395824495,2.086516903364689,0,176.53703216955552,True
20,712,1105,0.8063855514266101,0.0021722419,0.8085577914266101,0.009661432641200784,0.08245652703682387,0.15275666601294696,1.0807846002384398,0,224.24209565142382,True
5,712,1105,0.49994481884752945,0.00034051522,0.5002853292316862,0.00805964970614363,0.07006505892316862,0.1770466064829784,0.22674207309844185,0,487.01031062732324,True
7,712,1105,0.088736165,1e-08,0.088736175,4.4718311076569385e-05,0.040482197,0.04568784805087824,0.08998706621035771,0,772.893539542787,True
9,712,1105,0.03142612,1e-08,0.03142613,0.13025271650380718,0.028381343,0.028381343,0.04031523141383084,0,0.0,True
14,712,1105,0.037742826,1e-08,0.037742836,0.06284814767224113,0.030329182961584315,0.030329182961584315,0.046786093125976855,0,0.0,True
15,712,1105,0.32607787,0.0018707434,0.32794861,0.003814408816537044,0.06212485983679967,0.39681212455533676,0.5102861117804397,0,324.5913072491371,True
16,712,1105,0.010453825078685164,1e-08,0.010453835078685164,8.82891594706559e-06,0.02722402576062989,0.02750930422214871,27.841657197112525,0,0.0,True
17,712,1105,0.16583567,1.7328187e-05,0.165853,0.00021421055653130324,0.050072292,0.09297787431847994,0.3894170240071333,0,371.56842713794265,True
4,713,3611,18.793203,0.028097486681885157,18.8213000220483,105.3844211842021,0.2170108093385509,0.31332922945995,0.025309790792713917,0,1528.316124353499,True
8,713,3611,0.08514234948918405,0.00010226076037071042,0.08524461024722929,0.03441063728072346,0.05514490970448867,4.41173961179077,39.41220696837447,0,55.7372263637383,True
10,713,3611,2.5096021,0.8940978422703879,3.4036999463281297,2.1956825847626473,0.1474868313121143,7.41501458236029,1.1471644130517387,0,80.35750639284419,True
11,713,3611,0.13015506992195008,0.00018890033136955724,0.1303439625519443,0.10820005195744092,0.06292139772899272,6.220601285640308,29.786599601389828,0,59.62218988553038,True
14,713,3611,6.4072064,9.9999999e-09,6.4072064,42.31708058868436,0.14895179,0.149222598913387,0.019334111208663435,0,0.0,True
15,713,3611,1.765320253927053,0.0055442083391306594,1.770864493513634,79.40749846708229,0.1364537636848961,31.59042987175681,10.911717636560637,0,111.78916616786609,True
16,713,3611,15.791384,3792.547412927887,3808.3387426391764,818844.5146193599,0.10603046829784962,1.8002444887879305,0.7132157258083667,0,2261.522204527109,True
1,716,1411,1.0380951,0.0046160426,1.0427112,0.011313014906235302,0.08766369540949137,0.24588229352221416,0.18846682357622577,0,534.3303704751773,True
2,716,1411,1.8430268081677907,0.082968816,1.9259956081677907,0.05828942326694578,0.12692895082775182,0.3694891742594444,1.7671642619193069,0,177.02690505137113,True
3,716,1411,1.3997263,0.02898486,1.4287111,0.02825394644852613,0.0970064618311304,0.3932413968692444,0.323613110364293,0,407.7682587778828,True
4,716,1411,0.01982439061954006,1e-08,0.019824400619540057,0.00033238759876923847,0.033078292185616386,0.0334269977904581,16.637276484576486,0,0.0,True
6,716,1411,0.50110259,0.0064650513,0.50756765,0.007243291164434521,0.07121139568101498,0.4796586604724075,0.5138006967137233,0,323.44506645062023,True
10,716,1411,1.3610854284768543,0.066327097,1.4274125284768544,0.037612995858892585,0.12053340214118198,0.4049114237496747,2.184913937415935,0,158.8395618951697,True
11,716,1411,1.058824734547491,0.045518391,1.1043431345474912,0.01579269497827665,0.11419144562912335,0.3690673902531347,2.702433612915759,0,142.42916055993098,True
12,716,1411,0.02424519348949064,1e-08,0.024245203489490642,0.0005987125401964141,0.035264339865598,0.03561380447263884,14.29152222846955,0,0.0,True
13,716,1411,1.2116843,0.048813013,1.2604973,0.03011833483885244,0.09302899223289518,0.6388042602181923,0.3922045291170191,0,370.3491557653775,True
18,716,1411,5.9480578,2.0061868,7.9542446,2.224453671634243,0.1640597740616758,0.9701910911730365,0.6228344727812553,0,296.96826635159135,True
19,716,1411,0.033099190674247166,1e-08,0.03309920067424717,0.001333609539368358,0.03903323422885306,0.039370878235445855,11.430165923845006,0,0.0,True
20,716,1411,0.021481747,1e-08,0.021481757,1.0733245443698723e-05,0.025199768,0.025199768,0.057816814121412735,0,0.0,True
5,716,1411,0.76806941,0.0059499631,0.77401937,0.011160026034536075,0.08039187978145618,0.3986425411130287,0.24695758150083474,0,466.6515190195577,True
7,716,1411,0.010429721881906493,1e-08,0.010429731881906493,7.351590870592667e-06,0.02741650202760086,0.027652460639071896,36.68792335108457,0,0.0,True
16,716,1411,0.47483758,1e-08,0.47483759,0.00023969307725143477,0.068970463,0.07013050018428625,0.11732020852097381,0,0.0,True
17,716,1411,0.05136525140010288,1e-08,0.051365261400102884,0.0030729279144592523,0.04512830104904723,0.0454387019110475,9.348035972402338,0,0.0,True
3,717,3613,0.062463832456220454,3.5154917e-05,0.062498987456220456,0.008214141143977388,0.04900807913013269,0.11775326026775267,22.79061327492481,0,96.25691028312224,True
10,717,3613,0.07288028377679859,8.0567046e-05,0.07296085077679858,0.015837900478826463,0.0514265723575504,0.16255427808610035,21.168947317266397,0,96.66896696561754,True
11,717,3613,2.4220946,1.2874928,3.7095874,0.2907313518324271,0.14448748069721193,2.602405669698542,0.49672199074417195,0,328.4033005431007,True
18,717,3613,3.4549366,4.4114269,7.8663635,8.237825601125121e-05,0.1508522029190048,0.6012093,0.06295256874386389,0,921.7408882711812,True
19,717,3613,0.08318613410253282,0.0001231688,0.08330930310253283,0.0230800659298618,0.05370812986034832,0.19140656619947843,20.60299378956659,0,98.04172019954271,True
20,717,3613,0.2652142486296165,0.0017334757,0.2669477186296165,0.2150819359359115,0.07704665674917677,0.44192637327337203,16.290653384661933,0,112.63719949457072,True
7,717,3613,16.866256,9.9999991e-09,16.866256,55.93174858667139,0.22389594,0.22392730712183337,0.02498337289142061,0,0.0,True
9,717,3613,3.9855248,0.00017687062,3.9857017,7.831423003040289,0.16925265,0.2193599107899405,0.0396550404357802,0,1159.7126220954924,True
17,717,3613,7.1685777,1.0000001e-08,7.1685778,52.822787569836024,0.15391129,0.15410429736308434,0.015742108864062167,0,0.0,True
5,718,1096,0.029486282406424195,1e-08,0.029486292406424194,0.0009021431435738576,0.03751390568294912,0.037887469448454225,8.104522971001957,0,0.0,True
7,718,1096,0.1445702338545009,5.832357e-08,0.14457028502454708,0.008301123498720331,0.06333481703569084,0.06428705954152371,5.027064395322244,0,0.0,True
9,718,1096,0.19867180396265888,9.8956164e-07,0.19867279396265888,0.00013782928285781363,0.05246514161935361,0.0679230195297994,0.23157887063963062,0,482.46101531898154,True
14,718,1096,0.32466907034897124,0.00010503383,0.32477410034897125,0.003208758920684169,0.0700078829877958,0.10160568841538582,2.0480635043888396,0,164.49738220391845,True
15,718,1096,0.2707928935882814,5.3677823e-05,0.2708465735882814,0.019693921073894238,0.05881475759965557,0.09698006862159722,1.6441044070186581,0,191.60919879658599,True
16,718,1096,0.13518713,3.05852e-07,0.13518744,7.065096318316883e-05,0.046641532,0.05667885177572954,0.31091256397791417,0,416.3683775399886,True
17,718,1096,0.024679890850535603,1e-08,0.024679900850535605,0.0006392540301539193,0.035364948192642444,0.03576332578974832,8.89481891482841,0,0.0,True
1,718,1096,0.01663705,1e-08,0.01663706,8.405716164789342e-06,0.023177993,0.023177993,0.10654714138847637,0,0.0,True
2,718,1096,0.6847749754741106,0.0029584637,0.6877334354741106,0.013177599644449377,0.08696543712833084,0.18021653332823204,1.8739846666050235,0,172.19419422838305,True
3,718,1096,0.013021485,1e-08,0.013021495,6.605289602878263e-06,0.021372155,0.021372155,0.08518925917004617,0,0.0,True
4,718,1096,0.062695041,1e-08,0.062695051,3.246157244107274e-05,0.036194042,0.038575561389463386,0.2805319802056032,0,0.0,True
8,718,1096,0.08533583376599077,1e-08,0.08533584376599077,4.3677313634798846e-05,0.040043077,0.04216513927715676,0.2566149747255458,0,0.0,True
10,718,1096,0.46185252,0.0035839787,0.4654365,0.006544259457521773,0.06922042217474417,0.3848766418291229,0.4563223813101765,0,343.7232472984566,True
11,718,1096,0.29777657,0.00068053976,0.29845711,0.0030526390452267375,0.06018612393447094,0.28018596817874575,0.37665416714555683,0,378.30267070370803,True
12,718,1096,0.01937467978546743,1e-08,0.019374689785467428,0.00036622770799621114,0.03264431313565947,0.03306573458921972,10.485516216864205,0,0.0,True
18,718,1096,0.11118563151335145,1.2239095e-05,0.11119786268339762,0.0001161120893966299,0.0441711077051597,0.07819487213835048,0.7098095958036557,0,275.5996136543823,True
19,718,1096,0.024218568,1e-08,0.024218578,1.2261460319653433e-05,0.02627601,0.02857599045715888,0.12410966638064638,0,0.0,True
20,718,1096,0.19857073881061826,8.4271506e-07,0.19857157881061827,0.013735014010107217,0.06994354967560479,0.0745118318596797,4.753638067709316,0,140.01003392153515,True
1,719,1429,0.14559959,1.1481675e-06,0.14560073,0.00012133947891063093,0.047996625,0.06667852953175421,0.3521112728747599,0,391.3476066171062,True
2,719,1429,0.15696404,1e-08,0.15696405,7.943416425984678e-05,0.048691811,0.050849647418039386,0.1564324762080919,0,0.0,True
3,719,1429,0.011111658997371963,1e-08,0.011111668997371963,1.84643502316384e-05,0.027820397061828296,0.028098855759695437,31.264090422049264,0,0.0,True
4,719,1429,0.04237878,1e-08,0.04237879,2.1488347242831567e-05,0.031670234,0.03849500676542246,0.12708915410627025,0,651.5772684412714,True
6,719,1429,1.0843219,0.034924992,1.1192469,0.016191587800478635,0.09022180870814382,0.35759810356099253,0.902365999752013,0,244.81738195018133,True
8,719,1429,2.4788428266720577,0.3113827,2.7902255266720575,0.19760242887270285,0.1430697558647525,0.5808436900194022,2.453254348731426,0,153.8780953465274,True
10,719,1429,1.3039418,0.050302678,1.3542445,0.033436547645260786,0.09501661035597561,0.5570034636166983,0.4086613678442692,0,363.465532247352,True
