planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
18,933,3209,0.010840357,0.0,0.010840357,2.4418410361057604e-06,0.02616445751817044,0.02616445751817044,38.447907,0,43.62144582925975,True
19,933,3142,4.8224723,2.0880238958374275,6.910496195837427,0.00611570111065938,0.16708467473598793,0.7163229207202404,0.081704343,0,954.7333483827715,True
20,933,3209,0.029723939,0.0,0.029723939,7.640427035347294e-06,0.035982259778754855,0.035982259778754855,19.999221,0,60.540261839581056,True
7,933,3209,2.9082437920283324,0.0,2.9082437920283324,0.0014605369544001647,0.11841473600207632,0.11841473600207632,0.017583043376165598,0,2034.3078387989385,True
9,933,3142,3.9999324,1.6526573116027108,5.652589754082377,0.263884676721166,0.1672791960571577,1.0686840181407262,0.61541585,0,348.0515942678095,True
17,933,3142,1.9215316,0.4265995363071276,2.348131157546961,0.020171532340289972,0.1368192186590507,1.4260419933529438,0.38696247,0,438.6668255374384,True
5,935,3143,13.511175,91.8886471589134,105.39982057296817,58.29036044091543,0.19636780287251174,1.1878760057176365,0.77760938,0,314.56067924236083,True
7,935,3141,7.5645043,1.62426116151008,9.18876546151008,0.5148037662105364,0.18688776068276913,0.7566544552190947,0.17820119,0,646.5518575665652,True
9,935,3108,1.5997769,0.0,1.5997769,0.0008258647001892652,0.0993580271053379,0.0993580271053379,0.06479030769932168,0,1062.037700594224,True
15,935,3205,0.012601453,0.0,0.012601453,2.838536139584563e-06,0.02751097347573314,0.02751097347573314,38.053522,0,43.86359748726016,True
17,935,3205,0.31430801,0.0,0.31430801,0.00015661116074478814,0.060218556884633456,0.060218556884633456,0.02565823628940743,0,1687.6728055041895,True
2,935,3141,13.561845,5.589644179322937,19.15148963210346,2.4634068801882845,0.19599802524838342,0.8192176181922785,0.13548488,0,741.6998031390262,True
3,935,3205,0.6159757554172384,0.0,0.6159757554172384,0.00029647527131635343,0.07415390617746635,0.07415390617746635,0.012285017143573026,0,2439.0056643299795,True
4,935,3614,1.4125913,0.0035494908804833275,1.4161408,0.09833250405326466,0.12503563276132285,0.19679321502698852,9.3901288,0,128.48483611584516,True
6,935,3141,6.385916,1.2904346381589957,7.676350599963865,0.216843303053062,0.1513120254146063,0.7247428647504754,0.10310251,0,849.9043491962724,True
8,935,3120,3.7256686,0.0,3.7256686,0.0020083203296412293,0.12776344667211179,0.12776344667211179,0.085043884,0,929.621748541669,True
10,935,3205,0.9340467151620035,0.0,0.9340467151620035,0.00046309007570281846,0.08438573302065358,0.08438573302065358,0.019581634726933642,0,1932.5689093365995,True
12,935,3247,2.1944083,0.0,2.1944083,0.001093308763905668,0.1087424102220212,0.1087424102220212,0.031091741544538806,0,1533.501507034107,True
13,935,3205,0.341571119606027,0.0,0.341571119606027,0.00016757137720685005,0.06180455555140014,0.06180455555140014,0.016150394202829956,0,2126.978457816766,True
20,935,3171,3.6163256,0.0,3.6163256,0.001826196047519297,0.12559821467905194,0.12559821467905194,0.04937057210455492,0,1216.7841941469974,True
7,939,2061,0.010899411,0.0,0.010899411,2.4551430987004677e-06,0.026212904540170695,0.026212904540170695,35.541659,0,45.39801882134326,True
9,939,2136,0.86152015,0.0007644298049510279,0.8622845761017311,0.036422529546324245,0.10667323813720746,0.1523724346270144,6.9212801,0,121.63997936692101,True
14,939,2061,0.35103021,0.0,0.35103021,0.00017593752532329895,0.06215018541777521,0.06215018541777521,0.092985241,0,887.7025998527004,True
16,939,1992,1.3358867,0.016286673477291746,1.3521733481647014,0.0032939617721985544,0.09572225135150247,0.297551468559148,0.15852991,0,685.4702893543172,True
1,939,1992,1.7580433,0.05077325148358691,1.8088165175028528,0.008658122189769874,0.10426569205952833,0.3909749948423355,0.18402487,0,636.1462802375428,True
2,939,2061,0.012034441,0.0,0.012034441,2.8247050619426726e-06,0.026953621798908624,0.026953621798908624,30.211041,0,49.230941252941356,True
3,939,1992,1.5734941,0.020886371189007224,1.594380486243819,0.0038826639175941423,0.09979043658124762,0.3000351049863066,0.13078524,0,754.6482849859261,True
6,939,1992,8.9420167,3.800311223782807,12.742328102301256,1.3802033188417648,0.19271630782293647,0.9472208593729554,0.24144303,0,555.6323260749334,True
11,939,2061,0.022939465,0.0,0.022939465,5.969634988452861e-06,0.03294499249958863,0.03294499249958863,18.833989,0,62.395444494509995,True
12,939,2061,0.026477755,0.0,0.026477755,1.3446784932044402e-05,0.026854350006800018,0.026854350006800018,0.076742166,0,977.147472668064,True
18,939,2061,0.31748489,0.0,0.31748489,0.0001582367040213818,0.06015739632236176,0.06015739632236176,0.10792878,0,823.9681779633678,True
19,939,2061,0.011326766,0.0,0.011326766,2.6586006407074665e-06,0.026413428104855176,0.026413428104855176,32.913869,0,47.180069620038665,True
2,940,2816,4.3217621,0.06769042358727576,4.389452491175657,0.41920529307868526,0.17514373316462997,0.3007537558016636,6.5894361,0,150.00485569367973,True
3,940,2831,2.5143455519739146,0.0,2.5143455519739146,0.0013994024165345613,0.11538522153768234,0.11538522153768234,0.01622728607985676,0,2102.595475842131,True
6,940,2768,1.1184693,0.03579385319993787,1.1542631695097598,0.004519864735239224,0.09113664234287018,0.48358851588801754,0.29307571,0,504.21548260151263,True
12,940,2768,1.093452,0.061161130206829,1.154613120670221,0.0059127600756857844,0.09022173756741833,0.5383173253295634,0.49413197,0,388.23367580370103,True
13,940,2831,0.025807704,0.0,0.025807704,6.120877106517259e-06,0.03471245349529765,0.03471245349529765,27.284014,0,51.80475058529721,True
20,940,2831,0.06555893,0.0,0.06555893,1.735955797311205e-05,0.04666831086102874,0.04666831086102874,17.051327,0,65.547358191375,True
5,940,2831,0.036461304,0.0,0.036461304,9.099821803852446e-06,0.03868140140796903,0.03868140140796903,22.767293,0,56.597458427677516,True
7,940,2768,3.6628019,1.5830301527694484,5.2458319895105205,0.2347320618067821,0.15966073488395388,1.1124016075048022,0.6477083,0,339.17452794711517,True
14,940,2831,0.016490102,0.0,0.016490102,3.7144723991701343e-06,0.030091853954909327,0.030091853954909327,36.310675,0,44.78615527401332,True
15,940,2809,13.095081568601996,0.0,13.095081568601996,0.004825103422718806,0.2160848471063491,0.2160848471063491,0.019593771493803935,0,1929.280866070891,True
5,942,1412,0.021774658,0.0,0.021774658,5.822237618307416e-06,0.0322794903520785,0.0322794903520785,14.995895,0,69.86993457254368,True
7,942,1345,2.7439617,0.10722689140713457,2.8511885960073284,0.019982867091099855,0.13386334460127172,0.2768091068478943,1.6828904,0,190.27209687775377,True
9,942,1412,0.054327222,0.0,0.054327222,2.7258061279039818e-05,0.034024093519365715,0.034024093519365715,0.13746879,0,729.6698514755793,True
14,942,1315,0.24154218,0.0,0.24154218,6.667997155472094e-05,0.0707135993918195,0.0707135993918195,5.5850072,0,114.49712522548825,True
15,942,1333,0.33409765,0.0,0.33409765,0.00018627296587908482,0.061962636228877405,0.061962636228877405,1.389086,0,230.2680939403521,True
16,942,1412,0.042430624,0.0,0.042430624,1.172534123106575e-05,0.040176358369512465,0.040176358369512465,9.3716915,0,88.38301841520872,True
17,942,1345,1.5437929,0.04918667406189338,1.5929795101217834,0.006848130071379938,0.10001143440271587,0.3326732427674196,0.37718279,0,444.4016099433241,True
1,942,1412,0.14217862,0.0,0.14217862,7.112817147919751e-05,0.04663564581039029,0.04663564581039029,0.17247567,0,651.4341557723071,True
2,942,1412,0.23769048,0.0,0.23769048,0.00011840218911481011,0.0548406696184765,0.0548406696184765,0.22347314,0,572.2899137173771,True
3,942,1412,0.019681055,0.0,0.019681055,5.172030688790573e-06,0.03125987187388848,0.03125987187388848,17.012669,0,65.59952249215472,True
4,942,1412,0.023417865,0.0,0.023417865,1.1753353901169565e-05,0.025715487946813262,0.025715487946813262,0.10651215,0,829.0276009353893,True
8,942,1345,0.64601996,0.0032942679841326495,0.6493142322121352,0.0007362519214244416,0.07642271856080614,0.1422132479161146,0.92408927,0,255.64954647766245,True
10,942,1412,0.022297915,0.0,0.022297915,5.9643733097463754e-06,0.032534631170476155,0.032534631170476155,14.649682,0,70.69261199482237,True
11,942,1412,0.017546473,0.0,0.017546473,8.813350408866792e-06,0.02336646879851943,0.02336646879851943,0.091781137,0,893.035017129353,True
12,942,1412,0.054244049,0.0,0.054244049,1.4965605441298348e-05,0.043626355087984584,0.043626355087984584,8.3982171,0,93.36518427796224,True
18,942,1345,0.52945314,0.0004404202190387285,0.529893558440652,0.00024704175320206163,0.07077997038997332,0.1349060691049138,0.28754389,0,508.92683656058426,True
19,942,1412,0.014605318,0.0,0.014605318,3.624423407783959e-06,0.0285370194060099,0.0285370194060099,23.422071,0,55.90698516064655,True
5,943,1275,0.013115667,0.0,0.013115667,3.175356051335249e-06,0.02762546466758217,0.02762546466758217,25.521451,0,53.58180712824145,True
7,943,1275,0.013443899,0.0,0.013443899,3.2809415400840817e-06,0.02782378277870613,0.02782378277870613,24.857316,0,54.292073149086,True
9,943,1275,0.035701491,0.0,0.035701491,9.769710709238145e-06,0.03796723511288751,0.03796723511288751,10.994718,0,81.63141217374796,True
14,943,1275,0.011548373,0.0,0.011548373,2.7106159186196388e-06,0.026585380556371475,0.026585380556371475,31.016368,0,48.60112931538345,True
15,943,1275,0.018472339,0.0,0.018472339,9.278725076557228e-06,0.023785780447965116,0.023785780447965116,0.069938459,0,1023.514307819116,True
16,943,1275,0.054765131,0.0,0.054765131,2.740871296357263e-05,0.03413026811551837,0.03413026811551837,0.092238317,0,891.2350294920406,True
17,943,1196,0.1635427,0.0,0.1635427,8.952833693395657e-05,0.049329093483693666,0.049329093483693666,0.6318135,0,341.82480745998913,True
1,943,1206,0.27729239,0.00016567951965100578,0.2774580666395755,7.70160527993204e-05,0.058350339249519774,0.11129797342147471,0.48785729,0,390.7401968421887,True
2,943,1275,0.010501337,0.0,0.010501337,2.36547528574502e-06,0.025888621000722763,0.025888621000722763,39.103297,0,43.286179937162785,True
3,943,1178,0.34224084,0.0,0.34224084,0.000170540017401525,0.061520975710692476,0.061520975710692476,0.19904289,0,601.7982684485955,True
4,943,1275,0.070998816,0.0,0.070998816,1.957428052954243e-05,0.04772322878029621,0.04772322878029621,8.5603648,0,92.51572427099121,True
6,943,1294,0.90646127,0.0007102163337185119,0.907171486258845,0.0277878249472498,0.10820018165819295,0.15064694124233435,5.0700899,0,126.15693980721856,True
8,943,1275,0.015495335,0.0,0.015495335,3.8947151837126045e-06,0.029053405556573854,0.029053405556573854,21.682794,0,58.12941870615977,True
10,943,1275,0.16199222,0.0,0.16199222,8.085914511475826e-05,0.04860886156044787,0.04860886156044787,0.15189911,0,692.695622553578,True
11,943,1275,0.012846388,0.0,0.012846388,3.088863895894693e-06,0.02746032177867722,0.02746032177867722,26.325743,0,52.753843437270596,True
12,943,1275,0.023478746,0.0,0.023478746,6.2774930472125954e-06,0.03310071111245385,0.03310071111245385,15.08425,0,69.69221904554145,True
13,943,1275,0.048369966,0.0,0.048369966,1.3322881871182746e-05,0.041985557002081564,0.041985557002081564,9.705859,0,86.88314277233737,True
18,943,1275,0.1258472,0.0,0.1258472,6.291921280526654e-05,0.044880785005175,0.044880785005175,0.1159292,0,794.5843633219016,True
19,943,1275,0.016606165,0.0,0.016606165,4.2535910832355795e-06,0.02965053344550771,0.02965053344550771,20.318867,0,60.04828431803962,True
20,943,1206,1.6631135,0.015751884715492045,1.6788653823461541,0.0033652231151763356,0.10137777798103197,0.20052707431294733,0.31596317,0,485.5263049334026,True
2,947,1951,0.012773215,0.0,0.012773215,2.8772264315152125e-06,0.027635402096327148,0.027635402096327148,38.035651,0,43.84641909431983,True
3,947,1854,0.14677947,0.0,0.14677947,4.0497974798698374e-05,0.06041082735874827,0.06041082735874827,9.8092328,0,86.36246529160918,True
4,947,1885,6.0715698,3.5680493939742233,9.639619093974224,0.6578673848911176,0.16980469104558799,1.0292576096355373,0.52722466,0,376.1898738200445,True
8,947,2013,0.75153013,0.00036796005783279906,0.7518980845319129,0.027551601779555953,0.10193376285094749,0.1369206968424154,7.2261358,0,119.46557209154332,True
10,947,1951,0.045460623,0.0,0.045460623,1.2163527949921098e-05,0.04125250529242005,0.04125250529242005,14.606739,0,70.76316516302747,True
11,947,1951,0.93590372,0.0,0.93590372,0.00046599228419706755,0.08408776134967623,0.08408776134967623,0.0802344664977326,0,954.531997185178,True
13,947,1885,3.0018408,0.710860948157843,3.712701818157843,0.11353243456202967,0.15090272651031134,0.76564513922936,0.8849017,0,261.4221731327066,True
19,947,1885,0.19077969,1.3150977849035433e-06,0.19078100498278802,0.0016240136899263974,0.06569737617382511,0.06944486359314438,9.2562955,0,92.49393084249297,True
20,947,1951,0.03618848,0.0,0.03618848,9.567937928178226e-06,0.03828273362236478,0.03828273362236478,16.866962,0,65.87472377565463,True
5,947,1885,1.3550129,0.0038769541021218593,1.3588898337773156,0.0014740073077380992,0.09433701862798038,0.19391902626300409,0.12211267,0,780.6894151038107,True
14,947,1885,0.81375229,0.016969728688434695,0.8307220118112831,0.0021208076995061463,0.08249669373170238,0.313255425081432,0.45305616,0,404.9288263934728,True
15,947,1885,2.7078482,0.292964062881025,3.000812252881025,0.045114592842467625,0.1189561994836407,0.7361340709951248,0.2357882,0,561.9738626814548,True
16,947,1951,1.7681106,0.0,1.7681106,0.0009285397669539587,0.10242550770917222,0.10242550770917222,0.15870415,0,678.7755620535307,True
17,947,1885,1.3558588,0.05079328326039217,1.4066520508815195,0.006884024897919982,0.09662223445954393,0.43283033908475393,0.3316067,0,473.8217140984791,True
5,948,9236,6.4347586745942715,0.0,6.4347586745942715,0.0017866439257324565,0.1898232168745342,0.1898232168745342,0.03143804854858613,0,1516.8907151213675,True
3,948,8992,0.025947595,0.0,0.025947595,5.84481672807854e-06,0.0350002735034638,0.0350002735034638,36.883787,0,44.56557700735906,True
4,948,8968,8.00630232789522,0.0,8.00630232789522,0.00229594151414884,0.20186705576405511,0.20186705576405511,0.016251931090193895,0,2101.7691326682684,True
8,948,9282,4.74586668609034,0.0,4.74586668609034,0.0013264192040188581,0.1752713667136503,0.1752713667136503,0.02595041649256463,0,1656.7600761813576,True
20,948,9350,5.0497525933539,0.0,5.0497525933539,0.0013985717830999572,0.17707003709781682,0.17707003709781682,0.049903342456266674,0,1211.1810330617095,True
18,948,9124,1.2598814,0.017182373896394456,1.2770637090304497,0.09271224334672284,0.12266846432615762,0.26176113245007965,18.468569,0,107.57025802142762,True
1,949,843,0.011932095,0.0,0.011932095,3.171112912112458e-06,0.026413779664816315,0.026413779664816315,14.430807,0,71.21129377828396,True
2,949,843,0.073687695,0.0,0.073687695,2.25127992832464e-05,0.047516841006958264,0.047516841006958264,4.2605408,0,130.84012708160353,True
3,949,843,0.09125073,0.0,0.09125073,2.842449819576547e-05,0.05085429041902013,0.05085429041902013,3.3838448,0,147.0366253882073,True
4,949,843,0.069594881,0.0,0.069594881,1.988090178983178e-05,0.047193981359787286,0.047193981359787286,3.7169203,0,139.94460585382174,True
6,949,747,0.12826681,0.0,0.12826681,7.088107074343916e-05,0.04569770941155635,0.04569770941155635,1.0093923,0,269.26172755351064,True
8,949,843,0.027557005,0.0,0.027557005,1.3819655664654239e-05,0.02711288472330339,0.02711288472330339,0.21703735,0,580.6614234019268,True
10,949,843,0.056961384,0.0,0.056961384,2.9674012725216528e-05,0.03470261900770402,0.03470261900770402,0.36733611,0,446.3308949269185,True
11,949,843,0.017591018,0.0,0.017591018,4.842292090134577e-06,0.02997698915193411,0.02997698915193411,8.2999499,0,93.89789805726824,True
12,949,843,0.010022797,0.0,0.010022797,2.3525349474945764e-06,0.025359104224422033,0.025359104224422033,30.74571,0,48.78656791865053,True
13,949,843,0.046839047,0.0,0.046839047,2.410580830056102e-05,0.032462008438902755,0.032462008438902755,0.30322271,0,491.25577098832736,True
18,949,843,0.26350753,0.0,0.26350753,8.520842074660382e-05,0.07072508153930805,0.07072508153930805,2.5212892,0,170.3361679164636,True
19,949,843,0.012412115,0.0,0.012412115,6.245475986622373e-06,0.020818562510644914,0.020818562510644914,0.10641843,0,829.2366147543308,True
20,949,843,0.17429005,0.0,0.17429005,5.503098655522861e-05,0.06240033985866864,0.06240033985866864,2.761963,0,162.73111573689795,True
5,949,747,0.15343659,0.0,0.15343659,8.414556650291562e-05,0.04833906805832251,0.04833906805832251,0.83223883,0,296.5556950594291,True
7,949,843,0.010003203,0.0,0.010003203,2.2532682061392376e-06,0.025473571015077332,0.025473571015077332,36.160219,0,44.98611976632109,True
9,949,843,0.064944656,0.0,0.064944656,1.81832286224053e-05,0.04626456637561038,0.04626456637561038,4.3332357,0,130.18291115831963,True
14,949,843,0.011356464,0.0,0.011356464,5.8432453396336235e-06,0.02027882871998962,0.02027882871998962,0.09735548,0,866.9809613144918,True
15,949,843,0.01867866,0.0,0.01867866,9.312657951124832e-06,0.023806066488940042,0.023806066488940042,0.16919392,0,657.6549654585345,True
16,949,843,0.011431581,0.0,0.011431581,3.0352219688434325e-06,0.026041438974235595,0.026041438974235595,15.779285,0,68.09999641420387,True
17,949,843,0.010108967,0.0,0.010108967,2.436919967584068e-06,0.025343521668130083,0.025343521668130083,25.806783,0,53.25106983164268,True
5,952,1291,1.5856516,0.02488312410389248,1.6105347489590465,0.0033583635935691644,0.10082455820666919,0.19230515571218462,0.96716007,0,249.96941594116902,True
7,952,1291,0.44722239,0.00023009708293774566,0.4474524852970711,0.00013012401520704956,0.06715392703605934,0.1240817408365665,0.30674103,0,492.6945080824141,True
9,952,1357,0.011142381,0.0,0.011142381,2.61532194595629e-06,0.026270106795849353,0.026270106795849353,30.981599,0,48.59803027917701,True
14,952,1291,1.2807659,0.02920172991608977,1.3099676192747558,0.0038346346861924687,0.09424616739188538,0.27979285261950043,0.4019644,0,430.47168449372384,True
15,952,1357,0.26727296,0.0,0.26727296,0.00013344664661187153,0.05696085628106168,0.05696085628106168,0.15392142,0,689.4751587479288,True
16,952,1291,0.3027546,0.00035549615689945476,0.3031100916490427,0.00012988400519335614,0.0600443956813237,0.1195193600529986,0.56535998,0,362.97353420945865,True
17,952,1357,0.051738833,0.0,0.051738833,1.4259007060899581e-05,0.042943829499047806,0.042943829499047806,8.8472139,0,90.94980079596871,True
1,952,1357,0.025514202,0.0,0.025514202,1.277082731809904e-05,0.026461289313746018,0.026461289313746018,0.088528308,0,909.1800809961024,True
2,952,1291,3.3790748,0.34526235295448204,3.7243371130924303,0.05510015796571573,0.1432660628266768,0.4095721591076455,1.4212224,0,206.96084209179665,True
3,952,1357,0.016135108,0.0,0.016135108,8.055201374245231e-06,0.02272702787291589,0.02272702787291589,0.059371865,0,1110.1788975900145,True
4,952,1281,0.44543579,0.0,0.44543579,0.0002222429121056289,0.06679920358510386,0.06679920358510386,0.23405064,0,561.5798376364598,True
6,952,1357,0.010667878,0.0,0.010667878,2.4128822322218804e-06,0.026013059137188595,0.026013059137188595,34.544764,0,46.02956872319498,True
8,952,1357,0.023479358,0.0,0.023479358,1.1764756818895723e-05,0.02574815349213007,0.02574815349213007,0.079874329,0,957.1252103532792,True
10,952,1291,1.3632802,0.041071659829770506,1.404351862753899,0.00706269818639787,0.1158767073100038,0.26485655901914545,2.0070435,0,173.8819021967795,True
11,952,1291,0.58544092,0.0011750100687663242,0.5866159266866996,0.0010778680208748575,0.07416546781326233,0.12085623960314441,1.1723234,0,227.06907639736275,True
12,952,1357,0.026701731,0.0,0.026701731,7.235600615704932e-06,0.03448346828638605,0.03448346828638605,12.930834,0,75.22751411912603,True
13,952,1357,0.021705187,0.0,0.021705187,1.0882413431192157e-05,0.02508852208732652,0.02508852208732652,0.07495997,0,988.0291482736742,True
18,952,1357,0.16887424,0.0,0.16887424,8.402963914232024e-05,0.049221379101006504,0.049221379101006504,0.1786293,0,639.9292300102392,True
19,952,1357,0.038300867,0.0,0.038300867,1.0546458108701771e-05,0.03883812545618123,0.03883812545618123,10.223302,0,84.60866800797233,True
20,952,1357,0.02211802,0.0,0.02211802,5.913676734149584e-06,0.03244866966375188,0.03244866966375188,14.939183,0,69.99199267623821,True
19,959,10613,20.410645,340.93812291665347,361.34877291665345,424.5785789365344,0.18306248831214855,1.2360742912564426,0.83994716,0,416.8058816108889,True
20,959,10628,12.60421,0.004390150363167638,12.608600748597366,14.74769505530021,0.17789546803764447,0.22270699094104818,0.04983070025582766,0,1225.996959194619,True
15,959,11031,40.277438,6538.0763,6578.3537,462259.0562788019,0.10496877594470047,1.4041671531105993,2.1598953,0,2149.6531445852534,True
18,960,11186,0.93697161,0.0,0.93697161,0.00046646134960401245,0.08431769561756976,0.08431769561756976,0.03484548531131455,0,1446.9393203872266,True
9,960,11122,8.8920545,0.47105954306328807,9.363114033948484,0.38245143078826416,0.1678978551929453,0.4060416404168912,0.07243796670164006,0,1013.9185629920312,True
14,960,11186,0.90826461,0.0,0.90826461,0.000451417085478777,0.08360263089288186,0.08360263089288186,0.02544393138440142,0,1692.5038762998815,True
4,960,11144,1.9927921,2.060305448311145,4.053097548311145,0.19382235940750603,0.1377264587864841,1.509442713198935,1.8186055,0,187.0143416442247,True
6,960,11164,12.44837,2955.577,2968.0253,36580.44976947553,0.08986663360790327,1.2731175159798525,0.82059836,0,1198.1520747500185,True
8,960,11186,0.96607424,0.0,0.96607424,0.00047984601789929476,0.08499828241449472,0.08499828241449472,0.04560712266226291,0,1256.6168330921196,True
11,960,11186,0.036761522,0.0,0.036761522,9.128177726259582e-06,0.03881727156147882,0.03881727156147882,20.571071,0,58.61363799986859,True
12,960,11122,22.828383,1321.2665,1344.0949,4647.294848615751,0.13885557890071573,1.2761230930036327,0.51675598,0,725.9151945847254,True
13,960,11089,1.431225,0.0,1.431225,0.0007615610559778061,0.09657391766988947,0.09657391766988947,0.059759573723498514,0,1099.9321230453982,True
7,962,3955,6.1490003,0.0,6.1490003,0.0033281203891881916,0.14728546974190695,0.14728546974190695,0.03235267343294979,0,1501.5334560006527,True
9,962,3891,10.215586,0.9354492800823512,11.15103565416289,0.6472932182116027,0.21259326731943273,0.41530621343459767,4.8090403,0,149.51454199570176,True
14,962,3955,1.8534263596989133,0.0,1.8534263596989133,0.0009277291962882478,0.10374110247833071,0.10374110247833071,0.01982307760384993,0,1906.958746934871,True
2,962,3955,17.4650282290784,0.0,17.4650282290784,0.006974667060277674,0.22410820444047533,0.22410820444047533,0.06695448528594472,0,1044.6430149040857,True
4,962,3955,0.10660357,0.0,0.10660357,2.8986671489687994e-05,0.05464543428080433,0.05464543428080433,12.934597,0,75.2550532637383,True
10,962,3955,0.030047449,0.0,0.030047449,7.555115673515675e-06,0.03622776511827075,0.03622776511827075,21.746728,0,58.02895548680679,True
12,962,3955,0.0149577,0.0,0.0149577,3.510847695388864e-06,0.028979233135713493,0.028979233135713493,31.469822,0,48.22016174703529,True
13,962,4166,1.3863351,0.0026396781930078128,1.3889748,0.07691941366132812,0.12399889071484375,0.1847293618046875,8.2965523,0,126.74931996679688,True
6,965,9391,0.22491089,0.001547135656815012,0.2264580291955116,0.0021584391703182455,0.0708913258001775,0.1482859952332953,25.202236,0,60.38451178318753,True
12,965,9747,36.306141,8340.4552,8376.7613,672451.4067999476,0.09312848365076035,1.4154286176061877,1.0487131,0,2351.4429323282643,True
2,966,3154,0.050306365,1.296460052024547e-06,0.05030766146112249,0.00029727689449134326,0.04344039170352291,0.049305785719841004,27.728955,0,63.15903956490152,True
6,966,3174,21.645701790671637,0.0,21.645701790671637,0.008266277468899704,0.238968679871042,0.238968679871042,0.03712431311077487,0,1377.9758021243092,True
8,966,3218,12.471114,0.0,12.471114,0.00658641276167331,0.17639699034976347,0.17639699034976347,0.02824219787507228,0,1596.371520064282,True
11,966,3218,0.029867863,0.0,0.029867863,6.727875712744755e-06,0.03668090303391739,0.03668090303391739,36.78217,0,44.51982928569911,True
12,966,3169,0.18035402,3.1080996970210286e-05,0.18038509863889082,0.002771883688976094,0.06508048008902681,0.08420760142001661,16.190411,0,83.90191287647316,True
13,966,3476,1.2946821,0.0035688853891247957,1.298251,0.08100366854784322,0.12178913040061484,0.1937789798964838,10.754017,0,122.89413140143145,True
18,966,3334,0.66392917,0.0007030370916479257,0.6646322055808274,0.030384103216741915,0.09850998848077633,0.14673281668029645,12.120325,0,111.26129971036715,True
14,966,3154,8.7484918,4.706046636933795,13.454538651310076,0.24622467236257362,0.1936662447193782,0.877974686600904,0.07714097368264031,0,979.2830029416948,True
16,966,3154,0.046254994,1.2529298241119825e-06,0.046256246778482175,0.0002576675353263302,0.04227029934998954,0.04816334611029612,28.826901,0,61.67753569227015,True
17,966,3218,0.033521201,0.0,0.033521201,7.57917319768551e-06,0.03810285132768956,0.03810285132768956,34.435429,0,46.01768422681677,True
4,968,9941,30.230013,7528.0018,7558.2318,486605.0149534742,0.08917984260918341,1.380204064375163,7.0901548,0,2196.216521641012,True
5,968,9682,0.16937097,0.37207544392762726,0.5414464139276274,0.0035066144516765034,0.06601384579088874,1.266191591433317,28.918554,0,45.5383596282213,True
15,968,9672,0.36033285,0.04064876383929783,0.40098160907676605,0.0012089274500801958,0.08260469158057931,0.3398996798057551,15.316025,0,63.31097437149976,True
1,969,1781,0.67705128,0.013610175898230622,0.6906614637584871,0.0015434930128636545,0.07777526091674222,0.2887180964467253,0.60373893,0,351.1981691767413,True
2,969,1846,0.030795355,0.0,0.030795355,8.338790178114874e-06,0.036164708862136824,0.036164708862136824,12.749463,0,75.75260052972813,True
3,969,1781,0.57716939,0.0007001659304821255,0.5778695618865975,0.0003547773970594463,0.07316393919517684,0.14688349050418728,0.27780469,0,517.5052821700403,True
4,969,1785,2.4799569,0.027553879534528557,2.5075107336283353,0.07869542394797101,0.148158913557649,0.25301550888835356,3.9812811,0,135.98133514799764,True
6,969,1781,0.45673273,0.0027407800134773264,0.4594735123218101,0.0005283715772503312,0.0685595351346972,0.1904826670101243,0.53467827,0,373.22968475107615,True
8,969,1781,0.69185378,0.011859769527992444,0.7037135486677359,0.001504121169064087,0.07970050170516486,0.2269901989823696,0.82623683,0,270.2548504683052,True
10,969,1755,0.28970774,0.0,0.28970774,0.00015571013434867952,0.0589977593781256,0.0589977593781256,0.30804281,0,487.9179676549001,True
11,969,1846,0.022366682,0.0,0.022366682,5.924087641234768e-06,0.032583961872720967,0.032583961872720967,15.365939,0,68.986266849426,True
12,969,1846,0.043489611,0.0,0.043489611,2.1845978841155813e-05,0.03163263373962476,0.03163263373962476,0.079525412,0,959.0263839703272,True
18,969,1781,1.3902681,0.04113826600895149,1.4314064189781854,0.005504792163075079,0.09696520076550504,0.30859941456367795,0.44127895,0,410.86938131077284,True
19,969,1781,1.5608198,0.09369990153156797,1.654519656282847,0.013623590132719238,0.12271284658980976,0.35346254183822645,2.0347964,0,172.75076677492567,True
20,969,1846,0.088805841,0.0,0.088805841,4.450166926182735e-05,0.04010111733608057,0.04010111733608057,0.095890985,0,873.3627895819786,True
5,969,1846,0.021332859,0.0,0.021332859,5.663730268597364e-06,0.03206139635829905,0.03206139635829905,15.837953,0,67.96811774509149,True
7,969,1781,1.0121339,0.0013817896289579621,1.0135157120540894,0.0007017306552948859,0.08643547426953385,0.14582912671996145,0.2294404,0,569.7895713690336,True
9,969,1781,1.5558562,0.12087172007778672,1.6767279444880467,0.01680044096430179,0.12557966584623967,0.4046631728074224,2.2112573,0,165.73872266040738,True
14,969,1781,1.3070877,0.06035162921520994,1.3674392688485408,0.007931109850350896,0.09562368020772288,0.3425484849169197,0.73163586,0,287.28186740222776,True
16,969,1846,0.37822835,0.0,0.37822835,0.00018922563087526924,0.06354637807225795,0.06354637807225795,0.14425818,0,712.0575842910599,True
17,969,1781,5.5614441,2.194883306545623,7.756327406545624,0.4598158528485029,0.16904620369261883,0.7636308162791701,0.95903331,0,252.0341635995537,True
