planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
10,529,1618,0.012619138,0.0,0.012619138,2.0443239166275294e-06,0.027522520827902047,0.027522520827902047,38.853744,0,41.29197551610366,True
11,529,1618,0.14417206,0.0,0.14417206,5.161204729840038e-05,0.04681575331922484,0.04681575331922484,0.14708936,0,671.1196787331702,True
12,529,1618,0.068377543,0.0,0.068377543,1.3587556830962113e-05,0.04710602506305438,0.04710602506305438,9.4002368,0,83.95254951321397,True
13,529,1635,0.23737958,0.0,0.23737958,4.718954173583664e-05,0.07028648034674463,0.07028648034674463,7.02617,0,97.10682700963439,True
18,529,2055,2.5672025,0.35453926273253433,2.9217417527325344,0.004548653266613077,0.12800495054650685,0.3537256878663059,1.2454959,0,207.95849638589218,True
19,529,1528,0.18555395,0.0,0.18555395,7.194031938860444e-05,0.051243030148665714,0.051243030148665714,0.44217496,0,387.0708025032538,True
20,529,1618,0.21697836,0.0,0.21697836,7.777278839746492e-05,0.05333426743010028,0.05333426743010028,0.11836107,0,748.1458480746714,True
5,529,1775,0.37600885,0.0,0.37600885,0.00014836015850164597,0.06417641031066113,0.06417641031066113,0.59666142,0,333.19766455759697,True
9,529,1589,0.58561012,0.0,0.58561012,0.0002094370902217806,0.07268026164628327,0.07268026164628327,0.21138571,0,559.8175296808072,True
14,529,1618,0.012443949,0.0,0.012443949,2.015942972913737e-06,0.027394261827902045,0.027394261827902045,39.814904,0,40.792199688490825,True
15,529,1618,0.017520111,0.0,0.017520111,3.0780878385307444e-06,0.030386286565946784,0.030386286565946784,24.498499,0,52.00348976774337,True
16,529,1791,1.6495076,0.14635424794856253,1.7958618275437188,0.0023254034844428953,0.1217601690728032,0.31274338818475855,1.6410142,0,181.1918249595005,True
17,529,1618,0.013927356,0.0,0.013927356,2.351050980365874e-06,0.028295956214134207,0.028295956214134207,33.418323,0,44.523768760801126,True
20,532,8757,69.458812,459.5283,528.98711,27.383772673594567,0.2144735637175202,1.0393239164019086,0.73596968,0,286.1892691293505,True
17,532,10298,107.22304,4655.6855,4762.9085,1648.99233869269,0.12306816453213969,1.049955100668137,2.7428411,0,607.9519924829675,True
5,533,1921,0.12167469,0.0,0.12167469,2.412002102365978e-05,0.056938689639004975,0.056938689639004975,8.6763754,0,87.3859653035399,True
7,533,2140,0.39486097,0.0,0.39486097,7.842428575170285e-05,0.0823357261488341,0.0823357261488341,7.0580814,0,96.90408559739694,True
9,533,2290,4.25614,1.15808942899719,5.414229435148575,0.01479396266553255,0.15203452463534325,0.47806010801057347,0.71645153,0,274.1491134960137,True
14,533,1858,0.39305427,0.0,0.39305427,0.00014231549899324596,0.06430839462992974,0.06430839462992974,0.25785735,0,506.870353767564,True
15,533,2175,2.7306835,0.08116485134388755,2.8118483265155607,0.004136443232343087,0.14963899676171888,0.23789555273244678,4.1594907,0,114.86261153563994,True
16,533,1921,0.037651977,0.0,0.037651977,7.33490993056189e-06,0.03866730537251294,0.03866730537251294,13.042287,0,71.27004259782794,True
1,533,1825,0.3089265,0.0,0.3089265,0.00011088456405667378,0.059577982524927756,0.059577982524927756,0.21282692,0,557.9093773701463,True
3,533,2097,4.9507208,0.1944713105468031,5.145192103740036,0.008326621777061723,0.14003424636213865,0.24992074314741958,0.58771309,0,336.1955876775018,True
4,533,1921,0.33790314,0.0,0.33790314,0.0001214309583677155,0.06132370659463295,0.06132370659463295,0.14501132,0,675.913045032052,True
6,533,2429,2.097523,0.38017391547437135,2.477696895582665,0.004575388830031033,0.13584792560556447,0.4189039333211343,1.3818865,0,197.43694978919208,True
8,533,2551,1.5097066,0.1941689614487342,1.7038755767705605,0.002462556989998149,0.12529562080177128,0.36990435272400757,1.8787174,0,169.3457101370102,True
10,533,1857,0.33445135,0.0,0.33445135,0.00012383346516973938,0.06132708653869522,0.06132708653869522,0.2992403,0,470.5169608812782,True
11,533,1921,0.15822486,0.0,0.15822486,3.1372652185143954e-05,0.061861373481413344,0.061861373481413344,9.3583265,0,84.14455587671694,True
12,533,2452,2.2647724,0.34964444265690287,2.6144168242506054,0.004869440539163704,0.13685052405812081,0.40952969923993615,1.0871124,0,222.56108787469717,True
13,533,1921,0.08347028,0.0,0.08347028,3.0054026064743216e-05,0.039273419170549294,0.039273419170549294,0.091339326,0,851.6367290865112,True
19,533,1921,0.14064467,0.0,0.14064467,5.035079877433255e-05,0.046440780379711645,0.046440780379711645,0.16069557,0,642.024459588434,True
20,533,1921,0.12587293,0.0,0.12587293,4.4993026547303636e-05,0.04480747285248655,0.04480747285248655,0.17567124,0,614.0616809523902,True
2,534,5974,16.312248987954625,0.0,16.312248987954625,0.0035598098844917465,0.23536804877226586,0.23536804877226586,0.030583392121568798,0,1471.3978698337978,True
6,534,6159,0.039594777,3.4641062186118952e-06,0.0395982409023823,7.370920581501054e-06,0.040106842423672504,0.04564180097280451,28.994766,0,44.136528262179816,True
12,534,7083,29.067493,0.0,29.067493,0.013201143,0.24458846,0.24458846,0.004231797365985502,9,3919.9541,True
13,534,6579,3.6363781,0.06321745984085192,3.6995956,0.007272849223331893,0.16255825270064472,0.21951967959534427,10.17401,0,80.46078420338749,True
1,535,2582,0.13430089,0.0,0.13430089,2.664418604954039e-05,0.05873357447070461,0.05873357447070461,9.6436271,0,82.88088955637205,True
2,535,2970,0.58480223,5.894238000129969e-05,0.5848611738331302,0.00017222910094498805,0.09319237113850158,0.10059296105708658,7.2324457,0,86.84330970635015,True
3,535,3108,2.6701289,0.39639922165558206,3.0665280683396614,0.005960684386048522,0.14316808941855552,0.3896794704231918,1.1859198,0,213.1393724302538,True
4,535,2582,0.098820112,0.0,0.098820112,1.952028657324689e-05,0.053288370884931394,0.053288370884931394,10.495595,0,79.47478124282699,True
6,535,2855,3.8597146,0.29246620495818926,4.1521808571899195,0.008654725852654357,0.130929603802409,0.3283182257015928,0.29114545,0,477.6548815561921,True
8,535,2778,1.1547315,0.0,1.1547315,0.00044857555579558614,0.09051762658695764,0.09051762658695764,0.22171148,0,546.5312990515929,True
18,535,2922,8.881014,4.226526160470879,13.10754019350415,0.07986485883440833,0.18316795994526383,0.6204605958437357,0.38199216,0,416.9771765288992,True
19,535,4743,2.4497634,0.009955568772229579,2.459719,0.0029801325285003727,0.1451109701702478,0.17812909505836272,5.4883769,0,101.16375959096018,True
5,535,2582,0.018064158,0.0,0.018064158,3.1283011041158258e-06,0.03075727811087634,0.03075727811087634,26.160717,0,50.30281191453207,True
7,535,3178,2.0599243,0.2643505359714804,2.324274832474804,0.003823987472772088,0.1358351199251564,0.363473182128518,1.5986644,0,183.59313974286601,True
9,535,2486,1.2658635,0.0,1.2658635,0.00045358287271149927,0.0920460810095527,0.0920460810095527,0.10648661,0,788.7315892192316,True
14,535,2862,2.4737254,0.0,2.4737254,0.0009153140160881659,0.11264233107175683,0.11264233107175683,0.16918818,0,625.9334434643124,True
17,535,2582,0.28284594,0.0,0.28284594,0.00010142148016981567,0.058064377843076026,0.058064377843076026,0.0670380967071134,0,993.8750745468072,True
1,536,2216,0.19715074533631113,0.0,0.19715074533631113,7.88538930931682e-05,0.05262324971001925,0.05262324971001925,1.7982496,0,191.95597571934337,True
2,536,1947,0.46366239,0.0,0.46366239,0.00017975001913472075,0.06845010147207228,0.06845010147207228,0.14303473,0,680.5574758338338,True
3,536,2691,4.0285255,0.40378745972218183,4.4323129435199995,0.012816158635781819,0.15419039140218183,0.39577630900800004,0.34615119,0,437.9792344741818,True
4,536,2043,0.040737981,0.0,0.040737981,1.465752943558896e-05,0.030980287223545327,0.030980287223545327,0.04176769143687801,0,1259.3539667946102,True
6,536,1947,0.75159134,0.0,0.75159134,0.0002901457698344342,0.07942717413183192,0.07942717413183192,0.13219058,0,707.8311191618341,True
8,536,2379,1.9196906,0.0,1.9196906,0.0007662524896311488,0.10579882599787763,0.10579882599787763,0.20118651,0,574.1256503334188,True
10,536,2043,0.84044875,0.0,0.84044875,0.0003155798231433292,0.08187030264117172,0.08187030264117172,0.11390971,0,762.5819369795543,True
11,536,2043,0.012923239,0.0,0.012923239,2.1815629553498284e-06,0.027598975767024476,0.027598975767024476,33.256232,0,44.633899168675065,True
12,536,1947,1.1968444,0.0,1.1968444,0.00043374440063657715,0.09068370904282616,0.09068370904282616,0.09401592569649778,0,839.3912057020618,True
13,536,2043,0.60092587,0.0,0.60092587,0.00021601421882560623,0.07351254865099315,0.07351254865099315,0.05473616809704053,0,1100.0885801664167,True
19,536,2043,0.024618453,0.0,0.024618453,4.4566609243877464e-06,0.03389267933014647,0.03389267933014647,21.618002,0,55.358202397135,True
20,536,2226,0.94456246,0.0,0.94456246,0.00037818528613245807,0.08555533522738086,0.08555533522738086,0.26381904,0,501.1216977541145,True
5,536,2241,3.0564833,0.16641907520813717,3.222902347425289,0.006037078915422263,0.12917519011020773,0.30784258902658834,0.30627494,0,465.5858612046311,True
7,536,2454,6.2769567,5.166785426130921,11.443741897817988,0.0745091871071492,0.17873481220507362,0.7593047467198865,0.41977721,0,397.7533527177577,True
9,536,2043,0.013604942,0.0,0.013604942,2.2966408031170376e-06,0.028076633980617972,0.028076633980617972,31.674914,0,45.73527876243497,True
14,536,1947,1.1301553,0.0,1.1301553,0.0004050092671390457,0.0890413610373822,0.0890413610373822,0.07173749535891977,0,960.9195312626578,True
15,536,2987,1.1850087,0.0008970841880691144,1.1859058,0.0006678552519478887,0.11599682759670008,0.13169050113101688,7.0773733,0,88.49670455646624,True
16,536,2481,2.4841208,0.0,2.4841208,0.0009754544550725317,0.11381328646824732,0.11381328646824732,0.17329783,0,618.85408663223,True
17,536,2110,0.24347666,0.0,0.24347666,4.831929640084839e-05,0.07082010485204245,0.07082010485204245,9.3601984,0,84.13906686144516,True
15,540,4788,81.15460215476804,0.0,81.15460215476804,0.023269428185013846,0.2983642892316721,0.2983642892316721,0.08296021447900923,0,892.4325808364538,True
16,540,5286,2.9932475,0.06163076179224636,3.0548782,0.006245145571671284,0.1554917831509493,0.21392419594227047,20.505726,0,66.21436139383177,True
18,540,5092,0.30593901,0.00021439788545986172,0.3061534066836744,0.00010058155626009465,0.07792902482665139,0.08949802013629515,30.676157,0,45.361051427500534,True
10,540,5017,0.18054287,0.000204990815696697,0.18074785876895302,5.3834702240009246e-05,0.0660722570129905,0.08059199515892518,33.44161,0,42.80351223772426,True
5,542,2571,2.322122,0.3656349251877484,2.687756944069131,0.004724757846273846,0.14143836265986143,0.37858588670558985,2.4454977,0,148.58411459229418,True
7,542,2053,0.023373467,0.0,0.023373467,4.4043133277725695e-06,0.033116128216170694,0.033116128216170694,18.143343,0,60.427816699111965,True
9,542,2388,4.2926475,1.4554536755710537,5.748101175571054,0.016894632554100418,0.14894954616501835,0.5088829287469634,0.82031643,0,256.21306407759306,True
14,542,2114,0.29867071,0.0,0.29867071,5.924924156341128e-05,0.07552311979872917,0.07552311979872917,7.401864,0,94.61091937894152,True
16,542,2053,0.015351305,0.0,0.015351305,2.7208567537855708e-06,0.02904153041262103,0.02904153041262103,23.994204,0,52.550932096954895,True
17,542,2214,0.45629984,0.0,0.45629984,0.00018329094329423186,0.0683598990288024,0.0683598990288024,0.58800068,0,335.6699798201651,True
1,542,1981,1.3660478,0.0,1.3660478,0.0004908619273047187,0.09417722715895382,0.09417722715895382,0.12611161,0,724.7884322736829,True
2,542,2298,1.0436639,0.014457536844054004,1.0581213925391633,0.0008137980470566576,0.08875430241738362,0.17748486936619165,0.67627851,0,313.4592366574968,True
4,542,2520,2.6348647,0.5236761124160236,3.1585407972624346,0.00643584769002516,0.14501661095336,0.41960851721906156,1.5071728,0,189.0959913385531,True
6,542,2329,0.87625742,0.0,0.87625742,0.00034906187604394736,0.08350164298409073,0.08350164298409073,0.48601129,0,369.4083447853824,True
8,542,2053,0.027808054,0.0,0.027808054,5.281706665043185e-06,0.035049569017748326,0.035049569017748326,16.384757,0,63.58610766297229,True
10,542,2053,0.012920355,0.0,0.012920355,2.1989096148257586e-06,0.02756969181143781,0.02756969181143781,28.00552,0,48.639059607314174,True
11,542,2295,1.7613896,0.023575269459276887,1.7849648621367327,0.0018665907428525937,0.10373948097474818,0.1930968084005614,0.36820446,0,424.66029090766756,True
12,542,2681,0.89458206,0.0003251805432112766,0.8949072345486715,0.0003795318842423796,0.1063809309601593,0.11880305076964479,6.1387416,0,94.37471937528021,True
13,542,2053,0.14500909,0.0,0.14500909,5.229968517392802e-05,0.04700247168203671,0.04700247168203671,0.08374429679960559,0,889.4260701447884,True
18,542,2426,3.8122872,1.216350213918116,5.0286374139181165,0.013828511074089462,0.15672195593736132,0.505291219310958,1.0795149,0,223.39031112777855,True
19,542,2476,2.1412261,0.0,2.1412261,0.0008155210711513783,0.1084356655579828,0.1084356655579828,0.23126238,0,535.6230374092368,True
13,545,5145,3.409351700234402,0.0,3.409351700234402,0.0012136638704225353,0.12356581431931678,0.12356581431931678,0.018278058761969793,0,1890.2948257719981,True
18,545,7525,14.142768,0.1485953002129439,14.291362991790177,6.552213422839667,0.18788989980604037,0.311700357091212,0.05810350970126019,0,1069.8888299162747,True
2,545,5351,0.19883288,8.566057503865325e-05,0.19891853620871744,5.285319371021421e-05,0.06842660402496939,0.0777833031844102,35.545772,0,42.034198064556485,True
4,545,5400,6.2450196,256.83655,263.08157,7.1350390670329675,0.13476302604395604,1.091016974725275,1.3985686,0,213.69501626373625,True
11,545,5557,53.893365,3622.8309,3676.7243,984.6645529652684,0.11443365743203734,1.0860000974593718,0.83993509,0,532.0744145341813,True
9,545,5127,7.6729697,0.0,7.6729697,0.002775890561826674,0.15441599371440237,0.15441599371440237,0.03304107442493627,0,1411.0253227833748,True
1,546,2179,0.033568917,0.0,0.033568917,6.37552939147373e-06,0.03733447684497896,0.03733447684497896,16.653207,0,63.07895855811332,True
2,546,2179,0.016471045,0.0,0.016471045,2.7972128103731576e-06,0.029902045493496756,0.029902045493496756,28.367302,0,48.3218657705617,True
3,546,2402,3.5285914,0.330503279161441,3.859094656738623,0.006565244190796234,0.1274021588048694,0.3163695052626513,0.6314899,0,324.2312268381343,True
4,546,2680,2.1292704,0.40623419363087854,2.5355046312213054,0.0047308760520303385,0.13737507431334534,0.42100746462696986,1.5453953,0,186.67936803356497,True
6,546,2179,0.01870636,0.0,0.01870636,3.2510592227655265e-06,0.03110287912189967,0.03110287912189967,25.519349,0,50.95854450363067,True
8,546,2719,2.0327147,0.3157427826073132,2.3484574766199353,0.0038903602434118612,0.13644997086958616,0.3772358351332081,2.7738383,0,139.51758570120924,True
11,546,2541,5.1302897,1.703222148147546,6.8335118481475465,0.021951945869135684,0.1687501074275315,0.5013838401873237,1.1245841,0,218.94764008968164,True
13,546,2179,1.1574876,0.0,1.1574876,0.00044461374190164337,0.09036979658938345,0.09036979658938345,0.37851388,0,417.72358468666766,True
18,546,2179,0.024346447,0.0,0.024346447,4.45696160132039e-06,0.03371285516923785,0.03371285516923785,20.989655,0,56.177760611178016,True
19,546,2214,0.90392788,0.0,0.90392788,0.0003294915210211534,0.08322229035090427,0.08322229035090427,0.29520818,0,472.70979970726734,True
5,546,2621,2.6385941,0.3611875300216728,2.9997816400216726,0.005170377828518107,0.12600394738219858,0.369971781290663,0.77376554,0,263.67308844650154,True
9,546,2083,0.45186696,0.0,0.45186696,0.00016222139076713557,0.06712563683134472,0.06712563683134472,0.16693745,0,629.0021006495673,True
15,546,2179,0.039896884,0.0,0.039896884,7.671829561929361e-06,0.03949766389231714,0.03949766389231714,14.877554,0,66.73734668546847,True
16,546,2179,0.031559444,0.0,0.031559444,5.953125680318789e-06,0.03659768742604368,0.03659768742604368,17.367888,0,61.769213972053755,True
17,546,2179,0.065485237,0.0,0.065485237,2.3651534618778603e-05,0.0362171530686634,0.0362171530686634,0.1203423,0,737.962796608374,True
5,547,681,0.06317171,0.0,0.06317171,1.4343217120968788e-05,0.04487315513666816,0.04487315513666816,3.0270586,0,147.93832538667897,True
7,547,681,0.027379836,0.0,0.027379836,5.450236556418928e-06,0.03474266981994404,0.03474266981994404,4.7684396,0,117.86970547970692,True
9,547,681,0.010001118,0.0,0.010001118,1.7264104862030173e-06,0.025266413141481814,0.025266413141481814,26.566465,0,49.93696592049716,True
14,547,681,0.014315542,0.0,0.014315542,5.157094246464216e-06,0.02181096221544264,0.02181096221544264,0.11718199,0,751.9008247965285,True
15,547,681,0.024398585,0.0,0.024398585,8.726430201600584e-06,0.02600775962219474,0.02600775962219474,0.18119574,0,604.6674316768108,True
16,547,681,0.08040722,0.0,0.08040722,3.1132337410628266e-05,0.03910265263344824,0.03910265263344824,0.46168139,0,378.8108223423212,True
17,547,681,0.021326989,0.0,0.021326989,4.227095437669109e-06,0.031977573446952436,0.031977573446952436,5.5653809,0,109.10504708642225,True
1,547,681,0.046394698,0.0,0.046394698,1.864645571594023e-05,0.032706529723476215,0.032706529723476215,1.5179014,0,208.91489910747254,True
2,547,681,0.042879041,0.0,0.042879041,1.577036199562985e-05,0.031489887831197536,0.031489887831197536,0.29083327,0,477.27668367189983,True
3,547,681,0.04182946,0.0,0.04182946,8.389345370088269e-06,0.039981304170428646,0.039981304170428646,3.8797004,0,130.67503792489975,True
4,547,681,0.057401578,0.0,0.057401578,2.1683556620601003e-05,0.03482861043569894,0.03482861043569894,0.38107535,0,416.93208639812354,True
6,547,681,0.04021946,0.0,0.04021946,1.616107230461606e-05,0.031183024130228314,0.031183024130228314,1.6981343,0,197.51706317369545,True
8,547,681,0.029361623,0.0,0.029361623,5.887459792420386e-06,0.03552236841319194,0.03552236841319194,4.5811245,0,120.25538160538119,True
10,547,681,0.015324412,0.0,0.015324412,5.517329443494173e-06,0.02231143380869054,0.02231143380869054,0.11301991,0,765.6187349910217,True
11,547,681,0.08830821,0.0,0.08830821,3.427568075866458e-05,0.040353202040200334,0.040353202040200334,0.52885675,0,353.93309565137594,True
12,547,681,0.025764627,0.0,0.025764627,5.135361422903266e-06,0.034036966226696136,0.034036966226696136,4.9453638,0,115.7423547238368,True
13,547,681,0.010986738,0.0,0.010986738,3.967575686766233e-06,0.02000357436817795,0.02000357436817795,0.062540999,0,1029.2196832365794,True
18,547,681,0.09483441,0.0,0.09483441,3.7380901163098196e-05,0.041408313458205934,0.041408313458205934,0.70236092,0,307.12185704473995,True
19,547,681,0.058975409,0.0,0.058975409,2.370855630838045e-05,0.035434939107721324,0.035434939107721324,1.2458179,0,230.6026376308521,True
20,547,681,0.073171315,0.0,0.073171315,2.927028564674258e-05,0.038052816689715725,0.038052816689715725,1.0169069,0,255.24076290697926,True
5,548,725,0.017691845,0.0,0.017691845,6.607584544370396e-06,0.023502786676272345,0.023502786676272345,0.22190358,0,546.3930717772365,True
7,548,725,0.067660305,0.0,0.067660305,2.673864573403531e-05,0.03701034511197128,0.03701034511197128,0.82960759,0,282.58825263986347,True
9,548,725,0.1542207622200718,0.0,0.1542207622200718,3.813457114934712e-05,0.05899183684007155,0.05899183684007155,1.9589558,0,183.89797897186085,True
14,548,725,0.07475847,0.0,0.07475847,1.6942610497909575e-05,0.04748620813885293,0.04748620813885293,2.8386414,0,152.76823635683792,True
15,548,725,0.01329914,0.0,0.01329914,4.962109492702714e-06,0.0213730628899641,0.0213730628899641,0.18134748,0,604.413127614455,True
16,548,725,0.019680036,0.0,0.019680036,3.893223965897594e-06,0.0311393638899641,0.0311393638899641,5.9477157,0,105.53954635616785,True
17,548,725,0.010000004,0.0,0.010000004,1.6880938111742917e-06,0.025338251342293883,0.025338251342293883,32.107043,0,45.42450581422023,True
1,548,725,0.019916865,0.0,0.019916865,7.4542534425884425e-06,0.024453502462580587,0.024453502462580587,0.24592351,0,519.0250974353281,True
2,548,725,0.010001001,0.0,0.010001001,1.7553865824092137e-06,0.02520963098336915,0.02520963098336915,24.979363,0,51.49905529177695,True
3,548,725,0.022303351,0.0,0.022303351,8.425252974172094e-06,0.025425502676272343,0.025425502676272343,0.26289259,0,501.99639422100813,True
4,548,725,0.060802714,0.0,0.060802714,1.3542164972148105e-05,0.044468986788243625,0.044468986788243625,3.1061515,0,146.04236144860087,True
6,548,725,0.06799486,0.0,0.06799486,2.680526135690462e-05,0.03706635503519708,0.03706635503519708,0.61273418,0,328.81648971652015,True
8,548,725,0.028177003,0.0,0.028177003,5.598777530226512e-06,0.03508709530903219,0.03508709530903219,4.7596616,0,117.97828683787596,True
10,548,725,0.010378663,0.0,0.010378663,1.9898789156131312e-06,0.025200380265519684,0.025200380265519684,14.221502,0,68.25235946702917,True
11,548,725,0.011666839,0.0,0.011666839,2.276090581284495e-06,0.026163034761361968,0.026163034761361968,10.50202,0,79.42436977196432,True
12,548,725,0.053826288,0.0,0.053826288,2.16358162969701e-05,0.03437067633397846,0.03437067633397846,1.2942647,0,226.24459999547483,True
13,548,725,0.064008341,0.0,0.064008341,2.5724727330278375e-05,0.03641764182982075,0.03641764182982075,1.0555427,0,250.52536205925003,True
18,548,725,0.11126682,0.0,0.11126682,2.527332639815062e-05,0.05412562033591384,0.05412562033591384,2.4437582,0,164.64992648657525,True
19,548,725,0.072525729,0.0,0.072525729,2.8610354290791975e-05,0.0378693069667383,0.0378693069667383,0.76234497,0,294.79067756171514,True
20,548,725,0.012556326,0.0,0.012556326,2.4743268114479366e-06,0.02678690661612899,0.02678690661612899,9.316085,0,84.3283610829989,True
5,551,1894,0.037088426,0.0,0.037088426,7.2694084528782774e-06,0.03845807727993661,0.03845807727993661,12.735952,0,72.12063569840615,True
7,551,2512,1.9609149,0.24459007200255775,2.2055049520025576,0.003791256133736156,0.13294207313361042,0.38825714037162906,1.0789392,0,223.3985540621621,True
9,551,1894,0.071053382,0.0,0.071053382,1.4065162319088278e-05,0.04772813787546634,0.04772813787546634,10.034129,0,81.25768561999494,True
14,551,2140,1.1069985,0.0,1.1069985,0.00043406734854578577,0.08946757095806118,0.08946757095806118,0.3002478,0,469.6893246059735,True
16,551,2267,4.1254936,1.2514413496907384,5.376934949690739,0.01618696260938887,0.15057008169292493,0.5196478781431141,0.62489857,0,325.99523067220963,True
1,551,1894,0.020203821,0.0,0.020203821,3.700412661572335e-06,0.03167871572884546,0.03167871572884546,20.649903,0,56.646820096075096,True
2,551,1894,0.11288108,0.0,0.11288108,4.063511424535671e-05,0.043362872017564134,0.043362872017564134,0.09383285879111229,0,840.2469054977146,True
3,551,2084,0.61442098,0.0,0.61442098,0.0002459082485575215,0.07493899972481863,0.07493899972481863,0.47696131,0,372.56516677872526,True
4,551,1894,0.081052003,0.0,0.081052003,2.910940978159465e-05,0.03886680437759583,0.03886680437759583,0.10322249,0,801.1208267480031,True
6,551,1894,0.012802476,0.0,0.012802476,2.1611738700148316e-06,0.027513180639968306,0.027513180639968306,32.17392,0,45.37704942167173,True
8,551,1894,0.088796588,0.0,0.088796588,1.7619765470297163e-05,0.05139687254656806,0.05139687254656806,9.5252681,0,83.39702483502352,True
10,551,2062,0.57034411,0.0,0.57034411,0.0002264683207419964,0.07315912635254407,0.07315912635254407,0.39377557,0,410.0477226523976,True
11,551,2034,0.23328062,0.0,0.23328062,4.627266045252732e-05,0.06990880375298453,0.06990880375298453,7.8384254,0,91.94533111773022,True
12,551,2580,1.39999,0.1571186650709382,1.5571085953654802,0.002159690588710505,0.12208187408030904,0.35867694928120286,1.6493601,0,180.7029700186286,True
13,551,1933,0.66668069,0.0,0.66668069,0.0002554224961453826,0.07640423400808932,0.07640423400808932,0.22919797,0,537.3883948911371,True
18,551,1846,0.63364321,0.0,0.63364321,0.00023074074481466454,0.07468442422463265,0.07468442422463265,0.17492945,0,615.2478982855991,True
19,551,1894,0.32214298,0.0,0.32214298,0.00011550461024691769,0.06040135328419558,0.06040135328419558,0.13347699791112286,0,704.3573230057192,True
2,552,5291,5.4289959,0.7071177705673656,6.136113720567366,0.01725467913059426,0.17972244291458828,0.5137607115960234,0.09856467423178383,0,820.8222585601628,True
3,552,4990,3.9066807096892817,0.0,3.9066807096892817,0.001485045360070505,0.1296593123870757,0.1296593123870757,0.019924834432784123,0,1824.5803054893777,True
10,552,4980,13.514449799631134,0.0,13.514449799631134,0.004135583594647873,0.20757977257617113,0.20757977257617113,0.04412548587706383,0,1224.2556132039747,True
12,552,5140,0.15233029,0.0,0.15233029,2.935450335449491e-05,0.06130082182325199,0.06130082182325199,15.229969,0,65.91531481325798,True
18,552,4980,4.1404857,0.0,4.1404857,0.001641648506148634,0.1324554675457027,0.1324554675457027,0.029762422767938078,0,1490.1135767805117,True
5,552,4980,0.019193778,0.0,0.019193778,3.2400753297948607e-06,0.03148976624436739,0.03148976624436739,31.130498,0,46.06898480148989,True
16,552,4913,7.773822634443321,0.0,7.773822634443321,0.0016880431625878043,0.1949967477388925,0.1949967477388925,0.0620652852107299,0,1024.368292202576,True
2,553,3399,6.4492604,0.6805398508251662,7.1298002208251665,0.02305582818919882,0.18020528985004455,0.4543003628937016,0.09432699957089301,0,838.9472788608047,True
3,553,3471,5.0299477,2.3429845208165756,7.372932220816575,0.03946417221895969,0.17479760121707572,0.7544079561808578,0.22443603,0,543.9839389923169,True
6,553,3014,0.02130604,0.0,0.02130604,3.5415430583177085e-06,0.03266884951185626,0.03266884951185626,34.013472,0,44.10491705192739,True
8,553,3003,6.5644337,0.0,6.5644337,0.0025023475716061585,0.1494006458232859,0.1494006458232859,0.027607317195141267,0,1478.5765799223461,True
11,553,3014,0.02655825,0.0,0.02655825,4.483285131976796e-06,0.03509063335209577,0.03509063335209577,29.923245,0,47.02119977312177,True
9,553,3361,3.4324763,0.14130351399668012,3.5737798323597385,0.009226144718211088,0.15927488224614522,0.35859777011900906,0.18461797,0,599.8532109134195,True
14,553,3343,0.44091622,5.334020882355222e-05,0.44096955804856275,0.0001215486178113322,0.08545494619068013,0.09253983542911777,11.16418,0,70.33681958034327,True
15,553,3014,0.018024659,0.0,0.018024659,2.920045298417443e-06,0.030995966091736497,0.030995966091736497,38.088336,0,41.762590248337155,True
17,553,4926,18.72065652115762,0.0,18.72065652115762,0.005927786626578403,0.2216386426312529,0.2216386426312529,0.04393088322190556,0,1226.2904210050388,True
5,554,2012,0.027718854,0.0,0.027718854,5.145996345632975e-06,0.035130792770595956,0.035130792770595956,19.463944,0,58.334051032330215,True
7,554,2012,0.026671278,0.0,0.026671278,4.932856725415261e-06,0.03470164235294853,0.03470164235294853,19.989321,0,57.57982754394309,True
9,554,2012,0.15167816,0.0,0.15167816,5.4415479318368335e-05,0.047629748929447796,0.047629748929447796,0.097308928,0,824.7455507836584,True
14,554,2012,0.4406582,0.0,0.4406582,0.00015797090030670376,0.06661938711769118,0.06661938711769118,0.12751503,0,720.714223674484,True
16,554,2190,1.8182848,0.09553850487491584,1.9138232866694156,0.002140072407344663,0.10736317469609673,0.2578934194145804,0.71574803,0,274.24157281003454,True
17,554,2362,0.55636682,4.133256846850388e-05,0.5564081541870264,0.0001583073899700746,0.09172876840055384,0.09846602251301978,6.8326207,0,89.28794519971116,True
1,554,2021,0.72288873,0.0,0.72288873,0.00026080471683486155,0.07764882605508568,0.07764882605508568,0.20803343,0,563.9791940502366,True
2,554,2012,0.06102784,0.0,0.06102784,2.1729487128151413e-05,0.035353948379444666,0.035353948379444666,0.06399412879117629,0,1017.0260669694281,True
3,554,2330,5.8360316,2.745306491303281,8.58133809130328,0.03220816155278767,0.16859350417444496,0.5625131286089086,0.93901443,0,239.58277130323134,True
4,554,2189,3.717162,0.20437497182713907,3.921536963915926,0.007375949835189551,0.12888106420720657,0.2959713089711674,0.27261654,0,493.5190498927808,True
6,554,2213,0.3574834,0.0,0.3574834,7.09833350579278e-05,0.07985000350475008,0.07985000350475008,7.3727233,0,94.80271904847598,True
8,554,2573,3.4448634,0.3513296321801056,3.796193022180106,0.006904170642529827,0.15376787323225335,0.32668643433106764,2.5056543,0,147.03230570954267,True
