planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
13,498,1958,0.86023826,0.02332341332357906,0.8835616715512776,0.0012100481496862396,0.08380193602253662,0.20668982701496,1.5021013,0,187.72543275039624,True
18,498,1789,0.043253644,0.0,0.043253644,1.0549338640577745e-05,0.040619121743315216,0.040619121743315216,16.900323,0,62.096070073534776,True
19,498,1788,0.93517687,0.0,0.93517687,0.0004305406283629291,0.08397340546477228,0.08397340546477228,0.22298637,0,540.575455572816,True
20,498,1789,0.051738138,0.0,0.051738138,1.2744444371422263e-05,0.04305509653816205,0.04305509653816205,15.135622,0,65.61439460146775,True
5,498,1789,0.037436495,0.0,0.037436495,1.7237880498651547e-05,0.03005398313611989,0.03005398313611989,0.10873976,0,774.0634699906605,True
7,498,1978,0.74841802,0.0,0.74841802,0.0003732394994991217,0.07933894895762832,0.07933894895762832,0.38342537,0,412.3685546641784,True
9,498,2055,7.3653034,1.2620140057710854,8.627317331011547,0.08255470389736172,0.18876710529337587,0.42617541493954453,3.0080995,0,136.82369725317113,True
14,498,1789,0.071610468,0.0,0.071610468,1.7974460859427675e-05,0.04788122492270257,0.04788122492270257,12.541955,0,72.07272703653005,True
15,498,1952,1.8206875,0.1505457066936312,1.9712332371661685,0.00591372126171764,0.10542695666103971,0.33070942823892846,1.0545245,0,224.04550205080542,True
16,498,1957,0.52616185,0.0,0.52616185,0.0002645881276167814,0.07124613544383178,0.07124613544383178,0.46488018,0,374.4557482589562,True
17,498,1966,0.46429782,0.008510603319833299,0.47280842182617905,0.00047095600406000425,0.06915522891196355,0.18671478428948982,1.7650467,0,173.1502539450949,True
15,502,3011,2.2419953,0.0,2.2419953,0.0011462938259203816,0.11095684314215822,0.11095684314215822,0.07716026570090379,0,918.8893554903059,True
16,502,3280,5.4192489,3.1039197532036904,8.523168682162083,0.10004881489042079,0.17422318654289398,0.9907638860270824,0.13300421,0,700.3831007392746,True
1,502,3227,0.080747432,2.781760270406439e-05,0.08077524950254006,4.796189310063475e-05,0.05010947930769321,0.06402499097758128,16.237109,0,58.46534161576037,True
2,502,3039,2.1465038,0.0,2.1465038,0.0009879067566722723,0.10806616617678816,0.10806616617678816,0.03304614677815689,0,1404.1406390727414,True
3,502,3324,0.40885585,5.201333169717861e-05,0.40890786550553104,0.00037070817847796583,0.08352610581913833,0.09268567224978079,9.4170637,0,77.1952889346001,True
4,502,3064,0.04181551,0.0,0.04181551,1.005112878940077e-05,0.04021209211294709,0.04021209211294709,18.061929,0,60.041624683095705,True
8,502,2995,2.3275407,0.0,2.3275407,0.0011414567106511383,0.11155439471991382,0.11155439471991382,0.052508179982643816,0,1113.8967033796637,True
10,502,3331,2.8328511,0.9206224344740216,3.7534735369944485,0.03375834129718596,0.1503546681139256,0.689788915242392,0.74803102,0,265.9991405038807,True
11,502,3405,1.5883819,0.22155513728269569,1.8099370525612295,0.00920923254433328,0.12896571053225547,0.4926068043172723,1.2758146,0,203.68588418680966,True
12,502,3242,0.13059859,0.0001110800142584779,0.13070966603198952,0.000102373038097748,0.05867602822892085,0.0794962485429495,14.520168,0,61.9698335987223,True
13,502,4011,1.4168765,0.0027839269520264823,1.4196604,0.004823083000901247,0.12327639869147516,0.15313776234548648,7.4851068,0,91.03388363629035,True
18,502,3064,0.099868142,0.0,0.099868142,4.603000425699501e-05,0.041859169269452004,0.041859169269452004,0.025215091858214807,0,1607.4144553702467,True
19,502,2968,2.3680211,0.0,2.3680211,0.0011975086684268292,0.11259566200793553,0.11259566200793553,0.06364848813298064,0,1011.6995496212105,True
20,502,3261,6.3961309,1.716009080591704,8.112139880591705,0.07375764828100285,0.17029411621892798,0.6933071484077049,0.10126705,0,802.6461505603963,True
10,504,5811,0.59799855,0.0008915035217869869,0.5988900564451578,0.0012767435115109299,0.0954217297431708,0.11881071916406125,21.630916,0,62.46048099609026,True
13,504,5521,23.830048,100.905108819738,124.735158819738,8.767096529100478,0.19637498804961612,1.0587687768433507,0.15988321,0,638.8805401445595,True
18,504,5563,6.2153167,1.4414817402668807,7.656798340266881,0.1025970668134923,0.14844389701674182,0.6687998432875147,0.10150911,0,798.6405183088281,True
19,504,5479,0.074123994,1.0654704606639265e-05,0.07413464925279012,3.8971695245889834e-05,0.04975616656549262,0.05706738802805112,39.160826,0,42.71015741046142,True
7,504,5522,7.3052515,895.5093,902.81455,305.42045469647474,0.10775297392674793,1.1956070998683477,1.2279896,0,382.0296907171423,True
15,504,5578,3.3475651,13.096262750830459,16.44382775083046,0.38195032162333376,0.15179271252778842,0.970372694923981,1.6673523,0,183.08719216813594,True
16,504,5628,0.33910932,0.0003664281326534765,0.3394757529673051,0.0004922880658774189,0.08036464201980749,0.10011031104715767,24.781443,0,55.16099653205929,True
1,504,5537,6.1539228,5.106833360110722,11.260756005323298,0.18252518720702157,0.18129016516430907,0.6865763527061349,3.1940781,0,133.77096751223453,True
4,504,5526,29.802857,1732.5323,1762.3351,824.2683934997324,0.13118111460222126,1.183594998877581,0.76337927,0,491.3962152099907,True
13,506,4726,0.085325437,0.0,0.085325437,2.011270709463472e-05,0.05117539369451068,0.05117539369451068,22.808742,0,54.228232223233285,True
1,506,4752,2.1019091,0.0,2.1019091,0.0009619803510276423,0.10698763198182284,0.10698763198182284,0.10584037,0,782.2050076674026,True
2,506,5299,2.4717234,0.02442293187729905,2.4961463574753253,0.015806479923225408,0.1470749902753396,0.20707727949011182,7.2054045,0,97.24703462020614,True
8,506,4916,0.033831165,0.0,0.033831165,7.466657716391974e-06,0.03792576139201753,0.03792576139201753,27.2044,0,49.72076770561068,True
19,506,5130,14.293599,0.12661916488604316,14.420218022330216,0.0445625101456519,0.18865826450364487,0.24134301983629236,0.31987717,0,445.95715515155814,True
7,506,4963,24.309735,712.78696,737.0967,227.05306237825596,0.15819637218573046,1.1676984542468856,1.768648,0,355.9449752887882,True
9,506,4969,12.733778,367.64385308032297,380.377626160646,64.00272877034811,0.15472552839611212,1.1462171610798628,0.95348662,0,293.72188259542037,True
17,506,4752,0.93317214,0.0,0.93317214,0.00042785698352581944,0.08404810991542548,0.08404810991542548,0.06756018693360262,0,971.5575546883925,True
7,508,6845,11.593259127325677,0.0,11.593259127325677,0.0036224142598275852,0.21314497943200433,0.21314497943200433,0.021286466179752227,0,1723.337317405076,True
14,508,7640,7.68467721547888,0.0,7.68467721547888,0.001971681879660316,0.19755684809113147,0.19755684809113147,0.04485278295030484,0,1201.8981534931831,True
16,508,6946,7.228192531547927,0.0,7.228192531547927,0.0020208802399449555,0.1926491224973928,0.1926491224973928,0.028206446721402628,0,1497.1268194709378,True
2,508,6899,7.580512884470857,0.0,7.580512884470857,0.003574253641588122,0.166926555315747,0.166926555315747,0.01533543337803171,0,2046.9476983518769,True
4,508,7035,4.186621,1.7146341470756508,5.901255147075651,0.005317108315382203,0.16521537190144647,0.730281135628741,0.09329793631685016,0,835.8457835731363,True
10,508,7034,0.065538838,0.0,0.065538838,1.4747487884614867e-05,0.04715465694056993,0.04715465694056993,24.244461,0,51.830196744578956,True
1,510,1531,0.018722378,0.0,0.018722378,8.326720116584111e-06,0.0237858159090629,0.0237858159090629,0.04827012375656597,0,1161.804141381144,True
2,510,1740,1.1337954,0.002748164100096934,1.1365436155680764,0.0019980500203895554,0.09078400002857041,0.144297952888899,0.41328213,0,397.292986674896,True
3,510,1718,1.5370607,0.018002031965671225,1.5550627147222997,0.0039901804074658105,0.09964953398157969,0.21127138244348312,0.34103083,0,437.3706996232208,True
4,510,1723,1.4747469,0.0,1.4747469,0.0007048625110106186,0.09684616360165145,0.09684616360165145,0.21476254,0,550.9287039898157,True
6,510,1531,0.039185407,0.0,0.039185407,9.830280894272942e-06,0.039168143493927256,0.039168143493927256,10.83919,0,77.53824580552674,True
10,510,1531,0.049050361,0.0,0.049050361,1.2386438883889886e-05,0.04218558871109742,0.04218558871109742,9.8406434,0,81.36490546939895,True
11,510,1531,0.011019814,0.0,0.011019814,4.676075789471915e-06,0.019812434987854514,0.019812434987854514,0.04352688575656597,0,1223.4704030858366,True
12,510,1531,0.014109595,0.0,0.014109595,3.3009046131392384e-06,0.028107021112114675,0.028107021112114675,20.738144,0,56.05946097956868,True
13,510,1531,0.062221486,0.0,0.062221486,2.8552749711300528e-05,0.035611387290875485,0.035611387290875485,0.07446868275656596,0,935.3730251946199,True
18,510,1694,1.4938626,0.14170886569877308,1.6355714499663692,0.006712983027942755,0.12444599910313729,0.37955609538915314,2.0326166,0,161.54374621099439,True
19,510,1531,0.088918364,0.0,0.088918364,4.0834579146423624e-05,0.040103992751479675,0.040103992751479675,0.08523388,0,874.3123608635401,True
20,510,1531,0.023500058,0.0,0.023500058,5.721159470672543e-06,0.03312657205958693,0.03312657205958693,14.610341,0,66.78980393194351,True
5,510,1531,0.020567982,0.0,0.020567982,9.37345174102148e-06,0.02462034166562887,0.02462034166562887,0.05282011375656597,0,1110.6381593712736,True
7,510,1771,5.9767158,1.7990358509873843,7.775751750987385,0.09725052515261094,0.16331646290963253,0.5900828601181844,0.54182671,0,347.15189912428224,True
9,510,1697,1.4349139,0.0943579251669463,1.5292717796106483,0.005455547064445447,0.12111261133442365,0.32994759791992706,1.7491517,0,174.09495704680714,True
14,510,1531,0.011332281,0.0,0.011332281,2.4961027213741266e-06,0.02634591938181258,0.02634591938181258,26.636676,0,49.452403430400224,True
15,510,1461,0.94598722,0.0,0.94598722,0.0004335268459796196,0.08424905464557336,0.08424905464557336,0.16386989,0,630.52969990645,True
16,510,1705,1.2703369,0.04347600525070489,1.313812892197167,0.0034400179662909497,0.11401677097319043,0.2601135579838399,1.5474264,0,185.050558450049,True
17,510,1531,0.057809942,0.0,0.057809942,1.4638078920261303e-05,0.044549087441399515,0.044549087441399515,9.2724628,0,83.82628196385052,True
7,512,3413,5.4110422,0.0,5.4110422,0.0026054800630002568,0.1413259341210783,0.1413259341210783,0.04390703061597433,0,1214.8521489771501,True
9,512,3631,0.21138389,0.0007059453392860814,0.21208984296490657,0.00025135427959671884,0.06864878640612146,0.10491751102625162,16.539082,0,59.26436851007942,True
15,512,3616,4.6475982,1.4433305079065262,6.090928707906526,0.0515909978337804,0.16895076955628824,0.8379117461524491,0.14168469,0,678.5685989388265,True
1,512,3585,0.40179873,5.24669201636751e-06,0.40180398099345516,0.00037759504970327567,0.06552770293965739,0.07287850983021343,0.7898861,0,265.7971524605486,True
4,512,3698,2.422436,0.5594029281713481,2.9818389691806786,0.021834795941831082,0.14517354547915248,0.5930287337423462,1.0357966,0,226.12418616920985,True
6,512,3413,14.752337726320924,0.0,14.752337726320924,0.005958040880890886,0.2090237856762516,0.2090237856762516,0.07220480902490373,0,949.8285504639281,True
8,512,3413,0.035628693,0.0,0.035628693,8.309238194782542e-06,0.03829171494555584,0.03829171494555584,21.131461,0,55.544980384991014,True
11,512,3413,0.015615405,0.0,0.015615405,3.3683895019275995e-06,0.029395760550536585,0.029395760550536585,33.008007,0,44.37978003802311,True
12,512,3761,0.578511,0.00018006360040218744,0.5786910636287192,0.0007453780974135214,0.09316756408873293,0.10634127326001595,9.6735867,0,77.43079281587887,True
20,512,3706,3.6913263,1.364819524743209,5.056145824743209,0.06230655677615293,0.16231430463674865,0.9017545470488313,0.37320685,0,418.094501705936,True
5,513,1584,0.045839139,0.0,0.045839139,2.1104549627137714e-05,0.032179180039403246,0.032179180039403246,0.07307607874707674,0,944.178558817178,True
7,513,1584,0.010710548,0.0,0.010710548,2.473602417875691e-06,0.02568720880554204,0.02568720880554204,21.956867,0,54.471663635594716,True
9,513,1490,0.57959173,0.0,0.57959173,0.00026633832815930824,0.07251815073159029,0.07251815073159029,0.18600598,0,591.8382717093784,True
14,513,1584,0.014532074,0.0,0.014532074,3.532722350426216e-06,0.028225566070158362,0.028225566070158362,15.160663,0,65.55619122402922,True
15,513,1488,0.23147278,0.0,0.23147278,0.00011034522816094696,0.054684489295899974,0.054684489295899974,0.25058737,0,509.9408119665094,True
16,513,1584,0.01004843,0.0,0.01004843,2.167541292159174e-06,0.02537965804677224,0.02537965804677224,30.196456,0,46.4530126290741,True
17,513,1584,0.010124681,0.0,0.010124681,2.2049379703136048e-06,0.025412885299695504,0.025412885299695504,27.522349,0,48.65808857395953,True
1,513,1584,0.013168869,0.0,0.013168869,3.1938871296246638e-06,0.02732230656431183,0.02732230656431183,16.467885,0,62.900241919703845,True
2,513,1537,0.35242823,0.0,0.35242823,0.0001732118661710442,0.06268885426691331,0.06268885426691331,0.30360599,0,463.2562221485608,True
3,513,1584,0.18823169,0.0,0.18823169,4.772192991544311e-05,0.06537559575140081,0.06537559575140081,6.1095245,0,103.26643897264812,True
4,513,1584,0.018294046,0.0,0.018294046,4.552496304517817e-06,0.030398954081851424,0.030398954081851424,12.925849,0,70.99761082531099,True
6,513,1746,0.55700975,0.0,0.55700975,0.00027661502122874377,0.0723881758343305,0.0723881758343305,0.39811731,0,404.61655966322905,True
10,513,1759,1.9694462,0.023430071981234608,1.992876334715247,0.003292200518042359,0.10755484729794845,0.17829368717055127,0.93654844,0,237.79626279357583,True
11,513,1584,0.082987211,0.0,0.082987211,3.8169750280551866e-05,0.03918645979817304,0.03918645979817304,0.10094894,0,803.3446483999306,True
12,513,1584,0.024374187,0.0,0.024374187,1.1207701968192822e-05,0.02608012776309386,0.02608012776309386,0.058001291,0,1059.749841175947,True
13,513,1584,0.046384233,0.0,0.046384233,2.1336600998451574e-05,0.032292597521863656,0.032292597521863656,0.083314881,0,884.1660221636755,True
18,513,1584,0.084009645,0.0,0.084009645,3.85950505112432e-05,0.03932904302771018,0.03932904302771018,0.11716628,0,745.7775838944195,True
19,513,2142,1.0834052,0.0018718005357159955,1.0852770373943266,0.002896056881232946,0.113714410541987,0.1463290390180854,4.585043,0,109.79817688364656,True
20,513,1488,0.20338647,0.0,0.20338647,9.567510073075972e-05,0.05240107235142564,0.05240107235142564,0.2158734,0,549.3627608109372,True
1,515,881,0.010772356,0.0,0.010772356,2.6284716577721865e-06,0.025529521892200258,0.025529521892200258,15.652903,0,64.5176361439692,True
2,515,881,0.010000023,0.0,0.010000023,2.0701252218255884e-06,0.025469749727390672,0.025469749727390672,35.89737,0,42.602455794776205,True
3,515,881,0.014149823,0.0,0.014149823,3.525481586304835e-06,0.02790312275589559,0.02790312275589559,10.542958,0,78.61202974550962,True
4,515,881,0.010000009,0.0,0.010000009,2.0701224218255884e-06,0.02546932272739067,0.02546932272739067,37.177585,0,41.86290597305605,True
6,515,881,0.017661045,0.0,0.017661045,4.448742039297561e-06,0.030024612920705178,0.030024612920705178,8.5620413,0,87.2331614003971,True
8,515,881,0.080601622,0.0,0.080601622,3.687181146436286e-05,0.038729155307334194,0.038729155307334194,0.21432259,0,551.3689163885665,True
10,515,881,0.010001646,0.0,0.010001646,2.1655844089126228e-06,0.025328157960352586,0.025328157960352586,29.099611,0,47.31887235712794,True
11,515,881,0.087032056,0.0,0.087032056,3.999000579371844e-05,0.039751168608448434,0.039751168608448434,0.24203603,0,518.8361362328798,True
12,515,881,0.040787657,0.0,0.040787657,1.0333469703972615e-05,0.039699177045867354,0.039699177045867354,5.3681444,0,110.17028143630296,True
13,515,881,0.012626974,0.0,0.012626974,5.77330867974018e-06,0.020927633307334187,0.020927633307334187,0.059737733,0,1044.3579248835258,True
18,515,881,0.10477588,0.0,0.10477588,5.3806578434427045e-05,0.042885081522933674,0.042885081522933674,1.6203964,0,200.52205465273428,True
19,515,881,0.037742076,0.0,0.037742076,1.7350064773086863e-05,0.030123477773258023,0.030123477773258023,0.11895741,0,740.0775042233976,True
20,515,785,0.28505748,0.0,0.28505748,0.00013803011877540873,0.058504164754736014,0.058504164754736014,0.38557631,0,411.07122321994825,True
5,515,881,0.065869796,0.0,0.065869796,3.0312645400133504e-05,0.03625040500621994,0.03625040500621994,0.17427477,0,611.4421895737099,True
7,515,881,0.1070957,0.0,0.1070957,5.292305382605391e-05,0.042980857579943514,0.042980857579943514,0.44846937,0,381.1602740967394,True
9,515,881,0.026284351,0.0,0.026284351,1.2094677335852804e-05,0.026719819239181857,0.026719819239181857,0.089362345,0,853.8774254498245,True
14,515,881,0.012945126,0.0,0.012945126,5.883477234071374e-06,0.02109077570510569,0.02109077570510569,0.053163362767038085,0,1107.044629729739,True
15,515,826,0.33351561,0.0,0.33351561,0.0001681422023411141,0.061792345885822435,0.061792345885822435,0.84299899,0,278.0168649182893,True
16,515,881,0.010706396,0.0,0.010706396,7.208181194959692e-06,0.021078015733610612,0.021078015733610612,0.03828875153407617,0,1304.4792954474967,True
17,515,881,0.014200741,0.0,0.014200741,6.488642527256825e-06,0.021762469472143775,0.021762469472143775,0.058484861,0,1055.4796255055198,True
1,516,1834,0.099542566,0.0,0.099542566,4.5852985496369705e-05,0.04162503843717929,0.04162503843717929,0.13001827,0,707.8906720473998,True
3,516,1974,0.4171144,0.0,0.4171144,0.00020635709128760275,0.06611704625190534,0.06611704625190534,0.45377536,0,378.97573067274,True
4,516,1834,0.039174178,0.0,0.039174178,1.8100853338730566e-05,0.030532455087620026,0.030532455087620026,0.099224356,0,810.3234038958209,True
6,516,1834,0.039095585,0.0,0.039095585,9.604758188070403e-06,0.03922996314572643,0.03922996314572643,16.184481,0,63.45724961775724,True
8,516,2019,0.83442995,0.0,0.83442995,0.0004063624169533116,0.08173057872645455,0.08173057872645455,0.38058081,0,413.91412064654173,True
10,516,1834,0.066332318,0.0,0.066332318,3.0542282134184566e-05,0.036363251874051636,0.036363251874051636,0.1152273,0,751.9631940743175,True
11,516,1834,0.021084376,0.0,0.021084376,4.625782259271773e-06,0.032420870912686924,0.032420870912686924,26.793183,0,49.306347804007416,True
12,516,1993,0.53980771,0.0,0.53980771,0.0002685391936586002,0.0716836645691799,0.0716836645691799,0.56987164,0,338.0856616733162,True
18,516,1834,0.019215073,0.0,0.019215073,4.155403120924718e-06,0.03149171568938297,0.03149171568938297,29.207315,0,47.22713579028156,True
19,516,1808,0.51817783,0.0,0.51817783,0.00024314211255935434,0.07021498123395342,0.07021498123395342,0.30577812,0,461.6289138132105,True
20,516,1834,0.079998333,0.0,0.079998333,3.651708183437113e-05,0.03862572230118842,0.03862572230118842,0.19501232,0,578.0130976216916,True
5,516,1834,0.16262636,0.0,0.16262636,7.477064084723206e-05,0.04866670766048324,0.04866670766048324,0.17416333,0,611.633505647822,True
7,516,1834,0.027529174,0.0,0.027529174,6.3820984634643844e-06,0.03516770180590272,0.03516770180590272,21.415405,0,55.15046090267751,True
9,516,2066,5.6985398,1.3551626403832722,7.0537024403832715,0.07087732675927558,0.1511203118660471,0.5055556921642825,0.69080239,0,307.5323419462245,True
14,516,1880,0.71854241,0.0,0.71854241,0.0003291701505731914,0.07741360924818211,0.07741360924818211,0.25191697,0,508.6077573025673,True
16,516,2080,4.7539913,1.1367005076869054,5.890691807686905,0.05404699802565449,0.16438493829536602,0.5164733982760086,0.98963647,0,231.53994290739124,True
17,516,1834,0.082612264,0.0,0.082612264,3.783626203333961e-05,0.03907604875753188,0.03907604875753188,0.14980449,0,659.4919047694195,True
5,519,627,0.012008843,0.0,0.012008843,2.9298439884090714e-06,0.02647163450391214,0.02647163450391214,15.641929,0,64.53981834972929,True
7,519,627,0.044565283,0.0,0.044565283,2.187819205390501e-05,0.032082585332720584,0.032082585332720584,0.46471445,0,374.4375446393838,True
9,519,627,0.012149129,0.0,0.012149129,5.600968929650549e-06,0.020663551400829552,0.020663551400829552,0.09204701,0,841.3317364544744,True
14,519,627,0.019567987,0.0,0.019567987,9.026600909453601e-06,0.024204680922228498,0.024204680922228498,0.13993748,0,682.3360143169533,True
15,519,627,0.042925234,0.0,0.042925234,2.203994479386564e-05,0.03186479354671003,0.03186479354671003,1.9412053,0,183.20463394181715,True
16,519,627,0.01580156,0.0,0.01580156,7.2581203363365e-06,0.022533264161529027,0.022533264161529027,0.11741824,0,744.9126542764113,True
17,519,627,0.012759741,0.0,0.012759741,3.15022993549177e-06,0.026983843743212665,0.026983843743212665,13.88692,0,68.49648835208558,True
1,519,627,0.022902023,0.0,0.022902023,1.0541963101117672e-05,0.02549237144362744,0.02549237144362744,0.16927936,0,620.3977648637169,True
2,519,627,0.014749384,0.0,0.014749384,3.6954407062598776e-06,0.028282637700414778,0.028282637700414778,10.850806,0,77.48928534576865,True
3,519,627,0.024183259,0.0,0.024183259,1.1157477390004279e-05,0.025964481965026386,0.025964481965026386,0.18337858,0,596.0736739153787,True
4,519,627,0.024503055,0.0,0.024503055,6.2068994522711166e-06,0.03348516728992269,0.03348516728992269,6.4592238,0,100.43427675244045,True
6,519,627,0.010020784,0.0,0.010020784,2.074423322438796e-06,0.025487407828808446,0.025487407828808446,35.767686,0,42.68045580363429,True
8,519,627,0.017894055,0.0,0.017894055,8.238298562016603e-06,0.023489507922228498,0.023489507922228498,0.13259504,0,700.9838746393497,True
10,519,627,0.089403246,0.0,0.089403246,4.3046445327454574e-05,0.04035162344362744,0.04035162344362744,0.42975742,0,389.3686758545029,True
11,519,627,0.040264227,0.0,0.040264227,1.847487219765968e-05,0.03074004768292797,0.03074004768292797,0.23069011,0,531.4158009002082,True
12,519,627,0.010725545,0.0,0.010725545,4.95867058669622e-06,0.019844475315233777,0.019844475315233777,0.067524602,0,982.293071596805,True
13,519,627,0.017109157,0.0,0.017109157,4.328792695005106e-06,0.029694170657616887,0.029694170657616887,8.9113783,0,85.50658110151818,True
18,519,627,0.010965043,0.0,0.010965043,2.601598748019284e-06,0.025788065786010554,0.025788065786010554,19.525677,0,57.76584294880616,True
19,519,627,0.065123452,0.0,0.065123452,3.080716494409471e-05,0.03622056896502639,0.03622056896502639,0.36621732,0,421.80041791662245,True
20,519,627,0.056402112,0.0,0.056402112,2.6294952330117813e-05,0.03445882820432691,0.03445882820432691,0.32029858,0,451.0195722336443,True
6,522,10562,1.0062024,0.0,1.0062024,0.00045818612429567685,0.08595566173392809,0.08595566173392809,0.053185186365429064,0,1081.720528265023,True
5,522,10840,42.386432,1576.3806,1618.767,705.7155074035472,0.1458975325961915,1.178301689635086,0.69312307,0,475.8792804479795,True
17,522,10964,1.4886201,0.23749864689987513,1.7261187156548927,0.00852169024492978,0.12670637281047167,0.47787276496300657,2.4908399,0,148.83722883653738,True
3,522,10973,13.696559,3716.1343,3729.8309,4247.103785435382,0.07768037780767073,1.13972061009686,1.1294796,0,740.0705330306682,True
4,522,10536,4.4997966,0.0,4.4997966,0.0020544930260796164,0.1329646287662835,0.1329646287662835,0.0931832194581524,0,833.4304288365124,True
2,523,2903,8.784225494117743,0.0,8.784225494117743,0.004256323981569535,0.16149359131014798,0.16149359131014798,0.01971427526125176,0,1804.8629203542241,True
6,523,2901,0.02086991,0.0,0.02086991,4.501834124789559e-06,0.03237979849660248,0.03237979849660248,32.954065,0,44.41454478206418,True
10,523,2875,0.034759922,0.0,0.034759922,7.579341341187472e-06,0.03833105434036008,0.03833105434036008,27.093638,0,48.95906417521028,True
11,523,3099,1.3983599,0.009206210053354737,1.4075661881521808,0.003540006711878063,0.09715553463230504,0.19922089302771576,0.25251277,0,508.2947067984987,True
20,523,3557,8.88765366958551,0.0,8.88765366958551,0.0025097545384877968,0.20083510348125572,0.20083510348125572,0.05846084091124658,0,1049.8005396445596,True
7,523,3060,0.13725148,0.0,0.13725148,3.316770245006033e-05,0.05943436422387262,0.05943436422387262,17.078659,0,61.78400673669338,True
17,523,3201,17.668277457878677,0.0,17.668277457878677,0.006649331087406682,0.22395734133940493,0.22395734133940493,0.03684884655782397,0,1324.6096501372733,True
5,524,1937,1.6164184959140997,0.0,1.6164184959140997,0.0008014084778994433,0.10185363040859002,0.10185363040859002,0.91203928,0,264.49832393142805,True
7,524,1502,0.096045146,0.0,0.096045146,4.5501032794341465e-05,0.04124504857769106,0.04124504857769106,0.30806504,0,458.78589735934963,True
9,524,1502,0.12480145,0.0,0.12480145,5.743863000780488e-05,0.044751834272975605,0.044751834272975605,0.13289634,0,698.5994052266667,True
14,524,1406,0.34310283,0.0,0.34310283,0.0001654081493306547,0.06197409571566307,0.06197409571566307,0.36229187,0,419.2266297898745,True
15,524,1429,0.35029682396933903,0.0,0.35029682396933903,0.0001710877603359254,0.0650639748901403,0.0650639748901403,0.87357455,0,277.8079778498162,True
16,524,1502,0.18773554,0.0,0.18773554,8.618836742282927e-05,0.0509132051339187,0.0509132051339187,0.20814089,0,559.1034641495935,True
17,524,1502,0.091263273,0.0,0.091263273,4.2105945769691056e-05,0.04046052454035772,0.04046052454035772,0.10709121,0,777.7695874913821,True
1,524,1502,0.16012667,0.0,0.16012667,7.898713278861789e-05,0.048869880112455286,0.048869880112455286,0.43423658,0,397.1821339460163,True
2,524,2027,1.2758703,0.0003427134575860319,1.2762130333372526,0.0023378961434141724,0.10695370079042309,0.12365604248179113,1.6646146,0,178.81119018379053,True
3,524,1502,0.047744424,0.0,0.047744424,1.2088945675512194e-05,0.04182839597339837,0.04182839597339837,6.1540653,0,102.86284331837398,True
4,524,1502,0.10603434,0.0,0.10603434,4.885812078770732e-05,0.04243847544936585,0.04243847544936585,0.2688521,0,496.4587915902439,True
6,524,1502,0.21345737,0.0,0.21345737,9.9811139124813e-05,0.05315101552962602,0.05315101552962602,0.25383975,0,503.69628363382117,True
8,524,1502,0.17167629,0.0,0.17167629,8.163859502146341e-05,0.05274699735837399,0.05274699735837399,3.0052393,0,145.63919060552846,True
12,524,1502,0.011802259,0.0,0.011802259,2.8691097512520326e-06,0.026334279149788618,0.026334279149788618,15.182037,0,65.51044422699186,True
13,524,1502,0.01067099,0.0,0.01067099,2.5696426939317075e-06,0.02549909261502439,0.02549909261502439,18.049039,0,60.08197969430895,True
18,524,1502,0.17987161,0.0,0.17987161,4.6669873550439026e-05,0.0642545310055935,0.0642545310055935,4.0835971,0,125.13065570666667,True
19,524,2327,1.7648205,0.001041732947860469,1.7658621839629567,0.004670892181788816,0.12551416066293997,0.14754464126263792,2.4545539,0,148.070489438478,True
1,525,1675,0.97779689,0.019712659205773985,0.9975095555756454,0.0016623721710923385,0.10890893368341138,0.21444741734269515,2.8864343,0,135.67849239127722,True
2,525,1492,0.041749681,0.0,0.041749681,1.053257307255741e-05,0.03998260030440736,0.03998260030440736,9.7660658,0,81.67810943242048,True
4,525,1755,3.8737187,0.5311777949817095,4.404896564613536,0.02678655186271294,0.14653040886058694,0.3950016112130477,1.2673126,0,204.72808643516643,True
6,525,1657,1.9293017,0.1115634491935404,2.0408651454979974,0.007394170277090642,0.12966950279413947,0.30244310034119115,1.7413895,0,174.60499247685385,True
8,525,1667,0.54776693,0.00016927377030425135,0.5479361965376082,0.0005899807102111553,0.07238475467939971,0.09487484690939044,0.74375367,0,266.7292669696486,True
10,525,1665,1.3766042,0.028841327713959634,1.4054454822843858,0.0032529295638052663,0.09657057896299841,0.2318561311231551,0.48870033,0,365.3721708085331,True
11,525,1492,0.013499864,0.0,0.013499864,3.1640713950064184e-06,0.027688783152203682,0.027688783152203682,20.574417,0,56.2706283655256,True
12,525,1492,0.11129677,0.0,0.11129677,5.0972684939438025e-05,0.04309015309950079,0.04309015309950079,0.17712503,0,606.4366287576665,True
13,525,1492,0.033757682,0.0,0.033757682,8.457948194300385e-06,0.0372722530776922,0.0372722530776922,10.866372,0,77.4306840403081,True
18,525,1429,0.28381596,0.0,0.28381596,0.00014078187829160669,0.058629573874952545,0.058629573874952545,0.40347183,0,401.88075933987454,True
19,525,1492,0.01015251,0.0,0.01015251,2.1016925453159324e-06,0.025598841925488516,0.025598841925488516,35.072149,0,43.105625229168446,True
20,525,1492,0.014601505,0.0,0.014601505,3.492079099985737e-06,0.02833760739754671,0.02833760739754671,19.152145,0,58.330923879845955,True
