planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
12,583,703,0.794511884551101,0.00010709380675727999,0.7946189752496571,83.20569478139872,0.10422191000322659,5.510096772315883,2.821773172767605,0,235.07292753085426,True
13,583,703,0.27187941205694927,7.061629702218279e-05,0.2719500288957006,0.007431024054222799,0.05839179821860127,0.5059225024852787,0.4309892609332903,0,322.4187046753247,True
18,583,703,0.10354076028716624,1e-08,0.10354077028716624,0.751006869216746,0.04263046149899169,0.11761394019762847,0.19779943183270146,0,0.0,True
19,583,703,0.3297225978793257,2.5895870941437444e-05,0.3297484940235541,0.0927108984820521,0.06170439085165766,0.48053004013551665,0.3461883085803017,0,388.4330549979834,True
20,583,703,0.4539536117802694,0.00022377772033233846,0.45417738938936836,1.1874681719851579,0.06886158206033717,1.1280886177784948,0.6842846431556021,0,224.18660004275227,True
5,583,703,0.016467989752036782,1e-08,0.016467999752036784,0.0027529099820682423,0.03092894595878035,0.38019933654755184,11.54439429337743,0,0.0,True
7,583,703,0.47127427632733726,2.4875393031136565e-05,0.4712991503121723,25.709229689521656,0.06984108645761071,1.5982548210131482,1.0900655820763088,0,280.5939706880697,True
9,583,703,0.03340032182237638,1e-08,0.03340033182237638,0.03789020475340808,0.02924075450100831,0.02924367871694765,0.09763971756457208,0,0.0,True
14,583,703,0.4054992272751472,0.0006924995810131484,0.40619172390901026,0.020741224982334435,0.06638179051689926,0.813578058590788,0.5221322793675889,0,273.96106653061224,True
15,583,703,0.04881201737896265,1e-08,0.048812027378962654,0.10418266519077196,0.03318086231838348,0.04185216067322739,0.12055659798015649,0,0.0,True
16,583,703,0.025388721096474953,1e-08,0.025388731096474954,0.017578705119464386,0.026687726156650802,0.026690395156650802,0.08599228676058723,0,0.0,True
17,583,703,0.03960637421593934,1e-08,0.039606384215939344,0.001,0.030951344,0.03654967466596758,0.12923410345244815,0,0.0,True
5,584,1005,0.46208202206400767,0.0016836407423952776,0.463765658124263,0.075027564413508,0.0694345472342011,1.4327748674946097,1.0932268618888048,0,201.2668908559143,True
7,584,1005,0.0585088415013799,1.7561519693412233e-07,0.05850901774797992,0.28168806023833304,0.047157226139623955,1.0927950002921603,8.146950070974086,0,178.48910326541153,True
9,584,1005,0.8928891111702899,0.0005540357088315148,0.8934431423882775,0.42772553213594255,0.08393504631060769,0.806676987037483,0.34500537168650186,0,545.1291420293467,True
14,584,1005,0.013691282800416303,4.019644911110489e-08,0.013691322800416305,0.0010858257114415414,0.029787794959411824,0.46927121808250805,28.133318986577432,0,67.37646003480725,True
15,584,1005,2.4177533579833783,0.0032106694046163775,2.4209640648044948,410.68896757167886,0.1448763913567248,12.870060614168057,3.417954635971176,0,186.65237073973475,True
16,584,1005,0.22163942,1e-08,0.22163943,0.001,0.054293525,0.1324665220057312,0.13510265217707584,0,0.0,True
17,584,1005,0.6601301180900064,0.0014796531996540126,0.6616097757540005,0.04969882102556635,0.0772268560791975,1.0043819303544814,0.5478821933365692,0,361.48859025289437,True
1,584,1005,0.23788871493200042,4.295460404832622e-05,0.23793167411000035,0.004286765505312101,0.056191504041400255,0.5172818416497251,0.6358928960993345,0,316.1233592447394,True
2,584,1005,0.44105073301600195,0.0010311986206827026,0.44208192683810466,0.07759375449028152,0.06834238209279743,1.2309012820341694,0.9416855137726005,0,221.86727480657999,True
3,584,1005,0.0387926693014384,6.738299337400862e-08,0.0387927363836384,0.08678858074215538,0.041113017626825225,0.8028404156199614,9.669355826871584,0,162.38303383790873,True
4,584,1005,0.012404407216609261,2.0385868401594274e-08,0.012404427216609261,0.001,0.028859959310007188,0.45233745622021226,32.44470877342805,0,0.0,True
6,584,1005,0.3827003704526149,2.3245483629009414e-05,0.3827236088146198,14.81836407513402,0.07228099057208641,2.4927837432197983,2.594765484245751,0,220.19040982448607,True
8,584,1005,0.213990445754965,1e-08,0.213990455754965,1.7516586379447359,0.05369850192683549,0.11073084713692326,0.09686017462614695,0,0.0,True
10,584,1005,0.6718228454971857,8.543380188504318e-06,0.6718313828951864,14.394814062423967,0.07674590877479394,0.45642792827924167,0.23098429613380878,0,778.1876954565508,True
11,584,1005,0.09991666522400505,3.733808376755372e-07,0.09991703971720509,1.324676739528436,0.04281892986497158,0.7209777058545297,2.4580022950833698,0,258.62975681489365,True
12,584,1005,0.023324999611622932,1e-08,0.023325009611622934,0.08558935283022358,0.025922977658829057,0.02592556998762908,0.052579781279251024,0,0.0,True
13,584,1005,0.10618231,1e-08,0.10618232,0.001,0.042948599,0.06711986926309976,0.11152198268715834,0,0.0,True
18,584,1005,1.0113322794800232,0.01166824146583841,1.0230005405206613,0.3736818682597645,0.08819659451919887,2.037476735628611,0.8336807817993522,0,247.56096386659573,True
19,584,1005,0.042912298699404786,1e-08,0.04291230869940479,0.15407282236970313,0.031783771138149154,0.03178694938474917,0.06102041611958656,0,0.0,True
20,584,1005,0.7308358094482248,0.0004659894881420287,0.7313017951223868,0.38943423057374216,0.07948663111840734,0.9021092207772893,0.4521868055333713,0,429.4312535048646,True
5,586,1078,0.039872517,1e-08,0.039872527,0.001,0.031038409,0.031041513,0.07639072802700654,0,0.0,True
7,586,1078,0.08263410587483762,1e-08,0.08263411587483761,0.43379681658027663,0.039548713950840295,0.059269463117780086,0.11669573033806929,0,0.0,True
9,586,1078,0.0760653308019772,4.781664292895449e-07,0.07606580909553885,0.43918224213834794,0.051446270346977095,1.4685003479084557,8.806300589703795,0,172.22714292605446,True
14,586,1078,0.012926935467028179,2.245774093144252e-08,0.01292695746702818,0.001,0.02925963554842525,0.4653819008603026,31.470589496173602,0,0.0,True
15,586,1078,0.2856233909832883,6.850939138857204e-06,0.28563023714808294,13.738533936443726,0.05981789706151489,1.8817034450955104,2.3382788044388105,0,269.02004283266706,True
16,586,1078,2.682192261291885,0.0651283507686452,2.7473206753559825,15.60396235637561,0.11778754413876945,4.106665504336899,0.8644323945845063,0,219.76283019592796,True
1,586,1078,0.1629734500364239,1e-08,0.16297346003642393,0.5520335988796932,0.049260138358696914,0.12706461962943857,0.15831031141559435,0,0.0,True
3,586,1078,0.36601299192260395,1.2563624879530576e-05,0.3660255495552068,0.016219566389267224,0.06369199090436993,0.40747474297323566,0.3022427983844516,0,527.2320097203096,True
4,586,1078,1.7721080029356164,0.023806555517213283,1.7959145164234736,2.0001641133507175,0.1039003880017803,2.0650491452914697,0.5444511598249262,0,322.85957919842224,True
6,586,1078,0.033600982,1e-08,0.033600992,0.001,0.029314054,0.029316985,0.08610149249649443,0,0.0,True
8,586,1078,0.1834182467827115,3.957286562489658e-06,0.18342221001188963,3.7605547066041147,0.06831497647898076,2.9206477108976068,6.901773717705545,0,217.12727979677467,True
10,586,1078,0.051024411058712325,1e-08,0.05102442105871233,0.001,0.033685066,0.040076176576853514,0.12310577177587026,0,0.0,True
11,586,1078,0.039242352010725866,1.5812342189190466e-07,0.0392425099813697,0.05418917454894424,0.04129975570285887,0.8805170972315308,11.366882725452388,0,127.85803696461096,True
12,586,1078,0.25743562874199094,7.433652784015924e-06,0.25744305631788195,8.57609521820441,0.0759689549421621,3.789842188723684,6.416805992099031,0,218.52936638264612,True
13,586,1078,0.096191594,1e-08,0.096191604,0.001,0.041594314,0.07396548936455054,0.13642540562107805,0,0.0,True
18,586,1078,0.7029620215804769,3.5110505480622645e-05,0.7029971238344505,7.182112496734752,0.07784731516065525,0.5730531363276642,0.26041656828213117,0,600.0774004916285,True
19,586,1078,5.838878413622166,0.10141638239866255,5.94029477631439,693.7620694163052,0.18470862638034996,21.195884201573968,3.229254056870689,0,132.7193367829317,True
20,586,1078,2.094203663236381,0.023573374399288496,2.1177770678724093,28.82547127441866,0.14031965578891745,12.646967080837184,3.5843848043957185,0,93.39775840301267,True
1,587,734,0.011169056836324697,1e-08,0.011169066836324697,9.654970623586016e-05,0.027688042765557603,0.028539152735935568,24.818536615486714,0,0.0,True
2,587,734,0.018442139785014026,1e-08,0.018442149785014027,0.004152803075674941,0.032112558077433566,0.4073247622913336,10.506349432173993,0,0.0,True
3,587,734,0.07465574211794516,2.3202473495641156e-07,0.0746559744591415,0.5288644225956984,0.03885297098911043,0.6831344967210642,2.2084176020059725,0,230.16419454465927,True
4,587,734,0.0245593026730717,1.8275285678893547e-08,0.0245593206730717,0.011450832501221683,0.03530393809384332,0.4832739640231064,8.294496749754154,0,119.85543250369521,True
6,587,734,0.06307468127576846,1.4120249052849086e-07,0.06307482189930921,0.3518030273005339,0.03672912049473621,0.6090132841332087,2.346167919902869,0,224.66241891375827,True
8,587,734,0.055459387243793554,1e-08,0.05545939724379355,0.06281768665159422,0.03398811104401074,0.03399150985578112,0.04096468643639709,0,0.0,True
10,587,734,0.010434481588519201,1e-08,0.010434491588519201,2.6975099996893004e-05,0.027243358812011707,0.027646134068353895,30.72634251114597,0,0.0,True
11,587,734,0.15727464271153208,2.1731699345087628e-05,0.15729637506078248,0.0021058098628156012,0.04922224380057917,0.43161625701788786,0.5029485005366354,0,232.9664531543543,True
12,587,734,0.5866959878866399,8.860931906907786e-05,0.5867845941389399,20.311501039757474,0.07472526399921571,2.107458502377002,1.1043606336249283,0,216.59738294350095,True
13,587,734,0.24936605841392415,5.223656817480619e-05,0.24941828957407017,0.05062025620708275,0.056888125780851256,0.5607757850514313,0.45210942556785616,0,255.13751351633434,True
18,587,734,0.23394931141202377,1.6966927866278545e-07,0.2339494804708757,2.8317669257458298,0.0552275417969292,0.23662638620252782,0.18295130784290067,0,569.8639329923682,True
19,587,734,1.0006767953063256,0.01302053370061235,1.0136973112304304,0.48707010876112333,0.087808504081717,1.8861721192332057,0.6093328977849839,0,203.98644739917347,True
20,587,734,0.08386385260933304,4.832235017534916e-07,0.08386433529172574,0.45037036588911344,0.0531079613970016,1.2265280180085065,5.072385444620072,0,188.6460066390154,True
5,587,734,0.018686927,1e-08,0.018686937,0.001,0.025615608,0.02561817,0.0312608868344243,0,0.0,True
7,587,734,0.649478651733281,0.0012867225058158125,0.6507653750049772,0.2856361988247715,0.07625505896618504,0.9728485511625592,0.39783911675394407,0,283.513354670749,True
9,587,734,0.1324932558031432,1.6999927619589153e-06,0.1324949501562547,1.3389338507405508,0.061555994112605955,1.7565720792856927,4.534957647099636,0,204.12942885403154,True
14,587,734,0.082782695,1e-08,0.082782705,0.001,0.039477631,0.04561674204081324,0.06011755683937136,0,0.0,True
15,587,734,0.010072495776507496,1e-08,0.010072505776507496,5.3941024558897165e-06,0.027099846870622304,0.027255735034538927,39.651604577870955,0,0.0,True
16,587,734,0.072126792,1e-08,0.072126802,0.001,0.037615478,0.03761924,0.04962507592244578,0,0.0,True
17,587,734,0.016765487517329793,1e-08,0.016765497517329794,0.00282113185589575,0.03111392887318633,0.3957255823389943,12.11903388543332,0,0.0,True
5,588,3712,47.437989,1979.6238168249417,2027.0617168249419,2850656.7883175057,0.20365440318760078,2.7477049937108045,1.0955957889446337,0,2559.896952141193,True
7,588,3712,2.4733576,9.9999999e-09,2.4733576,5.100904383784268,0.11334722,0.11334722,0.013680775362838201,0,0.0,True
15,588,3712,0.055403717809353166,2.0408677511915428e-06,0.055405758607776384,0.07763174205303709,0.04783738118742161,2.1167208458519977,38.023587785522324,0,90.05541667138506,True
16,588,3712,11.81198306396703,493.48834132413543,505.30031934778714,1291269.3509406915,0.17849140427521948,3.178840842931374,1.7895894925103026,0,2028.9105964522487,True
1,588,3712,0.80763437,1e-08,0.80763438,14.825519361046407,0.081152052,0.08404516402239742,0.028462306439526967,0,0.0,True
2,588,3712,3.1414327,0.00013319579,3.1415659,118.42050791614408,0.12140525,0.23907809576240815,0.037290544144239386,0,1819.2476027414443,True
3,588,3712,12.523245,1.4762735,13.999518,5.782728364182046,0.1756555225765992,0.7140426077835513,0.059213422992832825,0,1410.047187690378,True
10,588,3712,5.8975447,0.9291185,6.8266632,3.7375097099802903,0.14572526439526967,1.707202547984232,0.19240715081884968,0,758.1154111359971,True
12,588,3712,2.2068379,9.9999999e-09,2.2068379,20.057929471241714,0.10963246,0.11106129036373409,0.02171594403350654,0,0.0,True
5,590,986,0.8171684554761707,0.0003193076316338596,0.8174877592191682,23.83217553797114,0.08290035074947964,2.7112962304661203,1.4296622044768486,0,209.8656584386931,True
7,590,986,0.01963194839045161,1e-08,0.01963195839045161,0.01193152305317732,0.02450772871582002,0.02451017971582002,0.06914930917585072,0,0.0,True
9,590,986,0.28091639348038105,3.407609145761623e-07,0.2809167334803811,0.011079978029330261,0.058512081279125085,0.2778265533902256,0.2463471513714809,0,622.258641871023,True
15,590,986,2.349638411073183,0.006647466587642281,2.35628587230277,112.15327245406003,0.11336046017733745,3.693620053217884,0.8470526758227577,0,246.74471842525307,True
16,590,986,0.012173413881489587,1.1747230292553258e-08,0.012173425881489588,0.001,0.028679693910248938,0.4448140336986334,32.54724441767666,0,0.0,True
17,590,986,0.27640851905800634,7.219119111129086e-07,0.27640923905800635,0.001,0.058227940905800635,0.30460501484282265,0.27824319356316235,0,564.9844488409434,True
1,590,986,0.01828489415507214,4.4571772019208593e-08,0.018284939155072136,0.003950953923369055,0.032334290511091025,0.5399140690892872,20.101362375822163,0,81.71514878636252,True
2,590,986,0.60705547,0.0004551753830893111,0.6075106442091178,0.022560247648274752,0.07466571515963938,0.6510765041890172,0.3371959627210771,0,483.0254151314866,True
3,590,986,0.055000740740131074,1.9767846174280725e-07,0.05500093864593171,0.19520287323191837,0.0461629727023086,1.1051034122364023,9.262121070216587,0,170.74506361989606,True
4,590,986,0.08357358470821985,5.659579510489195e-07,0.08357415051982112,0.5759712889764145,0.053097562568942755,1.5278792403451598,7.992590257901686,0,192.89884492120322,True
6,590,986,0.7605411443218716,0.0030940236446543056,0.7636351692889851,0.9183872198024426,0.08099455250615507,2.0689706956004614,1.026468439190266,0,197.87211646110111,True
8,590,986,0.8314917363625012,9.881482284174033e-05,0.8315905502048124,124.82877760969124,0.10886867114026429,8.266915603826256,4.802374714929172,0,238.18363667911555,True
10,590,986,0.026127341939198592,7.289176828659444e-08,0.02612741489209891,0.014641765786445759,0.03613509498696433,0.6411544243343602,13.486612244395019,0,108.12633811577481,True
11,590,986,0.024572971320444354,1e-08,0.024572981320444356,0.01974346632312042,0.026409542695469627,0.026412183648369947,0.07808865202510794,0,0.0,True
12,590,986,0.46362985880549973,2.0778761732840143e-06,0.4636319378635061,6.3924064128251485,0.06843300894231479,0.3567153289601199,0.21225705284846036,0,708.001209413038,True
13,590,986,0.023456548,1e-08,0.023456558,0.001,0.026000913,0.026003513,0.06581331879960037,0,0.0,True
18,590,986,0.09680342119169333,7.908074579346316e-07,0.09680421276779619,0.8464598213205753,0.0557778457253589,1.7158889533058983,7.661296941438206,0,205.65371135804082,True
19,590,986,3.970478994032851,0.04318698784782996,4.013665994185092,269.0003511851042,0.16563403344386693,16.48872236407103,3.115334475931587,0,123.1135581301664,True
20,590,986,1.538778053382019,0.013797191473256665,1.552575226304459,12.434879181833313,0.12723706603339796,9.853103955735813,3.4082513623737767,0,92.01986086305409,True
5,592,3661,0.12265621164024547,6.365989686205573e-06,0.12266257325364358,0.6298273233968295,0.06070414149731527,3.3130426547174636,18.468198198031196,0,124.59784063794426,True
15,592,3661,0.03436744372500639,5.980098526642803e-07,0.03436804198299668,0.022557451386346204,0.040797787838788034,1.2875883195729994,35.611109816159555,0,82.41827360508832,True
16,592,3661,41.0161,9.9999991e-09,41.0161,58.93237225581692,0.27004071,0.27007503871004856,0.05573796846318077,0,0.0,True
1,592,3661,2.0599085,0.06822655589989772,2.128135112899514,2.047052701943236,0.10941088967655331,2.647583788557913,0.6152803004615187,0,268.7732884735362,True
2,592,3661,0.05290847689874712,1.3069214868064433e-06,0.052909784092431605,0.0735551874368448,0.04677157765136794,1.7870753795832268,28.49353533098952,0,99.92821017067246,True
3,592,3661,7.4180976,7.23459194824853,14.65268980631552,101.56554875479415,0.19117800438506774,8.894106492290973,0.8066851776655586,0,219.89036644464332,True
8,592,3661,20.205783,34.289141199948865,54.49492419994886,852.1200696765534,0.22637080928023523,1.8771187979033495,0.07348296439491178,0,767.5551237803629,True
10,592,3661,8.7278974,0.31460401483508077,9.042501449028382,1165.124631922781,0.20751639629634364,12.054695171823063,1.4580771033495268,0,211.3410519176681,True
11,592,3661,0.03684994110163641,7.096585954231655e-07,0.036850650682306314,0.026744782074533367,0.04161480738481207,1.357354144681667,34.061256212094094,0,88.05062959307085,True
12,592,3661,0.7565985540283816,0.000144671448033751,0.7567432259460496,69.47145046049604,0.10603152649705957,13.610733431347482,11.825952379314755,0,208.03399564945025,True
20,592,3661,14.897922,9.9999991e-09,14.897922,73.49365916964972,0.1853158,0.18541513004985938,0.0351541537003324,0,0.0,True
14,593,4703,0.8248454241462136,0.00040700699200177284,0.8252524277995407,38.06825946294284,0.108936078282755,14.443620274936526,11.723664534477825,0,142.81703351710823,True
16,593,4703,8.706117447309882,136.1251698013139,144.83128675855403,15596.50760472335,0.20288043047152704,102.30668718292836,3.1758315963486807,0,122.87276664208278,True
1,593,4703,2.1517117476887115,0.027362257964051083,2.1790740544996576,30.34727282867854,0.14413995229154072,15.898298038890903,4.471229421512918,0,86.17114688010335,True
11,593,4703,8.9132371,0.85303271,9.7662698,1.5761154058638616,0.16200958107604885,0.52340868,0.41867015023777815,0,491.7651859404345,True
12,593,4703,2.3439783227824127,0.29364388089590304,2.6376222065610784,0.10164920299528439,0.11141607680530367,0.4788520207790278,3.605707589013913,0,92.36255784693488,True
13,593,4703,0.31395233,1e-08,0.31395234,0.06914637331568128,0.060699343,0.06296735371704348,0.1046048304050296,0,0.0,True
8,593,4703,57.729903,482.8920914347318,540.6219985519688,150142.02964978034,0.22866116521097812,1.7780040190666182,1.2312756414218347,0,1570.520285124733,True
3,593,4703,0.09714261460907589,8.530595965904967e-05,0.09722791990134204,0.03944853001257411,0.05701246124974811,3.019401994982469,24.307173365534336,0,60.88045389868216,True
19,593,4703,77.99272843041953,1817.9394276629187,1895.93218531818,2977971.5899568773,0.23503302228186837,2.7982334929996373,1.959005213734737,0,2558.115500298231,True
7,593,4703,0.20921695052754605,3.371815140970458e-05,0.20925066458267844,1.471580951880061,0.07182944623906823,5.460201621178415,18.090026889614393,0,112.75827780236173,True
17,593,4703,0.16387882140128157,3.3428925313787166e-05,0.16391225364969975,0.5955506100830202,0.0667470451886108,4.598491725817112,21.462590983879412,0,93.08850134441664,True
5,594,1201,0.0226768013620878,9.161345851490942e-08,0.02267689296418291,0.00837168207730394,0.0346603910998999,0.6493777035051153,18.92832080606934,0,89.77672584388851,True
7,594,1201,3.4254226636923617,0.007097088048069993,3.432519730732582,976.7457160319167,0.16232001071962315,21.870926801205393,4.902082059727686,0,194.31413195882885,True
9,594,1201,0.3865701889585505,7.968915108970263e-08,0.3865702689585505,5.3185692099850055,0.06467986612345951,0.20169106697903644,0.13410344407150956,0,1071.1048141469817,True
14,594,1201,5.050755343149146,0.27836216711490286,5.329117534661953,133.3596489494125,0.1752236380620226,22.114838235633496,3.7391470174462413,0,96.06770325990755,True
15,594,1201,0.1413355047811224,9.73148441263712e-07,0.14133648158740772,3.1069888858073273,0.04785318811742007,0.9954128852929374,2.6451187721567098,0,269.70670460525605,True
16,594,1201,0.01409499399492837,6.804742505948054e-08,0.01409506199492837,0.0011611903298021607,0.03031164040325897,0.5374212954204967,36.10267545620164,0,61.98934255881803,True
17,594,1201,0.021615796587112827,9.056081740719247e-08,0.021615887147322335,0.007003085789965983,0.03421007424122018,0.6383002289474187,20.24336262826738,0,87.06580765038568,True
1,594,1201,0.6092377830370799,1.4485329751215988e-05,0.6092522662307945,0.055270177882484464,0.07444583463875955,0.41548617867892557,0.232172870819602,0,802.5748116203879,True
2,594,1201,0.028214169598452344,1.078759168944262e-07,0.028214277598452343,0.01841911360393934,0.037056221440488306,0.6958926970819228,13.763193874393044,0,109.23276858825092,True
3,594,1201,0.053970674560209514,1e-08,0.05397068456020951,0.001,0.034304818,0.03656959284250117,0.10230727899900728,0,0.0,True
4,594,1201,0.338307225026272,5.189564008154067e-08,0.33830727502627195,0.007887024655145352,0.06203217873298968,0.2114866716183941,0.1769936882582419,0,986.4998702562398,True
6,594,1201,0.9187987451852329,0.0005129524876153784,0.9193116966516443,0.3818081643682472,0.08461729935083136,0.7704246732171829,0.3327610265168161,0,596.8056787992989,True
8,594,1201,0.5721710776439973,0.0005080447384243471,0.5726791196335218,0.03839274731739844,0.07387049736649484,0.8038496475640392,0.5062817412143668,0,414.8081789037221,True
10,594,1201,0.026772418,1e-08,0.026772428,0.001,0.027156236,0.027158951,0.07507416317798472,0,0.0,True
11,594,1201,0.11604834617455378,1.1974394643648412e-06,0.11604954298083911,1.464657192686219,0.05911817054196244,2.022969288851967,7.792848943606465,0,211.39011109748247,True
12,594,1201,0.030899515923692944,1.0728255395512372e-07,0.030899623604321476,0.02741313366506889,0.038159589367408646,0.7425927232754589,13.077716994612691,0,116.09771861026543,True
13,594,1201,0.11912818820183509,1e-08,0.11912819820183508,1.363237346505309,0.044575760255434034,0.06940020297810601,0.09362253655263322,0,0.0,True
18,594,1201,0.029792128,1e-08,0.029792138,0.001,0.02814024,0.028143054,0.07992671447101778,0,0.0,True
19,594,1201,0.8988190754461248,0.0011241954582834545,0.899943274713833,0.2734143360149279,0.08457782672778513,0.9744269369785795,0.4361769340997961,0,472.8410480671731,True
20,594,1201,0.024682102,1e-08,0.024682112,0.001,0.026438711,0.026441355,0.07066705435630173,0,0.0,True
1,595,1027,0.0158601313938771,1e-08,0.015860141393877102,0.001735522727751524,0.03071275886523444,0.4395763476973408,17.32594258167525,0,0.0,True
2,595,1027,0.013855848246978957,1e-08,0.013855858246978957,0.001,0.029478692533934377,0.4104122211593733,20.073397931207708,0,0.0,True
3,595,1027,0.34435777250758753,1.977787713629983e-05,0.34437754706010065,11.455924680124978,0.08319870594735843,4.405618725711924,5.24587820411495,0,211.68619108418707,True
4,595,1027,0.8642966230236879,0.002267327855775641,0.8665639525157802,0.23114324722994922,0.08337545859720406,0.9024747460478227,0.30526812531700015,0,359.7777752699668,True
6,595,1027,0.08871495599777682,7.353239408825734e-07,0.0887156916135596,0.4848480530769403,0.05414711617928523,1.5198185118093492,6.957660504343973,0,180.35828887414206,True
8,595,1027,0.019535387883466836,1e-08,0.019535397883466837,0.002292560028478066,0.02445770887863689,0.02446015487863689,0.06776752671597905,0,0.0,True
10,595,1027,0.7261394974209129,0.007206791508110363,0.7333462916184975,0.20272544091202946,0.0798545661263085,1.956283657887485,0.8540845640580115,0,177.64428103592482,True
11,595,1027,2.7984792670211855,0.021715284661006282,2.820194559624329,99.10131513875389,0.1336156417784034,9.275583043539156,1.9133699996987334,0,133.44564737771523,True
12,595,1027,0.5681675912128491,6.8969951217388675e-06,0.5681744860546749,22.00282876522065,0.07289921019822145,0.4254699560362414,0.17775860661319093,0,579.1551523868947,True
13,595,1027,0.1521227601270235,2.931525650371463e-06,0.15212569278490914,1.752929344771034,0.06440387962472396,2.341205294031274,6.124203378328921,0,202.1207432858904,True
18,595,1027,0.01489999874939393,1e-08,0.01490000874939393,0.0011738054373901905,0.030121122828538766,0.42594861533800316,18.55060907833674,0,0.0,True
19,595,1027,0.46596872,0.0014673338840719764,0.46743605449959597,0.01775261467254306,0.06939599947124189,0.865553264959949,0.4516038808256713,0,261.99217612684475,True
20,595,1027,0.22296025507643383,7.5505762472336745e-06,0.22296780549746217,4.154081543921232,0.07266086254634999,3.1608637197242055,5.66601556365065,0,187.51880501938308,True
5,595,1027,0.39563688264797997,0.000255397412337627,0.3958922835958709,0.8521376366599637,0.06621095438495826,1.6002470827086428,1.1578127265740152,0,152.75995754935147,True
7,595,1027,0.4373117885160856,3.740825722128752e-05,0.4373491974105976,16.202571057668887,0.06835864882394342,2.4372013729932633,1.6938461544488013,0,214.8888592025561,True
9,595,1027,0.7415301670087104,7.65937195359379e-05,0.7416067603499013,81.04807181775425,0.08050535808359867,3.3708088531007365,1.5786805500836025,0,254.20339675227996,True
14,595,1027,1.1713261510525708,0.013472166639079741,1.184798304704822,0.33943834920817906,0.09192848013948006,1.3951024302271973,0.400141618950669,0,289.26726811412374,True
15,595,1027,0.01541325579926117,1e-08,0.01541326579926117,0.0014636353852051703,0.030435344175829417,0.4327882803328083,17.83028481605985,0,0.0,True
16,595,1027,0.799741102946044,0.0008736501952117618,0.800614752390991,0.15922396661788302,0.0810262277656154,0.671368902494107,0.23292214485672152,0,446.0053196655532,True
17,595,1027,1.8780905755262853,0.08879568013307489,1.9668861977909604,1.5394044414347583,0.10614274510525708,2.837589476669162,0.635344898455348,0,204.03762800761916,True
1,597,816,0.011359638123034622,1e-08,0.011359648123034624,0.001,0.02802583432292834,0.40829758326636706,31.280629046706945,0,0.0,True
2,597,816,0.19898843257309873,2.6004485262346788e-08,0.19898846257309874,0.01113950615207666,0.052461915249107566,0.18961619698940632,0.20494281704797773,0,0.0,True
3,597,816,0.33299256329155164,0.0003298685630527605,0.3333224308414875,0.12319561232980207,0.0626740167688913,1.1211536273564306,1.033807004572498,0,192.5226245697254,True
4,597,816,0.6770334807325469,7.297146927506612e-05,0.6771064550638278,48.54991681093102,0.07826825227058375,2.3772331148946986,1.4153208047249917,0,267.4430464345375,True
6,597,816,0.1870857233811994,2.148242158544841e-06,0.18708787227920193,5.557695484668614,0.052321363207194924,1.2224562531890804,2.1075345564295698,0,266.28662051004494,True
8,597,816,0.1191165222450064,1e-08,0.1191165322450064,0.001,0.04455358166940077,0.1350881787939141,0.2273231259155971,0,0.0,True
10,597,816,0.44887144525097905,0.0007403054847170206,0.4496117537479927,0.22740372646018417,0.06872899395807582,1.2883915020887005,0.8908274013601969,0,205.8269298792759,True
11,597,816,0.01600420927492751,1e-08,0.016004219274927508,0.003453942868016777,0.02289669644345606,0.02289898644345606,0.08046802226976352,0,0.0,True
12,597,816,0.9151502574013701,0.00012757380535633828,0.9152778368788483,141.57938375053428,0.11098456204422315,7.7791265036921935,3.990318267659801,0,245.27750802694055,True
13,597,816,1.402835471000797,0.00102576680998325,1.403861235214473,68.94722118168681,0.0972861639142801,2.5706400885525813,0.7886708484746018,0,258.0928408398701,True
18,597,816,0.33453407453633854,5.834361864964592e-05,0.33459241628920644,0.02555053602399466,0.06244793175142385,0.5455524919669367,0.43643661996060584,0,369.1286415646769,True
19,597,816,0.010555289143008975,1e-08,0.010555299143008975,0.001,0.027526090138907822,0.411556652066404,37.86225682426266,0,0.0,True
20,597,816,0.03558158663602546,5.095627985557006e-08,0.03558163719112534,0.06406755117799008,0.03993581834607965,0.7324768455379443,9.417264385114544,0,151.13519866960874,True
5,597,816,0.017005704664537147,1e-08,0.01700571466453715,0.004500795225936622,0.023357000044200046,0.023359336044200044,0.08527418702210002,0,0.0,True
7,597,816,0.02082833132034057,3.2184248564388116e-08,0.02082836332034057,0.0074878631072561545,0.033502283044350226,0.5132085631781056,13.473048926179226,0,101.84436004446579,True
9,597,816,0.7829070246499,0.00014822189559986597,0.7830552508570835,7.491547939761555,0.0808510885012419,0.882697866244036,0.3760356952617229,0,426.09998030775984,True
14,597,816,0.12847298895149084,8.169286580130774e-07,0.12847380340049214,2.526015644175783,0.04641483427503148,0.984926499263063,2.364666305339587,0,260.9666926842343,True
15,597,816,0.02194300883298483,3.449902928784325e-08,0.02194304283298483,0.009093267488632295,0.03404476614330934,0.5237840604173936,12.594069812409746,0,106.22649775187439,True
16,597,816,0.016916863941821375,2.4982305780293666e-08,0.016916888941821372,0.0032552460754519934,0.03139432403706057,0.4721560545968739,17.65359166264253,0,81.67421905044996,True
17,597,816,0.01205620187035732,1e-08,0.01205621187035732,0.001,0.028549460049745266,0.4135074402633981,28.06673071132496,0,0.0,True
