planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
2,484,1725,0.035522695,0.0,0.035522695,9.521697341105314e-06,0.03789128773562173,0.03789128773562173,8.5829183,0,86.3302651257137,True
4,484,1874,0.70700647,0.01021048755398172,0.7172169582574573,0.0010636351891040688,0.09208964022699906,0.20108168331458812,1.2461254,0,204.11708839433373,True
6,484,1874,0.72710576,0.0021892078919766803,0.7292949710865452,0.0017405730537080515,0.07919324405029263,0.16728652365468022,0.34319887,0,431.8334804806594,True
8,484,1725,0.08413018,0.0,0.08413018,4.109304641925111e-05,0.03937478652913542,0.03937478652913542,0.091668117,0,834.6756559316831,True
10,484,1725,0.059686592,0.0,0.059686592,2.9069840680904653e-05,0.03513892386800031,0.03513892386800031,0.059086034,0,1038.4580599909468,True
12,484,1884,2.7802407,0.3729562546233825,3.1531970088441543,0.03787862621110337,0.1277522568178211,0.5273432449092263,0.58339473,0,331.30994784799265,True
13,484,1628,0.43250473,0.0,0.43250473,0.00021064600604129194,0.06622179275964307,0.06622179275964307,0.1573235,0,637.4377256995839,True
19,484,1725,0.010560929,0.0,0.010560929,2.5806594990294012e-06,0.025578005438054104,0.025578005438054104,22.411282,0,53.418639241117454,True
20,484,1725,0.029342604,0.0,0.029342604,7.86667924724351e-06,0.035540203876108206,0.035540203876108206,9.3336976,0,82.78542351792392,True
7,484,1628,0.44827998,0.0,0.44827998,0.00023424596352602798,0.06760417058343594,0.06760417058343594,0.27974528,0,478.10685780857455,True
9,484,1896,0.44957983,0.00017387192419227607,0.4497537045895271,0.0018766150251154103,0.0864689198625084,0.1081789675385075,5.1642635,0,103.68137654410995,True
14,484,1725,0.65002735,0.0,0.65002735,0.00032604162633620247,0.07541544744654088,0.07541544744654088,0.222173,0,536.4498764636107,True
15,484,1725,0.010150747,0.0,0.010150747,2.3736713917399205e-06,0.025395381818216264,0.025395381818216264,26.619767,0,49.01694154959648,True
16,484,1725,0.094383809,0.0,0.094383809,4.6090669491463164e-05,0.04089670204978405,0.04089670204978405,0.11107438,0,758.4451711245271,True
17,484,1725,0.010005117,0.0,0.010005117,2.19828916268791e-06,0.02547392619837842,0.02547392619837842,35.690119,0,42.329226367585164,True
5,485,1772,0.22057876,0.0,0.22057876,0.00010755278603411651,0.05364068861675161,0.05364068861675161,0.10862236,0,767.299266905392,True
7,485,1772,0.040687983,0.0,0.040687983,1.974162993706938e-05,0.03091966752080656,0.03091966752080656,0.05211272526027033,0,1107.6598605672611,True
9,485,1708,0.37029279,0.0,0.37029279,0.00019451963763928663,0.06374009052006056,0.06374009052006056,0.27165751,0,485.10544118739466,True
14,485,1925,1.046557,0.033397682241241386,1.0799546674818905,0.003802033812265807,0.08919346892338245,0.3135618593069758,0.5416941,0,343.7770068398652,True
15,485,1675,0.1759316,0.0,0.1759316,9.381259225467192e-05,0.05049825006646802,0.05049825006646802,0.35597357,0,423.78455318137657,True
16,485,1926,1.3448463,0.0,1.3448463,0.0006753976425964604,0.09409765435349438,0.09409765435349438,0.23413611,0,522.84243,True
17,485,1925,0.47032704,0.00225640545053468,0.4725834492767369,0.0008017487236853709,0.0694012604869987,0.16679709891968683,0.61161523,0,323.45208943236634,True
1,485,1772,0.086442685,0.0,0.086442685,4.193530213697927e-05,0.03972029817837359,0.03972029817837359,0.068287271,0,967.6877311788263,True
2,485,1925,0.67349978,0.0034612091200414263,0.6769609802713773,0.0015288936300946719,0.07745214183073502,0.18109221491882088,0.4132664,0,393.57640392877954,True
3,485,2239,1.4092377,0.0047321282254958,1.41396978412303,0.015769805937645858,0.12413898627046349,0.17878721962940625,4.3568657,0,116.90121888918024,True
6,485,1794,0.43331743,0.0,0.43331743,0.000229390060656512,0.06701349810351047,0.06701349810351047,0.31531882,0,450.4385112737101,True
8,485,1934,2.5785742,0.4718654083344723,3.050439595164393,0.041182366279490554,0.1314310043276106,0.5949281674793477,0.74146515,0,264.6753655478817,True
10,485,1772,0.010015358,0.0,0.010015358,2.308717197168028e-06,0.02532954413702637,0.02532954413702637,28.389777,0,47.462243331531596,True
11,485,1772,0.1391769,0.0,0.1391769,6.77029836431597e-05,0.046292654644050524,0.046292654644050524,0.16693125,0,618.9493024360796,True
12,485,1772,0.027258939,0.0,0.027258939,1.6282583177574815e-05,0.02793056473999557,0.02793056473999557,0.038740042260270335,0,1283.9789389142604,True
13,485,1772,0.27167724,0.0,0.27167724,0.00013243740153555516,0.057258425438643915,0.057258425438643915,0.14367628,0,667.1760282619166,True
18,485,1772,0.039876601,0.0,0.039876601,1.0700217782051142e-05,0.03937482345216042,0.03937482345216042,8.1999954,0,88.32220911890182,True
19,485,1772,0.014781931,0.0,0.014781931,3.852061465100565e-06,0.028344043575404387,0.028344043575404387,13.455592,0,68.94917863775827,True
20,485,1772,0.016692974,0.0,0.016692974,4.3854182679190535e-06,0.029493135315134058,0.029493135315134058,12.465577,0,71.63252251850281,True
1,489,1999,5.4058996,3.01602643241703,8.42192593241703,0.2933908561497506,0.17113577972589772,0.7647768351328115,1.0883301,0,219.43034992605155,True
2,489,1809,0.75335827,0.0,0.75335827,0.00036605110684744056,0.0785724892888722,0.0785724892888722,0.17686807,0,601.3003159728523,True
3,489,1843,0.098735857,0.0,0.098735857,4.816122312383181e-05,0.041531642169240233,0.041531642169240233,0.085024248,0,867.3102261534726,True
4,489,1843,0.016456676,0.0,0.016456676,3.615802817542487e-06,0.030068969651488565,0.030068969651488565,38.94649,0,40.52175948886021,True
6,489,1746,0.36787137,0.0,0.36787137,0.00018094600971322087,0.06302500359520895,0.06302500359520895,0.19973625,0,565.8138062196253,True
10,489,1995,2.0054271,0.1464959140491522,2.1519230969447514,0.015829863276143774,0.10878283055828382,0.45884378750467364,0.39818448,0,400.9475225228503,True
11,489,1800,0.50019058,0.0,0.50019058,0.0002512636113463153,0.06955962291062552,0.06955962291062552,0.23180081,0,525.2722593255842,True
13,489,1843,0.038049959,0.0,0.038049959,9.567981857117093e-06,0.039050354216207527,0.039050354216207527,19.423449,0,57.39210545014102,True
18,489,1750,0.66649417,0.0,0.66649417,0.0003234690171629896,0.07568307357207146,0.07568307357207146,0.14599436,0,661.8165315853785,True
19,489,1843,0.030452655,0.0,0.030452655,7.4159676148357296e-06,0.03642376112943792,0.03642376112943792,22.675403,0,53.105138385509534,True
20,489,1995,1.5517209,0.08775520057342374,1.639476052639084,0.00857211034765289,0.10067961453066278,0.3608155791258757,0.63256769,0,318.1474661903305,True
5,489,1843,0.22100027,0.0,0.22100027,0.00010755004645254862,0.05365576242954906,0.05365576242954906,0.11140989,0,757.5993980801196,True
7,489,1843,0.044899649,0.0,0.044899649,2.1920644231288636e-05,0.031936278257442836,0.031936278257442836,0.091960749,0,833.8045196163588,True
9,489,1798,0.16932568332440004,0.0,0.16932568332440004,9.183534422792059e-05,0.050124332297112925,0.050124332297112925,0.74832507,0,292.36736297478376,True
14,489,1843,0.083332045,0.0,0.083332045,4.077431336621663e-05,0.03927647247365036,0.03927647247365036,0.07528178830441014,0,921.6830130280739,True
15,489,1995,1.7591659,0.04522036519949107,1.8043862749411226,0.008840237189735754,0.1039073982437938,0.3017286837498471,0.30380456,0,459.01760523762493,True
16,489,1995,0.62097303,0.0,0.62097303,0.00032998299057539855,0.07496104509064169,0.07496104509064169,0.35250711,0,425.96576718817784,True
17,489,2001,3.2072765,0.552327763266066,3.7596042732660657,0.05105531995844543,0.1325857781552963,0.5165245653474979,0.829612,0,250.35577853778085,True
3,490,2838,4.5729932191565394,0.0,4.5729932191565394,0.0014058822293298054,0.16809068565025678,0.16809068565025678,0.05969070611930352,0,1035.2212420501921,True
4,490,2898,1.1897323777789934,0.0,1.1897323777789934,0.0005681067120196996,0.09073210967086133,0.09073210967086133,0.013602099406655134,0,2168.4132808513677,True
6,490,2898,0.065283375,0.0,0.065283375,1.690443973676412e-05,0.04659086574303113,0.04659086574303113,16.786382,0,61.73138605924866,True
8,490,2898,0.016749291,0.0,0.016749291,3.680095385728193e-06,0.030246582215555935,0.030246582215555935,37.851001,0,41.18114348441529,True
11,490,3053,1.7965265,0.2893086998883852,2.0858351730882614,0.018241360770723476,0.10530691001392825,0.5578880929257273,0.936932,0,235.40080152410647,True
13,490,3413,4.8586048,0.0,4.8586048,0.0025667024271829224,0.13811055233748631,0.13811055233748631,0.028634531473153313,0,1494.327310167857,True
18,490,3057,2.8926118,0.8147420810351784,3.7073538888389455,0.06747591092676064,0.15255222794654688,0.6521376478719014,1.354059,0,196.30004658608607,True
19,490,2862,8.167287618360987,0.0,8.167287618360987,0.003464032801664346,0.18136128642710023,0.18136128642710023,0.0455089073265125,0,1185.4696964868863,True
20,490,2923,1.9402835,0.0,1.9402835,0.0009467886661350817,0.10505469182785045,0.10505469182785045,0.021836657771844344,0,1711.2259790086703,True
7,490,3069,2.7528547,1.4638700649400014,4.216724790100012,0.09402685535791414,0.1495797470314441,1.2115650337895865,0.58448352,0,330.9346358731073,True
5,494,1845,0.011102618,0.0,0.011102618,2.4394279149819663e-06,0.026373104875563696,0.026373104875563696,36.113867,0,42.081905214803,True
7,494,1773,0.41371897,0.0,0.41371897,0.00021290240093289783,0.06580286811424672,0.06580286811424672,0.2225077,0,536.1414120255567,True
14,494,1779,0.4884738,0.0,0.4884738,0.00024490054348859754,0.0690445856929527,0.0690445856929527,0.1969375,0,569.7735210435663,True
15,494,2001,3.8230614,1.007382135561144,4.830443535561145,0.09311405830196245,0.13587219134104436,0.6757984629239943,0.56133601,0,337.7582464688013,True
16,494,1845,0.029420565,0.0,0.029420565,7.612886030238714e-06,0.03568935960324638,0.03568935960324638,16.126504,0,62.98746030236619,True
17,494,1769,0.55314268,0.0,0.55314268,0.0002700030477886017,0.07149974637022051,0.07149974637022051,0.16257656,0,627.1515469279404,True
1,494,2004,3.0908713,1.1814886368354969,4.272359936835497,0.08952907226555837,0.1516081097000018,0.8006885846901572,0.96686517,0,231.93344624267527,True
2,494,1845,0.010910306,0.0,0.010910306,2.397173768725403e-06,0.02621952315960336,0.02621952315960336,37.381788,0,41.35410214266256,True
3,494,1997,0.87636278,0.00024406133872843032,0.8766068399408674,0.0025617776648083944,0.08351175888806779,0.12124493980718615,0.26971216,0,487.32873350408875,True
4,494,1845,0.02965673,0.0,0.02965673,1.8832862896612967e-05,0.029046904868350907,0.029046904868350907,0.02642207898827765,0,1539.2131585283344,True
6,494,1845,0.3218238,0.0,0.3218238,0.00015554146159114533,0.06041889849504199,0.06041889849504199,0.06376032328403966,0,1001.1881596980627,True
8,494,1764,1.042643,0.0,1.042643,0.0005063591094707706,0.08680581834910615,0.08680581834910615,0.11195925,0,755.8437370714001,True
10,494,2026,0.35774339,2.4048962160895645e-05,0.3577674395259428,0.000900438749459446,0.08015882460829642,0.08908928705511142,7.7015419,0,86.38995310519022,True
11,494,2150,0.66072594,0.0002742712383504823,0.6610002173547822,0.0038557765720336483,0.0973874685001475,0.11793500474410663,6.9943399,0,94.65967103707035,True
12,494,1997,1.3010932,0.01957409444553497,1.3206672533332944,0.004264024641369993,0.09497579685432578,0.2410576135348203,0.35348586,0,425.6382299875019,True
13,494,1845,0.15637017,0.0,0.15637017,7.277381506444026e-05,0.04788083205139897,0.04788083205139897,0.045769616568079326,0,1180.8475975708536,True
18,494,2004,3.3425563,0.9730711607471088,4.315627440747108,0.08575532750859337,0.14828625636186382,0.7088769979597399,0.73649636,0,265.61430085986086,True
19,494,1845,0.32679921,0.0,0.32679921,0.00015871247398058588,0.06066676415239056,0.06066676415239056,0.12389927,0,717.7083005533751,True
20,494,1960,0.51563125,0.0,0.51563125,0.00027343331307854286,0.07075005395965242,0.07075005395965242,0.35341732,0,425.53045025455896,True
1,498,1778,0.034380587,0.0,0.034380587,1.6797806308282425e-05,0.029207316801261853,0.029207316801261853,0.11587889,0,742.9359407488467,True
2,498,1778,0.032216149,0.0,0.032216149,8.00630954829531e-06,0.03700638239158781,0.03700638239158781,20.591838,0,55.72745860737276,True
3,498,1778,0.058494608,0.0,0.058494608,1.539348499997744e-05,0.044829781222923255,0.044829781222923255,14.043437,0,67.4843956496466,True
4,498,1778,0.023145614,0.0,0.023145614,5.439876970591396e-06,0.033403125933753955,0.033403125933753955,25.860608,0,49.73059364038934,True
6,498,1778,0.017124119,0.0,0.017124119,3.92052464281234e-06,0.03031350274700316,0.03031350274700316,32.528705,0,44.34356236047229,True
8,498,1778,0.016304125,0.0,0.016304125,3.5878396180809667e-06,0.02997173974700316,0.02997173974700316,34.400489,0,43.11914298633953,True
10,498,1931,1.119612,0.012773212613443281,1.1323852628093323,0.004083949430921963,0.09026354661053097,0.2503321423751408,0.29235518,0,467.926884682864,True
11,498,1778,0.13544166,0.0,0.13544166,6.602143421315245e-05,0.04591847365068352,0.04591847365068352,0.14039495,0,674.9554929423125,True
12,498,1931,0.48408556,0.0013323672144878555,0.4854179275695865,0.0009506564602754264,0.06980846970944068,0.14818651252262796,0.53985787,0,344.35595249994293,True
13,498,1931,0.86023826,0.026281430368505124,0.8865196873685052,0.0022179152475370364,0.08388172367032384,0.23335950920227447,1.5021013,0,185.99544658988367,True
18,498,1778,0.043253644,0.0,0.043253644,1.1196748273800624e-05,0.04061867030725553,0.04061867030725553,16.900323,0,61.52412207425099,True
19,498,1774,0.93517687,0.0,0.93517687,0.00045696353136341774,0.08397140166703754,0.08397140166703754,0.22298637,0,535.6228976733667,True
20,498,1778,0.051738138,0.0,0.051738138,1.3526567078844529e-05,0.04305459376508939,0.04305459376508939,15.135622,0,65.01004034112871,True
5,498,1778,0.037436495,0.0,0.037436495,1.8295763369268663e-05,0.030052947988012644,0.030052947988012644,0.10873976,0,766.9338051589466,True
7,498,1931,0.74841802,0.004537140958994546,0.7529551540489426,0.002000986807200451,0.07994226992356682,0.19582226174114686,0.38342537,0,408.6075380191698,True
9,498,1940,7.3653034,1.2624076288094992,8.627711028030864,0.20782100750367988,0.18948055796392307,0.45411215793331206,3.0080995,0,140.46697999648418,True
14,498,1778,0.071610468,0.0,0.071610468,1.907754743277961e-05,0.047880617409674045,0.047880617409674045,12.541955,0,71.40888785048868,True
15,498,1931,1.8206875,0.16025195331533904,1.9809394900953097,0.013025980447672081,0.10560536951572182,0.3831120451024043,1.0545245,0,222.00034986473258,True
16,498,1931,0.52616185,0.0008317169212255516,0.5269935688908692,0.0011247367672090898,0.07158400222004449,0.13461952339891134,0.46488018,0,371.1021348446016,True
17,498,1931,0.46429782,0.010540288011570694,0.47483810385056924,0.0007945091192581941,0.06920622764546923,0.22137557450590645,1.7650467,0,171.52507505114218,True
15,502,2999,2.2419953,0.0,2.2419953,0.0012166419557994366,0.11095233771313451,0.11095233771313451,0.07716030137984548,0,910.4475675521508,True
16,502,3205,5.4192489,3.6807515051242774,9.100000405124277,0.15430451089765085,0.17428965373722474,1.1160000315673124,0.13300422,0,693.7522320099735,True
1,502,3205,0.080747432,3.849521684802806e-05,0.0807859273301144,0.0001421287668204316,0.05016575264814322,0.0698650249417896,16.237109,0,59.90007920908055,True
2,502,3027,2.1465038,0.0,2.1465038,0.0010485405396947892,0.1080594347748238,0.1080594347748238,0.03304976544351593,0,1391.1163109932045,True
3,502,3273,0.40885585,6.273329315155374e-05,0.40891858556810134,0.0013724260623119856,0.08366052946194943,0.09608825068642458,9.4170637,0,81.4167009272173,True
4,502,3053,0.04181551,0.0,0.04181551,1.066796678097662e-05,0.04021165686155389,0.04021165686155389,18.061929,0,59.48855750106834,True
8,502,2984,2.3275407,0.0,2.3275407,0.0012115124908911215,0.1115488956467541,0.1115488956467541,0.05250848740378177,0,1103.6248534311483,True
10,502,3214,2.8328511,0.9662387407513958,3.7990898604693033,0.0747942502929556,0.15113389614315081,0.8368045443769995,0.74803102,0,263.52809009147643,True
11,502,3222,1.5883819,0.2351660786367836,1.8235479847425395,0.018263060433256265,0.12951166738639686,0.5852871648420042,1.2758146,0,201.80350849627843,True
12,502,3213,0.13059859,0.00012490070261070565,0.13072348462448632,0.00032615898039827765,0.05875172654566109,0.08617357761441706,14.520168,0,63.99966504226419,True
13,502,3712,1.4168765,0.002803507910697665,1.41968,0.017911701319635605,0.12386076564633579,0.16346120797063501,7.4851068,0,102.20943222154156,True
18,502,3053,0.099868142,0.0,0.099868142,4.885486489065286e-05,0.04185620725856642,0.04185620725856642,0.025215836435358394,0,1592.5844638877375,True
19,502,2956,2.3680211,0.0,2.3680211,0.001270997341035614,0.11259061528415594,0.11259061528415594,0.06364859666773574,0,1002.3825691330811,True
20,502,3205,6.3961309,2.2271218894913516,8.623252770909431,0.1188360583255464,0.1701454504152402,0.8157703878362246,0.10126708,0,795.0463255368305,True
10,504,5668,0.59799855,0.0008948343715097596,0.5988933858278022,0.0046369067443058345,0.0957448687733934,0.12813194584927196,21.630916,0,75.47212292549898,True
13,504,5460,23.830048,101.05521593231931,124.88526593231931,24.339333558333987,0.19772714393799795,1.1099620018015763,0.15988325,0,633.9260744206294,True
18,504,5464,6.2153167,1.9543227133392482,8.16963941333925,0.25622533226496247,0.14874039818422072,0.8960026082347886,0.10150914,0,791.0818556551199,True
19,504,5458,0.074123994,1.200250967808971e-05,0.07413599730052076,0.0001265295254002317,0.04979692946306391,0.05990406769998712,39.160826,0,48.128451415388575,True
7,504,5459,7.3052515,895.5093,902.81455,620.779469892366,0.10961976286885385,1.2354606189366697,1.2279896,0,443.8594096166188,True
15,504,5471,3.3475651,13.106822867878538,16.454387867878538,1.018539253241066,0.15297048869076638,1.0912993229539352,1.6673523,0,183.10213343400125,True
16,504,5546,0.33910932,0.0003690641708140188,0.33947839371017685,0.0018243894375750943,0.08055809769150746,0.10798540592058233,24.781443,0,65.89571878944348,True
1,504,5461,6.1539228,5.108105149255486,11.262027828901857,0.4808626807610105,0.18225623964103116,0.755649514156785,3.1940781,0,136.87684375022076,True
4,504,5460,29.802857,1732.5323,1762.3351,2315.2347469582746,0.1341513465373486,1.219786501450784,0.76337927,0,618.4204285535878,True
13,506,4713,0.085325437,0.0,0.085325437,2.1347153631729402e-05,0.051174888693875285,0.051174888693875285,22.808742,0,53.73050078158119,True
1,506,4741,2.1019091,0.0,2.1019091,0.0010210166930993783,0.10698390479643947,0.10698390479643947,0.10584038,0,775.0004222807706,True
2,506,5052,2.4717234,0.024453278112417282,2.4961766578149733,0.048028973745945246,0.14806343994342805,0.2248705135575451,7.2054045,0,108.83056093836773,True
8,506,4894,0.033831165,0.0,0.033831165,7.924920719833195e-06,0.0379254116916461,0.0379254116916461,27.2044,0,49.268782416654425,True
19,506,4907,14.293599,0.12997345711804417,14.423572777942232,0.050287632417317985,0.1887402938689529,0.24287168757472583,0.31987717,0,441.76463182347,True
7,506,4895,24.309735,712.78697,737.0967,457.12740862295857,0.16062341884368306,1.210839290496306,1.768648,0,413.55264912902317,True
9,506,4897,12.733778,367.64524170540403,380.37902170540406,198.54166137185393,0.15738399798267375,1.1949240631829983,0.95348662,0,353.17406867955583,True
17,506,4741,0.93317214,0.0,0.93317214,0.00045411441291269105,0.08404448632824607,0.08404448632824607,0.06756021426590329,0,962.6087485920305,True
7,508,6833,11.61716086631187,0.0,11.61716086631187,0.003844775728367547,0.21327351847587006,0.21327351847587006,0.021467995723568247,0,1699.9748330930984,True
14,508,7629,7.6903723507241715,0.0,7.6903723507241715,0.002092666540446021,0.19757916567149447,0.19757916567149447,0.044855112311006536,0,1190.8004678072466,True
16,508,6935,7.243235228537584,0.0,7.243235228537584,0.002144860752410082,0.19278196590788624,0.19278196590788624,0.028230356649813527,0,1482.7175098235032,True
2,508,6851,7.616274662324938,0.0,7.616274662324938,0.003793677365835168,0.1675215764974714,0.1675215764974714,0.016099063308814793,0,1978.6391472028145,True
4,508,7013,4.186621,2.22552703781962,6.412148137819621,0.005751603427598797,0.16465253672404712,0.7773536961996653,0.093297974,0,827.9313893951061,True
10,508,7013,0.065538838,2.5059082037435783e-06,0.06554134398827426,7.306569564328929e-05,0.04720902143056417,0.05214056634532433,24.244461,0,51.47455208245468,True
1,510,1520,0.018722378,0.0,0.018722378,8.837733001303931e-06,0.023784593038035196,0.023784593038035196,0.048270127338606514,0,1151.1016644299768,True
2,510,1670,1.1337954,0.014026994347679629,1.1478224491381515,0.0029737122030901214,0.09107341066435272,0.2140250981246347,0.41328213,0,393.5203988516956,True
3,510,1670,1.5370607,0.04115466826148015,1.5782153192519979,0.006826482051549244,0.09996829211483045,0.30389126908316216,0.34103083,0,433.2254469369109,True
4,510,1672,1.4747469,0.005589688817346429,1.480336652023543,0.004844011266500649,0.09764825666282353,0.1832722626536921,0.21476254,0,545.9322600857739,True
6,510,1520,0.039185407,0.0,0.039185407,1.0433567588916417e-05,0.03916760953483714,0.03916760953483714,10.83919,0,76.8239708850328,True
10,510,1520,0.049050361,0.0,0.049050361,1.3146598020641202e-05,0.0421849875190176,0.0421849875190176,9.8406434,0,80.61538075378765,True
11,510,1520,0.011019814,0.0,0.011019814,4.963047743004934e-06,0.019811363408280797,0.019811363408280797,0.04352689,0,1212.1998331277696,True
12,510,1520,0.014109595,0.0,0.014109595,3.5034819502368304e-06,0.028106731598115314,0.028106731598115314,20.738144,0,55.543047201627594,True
13,510,1520,0.062221486,0.0,0.062221486,3.0305039181130537e-05,0.03560990897475702,0.03560990897475702,0.074468684,0,926.7564555022819,True
18,510,1670,1.4938626,0.1468031387070195,1.6406657049928643,0.012762227699204065,0.12486607001830247,0.4291621726022624,2.0326166,0,160.14963034726713,True
19,510,1520,0.088918364,0.0,0.088918364,4.33406075723588e-05,0.040102434958937484,0.040102434958937484,0.085233881,0,866.2582786086004,True
20,510,1520,0.023500058,0.0,0.023500058,6.072268434610007e-06,0.03312617690508274,0.03312617690508274,14.610341,0,66.17454272845299,True
5,510,1520,0.020567982,0.0,0.020567982,9.948702784359621e-06,0.02461913137664171,0.02461913137664171,0.052820116,0,1100.4070397241728,True
7,510,1675,5.9767158,1.8554024877491126,7.832118359968266,0.23259965242723077,0.16405474753229862,0.6743254597832112,0.54182671,0,344.00022440408827,True
9,510,1670,1.4349139,0.0992928825757408,1.5342067383185718,0.009994127470706804,0.12146934763397284,0.36919299478020945,1.7491517,0,172.55761672336064,True
14,510,1520,0.011332281,0.0,0.011332281,2.6492891306504387e-06,0.026345670936721827,0.026345670936721827,26.636676,0,48.99685357216882,True
15,510,1449,0.94598722,0.0,0.94598722,0.0004601317071019999,0.08424669554661421,0.08424669554661421,0.16386989,0,624.7302163152012,True
16,510,1670,1.2703369,0.04729623181743112,1.3176331220840825,0.005870057896167306,0.11426961772422134,0.2855393906321549,1.5474264,0,183.38338252822166,True
17,510,1520,0.057809942,0.0,0.057809942,1.553642138371609e-05,0.04454843384180457,0.04454843384180457,9.2724628,0,83.0540828561254,True
7,512,3402,5.4110422,0.0,5.4110422,0.00276537924999222,0.14131832716849715,0.14131832716849715,0.043908875830507836,0,1203.6355411801424,True
9,512,3577,0.21138389,0.0007197943867597523,0.21210368909158242,0.0008542617065987898,0.06877790165862445,0.11630049274109382,16.539082,0,62.872095342897644,True
15,512,3552,4.6475982,1.8562187464357975,6.503816946435798,0.0775734976318289,0.16901012083514683,0.9934279108193429,0.14168469,0,672.1432733181928,True
1,512,3552,0.40179873,0.0027828008929199053,0.40458153577372113,0.0006824835678110352,0.06587048565703758,0.175504402402164,0.7898861,0,256.26681795822145,True
4,512,3562,2.422436,0.583665285230807,3.006101301237854,0.04649309079654216,0.14587444593085983,0.7061665240436672,1.0357966,0,224.0506009803889,True
6,512,3402,14.753598883349289,0.0,14.753598883349289,0.006323686601463436,0.20901483384845584,0.20901483384845584,0.07220514726420726,0,941.0764630935928,True
8,512,3402,0.035628693,0.0,0.035628693,8.819179086755392e-06,0.03829132368295128,0.03829132368295128,21.131461,0,55.03329619159322,True
11,512,3402,0.015615405,0.0,0.015615405,3.575108756555605e-06,0.02939550878863419,0.02939550878863419,33.008007,0,43.97095029524848,True
12,512,3675,0.578511,0.0001903074334481596,0.5787013066792941,0.0029847975697824716,0.09336326726251576,0.1108581692641894,9.6735867,0,84.48414269046951,True
20,512,3565,3.6913263,1.5232701396328963,5.2145964396328965,0.12258238874423752,0.16312910588905485,1.1508055946150035,0.37320685,0,414.1412279265609,True
5,513,1573,0.045839139,0.0,0.045839139,2.2399735570944605e-05,0.032177831852885176,0.032177831852885176,0.07307607930882444,0,935.4813262722414,True
7,513,1573,0.010710548,0.0,0.010710548,2.625407400709103e-06,0.02568694929410681,0.02568694929410681,21.956867,0,53.96990240654358,True
9,513,1478,0.57959173,0.0,0.57959173,0.0002826830909471883,0.07251623773102789,0.07251623773102789,0.18600598,0,586.3891241797783,True
14,513,1573,0.014532074,0.0,0.014532074,3.749525515296087e-06,0.028225235058809077,0.028225235058809077,15.160663,0,64.95232578484121,True
15,513,1476,0.23147278,0.0,0.23147278,0.00011711690089717257,0.054683244032529284,0.054683244032529284,0.25058737,0,505.2449139574348,True
16,513,1573,0.01004843,0.0,0.01004843,2.30056326312891e-06,0.025379429911755673,0.025379429911755673,30.196456,0,46.02511515947623,True
17,513,1573,0.010124681,0.0,0.010124681,2.3402550264638255e-06,0.025412647602931243,0.025412647602931243,27.522349,0,48.209878379257916,True
1,513,1573,0.013168869,0.0,0.013168869,3.389895983510818e-06,0.027321998676457945,0.027321998676457945,16.467885,0,62.320841079930695,True
2,513,1525,0.35242823,0.0,0.35242823,0.0001838421506253053,0.06268756407637671,0.06268756407637671,0.30360599,0,458.99917649124944,True
3,513,1573,0.18823169,0.0,0.18823169,5.065062455363656e-05,0.06537441532348064,0.06537441532348064,6.1095245,0,102.31520496222873,True
4,513,1573,0.018294046,0.0,0.018294046,4.831882975366446e-06,0.030398572749984646,0.030398572749984646,12.925849,0,70.34362213579176,True
6,513,1724,0.55700975,0.0,0.55700975,0.00029359203485231934,0.0723877838566297,0.0723877838566297,0.39811731,0,400.93933,True
10,513,1724,1.9694462,0.025155941758477032,1.9946021790681305,0.005061146678646378,0.10765931050167372,0.1868252128725515,0.93654844,0,235.62332274175438,True
11,513,1573,0.082987211,0.0,0.082987211,4.051222826347707e-05,0.03918505923523631,0.03918505923523631,0.10094894,0,795.9447016178768,True
12,513,1573,0.024374187,0.0,0.024374187,1.1895518588688299e-05,0.026078903397007344,0.026078903397007344,0.058001293,0,1049.9879525535287,True
13,513,1573,0.046384233,0.0,0.046384233,2.26460278068565e-05,0.032291329088182906,0.032291329088182906,0.083314881,0,876.0215907059536,True
18,513,1573,0.084009645,0.0,0.084009645,4.0963627838139985e-05,0.039327737470534044,0.039327737470534044,0.11716628,0,738.907913403645,True
19,513,1934,1.0834052,0.0019382718078304096,1.0853435395325608,0.010070521918264942,0.11415177866559985,0.15611384013580193,4.585043,0,113.45447406510475,True
20,513,1476,0.20338647,0.0,0.20338647,0.00010154650182408957,0.05239978752795978,0.05239978752795978,0.2158734,0,544.3036537852655,True
1,515,870,0.010772356,0.0,0.010772356,2.7897823455413262e-06,0.02552922779939156,0.02552922779939156,15.652903,0,63.92327847621652,True
2,515,870,0.010000023,0.0,0.010000023,2.1971698939586912e-06,0.025469535285279687,0.025469535285279687,35.89737,0,42.20998748653882,True
3,515,870,0.014149823,0.0,0.014149823,3.7418422233887516e-06,0.02790273631350344,0.02790273631350344,10.542958,0,77.88782940218414,True
4,515,870,0.010000009,0.0,0.010000009,2.1971668939586914e-06,0.025469111656751718,0.025469111656751718,37.177585,0,41.47725144226006,True
6,515,870,0.017661045,0.0,0.017661045,4.7217636274658e-06,0.030024153199087345,0.030024153199087345,8.5620413,0,86.42954096631625,True
8,515,870,0.080601622,0.0,0.080601622,3.91346535269485e-05,0.03872820202670266,0.03872820202670266,0.21432259,0,546.2895258252596,True
