planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
17,22,3941,2.1343903,0.0,2.1343903,0.0006881348403946786,0.1080128327006408,0.1080128327006408,0.17664277,0,614.6144145680782,True
1,26,2084,0.40487489,0.0,0.40487489,0.0001407065814114372,0.06584292099237855,0.06584292099237855,0.71285607,0,306.1601781777452,True
3,26,2184,2.3046347,0.19990428169196064,2.5045389635872324,0.002641084850219821,0.11269174324891951,0.3024901916711135,0.63079061,0,325.98367358588433,True
4,26,1916,0.12612476,0.0,0.12612476,2.1649238818876427e-05,0.057580768236388,0.057580768236388,8.8750785,0,86.77381552871563,True
8,26,2204,0.4684125,5.449339890361732e-06,0.46841794470539766,9.384306856706877e-05,0.08683110750867651,0.090023796480918,7.031521,0,88.30443576292525,True
10,26,1861,0.43760292,0.0,0.43760292,0.00014693454992721787,0.06718022856184344,0.06718022856184344,0.24993704,0,517.1819678384818,True
11,26,1916,0.49169523,0.0,0.49169523,0.00015300284889059048,0.06899606614445548,0.06899606614445548,0.09907793994866286,0,821.1765085739817,True
12,26,1916,0.43486265,0.0,0.43486265,0.00013489251872409944,0.06634363873161003,0.06634363873161003,0.12988486,0,717.3211113680736,True
13,26,2122,1.7806877,0.1427865862183071,1.9234742612413014,0.0023216823097664775,0.12775157671174805,0.3256204520328016,0.93623901,0,240.98504713886254,True
18,26,1819,0.3808172,0.0,0.3808172,0.00011834247640693548,0.06364570987460301,0.06364570987460301,0.15723143,0,651.7030621387503,True
19,26,2462,2.3510163,0.4615120249368257,2.8125283049368255,0.003954177644999291,0.1407517375468484,0.413709186947757,1.3209681,0,202.91843247515615,True
20,26,2357,1.9619143,0.0073830113846106325,1.969297350004989,0.001390236559960467,0.10639763152202113,0.1571033100758825,0.30265078,0,470.6452490936866,True
5,26,1833,0.20427545,0.0,0.20427545,3.502957551960694e-05,0.06706759780080539,0.06706759780080539,8.0767369,0,90.96854742260862,True
7,26,2633,1.9272304,0.22914626601580435,2.1563766983039376,0.0027621647324513657,0.13223558112976824,0.36713331558177703,1.0871824,0,223.56936686552768,True
9,26,2329,1.4475947,0.004697748109697321,1.4522924314982775,0.0008285692572593687,0.09749722388989664,0.14400974745394782,0.3967377,0,411.032388025733,True
14,26,1830,0.45997067,0.0,0.45997067,0.00014442634482217422,0.06758780430082563,0.06758780430082563,0.1905653,0,592.1061144430383,True
15,26,1916,0.023047706,0.0,0.023047706,3.758640033950516e-06,0.032961404156159765,0.032961404156159765,17.696288,0,61.4624881189355,True
16,26,2274,4.8511077,2.0891768470457643,6.940284547045764,0.01658312538727641,0.15657616789847353,0.5317069599078454,0.82843218,0,256.25434926103134,True
1,30,2676,3.537872,1.1262763465038597,4.664148346503859,0.013488712377330384,0.1568900509565296,0.6540971607538483,0.29135892,0,479.71856678643974,True
3,30,2121,0.014821891,0.0,0.014821891,2.188963754727533e-06,0.02885055760038977,0.02885055760038977,27.18874,0,49.58559222717443,True
6,30,2121,0.5801922,0.0,0.5801922,0.00018040888984038208,0.07279516995607804,0.07279516995607804,0.03834667554526182,0,1320.1351560977741,True
10,30,2121,0.03956774,0.0,0.03956774,6.566184984577244e-06,0.039382091650645566,0.039382091650645566,15.576222,0,65.50131204082031,True
12,30,2024,0.7161464,0.0,0.7161464,0.0002431964275956781,0.07850297487038911,0.07850297487038911,0.09517053478130162,0,837.9608936215535,True
13,30,2121,0.2427913,0.0,0.2427913,7.535253651569181e-05,0.055391551204190065,0.055391551204190065,0.046457231149305715,0,1199.187268640983,True
18,30,2121,0.58418177,0.0,0.58418177,0.00019118050536015983,0.07337053055451893,0.07337053055451893,0.07067441834984166,0,972.3956061639466,True
19,30,2346,1.201465598195289,0.0,1.201465598195289,0.0002609228032811293,0.11132399050392343,0.11132399050392343,0.24028376,0,527.4718298670057,True
20,30,2121,0.88474136,0.0,0.88474136,0.000296567859851011,0.0836108836547869,0.0836108836547869,0.08199517454989037,0,902.7442282908476,True
7,30,2283,1.1500893,0.0,1.1500893,0.0003941755020532438,0.09077499502815894,0.09077499502815894,0.11530974,0,761.2627723648926,True
9,30,2121,0.085773942,0.0,0.085773942,1.4614120436510648e-05,0.0508440551009988,0.0508440551009988,11.025247,0,77.85760683431916,True
15,30,2310,1.579208,0.0,1.579208,0.0005468876066170496,0.09993894958416671,0.09993894958416671,0.13972554,0,691.6386099199794,True
16,30,2024,1.273667,0.0,1.273667,0.00039859269132979855,0.09245693138354233,0.09245693138354233,0.060884306044410405,0,1047.6512992081039,True
17,30,2585,4.6736078,1.0565296051516975,5.730137405151698,0.015441357504132634,0.15531064496396413,0.5428468249147542,0.18322223,0,604.9405717530863,True
2,32,1609,0.01363074,0.0,0.01363074,2.163776867551826e-06,0.027777712827041993,0.027777712827041993,20.529856,0,57.059328225056795,True
3,32,1609,0.010460482,0.0,0.010460482,1.5280003671136587e-06,0.025721757450886288,0.025721757450886288,31.37693,0,46.15680625894549,True
4,32,1869,2.3403296,0.07049793869782527,2.4108275845003404,0.0023609328415856137,0.14202422785792576,0.23366496759089955,3.3107658,0,128.5911372698637,True
6,32,1609,0.015611248,0.0,0.015611248,2.542395642816214e-06,0.02895295498825158,0.02895295498825158,18.235168,0,60.53446938556039,True
11,32,1609,0.032941477,0.0,0.032941477,5.610032175188453e-06,0.036959917277928286,0.036959917277928286,10.554304,0,79.57727816923409,True
12,32,1609,0.021251328,0.0,0.021251328,3.5351626027365436e-06,0.032005585471880336,0.032005585471880336,14.335371,0,68.28519729537287,True
13,32,1609,1.0906828,0.0,1.0906828,0.00035973241241601456,0.08870258968182089,0.08870258968182089,0.2542338,0,510.5143785225661,True
19,32,1609,0.039458956,0.0,0.039458956,6.755350013669275e-06,0.03923090254661093,0.03923090254661093,9.633627,0,83.28629364214572,True
20,32,1691,1.0168104,0.0,1.0168104,0.0003454535838318231,0.08719638516233937,0.08719638516233937,0.36668138,0,426.1917774294753,True
5,32,1609,0.010264678,0.0,0.010264678,1.4826139533661909e-06,0.02559665439714976,0.02559665439714976,34.028607,0,44.32316887639993,True
7,32,2055,4.66776,1.1917490409583442,5.859509040958344,0.013816061943836853,0.15763270804659427,0.4784430215204803,0.53098273,0,355.309261806201,True
15,32,1609,0.019291014,0.0,0.019291014,3.1817474842001245e-06,0.031011680256934227,0.031011680256934227,15.399994,0,65.88069826027436,True
16,32,1609,0.024463526,0.0,0.024463526,4.122507748057494e-06,0.03349154263308993,0.03349154263308993,12.956389,0,71.81689134590063,True
17,32,1774,0.30677889,0.0,0.30677889,0.00010589629704969324,0.06030084856456439,0.06030084856456439,0.72666023,0,302.73722774548946,True
16,33,4505,3.8114051768377166,0.0,3.8114051768377166,0.0006624643875669164,0.162906924108889,0.162906924108889,0.07996312695236787,0,914.1568128599574,True
3,33,4857,4.734811790367599,0.0,4.734811790367599,0.000829132884029243,0.17340471499610877,0.17340471499610877,0.05041746069161735,0,1145.9605733464011,True
4,33,5104,7.03972657695478,0.0,7.03972657695478,0.0012541221055101753,0.1930315933263147,0.1930315933263147,0.031633833537881344,0,1399.7536115432483,True
12,33,6040,19.417697,0.0,19.417697,0.0057686528,0.23667758,0.23667758,0.0042745883813228025,9,3925.5735,True
1,34,1361,0.13952266,0.0,0.13952266,2.407507181281131e-05,0.059464456607305795,0.059464456607305795,5.0072817,0,115.5217399107863,True
2,34,1361,0.054387262,0.0,0.054387262,9.332118435521091e-06,0.04367828892559368,0.04367828892559368,6.4988221,0,101.40679045185601,True
3,34,2100,1.4175845,0.005855744407080292,1.4234402494365295,0.0009071565002762501,0.12050312358388084,0.15980335539652116,2.6845634,0,142.56370659580213,True
4,34,1361,0.18556789,0.0,0.18556789,3.219192824927502e-05,0.06501165859242454,0.06501165859242454,4.691964,0,119.35158922946206,True
6,34,1529,0.53871227,0.0,0.53871227,0.00018325821649189413,0.07174871581868943,0.07174871581868943,0.52512781,0,356.7985280413431,True
8,34,1361,0.031446325,0.0,0.031446325,9.82979317693558e-06,0.02835866574652596,0.02835866574652596,0.1306105,0,715.2863331347318,True
10,34,1361,0.10775267,0.0,0.10775267,3.358127567117148e-05,0.04266201562218706,0.04266201562218706,0.22146781,0,549.310005163189,True
11,34,1361,0.010222245,0.0,0.010222245,1.5046546070238088e-06,0.025500674532406925,0.025500674532406925,28.245728,0,48.64050848640245,True
12,34,1330,0.52858638,0.0,0.52858638,0.00017535337898642194,0.07107780878522586,0.07107780878522586,0.40049507,0,408.4826301898565,True
13,34,1361,0.019266972,0.0,0.019266972,3.2690050357802966e-06,0.030916740626983297,0.030916740626983297,11.291231,0,76.93424102645011,True
18,34,1361,0.011009274,0.0,0.011009274,1.7217890245562404e-06,0.025924182641864562,0.025924182641864562,21.978801,0,55.14369434303252,True
19,34,1317,0.23814264,0.0,0.23814264,8.124613527510626e-05,0.055569689775276675,0.055569689775276675,0.73833399,0,300.8887539430466,True
20,34,1361,0.01244596,0.0,0.01244596,2.029548135447207e-06,0.026841592915508656,0.026841592915508656,17.879934,0,61.13906526730247,True
5,34,1361,0.010802537,0.0,0.010802537,1.6778376956359785e-06,0.02578581469659338,0.02578581469659338,22.983324,0,53.92410330834447,True
7,34,1361,0.18293917,0.0,0.18293917,5.8120871382332114e-05,0.05063329989583115,0.05063329989583115,0.29021442,0,479.8680052858348,True
9,34,1264,0.12501922,0.0,0.12501922,4.198886393681342e-05,0.045189249779309645,0.045189249779309645,0.46462845,0,379.12656124132496,True
14,34,1361,0.027553193,0.0,0.027553193,8.612840524834532e-06,0.02714031374652596,0.02714031374652596,0.12074442,0,743.9305598154773,True
15,34,1276,0.30075354,0.0,0.30075354,5.222345491442757e-05,0.07562148332583574,0.07562148332583574,4.283422,0,124.90735295546529,True
16,34,1361,0.010091632,0.0,0.010091632,1.4741226840665193e-06,0.025415762422949285,0.025415762422949285,31.479704,0,46.07804252599142,True
17,34,1361,0.044357682,0.0,0.044357682,1.3880630125865817e-05,0.031801819020170055,0.031801819020170055,0.14920565,0,669.2337152904524,True
4,35,9393,0.084725132,0.0004858993174276308,0.08521103165254193,1.800624889336927e-05,0.05156862373846667,0.08687845248352105,23.602868,0,47.04805089108499,True
8,35,9690,82.228951,3547.4935,3629.7225,658.1165013296899,0.1298495142494874,1.0694775495209934,1.5163847,0,481.0582962136028,True
7,36,2907,0.020038567,0.0,0.020038567,2.9412505823619687e-06,0.031926471619282366,0.031926471619282366,28.529501,0,48.39589224212795,True
14,36,3225,6.1144004,0.46270539543506106,6.577105815435061,0.012336450184903352,0.18404635724069365,0.41533083058619963,0.07791646037043765,0,927.0471069936715,True
1,36,3218,11.321021875494973,0.0,11.321021875494973,0.002916152840108042,0.20025794042414657,0.20025794042414657,0.04910254614186227,0,1163.6477304461232,True
2,36,2907,0.055257314,0.0,0.055257314,9.012479243142752e-06,0.044114841637117,0.044114841637117,17.681045,0,61.45681777976122,True
4,36,2907,0.064849555,0.0,0.064849555,1.0652417877405161e-05,0.04649483586844305,0.04649483586844305,16.577369,0,63.5103164727906,True
6,36,3067,0.20595259,0.0,0.20595259,3.507473539351865e-05,0.06724935171246978,0.06724935171246978,11.529794,0,76.16175430274802,True
8,36,2921,2.4514171148398334,0.0,2.4514171148398334,0.0007788378461752664,0.11290625984183626,0.11290625984183626,0.018814575263224373,0,1871.4500310748263,True
19,36,3917,0.85636312,0.0,0.85636312,0.0002775116,0.081359702,0.081359702,0.0042321497527975606,9,3924.8311,True
20,36,2907,6.5580267,0.0,6.5580267,0.0022419514574645865,0.1502088119953821,0.1502088119953821,0.030808014623601648,0,1458.350015292144,True
3,39,4562,6.1297264,2.200165688608288,8.329892088608288,0.023060601942844865,0.1823398924249046,0.692700504795877,0.08476284336450028,0,888.853240343148,True
6,39,4462,28.06037633203602,0.0,28.06037633203602,0.007265568690602796,0.24783152616531653,0.24783152616531653,0.02368329119984613,0,1667.2489032040548,True
8,39,4478,0.058959665,0.0001276264133685873,0.05908729215423938,1.0864414891868988e-05,0.046047680902661724,0.06754778935057126,34.173911,0,40.848466254574454,True
13,39,4786,6.4113812,2.0249233559431685,8.436304555943169,0.03161941282592252,0.1861770135678917,0.59619374793227,0.21365685,0,560.0996400465301,True
20,39,4553,0.22752798,0.00012201651968644559,0.22764999674257783,4.9081864390809946e-05,0.07021622108131735,0.08154810517387691,20.050202,0,53.23720201692778,True
9,39,4672,4.6852856,1.4133197715648018,6.098605371564802,0.01797929522702484,0.1718915190407693,0.6847136718370431,0.13467993,0,705.6776763294581,True
15,39,4368,6.091617975762327,0.0,6.091617975762327,0.002019890663663546,0.14685319625842091,0.14685319625842091,0.017699328777496193,0,1917.936318605796,True
16,39,4230,11.99717447365819,0.0,11.99717447365819,0.0024093108137689134,0.21506112084614293,0.21506112084614293,0.05338818917830941,0,1107.9062696814995,True
9,41,6711,0.34126017,0.00040649731131330274,0.34166666532180373,8.89002194914147e-05,0.07989526614578141,0.09476250159780071,20.52554,0,52.98535841539872,True
17,41,6600,14.257852,181.32859328424394,195.58645,2.8502083587764644,0.1776976738513845,1.0202227536398458,2.3230514,0,161.25751707992595,True
1,41,6472,0.083643484,0.0,0.083643484,1.2220097287207702e-05,0.051433847906795345,0.051433847906795345,31.190814,0,46.25046791844052,True
11,41,6308,63.89668179112637,0.0,63.89668179112637,0.01585201935248851,0.2868902474129131,0.2868902474129131,0.13635014947781593,0,647.1244968495906,True
7,46,2781,2.6555861,0.3870409394882136,3.0426270318554822,0.0038382886225383933,0.14462002667758952,0.35498768575409606,2.1936705,0,157.5623933580731,True
9,46,2187,0.25909766,0.0,0.25909766,8.04494933559987e-05,0.056622087131560445,0.056622087131560445,0.03044031203087937,0,1481.6723871024637,True
14,46,2187,0.044251049,0.0,0.044251049,7.533628352230875e-06,0.040776208296912066,0.040776208296912066,11.880075,0,74.99977006725193,True
17,46,2351,0.20514851,0.0,0.20514851,3.5236745830105215e-05,0.0671335643434714,0.0671335643434714,8.5453248,0,88.42306146130751,True
1,46,2226,0.0799063281286843,0.0,0.0799063281286843,1.96584918463988e-05,0.03770813217048109,0.03770813217048109,0.01999739538013858,0,1829.4635564265318,True
2,46,2187,0.18463416,0.0,0.18463416,5.7292269664996774e-05,0.05089124349344843,0.05089124349344843,0.026225807717646977,0,1596.309070161069,True
3,46,2090,1.2512427,0.0,1.2512427,0.0004227889126196331,0.09301996959321161,0.09301996959321161,0.06339899615398507,0,1026.705474946286,True
4,46,2709,5.78693894453209,0.0,5.78693894453209,0.0015792987959262913,0.1644502635615035,0.1644502635615035,0.07681871860049042,0,933.4443446085588,True
6,46,2187,0.50553632,0.0,0.50553632,0.0001643274979411498,0.07015949259980044,0.07015949259980044,0.048349982948279906,0,1175.6066098827437,True
8,46,2187,0.012820787,0.0,0.012820787,1.8727775308184135e-06,0.02752667048892803,0.02752667048892803,31.550116,0,46.01951553821204,True
11,46,2187,0.053459829,0.0,0.053459829,9.1183144541059e-06,0.04342724266914407,0.04342724266914407,11.007514,0,77.91034641986474,True
12,46,2187,0.75853001,0.0,0.75853001,0.0002361689638790052,0.07907682835315256,0.07907682835315256,0.03688223244594335,0,1346.1009341718361,True
18,46,2187,0.1957856,0.0,0.1957856,6.065422685790426e-05,0.051859924833192475,0.051859924833192475,0.023211332447093874,0,1696.7669360868813,True
5,47,3244,0.021684166,0.0,0.021684166,3.1711521163015617e-06,0.032792807795084526,0.032792807795084526,29.455775,0,47.6161452887665,True
9,47,3363,6.347675845946697,0.0,6.347675845946697,0.0020678271104776465,0.14817345232846346,0.14817345232846346,0.016012239195916336,0,2046.084519508234,True
14,47,3244,0.091947335,0.0,0.091947335,1.547911112175505e-05,0.052104805846609696,0.052104805846609696,13.877344,0,69.3334323997644,True
16,47,3244,0.10431019,0.0,0.10431019,1.765362844238256e-05,0.05427297210305034,0.05427297210305034,13.152127,0,71.34659449648954,True
6,47,4221,1.4996896,0.0,1.4996896,0.00059895187,0.097070394,0.097070394,0.004261785689239756,9,3918.7458,True
8,47,3795,2.6514392,0.5813027712016634,3.2327420346891365,0.00566892900244738,0.14748263159990654,0.4626389032260599,0.84105529,0,254.26557822378945,True
11,47,3541,4.0294265274308385,0.0,4.0294265274308385,0.0008375587297415991,0.16022174407108555,0.16022174407108555,0.07692540439463783,0,932.5007653265563,True
12,47,3431,4.6649413,2.2614128954266284,6.926354195426629,0.007765793621964699,0.1672364095548042,0.7478633644334527,0.08932084310569223,0,866.3724892161255,True
13,47,3244,3.3353791,0.0,3.3353791,0.0011518208090917114,0.12473314436541702,0.12473314436541702,0.030380670617678143,0,1483.1057798852557,True
18,47,3688,7.7542796666146385,0.0,7.7542796666146385,0.0021567583977299795,0.17725543294444043,0.17725543294444043,0.048377903231923744,0,1175.4680392065754,True
19,47,3759,2.734055,0.6220319632661419,3.3560869472538473,0.005175745058851932,0.1484147108646549,0.42788730980531886,1.4543355,0,193.39769279553917,True
20,47,3244,0.042326987,0.0,0.042326987,6.72216646838732e-06,0.04052303856440646,0.04052303856440646,20.351896,0,57.33486979459915,True
9,49,3880,0.0681363,0.0,0.0681363,1.0604857034722792e-05,0.047629392391732715,0.047629392391732715,22.320069,0,54.723720525481056,True
14,49,3654,11.82409182379859,0.0,11.82409182379859,0.0029389372235550516,0.20427998079589324,0.20427998079589324,0.0540824625054413,0,1104.704250483391,True
15,49,4182,3.3973383,1.142057708282691,4.539395908282692,0.009659872577899024,0.15716131696014307,0.5291201022607673,0.70400056,0,277.884048234174,True
16,49,3725,11.368115,0.0,11.368115,0.003848270249612479,0.1730453017738665,0.1730453017738665,0.0339605502220102,0,1387.1944911979676,True
