planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
16,595,1408,0.8001256,0.0022143199,0.80233992,0.0091765116279536,0.08103591775693979,0.5522823804472308,0.16287879041504627,0,719.7392530059005,True
17,595,1408,1.8780922,0.13636975,2.014462,0.08831680535443208,0.10610896744870592,2.144871641833177,0.4444534882962317,0,435.7554313671718,True
1,597,1157,0.011483893706417204,1e-08,0.011483903706417204,0.001,0.028127648612636242,0.47151127527539777,31.238915563152066,0,0.0,True
2,597,1157,0.42967501720172524,9.882504715544455e-06,0.4296848988150609,0.9623747525124744,0.06684817202896777,0.3504343102739407,0.1670778342723087,0,521.3244714466399,True
3,597,1157,0.33387856,0.0014726495487847526,0.33535120268753277,0.00807844449146121,0.06272043770000583,1.015599548499155,0.7148959850865536,0,184.7014962983039,True
4,597,1157,0.81625639,0.01936211155108702,0.8356185051448388,0.10227598304190709,0.08283976768129626,2.2000016579938215,0.8666056076237104,0,169.3543519846127,True
6,597,1157,1.5596513912513843,0.03523871860313576,1.5948901581045636,3.152333157014628,0.10073615099900915,4.317878107798566,1.1593758463775719,0,136.2759652031241,True
10,597,1157,0.45491938918750363,0.0026453873888908318,0.4575647753826427,0.025364893070525137,0.06900522766264498,1.1485526015503877,0.6156372107239028,0,196.70528085504458,True
11,597,1157,0.019965102,1e-08,0.019965112,0.001,0.024647535,0.024649999,0.0810713471429737,0,0.0,True
12,597,1157,6.065404141889608,1.6403655878067263,7.705769729696335,61.753115134813775,0.1759318824899458,12.835915471061375,1.5203682008917643,0,112.95409877426124,True
13,597,1157,1.8902539343766394,0.09386225228583085,1.9841161939499912,1.343686484397039,0.10618440918750364,2.540745327668007,0.5451737846663169,0,209.978582785452,True
18,597,1157,0.3353007,0.00028386425386023203,0.33558456650405083,0.009789325031258367,0.06249182088750947,0.5767111127644693,0.343696949095413,0,294.2282313096695,True
19,597,1157,0.010585670412542986,1e-08,0.010585680412542986,0.001,0.027552473712537155,0.4707586949565775,37.83941598845952,0,0.0,True
20,597,1157,0.06490245085696801,1.0474303248586574e-06,0.0649034982006761,0.1281689275053914,0.048793488145538265,1.4780529870839891,9.196323212525499,0,120.40120421752054,True
5,597,1157,0.024199453,1e-08,0.024199463,0.001,0.02627027,0.026272898,0.08591786666468497,0,0.0,True
7,597,1157,0.025000528833653904,1.1336318067086321e-07,0.02500064191490354,0.010308713105321443,0.0356025473978551,0.7014462172961474,13.376675268928135,0,92.05883930745468,True
9,597,1157,1.1778502918750364,0.007237137148009561,1.185087471323658,0.46671082731479846,0.09137563024992713,1.0863873827242525,0.2958805492160634,0,338.37767616075075,True
15,597,1157,0.026885977472809932,1.2991941627906976e-07,0.026886107472809933,0.012904321134114357,0.03642945038590663,0.7298760802109926,12.490636363874803,0,95.65308887177247,True
16,597,1157,0.018958644579122226,6.849380582479453e-08,0.018958712579122225,0.0040679808144489125,0.03260920601486274,0.604298762109926,17.58985188325465,0,72.19854706288973,True
17,597,1157,0.012374228262983039,1.6160380598181502e-08,0.01237424426298304,0.001,0.028798317475374483,0.485052098727633,28.027063211517167,0,0.0,True
5,598,2086,0.30884517,1e-08,0.30884518,7.4975028987826455,0.060321322,0.06292169131339798,0.02872658666968646,0,0.0,True
9,598,2086,0.21380507733172907,2.8912355873522515e-05,0.21383398996885838,0.6990483491209565,0.07166847881775072,3.6155226995965712,9.639453501918041,0,122.07157948616326,True
15,598,2086,0.98155108,1.2385271e-05,0.98156346,26.244077850307875,0.086189563,0.21764179379927806,0.045625994576898574,0,1365.985298697714,True
3,598,2086,0.020028078651780027,1e-08,0.02002808865178003,0.0007500795512959162,0.03381222289532168,0.03529393045580013,27.928175478660908,0,0.0,True
6,598,2086,0.037916312722556446,6.2065597e-07,0.03791693345211975,0.007136205989985137,0.04111470158744426,0.057857390981244254,18.382068658291455,0,140.14322127468327,True
8,598,2086,0.16953105600254795,1.5730000496708882e-05,0.1695467826038644,0.4345836709675133,0.06665174653039847,3.024092598718944,10.118864343831836,0,119.76081916483827,True
10,598,2086,0.030391926812017835,1.3526224e-07,0.030392062082454527,0.003331161607488145,0.038369960684832616,0.04783280712421261,21.006437422252105,0,119.95404784344257,True
11,598,2086,0.38385106,0.0030871777,0.38693824,0.000986004947047208,0.06524815127043669,1.2609456809045227,0.6910652086970062,0,353.2131793580579,True
12,598,2086,4.6936037,9.9999999e-09,4.6936037,3.0426053684761833,0.13706499,0.13728604433930214,0.06331293513504141,0,0.0,True
13,598,2086,18.515471,0.17358678,18.689058,15.478124347016768,0.22463495483756812,0.3496788055248071,0.10285902150612217,0,932.7596409611438,True
20,598,2086,1.15779,0.065792724,1.2235827,0.062031326566069786,0.09179787243393021,3.0375160110128103,0.9057220757519995,0,308.46232443131146,True
5,599,1004,0.73480862,0.016985989710549997,0.7517946119084999,0.07571595673467,0.08014104581153,1.918977809398,0.6775035530031,0,145.9269601647,True
7,599,1004,0.02276933545946,2.9835759030779995e-08,0.02276936509905,0.008093934791794,0.03443375700577,0.5552970261003001,9.779852761565,0,97.51718071194,True
9,599,1004,0.012964491262120001,1e-08,0.01296450126212,0.001,0.02871710467135,0.4129429743205,17.33077376591,0,0.0,True
14,599,1004,0.09391136647713,1e-08,0.09391137647713,0.001,0.04127939563959,0.1409495199903,0.15658847136620002,0,0.0,True
15,599,1004,0.01064257750634,1e-08,0.01064258750634,0.001,0.02724415380602,0.39585138601369996,24.67874133096,0,0.0,True
16,599,1004,0.11520752778599999,4.332730159314997e-06,0.11521185524659999,0.38477685778300014,0.05898055398566,2.042326803089,6.024726876086,0,128.96556903500002,True
17,599,1004,0.14134175,1.302001967707e-07,0.14134188,0.001,0.047061737,0.2097864056629,0.1768408732817,0,349.0728627505,True
1,599,1004,0.03706445315931,1.7987492161069997e-07,0.03706463243849,0.026665161069739998,0.04051066094559,0.8057855117808,7.905584497353,0,110.98221022659999,True
2,599,1004,0.2009708893461,1.4053868722499995e-05,0.20098494797389999,1.5344464279569998,0.07033658670273,3.1692504383999998,5.416151813246,0,140.39540929490002,True
3,599,1004,0.015437507,1e-08,0.015437517,0.001,0.022618308,0.02262057,0.08150227886213,0,0.0,True
4,599,1004,0.6547218459385,0.010031909873689997,0.6647537551725999,0.11877446494260004,0.07743733366009001,2.231197667222,0.8765590656755001,0,122.4518481576,True
6,599,1004,3.797087411672,0.5660494524277999,4.363136895267,14.186544880380003,0.1505959155338,7.872272114108,1.1492188541900001,0,110.0358325923,True
8,599,1004,0.012555036411899999,1e-08,0.0125550464119,0.001,0.028424062414210003,0.4077699603591,18.10230334749,0,0.0,True
10,599,1004,0.09458125889749999,1e-08,0.0945812688975,0.001,0.04136707602524,0.1302353057842,0.1410678047114,0,0.0,True
11,599,1004,0.5689133787303,0.0020693051273089997,0.5709826866916,0.04134121906210003,0.07312094665381,0.7506253753573,0.2735272898391,0,257.0859597134,True
12,599,1004,0.11054446,5.427919229846999e-08,0.11054452,0.001,0.043510733,0.1983551209799,0.2052315903862,0,314.52308787450005,True
13,599,1004,0.01122365455528,1e-08,0.01122366455528,0.001,0.02759189009391,0.3952308195011,21.746731285579997,0,0.0,True
18,599,1004,0.37177681,0.0012331290857389998,0.37300993724259995,0.02155473252107002,0.06475834475157,0.8940758968638,0.4583467494499,0,184.92430862190002,True
19,599,1004,0.43120841,0.002748554618465,0.4339569636758,0.02080117998951,0.06784981823895,1.085734565032,0.5180748460275,0,173.0182623427,True
20,599,1004,1.190647168776,0.015810087215009996,1.206457227006,0.8320146792285003,0.09235392932658,1.5438168764020002,0.3858153285113,0,204.9278462227,True
5,604,726,0.41864066849611625,0.00024114410966987916,0.4188818137090046,2.1747734835227273,0.08559615557292866,4.193771729473533,3.1592424505394128,0,109.91171463823356,True
7,604,726,0.038544297356516107,1e-08,0.03854430735651611,0.001,0.030667302452172036,0.11727955031573647,0.29721832237773305,0,0.0,True
9,604,726,0.09579895226826812,1.2106523588247985e-05,0.09581105864082277,0.04492338009925202,0.042868554625431536,1.191373717354718,2.994012288938435,0,94.47591506415421,True
14,604,726,0.038252949123993095,1.8256936363348675e-07,0.03825313157616513,0.023496486047108748,0.04090552931573648,0.7729289529387227,6.802924864801496,0,109.76670434479286,True
15,604,726,0.04537111061651323,3.3754648013017837e-07,0.04537144797302935,0.03386539067268412,0.04332326838312716,0.8841697149590045,6.417769677977561,0,110.8610146094649,True
16,604,726,0.013474669215693326,1e-08,0.013474679215693326,0.001,0.029028694911823937,0.4127098932760357,15.872297640894706,0,0.0,True
17,604,726,0.3699975507774741,0.00011389606074223245,0.3701114472101553,2.6703742966484465,0.08274446965513521,4.040742530120829,3.4580790148806098,0,120.69899050129459,True
1,604,726,0.012492447060558113,1e-08,0.012492457060558113,0.001,0.021075787051999424,0.02107789450417146,0.06550035902589184,0,0.0,True
2,604,726,0.24161683811277332,6.018988196274453e-06,0.2416228552430955,0.6316731338780207,0.05579706818282509,0.4041280522583429,0.24311937799554084,0,282.8614603430667,True
3,604,726,0.06760008191153626,7.5829047654416016e-06,0.06760766517347526,0.008057816050769561,0.03795536204042002,0.8174582792153336,2.760324664966916,0,73.04639052632336,True
6,604,726,0.1947206388938435,7.183016706336306e-06,0.19472781671964903,1.7257597507983315,0.05299802763866513,1.403623189686421,1.4955423766757767,0,188.93987743095514,True
8,604,726,1.5984718620756617,0.0008260226333867942,1.599297903286824,184.96987917649614,0.11595172564801497,6.579831842232451,1.7018204654703681,0,229.79312194404497,True
10,604,726,0.010536084869462026,1e-08,0.010536094869462026,2.7117189338967205e-05,0.027268654704257766,0.027659484026539127,27.10175033637802,0,0.0,True
11,604,726,0.01114584663449367,1e-08,0.01114585663449367,7.407958279013234e-05,0.027561649425848676,0.028273863305379746,22.836929132264096,0,0.0,True
12,604,726,0.692728663773015,0.0013894501726050058,0.6941181126603855,3.3777827248489647,0.09861966352855293,5.427995176661392,2.6542301666211165,0,95.91367164319621,True
13,604,726,0.06432102372489931,1e-08,0.06432103372489932,0.043843977310630035,0.03637610220109321,0.09479438577459724,0.13297344401467204,0,0.0,True
18,604,726,0.24401853954545455,8.495395067412255e-05,0.24410349389168584,0.283753123488924,0.05680516143563004,1.2423950929732452,0.9847672411212601,0,122.91060779487917,True
19,604,726,1.3312940978855006,0.002391512033587457,1.3336856127373418,18.28620161550633,0.0956968708849252,2.2215376070842927,0.5428271251877158,0,194.40231391613924,True
20,604,726,0.7345902299151323,0.0025939625628883774,0.737184192318038,2.1204255672324512,0.09773397151690161,4.930659403315593,2.198434339923763,0,89.20951655020139,True
6,607,3881,0.014812179200756212,1e-08,0.014812189200756212,0.0003136964798649622,0.030564694138278718,0.031807398800864244,27.2253726953547,0,0.0,True
10,607,3881,17.67662,7.4670521e-05,17.676695,103.38091337234425,0.22335984,0.2564933907274037,0.016738612633597407,0,2247.049504789341,True
11,607,3881,5.8138512,3.3883971,9.2022484,1.1694702383867483e-09,0.17453109996759092,0.5763127215538351,0.05546842182030969,0,776.9770026557436,True
12,607,3881,0.011313592040151242,1e-08,0.011313602040151242,5.4064028906553837e-05,0.028119407033309327,0.028666791909254592,34.10781193950306,0,0.0,True
18,607,3881,6.6459235,3.241656,9.8875795,0.018552464228303926,0.18341981876125316,0.7738592864566078,0.0728560262542312,0,638.0513457940223,True
7,607,3881,4.3482317,1.008168,5.3563998,6.937678352394671e-10,0.16631824383687432,0.38942117803745047,0.045724677383867485,0,892.3239550198056,True
16,607,3881,16.088556,8.563809e-05,16.088642,162.96791680230464,0.23683493,0.27066167,0.021937661364061938,0,1967.7338798523585,True
17,607,3881,0.8695926406841915,0.03509688315628376,0.9046895248397552,59.52305294958589,0.11048802747209219,41.69376111217141,10.487617228844076,0,58.358209576521425,True
5,611,881,0.02789111311461085,1e-08,0.02789112311461085,0.004187033925340378,0.03682787712741313,0.037607625962406015,8.859505750254014,0,0.0,True
7,611,881,0.022274999,1e-08,0.022275009,1.1267102262751473e-05,0.025538329,0.025538329,0.14368342906319853,0,0.0,True
9,611,881,0.5714762091241617,0.0049935084,0.5764697191241618,0.1270162637024995,0.07404213634789676,1.1145462781954887,0.7675235405527332,0,332.0186979963422,True
14,611,881,0.012944025953058321,1e-08,0.012944035953058321,0.0001672833025889047,0.028941322168258485,0.029399644681365578,22.338207610445032,0,0.0,True
15,611,881,0.529484589847592,0.0003648966,0.529849489847592,0.08914879828165008,0.07238516897764682,0.16219806026417397,1.0766600547449705,0,285.30216817313556,True
16,611,881,0.14823500349116034,1e-08,0.14823501349116033,0.061515885912212964,0.06377947775919528,0.06405978526254826,4.68727549526519,0,0.0,True
17,611,881,0.042529085234911605,1e-08,0.04252909523491161,0.009912883511786222,0.04237965201056696,0.04301567018898598,6.890352231009957,0,0.0,True
1,611,881,0.1364438791607397,8.9571821e-06,0.1364528391607397,0.001957633201930502,0.047110742462304414,0.09176928973582604,0.6334072662263768,0,365.5348826397074,True
2,611,881,0.015470088210526315,1e-08,0.015470098210526315,0.0004780477500081284,0.030455919376752693,0.031005744770575088,17.19197297805324,0,0.0,True
3,611,881,0.026943571,1e-08,0.026943581,1.3622264987807356e-05,0.027208845,0.030055072525299736,0.16114783001219266,0,0.0,True
4,611,881,0.06845510758443406,1e-08,0.06845511758443407,0.021342110565129038,0.04969007693334688,0.05015824672261736,5.751107362406015,0,0.0,True
6,611,881,0.010675361217841902,1e-08,0.010675371217841902,2.523737050132087e-05,0.027451402757976022,0.027810684683600893,33.4966619319244,0,0.0,True
8,611,881,0.31611024497053447,4.1502915e-05,0.31615174497053444,0.07106778260028448,0.06174904241190815,0.10814342442186547,1.3968163738467791,0,258.5796981670392,True
10,611,881,0.012653061196301564,1e-08,0.012653071196301565,0.00014344368485470432,0.02875186578500305,0.029203273891891892,23.201839577931317,0,0.0,True
11,611,881,0.020123991603332655,1e-08,0.020124001603332657,0.001593588054562081,0.03306644260536476,0.03375622197805324,12.100455808981915,0,0.0,True
12,611,881,0.4561573396464133,2.434451e-05,0.4561816896464133,0.21105480785003047,0.08823826593984962,0.11946209750050803,3.4875816614306037,0,222.5811618918919,True
13,611,881,0.5041072204897379,0.0014192309,0.5055264504897379,0.13619925042674255,0.07106524114366998,0.5896700784799838,0.5816433585287543,0,381.52746274740906,True
18,611,881,0.01329225,1e-08,0.01329226,6.985691293781752e-06,0.021618042,0.021618042,0.10965095366185734,0,0.0,True
19,611,881,0.10931092216825848,1e-08,0.10931093216825848,0.0053601273895752906,0.043415974705954076,0.04599877868014631,0.2787851909733794,0,0.0,True
20,611,881,0.44187240013411905,0.00017493246,0.44204733013411907,0.06341267206482422,0.06805460889900426,0.19545646915464338,0.4438295953505385,0,437.1367849867913,True
5,614,937,1.322285698351,0.0024466666137800005,1.3247324052290002,32.815582774759996,0.1222170873891,9.384168833382,3.0887456745760002,0,106.4867062779,True
7,614,937,0.011231445186400001,1e-08,0.011231455186400001,0.001,0.02748584339754,0.3801254245383,19.83932149273,0,0.0,True
9,614,937,0.38224670215070006,7.547156747458002e-05,0.38232217253850004,4.9391974349600005,0.08574031229017999,4.790968644639,4.354603784812,0,135.17304718489999,True
14,614,937,0.01080189435876,1e-08,0.01080190435876,0.001,0.02722192012839,0.3791695466657,21.56750448651,0,0.0,True
15,614,937,1.191678103236,0.0014637728001320003,1.193141860194,26.293394053239997,0.09286482381753,3.324656910495,0.9232183978984,0,170.48389947349997,True
16,614,937,0.01071867644478,1e-08,0.010718686444779999,0.001,0.02717169419877,0.3798840087643,22.04839433818,0,0.0,True
17,614,937,2.4090368107019997,0.06274234225655001,2.4717790929389998,15.762442140979998,0.1405213058458,9.304727780478,1.922277950025,0,93.21927424961,True
1,614,937,0.5925395959926,0.0033118380906270004,0.5958514290047,0.09636885752008999,0.07466985736626,1.090208943472,0.4035316775045,0,194.5206543701,True
2,614,937,0.4382452379434,8.54866586867e-05,0.4383307257147,1.7664714761509999,0.06761282278650001,0.7189033135414,0.3078666973861,0,246.2896307058,True
3,614,937,0.3890439531248,0.002149003646247,0.39119295546439997,0.01325586680564,0.06563805555849,0.9826052453792,0.4889764951532,0,173.6786854866,True
4,614,937,0.01442097288611,1e-08,0.01442098288611,0.001052149555579,0.02966931865048,0.4126451381628,13.640249346000001,0,0.0,True
6,614,937,1.575306245025,0.018713391016080005,1.594019621291,7.051930793979999,0.1082235905641,4.934300499188,1.210049244433,0,111.6775647149,True
8,614,937,0.027514786737450003,1e-08,0.02751479673745,0.017824734637019946,0.02743163481484,0.041172417391639994,0.1103128158259,0,0.0,True
10,614,937,0.032385945296839996,1e-08,0.03238595529684,0.001,0.02892970198827,0.06939434960664,0.1828243490307,0,0.0,True
11,614,937,0.01302291908545,1e-08,0.01302292908545,0.001,0.02870232163349,0.3958713032501,15.58158096218,0,0.0,True
12,614,937,0.11950441331310001,9.689511294367987e-08,0.1195045133522,0.09102659931840092,0.04462707238228,0.21977435071280002,0.2121539118267,0,304.74487570800005,True
13,614,937,0.7130768732391,0.0004615451060999001,0.7135384197336,12.41309874156,0.10267628369699999,6.985997684488001,3.712373201668,0,116.28306292160013,True
18,614,937,0.011706757142750001,1e-08,0.011706767142750001,0.001,0.027777868197809998,0.3827730817398,18.34427477848,0,0.0,True
19,614,937,0.08372960131955,1e-08,0.08372961131954999,0.054946673955680134,0.03970387928681,0.14430127878670002,0.1751164756297,0,0.0,True
20,614,937,0.1185593827837,4.237320918361002e-06,0.1185636189551,0.4088712384783999,0.05953430249067,1.9815110374290001,5.413631420613,0,132.11947066539997,True
17,617,2033,0.013780885480522172,1e-08,0.013780895480522172,0.00019244708052942395,0.030078032680377124,0.031058183879403234,34.56991087826357,0,0.0,True
18,617,2033,5.6881718,4.049074340002072,9.737246140002071,3.553354699243679,0.1749383635909656,2.0978767058226273,0.20293359910795689,0,321.7443901004973,True
1,617,2033,0.73749301,1.5970815e-07,0.73749317,20.686784404268543,0.079027672,0.09095693169809366,0.029360758023725647,0,1709.341083692499,True
2,617,2033,1.3765032,1.8173403e-05,1.3765214,58.96111087774556,0.095419143,0.22020838585370908,0.03557230821456693,0,1550.4262034915043,True
3,617,2033,5.5866204,3.0662817680066308,8.65290216800663,12.112529178097802,0.17835869119457107,3.1642819248031495,0.32425677677579773,0,234.1203272026523,True
4,617,2033,0.014108730680584335,1e-08,0.014108740680584335,0.00022077993847078326,0.030125414480418566,0.03117299231931206,33.53061896829673,0,0.0,True
6,617,2033,5.06611787026523,0.3352065180335684,5.401324399098633,111.29916850704511,0.18082464674678822,25.95767197668877,3.9547351924160794,0,84.61499502020305,True
10,617,2033,3.2452361,0.01952502556433887,3.2647610765644424,8.733547085692368,0.12379005444053046,84.7705758415873,0.05649236829009531,0,1221.3442309158725,True
12,617,2033,4.8003206,1.1563040480004145,5.956624648000414,0.6879573952828426,0.16637890519581433,1.4347002571487772,0.16721728279631165,0,366.8995077683382,True
5,617,2033,0.09605490841815169,3.7951270565271473e-06,0.09605870365830917,0.24440839986013263,0.055668130994405304,2.421243917032739,11.837922296000828,0,115.11158369767949,True
9,617,2033,0.52954856,1e-08,0.52954857,4.367975116141733,0.071405484,0.0737798256477414,0.04310054369778284,0,0.0,True
14,617,2033,8.6089939,4.841108388002486,13.450102480004144,3.955453334407394,0.1761029420016577,1.501777960588479,0.12740943094488189,0,440.2825612598425,True
15,617,2033,4.119532,0.13995473960008287,4.2594867,0.18107824734044733,0.13281494119767923,0.5710407928460423,0.0740691753656237,0,627.9518215261087,True
16,617,2033,2.3416763,0.21673085,2.5584071,0.003027013722917528,0.11310297959801077,0.6024848403667633,0.09712397360018649,0,522.12137064339,True
5,618,760,0.06213407836664,1e-08,0.06213408836664,0.06842732958575999,0.03595733721208,0.07346358091272,0.106108104412,0,0.0,True
7,618,760,0.0107395516264,1e-08,0.0107395616264,4.402026474048e-05,0.0273666016224,0.02789270090376,25.56425656736,0,0.0,True
9,618,760,0.2386374635224,2.2376981915040004e-05,0.2386598383936,2.00793707936,0.07401065142744,3.2298019260240003,4.32415446892,0,144.40432027120002,True
14,618,760,0.404090280844,0.00030237254410000005,0.4043926564576,1.1507555986799998,0.06664397756031999,2.047246886352,1.191603316216,0,119.0558971176,True
15,618,760,0.25602601501280003,4.390412364584001e-05,0.25606991238960003,1.1675972857439998,0.05778394301312,1.70052388332,1.4605266419360001,0,133.870907144,True
17,618,760,0.01016178204376,1e-08,0.01016179204376,8.043878814663999e-06,0.02700393112328,0.027189601850720002,33.550464122,0,0.0,True
1,618,760,1.188654036184,0.030123553615200003,1.218777550008,0.3125229084952,0.0923775133576,1.606724559144,0.40236573751279997,0,200.1604698816,True
2,618,760,0.14230357770160001,3.6446784752960007e-06,0.1423072181192,0.9834399508383999,0.04796049864448,1.282209024456,1.937533885088,0,178.1970691816,True
3,618,760,0.427407255496,2.942827983296001e-05,0.4274366848608,4.583478473439999,0.06681325151656001,0.6305962684368,0.2741273014728,0,291.9644231368,True
4,618,760,0.1576660975592,1.0426381167120007e-05,0.1576765264864,0.015393131421439974,0.04896761071216,0.3809838119712,0.3321565337384,0,226.81579278799998,True
6,618,760,0.1821161611992,5.759149188624e-07,0.1821167344,0.6266191402136001,0.051013879866480004,0.2621881004864,0.1894267879384,0,362.0407353952,True
8,618,760,1.4084168036159999,0.0036495246337680002,1.412066352376,28.044726870719998,0.1203534633216,7.994011532224,2.3794932746,0,105.9440642008,True
10,618,760,0.1527647270672,9.62325159836e-06,0.1527743486976,0.48730904934399993,0.049057082947760004,1.194483184688,1.587016514368,0,134.1635858352,True
11,618,760,0.04004812483728,2.64449076884e-07,0.04004838947744,0.02572204445408,0.04154401136376,0.7979624337712,6.6386572631280005,0,112.1104708448,True
12,618,760,0.1645404323296,9.621396499000001e-06,0.164550051952,0.843730994684,0.06591232808288,2.42150321092,4.577709898744001,0,132.48992905600002,True
13,618,760,0.2837054607136,0.00010303925501439999,0.2838085010912,0.5035246534544,0.05952296764848,1.2391968683199999,0.8686895027616,0,136.4277976424,True
18,618,760,0.01199026,1e-08,0.01199027,0.001,0.020735313,0.020737386,0.05364893917304,0,0.0,True
19,618,760,0.01490799908936,1e-08,0.01490800908936,0.001297307515304,0.02994580131472,0.4193396904848,13.14790805376,0,0.0,True
20,618,760,0.01048318953488,1e-08,0.01048319953488,2.5416483365919998e-05,0.027249491852960002,0.02762530955616,27.98556089568,0,0.0,True
12,619,5187,56.694594,872.0210987683879,928.7156956379466,83178.27156574602,0.20106685304788352,1.5380795200765536,0.9528895733150696,0,1429.600280118583,True
3,619,5187,2.0162368,5.4889496e-05,2.0162917,0.4837145406837295,0.10684779,0.14511609156934854,0.0859064115207145,0,1013.4225051035723,True
4,619,5187,15.182885686955869,3239.616154668268,3254.798985972681,4140893.7064395077,0.14124200820249175,2.9129382307490244,2.0300421007129983,0,2706.7173633893726,True
6,619,5187,0.15442036195136594,4.814630642322126e-05,0.1544685107340138,0.42399496784599233,0.06602684530696488,5.212327629623236,22.917220514335117,0,81.15184766601622,True
10,619,5187,0.07685909367021915,1.235137977184029e-05,0.07687144525285199,0.0885687423050135,0.05300711748311318,3.0730006175097566,33.02467879593209,0,76.09789828362354,True
20,619,5187,0.05212052411272891,0.00015664073838111668,0.05227716512841489,0.0027680201968027646,0.04687332604338037,2.269975326658661,39.7481883143949,0,39.5621521874062,True
7,619,5187,1.3734039,1e-08,1.3734039,1.7441523327078987,0.095293346,0.09607902730794056,0.06056685206109276,0,0.0,True
9,619,5187,0.1329760370181627,6.978587518522966e-05,0.1330458214530171,0.19456267036550584,0.0631751807963074,4.691978764124888,25.228282732212588,0,67.54948103219763,True
14,619,5187,0.451657,9.9999999e-09,0.45165701,3.836749552214051,0.067867256,0.07076456483908737,0.03964559411505554,0,0.0,True
7,621,2895,0.323056248504,8.470680718410001e-05,0.323140961061,3.0291152249499995,0.0816807999014,7.6940399541,12.991760955300014,0,119.54173737200001,True
16,621,2895,2.629916,0.114413657179,2.74432967467,0.48775113965699884,0.115743126027,1.1883930497,0.190489535023,0,314.812800058,True
17,621,2895,4.2020654,0.542274576978,4.74434000699,7.423356829759972,0.132842625599,1.79821557577,0.230712318078,0,279.016647478,True
1,621,2895,15.531613,100.682518979,116.21413147599999,14411.7576975,0.208001744319,2.82678523352,0.7417116449379997,0,703.0379010019999,True
6,621,2895,0.65370338,1e-08,0.65370339,0.332309339885,0.076142497,0.0774948068091,0.0755277621276,0,0.0,True
8,621,2895,32.164756,682.778218332,714.942975835,100986.003175,0.18769199861799998,1.6662189195300001,0.464304219935,0,1464.60705205,True
18,621,2895,2.9433718,0.292202586051,3.2355743985600003,0.9427369382039991,0.12066025603899999,1.7786114238900002,0.269765762864,0,248.231187129,True
12,621,2895,1.821492,0.0321676352389,1.8536596249700001,0.050865755293299696,0.103615217431,0.772167452603,0.145257697538,0,381.8160071480001,True
15,621,2895,1.4924151,6.55238451745971e-06,1.49242164814,597.1723016266466,0.09776308699280001,0.39259908629800006,0.0914992133032,0,1079.8691244459824,True
5,622,1885,0.53348568,0.0023073635,0.53579304,0.0006474384238436791,0.07231479332208658,0.6598044934900296,0.24870231917149574,0,582.1355106545499,True
7,622,1885,2.0126801,0.034367271,2.0470474,0.08011865752419223,0.10676581474583798,0.6152602648971546,0.12925584806602905,0,808.1734493771867,True
9,622,1885,0.45511554,1e-08,0.45511555,1.17727783009001,0.067977515,0.06958443147272078,0.0579109679686427,0,0.0,True
15,622,1885,0.03536393063955894,1.0973347e-07,0.03536403977091299,0.004148263509718055,0.040357167121584,0.04784199026032516,20.838396090865764,0,125.5411817370536,True
16,622,1885,0.95532928,0.0045390181,0.9598683,0.012145154513512342,0.08587843630499442,0.5801104242343729,0.15660043384519567,0,733.8900570391993,True
17,622,1885,0.19117366,1e-08,0.19117367,9.59962675177583e-05,0.051757849,0.05472338642558193,0.11137886853330156,0,0.0,True
1,622,1885,6.0146019,2.1311533,8.1457552,15.244110615339622,0.17411129462874905,3.608166860006716,0.6275981949421054,0,367.600670546776,True
2,622,1885,0.94469765,0.0092583232,0.95395598,0.0037359452968447724,0.0859517541605992,0.6656542163357994,0.17684862662987555,0,690.9066174448404,True
3,622,1885,0.4392988397562904,4.9197381e-05,0.43934803975629044,0.18998863787950995,0.08171701100520996,0.12801161423913868,3.6273729249547784,0,213.40555935270734,True
8,622,1885,1.928619,6.0888073e-05,1.9286799,2.1709057705035586,0.10543317,0.15247174708122568,0.07017190746992623,0,1099.2600546786825,True
10,622,1885,11.784998,13.527954,25.312952,177.02592684347346,0.1865675376920161,2.5423751968447736,0.3949545191908842,0,471.49798188533737,True
11,622,1885,1.3846614,0.06201172,1.4466731,0.01490431551103192,0.09687861913540505,1.325468201698385,0.3012073015404612,0,528.7732576550806,True
12,622,1885,1.4223867,0.058266265,1.4806529,0.012590705967646198,0.09757308202519416,1.13496641159841,0.2486095181275522,0,582.227859939235,True
13,622,1885,0.11453744,1e-08,0.11453745,1.149556196236041,0.043932979,0.047908036261419144,0.04782233459251757,0,0.0,True
18,622,1885,0.91817323,0.011371052,0.92954428,0.0033897580485696952,0.08537737567746931,0.7580562086793107,0.20526807367925654,0,641.2953121151826,True
19,622,1885,0.03820884257801415,2.5013065e-07,0.03820909257801415,0.005475729423552095,0.04133487535282649,0.05211451757437475,19.718959552982465,0,132.71661694572316,True
20,622,1885,4.2608843,0.91996907,5.1808534,12.656934318393034,0.16455899109268546,3.226575411172731,1.3756081958818496,0,250.4781788646383,True
14,626,2919,0.0432781548560271,9.255973373143878e-07,0.04327908037536464,0.037505806064458455,0.043218489704620305,1.4710036564411406,20.816182769737452,0,90.58177478027662,True
16,626,2919,3.934504,0.26988772,4.2043918,0.024826882240048937,0.13013891406982217,0.5711899169709231,0.0728627880016938,0,1109.531235560365,True
