planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
7,716,1385,0.010404638491606518,1e-08,0.010404648491606518,1.0282945074848592e-05,0.02739450494059159,0.027673279770016275,36.70743289234465,0,0.0,True
16,716,1385,0.47483758,1e-08,0.47483759,0.00024025635118816817,0.068970463,0.07034098784648028,0.11732062348800543,0,0.0,True
17,716,1385,0.04598757534381515,1e-08,0.045987585343815154,0.005229522885361471,0.04349542255697319,0.04397901929399757,9.348493738790076,0,0.0,True
3,717,2536,0.0408154291417,1.92629909362e-06,0.04081735587548,0.02392327091856,0.04254601099468,1.634563800283,22.92349321543,0,74.08610038979006,True
10,717,2536,0.0433857123087,2.132209174073e-06,0.043387844308700005,0.02808135324442,0.04328334993506,1.682296426566,21.34326221846,0,74.60397975941005,True
11,717,2536,2.4220946,1.1574480879690001,3.579542687969,2.46603210968,0.1458848106013,12.04083997122,2.042900519321,0,74.2872385276,True
18,717,2536,3.4549366,4.412254506717,7.867191106717001,5.661883205346997,0.1572276094529,5.470844994582997,0.5943162334565997,0,193.22018802320005,True
19,717,2536,0.046186323798490005,2.405465674102e-06,0.046188729360020005,0.033088003655599996,0.04416822816863,1.7646229432740002,20.78317839436,0,78.02408170094,True
20,717,2536,0.07242466323079,5.550396607655001e-06,0.07243021335385,0.10138065649780001,0.05091224754792,2.4548199221,16.53339166565,0,82.61732499627007,True
7,717,2536,15.790918,9.9999991e-09,15.790918,11.82588614575,0.22208114,0.22215230467560002,0.046075099737339996,0,0.0,True
9,717,2536,3.9855248,3.172362292842,7.157887092842,1.2709828595759975,0.1616139214519,2.813195464320999,0.31410201719439984,0,309.91787340270014,True
16,717,2536,1.0766162,0.044936538,1.1215527,0.0007692505437729976,0.08979596222059,0.7432152368900997,0.1978380907103999,0,450.71350525490016,True
17,717,2536,7.1685777,1.0000001e-08,7.1685778,40.26439488919,0.15391129,0.1541493976957,0.025835360684589997,0,0.0,True
5,718,1070,0.02703516475034178,1e-08,0.027035174750341777,0.0019406726839156232,0.03644329489271081,0.03701800282957461,8.104571472552019,0,0.0,True
7,718,1070,0.13663590440214304,5.832357e-08,0.13663595744511292,0.01909022348606085,0.062212788872540545,0.06346042088949781,5.02710430418026,0,0.0,True
9,718,1070,0.19866700434375908,9.8956164e-07,0.1986679943437591,0.00012493516572354766,0.05246473513007892,0.07018741127538,0.2315738400029281,0,536.3614267997435,True
14,718,1070,0.3232035073779447,0.00010503383,0.3233085373779447,0.0072097572591082746,0.06993747802279962,0.10812254639002704,2.048006347938755,0,183.64467380025997,True
15,718,1070,0.2623373415403989,5.3677823e-05,0.2623910215403989,0.03051530460484878,0.05822746603127133,0.10573100887748864,1.644181553697816,0,211.60055499280833,True
16,718,1070,0.13518713,3.05852e-07,0.13518744,7.08140772595742e-05,0.046641533,0.05888938562293772,0.3109246167027206,0,462.88497001802364,True
17,718,1070,0.02272933335718681,1e-08,0.022729343357186807,0.0013682546940812785,0.034407619953805244,0.03499279787342293,8.894657950716098,0,0.0,True
1,718,1070,0.01663705,1e-08,0.01663706,8.4250213402515e-06,0.023177993,0.023177993,0.10654684174218068,0,0.0,True
2,718,1070,0.6807975380794623,0.0029584637,0.6837560011224322,0.04280901236792384,0.08684754374364077,0.2226262164696793,1.873984030517542,0,192.6551519791788,True
3,718,1070,0.013021471477345795,1e-08,0.013021481477345795,6.833549486733723e-06,0.021372147042969886,0.021372147042969886,0.08518928595703011,0,0.0,True
4,718,1070,0.062695039,1e-08,0.062695049,3.2550572998247095e-05,0.036194042,0.03938984773312731,0.28049535456008245,0,487.27726704815734,True
8,718,1070,0.08533573582578192,1e-08,0.08533574582578193,4.454798267323775e-05,0.04004306230429699,0.04281260743818046,0.2566346944577374,0,0.0,True
10,718,1070,0.46185252,0.0035839787,0.4654365,0.013976273894449864,0.06921637008593978,0.9233259421255048,0.45631365918737277,0,382.09649517140275,True
11,718,1070,0.29777657,0.00068053976,0.29845711,0.004671783616454742,0.06018672491289096,0.6170378374539368,0.3766661614177154,0,420.5484982845679,True
12,718,1070,0.01807026669656759,1e-08,0.01807027669656759,0.0007766599134604617,0.03189524305728593,0.03247456478368454,10.485192194971976,0,0.0,True
18,718,1070,0.1111502316954102,1.2239095e-05,0.1111624647383801,0.0007468967970086675,0.04416659408126272,0.09036787419470092,0.7098109215112564,0,306.46681993601703,True
19,718,1070,0.02421611712890966,1e-08,0.024216127128909658,1.6291492763102756e-05,0.026275123347266872,0.026275123347266872,0.12410990217187955,0,0.0,True
20,718,1070,0.18798085726677574,8.4271506e-07,0.18798169726677574,0.03186539657538179,0.06874723732386975,0.07435643893744745,4.753650894066045,0,168.726053929136,True
1,719,1410,0.14559959,1.1481675e-06,0.14560073,2.1553362003589403e-10,0.047996614,0.06834029949739356,0.35211017778783904,0,435.9278320481878,True
2,719,1410,0.15694349220857984,1e-08,0.15694350220857983,0.0002074026210390775,0.04868979248290216,0.05129681237441923,0.15641554640835464,0,0.0,True
3,719,1410,0.011035303713210334,1e-08,0.011035313713210334,2.8243328298992125e-05,0.027756525609298827,0.02808564323427137,31.267179582083493,0,0.0,True
4,719,1410,0.04237878,1e-08,0.04237879,2.153786459172289e-05,0.031670234,0.039825007931895674,0.12709123186283883,0,725.8295721534976,True
6,719,1410,1.0843219,0.034924992,1.1192469,0.09885876752586319,0.09024124203135758,0.6564926508253943,0.9023865583714732,0,272.7800772412988,True
8,719,1410,2.478786654487065,0.3113827,2.7901693544870647,0.8563362439779504,0.14361774934058166,0.8627711623082226,2.453212286755886,0,173.1589335522811,True
10,719,1410,1.3039418,0.050302678,1.3542445,0.08289493217216905,0.09500546880634719,1.2153299902669201,0.4086827100134475,0,404.8307222241502,True
11,719,1410,0.5037569460003783,0.0054832071,0.5092401560003784,0.026912534319956247,0.07141250733138158,0.462807225993087,1.0936736940481047,0,247.69756420352203,True
12,719,1410,0.71865676,0.013775665,0.73243242,0.03521813051403269,0.07948670983430921,1.0583097120868135,0.5151062515945711,0,360.55774047125436,True
13,719,1410,1.766818,0.1651663,1.9319843,0.3808128465899471,0.1267442962402651,1.044523904907104,1.539782961911728,0,209.82426264709682,True
18,719,1410,0.03701831296113875,1e-08,0.03701832296113875,0.0034669780889034305,0.04048291432334721,0.040984672896537976,9.758388965200883,0,0.0,True
19,719,1410,0.012054653917070154,1e-08,0.012054663917070154,6.694061181603366e-05,0.02848339701908959,0.028856546636882426,26.54163969375248,0,0.0,True
20,719,1410,0.1576518,5.5635669e-08,0.15765186,8.202238358094825e-05,0.048936538,0.055022875455625904,0.25050648978839285,0,516.8991388376236,True
5,719,1410,0.040406974,1e-08,0.040406984,2.053150791592476e-05,0.031170318,0.04001379732710458,0.11846763944832805,0,751.780784146483,True
7,719,1410,0.130810249862082,1e-08,0.13081025986208203,6.686740687527481e-05,0.0459006199862082,0.048600174022066144,0.17672043227848486,0,0.0,True
9,719,1410,0.56874051,0.0016596067,0.57040012,0.015493352214130526,0.07298805835858675,0.5080871824220143,0.2314939228300553,0,537.7194906530592,True
14,719,1410,0.034609176595351974,1e-08,0.03460918659535197,0.003038801793629911,0.039575448886351255,0.040077461100198435,10.024917267710226,0,0.0,True
15,719,1410,0.40755312,0.0013569648,0.40891009,0.004857733494412305,0.06620266950349525,0.6104134086123197,0.30340254782159176,0,469.7063611013779,True
16,719,1410,0.01035231369733726,1e-08,0.01035232369733726,9.052857202892836e-06,0.02734850567655496,0.02761891926053052,38.157930514628,0,0.0,True
17,719,1410,2.6193526,0.33498535,2.9543379,0.7937034030818573,0.12945475680896562,0.99063997460285,1.2698813152277404,0,231.83561651048944,True
5,720,1913,0.38283792,1e-08,0.38283793,0.00019382636838927443,0.064496858,0.0660153076088546,0.13029985626111304,0,0.0,True
7,720,1913,0.011055778891842042,1e-08,0.011055788891842042,2.4988843902775936e-05,0.027954445965035428,0.028249879564180225,37.80835715453743,0,0.0,True
14,720,1913,3.9065061,0.68429437,4.5908005,1.722024969216913,0.13082321702097874,0.9968116281652225,0.8323332552051763,0,285.5648126072822,True
15,720,1913,5.485207231517211,0.088468891,5.573676032068882,6.932163982898211,0.18455731903187284,0.40848922862022635,5.454443216386574,0,270.2273663497187,True
16,720,1913,1.9351912,0.064240367,1.9994315,0.12319636189319551,0.10635177944832941,0.7725816352840954,0.22622999173970304,0,542.9436760009023,True
1,720,1913,0.070265236,1e-08,0.070265246,0.03215675082354502,0.037500906,0.04267188307181338,0.06847613990706855,0,0.0,True
3,720,1913,1.3118369,0.0079309916,1.3197679,0.052722034823939785,0.0940549634483294,0.4046755438427855,0.14246353005516707,0,684.0959402322788,True
6,720,1913,0.67427069,0.0046439411,0.67891463,0.012690932870100317,0.07772339999448329,0.6624786514724927,0.25547791078557497,0,510.81481705066875,True
8,720,1913,0.53756958,0.00029947611,0.53786905,0.01306248058064409,0.07180445499448329,0.22126647800356944,0.1726581872338181,0,621.4968616993312,True
10,720,1913,0.0181867896068443,1e-08,0.018186799606844297,0.00039085209683899046,0.032519523666204454,0.03290217007816937,23.909376988031106,0,0.0,True
11,720,1913,4.0885095,0.90458877,4.9930983,2.3326339691853986,0.1400771876573406,1.0825989578424804,1.1130204086091133,0,249.18649921804092,True
12,720,1913,0.42900883,1e-08,0.42900884,0.00021773290452758022,0.066853756,0.06842359878407221,0.08973418044460073,0,0.0,True
18,720,1913,3.3174258,0.51590987,3.8333357,0.6192285568848359,0.12483647990442795,1.4567723839547781,0.38877522686635835,0,414.29272658458507,True
19,720,1913,0.05423003343299673,1e-08,0.054230043432996734,0.006332784954706285,0.046099375292322387,0.04651609811329981,13.932702603885248,0,0.0,True
20,720,1913,1.389365,0.045473815,1.4348388,0.05807132558561012,0.09681902140823626,0.9951314131959409,0.29653443237606486,0,474.166859115204,True
1,724,1878,6.2288999,3.0777712,9.3066711,9.501837132604667,0.17439096528514242,2.2024592420153626,0.47731960345496577,0,374.89014606193723,True
3,724,1878,0.01456618540487606,1e-08,0.01456619540487606,0.0001816579510396579,0.030250693808673103,0.030638738161407764,24.96487382322213,0,0.0,True
4,724,1878,0.035279659364442405,1e-08,0.035279669364442406,0.003151117342346747,0.03988246436600383,0.04035545061318371,12.581726338725144,0,0.0,True
6,724,1878,0.16520031,1e-08,0.16520032,8.389456633782334e-05,0.049498972,0.052850989000088604,0.09206164707528122,0,0.0,True
8,724,1878,1.5655361,0.0069048624,1.5724409,0.34280554096412663,0.09982783834713085,0.3923241137983811,0.18336372085675637,0,602.9940119908678,True
10,724,1878,0.03106273440222774,1e-08,0.03106274440222774,0.002275689695513213,0.03828492152398158,0.03874385387418803,13.75825247717817,0,0.0,True
12,724,1878,0.04952134784304614,1e-08,0.04952135784304614,0.006167736211014455,0.04463423247761333,0.04510304583667639,10.623381149660641,0,0.0,True
5,724,1878,2.3597563,0.13738814,2.4971444,0.3910148858916177,0.11366352126705903,1.1042655325509136,0.3638695635636552,0,428.00879076060954,True
7,724,1878,0.04428620060861955,1e-08,0.04428621060861955,0.005150082483609159,0.04300595168394015,0.04349307682013866,11.022624261817516,0,0.0,True
9,724,1878,0.67220843,0.01284402,0.68505245,0.022107653055057505,0.07807736952453684,1.193176575363135,0.47745082486720003,0,373.56602648222275,True
15,724,1878,1.5305921,1e-08,1.5305921,0.0008460672786236018,0.099832541,0.10011446208766434,0.2624714058328033,0,0.0,True
16,724,1878,0.93426877,0.0018676337,0.9361364,0.047896068488190856,0.08491059407401712,0.35011109169935556,0.13173545954541427,0,710.8645116295147,True
7,727,3126,3.2672508,1.7432449,5.0104956,0.104597442669141,0.15180870766784843,2.1649566036616443,0.2705026314648423,0,501.71733458527217,True
16,727,3126,7.9022261,1.0000001e-08,7.9022261,0.584587315139966,0.1645424,0.16465585227915652,0.06875417422798952,0,0.0,True
4,727,3126,0.021022608729799098,4.5741121e-07,0.0210230657297991,0.0006449966954337469,0.034632398674975994,0.044480283451990545,34.79879488270921,0,83.71561388865499,True
11,727,3126,5.554708,9.9999999e-09,5.5547081,20.769053606027033,0.14410275,0.14436243310953542,0.03230832077738385,0,0.0,True
12,727,3126,3.5316226,1.6921548,5.2237774,0.5509606466465397,0.15950300243814167,3.4628577720788094,0.44305303966522636,0,391.41990522453654,True
13,727,3126,1.9545325773543096,0.012766478865850505,1.967299043437477,41.89737754760322,0.1401943796356821,26.130842859590814,8.645959267750573,0,101.90426109166113,True
18,727,3126,10.572725,1.0000001e-08,10.572725,0.0034736802498227344,0.21456168,0.21464925077738387,0.1239383095935815,0,0.0,True
19,727,3126,0.049339836523395374,0.00019975397,0.04953959052339538,0.008102109208017579,0.04543288818020164,0.6468715719338577,24.73744099218923,0,41.92838212794519,True
20,727,3126,4.1342134,2.6713323,6.8055457,0.6146993633279784,0.1651685008303789,2.8190926458268706,0.3151718427097644,0,464.5890601702489,True
5,729,1251,0.31609499,0.002690707,0.31878569,0.01366499250561844,0.061662759036505047,0.8794570325898564,0.8727942554080266,0,276.3648473862609,True
7,729,1251,0.4007880819934372,4.2409613e-05,0.40083048833660695,0.06972421893187786,0.06658930096993196,0.09817754247102545,2.1515077665351834,0,208.51531170653996,True
9,729,1251,0.5364867336568303,0.010017473,0.5465042036568303,0.04530542241200349,0.07281013997049082,0.845647264008385,1.1439997719793125,0,241.52580504301213,True
14,729,1251,0.016430619237672764,1e-08,0.016430629237672762,0.0003399192189185061,0.031130837639116865,0.03156136043459947,19.10136663826147,0,0.0,True
15,729,1251,0.01158838368518575,1e-08,0.01158839368518575,4.6317573768530616e-05,0.028212698793175207,0.02855883755736238,30.088467847988483,0,0.0,True
16,729,1251,0.53778988,0.0084816308,0.54627151,0.027051236916213063,0.07272385365683028,1.1048988490841392,0.648959585748889,0,320.48788939646454,True
17,729,1251,0.4468106141070963,0.0057421861,0.4525527977639266,0.03130003186147526,0.06880178510010046,0.621001179410661,1.3401655839988067,0,223.25466620030514,True
1,729,1251,0.46178098,0.0046957126,0.46647669,0.015752526359172358,0.0693096806048078,0.9688441081340088,0.5484961669568046,0,348.59601361668444,True
2,729,1251,0.4508349541134219,0.0030298564,0.4538648077702522,0.02154519058179132,0.06899571575298623,0.29055685424926003,1.6154706010940372,0,204.13607807504795,True
3,729,1251,0.0291559749955685,1e-08,0.029155984995568502,0.0022016954985285843,0.03741294505090472,0.0379208376528103,11.117243146913317,0,0.0,True
4,729,1251,0.75167796,0.012538402,0.76421636,0.026121784259990188,0.08037686163431697,1.0629151773497632,0.40813399729170075,0,404.11928888332005,True
6,729,1251,0.94194237,0.012849008,0.95479138,0.04452578130635559,0.08555034184240688,0.873951154918657,0.31115259452312877,0,462.80916466236334,True
8,729,1251,0.050752425538793576,1e-08,0.05075243553879358,5.1741092615589966e-05,0.033628073604807796,0.041086004007220504,0.1195327155278532,0,746.71183297967,True
10,729,1251,0.026489957680869265,1e-08,0.026489967680869263,3.4243220187562286e-05,0.02707042201551743,0.02707042201551743,0.09866099267171514,0,0.0,True
11,729,1251,0.025499626223046662,1e-08,0.025499636223046664,0.0015397541057023637,0.03579024178063367,0.03627885429769566,12.4211707611358,0,0.0,True
12,729,1251,2.3236391163658126,0.020120174,2.3437592529341154,0.8148950016181076,0.14507217755144475,0.31080741024865627,3.8375433104305525,0,191.82211174194163,True
13,729,1251,0.2826813336568303,0.0007830061,0.28346434,0.00590964132014822,0.05940052563431698,0.6284196972989248,0.45240303449299246,0,383.8066737953101,True
18,729,1251,0.46242112558888065,5.5032509e-05,0.46247615558888067,0.008151438865489127,0.0683886833462211,0.13400300749934857,0.1959239593766971,0,583.3091814148805,True
19,729,1251,0.012749685162281593,1e-08,0.012749695162281593,9.83644176853978e-05,0.02898788092799445,0.029372341981803184,25.608885124400015,0,0.0,True
20,729,1251,0.02107156792546422,1e-08,0.02107157792546422,1.2090822339848793e-05,0.025095912097049082,0.025095912097049082,0.0890233872771555,0,0.0,True
5,733,818,0.02078514296957654,1e-08,0.02078515296957654,4.019924699964953e-05,0.024969363271102784,0.024969363271102784,0.10093134156268195,0,0.0,True
7,733,818,0.07138058750183501,1e-08,0.07138059750183502,3.7327151280557434e-05,0.037660308583639175,0.04118353936007033,0.22326306,0,545.946360067376,True
9,733,818,0.44019243272924774,0.00011733922,0.44030977272924776,0.01585116174418861,0.08653092944503761,0.12354866703409641,2.328918039067049,0,175.4908896856561,True
14,733,818,0.06136426445341181,1e-08,0.06136427445341181,0.006288052243498336,0.04781471818752589,0.048271300256295134,4.238338492659902,0,0.0,True
15,733,818,0.10530961792831964,4.6618292e-06,0.10531427792831963,0.0013100841072352393,0.043547476278923726,0.06789417875167643,1.1650258702143808,0,239.6971406391157,True
16,733,818,0.2281516181900315,6.4401997e-05,0.2282160181900315,0.0051565739858246895,0.055560700541623334,0.10855859319725862,0.8350157681485226,0,282.95598755931604,True
17,733,818,0.10965771855981717,1e-08,0.10965772855981717,0.011417314318092155,0.05662324811847857,0.056939452098584406,3.4203975845857943,0,0.0,True
1,733,818,0.010000292,1e-08,0.010000302,2.384122260517862e-06,0.026860118,0.027150178422157018,32.121357425827064,0,0.0,True
2,733,818,0.010000013,1e-08,0.010000023,2.2821989053506823e-06,0.027034685,0.02729329285319804,37.16772252028665,0,0.0,True
3,733,818,0.010003452750917512,1e-08,0.010003462750917512,2.48623693684735e-06,0.02682493116727834,0.027148457909311845,27.6909819365461,0,0.0,True
4,733,818,0.3229965275458756,0.00016365621,0.3231601817094839,0.011912494543323668,0.061799018427370976,0.1647522180038931,0.4335008273990737,0,392.0448219087151,True
6,733,818,0.1562339197846055,3.3360293e-05,0.1562672797846055,0.0017877761319711378,0.04937196314573889,0.09456925388080596,1.0379699781340972,0,253.6181584072219,True
8,733,818,0.01406683,1e-08,0.01406684,7.148140131678866e-06,0.021927782,0.021927782,0.10397479918195854,0,0.0,True
10,733,818,0.018017681,1e-08,0.018017691,9.120729056326417e-06,0.023800935,0.023800935,0.10856037011010147,0,0.0,True
11,733,818,0.012631792468019593,1e-08,0.012631802468019593,0.000202075161989126,0.028295967762787963,0.028926309912880508,10.240757378597271,0,0.0,True
12,733,818,0.032828427,1e-08,0.032828437,1.664908275198058e-05,0.029077582,0.03491257739436661,0.2443346858363917,0,521.8754425146642,True
13,733,818,0.05033503437722716,1e-08,0.050335044377227155,0.004772254118725071,0.04476571197253691,0.04528268714619366,4.47474181814777,0,0.0,True
18,733,818,0.017465889,1e-08,0.017465899,8.859223207610934e-06,0.023562127,0.023562127,0.0840401908290516,0,0.0,True
19,733,818,0.010000182,1e-08,0.010000192,2.381655931466253e-06,0.026860019,0.027144871507631212,32.9211603172695,0,0.0,True
20,733,818,0.011808253092130684,1e-08,0.011808263092130686,0.00012274914477144024,0.027698496890277993,0.028285638953833275,11.579550599382436,0,0.0,True
13,736,4054,6.233577093774705,0.14318489,6.376761993774704,12.677829906388059,0.189853512559064,0.46712807191050965,7.72627590547073,0,292.7319389827747,True
18,736,4054,7.3228299,4.8760586,12.198888,0.07308031493188241,0.18645428456821317,0.8479547646506108,0.07488422865628085,0,938.8025680638789,True
19,736,4054,0.025981458551799088,2.3028327e-07,0.02598168855179909,0.0009665285955381252,0.03692537211634708,0.04103883820749605,30.40668736619078,0,91.26320515153144,True
16,736,4054,0.03906251509006733,7.0876102e-07,0.039063223507000526,0.0026743069156310983,0.042092529010463335,0.04922292763998732,25.425595890835154,0,109.6057716726002,True
5,736,4054,4.8177169,2.5923652,7.4100822,0.3383429522775961,0.17134026253998025,1.512417555390037,0.16924729183817058,0,626.0095819166067,True
3,736,4054,35.525594,9.9999991e-09,35.525594,15.16458620349329,0.26526221,0.2652811491213557,0.04730874297572335,0,0.0,True
4,736,4054,0.01880513144071037,8.6303908e-08,0.01880521744071037,0.0003599081081437102,0.03336926344049335,0.03548489007488645,36.20679721104583,0,75.67739010502085,True
8,736,4054,11.49838,1.0000001e-08,11.49838,64.79713094957621,0.1739806,0.17408631611852587,0.021483246857946708,0,0.0,True
12,736,4054,0.021612015448831293,1.206576e-07,0.021612135448831293,0.0005680689624583577,0.034727123984626226,0.03745906301992769,33.10460779695108,0,82.76532817786803,True
1,737,1015,0.016366029903294936,1e-08,0.016366039903294938,0.0005025847285275918,0.030860176152097823,0.0314448306156774,9.899347246765288,0,0.0,True
2,737,1015,0.010828226888705016,1e-08,0.010828236888705016,3.6144150056477875e-05,0.026988197982642924,0.027461756281813722,16.130690602817985,0,0.0,True
3,737,1015,0.0318640015868699,1e-08,0.0318640115868699,0.002771342173854337,0.0384931895153021,0.039097931083190804,6.803240816317826,0,0.0,True
4,737,1015,0.013423056946698268,1e-08,0.013423066946698268,0.00020725101733193456,0.028909394063818344,0.02946621845425091,11.908756873739206,0,0.0,True
6,737,1015,0.32790582,0.00066636682,0.32857218,0.011870356022449305,0.06215540941290552,0.4021309093232466,0.4281155267385859,0,395.49112721166205,True
8,737,1015,0.32856804576320187,0.000884193,0.3294522357632019,0.006712718965604051,0.06246867268458442,0.2105614914880466,0.9474050483937966,0,266.1083559325646,True
10,737,1015,0.010000101,1e-08,0.010000111,2.3704222170755145e-06,0.026876952,0.027156310341392088,33.97820792038842,0,0.0,True
11,737,1015,0.01064598814681529,1e-08,0.01064599814681529,2.744980496062979e-05,0.026888677981245755,0.02735097270980325,16.81880147655719,0,0.0,True
12,737,1015,0.5159968813691689,0.0049054196,0.5209023013691688,0.0250271269119191,0.07183251177345493,0.48393547672696646,0.7689022173104569,0,295.21369775731534,True
13,737,1015,0.25363719,0.00035427533,0.25399146392114613,0.007375929741668331,0.057420588194979874,0.31496806773594405,0.48352271834785077,0,372.12588010535524,True
18,737,1015,0.31568343353660483,1.1469588e-05,0.31569490353660484,0.021050233452980217,0.06092070248179127,0.10829846600963362,0.266115711204357,0,502.0463551495458,True
19,737,1015,0.014522994221574596,1e-08,0.014523004221574596,0.00030516023304953335,0.029683632497278352,0.030255960836112508,11.017534365616818,0,0.0,True
20,737,1015,0.6457303692114611,0.00062098722,0.646351355290315,0.013891269048887994,0.07657227161004025,0.17033303397464522,0.3656409533189676,0,428.09986932648536,True
5,737,1015,0.5796601751416262,0.00072926482,0.5803894351416261,0.04761222473954101,0.07460249060525771,0.16456433175080232,1.2416515703978155,0,236.67180811042618,True
7,737,1015,0.1508188508615181,1.5984205e-08,0.1508188708615181,0.029108418398466892,0.06412224611397703,0.06451068080590193,4.537116434482591,0,0.0,True
9,737,1015,1.5608316659483803,0.032589419,1.5934210659483803,0.08317652343577563,0.11205689995050798,0.3332623587526167,1.5051398344825915,0,213.48806350020982,True
14,737,1015,0.014148888776776457,1e-08,0.01414889877677646,0.00946469558207909,0.021981241805165516,0.021981241805165516,0.07069554103942695,0,0.0,True
15,737,1015,0.48220049,0.0045756965,0.48677619,0.021129925735977162,0.07025466416987926,0.7383238165889396,0.5862833165990816,0,337.95834217144306,True
16,737,1015,0.03714909841759703,1e-08,0.037149108417597033,0.0050242790022801175,0.030298119206678527,0.03805570719173636,0.12327236215770779,0,737.2430382573065,True
17,737,1015,0.02075832434283772,1e-08,0.020758334342837723,0.004029315274530959,0.024967124776131062,0.024967124776131062,0.09864450172616623,0,0.0,True
19,738,3760,7.0519395,3.353753709496331,10.405693194880307,5.337857098233272,0.189421270272453,2.711471257894945,0.2784669961122749,0,474.01105768981466,True
2,738,3760,6.0938644,1.0595217899424263,7.1533861899424265,9.953462475462105,0.18547997167621832,3.0136473934811536,0.3638094821038696,0,377.27990189360105,True
4,738,3760,0.2412968008031303,0.00013171235191244084,0.2414285197544234,1.2741874639342317,0.07636765012571309,9.781270285623755,25.73078530351894,0,73.51244750128453,True
6,738,3760,24.531751,1744.3829197383502,1768.914624610358,324979.5815164091,0.15053819897553458,1.6946127387995205,0.1703701091544471,0,1874.0558392922544,True
5,738,3760,47.774734,146.57905,194.35379,2794.127015851811,0.2324350194466622,1.3122959701856316,0.04987588050735808,0,1186.292214118019,True
7,738,3760,1.0133272036599341,0.0013390897949751644,1.0146663442881043,37.3387682417164,0.11691164381868964,27.32176155294257,17.92776432769452,0,111.4434125692003,True
15,738,3760,22.664985,9.9999991e-09,22.664985,76.24886231205619,0.20441317,0.20449207,0.023956522276102392,0,0.0,True
7,740,1895,0.02308054370846,3.1200476436210003e-07,0.02308085516688,0.005678949740431,0.03480647712814,0.8251054897148,17.135993227420002,0,72.50350114566005,True
16,740,1895,8.0397216,0.1208769293270998,8.160598532035,3.4742509527240288e-12,0.1911331802304,0.370435680793,0.037739909494719996,0,1381.669204458,True
17,740,1895,0.83612759,1e-08,0.8361276,7.468228290923999,0.08207844,0.08207844,0.01123848766002,0,0.0,True
2,740,1895,0.025980239308950003,3.9581216943640003e-07,0.02598063522579,0.008114536646949,0.03613167133818,0.8992150920908,16.0449252372,0,72.27079176398995,True
4,740,1895,3.6399709,9.9999999e-09,3.6399709,36.895054522980004,0.12752462,0.1280348785083,0.018129617520269998,0,0.0,True
10,740,1895,3.8010249,9.9999999e-09,3.801025,23.23261030523,0.13038932,0.1307998049896,0.02878961106366,0,0.0,True
1,742,1497,0.12102307,1.9528360439540002e-06,0.1210250185564,0.001,0.045300953072179996,0.2723588980622,0.27396496989479996,0,251.1975920768,True
2,742,1497,2.331932492782,0.540343611367,2.872276024976,1.8877223507019998,0.1355028599824,6.843825042914,1.2084506427119999,0,94.59416404390001,True
4,742,1497,0.19832228,4.422213845822e-07,0.19832272,0.001,0.0524284,0.2012003082096,0.1194290357588,0,405.70618334659997,True
6,742,1497,0.54743827,0.0048601206728239995,0.5522983835038,0.009815795522594,0.07303456343308,0.8149334686138,0.3035176939754,0,233.458693103,True
8,742,1497,0.020073066926860002,2.4615955586720006e-07,0.0200733127825,0.00342661845995,0.03334820436686,0.760259323825,19.41154072794,0,67.95980527658,True
10,742,1497,0.01718958565704,2.4560497137840044e-07,0.01718983185254,0.001686509108314,0.03184299368242,0.6975832323516,22.66245500202,0,60.506634850399955,True
11,742,1497,0.59869478,0.001799763844858,0.600494542782,0.013352002301879991,0.0745126282104,0.5300278717872,0.1767328339112,0,334.1708628756,True
12,742,1497,0.0931721,1e-08,0.09317211,0.001,0.041176995,0.07155709821251993,0.08492913159544,0,0.0,True
13,742,1497,0.01415684445416,1.2394511862920002e-07,0.01415696838198,0.001,0.03011928762364,0.6264184177166,27.680138518699998,0,58.563939849019995,True
18,742,1497,1.3995357,0.08701432272882,1.4865500414100001,0.17625103927939997,0.09734937103156001,1.7674986703659998,0.3977319156168,0,198.4115620964,True
19,742,1497,0.02167702849412,2.7829399447700006e-07,0.021677306349760003,0.004443202947474,0.0341091534864,0.7937263972252,18.022356730259997,0,70.81130699672,True
20,742,1497,0.14850936,9.819673819080001e-08,0.14850946,0.001,0.047849106,0.1818555678892,0.13487642223739998,0,385.2245453416,True
5,742,1497,2.5613427,0.8794389353792,3.44078160971,2.8004830231319997,0.145767711876,9.606980424858,1.5848160690479998,0,79.67194868584,True
7,742,1497,0.2927325,4.693524488178007e-06,0.29273719329340003,0.001,0.05928302392782,0.2278726045698,0.1029122238866,0,428.48548217459995,True
14,742,1497,0.55952454,0.0026627153035119998,0.562187257519,0.01293944747924,0.07336142818936,0.6473353316489999,0.2315699180502,0,281.780428394,True
15,742,1497,1.3539928,0.1058869755972,1.459879729928,0.3881401674072,0.103160951879,3.7278928775459996,0.9216970571644,0,115.8661371698,True
16,742,1497,0.012687862945080002,4.6654885552499994e-08,0.012687909945080001,0.001,0.02907813408476,0.5913880903514,31.33287470892,0,63.76110733630003,True
17,742,1497,0.72362003,0.01888054713222,0.7425005722044,0.07428278038975998,0.07982292449912,2.092099534202,0.7606195116975999,0,137.3699037592,True
6,743,3078,0.011139733366730744,1e-08,0.011139743366730744,2.8877396714854508e-05,0.028025027544131668,0.028324462411676105,38.39406847245293,0,0.0,True
