planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
2,857,5034,0.65382759,1e-08,0.6538276,0.6201409289928115,0.076039611,0.07665857229542547,0.042660330942980586,0,0.0,True
4,857,5034,0.6415539,1e-08,0.64155391,0.18490259885967353,0.075666436,0.07649376899775631,0.05158639396462015,0,0.0,True
11,857,5034,3.3668003157373585,0.06428452,3.431084902116981,0.642567518503279,0.1622640236938691,0.33126904477590907,7.765172812921929,0,166.00939981110966,True
19,857,5034,0.3365357,1e-08,0.33653571,4.857805976678596,0.061676239,0.061676239,0.02352205525567567,0,0.0,True
20,857,5034,60.316291,10.104579,70.42087,48.55945189648735,0.27333079483110506,0.5687400144334835,0.9446568691516005,0,361.86086357000255,True
5,858,1321,0.1421160550484355,2.3281569e-07,0.1421162850484355,0.009474390413143616,0.06303600438181756,0.06558755837829726,6.303798675038365,0,130.17301492322173,True
7,858,1321,3.2542213,0.76594596,4.0201673,0.5436884007939331,0.14727417624789815,0.9320854809726715,1.1396344000002097,0,217.17730619277557,True
9,858,1321,0.017751928,1e-08,0.017751938,8.88528689984895e-06,0.023655347,0.023655347,0.057658556000055594,0,0.0,True
14,858,1321,0.036936781,1e-08,0.036936791,0.08170090931773584,0.030065163624893664,0.030065163624893664,0.04400063499998637,0,0.0,True
15,858,1321,0.1525261,1e-08,0.15252611,7.652473787369917e-05,0.048194588,0.05172712087538379,0.06984998787499883,0,0.0,True
16,858,1321,0.5928133088405865,0.00019050763,0.5930038188405865,0.00501172735442444,0.07385691125376076,0.15252314004590228,0.144084117500375,0,604.9866135995733,True
17,858,1321,0.52750922,0.0089260664,0.53643529,0.0056540169577949774,0.07294676087494951,0.35010236535822686,0.9408495549937639,0,236.82502618998535,True
1,858,1321,0.26725032,1.3288185e-05,0.26726361,0.00034208085703921936,0.057698563,0.10975996496763449,0.1923959762560695,0,523.5135161197474,True
2,858,1321,0.14170585,1e-08,0.14170586,7.145080749878163e-05,0.047110527,0.049331362374162274,0.16271506749591694,0,0.0,True
3,858,1321,1.1578311,0.044196384,1.2020274,0.02591528637599515,0.0918712718750712,0.7156899927337168,0.33860056500095975,0,394.6467436518532,True
4,858,1321,0.24528737,0.0010354423,0.2463228112500013,0.001601162987460581,0.05698766474998715,0.24745652062691148,0.7763856887846247,0,260.6421399358564,True
6,858,1321,0.010404396375162982,1e-08,0.010404406375162982,7.916737924051386e-06,0.02711549087514148,0.02740531575000918,26.49863612453859,0,0.0,True
8,858,1321,0.4272785,0.0040660814,0.43134458,0.0043308677896174074,0.06779123300000839,0.3136996566384591,0.6874847399916189,0,277.00873868187955,True
10,858,1321,0.12232562,1e-08,0.12232563,6.401201162391184e-05,0.045186394,0.0469666697487326,0.23310044500217658,0,0.0,True
11,858,1321,0.06319726,1e-08,0.06319727,0.04479244710044654,0.036076612,0.03713333838096266,0.051058755624998564,0,0.0,True
12,858,1321,0.014045338502121512,1e-08,0.014045348502121512,9.108367827312832e-05,0.029456024876482044,0.02983358587623344,16.37287387508798,0,0.0,True
13,858,1321,0.83990104,0.016708659,0.8566097,0.010891799850148026,0.08308629987496105,0.6667166659557466,0.2794867474988645,0,434.37605489198387,True
18,858,1321,0.015494554,1e-08,0.015494564,0.15664700462671358,0.024024356,0.024024356,0.03580170137499725,0,0.0,True
19,858,1321,0.1432315,1.7143878e-08,0.14323152,7.444965449873443e-05,0.047476927,0.05022113637334724,0.21327986998801043,0,497.2409111264868,True
20,858,1321,0.0153718151278942,1e-08,0.015371825127894199,0.0001306534721731482,0.030353421376904246,0.030730720751646595,15.120286500047728,0,0.0,True
4,861,2276,3.5705118,1.6967976,5.2673094,1.0765999767052286,0.15673594782570863,1.254345382476337,1.3060088939897587,0,203.7315694951923,True
6,861,2276,0.02364432310807918,8.9276452e-08,0.0236444129759365,0.00041650618569004155,0.03534701369513722,0.037275407300662304,21.439726191738032,0,77.68278998279747,True
10,861,2276,1.896976379285607,9.9999999e-09,1.896976379285607,0.001207422638962966,0.10581464132142679,0.10596853053579477,0.27803988860883666,0,0.0,True
11,861,2276,0.015768890310997596,1e-08,0.015768900310997598,0.00010780350654490935,0.031253013212114385,0.031549873494560045,29.360533436066458,0,0.0,True
12,861,2276,0.013060004841271034,1e-08,0.013060014841271034,4.692898238236178e-05,0.029550776638089693,0.02982561055621494,35.45579520538487,0,0.0,True
13,861,2276,3.0864129,0.64621367,3.7326265,0.4024696031929838,0.14809217950282952,0.9043968924344576,0.9924244476220703,0,231.52174641332383,True
20,861,2276,1.1419800152368789,0.0014385526,1.1434185284511469,0.30132552823317305,0.11974463766369942,0.20176501563739485,6.4519191742031,0,177.73036806809645,True
5,861,2276,2.9465853,0.091067313,3.0376526,0.1199721206591171,0.12097801892891126,0.3429378527278646,0.42009384163649344,0,354.5027035522461,True
9,861,2276,5.7970858,1.4024134,7.1994992,1.444788783962465,0.15993550321677186,0.7613421945186049,0.7589893771115035,0,267.9826616247246,True
14,861,2276,0.018045153309294872,2.0423189e-08,0.01804517344143755,0.00017788418938307542,0.03256576808985627,0.033150093165458486,26.195349672156702,0,0.0,True
15,861,2276,0.03614383679389523,1e-08,0.03614384679389523,0.001157728091375576,0.04029987978885592,0.04057803260002254,16.025795205234626,0,0.0,True
17,861,2276,0.3010848991028145,2.2695608e-05,0.3011075891028145,0.037792135711094,0.07978589830991462,0.10596781126921825,8.228532895890925,0,147.32664755101914,True
1,862,3551,4.6372824,3.4905408,8.1278232,3.915840034454885,0.16919376227329963,1.1844103888144064,3.1700058197603203,0,159.32288016493231,True
4,862,3551,10.612759,1.0000001e-08,10.612759,0.003585813674030941,0.21323933,0.21333520453156843,0.07386254298470496,0,0.0,True
6,862,3551,1.977709,0.60075013,2.5784591,0.2389344216704841,0.13742165200856488,1.9070907900649052,0.8327620638190869,0,251.54496556047786,True
10,862,3551,0.6495995554444679,0.00062382735,0.6502233854444679,0.10297066233572293,0.10111419403544489,0.17451163677318032,10.186333930234598,0,146.04058479383193,True
20,862,3551,0.07937381195023252,7.086452e-07,0.07937452095023252,0.004482902361680219,0.052425715939351504,0.057373932257611955,15.863253935647828,0,112.38766488547168,True
16,862,3551,12.173987,1.0000001e-08,12.173987,15.199075898794005,0.19842235,0.1984638835947053,0.032999937691191306,0,0.0,True
17,862,3551,0.04403572681531901,8.610585e-08,0.044035812815319014,0.0013499002180943078,0.043397066323196544,0.04491403810369009,20.265262387156096,0,92.12601767888424,True
1,865,2971,0.05279497988330688,7.9018115e-07,0.052795770118247695,0.0025777056717035283,0.0458726087117833,0.05172799024537342,17.59890014923689,0,104.767819063207,True
2,865,2971,1.5127275,2.0515116e-05,1.512748,1.7156190647222314,0.098402549,0.13260225,0.04287203120350608,0,1109.5925502544983,True
3,865,2971,0.36448760563090316,0.0015467767,0.3660343856309032,0.11590872926161733,0.0847881414252234,0.2768140815661628,13.301537354908954,0,121.43077833309867,True
4,865,2971,2.1237273,0.2022148,2.3259421,0.0016122155715409348,0.10984455650591836,0.5440184985690617,0.08481469189522461,0,787.1931507195774,True
6,865,2971,0.04058813701641751,5.8780969e-07,0.040588725016417505,0.0014465728874654513,0.04223957903927317,0.04746722832362851,20.423647838536773,0,94.71497978682704,True
8,865,2971,1.1727167,1.0978208e-05,1.1727276,0.5945809659764384,0.09185495,0.12529392,0.04976010822805711,0,1028.8831743316405,True
10,865,2971,5.6986081,1.2031296,6.9017377,0.28841232621541035,0.15414601566330613,0.8198993496576086,0.111252647548021,0,687.4033382272297,True
12,865,2971,1.4213318,1.7118537e-05,1.4213489,0.0013431473635426077,0.09754043376505918,0.12786995277159185,0.05774926168873476,0,954.0108911168031,True
13,865,2971,0.9653007313091957,0.0057026279,0.9710033613091957,0.45279297180796996,0.11384502834324389,0.3241046020103535,9.334936153385243,0,156.6663897326562,True
19,865,2971,1.3820437,1.8874525e-05,1.3820625,0.001289431480414334,0.096891947,0.12667482633451052,0.06998415027663263,0,866.5859404968841,True
5,865,2971,5.8348203,6.5302334,12.365054,1.9946344514775176,0.17742981391802048,1.7511411010141358,0.20578029154189917,0,505.58911252355483,True
7,865,2971,0.13167759,1e-08,0.1316776,2.28843852826214,0.046086148,0.046086148,0.02495918049991224,0,0.0,True
9,865,2971,3.4030648,0.82601367,4.2290785,0.06550278007835732,0.15479088566330615,1.0572493403600203,0.16961344010471174,0,556.7308080772696,True
14,865,2971,0.65493833,1e-08,0.65493834,0.00036733833314249014,0.077620759,0.07861673390990817,0.1003370153612449,0,0.0,True
15,865,2971,0.48433703,8.475706e-07,0.48433788,4.344899147798045,0.0693873,0.08661444104892656,0.03271013022327961,0,1277.5813707806224,True
16,865,2971,6.3842883,3.0301924,9.4144807,0.7801896701327364,0.1772027913266123,1.2038838363839057,0.14597467715040957,0,600.1411783280454,True
17,865,2971,0.02932613518433625,2.1626697e-07,0.029326352184336248,0.0006516025973467176,0.03819170503589979,0.04135445139464888,24.53814772449761,0,82.02462275511841,True
9,866,2711,6.3896319,0.00090808986,6.39054,23.301495146984767,0.19127821,0.2587360146373975,0.033924041460116815,0,1253.9191205763875,True
1,866,2711,0.10309670415123337,6.6456255e-06,0.10310335415123337,0.01201902564268671,0.05705123932806527,0.0809637961457656,13.611683321072741,0,125.96165374818351,True
6,866,2711,6.8951388,1.0000001e-08,6.8951388,53.23546003969701,0.15358033,0.15358033,0.014122685310354339,0,0.0,True
13,866,2711,9.4007838,6.7600364e-05,9.4008514,79.83896443056321,0.19749297,0.2242523131122288,0.02135247593007144,0,1585.973557892557,True
1,869,1809,1.3149416,0.011492654,1.3264343,0.016169549747266778,0.09435197369323649,0.3375300431938148,0.12835417130265883,0,641.0427235810204,True
2,869,1809,0.011143835039851427,1e-08,0.011143845039851427,1.8726745286487706e-05,0.027810288370300546,0.028100617815985884,27.9791099107118,0,0.0,True
3,869,1809,0.05620096646690376,1e-08,0.05620097646690376,0.0032452852359758713,0.0465281545699778,0.04680868231810198,10.169896902985256,0,0.0,True
6,869,1809,0.74819591,0.0090575623,0.75725348,0.0053793464397787665,0.08037162091300393,0.5574565096333973,0.20380438660671668,0,508.73244256966075,True
8,869,1809,1.5002516,0.095140262,1.5953919,0.04506002656509232,0.09951495432270607,0.6966853071850346,0.42418983953305195,0,352.67618722895514,True
11,869,1809,0.010228719194032789,1e-08,0.010228729194032789,4.785744975801339e-06,0.027239233371213437,0.027471013682304923,35.422814143456556,0,0.0,True
12,869,1809,0.017743048235457002,1e-08,0.017743058235457004,0.00019970923153302822,0.031917573895908706,0.03225849924161736,18.407762699383632,0,0.0,True
13,869,1809,1.1713306,0.021292598,1.1926232,0.013398913862905279,0.09185405824413606,0.5202000703785455,0.1682112478660958,0,559.8840244554134,True
18,869,1809,4.1209305,2.0780058,6.1989363,1.40866777610612,0.1626737669756446,1.2550044915851595,1.0723369507399896,0,224.4832649832714,True
19,869,1809,1.226755,0.050902167,1.2776572,0.01774239957255067,0.09345509501161459,0.7757793176111999,0.2670862639171053,0,444.4059755073907,True
5,869,1809,2.3592538,0.31184247,2.6710963,0.1844542638993694,0.12041297873605646,0.9057751211971811,0.514060351170653,0,320.54607830155504,True
7,869,1809,0.010128941664996336,1e-08,0.010128951664996336,3.6115082213109027e-06,0.027150374740377826,0.027369082349806752,37.735761698723735,0,0.0,True
9,869,1809,0.74358416,1e-08,0.74358417,0.000375607497144199,0.079226214,0.08024886706900446,0.08084789118674288,0,0.0,True
14,869,1809,0.7578579,0.017847459,0.77570536,0.008930654910158316,0.08090147634274672,0.7325295060428583,0.32360102988841866,0,403.7259891147078,True
15,869,1809,0.09292375143696202,5.4320042e-08,0.0929238054633797,0.0071417368791826,0.055002161113127716,0.05611769989109456,9.016627258869866,0,0.0,True
17,869,1809,4.3053233,1.8729072,6.1782305,1.2920639851409599,0.15988519298110873,1.2731505613875802,0.674162391710302,0,280.9457575590687,True
2,870,1635,0.016428501237278178,1e-08,0.016428511237278176,0.00015714332307541494,0.03122762890414339,0.031567149550490815,20.44727135151759,0,0.0,True
3,870,1635,0.05293161757872605,1e-08,0.052931627578726055,0.0030223114358346754,0.04559822036529859,0.04588872138371095,10.13659427057636,0,0.0,True
4,870,1635,2.2980831,0.10012508,2.3982082,0.05635375608381966,0.11195009369900388,0.4884818938512837,0.24977965283859271,0,459.9841479626092,True
6,870,1635,6.4906513,2.6087398,9.0993911,2.689573327880225,0.16803829008094345,0.9841302983342928,0.6303584548846668,0,293.1708650729954,True
11,870,1635,0.5207431500360192,7.9747935e-05,0.5208228967002152,0.10217703069461492,0.0944876600221096,0.13132388384872673,6.211779590304744,0,169.39404430532963,True
12,870,1635,2.8744561,0.29381347,3.1682696,0.2080807939857682,0.11998307117854633,0.7140712071800746,0.39672101111272295,0,365.20410825018644,True
18,870,1635,0.011008648309208693,1e-08,0.011008658309208693,1.5594900714737353e-05,0.02773415980659963,0.028002510208343094,31.849190655094308,0,0.0,True
19,870,1635,1.4464365,0.01394707,1.4603835,0.018369043237337297,0.09681321319197705,0.30299014074155667,0.15729891664225482,0,579.5400641227949,True
5,870,1635,0.011234512368536183,1e-08,0.011234522368536183,1.9348206247327195e-05,0.02792255092448382,0.028200131686491763,30.67706436770628,0,0.0,True
9,870,1635,1.642625799629388,0.13559501,1.778220799629388,0.07443334069202988,0.12495624786468337,0.5653684914860472,1.4755401960715122,0,190.37825332368436,True
14,870,1635,0.0724730242899376,1e-08,0.07247303428993761,0.005038396700922724,0.050627240102341396,0.05089326188205003,9.175140551349093,0,0.0,True
16,870,1635,0.010354859692391997,1e-08,0.010354869692391997,6.075063100883188e-06,0.027350747395872795,0.027576182686432645,37.84680142949392,0,0.0,True
5,871,1383,0.25813174661720717,1.5577777e-05,0.2581473266172072,0.026141649566922182,0.05793875135801007,0.08103896832655073,1.8822512986957303,0,190.05117562964256,True
7,871,1383,0.03363526574760047,1e-08,0.033635275747600474,0.001288644972554406,0.039242916052472945,0.03956595088836751,12.321735590740296,0,0.0,True
9,871,1383,0.07076808628994494,1e-08,0.07076809628994493,0.005165917118473777,0.05023780323952398,0.05052176102342892,8.472789210105061,0,0.0,True
14,871,1383,0.83025765,1e-08,0.83025766,0.00041692493658036924,0.081870581,0.08280503237301493,0.08156897576962442,0,0.0,True
15,871,1383,0.02135158284999424,1e-08,0.021351592849994237,0.00038086373342488604,0.03392786379413999,0.03425883313534825,17.95471857848259,0,0.0,True
16,871,1383,1.751883,0.087072654,1.8389557,0.049521277169409496,0.10372453102590423,0.5098477372271846,0.4154059368309583,0,357.3119946506812,True
17,871,1383,0.17528137,5.7088965e-08,0.17528143,8.818718835512645e-05,0.050392224,0.05518726869376838,0.24181219544049287,0,468.09369213165934,True
1,871,1383,0.17081146,1e-08,0.17081147,0.15140979886629047,0.049837589,0.05199502353503722,0.0470319480217831,0,0.0,True
2,871,1383,0.41736506,0.00017635554,0.41754141,0.001488885277491891,0.06621626583266409,0.14692860630818882,0.1996147067726889,0,515.2251661335306,True
3,871,1383,0.011807950825704997,1e-08,0.011807960825704997,2.6667315149928615e-05,0.028574543528983778,0.028838993122848877,35.63481366209771,0,0.0,True
4,871,1383,0.19910025,1e-08,0.19910026,0.00010006135660920227,0.0524622,0.054462475054857754,0.13601297973703277,0,0.0,True
6,871,1383,0.37626312,2.1834944e-06,0.3762653,0.0003541353489095343,0.06409445,0.08750316359277778,0.16475896928431252,0,567.1063500220331,True
8,871,1383,0.031181932,1e-08,0.031181942,0.656449547903756,0.030382696,0.030382696,0.0286242390573184,0,0.0,True
10,871,1383,0.011367722272311474,1e-08,0.011367732272311474,1.926487587277202e-05,0.028214927474684515,0.02846442381237547,38.08486124599958,0,0.0,True
11,871,1383,0.050392323,1e-08,0.050392333,0.41193527586599893,0.032502872,0.032502872,0.03327077810028078,0,0.0,True
12,871,1383,0.085640795,1e-08,0.085640805,0.29533865522700387,0.039599723,0.039599723,0.03868824264756054,0,0.0,True
13,871,1383,4.409674112565668,0.20111635,4.610790477723267,0.24783811314710583,0.15631366687715112,0.3356804752709614,2.279956862918906,0,168.29279608220784,True
18,871,1383,0.18361053749698458,5.0269585e-07,0.18361103749698457,0.021577605381617845,0.06833344298140252,0.0723414034757415,6.549114828087072,0,148.50059914044738,True
19,871,1383,1.2993458,0.03259353,1.3319393,0.024344828074748772,0.09417051842972948,0.4547662168582385,0.31693587616040697,0,408.9562996393588,True
20,871,1383,0.04254527968924075,1e-08,0.042545289689240755,0.0021104467790243717,0.042426641987561464,0.04273930098226285,10.653550892684626,0,0.0,True
4,873,3973,11.707341,12.209203,23.916544,17.09252003600747,0.20792657747525248,1.4043829707387394,0.16339328288869037,0,568.5683237900881,True
10,873,3973,0.07631651986384372,3.9973174e-07,0.07631691886384372,0.004254949311760554,0.05192683597616467,0.05569415480345529,18.455908447128987,0,111.00864839711184,True
12,873,3973,7.2005907,8.845282,16.045873,0.620829894729181,0.1803729326491261,1.2087431986827268,0.0785485193461218,0,803.1842080399399,True
18,873,3973,4.3746334,3.4817564,7.8563897,0.029845459531758933,0.16189962295678736,0.9527209004016933,0.10291630796138379,0,699.7730016642972,True
19,873,3973,15.426607,9.9999991e-09,15.426607,0.0074121775741407174,0.20941661,0.2094873502372012,0.05993774160525643,0,0.0,True
7,873,3973,0.34435732659774504,6.0966968e-05,0.34441829659774503,0.052301258118163274,0.08331458980201736,0.12250005081987303,12.594785259765718,0,146.75385955412764,True
9,873,3973,8.8189482,1.0000001e-08,8.8189483,3.6369747170238687,0.16289096,0.16296489546735637,0.03774598158808375,0,0.0,True
11,879,5082,69.99288,3451.7244,3521.7172,233743.53133010055,0.152817796093063,1.4568590927645322,25.473649,0,1784.9177569174035,True
17,880,7944,0.06790411447146107,0.0004271935,0.06833130750578614,0.00011714683430064718,0.05103806332495892,0.09625267033589963,33.237874412328175,0,44.048874206474075,True
13,880,7944,2.3457365,9.9999999e-09,2.3457365,16.3025658959615,0.11146658,0.11167527691074362,0.023069763851015522,0,0.0,True
18,880,7944,32.993438,5772.0269,5805.0203,1971931.9595622125,0.12578464404901527,2.058984188280229,1.8155570432930799,0,2609.6641935922803,True
2,880,7944,4.4839243,4.8210069e-05,4.4839726,5.34369456299552,0.13422658,0.15588406,0.037113375318407305,0,1192.6692034157184,True
3,880,7944,2.5847272,0.76096864,3.3456958,0.5340283468812435,0.1472404296793342,0.9227576685171506,3.810778325842741,0,128.27988526000632,True
6,880,7944,0.20529069933776237,0.00077289026,0.20606359899451165,0.004420858186355115,0.07179185147383148,0.14278058557171808,28.32192830585967,0,75.79545014929226,True
9,880,7944,59.246509,1315.5714,1374.8179,20592.899922583718,0.1793211587393621,1.3254121434485764,1.1434559415058743,0,1060.5001131664048,True
5,881,6389,9.3476719,39.850211,49.197883,678.782986018129,0.19515224844286175,2.534664295079314,3.2921264682745224,0,347.36660094852704,True
7,881,6389,3.1967806946584654,0.07623774417384264,3.273018446455163,80.57444378342507,0.1617861904985432,53.6718591774037,13.146752708967302,0,74.42958214697312,True
15,881,6389,30.958786,9.9999991e-09,30.958786,129.64809570411134,0.26317583,0.26317583,0.01135098406571706,0,0.0,True
6,881,6389,0.34622498740045315,0.012988982933311749,0.35921397232437674,0.5235218246519905,0.08509609318938167,5.509068102395595,24.701975488831337,0,40.61328590449984,True
12,881,6389,4.171358,3.3888450242149566,7.560203024214957,0.006776186174457754,0.162548559592101,239.21823739721594,0.04904679150534153,0,1034.8718256717384,True
13,881,6389,4.7428504,0.00034559061,4.743196,35.78971991809647,0.17962684,0.26929132904823566,0.030796278346390416,0,1312.5329929750728,True
20,881,6389,4.6712776,2.4059556,7.0772331,0.0012992612273875041,0.167944713395921,0.65690583,0.07176250354159922,0,871.2427497863385,True
14,885,5299,14.421935,9.9999991e-09,14.421935,91.82394197250918,0.20135077,0.20135077,0.014046701116113483,0,0.0,True
15,885,5299,2.3378788,3.588393584797544,5.926272384797544,7.579727341396119e-08,0.1360817193134794,207.74399816824504,0.051690916166624995,0,1032.192321467644,True
16,885,5299,4.7098663,0.00021150921,4.7100778,8.894299866217986,0.17935947,0.2375170567926038,0.039440218939958194,0,1157.4944517255517,True
1,885,5299,1.8221396,1.4474214,3.2695609,0.01803719651470544,0.1323607193025791,2.4162290428632858,0.35500028490134705,0,388.944570500115,True
4,885,5299,0.21779210275508265,0.0005571522978731359,0.218349259066972,0.2774411649631489,0.07336955651209535,8.94833166866106,22.421345947168405,0,62.67142764226927,True
19,885,5299,20.190173,9.9999991e-09,20.190173,88.79388034598038,0.24867954,0.24876072643419303,0.022301202724061723,0,0.0,True
15,887,4514,4.2987106,0.0032506792,4.3019613,0.01654109043763147,0.13450834649801982,0.17660489669219093,0.07102000447004211,0,860.2894984280213,True
12,887,4514,0.302775219501378,0.00012137452,0.3028965930033582,0.06056300602228598,0.08070893209935638,0.14232159277928563,18.91965117493382,0,141.22522490211986,True
13,887,4514,0.1012773555226059,7.6485085e-06,0.10128499902458608,0.008939032927544025,0.057990903080662765,0.08048301111997373,26.779446074163914,0,116.44147693052413,True
1,887,4514,2.1383281,9.9999999e-09,2.1383281,24.38108029852082,0.10864996,0.10908659482972913,0.01774780130742852,0,0.0,True
2,887,4514,7.4614827,0.0012244755,7.4627072,2.956903153458738,0.15530434,0.19336679998122275,0.04472504643070605,0,1085.2764417331957,True
3,887,4514,42.601639,1280.3959,1322.9975,17226.854136049416,0.1641609172129358,1.3309150264069354,0.9810291204519925,0,1021.5559258954746,True
6,887,4514,0.79502202,1e-08,0.79502203,14.599941288132687,0.080800226,0.080800226,0.013542739027818785,0,0.0,True
10,887,4514,1.4039144153743532,0.0025504893,1.4064649153743534,0.7199485714892585,0.1275232234860885,0.23606001276201388,12.958816115804265,0,201.67272108130263,True
11,887,4514,2.1543834,9.9999999e-09,2.1543834,8.23694747309666,0.10888771,0.10907392350198018,0.028171792489797967,0,0.0,True
18,887,4514,0.4367197932793713,0.00026283045,0.4369826232793714,0.09619885413244451,0.0900644730836111,0.1615130456662582,17.282978498923132,0,148.2762629060426,True
20,887,4514,19.93246235019802,3.7535158,23.685978,12.312371399880394,0.2380863024851643,0.5829875733173859,5.867756331309097,0,252.68951516178137,True
11,888,3658,10.70064,1.0000001e-08,10.70064,40.16231108508756,0.17085691,0.17091312938960732,0.02261276900746259,0,0.0,True
18,888,3658,12.589429,1.7003244,14.289753,2.5317151984779094,0.2123504490356218,0.6206653089969884,0.10625147784144655,0,705.0689348227081,True
19,888,3658,0.08683585760259593,7.069134e-06,0.08684292660259593,0.005012709779682518,0.054919430729964865,0.07492303354525465,25.261047695118357,0,105.05296563166225,True
20,888,3658,0.1298218667418487,2.1037285e-05,0.1298428967418487,0.04894628398755295,0.06219986002482553,0.11794591227950747,22.288777541978845,0,147.95591934402339,True
6,888,3658,42.462082,490.1952,532.65728,3635.187924926167,0.19732042033326558,1.2890261011633823,0.05108551498569106,0,1072.8025883784826,True
1,891,712,0.08933910113878926,4.6014405e-08,0.08933914713878927,4.946521120682765e-05,0.04102223806287058,0.044425664734533625,0.4625729171886208,0,338.64341432361977,True
2,891,712,0.02740905445709756,1e-08,0.027409064457097558,0.0006840284903018589,0.03663085975000928,0.03708486497192656,5.6682497354686685,0,0.0,True
3,891,712,0.05013600122182673,1e-08,0.05013601122182673,2.7362314192370343e-05,0.03384465892052192,0.03534309193131782,0.504737979869519,0,0.0,True
4,891,712,0.025799338,1e-08,0.025799348,1.3539390675014178e-05,0.026974938,0.030128113134266752,0.36730966126921594,0,0.0,True
6,891,712,0.015469919560352928,1e-08,0.015469929560352928,0.0001769778693767089,0.03026939605527189,0.03077918178607408,8.330010138434229,0,0.0,True
8,891,712,0.1148277,3.7544044e-07,0.11482808,6.172535063960131e-05,0.044451238,0.05393656461507489,0.41063119046263086,0,359.42030634130475,True
10,891,712,0.2108795318447285,1.1544498e-07,0.21087964644733811,0.008139916053147272,0.06939457624613583,0.0709117580030795,2.755558685765134,0,151.3310313986677,True
11,891,712,0.061106338,1e-08,0.061106348,3.08978798838562e-05,0.035767193,0.03873569345119783,0.23999859523131545,0,470.12184132925756,True
12,891,712,0.035612793,1e-08,0.035612803,1.8263164701752353e-05,0.02988629,0.03592405791977612,0.17104689920521923,0,556.8707253313878,True
13,891,712,0.010047431710553806,1e-08,0.010047441710553806,3.151791712275463e-06,0.026666737839854363,0.026978035600257817,23.563593360615997,0,0.0,True
18,891,712,0.024889963870132314,1e-08,0.024889973870132316,0.0005695789577182443,0.035474145350294264,0.03594119153069734,5.9504413423486575,0,0.0,True
19,891,712,0.219859607069763,4.9461934e-05,0.21990906706976301,0.0005578516673308215,0.05490504382797764,0.08749328663030095,0.7359939824792293,0,268.5801805597484,True
20,891,712,0.019305276,1e-08,0.019305286,9.764100508572429e-06,0.024361192,0.024361192,0.10691995079478075,0,0.0,True
5,891,712,0.02136722687639665,1e-08,0.021367236876396647,0.0004177669626997531,0.03371004056390327,0.034192637210496604,6.479501952194206,0,0.0,True
7,891,712,0.015949003321855316,1e-08,0.015949013321855318,0.00019574906603920739,0.030584537573627394,0.031095047307988975,8.078173776156577,0,0.0,True
9,891,712,0.14453016998629423,7.1613407e-06,0.14453732998629423,0.003631458143825477,0.04817077914689833,0.07130833213193276,1.0830171079478075,0,223.45136635193194,True
14,891,712,0.0879707996820877,1e-08,0.08797080968208769,4.5529347682591434e-05,0.04050000346026096,0.04208467618298124,0.3036527303677438,0,0.0,True
15,891,712,0.010508858217032582,1e-08,0.010508868217032582,1.1639045133474767e-05,0.026772728176707856,0.027167845724782334,16.82428440094978,0,0.0,True
16,891,712,0.07505816338078289,1e-08,0.0750581733807829,3.92713265223133e-05,0.03848647846026096,0.039934017704733156,0.3456669806642998,0,0.0,True
17,891,712,0.011436612,1e-08,0.011436622,0.004140966533621277,0.020449606,0.020449606,0.056415667,0,0.0,True
9,893,4752,3.9608603258639303,0.10503585,4.06589613212689,2.3572714572530975,0.1695615947372544,0.4176865288400324,18.88603849944163,0,202.75539610743337,True
14,893,4752,24.793166,9.9999991e-09,24.793166,114.86398632924603,0.23333264,0.23338170317295215,0.017507573335623017,0,0.0,True
3,893,4752,56.362261,821.96278,878.32504,11685.227605295939,0.19462108515839602,1.3222729592429168,0.038247617215588114,0,1276.5558939717926,True
8,893,4752,13.131928,4.0965962,17.228524,5.055397151153746,0.21810978840298856,0.8971595564834093,0.08048670923619651,0,813.2201556947821,True
12,893,4752,0.16735779998495304,0.00014868203,0.16750648935865703,0.025387271911188176,0.068125602994094,0.1477099573962918,35.02670858324482,0,112.14376936066495,True
5,894,3571,0.014016444602058717,1.0361713e-08,0.014016455465188545,6.238927319368862e-05,0.030255225631040203,0.0305397769589918,36.390061462281736,0,0.0,True
16,894,3571,0.02794542908355421,1.2438653e-06,0.02794667308355421,0.0013639326643941879,0.03767319425678293,0.05151708843539662,25.937792190332846,0,92.63442705399473,True
3,894,3571,17.436823,9.9999991e-09,17.436823,39.580219176999876,0.22034637,0.22037481273740345,0.02713978480829373,0,0.0,True
10,894,3571,10.619941,1.0000001e-08,10.619941,3.2294977743404436,0.20998214,0.21004438033431405,0.043078938521330004,0,0.0,True
11,894,3571,6.3702375,2.5010253,8.8712628,0.01854875733157428,0.18243981905038617,0.6723730166991845,0.06839882867951384,0,877.8466577480223,True
5,895,1342,2.4882013838073678,0.098036978,2.586238315199392,0.07031090372489184,0.11510650305342966,0.33864437867027697,0.6596726928427189,0,284.3355957275497,True
9,895,1342,0.32717222,0.00040858707,0.32758081,0.002497293332798476,0.06162602149857046,0.22440845649767888,0.2778371766456214,0,436.79510066804244,True
14,895,1342,0.014165008320618316,1e-08,0.014165018320618316,8.526068088217106e-05,0.029816149714921844,0.03015408022689468,21.616557487893825,0,0.0,True
15,895,1342,0.23887309,1e-08,0.2388731,0.00012024145218066238,0.055585853,0.05746057340891219,0.12446965711662739,0,0.0,True
