planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
20,477,6988,6.5450062,0.00013286287,6.545139,92.09612222902,0.14881842,0.2389799893258,0.02269259463412,0,2441.803398614,True
2,477,6988,0.1922713706952,0.0002141012226416,0.19248546652179999,0.3354231580906,0.0710368193064,6.460982954644,32.960870328960006,0,65.35427486946,True
5,479,1320,0.062344526,1e-08,0.062344536,0.001,0.036015359,0.05669731935624777,0.14360659053002903,0,0.0,True
7,479,1320,0.19643933412391965,3.9632181552119946e-08,0.19643937412391965,0.003568302611457216,0.05226694144768478,0.20513864154627884,0.2229520558287063,0,612.6781972969623,True
9,479,1320,1.8249567167668483,0.002268426556639159,1.8272251030810114,103.15225702434925,0.10520233127977859,3.006834063060126,0.7778787150571376,0,257.9813192055932,True
14,479,1320,0.122951656911942,1e-08,0.122951666911942,0.3984720981247336,0.045040606463433684,0.09663090364345508,0.1345857061519196,0,0.0,True
15,479,1320,0.011461499927597507,1e-08,0.011461509927597507,0.001,0.028109354671242762,0.4117417415255633,32.7898548084662,0,0.0,True
16,479,1320,0.03150827618452108,1e-08,0.031508286184521075,0.001,0.02870036062414888,0.02870323062414888,0.08478525209638667,0,0.0,True
17,479,1320,0.022341648790136347,5.2203595638327135e-08,0.02234170163409913,0.008212636486134175,0.034425417950503454,0.5982039709069839,16.997881322975566,0,94.75198233065899,True
1,479,1320,0.025511164547951368,6.89728998117688e-08,0.02551123370398859,0.01276658873282054,0.035912963621287756,0.6480304357079789,15.192462339310275,0,106.131375243832,True
2,479,1320,1.2505085887312584,0.01587231953586165,1.266380935678264,0.4770640155998166,0.0937317867585112,1.7597161894860172,0.5588726086103613,0,293.1473079929703,True
3,479,1320,0.051571125171259745,2.2450678031361965e-07,0.05157134895144585,0.1294302043605352,0.04523638860521624,1.0788566901414431,10.403373214142597,0,146.13216151469615,True
4,479,1320,0.46895772346280545,3.2852728401023896e-06,0.46896100438541083,4.372764703798414,0.06868124830631823,0.3670587225823952,0.20393172048596608,0,661.018920231946,True
6,479,1320,0.020867767811590512,4.448690898824988e-08,0.02086781196762773,0.006511526412123682,0.03366966665568064,0.5739638492287709,18.008687642648532,0,91.34820856990643,True
8,479,1320,6.050023546335728,0.06782699051626684,6.117850564269947,1264.5935484089784,0.18854442087769346,22.603414960598034,3.374324645815292,0,160.8258647245852,True
10,479,1320,0.07384101562644967,4.3950053681235465e-07,0.07384145503078465,0.38523981115361755,0.05093663438702393,1.4224389037967162,9.051722454198291,0,174.56396358616473,True
11,479,1320,0.6413844092941436,0.00032922295726852085,0.6417136318576911,0.05377436305720541,0.07574803424829776,0.6229969816037559,0.2922799509649704,0,498.7744539147267,True
12,479,1320,0.032400870644821965,1.0521623178077191e-07,0.03240097580085918,0.02749366065567215,0.03876119486015316,0.7443856770369993,12.331250759869594,0,116.49641550252153,True
13,479,1320,5.687620461965769,0.052050702291842846,5.739671170178969,1208.191578316608,0.17829931649185812,16.96758827404785,2.572144408471295,0,184.6940194942523,True
18,479,1320,0.027770523576876708,8.08697363808772e-08,0.02777060457687671,0.016811691282385004,0.03688160250564584,0.6812296724371318,14.122045065372795,0,109.39085925899512,True
19,479,1320,0.3017537646811166,1.440467086678383e-05,0.3017681699319104,0.0017337630948066846,0.06006689424829776,0.39375729326634745,0.32399599714295413,0,459.562813190532,True
20,479,1320,0.029276629,1e-08,0.029276639,0.001,0.02799678,0.027999579,0.0948340330476627,0,0.0,True
1,480,585,0.017522677906750692,1e-08,0.017522687906750694,0.004000389782700012,0.03154874163415981,0.33768553564191345,8.158599970564852,0,0.0,True
2,480,585,0.28147234061786147,2.7567888966046536e-06,0.28147509410494936,9.09299112481677,0.05900198631695617,0.5670642172901332,0.4030048905707739,0,344.2611317863449,True
3,480,585,0.16951011379281467,7.935473294589455e-06,0.16951805355823854,0.15691680097204588,0.05044156832807953,0.4949153878141289,0.5410265573008721,0,221.10248612701935,True
4,480,585,0.11546956608786439,2.6515752687852022e-08,0.11546959608786439,1.2413439842911778,0.044148868396001864,0.20429630486769737,0.27097097973921747,0,434.7021309580145,True
6,480,585,0.21778653461646053,4.1523524466076385e-06,0.21779068638932653,4.414272651728938,0.05488835596976319,1.026739755240509,1.1342878242345231,0,242.98644955431422,True
8,480,585,0.08853421421277131,2.1959513470416137e-07,0.08853443402962032,1.0329001998654324,0.0411266498895508,0.6347597810766062,1.6125629869270663,0,240.33543889572897,True
10,480,585,0.4541360570006032,2.8643840598135956e-05,0.45416470040761353,15.50966725963571,0.06897240750214667,1.3359069893894966,0.7750548441100757,0,264.1664919555375,True
11,480,585,0.010205866162625591,1e-08,0.010205876162625591,0.001,0.02676282289229739,0.3134582990902884,22.73599503597526,0,0.0,True
12,480,585,0.512958183293324,9.525003893911758e-05,0.5130534288972536,12.181200048519427,0.08662009019726623,3.2928216467583376,2.1132229904664785,0,169.0086690944204,True
13,480,585,0.02618767732577487,1.0127962670225673e-08,0.026187687325774867,0.019090792464737334,0.03606422843569375,0.439090872935096,6.20783093425019,0,0.0,True
18,480,585,0.02031615381597177,1e-08,0.02031616381597177,0.006186495995111377,0.03313285219726181,0.3695318122801567,7.2601782119877765,0,0.0,True
19,480,585,0.0449000253633698,1e-08,0.0449000353633698,0.001,0.0323251343633698,0.10082828158385278,0.3026600168037458,0,0.0,True
20,480,585,0.03970646778459478,1e-08,0.03970647778459478,0.001,0.031004543991203396,0.08788512462677738,0.29214612993673783,0,0.0,True
5,480,585,0.2883893966428614,3.891645752930101e-05,0.28842831227611304,0.4975226432174888,0.05965512627835142,0.6810681866943904,0.488266967186081,0,237.97483023545996,True
7,480,585,0.1300921219446881,9.454279258946969e-07,0.13009307284578212,1.7311251837078316,0.04660842306073435,0.7975052374298712,1.401256172548894,0,236.30170450076352,True
9,480,585,0.011331920346342261,1e-08,0.011331930346342261,0.001,0.027400341675314487,0.2967487724285345,15.839115921619406,0,0.0,True
14,480,585,0.018610472039831093,1e-08,0.018610482039831094,0.004794566968341064,0.03218445109779013,0.3495879108601934,7.7434389701704305,0,0.0,True
15,480,585,0.012519450563444487,1e-08,0.012519460563444487,0.0015927006377635272,0.021081214579117512,0.021083322942487312,0.05811916127044752,0,0.0,True
16,480,585,0.04701545853925327,1e-08,0.04701546853925327,0.15379221751746164,0.032765228583466095,0.06274847467425165,0.15920443421894506,0,0.0,True
17,480,585,0.01061163245855476,1e-08,0.01061164245855476,0.001,0.026909168290064765,0.30082362592574263,18.93621267260546,0,0.0,True
5,483,2856,20.199209209780328,2.3706486868539374,22.569857317646555,12233.142451590802,0.24766774468890507,19.239363445167644,1.4601993775189486,0,260.80023079689977,True
1,483,2856,16.276369,292.94658023465934,309.2229441840448,337902.5720048816,0.19895570396908321,2.9114779846101144,0.9217353185689203,0,1521.507501751381,True
2,483,2856,0.04741275276906608,1.1094836534363894e-05,0.04742384768547939,0.007428396097306537,0.044691118195520914,1.4361331667194794,23.40900399503275,0,59.27747356690787,True
3,483,2856,0.020306354326681795,4.7468199e-07,0.020306829326681795,0.0002270507956759304,0.034233204453218,0.040951971077377636,37.68753580405085,0,65.11590289491714,True
6,483,2856,27.014531,260.23913027962146,287.2536602796215,87828.4769879673,0.20638960395794972,2.0967867490857706,0.5795415334265405,0,1274.8954941977477,True
11,483,2856,0.2478735557495825,3.669940578760758e-05,0.24791025187684665,2.2251715423157625,0.07517179766779429,5.066807405609557,11.911814634822075,0,122.32427409540522,True
12,483,2856,0.08063545074495782,1.5754373523144783e-05,0.08065120517749326,0.04619438002457927,0.05277032788027234,2.0910818862458784,17.047819874662785,0,72.73049281300058,True
18,483,2856,1.4661858394938552,1e-08,1.4661859,0.20572124597482166,0.097237808,0.09779962797897486,0.11510179428895645,0,0.0,True
20,483,2856,6.738177156027063,0.32311011208410056,7.061287268111164,556.3038744020043,0.1918947912105511,183.20550909090923,32.99689477985688,0,88.35506117175545,True
14,483,2856,0.81924617,1e-08,0.81924618,0.9996363687834503,0.081590162,0.08282902308833982,0.08249122694232004,0,0.0,True
15,483,2856,16.831497,0.19003395589603048,17.02153115488374,94.47915787115147,0.19075236789877104,0.35190740347407184,0.27814815099601764,0,553.7998894266261,True
1,484,647,0.21255487572178056,9.201968625180956e-06,0.21256407193595658,1.0501662424387463,0.054326605194356774,0.7244059429850447,0.8232670968846192,0,218.189193424768,True
2,484,647,0.017817805429062066,1e-08,0.017817815429062068,0.004137763170863335,0.03172966491780345,0.3521715900047901,8.670310513161786,0,0.0,True
3,484,647,0.2052015975661005,5.234051920340116e-06,0.2052068286453681,0.10479211264125586,0.05348805769880134,0.4112771723852601,0.426999905706918,0,316.6875341316387,True
4,484,647,0.43078314580457544,4.631303110846258e-05,0.43082946335106115,12.127824830920929,0.08528734359978264,3.008722142804725,2.381835927382884,0,194.63245672370604,True
6,484,647,0.6446148571427545,6.496458207397956e-05,0.64467981926774,32.78124003844952,0.07683626680393356,1.4604174185931504,0.682619985782878,0,278.989266199181,True
8,484,647,0.028427026164909983,1e-08,0.028427036164909984,0.017365076508930533,0.027713076768004045,0.027715847768004044,0.09946010560462953,0,0.0,True
10,484,647,0.014313605842174818,1e-08,0.014313615842174818,0.004438074838342173,0.02204805970313704,0.022050264703137038,0.06109893687040799,0,0.0,True
11,484,647,0.09393292347560553,4.8478061424815354e-08,0.09393297173235095,0.0011941370677834738,0.04170351594435914,0.2291910268056868,0.45813667423898985,0,296.96055036736067,True
12,484,647,0.7755312494237495,0.00022910158030276068,0.77576034839971,33.04839916998218,0.09966879853104381,4.346002440674362,2.171572739929152,0,186.7564876042698,True
13,484,647,0.12323079,1e-08,0.1232308,0.001,0.045040524,0.1543386146772175,0.2227278061622991,0,0.0,True
18,484,647,0.06768787502698169,1e-08,0.0676878850269817,0.001,0.037001237,0.0986660527382903,0.23932265786443077,0,0.0,True
19,484,647,0.010351264726828142,1e-08,0.010351274726828142,0.001,0.026872591740738357,0.31580793065461504,22.451407149657403,0,0.0,True
20,484,647,0.016097184189439822,1e-08,0.016097194189439824,0.0030109593250603494,0.030669091999096888,0.33114718131606496,9.410961315238,0,0.0,True
5,484,647,0.012430853045859974,1e-08,0.012430863045859974,0.0021526143977768633,0.02101107516755495,0.02101317616755495,0.05265285029155977,0,0.0,True
7,484,647,0.24044147959108095,0.0001004533410835749,0.2405419330819258,0.0049998161437269555,0.05633779653963379,0.5529723868385927,0.5175701502768979,0,268.11573591609186,True
9,484,647,0.03855198018442443,2.4062906569872e-08,0.038552004441169845,0.10086566499724522,0.04103550373904952,0.6016019341048862,5.587176420487227,0,187.89129650760262,True
14,484,647,0.2548213931006697,2.0545154738015753e-06,0.25482344918413097,3.1936966342652924,0.05704627601469973,0.4369706404429041,0.3780174958153105,0,387.2107619390806,True
15,484,647,0.010104302431707035,1e-08,0.010104312431707035,0.001,0.02685939663448908,0.3321041402505997,26.654776846987634,0,0.0,True
16,484,647,0.04016022869840185,1e-08,0.04016023869840185,0.013572684881915632,0.031101058249971125,0.0371222608366539,0.12439540044943607,0,0.0,True
17,484,647,0.010004016256745423,1e-08,0.010004026256745423,0.001,0.027038293256745425,0.3726454784569828,35.724214436249106,0,0.0,True
5,485,807,0.10251314804670893,1e-08,0.10251315804670894,0.6375661226158185,0.042480299211584575,0.08561166173504806,0.12818061114244772,0,0.0,True
7,485,807,0.02253331817477245,1e-08,0.022533328174772452,0.013190986248678305,0.02563590137428692,0.02563846541830932,0.05373259353888551,0,0.0,True
9,485,807,0.3697097006905283,0.00022948168261511447,0.3699391736503506,0.05887847470349095,0.06449811674146576,0.6979252031580311,0.44814483220411766,0,285.09777787098267,True
14,485,807,0.4331399306935714,3.0450493711039544e-05,0.43317037528134816,15.552182029526916,0.06815877960475446,1.7594860429255308,1.2525319482738495,0,237.1780340157922,True
15,485,807,0.17592628496761623,5.855662855477763e-05,0.17598483836425613,0.0020454598630377597,0.05113854979844167,0.5178339598812292,0.6072101473963311,0,221.22511192256508,True
16,485,807,0.7004631983642562,0.0008081686015848285,0.7012713631141789,0.6146748004175151,0.07837703481874853,0.9485751884143534,0.38794695393233475,0,322.6119529482178,True
17,485,807,0.2639360407900641,6.132758525540712e-06,0.2639421691543202,8.676148596309703,0.058350405201537885,1.3596832221220227,1.43971467681063,0,248.24651311181714,True
1,485,807,0.04907055296283133,1e-08,0.049070562962831334,0.11985831487586976,0.03322929557077876,0.03323261770284596,0.07309110101227449,0,0.0,True
2,485,807,0.6734907049028487,0.005629246325691732,0.679119946769412,0.1273843921151191,0.07790963470435841,1.5853890427711061,0.7046572545592538,0,201.3155698694884,True
3,485,807,0.0673123519373308,1.5587825728282887e-07,0.06731250802537561,0.3912191920145613,0.04938360123928792,0.9666475805982823,4.993997401071435,0,212.49034788431314,True
4,485,807,0.0556169651320672,1e-08,0.0556169751320672,0.001,0.034675738,0.069960221783383,0.18676597869102338,0,0.0,True
6,485,807,0.4332326615018258,0.0009130567506050042,0.43414571670221463,0.04773001894864924,0.06785008859688334,0.918253674084284,0.5343624599767227,0,245.977448076958,True
8,485,807,1.8623465490418853,0.002626288774495167,1.8649728374275565,130.85223164850663,0.1254979418076322,7.046814332503452,1.8868535442224714,0,179.54565528668496,True
10,485,807,0.010011470132067202,1e-08,0.010011480132067202,0.001,0.0268402491760896,0.33826141097439727,28.41523128848355,0,0.0,True
11,485,807,0.08360163,1e-08,0.08360164,0.001,0.039663752,0.10494433484098795,0.19902430593329307,0,0.0,True
12,485,807,0.01323752279332749,1e-08,0.01323753279332749,0.0037577069793139004,0.022830997339468688,0.022833280339468687,0.037552430814170285,0,0.0,True
13,485,807,0.1452812365234226,1e-08,0.14528124652342259,1.443927979001417,0.047497643267681626,0.1468418823330169,0.1736120247747897,0,0.0,True
18,485,807,0.019432795788408605,1e-08,0.019432805788408607,0.0055382724077721055,0.03265273948955362,0.3751658091282497,8.26279219189679,0,0.0,True
19,485,807,0.012324212905819087,1e-08,0.012324222905819087,0.001,0.028144836529924333,0.2998528819274022,13.489475934355868,0,0.0,True
20,485,807,0.01300637067703886,1e-08,0.01300638067703886,0.0010148903661212597,0.02862530149062551,0.3056348401007621,12.501678076844467,0,0.0,True
1,489,991,0.407119298731883,2.016938205553962e-05,0.4071394685542168,27.31726758465383,0.08759067574625759,5.117890219685567,5.78473316786265,0,227.19223921543372,True
2,489,991,0.751442205068302,0.00023729608671285043,0.7516795034263503,0.18242754620814658,0.07943792835220541,0.645667982610027,0.30749901812828323,0,596.7998341462122,True
3,489,991,0.073576556,1e-08,0.073576566,0.001,0.038043792,0.05109059807806168,0.11422076543548239,0,0.0,True
4,489,991,0.014973590963487538,4.845115638357291e-08,0.014973639553686682,0.001,0.03092880459781109,0.5776179522033531,38.955372518532144,0,62.52766813070152,True
6,489,991,0.3678664322940257,1.496060392486515e-05,0.3678813952342824,0.0027464364753095943,0.0637797768196017,0.42193865435731254,0.3472924627085982,0,540.6046869515962,True
10,489,991,1.0716251549634548,0.00012753524277405983,1.0717526794655945,224.2234503926617,0.0899706031740577,3.2242399963866237,1.467665423656007,0,308.47439471967795,True
11,489,991,0.5001678739203423,0.00020149318218366056,0.5003693650780942,0.02023232420174094,0.07040605119386932,0.6345147986778366,0.42082843872003506,0,460.85365033482833,True
12,489,991,0.17298564,7.47786003998842e-07,0.1729863881960171,0.001,0.050485289,0.33132402074285466,0.5330501954782759,0,376.7577974770208,True
13,489,991,0.02441972192441612,9.329290158100744e-08,0.024419815334216975,0.010229946804345356,0.03560104557339551,0.6940562273821825,19.49733516713283,0,94.27187928627855,True
18,489,991,0.45223771451312206,1.1511593171282342e-06,0.45223886680714775,9.881486845422282,0.06789035023884311,0.3445870969369891,0.22815514079122057,0,766.1373835783187,True
19,489,991,0.022067108894552618,8.437552257679843e-08,0.02206719330435347,0.00686285161837417,0.034608377229196984,0.6722248046725023,22.73186376453276,0,86.87095406770682,True
20,489,991,0.21757554636682336,2.8436489241586008e-06,0.21757838866084903,8.06327025864716,0.054894732387635856,1.3016683699888012,2.3138810610919656,0,277.9772502845687,True
5,489,991,0.17371221849638338,1e-08,0.17371222849638338,0.3553861262417367,0.05026269004721896,0.11747892294766854,0.14966419147802706,0,0.0,True
7,489,991,0.044891179,1e-08,0.044891189,0.001,0.032273833,0.03373836959915278,0.12354952087664534,0,0.0,True
9,489,991,0.07126694168046051,2.2061131755844207e-07,0.07126716250006221,0.3301381732975368,0.03843002546284645,0.5333815575495156,2.5829024749909384,0,207.730552424949,True
14,489,991,0.041178277,1e-08,0.041178287,0.001,0.031366698,0.031369835,0.09803138040102034,0,0.0,True
15,489,991,1.5663291,0.021058316772112246,1.5873873372309175,1.5251592844585349,0.10026016509957207,2.278680559600954,0.6987513457360109,0,298.13956347439154,True
16,489,991,0.6203421709800856,0.002354842219188924,0.6226970159781109,0.11179161040034417,0.0758813698033986,1.3649744258459975,0.8110612402342013,0,261.0494151044952,True
17,489,991,1.8030540090093647,0.0036543669670489752,1.8067084002429115,95.38481736103464,0.11761214059727008,8.624228495668168,2.8309932522827728,0,149.45424124182406,True
1,490,1241,0.4118311581501593,9.720186377043804e-08,0.4118312581501593,0.001,0.065960879,0.17119128083877755,0.0923783212848142,0,1156.8870812772036,True
2,490,1241,2.166030732221668,0.015179264148473221,2.1812100223755717,29.091993344790865,0.11078746060314737,4.094322580429087,1.0927695124939782,0,226.83406473770506,True
3,490,1241,4.298933072407265,0.04403704860564482,4.3429701396375116,417.7522289297757,0.1712321793205348,22.269772222538688,4.343175921693951,0,126.50889124204494,True
4,490,1241,0.49872247,2.990560294165448e-07,0.49872276184984066,0.001,0.070002275,0.22663368308309598,0.12105749046137204,0,1108.3555141183729,True
6,490,1241,0.026485710427498078,1.1858042002112897e-07,0.026485829427498078,0.013959082665034102,0.036412053649238094,0.7099284502332215,17.222826914643214,0,98.31961479446589,True
8,490,1241,0.01435819303729262,6.621608398376451e-08,0.01435825903729262,0.0012853650579229385,0.030499149547861325,0.5470107055404789,37.82336111959838,0,64.57097856235157,True
10,490,1241,0.2994772894982716,2.9222717341067943e-08,0.2994773194982716,0.02093726832206455,0.059676168853026935,0.19716640305660027,0.19486009759281953,0,0.0,True
11,490,1241,0.11447541099077933,5.045737120193795e-07,0.11447591729109795,2.0185485688153415,0.04473148211505143,0.829737287585678,2.7931462552171635,0,267.86283884504866,True
12,490,1241,0.051090264,1e-08,0.051090274,0.001,0.033635488,0.033638852,0.058190168774820195,0,0.0,True
13,490,1241,1.5878077672171467,0.01158387701367044,1.5993916631557372,2.698154640686353,0.10076734281784298,2.151471793416638,0.6880445174017292,0,334.3834136938498,True
18,490,1241,0.06995352896881364,3.5221327387703794e-07,0.06995388167392518,0.4106875027024789,0.05002855461723194,1.3891895428613685,9.792532869335536,0,175.5428823866854,True
19,490,1241,4.492423986702699,0.3250220067521827,4.817445995304722,65.3309817417111,0.1682272217259827,19.65784804420179,3.5827611916126467,0,95.22466242088895,True
20,490,1241,0.7518086089009559,0.000144301026476999,0.7519529057124263,0.005486260230638264,0.07942622873993628,0.5056024742261306,0.255480443272496,0,796.953591331505,True
5,490,1241,0.9988712701086029,0.002476459981810921,1.001347774536642,0.11531414232266461,0.08729722163546201,1.0347436242383008,0.4448853546381454,0,493.443219864014,True
7,490,1241,1.9736246638753898,0.0019477981487466302,1.9755724051803991,301.56556199516564,0.1392324457662207,14.965001936752563,4.907789432015872,0,183.06388472578834,True
9,490,1241,0.025145152,1e-08,0.025145162,0.0013933243370365294,0.026570554,0.026573211,0.05379273722350217,0,0.0,True
14,490,1241,0.4891290144060226,1.8741792164235432e-05,0.4891477608149441,45.64575106200928,0.07079410711318362,2.074361680906179,1.987224164812248,0,305.10437644467163,True
16,490,1241,0.24174355021940314,1e-08,0.24174356021940316,1.6264558237814897,0.05577247827401729,0.10283190794820868,0.07049365984151165,0,0.0,True
17,490,1241,0.8917753042767979,0.0004325037428354223,0.8922078066826684,0.3263792542930673,0.08385503176354155,0.7401829013688187,0.33890430187997056,0,626.5665686904691,True
5,494,1014,0.010841409770872256,1e-08,0.010841419770872256,0.001,0.027772591613264827,0.4058896128412541,36.149889420539466,0,0.0,True
7,494,1014,0.41371888166189863,0.00017744054673867352,0.4138963216618986,0.003360482062742288,0.06660090950143041,0.5585248112523353,0.41199560135509106,0,443.4668735293087,True
9,494,1014,0.35311577570352637,0.0005923871780835475,0.3537081612067959,0.04777082722358133,0.06375302833237974,1.0909789174480384,0.9705751802817024,0,207.48646173020785,True
14,494,1014,0.48847262492847965,0.00013784186915109762,0.4886104633237973,0.012181492915489268,0.06986981831807566,0.5652304608699206,0.3648001824944535,0,494.90066003648997,True
15,494,1014,1.3523057171648762,0.001059557439768216,1.3533652787774404,85.63855808912308,0.10646481382619104,5.943876300452476,2.2670671775776507,0,182.96300238323212,True
16,494,1014,0.01819787816362097,2.563298946602055e-08,0.018197903997431108,0.004424686394684144,0.03209373032277557,0.47847532214006305,16.240819785701774,0,85.75797853333721,True
17,494,1014,0.5531263014044254,0.00011791824309347267,0.5532442233237973,0.012084636337984612,0.07233272095136618,0.517824396893391,0.3010921855820878,0,587.741388600829,True
1,494,1014,1.0879768136589212,0.00020059716580832562,1.0881773597968238,193.3105565331621,0.11603878145638721,8.532008134353106,3.9395176899988322,0,239.82954406322978,True
2,494,1014,0.01070411245279659,1e-08,0.01070412245279659,0.001,0.027654854126138488,0.40671703180873425,37.429650147507004,0,0.0,True
3,494,1014,0.8763600366475945,0.004540838071418146,0.8809008784682976,0.10946694453205275,0.08421794816618987,1.252304487616768,0.540014721929297,0,347.10688871526156,True
4,494,1014,0.02965673,1e-08,0.02965674,0.09848229647944902,0.029253805,0.02925673,0.02971778759102055,0,0.0,True
6,494,1014,0.3218238,2.4764011954022654e-08,0.32182382,0.001,0.061010754,0.11518145990862914,0.06182207086513311,0,0.0,True
8,494,1014,0.5904385522568308,2.6010107222734704e-06,0.5904411555806283,14.13204849179706,0.07374729166633583,0.3679115166732835,0.19798686335882767,0,859.8957532044021,True
10,494,1014,0.04485019809936946,7.485825033337226e-08,0.04485027326555932,0.13691295870504439,0.04315825913463335,0.8433210862149696,8.326533462777324,0,174.4106193989374,True
11,494,1014,0.05095230939161023,1.0384982762260626e-07,0.05095241255780009,0.1967908450294839,0.045034556482134516,0.9289756514298225,7.911269402910439,0,183.3587090865833,True
12,494,1014,0.9471494492719523,0.0073568181658074504,0.9545062676833256,0.6858625155683675,0.08646522503771603,2.0572256926085943,0.8580190059869803,0,228.44989959948623,True
13,494,1014,0.13040956426786549,1e-08,0.13040957426786548,0.9088365262161673,0.045692488205803364,0.05338263425420365,0.0471812623320878,0,0.0,True
18,494,1014,2.522952063696871,0.0109838182652674,2.533935881798809,135.73107908804297,0.14474419017719523,11.930552860666745,3.005747221467772,0,134.26068728689864,True
19,494,1014,0.3267045276228982,2.3285702324001635e-07,0.3267047676228982,0.014923619232981087,0.06134161062470808,0.2704707241607309,0.22973152781702477,0,746.1704887047524,True
20,494,1014,0.5156311716618986,0.0014843500938959597,0.5171155211755605,0.02202454055584424,0.07164240039531761,0.9815929000522536,0.6267850886384867,0,303.1237276593881,True
1,498,642,0.02368605665514376,1e-08,0.023686066655143757,0.008939500494087638,0.026081998230800863,0.026084606090169132,0.12841745049748413,0,0.0,True
2,498,642,0.018039702947100517,4.993417335507775e-08,0.01803975294710052,0.003923042957002802,0.03224643664666659,0.5308141103337409,20.939515774083734,0,79.96086752975665,True
3,498,642,0.0218331643043944,4.8429785782286045e-08,0.021833213163762674,0.008724183882872107,0.03407614772771796,0.5435580766791902,14.552223698347635,0,96.21476686268824,True
4,498,642,0.01590891661464945,5.219064990377111e-08,0.015908968614649452,0.0021708875140001947,0.0312209232852867,0.5166323018663175,26.133271121682014,0,71.10336863989482,True
6,498,642,0.013921876944726392,5.4684261733002926e-08,0.01392193108535812,0.0011432460618094856,0.0299918305608778,0.4987479867097486,32.72176439390129,0,66.19108179834222,True
8,498,642,0.013626847853412399,5.6382189268124606e-08,0.013626903853412399,0.0010069325915723977,0.0299720757966996,0.4999461356752838,34.58182372203478,0,64.5178774320171,True
10,498,642,1.0345533362483632,0.0002480840038052007,1.0348013925871902,29.731498276318245,0.08839580863173147,1.29293410191077,0.5308422268491013,0,411.24136943583693,True
11,498,642,0.05503349468123965,1e-08,0.05503350468123965,0.16886856988763482,0.0345191980330473,0.04733579797586486,0.16872267408323505,0,0.0,True
12,498,642,0.483530987618149,0.0005296985640663972,0.48406068506612704,0.4653907538649976,0.07032672685212038,1.3130767721876793,0.99449993368894,0,231.55318621698245,True
13,498,642,0.06778905592881304,8.137084531960001e-08,0.0677891372256544,0.613820768398602,0.03762224378786751,0.49270323430675333,2.675790062497484,0,266.23323599809527,True
18,498,642,0.01997225771400993,4.918917027144017e-08,0.019972306714009933,0.006071573465327606,0.03314366844551957,0.5391568520028783,17.32183661744343,0,89.4720567283867,True
19,498,642,0.5264747693897611,7.342059025345999e-06,0.5264821168886844,13.973241855472713,0.07130418976778376,0.5362149528030039,0.3425761222513716,0,588.871000587082,True
20,498,642,0.021064529647465184,4.899301221329033e-08,0.021064578506833454,0.0075621641701113474,0.03366200382764546,0.5420566586339367,15.6172848658284,0,92.80189160956576,True
5,498,642,0.0185025931072598,1e-08,0.0185026031072598,0.0063994931587884885,0.024020800199645073,0.024023202059013343,0.11871791987006157,0,0.0,True
7,498,642,0.742903386992198,0.0009420361875583733,0.7438454237136983,1.0208801232300662,0.08017292917710278,1.3089249415854913,0.6957732485997424,0,315.90965179686845,True
9,498,642,0.03824473959990477,4.974960083830845e-08,0.038244789459273044,0.09929552148956099,0.040906715081808834,0.7640297862326079,9.488567108074621,0,170.0298893867962,True
14,498,642,0.023165160596645494,4.5165345992061666e-08,0.023165205034118574,0.011552272589659464,0.03466752158759049,0.5493042492442405,13.136308038907947,0,109.44484658537219,True
15,498,642,0.11943888599662385,3.97795343097551e-07,0.11943928318398925,2.1774674221713393,0.045350001562855874,0.6608054332865289,2.1810960711834917,0,295.77468731823444,True
16,498,642,0.5254605826145239,0.0007840591162154022,0.5262446369899906,0.23198520784203547,0.07213898296023069,1.2023826440981247,0.8430860085542511,0,266.7314225772348,True
17,498,642,0.060358173416599395,6.028747700346487e-08,0.06035823327596766,0.44706559632298476,0.0361940285671821,0.46054916319286243,2.776443247221062,0,249.238472430697,True
5,502,1115,0.4277175667208775,2.1960397391814333e-06,0.42771976084809116,0.002267301123453608,0.06671896443392365,0.3387423271678418,0.23034649384373262,0,726.186396645366,True
7,502,1115,0.13608787412721368,1e-08,0.13608788412721368,0.001,0.04649807641272137,0.15507805909296077,0.2739964776058488,0,0.0,True
9,502,1115,0.01813368356921391,1e-08,0.018133693569213908,0.0025501946052652463,0.023870249720277025,0.023872636720277028,0.08234334241356706,0,0.0,True
14,502,1115,0.79517531,0.0010118655161186366,0.7961871741272136,0.029584639048829797,0.08096630394133218,0.7318460868990727,0.332178244606154,0,544.641398835701,True
15,502,1115,0.25439269366773926,3.777580609405668e-06,0.25439646409178485,12.961277240611102,0.05766986858887994,1.4932501599808847,2.2609061782497735,0,295.8793058310028,True
16,502,1115,4.832956362094608,0.031754640689977354,4.864710985154902,996.7977213138206,0.17653335410014162,22.001925439833467,3.8867383377642777,0,162.2891404562218,True
17,502,1115,0.16747769407782342,1e-08,0.16747770407782342,0.0029567088735253993,0.04969995299506098,0.13770039333586873,0.18984057437636676,0,0.0,True
1,502,1115,0.025128598627306254,8.612670329033183e-08,0.025128684865470357,0.012106556254997817,0.03575493160512318,0.6608794482248033,16.443891576309692,0,97.03958988941984,True
2,502,1115,0.21889352315266944,1.0471602234861414e-08,0.21889353315266943,2.655717951988373,0.05408495983457518,0.15597639805406407,0.1676031753581669,0,0.0,True
