planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
15,696,1322,0.034493901004281534,2.0070375261373778e-07,0.03449410218438318,0.02850983514706607,0.04011601738341291,0.912250412922532,21.910683446373017,0,105.6355082761435,True
16,696,1322,2.2247492627460335,0.0010263534189651974,2.225775633480671,938.7165800194032,0.14547169145695363,16.862608369413213,5.4898096907007545,0,250.0555157736023,True
17,696,1322,1.2720895,0.005609961006389958,1.2776995090050824,0.3016000402953952,0.09381846575381181,1.3170124074788234,0.48120271527244723,0,461.01686836731864,True
1,696,1322,3.2568224028677037,0.009231956154047427,3.266054380352687,458.8188977424923,0.12488326467642076,5.640293560526721,1.202128750976436,0,259.69263074326204,True
2,696,1322,0.06362626617066071,1e-08,0.0636262761706607,0.001,0.03627423527015247,0.043590617803172645,0.10318034045017711,0,0.0,True
3,696,1322,0.893717872822116,0.00010930231966439287,0.8938271704620359,157.71940560080046,0.11129800399969197,9.723618342074541,6.611012828191899,0,244.7351903831812,True
4,696,1322,0.13911541180101647,1e-08,0.13911542180101646,0.001,0.04684271318010165,0.09055693254752811,0.1315939613220391,0,0.0,True
6,696,1322,0.8020242915177884,0.0004763557558629293,0.8025006526071153,0.2108295380622228,0.08136996768264285,0.7929673007833051,0.3941838616636378,0,544.3079566758048,True
8,696,1322,0.385110147320191,0.00029248513621007175,0.3854026254754351,0.535829433445405,0.06569074623819497,1.5778920668596934,1.8739412769551829,0,177.82057735083953,True
10,696,1322,5.234332019294625,0.014255507110287934,5.248587573234252,3343.1916709779916,0.14233892610626828,6.168907412159248,0.9912760546483905,0,367.95474367657516,True
11,696,1322,20.824925217695977,3.376327391817338,24.201252100508235,11466.17564024335,0.233820270922994,21.24020875943324,1.684186654321578,0,259.7936400588326,True
12,696,1322,1.7267165620884026,0.0008500986822652084,1.7275666275204065,399.304625257046,0.1147611486833513,12.82933525496689,4.446007981261362,0,226.87116411073472,True
13,696,1322,0.06183744,1e-08,0.06183745,0.001,0.035921349,0.04184073771384568,0.09310837505082396,0,0.0,True
18,696,1322,0.03036061423087941,1.517015555313414e-07,0.03036076541098106,0.01978086861851224,0.038576645680440474,0.8341700678903434,23.765923735992605,0,99.87296333112582,True
19,696,1322,0.08676340609005083,1e-08,0.08676341609005082,0.001,0.040212449,0.05858598271456954,0.11651804673186508,0,0.0,True
20,696,1322,0.02844386548433698,1.322005000288002e-07,0.0284439975743878,0.016264484476282152,0.03781031504936085,0.796852000794856,24.77728185090097,0,98.13339546654865,True
1,697,953,0.573261698447333,2.351863162905038e-05,0.5732852146579267,0.22255254686200251,0.07310609170448136,0.4658547718208942,0.26852448571119264,0,678.5611373858081,True
2,697,953,0.7634020959189293,0.0034292631791631016,0.7668313591335629,0.2846289327658276,0.0809505714962463,1.5653300918304178,0.7973721804476157,0,265.68036284358004,True
3,697,953,0.5174144501439721,1.993699226304864e-05,0.5174343908581037,68.12790385436864,0.0941568027196747,4.856411681321568,4.514993517976801,0,275.00517925141924,True
4,697,953,0.022592145459565033,2.343839464620799e-08,0.022592168459565035,0.010055475004494014,0.03448130028243093,0.5055563618286322,14.896972251337417,0,111.5997291812561,True
6,697,953,0.14162500364275563,6.406410172180267e-07,0.14162564722628554,3.617585849488471,0.047910664424743864,0.8122400193414483,2.156340547545033,0,306.5488921091361,True
8,697,953,0.6863657271047835,0.0006678572290088616,0.6870335804931511,1.1661813146479565,0.07829540775980834,1.258135565752487,0.687458215929569,0,304.15768937597187,True
10,697,953,0.1667807846729563,1.4289104161472013e-07,0.16678093146472125,0.005285909723151613,0.04990012142976615,0.2777240815654646,0.45449291716519963,0,434.03269853758525,True
11,697,953,0.4035413415746907,3.872652627603217e-07,0.4035417283664556,14.280751691959138,0.06552838940116516,0.29898492943088223,0.21884684909948587,0,825.4265082221859,True
12,697,953,0.013769987129314515,1e-08,0.013769997129314515,0.001,0.029640491410249926,0.3845680519490183,24.18823926077931,0,0.0,True
13,697,953,0.8465262460043452,4.637625158583642e-05,0.8465726164761423,39.33367591136971,0.08263031042733313,0.8087406537129932,0.36237171586781347,0,553.0483361818737,True
18,697,953,3.7579801754845574,0.010673073179329024,3.768653268192945,865.6541306011115,0.16315586235013133,14.151602210965692,2.951115393310318,0,202.4478638877687,True
19,697,953,0.12682495002894326,2.701312156830678e-07,0.12682522682070818,4.4124382171955565,0.04622614228080892,0.6967005976674281,2.0478967524140446,0,382.40059475904195,True
20,697,953,0.046913184639422324,1e-08,0.046913194639422326,0.17243406169470465,0.03275099493157045,0.03275426961074694,0.08587550876711482,0,0.0,True
5,697,953,0.9163229579014294,0.00013688843232036963,0.9164598515814615,114.3731568245772,0.09587780279994197,4.2526660064709345,2.3313043458515934,0,237.24145573671328,True
7,697,953,0.1586776068162439,1.172453317785582e-06,0.15867878227624796,4.603718281553709,0.06529127824817524,2.023340609977604,5.757292300559519,0,258.59114140199847,True
9,697,953,0.023779193,1e-08,0.023779203,0.001,0.026114379,0.026116991,0.06055878686317066,0,0.0,True
14,697,953,0.2571766559681848,1.0993445283889257e-06,0.25717775446700547,0.46254648143012334,0.05720193407055007,0.36755414385153384,0.4139122861829897,0,474.4328318658343,True
15,697,953,0.05653675653088891,1e-08,0.05653676653088891,0.24151372093474008,0.03485292662618582,0.03729235861456388,0.09447152948446812,0,0.0,True
16,697,953,1.537493920260266,0.0005748220338446143,1.53806874434342,135.6887727333874,0.09977890061065765,1.9590789797955372,0.6082913696515652,0,373.2752841809957,True
17,697,953,1.3822540993556596,0.0027351485277282163,1.3849892523470808,23.214549759607443,0.09697068790840842,3.0293181375302267,1.045333683273934,0,223.610323341493,True
14,698,1633,0.59722028,1e-08,0.59722029,0.8456354645786943,0.07378857,0.10901320157642336,0.03555105216054202,0,0.0,True
12,698,1633,0.02406456896542687,9.254029958406295e-08,0.02406466096542687,0.009749128970685327,0.03596571594139296,0.7192497433965316,28.45731206273348,0,91.15628946065884,True
13,698,1633,0.77762639,4.5634275016171126e-06,0.7776309457848659,0.021834686962806146,0.08026367791735907,0.27958327864384086,0.0970388751827915,0,1023.6456746946976,True
20,698,1633,0.03698918,1e-08,0.03698919,1.3741905384040594,0.032162532,0.032162532,0.025077892894217364,0,0.0,True
1,698,1633,0.08660192607929515,7.339192939970993e-07,0.08660266036853845,0.5628534932576813,0.053851196000724924,1.7906570775720736,13.588511295154179,0,178.05904454190562,True
3,698,1633,1.2402411,3.837800210193461e-06,1.2402450082640941,0.00176570179055126,0.09242419304132048,0.2029226787180059,0.04659636036781353,0,1263.9276246696036,True
4,698,1633,3.7888118316288404,0.010701716271231777,3.799513514676853,462.1984499509299,0.1288877875073886,2.4009085592706185,0.3784025962348743,0,386.78016985668904,True
6,698,1633,1.6750501934199515,0.00033864158061952776,1.6753888339095517,807.8333752434056,0.13401996397814084,14.898354730329556,6.118509954408075,0,283.1836393024034,True
8,698,1633,0.13735085097752744,1.8033983945575214e-06,0.13735266015111802,2.0705950470584957,0.06239670754803993,2.535132424468856,11.326197167568175,0,214.25371830424342,True
10,698,1633,0.05723529625405677,5.459296014024426e-07,0.057235842212736296,0.1218338006975966,0.04697742884012714,1.2983456937378017,16.097313666480797,0,128.65075341103008,True
11,698,1633,0.05405266333803602,5.015337442257293e-07,0.05405316525539509,0.10200369111805051,0.0461758458486589,1.2523415527742152,16.80167200473987,0,126.27012612948174,True
19,698,1633,2.733444821814532,0.006651523441889252,2.7400963862432386,302.6861342168072,0.1181788035370546,6.313192265744715,1.4700912835387272,0,226.39305188925448,True
5,698,1633,35.49181204132047,88.84224354558629,124.33405471086817,412469.0149394963,0.24459505006524285,14.758704169519891,0.6055378137556461,0,717.769506114983,True
7,698,1633,2.512806798828974,0.0005266269546762944,2.5133334136954213,1338.1546231807288,0.11389884074611052,1.5669327536775775,0.3015633430034016,0,577.3940242028664,True
15,698,1633,0.8306864664133161,7.33400179130652e-05,0.8307598065772597,168.78620380137167,0.10888297486923547,9.416662615825572,6.914963072112865,0,281.229905060503,True
16,698,1633,1.1259693,1.505968513572741e-05,1.1259844041320473,0.0010274833648078075,0.08982529804132047,0.24285185200245354,0.06107462177137121,0,1146.7125918418562,True
17,698,1633,0.12064445,1e-08,0.12064446,3.0722777405174817,0.044075908,0.044075908,0.027126541159203703,0,0.0,True
5,701,1433,1.1967605597528437,0.003229342600974599,1.199989927802275,0.22166456084287917,0.0918305727131583,1.1975635135879596,0.5387517233318554,0,551.7286276930456,True
7,701,1433,7.484027792127431,0.04188092122956686,7.525908687568823,7300.2154364237285,0.18064133751602163,17.08538430590644,2.7010482876840975,0,281.7555908146649,True
9,701,1433,0.76184609,1.3389283544348696e-06,0.7618474268049431,0.001,0.079676335,0.17418729942789657,0.05675477855450581,0,1435.7796654037452,True
1,701,1433,1.93086,2.9978830162521862e-05,1.930889995851706,0.001335453366244522,0.10553562,0.1920819075834939,0.035744749614045834,0,1618.3246889932366,True
2,701,1433,0.7596618001392975,6.484014134733294e-05,0.7597266378179941,137.11254621188056,0.10599497251727112,9.460803397225334,8.019451801283342,0,254.22155436602688,True
3,701,1433,0.054179739612772164,7.468406524842202e-07,0.0541804866542551,0.09119199421375886,0.04666555045499029,1.4273527048697712,22.22998606490879,0,117.88999808530363,True
4,701,1433,0.27538946,1e-08,0.27538947,0.001,0.061782943,0.061789122,0.027271498522091722,0,0.0,True
6,701,1433,15.813362411113172,1.1345129438118189,16.94787529932044,8844.312957331262,0.22532775704452201,32.68236177959066,3.28670926124336,0,203.00260845531275,True
8,701,1433,0.04120695865226399,4.499529169081265e-07,0.041207408249792424,0.04285112053120894,0.04301250103853254,1.211962210978549,28.065750095404308,0,104.30111289509959,True
10,701,1433,0.0970629502946127,1.1394442094960943e-06,0.09706408980917526,0.7232359390847313,0.05598941772747499,2.111156984428179,15.32975538587355,0,172.7222064475901,True
11,701,1433,2.5473579732029568,0.004963283330456828,2.5523212960621033,63.618877503381675,0.11437903627467735,1.7937509712876156,0.47695069423874054,0,622.5946917554071,True
20,701,1433,2.8912678591401924,0.03088549788978726,2.922153387610741,89.31004595418821,0.15656168137564389,15.950009281037639,4.466416910294959,0,108.58461167705218,True
12,701,1433,15.177369711723404,7.61279549919388,22.790165434571264,2236.8930407122875,0.22701630618648783,44.380447814189324,3.83000978093123,0,128.2651380052559,True
13,701,1433,5.799033707783895,0.024304242110551297,5.823337998973003,3475.8746011019666,0.1465239706512644,8.56041660718011,1.410691235927965,0,321.33255027480635,True
18,701,1433,1.9783211768917621,0.0007828915178054193,1.9791040608322383,742.9808025294433,0.14069150058717786,16.683654866877333,6.314582667984942,0,237.40727114573838,True
19,701,1433,0.21221716717914405,4.8517994496311995e-06,0.21222201912971278,6.249412162475917,0.07154648364882185,3.7492075332589017,11.141325491225382,0,227.32138984707896,True
14,701,1433,0.036664551783959824,3.574471522660035e-07,0.03666490946445413,0.031109861088471677,0.04141768596885152,1.1209783158402593,30.515634012382,0,102.09438996283788,True
15,701,1433,2.374710794615924,0.04333719916423084,2.4180479509169617,1.8528864925893385,0.1129035423653981,2.5373568904563446,0.7065155499918582,0,427.32198702122514,True
16,701,1433,0.05121924551233767,6.877243548825887e-07,0.05121993323431492,0.07712012035440263,0.04588553150621921,1.3804090350621923,23.304645199780733,0,112.53723281303658,True
17,701,1433,1.1681909,0.007297474202818195,1.1754884004409478,0.23729396655053164,0.09184007608296588,1.6933749656592851,0.7833796811751618,0,387.5297282564429,True
1,702,644,0.3325505506191603,4.193595583332628e-06,0.3325547357046421,29.978629562467525,0.06272057338767513,1.204892481061948,1.3752834318526022,0,374.59965137577024,True
2,702,644,0.012909373485067186,1e-08,0.012909383485067186,0.001043962895427897,0.02141284302607409,0.021414984026074092,0.10992692679511926,0,0.0,True
3,702,644,0.5773472615757935,0.00011902255442257315,0.5774662868090658,1.5973315098685954,0.07407220098925645,0.8914782041525523,0.5606805982572728,0,380.6874778559005,True
4,702,644,0.05608947050269915,1e-08,0.05608948050269915,0.03184582301515553,0.034771664003176404,0.07515725829170954,0.30441932447857123,0,0.0,True
6,702,644,0.03309191965927627,1.6856183180360384e-08,0.03309193665927627,0.07518372506500229,0.03897546555249817,0.5933121697126388,9.51326704004762,0,177.68472556082895,True
8,702,644,0.17900713785271877,2.0861094077755627e-08,0.17900715785271876,3.8587443332933855,0.050767678807034755,0.20301648589692328,0.29150700002688545,0,0.0,True
10,702,644,0.031934727726818615,1.6118868421475466e-08,0.031934743726818614,0.0656609970046824,0.0385282020549693,0.5817471258678107,9.805591671141915,0,177.45525171674322,True
11,702,644,0.4515431265690059,6.536853786967734e-06,0.45154966590832446,14.515777619727645,0.06836484075921369,0.6248573131497311,0.46277833374529376,0,476.7803836817656,True
12,702,644,0.05468149633385655,5.5083702832292215e-08,0.05468155133385655,0.3566292694845104,0.046077586340538136,0.8266870063427866,7.099672315913309,0,228.1273262979244,True
13,702,644,0.07715277064099206,4.734331950532407e-08,0.07715281768011115,1.2267389255061567,0.039282296813095904,0.42157568035232107,2.1408458097959464,0,345.1019658615003,True
18,702,644,0.6536659151568582,2.853472352108412e-05,0.6536944491904676,93.20399862360934,0.07722222562104807,1.7572981977160644,1.0769915333612616,0,340.32138387606193,True
19,702,644,0.22028870148262258,2.4039072938402152e-06,0.220291104220959,10.896415486461837,0.07186630373389791,2.264558024508691,4.546456348692849,0,283.2755898792542,True
20,702,644,0.0643596838183139,8.723802083370808e-08,0.0643597708965521,0.5571997557996692,0.04865819831671775,0.9270920141566354,6.604398093107892,0,235.8514585896022,True
5,702,644,0.04420181232604015,3.250399595042367e-08,0.04420184516956379,0.18832065168105516,0.04295320309806022,0.7173778565728239,7.969258078385602,0,202.17113909050914,True
7,702,644,0.014293028001150718,1.4574830352782403e-08,0.014293042040269809,0.0014513150695181834,0.03022747407243687,0.4284739223483121,28.452149689072957,0,0.0,True
9,702,644,0.10019821284858256,2.9542927287785425e-07,0.10019851284858255,1.7579981918914194,0.05641602437300216,1.2779874803746991,5.632067815248862,0,262.7577159777917,True
14,702,644,0.14181818246884578,1.08756710948573e-08,0.14181819246884578,0.0044604844254764586,0.04720379640336094,0.18242067936540848,0.32917597894340805,0,0.0,True
15,702,644,0.01724142640566238,1.9155272322169073e-08,0.01724144540566238,0.0033978092650489454,0.0318367055044809,0.45938693335060293,21.829961232105546,0,84.46522590685552,True
16,702,644,0.01605519415443477,1.7161069645398722e-08,0.01605521115443477,0.002490718461021965,0.03119776964415255,0.4476002355211106,24.15505187888301,0,0.0,True
17,702,644,0.024181839263980952,1e-08,0.024181849263980953,0.001,0.02624560456476365,0.02624822956476365,0.14404371109821928,0,0.0,True
5,703,735,0.063019681,1e-08,0.063019691,0.001,0.036123571,0.03858474471517388,0.08806551929240335,0,0.0,True
7,703,735,0.013643133048183407,2.2628705906158916e-08,0.013643156048183407,0.001166375511948708,0.029984203967748202,0.45072247740819893,35.61336175986011,0,0.0,True
9,703,735,0.17600913,1e-08,0.17600914,0.001,0.050469082,0.10985075531183214,0.14593078766271614,0,0.0,True
14,703,735,0.016995393231979794,3.048063737925003e-08,0.016995423231979796,0.003006499531746648,0.03193513701826307,0.4929787623042549,26.49600062366427,0,77.73681210005812,True
15,703,735,0.08039155463862444,1.7914483655721787e-07,0.08039173330988925,0.9933529505498346,0.05240108058111521,1.14512045201088,6.793680095764524,0,239.42226634544426,True
16,703,735,0.018390864289100445,1e-08,0.018390874289100446,0.8783506836643179,0.0239402093075578,0.02394260296502817,0.055478306463182435,0,0.0,True
17,703,735,0.01342615644589081,2.25850999063532e-08,0.013426179117155625,0.001074896859354964,0.029824400009131533,0.44788739278608897,36.41962366679619,0,0.0,True
1,703,735,0.3097233239867884,3.159365841247329e-08,0.3097233539867884,12.812626773266063,0.06032733853098893,0.1908386621527103,0.18155194134835828,0,0.0,True
2,703,735,0.0323796936939965,2.6146094787449012e-08,0.0323797196939965,0.05908012632776374,0.038727416173693414,0.6354451998484554,11.5254673011463,0,168.41337376724297,True
3,703,735,0.018563211760637265,3.249190989333592e-08,0.018563244760637265,0.004436566684029532,0.03271799696075384,0.5099186941577618,23.460036906547504,0,87.20858008840108,True
4,703,735,0.7491903261938994,1.7877868607149665e-05,0.749208199549252,35.323627298814905,0.0794303829387993,0.6802671992772489,0.3784069489935885,0,649.9903417000195,True
6,703,735,0.13190868017874488,1e-08,0.13190869017874488,2735.3631792696146,0.04605367423683698,0.08029070557742372,0.12046547179327764,0,0.0,True
8,703,735,0.067737977,1e-08,0.067737987,0.001,0.037004884,0.04644246887371284,0.13048749395570236,0,0.0,True
10,703,735,0.06774901013775014,2.8861239882067235e-08,0.06774903913775014,0.9238212429823197,0.03761612961725277,0.39253738866524185,2.506337639304449,0,335.712790112687,True
11,703,735,0.5981969175131144,5.6405823909850406e-05,0.5982533216281329,0.9312516565552759,0.07441146989411308,0.6842685849932,0.4588446342587915,0,531.6599605245774,True
12,703,735,0.01775193716067612,3.09490791628133e-08,0.017751968831940936,0.0036988044133864388,0.03231236048261123,0.5014185670973382,24.964402995725663,0,79.38100720050492,True
13,703,735,0.035845242,1e-08,0.035845252,0.001,0.029928423,0.029931415,0.07587825347794833,0,0.0,True
18,703,735,0.02542985216475617,4.241158623877984e-08,0.025429895164756168,0.014955954540120458,0.035806376659413254,0.5550772979114047,14.256677087623858,0,112.87542035360403,True
19,703,735,0.021856084075383718,3.84091813594327e-08,0.02185612207538372,0.00846433518247523,0.03420684476296872,0.5366028253409753,18.32568156324072,0,101.81209962385904,True
20,703,735,0.076025793,1e-08,0.076025803,0.001,0.038456177,0.04710410693141636,0.09944388277754031,0,0.0,True
5,711,886,0.1238327443602373,5.165264936649342e-07,0.12383326188205283,2.768378456649783,0.060259046548516104,1.4776448895336955,4.914123637320532,0,269.1390190736398,True
7,711,886,0.921320668546318,0.0006575095782054298,0.9219781770283105,12.42196588300852,0.08574327913821521,1.948976816223985,0.8481932228431119,0,251.20727996412475,True
9,711,886,0.5522549136506723,0.00032614514123563713,0.5525810600907908,2.3534437036036957,0.07328996246260669,1.5020749612429884,0.9604562449814374,0,222.22251353569513,True
14,711,886,0.20479090755269175,1.1758406041778472e-06,0.20479208259632278,10.77596760887912,0.053847455047946365,0.9362073429386077,1.6495686219779897,0,358.383192468407,True
15,711,886,0.24843283206025274,1.2201040615532211e-08,0.24843284206025276,7.4154228367309445,0.05629788876745793,0.1312027268473171,0.11029455415094062,0,0.0,True
16,711,886,1.1603456651525066,0.0003476856247226654,1.160693359742551,66.5479150561359,0.09178896169417836,1.8391406986532084,0.6746331770236791,0,327.8270745044734,True
17,711,886,0.01988978913972226,1.0446894780977308e-08,0.019889800015813038,0.00605395300854903,0.03293770574351416,0.4000429277217023,11.735123884831689,0,0.0,True
1,711,886,0.36643538694288635,5.8278479870724205e-06,0.36644121207377944,34.769799178280785,0.06468672614679438,1.3961067471516684,1.4169113748476405,0,353.8946564332081,True
2,711,886,0.018564796,1e-08,0.018564806,0.001,0.025454754,0.025457299,0.03524904435784808,0,0.0,True
3,711,886,0.048092154,1e-08,0.048092164,0.001,0.032924925,0.032928218,0.05494790047608931,0,0.0,True
4,711,886,2.015740368215869,0.0007678374966998466,2.0165081294735607,696.2546740435355,0.1364228604981364,8.76433052301602,2.643838565040764,0,262.8661758458247,True
6,711,886,0.020400256399766222,1.1013359307166965e-08,0.020400267275857,0.006684478265972922,0.0332225527854029,0.4047470824340021,11.402842005226903,0,0.0,True
8,711,886,0.4971643173308975,6.203530716412183e-05,0.4972263505071787,0.6967589055586759,0.07049039943285525,0.6940129825813992,0.4545685212150529,0,416.9957031575349,True
10,711,886,0.7360740017522992,2.9860574976739915e-05,0.736103858645857,36.1734244314217,0.07922299364709212,0.7765090980359782,0.37698168227947393,0,520.7843485803554,True
11,711,886,0.3883545856750498,3.4164113939306176e-07,0.38835492443595754,11.562114394458446,0.06475291116685658,0.2921371206042918,0.21841147434068237,0,813.6390023628397,True
12,711,886,0.096841034,1e-08,0.096841044,0.001,0.041681854,0.0652764421064568,0.1287494867005815,0,0.0,True
13,711,886,0.010866943191976593,1e-08,0.010866953191976593,0.001,0.027500474661434862,0.31540727141832137,26.324337560219664,0,0.0,True
18,711,886,0.3921293801745242,2.3725772922265434e-06,0.39213175645724746,0.0030116769866350025,0.06495892488481698,0.350774876211708,0.26466583168900293,0,670.5615252686598,True
19,711,886,0.13026089779227654,1e-08,0.13026090779227653,2.259624526812324,0.045809781430296924,0.06450980915828475,0.0704071706445044,0,0.0,True
20,711,886,0.18464952876090776,2.5059988671675475e-08,0.18464955876090774,0.001,0.05124711887609078,0.20543531179721675,0.28639413965286303,0,0.0,True
1,712,453,0.16324343858845042,6.030775293820549e-07,0.16324404853029462,1.8706421015764843,0.04984536679930983,0.4236231120388897,0.728271529332102,0,326.19786260078735,True
2,712,453,0.025011796296654096,1e-08,0.025011806296654095,0.04374213017467817,0.0355316488262613,0.3500763547975546,5.710380704626341,0,0.0,True
3,712,453,0.13564115153409376,3.947598709214645e-08,0.13564118153409377,2.4199202395876394,0.04670907567539538,0.2503869535729376,0.4902701425407526,0,475.46988801537066,True
4,712,453,0.012925252,1e-08,0.012925262,0.001,0.022653661,0.022655926,0.030749833243415656,0,0.0,True
6,712,453,0.1706661961161191,2.438575564631749e-07,0.17066643609673382,3.9879635915763476,0.05051172833304156,0.35984291613183816,0.5852775885950955,0,433.46962110560156,True
8,712,453,0.035590246,1e-08,0.035590256,0.001,0.029799268,0.029802248,0.06666307611888253,0,0.0,True
10,712,453,0.04740408676503962,1e-08,0.04740409676503962,0.28007088091064897,0.032837802396133035,0.03284108639031745,0.09786208056681042,0,0.0,True
11,712,453,0.026684955,1e-08,0.026684965,0.001,0.027100639,0.027103349,0.07130476736565279,0,0.0,True
12,712,453,0.014730967513691129,1e-08,0.014730977513691129,0.002416223089954951,0.029774031630561807,0.2781816224798471,10.161964286901886,0,0.0,True
13,712,453,0.05818015990841723,1e-08,0.058180169908417234,0.35528132122017175,0.03515630317376161,0.051006372756373534,0.1967293286681912,0,0.0,True
18,712,453,0.019025142,1e-08,0.019025152,0.001,0.0236393,0.023641664,0.040864972331822534,0,0.0,True
19,712,453,0.033194281092609315,1e-08,0.03319429109260932,0.12823299488939402,0.033468397848107526,0.2508741071651689,2.4863651167831464,0,0.0,True
20,712,453,0.04569418342451434,1e-08,0.04569419342451434,0.3385466156630172,0.03299031754978071,0.2323925161043871,1.6503518084474833,0,0.0,True
5,712,453,0.10510573386403736,1e-08,0.10510574386403737,1.3691534532045264,0.04282609726753954,0.15189317429518762,0.3637640110309477,0,0.0,True
7,712,453,0.05178716619308272,1e-08,0.05178717619308272,0.3377240643344622,0.033830812966600524,0.03632988103246,0.12050765618687759,0,0.0,True
9,712,453,0.023785558474773955,1e-08,0.023785568474773956,0.04356562173171222,0.025908440210964816,0.02591103120902629,0.047418382947733116,0,0.0,True
14,712,453,0.029795839166493282,1e-08,0.029795849166493284,0.06739587589836074,0.028046052093535036,0.028048857089657986,0.055030531645882126,0,0.0,True
15,712,453,0.14602266180942866,3.4544929420486063e-07,0.1460230017900434,3.9215716333852724,0.04821557503081936,0.4709906071315769,0.908418656992443,0,361.437717527073,True
16,712,453,0.010343291802270322,1e-08,0.010343301802270322,0.001,0.02712773582747116,0.3077685869386408,27.88080852699959,0,0.0,True
17,712,453,0.15265188525285622,5.352207256041742e-07,0.15265242521408573,0.48725015098136165,0.048776635104625425,0.3598000264010779,0.6496264186974294,0,325.4107118462286,True
1,713,1127,0.28742456,1e-08,0.28742457,0.001,0.058054157,0.058059962,0.02759693972511476,0,0.0,True
2,713,1127,2.7395707597933083,0.005006523756352978,2.74457734541817,192.1814796622215,0.11786722803016914,2.7875548995642783,0.7334815251437269,0,447.6391447246973,True
3,713,1127,1.1941291,1.6461338761519006e-06,1.1941307,0.001,0.091258245,0.15611774901809167,0.03616237594140462,0,1560.958733325969,True
4,713,1127,2.015544494074183,0.001654038327992979,2.017198548204335,335.7128075211724,0.13027972287883252,9.386565786701278,3.617442360109974,0,203.11276273019615,True
6,713,1127,1.3085829,3.716957942974446e-05,1.3086200837125954,0.001,0.093932234,0.23681003553391267,0.057419361667341726,0,1416.574729465842,True
8,713,1127,0.022147955053587645,1.1995941022596168e-07,0.022148074972150628,0.007268801386430027,0.03523971085612588,0.7350409595696786,36.382578249711564,0,74.5783812240101,True
10,713,1127,0.032684774717738174,1.861701813587157e-07,0.03268496063630116,0.025990400896715515,0.03934464565715443,0.8495073114830498,21.190333847362346,0,108.18998224255603,True
11,713,1127,0.023911157576883422,1.3744256283047355e-07,0.0239112954954464,0.009149862193512041,0.03591731749203427,0.7523603033530942,32.24213625825416,0,84.53205214073195,True
12,713,1127,0.2045566177110489,9.744724660041238e-07,0.2045575885254191,12.328909660799761,0.05382509043122959,0.9435167163302401,2.4188699805213933,0,379.06894911075926,True
13,713,1127,1.2951512877200089,0.0013135152577668943,1.2964647376574123,36.64861377652998,0.09504164082374746,3.111143041284336,1.4116600879740777,0,250.96848895819528,True
18,713,1127,0.98485761,7.364557027428377e-05,0.9849312505267939,0.002417403646254766,0.08619141462515649,0.45752968338193784,0.19816322458673935,0,1099.8419774259273,True
19,713,1127,0.081172365,1e-08,0.081172375,0.870580456905025,0.041486991,0.041486991,0.018646618796450402,0,0.0,True
20,713,1127,0.17404627,1e-08,0.17404628,0.001,0.050279033,0.10965051537582543,0.17076532811498146,0,0.0,True
5,713,1127,0.7400543932911113,0.00016180670601320657,0.7402162071470653,26.89568297559959,0.08026106345504087,2.219422892452807,1.5643181577705771,0,249.6257301668017,True
7,713,1127,0.079401936,1e-08,0.079401946,1.2250600727029481,0.039212435,0.039212435,0.02105878585880158,0,0.0,True
9,713,1127,0.9161584505941772,0.000163070360112674,0.9163215205583375,94.85942672532339,0.10039243909627611,4.644502831124039,3.3518837428075217,0,229.15922974924516,True
14,713,1127,2.532866402993593,0.004758294369392685,2.5376246217811818,220.82566476974256,0.11575059216461694,4.146153901688883,1.1644800956255985,0,306.1708451193019,True
15,713,1127,0.031480161509438595,1.8353245389081183e-07,0.03148034450943859,0.02272771177136264,0.03894687162364681,0.8402878783831652,22.440499604425952,0,102.1967804894813,True
16,713,1127,1.4878763676792592,0.0002114672904303206,1.4880878339040673,692.6647635383064,0.12762250626212043,10.521497882330557,4.964545967167441,0,267.60030573471266,True
1,716,660,0.3558445511086745,9.367182073687924e-07,0.3558454902779738,14.058460007445472,0.06304840758074691,0.388835789896938,0.3298772618511379,0,614.2928740517204,True
2,716,660,0.1397918194315959,6.437362494558931e-07,0.13979246318554478,4.012446135739219,0.06118274808096242,1.4270005582054135,4.015110000476472,0,263.3925098864234,True
3,716,660,0.5657755788987141,0.00011009003042418362,0.5658856682130391,1.8987686936315624,0.0735971469540531,0.9026690189178962,0.5591884400359012,0,364.6522759880645,True
4,716,660,0.015691474061496197,1e-08,0.0156914840614962,0.0020765631461657236,0.03060045956289578,0.37163782745352497,16.6875968329268,0,0.0,True
6,716,660,0.2914035297716153,3.34686540274611e-06,0.29140687395671017,19.74944440814171,0.06016093221691808,1.0851986282710115,1.315289958844815,0,366.80028439245035,True
8,716,660,0.041662538,1e-08,0.041662548,0.001,0.031464304,0.0330396479724347,0.15790921951140266,0,0.0,True
10,716,660,0.1461618674151609,7.994427994848319e-07,0.1461626711691098,4.128990305048428,0.06320433825995216,1.5627833200667818,4.309703699486111,0,261.41355810102544,True
11,716,660,0.12009807248679755,4.606589896717266e-07,0.12009853707144717,2.621423750508916,0.05961545620322069,1.3498079535159968,4.5275604024259355,0,267.98037631875343,True
12,716,660,0.0173418574381841,1e-08,0.017341867438184097,0.0032858078522973455,0.03153839323284155,0.3833435269236744,14.354617193279182,0,0.0,True
