planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
4,418,3264,0.28738667,1e-08,0.28738668,6.22976257969784,0.058921745,0.06013442008429119,0.027647553793974225,0,0.0,True
6,418,3264,4.1573036,0.12813106840125393,4.285434625491989,0.0001804469236768551,0.13099678600574713,0.33729902930294325,0.04390588646037966,0,1134.8508943791362,True
19,418,3264,3.7229499656347955,0.008998043207571397,3.731948001502089,1176.8103012234408,0.16781486745559038,37.771344623519674,7.721709641592665,0,181.86929441135496,True
9,418,3264,9.3724332,1.6356555311172065,11.008088703848834,73.25019454819751,0.20515591968782654,2.8418276677115992,0.28275514713906297,0,451.37789793495295,True
15,418,3264,3.1194968,0.15101661,3.2705135,1.3377922144549314e-09,0.12227257471438524,0.45317760873824453,0.06982667286690178,0,1092.5662549242425,True
17,418,3264,1.5828041,1e-08,1.5828042,22.4101855651341,0.099313775,0.10026976324059562,0.021095230415447582,0,0.0,True
1,420,1230,0.42958103,0.0022193058,0.43180033,0.007900949543301686,0.06759932286460625,0.8540314720532751,0.4022454793958063,0,426.7950286696947,True
2,420,1230,0.04264743664985998,1e-08,0.042647446649859984,0.0067544344805348005,0.04243729759069736,0.043025037142831776,7.330084324028413,0,0.0,True
3,420,1230,0.44932113,0.001928529,0.45124965,0.006436837707721467,0.06835429669332013,0.7527365094473739,0.3320040388455024,0,469.7589798220067,True
4,420,1230,0.022845629,1e-08,0.022845639,0.016398073702650097,0.02577478,0.02577478,0.07443739574875351,0,0.0,True
6,420,1230,1.989372265742777,0.075250809,2.064623065742777,0.6286153587113588,0.11816895846458575,0.6094964770036201,1.3052529961320947,0,241.08213344013387,True
8,420,1230,0.22720267,1.6261116e-08,0.22720268,0.00011484232011365344,0.054720198,0.05780875048830681,0.15958513414356942,0,677.5329343473123,True
10,420,1230,0.66388184,0.01146402,0.67534586,0.030090547148227578,0.07753227417128611,1.3724129660644766,0.5271633794416365,0,372.8290486161464,True
11,420,1230,0.017968991,1e-08,0.017969001,0.03675827396124582,0.023789097,0.023789097,0.06436955448614165,0,0.0,True
12,420,1230,0.8657206432801722,0.0072516504,0.8729722932801721,0.1530661696252306,0.08427867706360904,0.39106122211017014,0.9952324794196434,0,273.00973285977733,True
13,420,1230,0.20744047240352434,1.5030758e-06,0.20744198240352435,0.05784040501512193,0.07097675233387747,0.0813114767449901,5.0764879965500995,0,191.44482371456868,True
18,420,1230,1.32879414502493,0.059351124,1.38814524502493,0.5009856105438839,0.11554897260815518,1.052611599233659,1.6267529937784304,0,213.82383556614985,True
19,420,1230,0.32072059,0.00014105161,0.32086164,0.01791560419940578,0.061187279964107645,0.3350561322630285,0.2533420102313367,0,537.8015071277235,True
20,420,1230,0.013179045281968445,1e-08,0.013179055281968445,0.00021253505571764225,0.028881333018953622,0.029382275605587052,17.471700878976844,0,0.0,True
5,420,1230,0.025414629033611094,1e-08,0.025414639033611092,0.0025573289247312345,0.035693450509125056,0.036383225007806844,9.170321154491496,0,0.0,True
7,420,1230,0.09584541162153543,1e-08,0.09584542162153542,5.07110679823851e-05,0.041558696,0.04665853340379755,0.10494559924035243,0,835.5504247711905,True
9,420,1230,0.26343346,2.0878941e-06,0.26343555,7.131570541313446e-09,0.057348676,0.09251876696436036,0.19332903203988797,0,615.5870829438563,True
14,420,1230,0.10434459,1e-08,0.1043446,5.285275928035653e-05,0.042720925,0.04735487839797145,0.12179065307267263,0,775.5796418821802,True
15,420,1230,0.01055741237208524,1e-08,0.01055742237208524,2.100944695229834e-05,0.027286121156731097,0.027655472042271704,27.074885964292058,0,0.0,True
16,420,1230,0.14843376148405163,7.7936477e-08,0.14843383355583636,0.03752563011430231,0.0639123087015641,0.06552033206525511,5.361756406841063,0,178.8616594770166,True
17,420,1230,0.011683371352947204,1e-08,0.011683381352947204,8.373440256257087e-05,0.02789959185364388,0.028343152921835937,21.178723952523733,0,0.0,True
1,422,1201,0.19506596,1e-08,0.19506597,9.87474628605433e-05,0.052148019,0.05419937227366184,0.18780800754744736,0,0.0,True
2,422,1201,0.54115043,0.005322012,0.54647245,0.030799446637981006,0.07276195857706741,0.8680789476546966,0.5820464636906671,0,356.51463048662373,True
3,422,1201,0.64178062,0.00058087407,0.64236149,0.02003041455216221,0.07592501017767732,0.19465657502298636,0.314785864084957,0,484.8952149322575,True
4,422,1201,0.15327334704631723,5.2190826e-06,0.15327856704631723,0.0007716376166127509,0.048837381,0.0833676166250888,0.46358429284748653,0,399.4905464586292,True
6,422,1201,0.012908311698403887,1e-08,0.012908321698403887,0.0001411872259340884,0.028813210535952663,0.02925767253219981,20.466066709216726,0,0.0,True
8,422,1201,0.014936817309483137,1e-08,0.014936827309483137,0.00031438531564597434,0.030108998745424453,0.030599197331683346,17.413743321213996,0,0.0,True
10,422,1201,0.11465074116193293,1e-08,0.11465075116193292,0.028974440250630503,0.058903625482463,0.059213204118791975,5.880018294157059,0,0.0,True
11,422,1201,0.5864322,0.0077332548,0.59416546,0.044636306793772985,0.07464645566590608,0.8705834866702141,0.7058184955804554,0,323.783976672044,True
12,422,1201,0.28646537,6.8865346e-06,0.28647226,0.0014960201801782684,0.058873938,0.10461191002351283,0.22753832857252534,0,570.1710223200322,True
13,422,1201,0.017333948968865934,1e-08,0.017333958968865935,0.00030503017373788516,0.023510203075169524,0.023510203075169524,0.08383926707137374,0,0.0,True
18,422,1201,0.89780557,0.0081908554,0.90599643,0.07630809997115486,0.08469730424145948,0.6506766838676984,0.41259293929394014,0,423.48103016593933,True
19,422,1201,1.108423981662644,0.00093153872,1.109355552125816,0.7919970456846069,0.11721140921673623,0.21517931306422378,3.9789141621913555,0,224.03116817651804,True
20,422,1201,0.02500329760296732,1e-08,0.02500330760296732,0.002036936618408508,0.03555663049210531,0.03615353435786745,11.014174117690958,0,0.0,True
5,422,1201,3.952795736057858,0.13390688,4.086702565594686,1.1119682800532413,0.15797677873971186,0.407553073069141,2.2768116541391286,0,208.2949380101289,True
7,422,1201,0.091954518,1e-08,0.091954528,4.670575984285859e-05,0.040994575,0.04562750727008073,0.14148460932422058,0,723.0359643227229,True
9,422,1201,0.018882343922608003,1e-08,0.018882353922608005,0.0008265849496569887,0.03243149642480645,0.03296275444617451,13.959455632490245,0,0.0,True
14,422,1201,0.22976288,0.00053494529,0.23029782,0.009236309069605467,0.05568004763705378,0.38940122925180104,0.7957198213592362,0,304.9640414692355,True
15,422,1201,0.010053627121486748,1e-08,0.010053637121486748,3.405373512858865e-06,0.027082913779801245,0.027354190412334424,39.27365946152942,0,0.0,True
16,422,1201,0.14069681357481018,1.2253401e-08,0.14069682652849294,0.0409865453523634,0.06285146628041105,0.0631808569402825,5.651826303633653,0,0.0,True
17,422,1201,0.30700537,0.00082846691,0.30783384,0.010285860008649658,0.060870550953682774,0.5870206576753879,0.5062755725058654,0,382.2405192056648,True
2,424,1751,0.10226086,1e-08,0.10226087,3.822651018075,0.042320387,0.042320387,0.02405516363,0,0.0,True
3,424,1751,0.0181037100135,1.2647891e-08,0.0181037220135,0.000414523586035,0.032714133150000005,0.03319218576725,28.7020398505,0,0.0,True
8,424,1751,0.021914160999500002,3.7939935e-08,0.0219141989995,0.0008254209426525,0.034604633950499994,0.03594976328525,24.003567099,0,0.0,True
10,424,1751,0.28616007,1e-08,0.28616008,3.4749621389,0.058781163,0.059915100819749996,0.035595823563,0,0.0,True
11,424,1751,1.904344,0.092194417,1.9965385,0.051410105976750005,0.106794320645,0.99118463541,0.1869568678525,0,625.8483991375,True
12,424,1751,0.77642476,0.011392665,0.78781743,0.00028370207431000004,0.081391821451,0.5449746,0.1542574183725,0,688.9519039575,True
13,424,1751,0.01410138215375,1e-08,0.01410139215375,0.0001417545246175,0.0303162166075,0.03067068031925,37.475492560999996,0,0.0,True
18,424,1751,1.0807252,1e-08,1.0807252,1.0987291971500002,0.088716575,0.0891181168675,0.056524593080999996,0,0.0,True
20,424,1751,4.279516,0.4114519,4.6909679,0.32996792664249996,0.13352085,0.8238304278125,0.117652448725,0,789.00786476,True
7,424,1751,0.092935221,1e-08,0.092935231,3.473515488,0.041027115,0.041027115,0.01711375610325,0,0.0,True
9,424,1751,1.8107202,0.02486194,1.8355822,0.02056867993975,0.10350585,0.4270964723975,0.0897638613375,0,903.2703656325,True
14,424,1751,8.7719683,3.7513204,12.523289,20.018962475000002,0.185299667455,1.958225661725,0.2452866976225,0,547.5482310025,True
15,424,1751,0.12790136,1e-08,0.12790137,4.683582975225,0.045370855,0.045370855,0.02073218352475,0,0.0,True
16,424,1751,0.09433952,1e-08,0.09433953,3.1502609587,0.041263236,0.041263236,0.027166496663749998,0,0.0,True
17,424,1751,0.23095212,1e-08,0.23095213,1.545137086,0.054987205,0.05617974658525,0.0431302680325,0,0.0,True
7,428,1484,0.694884268297,0.01496416,0.70984843,0.010397788311799999,0.0786350652588,1.65704835665,0.581930568827,0,354.67721322399996,True
14,428,1484,1.8502956,0.22452984,2.07482548297,0.8093239846,0.131230490246,2.45866847372,1.57807140281,0,215.87967739299998,True
15,428,1484,0.0511917140162,1e-08,0.051191724016199994,0.0110610321472,0.045076732260500005,0.046562798715,9.30108435207,0,0.0,True
16,428,1484,0.0394880517294,1e-08,0.039488061729400004,0.00703459748711,0.0413562115305,0.0430145355512,10.1619913186,0,0.0,True
17,428,1484,1.02535876594,0.00061843129,1.02597716594,0.07733671808090001,0.09043757440599999,0.142618358444,1.1207352269900002,0,262.397630163,True
1,428,1484,0.0364308570082,1e-08,0.0364308670082,0.00379642301199,0.030419291164100002,0.0371576907682,0.199834679905,0,605.122492968,True
2,428,1484,0.0222082483846,1.1084858e-07,0.022208358554900002,0.00176295145551,0.0342855005751,0.04134157745,15.2242673283,0,112.422353593,True
3,428,1484,0.010711080454999999,1e-08,0.010711090454999999,2.10056386677e-05,0.027660851861,0.0279718057388,37.353081571400004,0,0.0,True
4,428,1484,1.38904420639,0.032514602,1.42155880639,0.9024052529750001,0.0972001474617,1.13020605639,0.925531257162,0,282.41777239099997,True
6,428,1484,2.80525104891,0.47189261,3.27714364891,2.94737907377,0.13719965778100002,2.4925271116,1.3021739593100001,0,238.40102388999998,True
8,428,1484,0.021511879739,9.91299e-08,0.021511978739,0.00159479763319,0.0339269624689,0.0405146704171,15.6667380846,0,110.306681601,True
10,428,1484,0.400824096784,0.001194366,0.402018456784,0.00129724889449,0.066089502831,0.7161547050839999,0.315578522806,0,481.363331423,True
11,428,1484,0.23199751912799998,0.00012417449,0.232121699128,0.00130706828792,0.055705423406,0.561399767456,0.36627611612300004,0,446.825639612,True
12,428,1484,0.395794267425,0.0022050511,0.397999317425,0.00149222892232,0.0659353341567,0.9475081632469999,0.44478787416500004,0,405.359337625,True
13,428,1484,1.39780310489,0.0037295588,1.4015326048899999,1.8974079578499998,0.126987888511,0.32380450452500004,4.79969412105,0,226.82072293299998,True
18,428,1484,1.6060906,0.20583322,1.81192388297,0.565553917493,0.128320115027,2.99931527158,1.93651015672,0,194.774410723,True
19,428,1484,0.0123356571306,1e-08,0.0123356671306,9.814313453909999e-05,0.0287710536974,0.0293310619415,28.1662885643,0,0.0,True
20,428,1484,0.18013165419,1e-08,0.18013166418999998,0.0255629798846,0.0512783088414,0.0530025057572,0.246477008351,0,0.0,True
1,431,3420,0.18661256691294437,2.386135570094934e-05,0.18663642836853722,1.2433708524164166,0.06886089227218563,5.0330341584175295,12.939223944188218,0,114.89510653661863,True
6,431,3420,13.895739,0.002868129,13.898608,53.79779259564273,0.23136148,0.2956638756554744,0.040938887017694665,0,1342.0335000430703,True
8,431,3420,28.919479,9.9999991e-09,28.919479,95.21169907011468,0.23990038,0.23995998589792364,0.027649992472228702,0,0.0,True
12,431,3420,6.915945031624283,0.12214395255567709,7.038088975975809,1357.1609418408925,0.19817612415788813,32.12277467819393,4.198390738068662,0,137.29729831954486,True
15,431,3420,9.2108244,4.049389883172119,13.26021392249161,74.47648452140056,0.20236623947920965,4.079016529402582,0.35911905456167126,0,327.7839918670925,True
5,433,2657,16.627062,0.61527836,17.24234,19.869257294408026,0.20911125191785954,0.45267393131656636,0.0625717087992107,0,1074.3759732847268,True
7,433,2657,14.211809,1.5286149,15.740424,13.24658818678261,0.2150537650942698,0.6729641236525307,0.0820117410924593,0,938.9383970765664,True
15,433,2657,6.2363754,2.5048362,8.7412116,5.993849043263768,0.1841959351476923,2.0462022728936455,0.45263624616428094,0,404.36702377921966,True
2,433,2657,0.09806294575152731,4.194963e-07,0.09806336575152731,0.02731493576587737,0.05612302503752954,0.06202409931052843,13.23168496677369,0,169.27054886974358,True
4,433,2657,0.13414346697828317,1.4623814e-06,0.13414492929342253,0.07738585310720178,0.06195916406059308,0.07700298660845485,12.029609790024526,0,204.91098389043478,True
8,433,2657,6.9315525,3.3487075,10.28026,3.1073236115103677,0.18713013933899666,1.6701103182100334,0.197984965042408,0,610.3274060376366,True
13,433,2657,6.3093356,0.00094190754,6.3102775,11.742497943152731,0.14898920231513935,0.197157984310903,0.047756090273248605,0,1232.12615233534,True
18,433,2657,0.294027546743456,0.00015006669,0.29417761442831664,0.0026038613661957637,0.06636418852295206,0.10400120508445931,3.1569761991335565,0,154.85928978483835,True
19,433,2657,0.99991337,0.029478185,1.0293916,0.0012461315781110366,0.0880264970484058,0.6682480182537347,0.1706193987200892,0,654.8352099665107,True
20,433,2657,2.5204238,9.9999999e-09,2.5204238,12.17904664503902,0.11408535,0.11425447087130434,0.03644975708778149,0,0.0,True
1,434,2222,3.6899466,0.50572179,4.1956684,0.1068009694229797,0.12851741754756393,0.9078297188689763,0.13351424313948537,0,742.0596640158591,True
2,434,2222,0.05432414600912695,5.6228273e-07,0.054324708009126955,0.008334354660096858,0.046310876783414494,0.05408365989940395,17.399197491498363,0,138.85506750498922,True
3,434,2222,5.0534597,0.44127957,5.4947393,0.5454003241780421,0.13979913188166893,0.7186298976438892,0.10171193892565392,0,850.2836977088156,True
4,434,2222,0.03885775219771959,5.1426096e-07,0.03885826719771959,0.003948338083359943,0.04157114685664298,0.04895871448672202,20.120820677177296,0,122.00236777760038,True
10,434,2222,11.523353,3.6156714,15.139025,26.589355913081075,0.19726062206008355,1.3036169458955322,0.17544293408797,0,649.3001250996515,True
11,434,2222,7.0910396,2.0988783,9.1899179,5.838112592701099,0.16727287839666322,1.5585439082222399,0.23086210720656714,0,564.8051129931348,True
13,434,2222,13.628153,148.02862,161.65678,2808.800991137809,0.18622210967204172,1.5927468644820522,0.885872132107581,0,617.4196253029456,True
18,434,2222,2.2526866,9.9999999e-09,2.2526866,12.046476336885659,0.1103436,0.11053356826681036,0.035937576094901676,0,0.0,True
20,434,2222,0.01345424239146111,1e-08,0.01345425239146111,0.00012120927989742156,0.02984517929678561,0.030203730123919,36.42149878648785,0,0.0,True
7,434,2222,1.2474961,1.4467109e-08,1.2474961,0.3578346305198105,0.092613923,0.09325596619516512,0.06919396085507304,0,0.0,True
9,434,2222,0.7979547903805114,0.040611272,0.8385660603805114,0.12360402644341553,0.0819870011635534,1.0343352882174501,2.16478914866821,0,185.01314994837819,True
15,434,2222,0.018222655762313404,1e-08,0.018222665762313402,0.0004255048334199462,0.03278832310263165,0.03317244073555786,29.24841088311913,0,0.0,True
16,434,2222,0.65138015,1e-08,0.65138016,0.7798459527889092,0.076026429,0.07662865369237115,0.057090954385367605,0,0.0,True
17,434,2222,2.3873553,0.00085570205,2.388211,0.11232664259253343,0.11248220226218035,0.17349741813309918,0.08387988672286527,0,936.3466986574333,True
14,435,3739,0.03558477701505,6.6891735e-07,0.03558544601505,0.00257518762891,0.041009326367800004,0.05054544886205,33.9569622682,0,109.6443326755,True
2,435,3739,18.018732,878.93729,896.95602,122769.63629349999,0.152753386594,1.55931947006,0.6926885154235,0,1569.788955805,True
4,435,3739,0.1525864138555,3.1778071e-05,0.1526181938555,0.472282873476,0.06507527199535,0.29897085215950003,18.273998560949998,0,166.47000377450001,True
8,435,3739,0.0476240320242,1.4832168e-06,0.0476255150242,0.0175127596288,0.04518017543265,0.08639502740874999,29.23525104075,0,135.0396255645,True
12,435,3739,0.02812174357755,1.5942598e-06,0.0281233378714,0.001088020688965,0.03815973054395,0.057372228456550003,34.440122428449996,0,83.93569636815,True
13,435,3739,30.898136,549.25852,580.15666,54994.07550805,0.1844921066115,1.4880616583450001,0.4349231702675,0,1326.435230705,True
18,435,3739,0.2639429443295,4.0274297e-05,0.263983217268,0.64840189288,0.07688199030395,0.1699710647025,16.9143472091,0,235.993403033,True
19,435,3739,0.0686361675929,2.7429708e-06,0.0686389105929,0.052957515790099996,0.05075329900255,0.11145467264850001,26.2052243248,0,156.70069493000003,True
3,436,3161,0.3311843608321,0.00200929254119,0.3331936518626,0.0033552951860079906,0.07421571088155,1.249059898387,1.1108972127600003,0,170.9908233946,True
19,436,3161,0.1009529600603,1.6833872250619995e-05,0.10096979579319999,0.2011346314583,0.05804644396259,4.272445867419,27.837248122900043,0,81.55177059006003,True
20,436,3161,0.3221924391387,0.00015878112270699995,0.32235122342949996,2.677262626028999,0.08263147765493,10.698522279749998,24.336958640470037,0,94.84247379753997,True
4,436,3161,27.767786,337.27311,365.04089,9917.372544564,0.1978084923482,1.579709053774,0.02752706308116,0,1657.469320016,True
8,436,3161,40.07559,1127.364454279,1167.440054279,244375.18708230002,0.190306823476,1.799022093119,0.048582686304730005,0,1921.44120655,True
5,438,3980,0.015016259627809999,2.0675106141390003e-07,0.01501646588375,0.001,0.030955902376439998,0.6912746220167001,34.57489966018,0,58.27160653044998,True
7,438,3980,0.054895934447150005,2.1243947423610005e-06,0.054898059134520005,0.058821254132130005,0.0464598426725,1.802901351222,16.80232937478,0,89.61031664743999,True
9,438,3980,4.5308947,4.3972851e-05,4.5309387,61.337033768610006,0.13599268,0.2179099803404,0.01318569879744,0,2331.9616662199996,True
14,438,3980,2.9697519,1.828169966476,4.797921866476,4.459156249527,0.153186541488,11.00582442839,1.5975298190569998,0,90.85777888757,True
15,438,3980,0.0386102445867,1.0173945421850001e-06,0.0386112618664,0.024508898307590003,0.041542486420130004,1.3965405110520002,20.354147377609998,0,75.49501758833016,True
16,438,3980,0.12625545279250003,1.1862489266790003e-05,0.1262673122256,0.42618717377950005,0.060787311568539996,3.3960108710830004,12.067232674660001,0,103.63602719730001,True
2,438,3980,0.021579284427890002,4.871829972943001e-07,0.02157977206774,0.0033706069366879997,0.03466015166414,0.8987704268102,27.44626689051,0,63.639883060719995,True
3,438,3980,3.8933653,2.1573264e-05,3.8933869,70.13463996626,0.13116706,0.18534067144549998,0.01728116380248,0,2024.23909194,True
6,438,3980,7.4789725,4.469167769027,11.94813995623,0.001328080246150608,0.18916651671589998,0.4972446899587,0.04355517902033,0,1336.652247426,True
8,438,3980,0.07433760090176,3.769371051404001e-06,0.07434137063665,0.12720156329620003,0.05127138221547,2.274493579984,14.80074700059,0,97.09953920275997,True
11,438,3980,9.5787685,6.5989362e-05,9.5788345,79.78390016571,0.18621266,0.2170060222673,0.02742268957651,0,1614.937312369,True
12,438,3980,8.0415994,0.00018296845,8.0417824,73.59384127535999,0.19895788,0.2505674186488,0.03323354408575,0,1489.344037588,True
20,438,3980,0.05175079474419,1.8429941957510004e-06,0.05175263791968,0.05183352842693,0.04556766348031,1.7302523573450002,17.40609241623,0,90.93719838475,True
7,440,2261,8.6607436,3.855884652105,12.5166284856,70.6550039016,0.198907658924,3.37938681188,0.2977432385765,0,236.7402023075,True
14,440,2261,8.7348629,6.35986652182,15.09472962085,41.030786477549995,0.19121781078449998,2.47508593871,0.187222893837,0,293.8525796395,True
16,440,2261,0.02131407084675,4.886118509575e-07,0.021314559172,0.0022667480307400002,0.0343470697274,0.851848197069,24.29677127685,0,60.747652158650006,True
2,440,2261,0.01313744877385,1.294799480605e-08,0.0131374614389,0.001,0.02941761000635,0.5957882139795,33.9962776785,0,0.0,True
3,440,2261,0.07176397454519999,3.12438634559e-06,0.07176709877830001,0.1116248777745,0.0506894783665,2.24809112154,15.8049712937,0,97.5745753149,True
4,440,2261,0.0341699600124,1.13969768729e-06,0.0341710996435,0.0114389109667,0.0398907010431,1.246309017395,20.68999075965,0,72.56145277125,True
6,440,2261,0.0119262214086,1e-08,0.0119262314086,0.001,0.02866963125795,0.562217718121,37.6427350536,0,0.0,True
8,440,2261,0.1199834562115,9.811673325924999e-06,0.1199932727165,0.36263608392249996,0.05986332655275,3.34551318344,12.9897425998,0,106.620141299,True
11,440,2261,4.2628185,9.9999999e-09,4.2628185,1.589922484865,0.13338146,0.1336059328555,0.056535487849800004,0,0.0,True
13,440,2261,26.494797,311.310923213,337.8057198635,17992.23891,0.195725500519,1.549834280235,0.1177063068765,0,996.2146660395,True
18,440,2261,0.051390068934350004,2.126724403665e-06,0.05139219586645,0.04016600504245,0.045466227805199995,1.72986195055,17.51014685035,0,84.55924923745,True
20,440,2261,0.02038835210685,4.37280363223e-07,0.0203887890923,0.00193590652646,0.033900985027500004,0.8248720078005,26.002482630499998,0,62.59031374495,True
5,441,3245,2.3727202,0.8698810983873311,3.242601258446448,2.0983391263747153,0.14480151799927343,10.854165255919945,2.0120801811948876,0,84.5575901673437,True
9,441,3245,14.189067,9.9999991e-09,14.189067,72.57812131328643,0.21367542,0.21379459988176625,0.029561514893424488,0,0.0,True
14,441,3245,7.7820662,9.9999991e-09,7.7820663,50.51296109485122,0.15740242,0.15775137663033786,0.016771219508041876,0,0.0,True
16,441,3245,0.012733861836685493,7.60749870446844e-08,0.01273393784259718,0.001,0.029302713944020606,0.6193631781313782,39.32338127038541,0,59.44158982086595,True
1,441,3245,0.03781400847887975,1.0085149410977906e-06,0.03781501644932131,0.024095892800224575,0.04110867340027742,1.3189290413752106,18.78850260712045,0,75.03895127154108,True
3,441,3245,1.9018330326761115,0.0018348460273489853,1.9036678730968652,279.18260084811254,0.13912335385679842,21.516391207107233,6.531208485874699,0,185.08627808282972,True
4,441,3245,0.024277165226989004,4.505308723907657e-07,0.024277616250635754,0.006641994202407609,0.03586059313464778,0.9606399319881765,24.39673335034182,0,71.98907046893886,True
6,441,3245,3.0239801,0.7836871444988275,3.8076673040258924,7.148193776709932,0.1558151681452492,15.269771717394896,2.641006026741306,0,70.95426145695036,True
11,441,3245,6.974596,5.184085009643647,12.158680810825985,0.016462867501998074,0.18303495604082035,0.5133332765804683,0.04528215554103504,0,1317.6474433600845,True
13,441,3245,0.07770721525582086,3.7395545550084218e-06,0.07771095522626242,0.1541294630796922,0.05189510398711979,2.181794125291456,12.447713829551835,0,104.78977400541632,True
20,441,3245,0.06791626153509032,2.861448249945506e-06,0.06791912370061759,0.11094963990950824,0.049672284293437695,1.9904425964562897,13.384390573037418,0,100.00111597239012,True
1,442,3962,3.022900851843,0.1941051437578998,3.217006038069,22.42293083308002,0.1584241167471,19.57367100694,3.884617004648,0,67.98198700600003,True
2,442,3962,0.36216733,7.212411972410999e-06,0.36217453816990003,0.001,0.06336610774043,0.32869649074069995,0.19930474773190002,0,564.1109101406,True
6,442,3962,25.508361,0.039607782,25.547969,28.7894750709,0.2406093770215,0.3047154282067,0.04872930966457,0,1230.5293126039999,True
11,442,3962,1.4451784,1e-08,1.4451784,17.98571474153,0.096795889,0.09777944669585,0.02641198071037,0,0.0,True
12,442,3962,0.0854019468099,5.513350726170999e-06,0.08540746015442,0.1798802162013,0.05367085465063,2.5682179055209997,14.50252907187,0,99.30412406526,True
13,442,3962,2.324493705837,0.3023427559091,2.626836429278,3.714531829035,0.1415525865111,10.650321883730001,2.260640950769,0,82.1347446228,True
19,442,3962,1.9233507182660001,0.7033714132940999,2.626722189092,1.2660269169020002,0.13714274426849998,13.73772467296,2.9616580599030002,0,64.6618391009,True
5,442,3962,1.8765324841109998,0.5090998133386,2.385632292641,1.0457488769410002,0.1356694991173,10.87230361577,2.446542680037,0,74.92850779730999,True
14,442,3962,0.2464019141091,0.00016779705489429995,0.2465697149953,0.2596085944727001,0.05712610912478,1.783894100106,1.9466607835120002,0,101.0529709998,True
16,442,3962,0.73117577,0.012422425870450001,0.7435981921045001,0.028215010152569994,0.08012065957892,1.427242446162,0.5831847452708,0,231.2998567393,True
3,443,3208,0.0185423629212,2.4135209424e-07,0.0185426039608,0.00176925260564,0.0326526760024,0.7117597773440001,22.446754204799998,0,63.3663525424,True
8,443,3208,0.0420204568524,8.12324261232e-07,0.0420212699448,0.0312123082576,0.042415885025199995,1.34045200668,15.3989747588,0,92.20533421,True
13,443,3208,7.5589769,1.0000001e-08,7.5589769,44.5774778016,0.15727829,0.15727829,0.0151272168412,0,0.0,True
18,443,3208,0.011229804412,1e-08,0.011229814412,0.001,0.027918651488,0.509549789348,32.955097386,0,0.0,True
7,443,3208,11.623189,6.3538465e-05,11.623252,131.997350052,0.20829598,0.242099074868,0.019834501454399998,0,1878.09790508,True
16,443,3208,0.0774504349884,3.1184572825999997e-06,0.0774535533976,0.141499075116,0.0518231234336,2.138405916,11.9947724724,0,104.71093298000001,True
17,443,3208,7.6832397,2.6738631,10.357103,0.00109945248875264,0.188600904188,0.454129725816,0.041253740592399994,0,916.1363515119999,True
10,445,6473,27.67514,2514.07307974,2541.74824235,881300.331857,0.147956534211,1.9371791733800001,0.48869854755000014,0,2253.981989200001,True
13,445,6473,27.373125,71.896261,99.269386,1328.62546713,0.220599135059,1.5038304652899999,0.0776249707852,0,1011.2030370800001,True
18,445,6473,5.31992611217,1.8033938292599996,7.123319878819999,35.4036945167,0.179659552054,13.0947080928,1.671022016329999,0,113.287460667,True
20,445,6473,0.0801951777191,1.1284894280400006e-05,0.0802064627807,0.10948351329699997,0.0533746904135,2.92869768302,23.50489138910016,0,74.77849212780052,True
9,445,6473,8.1008002,2193.3500613899996,2201.45086139,2673397.19044,0.12501111285,2.67512061571,0.7767619914339995,0,2566.24778955,True
16,445,6473,16.578909,0.0080996675,16.587009,15.742167968800022,0.19038845373899999,0.236115291114,0.0491372059372,0,1218.5152307599994,True
2,446,2199,0.12626717633295859,1.4973841096097222e-05,0.12628214599032783,0.3826626919132002,0.06110028385859343,4.028296611205097,17.26889372757285,0,98.1498135546514,True
4,446,2199,4.500396646315828,0.03521552904482754,4.535612230326392,661.6911355980869,0.17727553478701571,36.13797642894873,6.387998932025269,0,140.58446057515567,True
6,446,2199,0.041049186186127025,3.4936957934293415e-06,0.04105267977284652,0.01405449421792744,0.04300369702202116,1.743378117781109,29.452329326677017,0,66.5520528410336,True
11,446,2199,2.7361466,1.0096554432410727,3.7458020432410732,3.1544621270089404,0.1504798279277977,9.434419570908506,1.5574221555008296,0,93.8240673774292,True
12,446,2199,5.4943145,9.9999999e-09,5.4943145,42.70213139306173,0.14222416,0.1424589682868462,0.023224561360386888,0,0.0,True
13,446,2199,12.976961,2.2992208107518244,15.276182379017435,0.15774935630815345,0.2097588020491818,0.7273192808021486,0.05868676565032032,0,1140.2208086567803,True
19,446,2199,0.10053556993861198,9.752753302810644e-06,0.10054532331762943,0.22171201781769187,0.057040355207095314,3.422228894744544,19.56328693195567,0,93.74154915395184,True
7,446,2199,2.5192045,0.9620159181701377,3.481220404654068,2.6737118042721773,0.14759789799632386,10.913564981690667,1.8936868816531933,0,80.80287485554189,True
9,446,2199,2.4464506648393023,0.3974804982181416,2.84393120664204,2.5440429296589753,0.14522001859182326,6.784159618625194,1.2751170032068098,0,111.5266985506005,True
15,446,2199,0.02777736926707354,1.886040046396131e-06,0.02777925562553313,0.003485708729539411,0.03800300030403127,1.2972474735174975,35.400192283491265,0,58.61395964998126,True
16,446,2199,31.576041,130.2967,161.87274,4204.510964336063,0.2155762955554366,1.6268058830219319,0.03687767759105591,0,1426.7435626282634,True
17,446,2199,0.02389531580755572,9.509937e-07,0.023896266807555723,0.0018154082,0.03614309018685868,0.7842854988046228,40.52132717158305,0,81.45834944336818,True
