planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
14,916,3202,11.45372,2.9154335,14.369154,1.4572627516313998,0.20660536467500534,0.7559329195540428,0.08173697204837074,0,786.9344102059839,True
17,916,3202,7.2196125,6.7270474,13.94666,0.6469730694393164,0.18647470648039893,1.1854117992309523,0.10726038082745816,0,714.333560535501,True
10,917,6058,0.51331985,0.013862782,0.52718263,0.0015233828924354402,0.09437522832079002,0.28598877434754955,3.085975679880093,0,137.0484393970183,True
14,917,6058,39.432771,3442.1623,3481.595,134094.2914928454,0.12299277491540447,1.3587637829590173,0.4232471715422937,0,1609.568922910759,True
2,917,6058,0.07658666272886343,3.7970811e-05,0.07662463372886343,0.0004981829987321545,0.05236983461339659,0.07606894965778102,20.411820038155188,0,64.42806249015344,True
6,917,6058,3.0125206,0.0011477002,3.0136683,0.0012816713280406585,0.12007413376401889,0.15690883397441,0.06734139668958386,0,869.4998424973635,True
14,920,4142,0.3088258346095778,3.3620695e-05,0.3088594546095778,0.0353436292047158,0.08056522365039674,0.11003498186060806,13.124739218242762,0,139.94762812143534,True
15,920,4142,6.2240249,0.00099210311,6.225017,10.87006497638307,0.19315757147058477,0.25821498416575006,0.04145844544533043,0,1159.6536791575172,True
16,920,4142,0.07614231598070548,6.4233442e-06,0.07614873898070547,0.0037113702016648774,0.0521269180503622,0.07164657661766287,20.868963880090924,0,100.49693293197545,True
17,920,4142,4.9179608,9.9999999e-09,4.9179608,24.217825014928966,0.16570005,0.16578398558777485,0.026100702706565736,0,0.0,True
10,920,4142,0.20004761751548805,1.0513865e-05,0.20005812898607284,0.015053284497386287,0.07048756036464864,0.08883842820091,14.947738075610008,0,126.42295239747534,True
12,920,4142,7.639787,10.643508,18.283295,5.001964797208552,0.18740622030727644,1.1094935820477072,0.9287514431743439,0,252.99536982821556,True
13,920,4142,0.03465963041977137,9.4300105e-07,0.034660573419771364,0.0005392480459568335,0.040560009362570475,0.04602076160909784,27.01067331415695,0,76.41523741665479,True
18,920,4142,0.024517539707490377,3.7981779e-07,0.024517919707490378,0.00023590479942090263,0.03621839530984893,0.04000740184617346,30.97694335126553,0,66.52132459753133,True
19,920,4142,13.109175,7.7098002e-05,13.109252,151.9050271551265,0.2271023,0.2610888150746317,0.016438203205112075,0,1843.3977951116958,True
8,921,5045,51.734087,3399.776,3451.5101,108292.41180074331,0.13007715969667905,1.3273778411461454,5.686368918546937,0,1541.4337244574992,True
11,921,5045,67.389684,566.72909,634.11878,1624.7582926867283,0.20973626862486514,1.2094047002277906,1.2809984805299126,0,582.1599858781921,True
13,921,5045,0.74448125,9.9999999e-09,0.74448126,0.00037331583500059947,0.079228632,0.08006863177029133,0.10874313587459537,0,0.0,True
9,921,5045,2.8628512,0.14654121,3.0093925,0.04167448574079847,0.11811192240019182,0.40786162085481353,0.2638491342692723,0,460.35956553410864,True
14,921,5046,0.039204883765375856,3.2570593e-05,0.03923745476537586,1.3814917853255006e-05,0.04260230689917276,0.05786302114302841,34.3874823748951,0,41.79561226831315,True
17,921,5046,0.03250829321052631,1.4309965e-05,0.032522603210526316,8.952907611269632e-06,0.04004037574679295,0.05129298846601127,40.45204876633497,0,40.30885655748711,True
5,921,5046,0.029677404765016187,6.8095133e-06,0.029684213765016187,6.558513953290972e-06,0.038849260342764654,0.04706032574871118,40.078926582184394,0,39.56690576957199,True
3,921,5045,0.0439901,5.4977431e-05,0.044045077,1.0391230885385446e-05,0.04398783610430404,0.06108773758662031,31.498989001438677,0,42.754572557247336,True
1,922,2633,5.1676861,2.6608908,7.8285769,0.8492940970345529,0.17322668134500296,0.7951803825407795,2.211081206516996,0,167.93994135777177,True
2,922,2633,0.02976680522147543,1.299259e-07,0.02976693522147543,0.0004968731827683026,0.03790156515269232,0.040126293143066614,17.858037272845266,0,80.06252026009753,True
3,922,2633,0.03602963813269723,1.6912846e-07,0.03602980713269723,0.000776527961041709,0.04034398251293366,0.04286948060300979,16.44503864831094,0,86.00753858947627,True
4,922,2633,3.3414075,0.90835317,4.2497607,0.2270920666211106,0.1548764223197811,0.8692507181052374,0.7534322660282036,0,271.2237894068124,True
6,922,2633,4.2822899,0.46103946,4.7433293,0.07981204720311502,0.1458237674550812,0.6144186474828639,0.1113612842479391,0,703.9525956936892,True
8,922,2633,4.538286069380854,0.19330684,4.731592937672151,0.19413406769460131,0.1726728252795454,0.3349608143263058,4.572083983835549,0,135.546472468727,True
10,922,2633,0.01970560316405795,1.1341269e-08,0.01970561416405795,0.00016306185710786823,0.03326913571327744,0.033593180986389304,21.575330022920685,0,0.0,True
11,922,2633,3.314064,0.0001389615,3.314203,2.681133417739222e-09,0.1250356768291297,0.14924665491682745,0.07120480406670643,0,880.4751652712666,True
12,922,2633,1.1743692,0.0003431102,1.1747123,0.0002019864388809345,0.09239815446330375,0.15223237861451572,0.08263841953449329,0,817.184130125513,True
18,922,2633,0.02353056414349458,7.4780971e-08,0.02353063846058161,0.000273061454018171,0.03517016092183674,0.03675105602040201,19.780212069695164,0,72.66493019846354,True
19,922,2633,0.29035578,1e-08,0.29035579,0.000161044159659873,0.060712204,0.06287698668719262,0.0826564333396008,0,0.0,True
20,922,2633,0.072296176,1e-08,0.072296186,0.5926582963846073,0.037882982,0.037882982,0.03420575343686112,0,0.0,True
5,922,2633,0.8848487,3.8488124e-06,0.88485254,1.2038898420710702,0.08375084,0.11172617667400989,0.04483253325094889,0,1111.9160732774408,True
7,922,2633,2.2889723,0.130425,2.4193973,0.007022428924002526,0.11264612070551093,0.48166925913621217,0.09592700426853054,0,758.5339612808784,True
14,922,2633,1.2298855,3.9193043e-05,1.2299247,0.5797942640724033,0.09287054331708704,0.1421874090142772,0.0543198830246536,0,1008.951266488231,True
15,922,2633,0.40567943,1e-08,0.40567944,1.0096402164191252,0.065685756,0.06647709640393587,0.038631607271189534,0,0.0,True
16,922,2633,9.5304324,7.3246575,16.85509,2.9352729329203355,0.19438248459192478,1.173622449612376,0.14607590574069526,0,615.0478464960887,True
17,922,2633,0.10098099848991476,5.2499836e-08,0.10098104848991477,0.0057048462576062015,0.05661117583614551,0.05746342808783106,10.862627770645807,0,0.0,True
1,923,1470,1.7771861,0.17458189,1.951768,0.035620543489193676,0.11349340654700606,0.5548367048496177,0.8190345100550045,0,259.2392021237207,True
2,923,1470,0.019593774952632804,1e-08,0.019593784952632805,0.00017861332325289214,0.032791925400963054,0.03314396311385494,11.631078474781832,0,0.0,True
3,923,1470,0.021442244436524958,1e-08,0.02144225443652496,0.0005054548284430595,0.025223234913021343,0.025223234913021343,0.06528874121109404,0,0.0,True
4,923,1470,0.60855141,0.011785245,0.62033666,0.0022483985875691205,0.07564277759003714,0.2959478472810101,0.6247123742593927,0,296.61283755878765,True
8,923,1471,1.0181569,0.01401728,1.0321742,0.005039890223284878,0.08764573316153236,0.3086544161241864,0.24771571051155467,0,470.99726293416114,True
10,923,1470,0.084272912,1e-08,0.084272922,4.239966494085672e-05,0.039810875,0.04545920602688022,0.08198400803949385,0,818.6614286900589,True
11,923,1470,0.20194325,1e-08,0.20194326,0.00010148086397232407,0.052732573,0.055026170870264166,0.11907175385978899,0,0.0,True
12,923,1470,0.43417325,0.0022495225,0.43642277,0.0013611341806221164,0.06787010990472488,0.29517721116529383,0.3001196861730574,0,427.8643684924673,True
13,923,1470,0.012281747849643,1e-08,0.012281757849642999,2.8681022538002296e-05,0.02820747391349024,0.028575074715593164,17.38953992342231,0,0.0,True
18,923,1470,0.02969946854966471,1e-08,0.029699478549664707,0.0005220444637694515,0.03760425386373278,0.03792384638838732,9.05211050251112,0,0.0,True
19,923,1470,0.03335047710131946,1e-08,0.033350487101319465,0.029813943958818444,0.029210287298711324,0.029210287298711324,0.05310231692110941,0,0.0,True
20,923,1470,0.045902861,1e-08,0.045902871,2.3086095730675993e-05,0.032510919,0.04090420523237673,0.09086009188736861,0,777.5887385462403,True
5,923,1470,0.01891747047246735,1e-08,0.01891748047246735,0.00016093974956413182,0.03241009260677058,0.03276563085766949,11.934805872830466,0,0.0,True
7,923,1470,0.010002743723523352,1e-08,0.010002753723523352,2.2822302824415755e-06,0.02703714621037492,0.027257498961886003,37.91783559804469,0,0.0,True
9,923,1470,1.8090378144273191,0.15044143,1.9594792631124758,0.030281326814411848,0.13179165175759489,0.4145435526746658,2.6793525905288504,0,145.10402388444948,True
14,923,1470,1.9422168026296864,0.22947723,2.1716940026296867,0.04768111064838866,0.12943596177197753,0.5615783806973054,1.3023337123729382,0,205.99752552658066,True
15,923,1470,0.28778239,1.9616265e-06,0.28778435,9.411689285558156e-11,0.058960159,0.08932543656923125,0.15603021752696747,0,593.4049183004093,True
16,923,1470,0.77697959,0.017917132,0.79489672,0.0040186589519953745,0.08137526997817343,0.38499443794441923,0.39333156401488784,0,373.7855716420759,True
17,923,1470,0.11344971419018712,1e-08,0.11344972419018712,0.004298024233311362,0.05869497461038439,0.05886689208244521,6.223668144448119,0,0.0,True
5,926,1132,0.123356356259152,1e-08,0.123356366259152,0.005932918411405296,0.060280343357797334,0.06046323808670598,6.065513996610247,0,0.0,True
7,926,1132,0.3606399351825765,0.00074405108,0.3613839851825765,0.00044422518315350205,0.06434738528872129,0.11423196323046446,1.2270489376719593,0,212.08325986392737,True
9,926,1132,0.07426320736902997,1e-08,0.07426321736902997,0.002886705336338669,0.05103790895302121,0.051261500190820514,6.894553744114004,0,0.0,True
14,926,1132,0.10467665,1e-08,0.10467666,5.3786153352465305e-05,0.042899956,0.04506524477579661,0.23104533818919235,0,0.0,True
15,926,1132,0.35891826,0.00019557088,0.35911383,0.00022253937719441367,0.06378665237979146,0.10960520904905256,0.36679378313554567,0,387.69858396634277,True
16,926,1133,0.5264473999379192,8.6755238e-05,0.5265341561400044,0.04414807282041118,0.09467025789309741,0.12650547234727424,4.563273901304435,0,148.70389007140903,True
17,926,1132,0.015604984430917807,1e-08,0.015604994430917805,8.985721118556227e-05,0.030484266451486223,0.030838432203865812,15.755418779679264,0,0.0,True
1,926,1132,1.1645738698910795,0.0019490665,1.1665229698910795,0.07415542695800698,0.11914087807326143,0.18608706123080315,3.896774259336297,0,146.62837967491288,True
2,926,1132,0.015776084,1e-08,0.015776094,8.172553483734197e-06,0.022868975,0.022868975,0.1446228755749762,0,0.0,True
3,926,1132,0.01018576834085424,1e-08,0.01018577834085424,3.729671325621636e-06,0.02702516085311951,0.02728253318908543,31.44677566942098,0,0.0,True
4,926,1132,1.355221362020853,0.051087628,1.406308962020853,0.00935820450801961,0.10624122275525563,0.2866707545190722,1.4884136048758336,0,192.97662361874876,True
6,926,1132,0.010716507530393781,1e-08,0.010716517530393781,8.716614199157528e-06,0.027365862691075476,0.02766353768925903,25.803679240871176,0,0.0,True
8,926,1132,0.02885791931772861,1e-08,0.028857929317728608,0.0005494251283136852,0.037260781275284316,0.0375815376070743,9.906348849312163,0,0.0,True
10,926,1132,0.14396488,8.108472e-08,0.14396496,7.469166838597117e-05,0.04757303,0.05354978043320539,0.2799019137258812,0,443.79365395520756,True
11,926,1132,0.03477490546615781,1e-08,0.03477491546615781,0.000806163279202618,0.03964074090525151,0.03994078862741093,9.030993712421086,0,0.0,True
12,926,1132,0.022885773445644266,1e-08,0.022885783445644264,0.00030063711483012916,0.034521602595410254,0.03485330807317251,11.605889906463426,0,0.0,True
13,926,1132,0.05045441495405148,1e-08,0.05045442495405148,0.0015753517135851257,0.04489218745461959,0.04515249673427662,7.787903660841961,0,0.0,True
18,926,1132,0.011628897383406386,1e-08,0.011628907383406386,1.937560359664393e-05,0.02792007128372606,0.028247566874667104,21.990421947110196,0,0.0,True
19,926,1132,0.021983932019774666,1e-08,0.021983942019774667,0.00026950452693654453,0.03407364489023083,0.03440669771650478,11.951059728757278,0,0.0,True
20,926,1132,0.9006184542089235,0.0046403949,0.9052588542089235,0.001354243094525969,0.08537339712879644,0.14363728893366093,1.114787494418969,0,222.5684999136999,True
5,930,2809,10.308528,1.0000001e-08,10.308528,26.754561607007155,0.16955787,0.16960709481026864,0.026663079526083985,0,0.0,True
7,930,2809,0.03654098328925695,2.7863951e-07,0.03654126228925695,0.0007050391181285917,0.0406348932379247,0.043875606276396695,18.917807897766043,0,82.94806700548655,True
9,930,2809,0.012221798639247529,1e-08,0.012221808639247529,2.1724476238419608e-05,0.028904545665518238,0.02915459517363883,35.18385832489731,0,0.0,True
17,930,2809,0.07580910760514446,9.5402093e-07,0.07581006160514446,0.0031996761797372115,0.05155173997910707,0.05678967521360007,13.936464572563276,0,105.78588289053917,True
1,930,2809,0.042948435005740346,3.2892102e-07,0.042948764005740346,0.0010004452346607823,0.0428269226035401,0.04625259582994787,17.688420536405363,0,87.7826170260722,True
2,930,2809,5.6410953,2.8217677,8.462863,0.03407560553798434,0.17386912826734613,0.801152210785121,0.08808386630903228,0,790.7943209020035,True
4,930,2809,0.12194506945130905,5.545521e-07,0.12194562945130906,0.007021969902817691,0.06011150597521401,0.06387524700163791,11.81999580361008,0,118.7325443043606,True
6,930,2809,0.059240216208481536,6.0747552e-07,0.059240823208481536,0.0019540698798849575,0.04753591003696372,0.05195306504864291,15.4997393471272,0,97.77404384225973,True
8,930,2809,0.02014589677171777,1.8409714e-07,0.02014608077171777,0.00015832224379342194,0.03370458242810838,0.0364828650135446,25.080233483580244,0,64.69391283018716,True
20,930,2809,12.951921,0.0052907739,12.957212,10.020291046901955,0.21251436260010478,0.26588732947602706,0.04235721826719384,0,1142.9168416651257,True
17,931,5294,7.2005332,0.0011627223,7.2016959,47.57080951811084,0.19559306925400036,0.26934984044183274,0.02862142651512565,0,1359.3236184070206,True
2,931,5293,0.0337767071053297,2.2192559e-06,0.0337789261053297,0.0003088091352833875,0.040284315016860694,0.050441072819698396,28.999369087863094,0,66.45181567967269,True
3,931,5293,13.587471,0.00012777287,13.587599,123.2227297508655,0.21243756,0.24304692888595839,0.018074379766740277,0,1742.548698255276,True
4,931,5293,0.017311096600536847,3.5681497e-07,0.01731145360053685,8.04159637530576e-05,0.032461051661752664,0.03601686756380204,39.05603723423919,0,54.63682514125528,True
6,931,5293,4.5421041,1.9094327,6.4515367,0.0017447808535092553,0.1674285280978514,0.6319456002486665,0.0722471351173108,0,871.5351533004936,True
20,931,5293,4.1245841,0.0011758413,4.12576,5.940039870454096,0.1728586190053338,0.26615704822398784,0.04551811497978056,0,1095.6536716724581,True
5,932,8158,5.0110593,294.92028,299.93134,601.2301908904174,0.1271061572298125,1.3208581531894845,1.2948247427423913,0,445.0037488264393,True
16,932,8158,2.197905225447564,0.0099997542,2.207904988985207,0.56579744005677,0.14526851651041175,0.2600515129119947,12.590256350560633,0,180.34939726420427,True
17,932,8158,0.1428667788598888,0.00011831818,0.14298509250612457,0.00893417574306982,0.06460606582271741,0.12174965486690852,25.63815866331386,0,95.74217403535758,True
1,932,8158,0.6260649492433807,0.00058760172,0.6266525492433808,0.07248398230076321,0.10072380665763686,0.16587987787713182,17.495340707693394,0,135.54821728446245,True
3,932,8159,14.287184,5.5266144,19.813799,3.51396417875954,0.1780410567881372,0.809155951699331,0.07038851995529069,0,893.9745397858758,True
8,932,8158,34.695152,1162.0338,1196.7289,5952.894004216527,0.1569334489746066,1.2894515523438235,0.3896100898888156,0,796.5657251613587,True
10,932,8158,13.769957,1468.4205,1482.1905,9196.586427423914,0.11554046980472063,1.3095942559879392,0.6109026448907001,0,883.4966120138039,True
13,932,8158,0.03188085293058042,5.6409474e-06,0.03188649393058042,0.00039091297258786397,0.03978913078637049,0.05739628656169321,37.643410722816355,0,64.99006110397626,True
18,932,8158,0.0535295063042024,9.7534375e-06,0.0535392593042024,0.0013089423716503346,0.04698588738938095,0.0691327000730472,32.36862206607463,0,79.18681652593517,True
20,932,8158,0.09223189239121832,3.8850688e-05,0.09227074339121832,0.003923181956760577,0.056286878601455766,0.09477704696080279,27.60246214345614,0,88.67947531574484,True
6,933,3062,0.0535567437963926,3.3267588e-08,0.05355677763430623,0.00125439150320599,0.04598251061837497,0.04655789982474677,15.869172863227758,0,0.0,True
8,933,3062,1.0834776,0.099522201,1.1829998,0.005563747683594222,0.11589308028034163,1.0906395304494878,0.3541102521645541,0,395.5777091778833,True
10,933,3062,4.4906977,9.9999999e-09,4.4906977,16.048900134849884,0.13614472,0.1362440209590641,0.02792523736682196,0,0.0,True
11,933,3062,0.011108463296712024,1e-08,0.011108473296712024,1.0575553715425914e-05,0.027998780388688464,0.02823596733148728,36.791381603970144,0,0.0,True
12,933,3062,11.66677,0.004221859,11.670992,14.35440732730271,0.2024074267582725,0.2577805552632845,0.03929213651137706,0,1190.3879106417469,True
18,933,3062,0.010837073216504466,1e-08,0.010837083216504466,8.253270853165873e-06,0.027768886503097844,0.02799775948403545,38.402296009748426,0,0.0,True
19,933,3062,4.8224723,2.1483334,6.9708056,0.009329948404124539,0.16627903091976443,0.7189947089287713,0.0817159329388128,0,823.3972810826158,True
20,933,3062,0.029610400865927936,6.8743614e-07,0.02961108870384156,0.00040844027046425016,0.03797037415558353,0.04311489543141475,19.96856928169172,0,76.07737535195348,True
7,933,3062,2.91139,9.9999999e-09,2.91139,30.867828971668022,0.11902539,0.11942299722385404,0.017589441355109134,0,0.0,True
9,933,3062,3.9999324,1.6628548,5.6627872,0.4775053361357375,0.16366908060564725,1.086711771624461,0.6152022490587697,0,300.5663600942842,True
17,933,3062,1.9215316,0.44287499,2.3644066,0.03823075254672458,0.13534241356696303,1.3935780105150302,0.3871311168752606,0,378.3321760309072,True
5,935,3057,13.511175,91.88988,105.40106,108.94741432080016,0.19246109367792297,1.235843193635071,0.7778412347687634,0,341.18857043867706,True
7,935,3057,7.5645043,1.6547563,9.2192607,0.6527115394130336,0.1823326120097892,0.7563174271865659,0.17821746367531124,0,562.0386730921174,True
9,935,3057,1.5997769,2.695175e-05,1.5998038,0.00013580176911094129,0.10030632,0.13050943206918234,0.06480972382425831,0,931.813330754602,True
15,935,3057,0.012599883366128517,1e-08,0.012599893366128517,2.6009090225916288e-05,0.02919958169105911,0.02944623194302518,37.94263458368721,0,0.0,True
17,935,3057,0.31430801,1e-08,0.31430802,4.418281098134051,0.060608297,0.0617523897401213,0.025686334667069714,0,0.0,True
2,935,3057,13.561845,5.6449823,19.206828,3.3810939815436405,0.19169248039060158,0.8336726097249925,0.13547562457268883,0,645.0030285372271,True
3,935,3057,0.62639954,1e-08,0.62639955,10.695952890287195,0.074832312,0.074832312,0.012324621147496106,0,0.0,True
4,935,3057,1.411357152816336,0.0035541653,1.414911352816336,0.47888990655423247,0.12741387831522843,0.23818283668114412,9.375440545107807,0,182.20676739299086,True
6,935,3057,6.385916,1.3410931,7.727009,0.2776646787335919,0.14876604006510025,0.7301314083390245,0.1031020318931311,0,738.6564084409792,True
8,935,3057,3.7256686,0.0028115402,3.7284801,0.0029189295165178613,0.12906489,0.16717552014113118,0.08500591929372503,0,813.4747570051944,True
10,935,3057,0.93591833,1e-08,0.93591834,14.5174622691359,0.084892745,0.084892745,0.019585307510964507,0,0.0,True
12,935,3057,2.1944083,0.00012241269,2.1945307,19.130098587546794,0.10952755097911568,0.17582265446241502,0.03109160663356194,0,1353.4571921425047,True
13,935,3057,0.34681114,1e-08,0.34681115,8.859224672149082,0.062428591,0.062428591,0.01615516760726066,0,0.0,True
20,935,3057,3.6163256,0.00023750156,3.6165631,1.7511023406842783,0.12670116,0.16494883004536703,0.04938980454760638,0,1068.8365536598342,True
7,939,1914,0.010893824098251246,1e-08,0.010893834098251245,8.952587370943277e-06,0.027817274353960027,0.02805729064276998,35.583432649679004,0,0.0,True
9,939,1914,0.8570576314933608,0.00077031503,0.85782795112595,0.10224460862447908,0.10991700032703415,0.17238382547788728,6.92549561002122,0,148.57893788853474,True
14,939,1914,0.35103021,1e-08,0.35103022,0.0001769104810351178,0.062796657,0.06458770233334349,0.09298741607538741,0,0.0,True
16,939,1914,1.3358867,0.022814405,1.3587011,0.006901394924418677,0.09593063386728284,0.35225731404991767,0.1585126965630603,0,589.519516800681,True
1,939,1914,1.7580433,0.058834207,1.8168775,0.014079147673372315,0.10402065436115453,0.42459677364213894,0.1840083115791274,0,547.105168353349,True
2,939,1914,0.012020299395763196,1e-08,0.012020309395763196,2.0483228262576897e-05,0.02855894204154728,0.028828935058922547,30.21707389062973,0,0.0,True
3,939,1914,1.5734941,0.029349228,1.6028433,0.008103789743720776,0.09993560689933173,0.35082946830191,0.13078548081473054,0,649.012739326505,True
6,939,1914,8.9420167,3.8289995,12.771016,1.9232953386317904,0.18788146906270345,0.9745765666555026,0.24144118054286937,0,478.2836656099752,True
11,939,1914,0.022830786275361815,1e-08,0.022830796275361814,0.0002175819922867846,0.03473866223822123,0.03501539469048908,18.811730976084746,0,0.0,True
12,939,1914,0.026477755,1e-08,0.026477765,1.3521147154329412e-05,0.027121772,0.027121772,0.07674132796473769,0,0.0,True
18,939,1914,0.31748489,1e-08,0.3174849,0.0001591117671360707,0.06080218,0.06256057713610205,0.10792231653263204,0,0.0,True
19,939,1914,0.011318082220816374,1e-08,0.011318092220816376,1.3081002570616016e-05,0.02799161598620806,0.028247553092961987,32.90337814707833,0,0.0,True
2,940,2684,4.321185663738291,0.067698685,4.388884345216465,0.9157184068969857,0.17337653897309746,0.31916369749785384,6.586049865724865,0,183.76921434936406,True
3,940,2684,2.5186116,9.9999999e-09,2.5186116,30.410501925901663,0.11596538,0.11596538,0.016252744311142677,0,0.0,True
6,940,2684,1.1184693,0.04169869,1.160168,0.007942038462601234,0.09111834362599164,0.5446689397731402,0.29305171127034585,0,437.34207957434484,True
12,940,2684,1.093452,0.065067391,1.1585194,0.009916376809939424,0.09008327078095274,0.5561111163677955,0.4941693081485759,0,336.7584230755016,True
13,940,2684,0.025801275444710687,2.6014461e-07,0.025801535444710685,0.00027345422344782054,0.0367773696031126,0.039921812369505635,27.290387730685026,0,68.98278542884773,True
20,940,2684,0.0655348499595307,6.9616528e-08,0.06553491977431244,0.0019163400193541046,0.04925559581178223,0.05025814989403787,17.037318572731316,0,95.38654859602063,True
5,940,2684,0.03644955338329305,8.5554734e-07,0.03645040856851131,0.0006296614150800387,0.04091014354812496,0.04622834027316952,22.774157373849754,0,79.67243269591825,True
7,940,2684,3.6628019,1.5936287,5.2564306,0.4075451381329578,0.1564399487093471,1.1339422037280167,0.6476898189222436,0,294.50702280320087,True
14,940,2684,0.016487956616920707,1.916934e-08,0.016487975616920707,6.937500636996419e-05,0.03193817356743218,0.03238414910622416,36.3256684179633,0,0.0,True
15,940,2684,13.098678,0.00077445213,13.099453,149.5001258692212,0.21928805814781743,0.27536387294110953,0.019664990628915312,0,1699.1749200895028,True
5,942,1265,0.02168540815113789,1e-08,0.02168541815113789,0.0002441955894165445,0.03401325654755855,0.0343262612383864,14.996171827085103,0,0.0,True
7,942,1265,2.7439470952137355,0.10738167,2.8513287615991274,0.02734786880931264,0.13350839312352666,0.2810425556622016,1.6829049384008723,0,182.57114925835,True
9,942,1265,0.05432721735302255,1e-08,0.054327227353022554,2.741979027708699e-05,0.03440474567229216,0.03985026021392485,0.1374693808299898,0,632.5609904873465,True
14,942,1265,0.24042658012411086,1.2729735e-06,0.24042785012411086,0.015022348606171364,0.07439183727648309,0.08058207864219341,5.585157230986171,0,139.87759142734774,True
15,942,1265,0.3330054045050556,2.6920685e-05,0.3330323245050556,0.026278202342346912,0.06275243965630312,0.08894173226102256,1.3890666818508957,0,211.40358063812292,True
16,942,1265,0.0421638377054532,1e-08,0.0421638477054532,0.0011255465412629857,0.04224887980240341,0.042513211576368136,9.372005436519295,0,0.0,True
17,942,1265,1.5437929,0.05219693,1.5959898,0.01141649117087622,0.09984195847973401,0.33905494174325695,0.3771621972513671,0,381.98999313458523,True
1,942,1265,0.14217862,1e-08,0.14217863,7.152409585445133e-05,0.04717557,0.04936414234377827,0.17247482026698097,0,0.0,True
2,942,1265,0.23769048,3.0483051e-07,0.23769078,0.0001190613468764305,0.055497241,0.06552836326157163,0.2234725956397847,0,496.1311898956848,True
3,942,1265,0.019611911294846605,1e-08,0.019611921294846603,0.00017751450641437043,0.03296201803088253,0.033275305035308504,17.011776116476103,0,0.0,True
4,942,1265,0.023417865,1e-08,0.023417875,1.1818776746710706e-05,0.025990481,0.025990481,0.1065064806875137,0,0.0,True
8,942,1265,0.646019740928206,0.003587277,0.6496070209282061,0.0010290196175148018,0.0769716487215382,0.14959954955119992,0.9241038415935684,0,244.1053077234321,True
10,942,1265,0.02220430495858403,1e-08,0.022204314958584027,0.00025995769030579295,0.034280032472584085,0.03459151608746779,14.648793763453552,0,0.0,True
11,942,1265,0.017546473,1e-08,0.017546483,8.862408696179109e-06,0.023608916,0.023608916,0.09178660317318643,0,0.0,True
12,942,1265,0.053897759559860856,1e-08,0.05389776955986085,0.00171687633721587,0.045874896675976336,0.0461168543247509,8.39847367954051,0,0.0,True
18,942,1265,0.52945314,0.0016436901,0.53109683,0.001121684303832198,0.07148487535578933,0.18649528586402198,0.28757799217592755,0,437.4116702881215,True
19,942,1265,0.014577090931274328,1e-08,0.014577100931274328,6.0786408693135483e-05,0.03017113311386437,0.030475265039303628,23.423202870935494,0,0.0,True
5,943,1128,0.013092128579931648,1e-08,0.013092138579931648,3.6000631471101755e-05,0.02923355011043173,0.029528798213270407,25.521606845751283,0,0.0,True
7,943,1128,0.013418124886955107,1e-08,0.013418134886955107,3.9865429631911284e-05,0.029434163614914098,0.029731293054562576,24.854504248906146,0,0.0,True
9,943,1128,0.035430165178906375,1e-08,0.03543017517890638,0.0007577399451964057,0.03992422457686978,0.04019584917968521,10.995314456775859,0,0.0,True
14,943,1128,0.011538253633468953,1e-08,0.011538263633468953,1.5623942958768278e-05,0.02817195928546486,0.02843731220351289,31.020016912040546,0,0.0,True
15,943,1128,0.018472339,1e-08,0.018472349,9.330868546756098e-06,0.024017191,0.024017191,0.06993845655216097,0,0.0,True
16,943,1128,0.054765131,1e-08,0.054765141,2.756274168319113e-05,0.034484695,0.041873625956264385,0.09223810322205844,0,771.3928656231604,True
17,943,1128,0.1635427,0.00010597382,0.16364868,9.893995012350684e-05,0.049975752601341454,0.10804923417334293,0.6318189342026364,0,294.75549190519143,True
1,943,1128,0.27729239,0.00062695354,0.27791934,0.000393877067784507,0.05903265015275614,0.1579526248104294,0.487860276363611,0,335.43673839183504,True
2,943,1128,0.010498574205686654,1e-08,0.010498584205686654,5.663008286798875e-06,0.027476700694506313,0.02769827758648083,39.103560550668405,0,0.0,True
3,943,1128,0.34224084,0.00010549042,0.34234633,9.07925158370144e-05,0.06224798223323414,0.1345114374936647,0.19904640672873317,0,520.9362623137191,True
4,943,1128,0.07046359518114756,1e-08,0.07046360518114755,0.0023553583089279983,0.05016481961955688,0.05036552129688931,8.560491516466882,0,0.0,True
6,943,1128,0.9030279065045683,0.00071974944,0.9037476565045683,0.07166167798132193,0.11158858979243484,0.16552032815041964,5.069981868704345,0,144.65301514809477,True
8,943,1128,0.01545231749291377,1e-08,0.01545232749291377,7.130182073882083e-05,0.03069409655836375,0.030999018159705204,21.681352222814034,0,0.0,True
10,943,1128,0.16199222,1e-08,0.16199223,8.131354794302187e-05,0.049161626,0.05134773924626508,0.15189383898663195,0,0.0,True
11,943,1128,0.012825525883932765,1e-08,0.012825535883932765,3.1753417831257995e-05,0.029067292787764164,0.029357951308636922,26.32738142025434,0,0.0,True
12,943,1128,0.02335310821418176,1e-08,0.023353118214181758,0.0002679627529687304,0.034864145785925185,0.035161447276228115,15.085673826366447,0,0.0,True
13,943,1128,0.04799236724761816,1e-08,0.047992377247618165,0.0012886109630920884,0.044134498065064046,0.04437170117756725,9.706224870339664,0,0.0,True
18,943,1128,0.1258472,1e-08,0.12584721,6.327279836187664e-05,0.045368397,0.048734854475953784,0.1159287022727315,0,0.0,True
