planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
20,22,3622,0.87501392,0.0,0.87501392,0.00043430232459227826,0.08239635726463061,0.08239635726463061,0.080468052,0,909.827609166911,True
17,22,3614,2.1343903,0.05992762978874097,2.194317914598707,0.014077296176340813,0.10962437768961582,0.3471973475975656,0.17664277,0,606.6552980661849,True
1,26,1865,0.40487494,0.00286165738422404,0.4077365931548117,0.0007226055359509319,0.06624194452242298,0.1831964386283758,0.71285607,0,272.1249386567136,True
3,26,1865,2.3046347,0.2610372202008368,2.565671946365538,0.036907049273469,0.11356237875313807,0.5283799076331305,0.63079061,0,321.38480746481554,True
4,26,1875,0.12612476,0.0,0.12612476,3.461428110224053e-05,0.05758217089767181,0.05758217089767181,8.8750785,0,86.58355902602881,True
8,26,1928,0.4684125,4.5735839283683806e-05,0.46845823135274095,0.006058218025480699,0.08737260403359981,0.10168900083999519,7.031521,0,102.3545381641192,True
10,26,1816,0.43760292,0.0,0.43760292,0.0002348806449228012,0.06718065757205835,0.06718065757205835,0.24993704,0,513.8679138301533,True
11,26,1875,0.49169523,0.0,0.49169523,0.00024463139901690934,0.06900011230060074,0.06900011230060074,0.099077957,0,819.3759705149565,True
12,26,1875,0.43486265,0.0,0.43486265,0.00021567536410631137,0.06634704314853694,0.06634704314853694,0.12988486,0,715.748337331404,True
13,26,1865,1.7806877,0.1839628145252948,1.9646504891841003,0.025071766786401675,0.12936194854146063,0.5462203605169266,0.93623901,0,237.6387480391784,True
18,26,1778,0.3808172,0.0,0.3808172,0.00018917395992383335,0.06364877856466947,0.06364877856466947,0.15723143,0,650.6360043204585,True
19,26,1865,2.3510163,0.495396108807151,2.846412436477748,0.059991814678147584,0.14289818811810576,0.6619356152837581,1.3209681,0,200.33667986801066,True
20,26,1865,1.9619143,0.07810858095910993,2.0400228795473563,0.01537712511717383,0.10749887430600989,0.385318943776531,0.30265078,0,463.9107555825409,True
5,26,1791,0.20427545,0.0,0.20427545,5.5995647402927574e-05,0.0670688286325674,0.0670688286325674,8.0767369,0,90.63738443249413,True
7,26,1865,1.9272304,0.26949912247812857,2.1967295124781283,0.03289284063896919,0.1340503175768353,0.6081822841770635,1.0871824,0,220.51274276569038,True
9,26,1865,1.4475947,0.04883900063195131,1.4964337430696082,0.007634231839956257,0.09833267687067326,0.33995479158063907,0.3967377,0,405.150572231647,True
14,26,1788,0.45997067,0.0,0.45997067,0.0002308689685136031,0.06759006168305776,0.06759006168305776,0.1905653,0,590.3473150887243,True
15,26,1875,0.023047706,0.0,0.023047706,6.009570397859499e-06,0.0329619899355984,0.0329619899355984,17.696288,0,61.32772791439457,True
16,26,1865,4.8511077,2.1635847294313426,7.014692398607836,0.3741724567251807,0.15912088974191707,0.8190724164218335,0.82843218,0,253.28826314739445,True
1,30,2069,3.537872,1.8532538563538503,5.391125905322717,0.14942781129283184,0.1591414169105928,1.5811232667070287,0.29135892,0,472.84900932787707,True
3,30,2080,0.014821891,0.0,0.014821891,3.499869686751646e-06,0.028850994585405697,0.028850994585405697,27.18874,0,49.48194598041741,True
6,30,2080,0.5801922,0.0,0.5801922,0.00028845046625409316,0.07280189317166838,0.07280189317166838,0.03835030062808368,0,1317.3134339254134,True
10,30,2080,0.03956774,0.0,0.03956774,1.0498479576510447e-05,0.03938282206106528,0.03938282206106528,15.576222,0,65.36439809040404,True
12,30,1983,0.7161464,0.0,0.7161464,0.0003887568166378785,0.07850775630378422,0.07850775630378422,0.095170565,0,836.507529971501,True
13,30,2080,0.2427913,0.0,0.2427913,0.00012047895407673214,0.05539621927184208,0.05539621927184208,0.04645775810468061,0,1196.6738548676615,True
18,30,2080,0.58418177,0.0,0.58418177,0.0003056728847270593,0.07337556254067319,0.07337556254067319,0.070674545,0,970.3621875751859,True
19,30,2069,1.2016408,0.06712617941630161,1.268766993607161,0.0023904549912126998,0.1137999215447036,0.6845416351294861,0.24028376,0,520.6187590398696,True
20,30,2080,0.88474136,0.0,0.88474136,0.0004741736171511147,0.08361621233037463,0.08361621233037463,0.08199525910468061,0,900.856796998318,True
7,30,2069,1.1500893,0.026078251824336405,1.1761675070718085,0.0005651951381050977,0.09123735262233816,0.4181463265180456,0.11530976,0,751.5174893913363,True
9,30,2080,0.085773942,0.0,0.085773942,2.336608708698958e-05,0.050845160690744365,0.050845160690744365,11.025247,0,77.69486387011946,True
15,30,2069,1.579208,0.07871325547565916,1.6579212782799435,0.00262887646659989,0.1009402467529273,0.4981641887640977,0.13972555,0,682.7089798536189,True
16,30,1983,1.273667,0.0,1.273667,0.000637162507811589,0.092463883068934,0.092463883068934,0.060884931735119864,0,1045.768766860627,True
17,30,2069,4.6736078,2.03323740260874,6.70684520260874,0.21788113541229498,0.15705567464209866,1.2253656817673497,0.18322224,0,596.2799654436126,True
2,32,1568,0.01363074,0.0,0.01363074,3.4595855716076463e-06,0.027778196798413642,0.027778196798413642,20.529856,0,56.95545353553393,True
3,32,1568,0.010460482,0.0,0.010460482,2.4430651928920903e-06,0.025722139726089548,0.025722139726089548,31.37693,0,46.07277892494223,True
4,32,1560,2.3403296,0.07117769421158235,2.4115073465988335,0.02406134456894256,0.1435876708409408,0.28025592793330795,3.3107658,0,129.61821982471156,True
6,32,1568,0.015611248,0.0,0.015611248,4.064945514138984e-06,0.02895348073709168,0.02895348073709168,18.235168,0,60.42426833638647,True
11,32,1568,0.032941477,0.0,0.032941477,8.969680066369221e-06,0.036960778066012785,0.036960778066012785,10.554304,0,79.4324110470712,True
12,32,1568,0.021251328,0.0,0.021251328,5.652245185889931e-06,0.03200623291413219,0.03200623291413219,14.335371,0,68.16088650389105,True
13,32,1568,1.0906828,0.0,1.0906828,0.0005751633040509972,0.08870595757443067,0.08870595757443067,0.2542338,0,509.5850044361127,True
19,32,1568,0.039458956,0.0,0.039458956,1.0800887831164086e-05,0.03923185513110447,0.03923185513110447,9.633627,0,83.13467364502394,True
20,32,1560,1.0168104,0.0007394388070020287,1.0175498225497654,0.0010181886790478001,0.08751169765991505,0.12261486560637759,0.36668138,0,420.7668008783441,True
5,32,1568,0.010264678,0.0,0.010264678,2.3704984736801504e-06,0.025597022170115134,0.025597022170115134,34.028607,0,44.24248064246906,True
7,32,1560,4.66776,1.337690054314061,6.005450054314061,0.24554169108469634,0.15989439519018636,0.7906981635986433,0.53098273,0,350.3942782689869,True
15,32,1568,0.019291014,0.0,0.019291014,5.087182296470746e-06,0.031012287704699354,0.031012287704699354,15.399994,0,65.76076478479534,True
16,32,1568,0.024463526,0.0,0.024463526,6.591330378601224e-06,0.03349224904777825,0.03349224904777825,12.956389,0,71.68615062673933,True
17,32,1560,0.30677889,0.0017148246412672752,0.30849371515278307,0.0005801477831884747,0.060611217147838216,0.18716887791936096,0.72666023,0,269.08592480252315,True
16,33,4458,3.815931788276203,0.0,3.815931788276203,0.001058971798617404,0.16299106645381797,0.16299106645381797,0.079963545,0,907.3991561991514,True
3,33,4815,4.746334506694261,0.0,4.746334506694261,0.0013255818086441659,0.1736299339350843,0.1736299339350843,0.05042364109796701,0,1142.3487411994035,True
4,33,5063,7.065388630344236,0.0,7.065388630344236,0.0020048647113601326,0.19338833976292474,0.19338833976292474,0.031711057172113616,0,1395.043096389163,True
12,33,4511,19.476426490026633,0.0,19.476426490026633,0.007833932840397384,0.23140897953416964,0.23140897953416964,0.01984316737527009,0,1825.6654999799941,True
1,34,1320,0.13952266,0.0,0.13952266,3.849273337716629e-05,0.05946648591229714,0.05946648591229714,5.0072817,0,115.332668325603,True
2,34,1320,0.054387262,0.0,0.054387262,1.4920775087556752e-05,0.043679602279762995,0.043679602279762995,6.4988221,0,101.24082831506372,True
3,34,1323,1.4175845,0.006442685356618212,1.4240271295069704,0.019236943106422637,0.12180076484490203,0.1929125092688555,2.6845634,0,144.32918798921003,True
4,34,1320,0.18556789,0.0,0.18556789,5.1470471819894264e-05,0.06501394078817578,0.06501394078817578,4.691964,0,119.15625008725688,True
6,34,1312,0.53871227,0.0038029714847437855,0.542515248600473,0.0009709536341266268,0.07221812792942138,0.19336818195943933,0.52512781,0,352.2395937588675,True
8,34,1320,0.031446325,0.0,0.031446325,1.5716488720090893e-05,0.028360197182998294,0.028360197182998294,0.1306105,0,714.1156632222256,True
10,34,1320,0.10775267,0.0,0.10775267,5.369184648025047e-05,0.042663789595013685,0.042663789595013685,0.22146781,0,548.4109805329974,True
11,34,1320,0.010222245,0.0,0.010222245,2.4057360375377726e-06,0.025501079694178468,0.025501079694178468,28.245728,0,48.56090186422412,True
12,34,1282,0.52858638,0.0,0.52858638,0.0002803121927642451,0.07107749812484478,0.07107749812484478,0.40049507,0,405.0668844111004,True
13,34,1320,0.019266972,0.0,0.019266972,5.226690031277961e-06,0.03091744974972451,0.03091744974972451,11.291231,0,76.80832666238386,True
18,34,1320,0.011009274,0.0,0.011009274,2.7529040664202563e-06,0.025924631130685043,0.025924631130685043,21.978801,0,55.05344384637375,True
19,34,1271,0.23814264,0.0,0.23814264,0.0001298756409605048,0.0555697418726338,0.0555697418726338,0.73833399,0,298.7313145361066,True
20,34,1320,0.01244596,0.0,0.01244596,3.244968690857595e-06,0.026842094170703656,0.026842094170703656,17.879934,0,61.039002512243805,True
5,34,1320,0.010802537,0.0,0.010802537,2.6826320323627966e-06,0.0257862536668218,0.0257862536668218,22.983324,0,53.835847874807335,True
7,34,1320,0.18293917,0.0,0.18293917,9.29272897516883e-05,0.05063514140065157,0.05063514140065157,0.29021442,0,479.0826248213661,True
9,34,1224,0.12501922,0.0,0.12501922,6.712039462469778e-05,0.045190584518373884,0.045190584518373884,0.46462845,0,378.72873164875955,True
14,34,1320,0.027553193,0.0,0.027553193,1.37707486338573e-05,0.02714183743983746,0.02714183743983746,0.12074443,0,742.713012704498,True
15,34,1234,0.30075354,0.0,0.30075354,8.348042153171483e-05,0.07562360372201486,0.07562360372201486,4.283422,0,124.55516418164031,True
16,34,1320,0.010091632,0.0,0.010091632,2.3569196708555925e-06,0.02541614590610078,0.02541614590610078,31.479704,0,46.00262854659634,True
17,34,1320,0.044357682,0.0,0.044357682,2.219322097759164e-05,0.03180342673179701,0.03180342673179701,0.14920565,0,668.1384173171272,True
4,35,9150,0.084725132,0.0005289737947796374,0.08525410604511854,0.0004673833275041841,0.05174022358145049,0.13206438185146444,23.602868,0,51.178353963458854,True
8,35,9259,82.228951,3547.4935,3629.7225,47467.827254152406,0.1431700751408013,1.2267983195904653,1.5163847,0,1301.9857610029162,True
7,36,2866,0.020038567,0.0,0.020038567,4.702698146882841e-06,0.031926926603456945,0.031926926603456945,28.529501,0,48.30649847265423,True
14,36,2853,6.1144004,2.4078990472242126,8.52229952974534,0.04553145646209879,0.18208617295633928,0.7946562528039356,0.07791744282521126,0,913.7548875205244,True
1,36,2939,11.32718,0.2192316529076921,11.54641174653192,41.67098589595089,0.209027191817073,0.5020301256191613,0.049120149649090596,0,1151.001300580359,True
2,36,2866,0.055257314,0.0,0.055257314,1.4409846033691133e-05,0.044115587920926735,0.044115587920926735,17.681045,0,61.34329755419955,True
4,36,2866,0.064849555,0.0,0.064849555,1.7031907505930636e-05,0.04649564578172779,0.04649564578172779,16.577369,0,63.3930031027323,True
6,36,2853,0.20595259,4.233584567702978e-06,0.20595681825211268,0.0012576316868910034,0.06739546726647817,0.07322654591462478,11.529794,0,80.67349561876898,True
8,36,2866,2.489465820201923,0.0,2.489465820201923,0.0012732852203443236,0.1135227681360267,0.1135227681360267,0.019490546684440307,0,1833.089441373282,True
19,36,2866,1.0815541560769413,0.0,1.0815541560769413,0.0005315957797480962,0.08836186953302999,0.08836186953302999,0.01215907516050001,0,2322.9847723442517,True
20,36,2866,6.5580267,0.0,6.5580267,0.0035846047313223064,0.15022167784959614,0.15022167784959614,0.030926821314434087,0,1452.8575594920226,True
3,39,4249,6.1297264,5.000766073591819,11.130492373591819,0.0723546567938113,0.1808271236225664,0.958102309343092,0.084763641,0,876.1099687643513,True
6,39,4357,28.084397120056497,0.0,28.084397120056497,0.011617336443234951,0.2477109409694623,0.2477109409694623,0.025607523055109098,0,1583.9736609999027,True
8,39,4249,0.058959665,0.000141671266224396,0.05910133701139858,0.00030978306852788465,0.04618297153893457,0.09593972323826067,34.173911,0,48.40216088692714,True
13,39,4249,6.4113812,2.8350667448132674,9.246447944813267,0.5910116673303368,0.1894645809054831,1.1022704686095386,0.21365686,0,552.1259190146382,True
20,39,4265,0.22752798,0.00013099061799155568,0.2276589719277414,0.002479844997947242,0.07056061913568616,0.0982513478960815,20.050202,0,74.21967890632627,True
9,39,4249,4.6852856,3.0863825209212687,7.771668120921269,0.08914115459869784,0.17220332896772517,1.1513501086452937,0.13467998,0,695.5648532788974,True
15,39,4258,6.114261532051768,0.0,6.114261532051768,0.0032464028815379123,0.1469851094335062,0.1469851094335062,0.019521940912027604,0,1819.4064633423623,True
16,39,4188,12.004569708575703,0.0,12.004569708575703,0.0038513359526385687,0.21517504294322834,0.21517504294322834,0.053398878922286855,0,1105.9378780580062,True
9,41,6345,0.34126017,0.0004155256830203691,0.34167568725001424,0.00567136800694058,0.08048805480240777,0.12071673338090136,20.52554,0,80.51928828713254,True
17,41,6258,14.257852,181.32934,195.58719,160.00209095727146,0.18416717609040192,1.20547666117662,2.3230514,0,319.580930893876,True
1,41,6258,0.083643484,1.8081717015969315e-06,0.08364529144197413,0.00030503296457740585,0.05151284037601116,0.05609245583524788,31.190814,0,58.46644203787245,True
11,41,6267,63.89702895598484,0.0,63.89702895598484,0.025345267579133756,0.28692481228140443,0.28692481228140443,0.13635028,0,645.7268702599877,True
7,46,2137,2.6555861,0.39389440602584014,3.0494805015829947,0.06747533066978997,0.14662160477383526,0.5031489545030715,2.1936705,0,156.72962248898497,True
9,46,2146,0.25909766,0.0,0.25909766,0.0001286278937094917,0.05662814582710972,0.05662814582710972,0.030446073251850635,0,1478.6617674946538,True
14,46,2146,0.044251049,0.0,0.044251049,1.2045256060536272e-05,0.04077709433508801,0.04077709433508801,11.880075,0,74.85446074222735,True
17,46,2137,0.20514851,5.605406774983359e-06,0.20515411222861815,0.0010217745846588353,0.06728504335525773,0.07414011415254947,8.5453248,0,86.14704621450625,True
1,46,2147,0.10693444931682795,0.0,0.10693444931682795,5.125518414804686e-05,0.042599010453413313,0.042599010453413313,0.02001832362643059,0,1820.4789002161015,True
2,46,2146,0.18463416,0.0,0.18463416,9.160261670636617e-05,0.050897070480835666,0.050897070480835666,0.02623512187777595,0,1592.9334163184735,True
3,46,2049,1.2512427,0.0,1.2512427,0.000675840451129096,0.09302711318929838,0.09302711318929838,0.06339948857634593,0,1025.2669373909337,True
4,46,2137,5.7873185,0.8565448101350331,6.643863284592269,0.42942750714027605,0.16728085827506198,0.8787904293685138,0.07681956155571545,0,920.8560388380806,True
6,46,2146,0.50553632,0.0,0.50553632,0.0002627375244925152,0.07016550787711795,0.07016550787711795,0.04835086487530844,0,1173.3181340681033,True
8,46,2146,0.012820787,0.0,0.012820787,2.994318843839447e-06,0.0275270747548939,0.0275270747548939,31.550116,0,45.930353360750125,True
11,46,2146,0.053459829,0.0,0.053459829,1.45789560664583e-05,0.043428223038164175,0.043428223038164175,11.007514,0,77.75939713900313,True
12,46,2146,0.75853001,0.0,0.75853001,0.00037760233488238196,0.07908453853989143,0.07908453853989143,0.03688810231419641,0,1343.385951965784,True
18,46,2146,0.1957856,0.0,0.1957856,9.697793213916763e-05,0.0518661323104129,0.0518661323104129,0.023230633630860337,0,1692.7758282447771,True
5,47,3203,0.021684166,0.0,0.021684166,5.070254816419873e-06,0.032793291536558224,0.032793291536558224,29.455775,0,47.51188431519144,True
9,47,3178,6.395421404708941,0.0,6.395421404708941,0.0033414746665000605,0.14843643740122023,0.14843643740122023,0.019112575926033,0,1865.7967521936746,True
14,47,3203,0.091947335,0.0,0.091947335,2.4749061994773782e-05,0.05210583250965726,0.05210583250965726,13.877344,0,69.18161852334096,True
16,47,3203,0.10431019,0.0,0.10431019,2.8225828306992455e-05,0.05427406850312168,0.05427406850312168,13.152127,0,71.19037375572778,True
6,47,3205,1.7328288201501918,0.0,1.7328288201501918,0.0008514309282191328,0.10174196834909596,0.10174196834909596,0.011841011536265256,0,2364.878852457923,True
8,47,3193,2.6514392,0.6670501937224783,3.3184894381636756,0.09092033527715404,0.15004502789982185,0.8214131639406869,0.84105529,0,250.77966279404586,True
11,47,3193,4.0304341,0.7199142762904545,4.750348442393448,0.03236902889111127,0.1615475370271144,0.8627375199596169,0.07692597572205985,0,920.2051568651381,True
12,47,3193,4.6649413,4.667226927014879,9.332168199220865,0.012322595201440354,0.16536848238133878,0.8694737593825244,0.089321349,0,853.9523364762678,True
13,47,3203,3.3353791,0.0,3.3353791,0.0018416097514585641,0.12474520344284036,0.12474520344284036,0.030455134768658437,0,1478.0480748810053,True
18,47,3645,7.762478601042174,0.0,7.762478601042174,0.003448517919464584,0.17738753102634464,0.17738753102634464,0.048391413159093705,0,1170.742961088187,True
19,47,3193,2.734055,0.6496078134867724,3.3836628173837795,0.08976479321468375,0.15082834460545586,0.663977059666411,1.4543355,0,191.2045574379196,True
20,47,3203,0.042326987,0.0,0.042326987,1.0747859752434687e-05,0.0405237229948356,0.0405237229948356,20.351896,0,57.20932915136921,True
