planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
15,913,1725,1.2567593,0.023642379,1.2804016,0.012941296987977592,0.09391108307515686,0.5608688603958777,0.1569776615257991,0,629.2278872686232,True
17,913,1725,7.078254,3.4956246,10.573879,5.5347517618520214,0.17440625896788062,1.7601353491559948,0.2697789207643039,0,480.5520204303508,True
4,916,2660,0.3139707016105,0.006614949903315,0.32058564889950003,0.00970969387932,0.0617264410647,2.5538096658100002,1.572514308075,0,72.44620910405,True
19,916,2660,26.593356,106.76654,133.3599,984.991349552,0.211557083558,1.401545231095,0.0515845382394,0,1105.739601365,True
14,916,2660,11.45372,2.9154335,14.369154,7.6970012603699995,0.2074284764005,1.01140446839,0.08198580006535,0,832.0197925245,True
17,916,2660,7.2196125,6.727004452925,13.946617,0.248656750195,0.1858629475935,1.291292161935,0.107302117219,0,552.703404972,True
10,917,5389,0.4171572518944,0.002347351492096,0.4195046053568,0.6520288883808001,0.08863249958144,8.742167938368,8.41363866617601,0,55.40730045664,True
14,917,5389,39.432771,3267.3773812160002,3306.810143168,1078687.35888,0.15269553084479998,1.93442865744,0.4357376195744,0,2333.428491136,True
2,917,5389,0.06658665205535999,8.811413804384003e-05,0.06667476604416,0.012550130549440004,0.05007440964832,2.707530097408,20.560717682239975,0,52.053272749760005,True
6,917,5389,3.0125206,0.0011477002,3.0136683,0.03711146255168,0.1200733,0.1671872553376,0.06748422727968,0,912.4337887456,True
14,920,4061,0.2459323809338302,3.3620695e-05,0.24596600093383023,0.22106907662434186,0.07503567292929814,0.13433859367627587,13.175778432649661,0,202.34855366434934,True
15,920,4061,6.2240249,0.00099210311,6.225017,19.844450831109928,0.19315766,0.26377329912656294,0.04145428502059661,0,1226.7896585309277,True
16,920,4061,0.061367473082223935,6.4233442e-06,0.06137389626040288,0.0059929112855346715,0.048513064646359294,0.07620097030559234,20.79916879178694,0,110.16262351950247,True
17,920,4061,4.9179608,9.9999999e-09,4.9179608,33.438419443926286,0.16570005,0.1657940985086303,0.02609462189028973,0,0.0,True
10,920,4061,0.16126798406231527,1.0513865e-05,0.1612784940623153,0.06186909236551884,0.06586143659159749,0.10058029857538434,15.00242899219417,0,169.61718118079588,True
12,920,4061,7.639787,10.643508,18.283295,72.38677477635159,0.19013299242471593,1.9991760014349866,0.9282974643320623,0,287.9328392704419,True
13,920,4061,0.030421472450919723,9.4300105e-07,0.030422415450919726,0.0013140542955851087,0.0388363346367351,0.046461923593194614,26.96613793402035,0,95.91635108224469,True
18,920,4061,0.022222273833789077,3.7981779e-07,0.022222653011968015,0.0005596008847822284,0.03505095039021195,0.0401313980563762,30.888904487439113,0,82.11951408536632,True
19,920,4061,13.109175,7.7098002e-05,13.109252,157.65949328138666,0.2271023,0.26519267791862994,0.016440801299096693,0,1945.5675046720896,True
8,921,4929,51.734087,3399.776,3451.5101,556858.743159643,0.1480810039677739,1.6940808110659396,5.656145408914229,0,2083.1648622905304,True
11,921,4929,67.389684,566.72909,634.11878,9599.956923415964,0.2135882538433317,1.297152475731284,1.2810394791274171,0,900.830166076351,True
13,921,4929,0.74448125,9.9999999e-09,0.74448126,0.00037607092755280116,0.079228632,0.08013892970475954,0.10924013153644026,0,0.0,True
9,921,4929,2.8628512,0.14654121,3.0093925,0.19036389235597423,0.11818458686068418,0.600647164030243,0.26385474037927614,0,484.49321541794745,True
14,921,4929,0.03914794919752107,3.2570593e-05,0.03918052019752107,3.289056879866138e-05,0.04258237784967774,0.06123206885780863,36.16217283961328,0,45.367051639266236,True
17,921,4929,0.03247839332057511,1.4309965e-05,0.03249270332057511,1.920610884268716e-05,0.0400284693411998,0.053318163469905804,38.18201031189885,0,43.49878441556768,True
5,921,4929,0.02966216784967774,6.8095133e-06,0.029668977317253348,1.333092328150719e-05,0.038842772716658404,0.04834423642310362,39.52925851502232,0,42.56577272196331,True
3,921,4929,0.04396099262087258,5.4977431e-05,0.04401597008844819,4.723421519702529e-05,0.04397857900332177,0.06769969439474467,33.394116776995524,0,47.300529819038175,True
1,922,2593,5.1676861,2.6608908,7.8285769,6.959252713860826,0.17423548722717633,1.2784277111513587,2.2109266278243918,0,191.9948231218799,True
2,922,2593,0.025710388841620673,1.299259e-07,0.025710518841620674,0.001052509414519422,0.03609522027298832,0.039238783221881214,17.82593011229073,0,96.22671443298779,True
3,922,2593,0.030431860522833545,1.6912846e-07,0.030432029522833547,0.0016345246443433133,0.03813885299407263,0.04185928127837563,16.44748803544567,0,103.92359694318945,True
4,922,2593,3.3414075,0.90835317,4.2497607,1.1647486095325281,0.1558081907446094,1.5677788192652695,0.7532681491253836,0,288.0171620392787,True
6,922,2593,4.2822899,0.46103946,4.7433293,0.1468632053607134,0.14594327000026344,0.7355642933085261,0.1113659057401968,0,747.1880099363796,True
8,922,2593,4.493322835041294,0.19330684,4.686629655411689,1.0655593224067756,0.17254914314888237,0.4045365036731253,4.570643179583503,0,176.81026178045022,True
10,922,2593,0.017973143977212554,1.1341269e-08,0.017973154977212556,0.00034571429882150715,0.032265575460411755,0.03268794492402429,21.53942024099369,0,0.0,True
11,922,2593,3.314064,0.0001389615,3.314203,0.012014188408988529,0.12503565,0.1510791748347581,0.07120423103732926,0,934.5723067269063,True
12,922,2593,1.1743692,0.0003431102,1.1747123,0.009601803334953044,0.09239835281481579,0.16709138067084656,0.08263772357083207,0,867.390912978701,True
18,922,2593,0.02093344434536809,7.4780971e-08,0.02093351834536809,0.0005811383846009563,0.03382548795946996,0.03596971468474295,19.793876236357168,0,86.55442342135697,True
19,922,2593,0.29035578,1e-08,0.29035579,0.0001621816920387518,0.060712204,0.06283006881418354,0.08264916592386623,0,0.0,True
20,922,2593,0.072296176,1e-08,0.072296186,0.9552740509416615,0.037882983,0.037882983,0.034203100833941444,0,0.0,True
5,922,2593,0.8848487,3.8488124e-06,0.88485254,2.227826110872114,0.083750841,0.111834152203401,0.044831688852079186,0,1181.3576488665553,True
7,922,2593,2.2889723,0.130425,2.4193973,0.007215934914709098,0.11264537092585519,0.5181763735919862,0.09592127827807269,0,805.1205760856966,True
14,922,2593,1.2298855,3.9193043e-05,1.2299247,1.3277272084708704,0.09287055520370395,0.14562760782202083,0.05431892457441484,0,1071.6432877580053,True
15,922,2593,0.40567943,1e-08,0.40567944,1.7622051268048842,0.065685756,0.06644501068479564,0.038628366667171586,0,0.0,True
16,922,2593,9.5304324,7.3246575,16.85509,8.735810301268458,0.19529922111368694,1.5157331736087145,0.14607004277861932,0,652.9586419107206,True
17,922,2593,0.08043671344747691,5.2499836e-08,0.08043676624377297,0.011577606725575942,0.0524798686922773,0.05400719563889145,10.873000724653908,0,142.77856902501352,True
1,923,1428,1.7771861,0.17458189,1.951768,0.3619148464643231,0.1138685828801712,1.329541918297405,0.8190635274056544,0,275.7655895473006,True
2,923,1428,0.01754358120758991,1e-08,0.01754359120758991,0.0005233041016925585,0.03160577630420084,0.032116420758526734,11.630947976266173,0,0.0,True
3,923,1428,0.020457103,1e-08,0.020457113,0.011961386877651628,0.024831411,0.024831411,0.06528877399525324,0,0.0,True
4,923,1428,0.60855141,0.011785245,0.62033666,0.0355478524084319,0.07566473263992762,1.0997481703308731,0.624723938514486,0,315.4149869345403,True
8,923,1428,1.0181569,0.01401728,1.0321742,0.03918921771428501,0.08767219289908823,0.7795478144799074,0.2477189640450083,0,500.85510820635164,True
10,923,1428,0.08410869525356007,1e-08,0.08410870525356008,4.429989934780622e-05,0.039784998197930535,0.04532013896185389,0.08198791781658371,0,870.5553629666178,True
11,923,1428,0.20194325,1e-08,0.20194326,0.00010218492042243019,0.052732573,0.05528212434467242,0.11906234368234263,0,0.0,True
12,923,1428,0.43417325,0.0022495225,0.43642277,0.0038657493631679748,0.06786653349762661,0.680884015387198,0.30009599639551715,0,454.9837807764229,True
13,923,1428,0.01186832408687539,1e-08,0.01186833408687539,7.978809205615285e-05,0.027887397380493055,0.02833013913461699,17.389974538537988,0,0.0,True
18,923,1428,0.025152327468451946,1e-08,0.025152337468451944,0.001476860139262163,0.035577423766070704,0.03610030620386891,9.053157118215466,0,0.0,True
19,923,1428,0.033290904,1e-08,0.033290914,0.06563024272111893,0.02919289,0.02919289,0.05310230498965269,0,0.0,True
20,923,1428,0.045902802121606384,1e-08,0.04590281212160638,3.567796950137709e-05,0.03251090526390739,0.03919205497570599,0.09085775168900087,0,826.8741036171483,True
5,923,1428,0.017027725078573464,1e-08,0.017027735078573466,0.00047285388782213874,0.031292849566776575,0.031802236944778316,11.934760799508124,0,0.0,True
7,923,1428,0.010002449065976847,1e-08,0.010002459065976847,2.3209112774238725e-06,0.027036880065976845,0.02727890978004319,37.920471165830904,0,0.0,True
9,923,1428,1.8088517121606382,0.15044143,1.9592931766280766,0.4864396426008564,0.13264311179695293,0.7782609262255229,2.6794243869275998,0,159.39097931709966,True
14,923,1428,1.9422166,0.22947723,2.1716939,0.4747707770221172,0.13022038571287473,1.2259376085732923,1.302253093658449,0,219.4552764348892,True
15,923,1428,0.28778239,1.9616265e-06,0.28778435,9.756090426257452e-10,0.058960159,0.09302756168485973,0.15602975896049032,0,631.0214315964315,True
16,923,1428,0.77697959,0.017917132,0.79489672,0.019500512849862657,0.08140292585295222,1.1276352589719272,0.3933576056701858,0,397.4712023213206,True
17,923,1428,0.09792052629132536,1e-08,0.09792053629132537,0.012693447843730192,0.055980612326666894,0.05629196354433631,6.223676189673083,0,0.0,True
5,926,1103,0.10440424299430978,1e-08,0.10440425299430979,0.013356471473685471,0.0571585220176104,0.05745617910042023,6.065783810625112,0,0.0,True
7,926,1103,0.35999447215904273,0.00074405108,0.36073852215904273,0.003758252212361352,0.0643137022942159,0.1520891260013212,1.2269900167406642,0,226.2415921265748,True
9,926,1103,0.061394042206046155,1e-08,0.06139405220604616,0.006310442976527872,0.04790148496435512,0.04830368291669419,6.894795535433363,0,0.0,True
14,926,1103,0.10467552,1e-08,0.10467553,5.469122176846612e-05,0.04289980740917478,0.04534371701228487,0.23104700315581572,0,0.0,True
15,926,1103,0.3589167740917479,0.00019557088,0.35911235,0.004721327322171744,0.06378635800184533,0.15003418794936424,0.36679414365146185,0,413.0297380925835,True
16,926,1103,0.4763249321837271,8.6755238e-05,0.4764116821837271,0.1639177425418014,0.09180480508009235,0.13879050094861298,4.563260928922797,0,189.3195647076482,True
17,926,1103,0.014487316237613797,1e-08,0.014487326237613797,0.00020989433865116486,0.029738384846691262,0.030184614937430514,15.754485359610177,0,0.0,True
1,926,1103,1.0992836941870363,0.0019490665,1.1012327351045152,0.25902831088011363,0.11717543886857272,0.21217119008133647,3.896919521645235,0,176.8819103543753,True
2,926,1103,0.015775882,1e-08,0.015775892,8.230269825341741e-06,0.022868878,0.022868878,0.14462285818349574,0,0.0,True
3,926,1103,0.010162694040597385,1e-08,0.010162704040597385,5.4751472062116225e-06,0.027004738126809258,0.027292172478000285,31.446023921458096,0,0.0,True
4,926,1103,1.3552113682573093,0.051087628,1.4062989682573093,0.08693388235476707,0.10646167783028747,0.47015129526513544,1.4884061966783957,0,206.50535181718152,True
6,926,1103,0.010612998777204112,1e-08,0.010613008777204112,1.71302233235162e-05,0.027277489659621533,0.02761897015740161,25.803408177411672,0,0.0,True
8,926,1103,0.02426464256656702,1e-08,0.02426465256656702,0.001210598341999256,0.03516850140905496,0.03566121970941329,9.905827935485252,0,0.0,True
10,926,1103,0.1439642418349576,8.108472e-08,0.14396432183495758,8.747696924609442e-05,0.04757296459267055,0.05433773618373229,0.27989795776166304,0,472.6867367478225,True
11,926,1103,0.028837436058029606,1e-08,0.028837446058029608,0.0017555853059100755,0.03724239199982182,0.03772811541303426,9.030896041949763,0,0.0,True
12,926,1103,0.01994421629951538,1e-08,0.019944226299515377,0.0006846581854704876,0.032974353615589806,0.03345612286926667,11.60592508831666,0,0.0,True
13,926,1103,0.04139658283629445,1e-08,0.041396592836294446,0.0034008070495801365,0.04202847404191756,0.04248706145671589,7.78857328795051,0,0.0,True
18,926,1103,0.011366093617409092,1e-08,0.011366103617409092,4.251419932799252e-05,0.02770814375451201,0.028094632129173496,21.98975243079991,0,0.0,True
19,926,1103,0.019274385041975917,1e-08,0.019274395041975916,0.0006165313222106724,0.03261225953018546,0.03309387551415469,11.95134437647765,0,0.0,True
20,926,1103,0.899797626203214,0.0046403949,0.9044380262032141,0.014266932091117485,0.08535510953993417,0.18756296306983206,1.1148319550487278,0,237.8499288159322,True
5,930,2781,10.308528,1.0000001e-08,10.308528,37.74298656805654,0.16955787,0.16961381121763558,0.026683773968329057,0,0.0,True
7,930,2781,0.03132890488995132,2.7863951e-07,0.03132918388995132,0.0016640652782050616,0.03860301553205607,0.043363911349580224,18.9951601068049,0,102.98972001466667,True
9,930,2781,0.011925963325323162,1e-08,0.011925973325323162,4.661680458630093e-05,0.028669422131491554,0.028982460440931418,35.1401539027318,0,0.0,True
17,930,2781,0.06104488247954134,9.5402093e-07,0.061045836479541336,0.007744110674442911,0.047961329919427295,0.05651669962060314,13.952211796022548,0,134.4246104727903,True
1,930,2781,0.03628253704226484,3.2892102e-07,0.03628286604226484,0.002378800220182444,0.04048613766107242,0.04570233220187142,17.720269360346965,0,109.6538394039694,True
2,930,2781,5.6410953,2.8217677,8.462863,0.03777754119132116,0.1739079763267546,0.8341041806595973,0.0881014253440156,0,840.9195607176096,True
4,930,2781,0.09834960083649516,5.545521e-07,0.09835015483649516,0.017276037595262028,0.05611089373757235,0.062220325881797385,11.831316415070086,0,151.55311557212593,True
6,930,2781,0.04866031550514592,6.0747552e-07,0.04866092350514592,0.004722978054991954,0.04451796716521482,0.05164748412058217,15.516035572208173,0,123.57385188605978,True
8,930,2781,0.018427707435969252,1.8409714e-07,0.018427891570926096,0.0003679665484394597,0.03271775368126174,0.036340669366948644,25.02950939569129,0,78.24053378348205,True
20,930,2781,12.951921,0.0052907739,12.957212,19.926196993366435,0.21251443,0.2707723573840637,0.04231384361993526,0,1216.9634551344247,True
17,931,4537,7.2005332,0.0011627223,7.2016959,86.62075784795236,0.19559342,0.3011636651495788,0.02865903349506244,0,1439.6948410833577,True
2,931,4537,0.029022028580017428,2.2192559e-06,0.029024247580017426,0.001598064816381062,0.03829814406810921,0.08034641567993028,28.946749346935835,0,76.59460512547197,True
3,931,4537,13.587471,0.00012777287,13.587599,138.27889621115307,0.21243759,0.2475632,0.018070772340255593,0,1851.426227577694,True
4,931,4537,0.01629772731629393,3.5681497e-07,0.01629808431629393,0.0002381044851524833,0.03181486725152483,0.03924977445164101,39.041803974005234,0,68.10280177388904,True
6,931,4537,4.5421041,1.9094387,6.4515427,0.0017913081257043232,0.16741445307435376,0.6644692909323264,0.07227156050203312,0,503.24005009003776,True
20,931,4537,4.1245841,4.301081685390648,8.425665785390647,3.7766246605820796e-10,0.16295147232645948,0.4537547998010456,0.04556968300217833,0,1206.4304014086554,True
5,932,7107,5.0110592,294.7387810812103,299.7498410812103,23106.7971822963,0.1344184673505908,1.7547173689638687,1.3249353602554452,0,997.9170288101906,True
16,932,7107,1.3233780914145208,0.0035297743418345696,1.3269078683013453,36.09543626869751,0.1254136239450857,27.89208477945495,13.214856318557315,0,104.92256111536105,True
17,932,7107,0.08932444552510074,3.922355229437879e-05,0.08936366923174646,0.059309092631377645,0.055574221783006625,3.834053577522027,27.31006931685018,0,64.0683487972816,True
1,932,7107,0.431030525384878,0.000599660250908407,0.4316301851963663,2.642483473492243,0.08989135113994945,13.639464140905675,18.737923896113465,0,72.12164169189266,True
3,932,7107,14.287184,5.5266144,19.813799,21.181284266989962,0.17868466397240626,1.0972900926780957,0.07038418573861076,0,957.5970366347927,True
8,932,7107,34.695152,1162.0338,1196.7289,73857.21576763883,0.16763708706918926,1.505259194057783,0.38891442107506285,0,1398.9083509254833,True
10,932,7107,13.769957,1468.4205,1482.1905,114266.76309541699,0.12664679797008402,1.5574611051499216,0.6168231619015104,0,1547.1630047537737,True
13,932,7107,0.027085071093504543,5.6409474e-06,0.02709071209350454,0.002208421047121098,0.03768463386319241,0.12570121851103067,35.25627150836716,0,66.47419117826651,True
18,932,7107,0.0429307500760877,9.222481139683068e-06,0.042939972942080455,0.008445303765350689,0.04365426344259272,2.0464515322723855,33.1275701327773,0,59.809691696400286,True
20,932,7107,0.0654386135438153,2.2689758290827146e-05,0.06546130377945496,0.025608105210777946,0.05020694345809712,2.941352577262482,28.67203578867577,0,61.77305309015805,True
6,933,2982,0.04566902240251,3.3267588e-08,0.045669055402510005,0.004356986294717999,0.04360423544434,0.04479046152773,15.865691788420001,0,0.0,True
8,933,2982,1.0834776,0.099522201,1.1829998,0.004217374434501005,0.1156938734292,1.478395173198,0.3541048694331,0,418.13350077719997,True
10,933,2982,4.4906977,9.9999999e-09,4.4906977,22.27815823571,0.13614472,0.13625509280380002,0.02793211057101,0,0.0,True
11,933,2982,0.01096787941571,1e-08,0.01096788941571,2.419650679665e-05,0.02788016563069,0.028170511481330002,36.74880413048,0,0.0,True
12,933,2982,11.66677,0.004221859,11.670992,25.53084180863,0.20240726,0.2624700465233,0.03926124427708,0,1259.905038233,True
18,933,2982,0.01073470120548,1e-08,0.01073471120548,1.783618905798e-05,0.02768116995316,0.02795635550939,38.43225803467001,0,0.0,True
19,933,2982,4.8224723,2.1483334,6.9708056,0.008938341789710001,0.1662542123829,0.7312952241271999,0.08172486471738,0,870.3511923121999,True
20,933,2982,0.02581403949395,6.8743614e-07,0.02581472704068,0.001341140297016,0.03627289566539,0.04400644839711,19.991962605309997,0,100.605401407,True
7,933,2982,2.91139,9.9999999e-09,2.91139,32.21711431926,0.11902539,0.119586552057,0.01761219465708,0,0.0,True
9,933,2982,3.9999324,1.6628548,5.6627872,3.2505400449260002,0.165048807479,2.627583254382999,0.615347018457,0,317.6828532542,True
17,933,2982,1.9215316,0.44287499,2.3644066,0.04109813653781003,0.1354511785275,2.165141532472,0.3869882328873,0,399.89825390249996,True
5,935,2830,13.511175,91.88988,105.40106,560.8844366394294,0.19587905989682272,1.515976630861714,0.7778066466073633,0,435.92089556313954,True
7,935,2830,7.5645043,1.6547563,9.2192607,2.7738007450765436,0.18291075145606042,1.0355836277737978,0.17824734433957826,0,590.2552485637661,True
9,935,2830,1.5997769,2.695175e-05,1.5998038,0.34908092301659355,0.10030632,0.13377002233115065,0.06479662953214145,0,978.8191037431698,True
15,935,2830,0.012254675358418742,1e-08,0.012254685358418742,5.104155221593736e-05,0.028930440762274603,0.029235444544962606,37.989915868219654,0,0.0,True
17,935,2830,0.31430801,1e-08,0.31430802,5.566865617584812,0.060608296,0.0612080935755219,0.02567219803580936,0,0.0,True
2,935,2830,13.561845,5.6449823,19.206828,17.06404881999625,0.19265795961293325,1.0789118435966913,0.1354561036869946,0,678.069388763459,True
3,935,2830,0.62639954,1e-08,0.62639955,9.110160927873723,0.074832312,0.074832312,0.012336872525942354,0,0.0,True
4,935,2830,1.0969197084846978,0.0035541653,1.1004738602480695,1.0807719364276822,0.11828652274385973,0.307179099469257,9.41048995704146,0,198.95029187170385,True
6,935,2830,6.385916,1.3410931,7.727009,0.501255991525797,0.14886887329918763,0.8345311495818453,0.1031400593067323,0,775.4087893392478,True
8,935,2830,3.7256686,0.0028115402,3.7284801,0.03637413636841132,0.12906519482366283,0.17867935220233108,0.08498515369453924,0,853.9782022249861,True
10,935,2830,0.93591833,1e-08,0.93591834,15.827840765885677,0.084892745,0.084892745,0.01958107047080345,0,0.0,True
12,935,2830,2.1944083,0.00012241269,2.1945307,28.61484332686548,0.1095276,0.1839448841540548,0.031088306602652525,0,1422.014978205884,True
13,935,2830,0.34681114,1e-08,0.34681115,8.718964388966404,0.062428591,0.062428591,0.016162138327169485,0,0.0,True
20,935,2830,3.6163256,0.00023750156,3.6165631,3.242970387859026,0.12670115,0.16762611606091768,0.049416819814775255,0,1122.8168096174536,True
7,939,1875,0.01078253963242458,1e-08,0.01078254963242458,1.8532887355332593e-05,0.02772222853186041,0.02800826565178879,35.51884877082531,0,0.0,True
9,939,1875,0.752205958368501,0.00077031503,0.7529762687261241,0.32645949028735516,0.10566630554967738,0.20237102434208304,6.923176967847032,0,182.66080358109525,True
14,939,1875,0.35103021,1e-08,0.35103022,0.00017815058385858588,0.062796657,0.06467253980854701,0.0929847452436134,0,0.0,True
16,939,1875,1.3358867,0.022814405,1.3587011,0.03240000099863518,0.09594743421591838,0.6716432809409141,0.1585115306829499,0,626.0464724354582,True
1,939,1875,1.7580433,0.058834207,1.8168775,0.0715956366083308,0.10403384071524611,0.8395076442222897,0.1840578580504037,0,581.0044729648323,True
2,939,1875,0.011735540199506773,1e-08,0.011735550199506773,4.7997172146474784e-05,0.028331617937610215,0.028667943570311813,30.22301510157765,0,0.0,True
3,939,1875,1.5734941,0.029349228,1.6028433,0.03406227158016283,0.09992793867813925,0.5972536458648694,0.13079076940035808,0,689.2268497739265,True
6,939,1875,8.9420167,3.8289995,12.771016,13.027637769534813,0.18911465306003175,1.5894741339089897,0.2414412891288132,0,508.59742828830105,True
11,939,1875,0.020600577953940744,1e-08,0.020600587953940742,0.0005801489949671295,0.03356855468159184,0.03396726632209723,18.835428904814027,0,0.0,True
12,939,1875,0.026477755,1e-08,0.026477765,1.3615927343373535e-05,0.027121772,0.027121772,0.07674143628206478,0,0.0,True
18,939,1875,0.31748489,1e-08,0.3174849,0.00016022710240120265,0.06080218,0.06270674728047027,0.1079189730761123,0,0.0,True
19,939,1875,0.011144083390959765,1e-08,0.011144093390959765,2.8908520612600923e-05,0.02784743151034762,0.028158809207851087,32.93967475542043,0,0.0,True
2,940,2592,4.039260885822193,0.067698685,4.106959585822193,4.176603884932107,0.1707253078145774,0.42091896448017896,6.586293093269338,0,235.1234562709592,True
3,940,2592,2.5186116,9.9999999e-09,2.5186116,30.34447613749893,0.11596538,0.11596538,0.016248656557101254,0,0.0,True
6,940,2592,1.1184693,0.04169869,1.160168,0.019979417550908207,0.09110760363392145,1.112617842948815,0.29298489822457063,0,460.3108400594928,True
12,940,2592,1.093452,0.065067391,1.1585194,0.04939050781076603,0.09007597615706635,1.5599114239549223,0.49431664739783115,0,354.435216948176,True
13,940,2592,0.023219835884786176,2.6014461e-07,0.023220095884786175,0.0006463594853024713,0.0355086954912342,0.039777218328399755,27.28542478700513,0,84.86971364143217,True
20,940,2592,0.05566107183919807,6.9616528e-08,0.055661141654160876,0.004911404818668098,0.04664757991355422,0.04846954402077637,17.021740909670385,0,121.63235280225716,True
5,940,2592,0.03166593867010798,8.5554734e-07,0.03166679448507079,0.0015426766388502004,0.039036068566413895,0.046536440816079536,22.88270144144601,0,99.90024565715528,True
7,940,2592,3.6628019,1.5936287,5.2564306,1.9733338424026405,0.15754168632692725,2.227356414133335,0.647692641776253,0,309.9886705517417,True
14,940,2592,0.015639568325932416,1.916934e-08,0.015639588325932416,0.00015622260959755047,0.03138070649941364,0.031970557424477714,36.335553256389055,0,0.0,True
15,940,2592,13.098678,0.00077445213,13.099453,172.61871324641098,0.21928809,0.2817069199386624,0.01966582210062721,0,1787.1873558142217,True
5,942,1225,0.01925447542779362,1e-08,0.019254485427793618,0.000523235658029996,0.03269183563240944,0.033126664968932476,14.99816552010025,0,0.0,True
7,942,1225,2.7430363049236783,0.10738167,2.8504180049236783,0.24463444995265773,0.13372722351702565,0.3760227740323838,1.682931122748182,0,199.93115431965427,True
9,942,1225,0.05432418579004608,1e-08,0.054324195790046076,0.00016971699825563688,0.03440410610832092,0.04044652528798879,0.13750085938289244,0,673.3776379377782,True
14,942,1225,0.20947311418315293,1.2729735e-06,0.20947438418315292,0.03304578420288119,0.07124259290092652,0.079559429,5.585148413181051,0,167.94021727476888,True
15,942,1225,0.30151296454454496,2.6920685e-05,0.30153988454454494,0.1338868923813433,0.060825723880045784,0.10376490375277019,1.3890720283134184,0,246.15007860297789,True
16,942,1225,0.03497972081712335,1e-08,0.03497973081712335,0.0023221869003062744,0.03969870696714062,0.040136153823673124,9.371362852398592,0,0.0,True
17,942,1225,1.5437928,0.05219693,1.5959897753997652,0.09984166065757646,0.09984377033092444,0.762397350983453,0.3771590099385675,0,406.8696957574867,True
1,942,1225,0.09871848474075794,1e-08,0.09871849474075793,0.8275894506886998,0.041914152793730446,0.04558433212411812,0.17130545089964183,0,649.2520951578634,True
2,942,1225,0.23768955325955382,3.0483051e-07,0.2376898557195773,0.00013922903184104122,0.05549717355596712,0.0664043797966077,0.2234771180910535,0,528.4115266841249,True
3,942,1225,0.017736143071206845,1e-08,0.017736153071206844,0.00037732233071863995,0.031875755045181406,0.03229205482700228,17.011743974434367,0,0.0,True
4,942,1225,0.02341784889791311,1e-08,0.02341785889791311,1.359823883050116e-05,0.025990474801969473,0.025990474801969473,0.10651018762580047,0,0.0,True
8,942,1225,0.645946249828352,0.003587277,0.6495335298283521,0.011119628026459591,0.07697084476754912,0.21271797059451195,0.9241133253609086,0,260.35054291112715,True
10,942,1225,0.019657581749052265,1e-08,0.019657591749052267,0.0005559549797018165,0.03291692153655658,0.03335242377713598,14.649400740718521,0,0.0,True
11,942,1225,0.017546472507995303,1e-08,0.017546482507995304,9.023590481555646e-06,0.023608915753997654,0.023608915753997654,0.09178276708149033,0,0.0,True
12,942,1225,0.04457396033670262,1e-08,0.044573970336702615,0.0035493708148180017,0.043061664061189775,0.0434812282878546,8.39862465493759,0,0.0,True
18,942,1225,0.5294522117589667,0.0016436901,0.5310959017589667,0.014502889902337515,0.07148491874415029,0.4211843036578883,0.2875751778272864,0,465.919868778395,True
19,942,1225,0.01381496427446693,1e-08,0.01381497427446693,0.00012665688611585937,0.02963612419288583,0.030016001036411537,23.424272293163096,0,0.0,True
5,943,1102,0.012605211724410044,1e-08,0.012605221724410044,8.111189026454495e-05,0.028866915023071232,0.02923566463586758,25.51918769322009,0,0.0,True
7,943,1102,0.012884278532831656,1e-08,0.012884288532831656,9.0740487665731e-05,0.029038461145373513,0.02941099390229589,24.855582394571385,0,0.0,True
9,943,1102,0.02978463766651596,1e-08,0.02978464766651596,0.001797189480980224,0.03767992518712723,0.03812419204378964,10.995095134480364,0,0.0,True
14,943,1102,0.011330381021811263,1e-08,0.011330391021811263,3.288740119524457e-05,0.02800175052244749,0.028323110410299848,31.020829205779908,0,0.0,True
15,943,1102,0.018472339,1e-08,0.018472349,9.395736917611689e-06,0.024017191,0.024017191,0.06993853619056042,0,0.0,True
16,943,1102,0.054765131,1e-08,0.054765141,2.7754357955347033e-05,0.034484695,0.04222119264295586,0.09223814196117534,0,822.333796894707,True
17,943,1102,0.1635427,0.00010597382,0.16364867,0.0020106628130816266,0.049975620550875496,0.1643761888002627,0.6318104173128127,0,314.2918855864265,True
1,943,1102,0.27729237,0.00062695354,0.27791933,0.008450851540471217,0.059035132508500454,0.39310766550906007,0.4878564595280213,0,357.6162348409714,True
2,943,1102,0.010442454876170775,1e-08,0.010442464876170775,9.835391951503468e-06,0.02742765368561035,0.027684236348391476,39.1026895384554,0,0.0,True
3,943,1102,0.34224084,0.00010549042,0.34234633,0.005655342738319492,0.06224771833900031,0.1952757907360313,0.1990503210682831,0,555.3666230470446,True
4,943,1102,0.05926443628481609,1e-08,0.05926444628481609,0.00572872741230089,0.047351368861031036,0.047734063712361635,8.560171982262313,0,0.0,True
6,943,1102,0.8219473035243559,0.00071974944,0.822667048736231,0.2568133122579171,0.10847243052250227,0.18934414957066054,5.070143796981553,0,180.85861834459354,True
8,943,1102,0.014558474157526632,1e-08,0.014558484157526632,0.00016596651142766896,0.030090891315115675,0.030480043110353728,21.683784239272754,0,0.0,True
10,943,1102,0.16199222,1e-08,0.16199223,8.187886673460213e-05,0.049161626,0.051606741734639576,0.1518980621389863,0,0.0,True
