planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
20,787,5010,0.15416816,6.403146353874027e-05,0.15423219166732305,0.0003493813670277843,0.06277300102396773,0.07889173724055577,25.859537,0,54.92598780959419,True
5,787,5009,0.050282202,4.8717988926021755e-06,0.050287073335310475,5.4604486139713304e-05,0.04349817281549183,0.05085520228627394,33.296228,0,45.67495861736746,True
7,790,5327,7.9746546,0.6810237343151192,8.65567828052667,0.16627828512249238,0.2004629351456317,0.4944002228452579,0.12619256,0,712.8848504680183,True
14,790,5327,0.067641851,1.2998474531380508e-06,0.06764315099624373,5.846546339248751e-05,0.04784445044471793,0.050994530693158145,26.560785,0,49.21758406049795,True
3,790,5327,6.0608747,3.7725385893892986,9.833413389389298,0.02203895307157823,0.18081200524523725,0.782263784348246,0.07947412086346561,0,896.3844929858051,True
8,790,5198,21.283542991730233,0.0,21.283542991730233,0.006947905681448282,0.24584583001444082,0.24584583001444082,0.023930684641367238,0,1630.2141476679205,True
11,790,5176,0.026825856,0.0,0.026825856,5.86484096750321e-06,0.03538910107206928,0.03538910107206928,36.240701,0,41.96558976367159,True
19,790,5110,8.058397668183138,0.0,8.058397668183138,0.002210164151160377,0.19922313412385712,0.19922313412385712,0.050076946008390084,0,1096.622993445981,True
5,791,3624,0.06403317,0.0,0.06403317,1.6400959864497932e-05,0.04631185873977098,0.04631185873977098,16.969267,0,61.46093454114096,True
9,791,3678,4.79581700171042,0.0,4.79581700171042,0.0022516199365649795,0.15094987965930712,0.15094987965930712,0.036482734579502664,0,1322.6336497467112,True
14,791,3621,2.2665877,0.0,2.2665877,0.0012143778392652985,0.11157836509551347,0.11157836509551347,0.022968780414785096,0,1656.5728863227305,True
15,791,3779,3.3077972,2.114293530397241,5.422090730397241,0.00034898493698836346,0.1511697805466752,0.7406663229698012,0.08143318364261677,0,887.4793227236975,True
2,791,3779,0.20905149,9.981368209229789e-06,0.20906147635886047,0.00030407683065865516,0.06770761812837257,0.0743346989871602,11.477108,0,71.10840472287269,True
3,791,3810,3.9140777759740053,0.0,3.9140777759740053,0.001194673226278903,0.16133289202485446,0.16133289202485446,0.05129047098400012,0,1110.5144330730866,True
4,791,3528,0.089562298,0.0,0.089562298,2.3333433646728926e-05,0.05169269310584273,0.05169269310584273,14.580791,0,66.24639806727534,True
6,791,3624,0.7884681545471054,0.0,0.7884681545471054,0.0004100607509303764,0.0810257466600154,0.0810257466600154,0.01895412146262206,0,1828.2134384596238,True
8,791,3694,2.6630137397767637,0.0,2.6630137397767637,0.001299665449271585,0.11570230196503181,0.11570230196503181,0.010746387907967584,0,2438.8692678149678,True
12,791,3779,5.0369109,0.4766728917417674,5.5135837560370975,0.10360374786682226,0.17695268256667043,0.37013083733155505,5.0906231,0,114.67342415395773,True
13,791,3624,1.4682477557917897,0.0,1.4682477557917897,0.0005914271473290982,0.113780803662871,0.113780803662871,0.042330726408931325,0,1224.453206238597,True
18,791,3988,0.86653671,0.0015652959942864927,0.8681020036152164,0.00631515265746644,0.1064094679702653,0.141437882914117,9.3543352,0,87.83892813586056,True
9,792,3725,0.022947036,0.0,0.022947036,5.343125837633474e-06,0.033326706893944735,0.033326706893944735,26.263547,0,49.32237695073183,True
14,792,3691,11.05848598195375,0.0,11.05848598195375,0.004023017140041066,0.20541579341000923,0.20541579341000923,0.027470234958774327,0,1525.6228776051069,True
2,792,3725,10.408788332514334,0.0,10.408788332514334,0.005443821653454231,0.16932927089987565,0.16932927089987565,0.019345897762828718,0,1818.9316035148267,True
6,792,3882,5.6745278,1.797573480159554,7.472101280159554,0.11350914940687375,0.18226611513597699,0.8844898106737953,0.11702463,0,740.1669301834849,True
8,792,3902,6.5195968,1.420417634643367,7.940014347679109,0.20936284741104783,0.1877699503056365,0.47955189230456025,4.7860479,0,119.0800918919541,True
12,792,3852,4.200781093225158,0.0,4.200781093225158,0.0012436286067300326,0.165275047661655,0.165275047661655,0.05756136829141929,0,1054.4207680842017,True
20,792,3728,0.9713897433239151,0.0,0.9713897433239151,0.0004551402796855576,0.08522459787430053,0.08522459787430053,0.012085782392841991,0,2284.2304947411,True
15,793,6544,0.40522742,0.0018567941315948957,0.40708422221137736,0.0024787182380632206,0.08493880649663488,0.13421518648807837,30.373633,0,62.73566673497737,True
1,793,6472,2.5890931,0.04194591605476404,2.631039065706083,0.05865807973102458,0.15060185054979366,0.24125031494096535,20.216653,0,99.79851854132424,True
2,793,6366,0.23558998,0.00017102639053516975,0.23576100452366183,0.0007706469876327593,0.07136763055630832,0.09213001134878296,32.687407,0,57.88419187973351,True
12,793,6811,1.0469334,0.010607506418486127,1.0575409,0.011463762187450564,0.11449493391086005,0.18555288620196397,25.542042,0,77.19652470494874,True
18,793,6487,59.769921,3728.8113,3788.5812,13833.10401480685,0.12413805549106943,1.1702025604534,1.2811199,0,979.8155409427675,True
19,793,6145,25.368784,0.0,25.368784,0.013394686494816316,0.20947340725286046,0.20947340725286046,0.023686131700619655,0,1644.2607009184085,True
5,794,2475,1.3038822,0.00045886710086491924,1.3043409903036804,0.004557428152955688,0.09393364085102902,0.13232771352403297,0.22587589,0,532.784395417041,True
7,794,2428,1.6733602,0.0,1.6733602,0.0008119047409599478,0.09999989213289344,0.09999989213289344,0.16765888,0,618.1625507782619,True
9,794,2494,1.9594204,0.5843258535821507,2.543746193582151,0.03392182488914338,0.13464718455603117,0.9213232664860297,0.72459856,0,267.80716971057734,True
14,794,2484,3.0853676,1.1119675096575836,4.197335109657584,0.08064686867339738,0.1548188259589532,0.7736853704826674,0.98913975,0,229.5165885578659,True
15,794,2482,5.0369339,1.0793380697443342,6.116271969744334,0.13344840286575352,0.14224463665092105,0.6469660859393593,0.36094853,0,421.42791092007843,True
17,794,2312,0.21648606,0.0,0.21648606,0.00010515630167116505,0.053342853462984466,0.053342853462984466,0.098017675,0,805.6651972379195,True
1,794,2485,3.6796626,0.7212165168537913,4.4008790649348155,0.07308233226090996,0.14151202406189484,0.6685601291564773,0.42055339,0,390.798674119977,True
2,794,2467,4.4573781,0.33266261805760816,4.79004071891005,0.0669706047991787,0.1716641716504781,0.3430555057565477,4.6327864,0,115.46553954099556,True
4,794,2312,0.018840896,0.0,0.018840896,4.292177494593917e-06,0.031295551872631874,0.031295551872631874,30.283595,0,45.988525294346566,True
6,794,2312,0.015528763,0.0,0.015528763,3.3949988479134114e-06,0.029494290549912552,0.029494290549912552,35.084085,0,42.73051360956279,True
8,794,2312,0.039487252,0.0,0.039487252,9.86591266976651e-06,0.039544385808947806,0.039544385808947806,19.567947,0,57.21700362828021,True
10,794,2312,0.014873154,0.0,0.014873154,3.251665304995391e-06,0.02907279422719323,0.02907279422719323,36.239539,0,42.04368523095639,True
12,794,2504,3.2983409,2.2347727085035487,5.533113608503548,0.1376750202296766,0.1520532054463528,1.2120452643323592,0.51044575,0,354.4898907426236,True
20,794,2494,1.5316678,0.29649225482798053,1.8281600735505215,0.01841726814621136,0.12639587640213998,0.805534020789699,0.82603183,0,250.9261394735688,True
9,797,2448,0.02102736,0.0,0.02102736,4.790280070979854e-06,0.03246069028737147,0.03246069028737147,33.149366,0,43.93045070720591,True
14,797,2448,0.03934514,0.0,0.03934514,9.442612434498267e-06,0.03972467907377624,0.03972467907377624,23.438829,0,52.27533208491583,True
15,797,2448,2.1225556,0.0,2.1225556,0.001075139022741816,0.10818742502900064,0.10818742502900064,0.05871095114175236,0,1041.1595899327854,True
17,797,2605,5.0071534,0.0636217062564354,5.070775128543921,0.033301793366887614,0.14129598820236106,0.25027777422887504,0.10083507,0,783.2560873314799,True
1,797,2604,1.7731312,0.08995956251755449,1.8630907108142976,0.010477257112824247,0.10752168852859516,0.36524490649272034,0.47183978,0,368.7119661947539,True
3,797,2371,3.3854883,0.0,3.3854883,0.001809042914930533,0.12474919754880857,0.12474919754880857,0.07695789613676787,0,902.748672406724,True
4,797,2620,6.5618039,2.8816922412920594,9.443496141292059,0.3260105285133861,0.18732997551854244,0.9218044807298111,0.25418059,0,502.3677387118948,True
6,797,2618,4.8530185,1.9118507659094126,6.764869317041642,0.1682685092464515,0.17379770851591284,0.7022067745481129,0.96828251,0,232.33396263256893,True
10,797,2622,10.080064,12.312324003784292,22.392387303804913,1.505868555492378,0.19208445424497464,1.0575031056645996,0.1600843,0,631.4549478561663,True
12,797,2634,0.26835456,5.990370439306227e-06,0.26836054714074004,0.0003971599799595089,0.0731682658975192,0.07773093673249246,11.580098,0,71.50269273361292,True
13,797,2448,1.4591264,0.0,1.4591264,0.0007080046530335863,0.09630165610277688,0.09630165610277688,0.04177227178060465,0,1236.61266268075,True
18,797,2448,0.035266401,0.0,0.035266401,8.355630631538477e-06,0.038369318716495286,0.038369318716495286,24.84055,0,50.75798782136078,True
5,798,1912,0.012528509,0.0,0.012528509,2.739063984568344e-06,0.02745607699541672,0.02745607699541672,38.833903,0,40.61117492306273,True
7,798,2028,0.57228116,0.0,0.57228116,0.00030248498279006016,0.07309786963353404,0.07309786963353404,0.31853462,0,448.42293179032526,True
9,798,1912,0.25866634,0.0,0.25866634,0.000124891380267787,0.056442337610648825,0.056442337610648825,0.060761961,0,1026.5512280360997,True
14,798,2412,1.9542234,0.013334766441816843,1.9675582181692777,0.025295837111504575,0.1373459943974766,0.20418491580843234,5.1548351,0,111.92681301112395,True
15,798,1835,0.73133451,0.0,0.73133451,0.00035313934628694506,0.0778902144902134,0.0778902144902134,0.1263973,0,711.5961616955958,True
16,798,2081,3.3539771,1.3485992734626147,4.702576390214511,0.0932437251709217,0.15070808552286008,0.7549772856654062,1.0524747,0,222.57523601473505,True
17,798,1912,0.047716653,0.0,0.047716653,2.3048985753597313e-05,0.03256136097402809,0.03256136097402809,0.096461776,0,813.7406246746859,True
1,798,2002,0.44976761,0.0,0.44976761,0.00023901922000405893,0.06787226891124194,0.06787226891124194,0.38593288,0,407.4537778727268,True
2,798,1938,0.58819212,0.0,0.58819212,0.00030718059205003296,0.07360322527393334,0.07360322527393334,0.26294823,0,493.5371993853978,True
3,798,1912,0.019090101,0.0,0.019090101,4.524701371841593e-06,0.031268946326713044,0.031268946326713044,24.557315,0,51.06457981407255,True
4,798,1835,0.42796263,0.0,0.42796263,0.0002185557781435511,0.06648473783499516,0.06648473783499516,0.20064017,0,564.6086927444686,True
6,798,1912,0.051065669,0.0,0.051065669,1.3588340573098561e-05,0.042761982987777926,0.042761982987777926,11.753344,0,73.8287940445711,True
8,798,1912,0.02761955,0.0,0.02761955,1.3357498511760742e-05,0.02715844030837993,0.02715844030837993,0.07184,0,943.5664260682084,True
10,798,1912,0.1096786,0.0,0.1096786,2.935227720064286e-05,0.055077571316018724,0.055077571316018724,9.7459977,0,81.06136056066191,True
11,798,1852,0.61573898,0.0,0.61573898,0.0003025188729421017,0.07402741172117387,0.07402741172117387,0.16562556,0,621.149267527935,True
12,798,2067,0.94518686,0.030587720392565482,0.9757745836194521,0.0030104046013505383,0.08643113183155383,0.3017207757089736,0.66277826,0,310.99884229889796,True
13,798,2092,1.7650883,0.18967165948454176,1.9547599163746174,0.014352758562558982,0.11100529340513565,0.4677890169468775,0.80298119,0,254.47352632425807,True
18,798,1912,0.025352708,0.0,0.025352708,6.383127883627227e-06,0.03407579532518529,0.03407579532518529,19.054703,0,57.98408175618077,True
19,798,2069,0.730814,0.009132225633643786,0.7399462279095522,0.001801783748181054,0.0796373752476874,0.22845688914087067,0.50571298,0,356.0946021257001,True
20,798,1912,0.15225703,0.0,0.15225703,7.368712935921655e-05,0.0477017729587505,0.0477017729587505,0.079623295,0,895.2305537726643,True
5,800,1175,0.012366377,0.0,0.012366377,3.1449762108355928e-06,0.026783419051605237,0.026783419051605237,18.069259,0,59.53787643805879,True
7,800,1088,0.17590004,0.0,0.17590004,9.284243639136599e-05,0.05043121357371201,0.05043121357371201,0.60500275,0,325.37510729886986,True
9,800,1348,0.7425061,0.00024129952015474612,0.7427474010811056,0.002893298983321537,0.09840641169359299,0.1207127613625282,2.7755904,0,138.58270819985117,True
14,800,1091,0.30116652,0.0,0.30116652,0.0001633406643416408,0.059992449498037795,0.059992449498037795,1.3995056,0,213.91614996214264,True
15,800,1175,0.02244421,0.0,0.02244421,6.004328279982964e-06,0.03249444375267539,0.03249444375267539,9.5187366,0,82.02940942753894,True
16,800,1339,0.59762435,0.0010206636639743952,0.5986450179789591,0.0019865233944601434,0.08734274369789481,0.13162505535722815,2.222047,0,153.68217588225784,True
17,800,1175,0.010225492,0.0,0.010225492,2.338271762007509e-06,0.025515560376337697,0.025515560376337697,28.974873,0,47.01697041261103,True
1,800,1333,0.52119168,7.446034779670111e-05,0.5212661356948411,0.0012671720424367364,0.07819624520611021,0.09390405398847168,2.0300546,0,160.81045435960354,True
2,800,1175,0.16248482,0.0,0.16248482,7.878461179273867e-05,0.0486145025311534,0.0486145025311534,0.26438928,0,492.0727223330101,True
3,800,1175,0.023621275,0.0,0.023621275,6.3220898572240715e-06,0.033051455090309156,0.033051455090309156,9.1754622,0,83.54979257105879,True
4,800,1175,0.12930751,0.0,0.12930751,6.417607144310792e-05,0.045338414830083246,0.045338414830083246,0.3307741,0,439.9914819007788,True
6,800,1175,0.1723619,0.0,0.1723619,8.33065141486801e-05,0.049524754219322245,0.049524754219322245,0.21817122,0,541.6990765726132,True
8,800,1175,0.019300711,0.0,0.019300711,9.373479686353443e-06,0.02411507951825209,0.02411507951825209,0.071314693,0,947.6895267010921,True
10,800,1175,0.10377866,0.0,0.10377866,5.063988894954044e-05,0.04215648283008325,0.04215648283008325,0.29291384,0,467.12179651433814,True
11,800,1175,0.019965072,0.0,0.019965072,5.296697700399742e-06,0.03127821041504162,0.03127821041504162,10.533991,0,77.97585161184274,True
12,800,1175,0.025364607,0.0,0.025364607,1.2327983949038187e-05,0.026402148180618323,0.026402148180618323,0.092481418,0,832.2011774537503,True
13,800,1175,0.059399698,0.0,0.059399698,2.8784982930593646e-05,0.03501234218061832,0.03501234218061832,0.15827423,0,636.1369598062777,True
18,800,1175,0.062728966,0.0,0.062728966,3.0412445424409135e-05,0.03566290619351963,0.03566290619351963,0.14278652,0,669.7482839228105,True
19,800,1175,0.010398186,0.0,0.010398186,2.422909472726818e-06,0.025595218376337697,0.025595218376337697,26.546001,0,49.12010701397876,True
20,800,1261,0.68075745,0.0,0.68075745,0.00035323488457002976,0.07687505475649682,0.07687505475649682,0.46501541,0,371.2100995044958,True
2,801,3855,5.141894214842443,0.0,5.141894214842443,0.0026320445667006864,0.14004422144729642,0.14004422144729642,0.016004737133202114,0,1999.162928384529,True
3,801,3817,3.9751764,0.0,3.9751764,0.0021360942341074047,0.1310252981117097,0.1310252981117097,0.02962934639892251,0,1469.582048710069,True
4,801,4010,5.5386465,2.1089065734855805,7.6475530091013955,0.03364155602645818,0.1778819062050379,0.7778919856043491,0.09466390164384184,0,823.1647716938321,True
12,801,3854,0.030204888,0.0,0.030204888,7.681457965006544e-06,0.03606996084434347,0.03606996084434347,18.053767,0,59.551028831340346,True
18,801,3926,7.528319206969214,0.0,7.528319206969214,0.0034348570361938287,0.1728224782785353,0.1728224782785353,0.04122418041178086,0,1246.0119103951379,True
9,801,4812,1.7408696,0.004173614149027107,1.745043231447819,0.022333848513265274,0.13192074178465132,0.1731539864468589,7.7683635,0,103.01239960556214,True
16,801,9448,7.59184351944899,0.0,7.59184351944899,0.0023876440599107113,0.19136915970558024,0.19136915970558024,0.05955071736222274,0,1037.138883300626,True
5,802,2317,0.73848045,0.0006398384678619203,0.7391202932049443,0.004265676598070832,0.10103341090195693,0.12807598064713493,6.9310028,0,94.55280003825014,True
7,802,2193,1.159323,0.1546134725608188,1.3139364503132285,0.009857390525958822,0.1175540992102393,0.5425623396327995,1.9926889,0,161.69274498554748,True
9,802,1998,0.10420873,0.0,0.10420873,5.4764172984559476e-05,0.04266661779179928,0.04266661779179928,0.29520573,0,465.5027995244354,True
15,802,2155,0.53419296,0.0030051079933302773,0.5371980626132956,0.0009807295039503635,0.07223589823163247,0.1737274346413014,0.58335775,0,331.1306102157544,True
16,802,1998,0.015533131,0.0,0.015533131,3.5386300022121285e-06,0.02934491488999467,0.02934491488999467,30.601742,0,45.74846421903147,True
17,802,1998,0.012667714,0.0,0.012667714,2.769497949778864e-06,0.027557673536358792,0.027557673536358792,37.968065,0,41.076195816701144,True
1,802,1908,0.16174902,0.0,0.16174902,8.609879130122771e-05,0.049175647223163414,0.049175647223163414,0.48147262,0,364.3001866071277,True
2,802,2155,0.55392708,0.0013404122518967517,0.5552674975285755,0.0010558870853498205,0.07288576845660716,0.1444117857329576,0.48155817,0,364.52596073856097,True
3,802,2712,1.8586409,0.010654765975919913,1.8692956492122461,0.02416107696201715,0.13539720979634948,0.19689219351762818,5.6229677,0,109.20996507253163,True
4,802,1998,0.022023234,0.0,0.022023234,5.334690264498035e-06,0.03269567895090231,0.03269567895090231,22.888392,0,52.89830896703316,True
6,802,2190,1.2887248,0.18008639907045998,1.468811133621893,0.011829310683830661,0.12038752123910405,0.5546863178284608,1.6166072,0,179.46439067628853,True
8,802,2016,0.36265963,0.0,0.36265963,0.00019297709960394542,0.06346903625227321,0.06346903625227321,0.39748209,0,401.26801520183153,True
10,802,2155,0.78214348,0.0,0.78214348,0.00041255873109817326,0.080443298,0.080443298,0.34253648,0,432.5534351434207,True
11,802,2188,0.38056227,5.936399359595665e-05,0.38062163278126454,0.0009710165190894237,0.0818265697403968,0.09437218417746115,7.8812775,0,85.50135491157778,True
12,802,1998,0.017524251,0.0,0.017524251,4.02619372345994e-06,0.03051624324363055,0.03051624324363055,27.570493,0,48.195719552892896,True
18,802,2173,2.7325892,0.7187603427401169,3.4513495768927056,0.0530717611209916,0.1464884434890704,0.6750000364334573,1.0747824,0,220.16396315540342,True
19,802,1998,0.083377679,0.0,0.083377679,2.219092681065152e-05,0.0503611552554405,0.0503611552554405,10.638555,0,77.58878886376823,True
20,802,2165,4.5762466,1.9087760864233294,6.48502268642333,0.15884044624758595,0.1553464730330703,0.7241232968690798,0.76451555,0,261.14345193133954,True
1,803,2412,0.018176723,0.0,0.018176723,4.588917311710592e-06,0.030485593476323652,0.030485593476323652,19.191575,0,57.775656306708335,True
2,803,2587,3.5297196,0.7885161355485667,4.318235722459743,0.06963511063301546,0.1560534380199286,0.5908948164912382,0.99207627,0,229.27790429266253,True
4,803,2568,2.0415977,0.05891181524209134,2.1005094977345333,0.010795739489048875,0.10839179297895299,0.30101414494069845,0.30852061,0,455.90437741733297,True
6,803,2412,0.35950016,0.0,0.35950016,0.00017464657827680617,0.06258892843325886,0.06258892843325886,0.091784789,0,832.5084685370329,True
11,803,2412,0.050821859,0.0,0.050821859,1.3488991700736755e-05,0.04270859960831471,0.04270859960831471,10.866996,0,76.77787888483293,True
12,803,2607,1.7349882,0.1869211228112412,1.9219092649453255,0.016035752717320335,0.1305613407165612,0.4554086135831571,1.4119205,0,192.11416609487307,True
18,803,2578,5.7488194,2.3983623743073417,8.147181774307342,0.22620012187827,0.164228308966886,0.687624638475531,0.75566095,0,262.8815494456152,True
20,803,2412,0.011818719,0.0,0.011818719,2.7162888226603376e-06,0.026760071787658476,0.026760071787658476,27.683711,0,48.10572960088605,True
5,803,2316,0.59952006,0.0,0.59952006,0.00029038648318421763,0.07328061447294992,0.07328061447294992,0.15030088,0,652.2963179341202,True
7,803,2431,0.30367829,0.0,0.30367829,8.138182026521888e-05,0.07590390318326892,0.07590390318326892,7.0225835,0,95.52112106142926,True
14,803,2569,1.3213632,0.0036531634877119408,1.3250163823454246,0.002268303304664462,0.0949930058915796,0.1462816857592639,0.43608245,0,383.5063407985602,True
15,803,2568,2.4401191,0.23275553876512511,2.672874624465014,0.02124918519525791,0.11524442732945146,0.4283373223376387,0.57586836,0,333.75959553441163,True
16,803,2364,0.62129275,0.0,0.62129275,0.0003008922006418037,0.07405976097497262,0.07405976097497262,0.19686751,0,569.9977037284744,True
17,804,11575,36.643026,3442.9273,3479.5703,9557.034949608724,0.11287820272327964,1.1771994257888625,3.3330408,0,890.3265941000657,True
5,805,1013,0.069768942,0.0,0.069768942,3.381618965789552e-05,0.036932211179652924,0.036932211179652924,0.18997495,0,580.6289335795625,True
7,805,1013,0.11249952,0.0,0.11249952,5.455354480537788e-05,0.04323321535914424,0.04323321535914424,0.24894423,0,507.2218938991726,True
9,805,923,0.2057087,0.0,0.2057087,0.00011083511973206936,0.05314054704604578,0.05314054704604578,1.0807766,0,243.44229510195143,True
14,805,1013,0.011408951,0.0,0.011408951,5.3732348662955295e-06,0.020174807077109533,0.020174807077109533,0.046183368,0,1177.6273774587103,True
15,805,1013,0.010263116,0.0,0.010263116,7.340867915853006e-06,0.02080770015405747,0.02080770015405747,0.036173264,0,1330.6284240153025,True
16,805,972,0.3583452,0.0,0.3583452,0.00019020412800008712,0.06317641583472129,0.06317641583472129,0.703613,0,301.7190003130622,True
17,805,1013,0.010259522,0.0,0.010259522,2.559571018247877e-06,0.025238435974404554,0.025238435974404554,20.218215,0,56.283111532761296,True
1,805,1013,0.01368392,0.0,0.01368392,3.5976260166312695e-06,0.027595568871861167,0.027595568871861167,11.214313,0,75.5731930194329,True
2,805,917,0.22233074,0.0,0.22233074,0.000112155873297179,0.05398318148733307,0.05398318148733307,0.36542967,0,418.654884486267,True
3,805,919,0.20114188,0.0,0.20114188,0.00010485112065266598,0.05254193552408096,0.05254193552408096,0.42896365,0,386.41249094173475,True
4,805,951,0.39978345,0.0,0.39978345,0.00012335006712742215,0.08077587410194205,0.08077587410194205,2.5666465,0,157.97551174785121,True
6,805,1013,0.01047254,0.0,0.01047254,2.658318316874314e-06,0.025346848974404552,0.025346848974404552,18.380778,0,59.03003074511987,True
8,805,1013,0.074530388,0.0,0.074530388,4.041473810458316e-05,0.0382994883333872,0.0382994883333872,1.8342376,0,186.8629274149492,True
10,805,1013,0.021906042,0.0,0.021906042,1.061727746772349e-05,0.025143618718126887,0.025143618718126887,0.076281311,0,916.3082601041848,True
11,805,1013,0.010004532,0.0,0.010004532,2.2791490734301843e-06,0.025342366794913227,0.025342366794913227,30.358468,0,45.93154519782148,True
12,805,1013,0.029594165,0.0,0.029594165,1.43700414155281e-05,0.027787554718126887,0.027787554718126887,0.098643547,0,805.7797462234862,True
13,805,1013,0.011820973,0.0,0.011820973,3.0585669882310426e-06,0.02631740151287852,0.02631740151287852,13.828868,0,68.05499276887443,True
18,805,1013,0.010001869,0.0,0.010001869,2.27854223241283e-06,0.025339396615421908,0.025339396615421908,32.180586,0,44.61190660460151,True
19,805,1013,0.022611114,0.0,0.022611114,6.0610336746782e-06,0.03258337712830043,0.03258337712830043,7.1326167,0,94.7604556596772,True
20,805,1013,0.012900107,0.0,0.012900107,3.3957579399517107e-06,0.02705139051287852,0.02705139051287852,12.113547,0,72.71396606319041,True
5,808,1876,0.61137201,0.0,0.61137201,0.0002957897766942502,0.07374723131666287,0.07374723131666287,0.11473462,0,747.116283820042,True
7,808,2148,1.7656762,0.4162280544686777,2.181904231734974,0.02461860175611027,0.12725539541186007,0.7762933430340545,0.9878897,0,229.48330439601668,True
9,808,1972,0.04553733,0.0,0.04553733,1.1923670714270537e-05,0.041224917408459856,0.041224917408459856,13.772809,0,68.18645292325702,True
14,808,1972,0.13089968,0.0,0.13089968,6.344711883000171e-05,0.0454570831060014,0.0454570831060014,0.087554399,0,855.2465658355419,True
15,808,1972,0.10158497,0.0,0.10158497,2.7066913130066567e-05,0.05376981128908168,0.05376981128908168,10.417521,0,78.40309828934139,True
16,808,2150,1.5261743,0.35087320413762396,1.8770474341376238,0.019290640494497413,0.12453930957704079,0.7463508800348149,1.2330053,0,205.42618623330304,True
17,808,1972,0.040724883,0.0,0.040724883,1.9679953696210894e-05,0.030918779167028163,0.030918779167028163,0.062279955,0,1014.078519638085,True
1,808,1972,0.062501734,0.0,0.062501734,1.660986960278406e-05,0.04574676181959507,0.04574676181959507,11.588423,0,74.34752042245934,True
2,808,1972,0.018788167,0.0,0.018788167,9.091583705471847e-06,0.023907418639190135,0.023907418639190135,0.051409203,0,1116.1662986040626,True
4,808,2144,3.2201152,0.572656619869811,3.7927717561783894,0.05092536492991628,0.12837521323732481,0.5666344627943319,0.57683659,0,333.5369531423472,True
6,808,2128,1.2505291,0.09057466424837626,1.341103763373742,0.008205348331133528,0.1076688546020955,0.4512918027364533,0.81458376,0,252.67912279000907,True
8,808,2136,1.1420992,0.004469049839656391,1.1465681807798458,0.003824260650610629,0.09071394228499474,0.18921313404912632,0.23874612,0,518.2789462528245,True
10,808,1972,0.02422011,0.0,0.02422011,1.1730561670958471e-05,0.02601472634475774,0.02601472634475774,0.057577905,0,1054.6998747790676,True
11,808,2128,1.31293,0.03710424567148914,1.3500342529363039,0.00566291739528603,0.09539779680080307,0.3471550192199951,0.31294306,0,452.7026858970367,True
12,808,1986,0.78464787,0.0,0.78464787,0.00038355082332125,0.0796800960882492,0.0796800960882492,0.18216586,0,593.018047437509,True
13,808,1972,0.0613776,0.0,0.0613776,2.9746576075842505e-05,0.03545088557816337,0.03545088557816337,0.0722727246472162,0,941.3569091905347,True
18,808,1972,0.16535677,0.0,0.16535677,7.97757814606955e-05,0.04889684722537957,0.04889684722537957,0.13900063,0,678.7446442217255,True
19,808,1972,0.011625425,0.0,0.011625425,2.5416258610684784e-06,0.026780401527838026,0.026780401527838026,37.134276,0,41.528540933317686,True
6,809,3586,2.009411,0.1442363690552953,2.1536473091040444,0.014057049071011801,0.10991833346600748,0.40366590326044577,0.51803388,0,351.82952512806736,True
10,809,3417,0.065924689,0.0,0.065924689,1.6381345806684524e-05,0.04694928747369598,0.04694928747369598,20.196143,0,56.34347661486968,True
11,809,3430,0.024639807,0.0,0.024639807,5.6132380272137715e-06,0.034222592572198625,0.034222592572198625,32.57304,0,44.39057313422471,True
12,809,3430,11.142939,0.0,11.142939,0.005764889367369223,0.1715093577171863,0.1715093577171863,0.039324619668673,0,1275.8828594197828,True
18,809,3601,6.6767995,4.57055159663782,11.24735133244785,0.4631695427583005,0.18594488225214476,0.8492475460646551,0.68019065,0,307.5923579047101,True
19,809,4682,2.2119305,0.006149813073616473,2.218080306305484,0.03446358176515923,0.14190222782377535,0.18592311266734027,8.0784252,0,107.21533296766776,True
20,809,3430,0.11311129,0.0,0.11311129,2.9432091001662127e-05,0.05577883584781242,0.05577883584781242,15.264382,0,64.82456998716025,True
9,809,3430,0.53946239,0.0,0.53946239,0.00026190822042156044,0.07130144613420696,0.07130144613420696,0.022721118025770953,0,1646.4743130397028,True
14,809,3665,17.147028,0.7746848636100073,17.921712459461492,2.466549791539523,0.2269070006836074,0.43176105871634324,0.06797680965066012,0,971.5981801044194,True
2,811,2041,0.032296447,0.0,0.032296447,7.729274202301198e-06,0.0372091944800627,0.0372091944800627,23.710831,0,51.96634716252509,True
3,811,2041,1.0706424,0.0,1.0706424,0.0005181847199819655,0.08752871884050158,0.08752871884050158,0.10820173,0,769.2599326137381,True
4,811,2202,12.886864,8.311938958221955,21.198802231368447,1.2157805557904946,0.1919938504551931,0.8248844217384671,0.26652235,0,490.89459713768366,True
10,811,2041,0.018941502,0.0,0.018941502,4.141113473513013e-06,0.0315126780800431,0.0315126780800431,37.169168,0,41.49669413783825,True
11,811,2222,3.0156011,0.3060187664515825,3.3216198560049897,0.03094765255012581,0.15262933707313253,0.3773669421543652,3.4134128,0,125.9369730235459,True
12,811,2194,2.5213816,0.048435723150805125,2.569817321150805,0.013493058684368175,0.11547012305117538,0.2692430762801552,0.20258909,0,562.4256021983881,True
13,811,2194,2.8236615,0.16711205100890586,2.9907735487192717,0.020300123203399363,0.14029480826064494,0.31629637663543153,1.4743352,0,188.5094885763556,True
