planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
12,586,3518,3.0772611,0.7963461775228305,3.873607261911366,0.0009464552046387874,0.1507286703124266,0.3897079841308899,0.93884929,0,281.5455604614706,True
18,586,2849,1.6162740741616055,0.0,1.6162740741616055,4.512811073481648e-05,0.09970402704088234,0.09970402704088234,0.019075019445631673,0,2175.7112545531704,True
19,586,2884,11.6446067533,0.0,11.6446067533,0.0002733813172185,0.2006194941555,0.2006194941555,0.07639504551845,0,1092.37649883,True
20,586,4091,2.3385702,0.25938156266435175,2.597951802833129,0.00048607960968498934,0.13754559236893468,0.30585868364138413,0.70759502,0,324.2589273136338,True
1,587,1439,0.011573833,0.0,0.011573833,1.5809726089732e-07,0.026472399820846,0.026472399820846,24.818047,0,60.615175104434,True
2,587,1439,0.026773535,0.0,0.026773535,4.1042565613278e-07,0.03449784565724,0.03449784565724,10.499861,0,93.192781254556,True
3,587,1342,0.16479215,0.0,0.16479215,5.1532779247923e-06,0.049565784878608,0.049565784878608,2.1674427,0,205.11979549333,True
4,587,1439,0.040825874,0.0,0.040825874,6.3001253649292e-07,0.039694796384094,0.039694796384094,8.2835163,0,104.92238166084,True
6,587,1342,0.12655854,0.0,0.12655854,3.9570896860523e-06,0.045559858968128,0.045559858968128,2.3131734,0,198.55342335889,True
8,587,1439,0.058824666,0.0,0.058824666,1.4137995544892e-06,0.034345569332139995,0.034345569332139995,0.040050561421204,0,1508.916656613,True
10,587,1439,0.01055387,0.0,0.01055387,1.3865195315454e-07,0.025802645117665998,0.025802645117665998,30.728527,0,54.476629927812,True
11,587,1342,0.15732765,0.0,0.15732765,4.7316834609466e-06,0.04862016488416,0.04862016488416,0.41941625,0,466.29753259658,True
12,587,1643,0.72202083,0.0,0.72202083,2.222817605257e-05,0.078590627268406,0.078590627268406,0.94668754,0,310.35681162792,True
13,587,1349,0.2511488,0.0,0.2511488,7.480513187209001e-06,0.05631632790957,0.05631632790957,0.37841207,0,490.90841431036,True
18,587,1439,0.3107234,0.0,0.3107234,8.6682372795184e-06,0.059729090230022,0.059729090230022,0.16663798,0,739.75262242058,True
19,587,1760,1.0007183,0.0,1.0007183,3.043728502258e-05,0.086721299156928,0.086721299156928,0.47365955,0,438.77648372884,True
20,587,1439,0.18494143,0.0,0.18494143,2.880718653452e-06,0.064979048174548,0.064979048174548,5.0244631,0,134.7186588956,True
5,587,1439,0.020180803,0.0,0.020180803,8.3242461895218e-07,0.026118430511294,0.026118430511294,0.030560527920852,0,1727.4001463509999,True
7,587,1495,0.86635159,0.0,0.86635159,2.4656676699360002e-05,0.08221102083276599,0.08221102083276599,0.33501814,0,521.72729907084,True
9,587,1358,0.34251322,0.0,0.34251322,5.3557575921224995e-06,0.078747624366535,0.078747624366535,4.4506884,0,143.1421791814,True
14,587,1439,0.082782695,0.0,0.082782695,2.2779310630336e-06,0.039141253378784,0.039141253378784,0.058783765523322,0,1245.494487196,True
15,587,1439,0.010088052,0.0,0.010088052,1.2718859020648e-07,0.025547225484804,0.025547225484804,39.646575,0,47.959059791498,True
16,587,1439,0.072126792,0.0,0.072126792,1.950880236118e-06,0.037317939699278,0.037317939699278,0.048522375343464,0,1370.8658839014001,True
17,587,1439,0.02252166,0.0,0.02252166,3.440915899083e-07,0.032567645180561995,0.032567645180561995,12.112296,0,86.76744458078,True
5,588,12197,47.437991,2486.568,2534.006,31.592845311866,0.12212049982952,1.0367550439978002,0.93420511,0,303.39126976506003,True
15,588,12645,0.57247243,0.006884774299491151,0.57935721,2.2109124903535493e-05,0.09527887920502814,0.12156985017394972,32.58487,0,47.88587721971228,True
16,588,13213,11.838813,7182.383,7194.2218,271.31193889327,0.050242409648089,0.9529418918042399,1.5646268,0,414.68662215771,True
1,588,11799,0.80759630997285,0.0,0.80759630997285,2.2407817905315e-05,0.0806818289724,0.0806818289724,0.0275466883816,0,1810.0807692015,True
2,588,12437,3.1414327,0.0,3.1414327,8.7187956715405e-05,0.12056647999425,0.12056647999425,0.036347191010621,0,1575.9750713657,True
3,588,11882,12.523236,0.0,12.523236,0.0003736884215212,0.17656301599559998,0.17656301599559998,0.058200484272979996,0,1251.823891341,True
10,588,12541,5.8975447,0.7297147879792488,6.6272594859670955,0.0014537830552708165,0.14499117051092825,0.3419578057293597,0.173265,0,727.7681998933608,True
12,588,13154,2.1981939,0.0,2.1981939,9.5057644e-05,0.11002731,0.11002731,0.005014938126008293,9,4054.7834,True
5,590,3059,1.6559666,0.0,1.6559666,5.1510034333024e-05,0.10152022749181999,0.10152022749181999,0.082645898119552,0,1050.29657563,True
15,590,2885,3.8272785,0.0,3.8272785,0.00011615370306276,0.12903127148472002,0.12903127148472002,0.0630049976238,0,1203.0335571156,True
16,590,2980,0.013076533,0.0,0.013076533,1.7179358870614e-07,0.02771258338073,0.02771258338073,32.537579,0,52.958013869501,True
1,590,2980,0.026750085,0.0,0.026750085,3.8484580152039e-07,0.034745251641992,0.034745251641992,19.992909,0,67.517785858878,True
3,590,3310,0.38751676,1.0871866526485001e-05,0.3875276385031,1.801360629274e-06,0.08185852285917,0.08615321566127501,8.6291878,0,92.86638125916001,True
4,590,3881,4.6816944,0.6206994961983103,5.302393912396621,0.0007879694990856583,0.1702618377661138,0.3064536680853465,5.9837075,0,111.64330256677903,True
8,590,3621,3.5905265,1.2401114760225038,4.830637976022503,0.0013169356814407124,0.15551340481014217,0.42826771690535886,0.82617326,0,300.0317034300837,True
10,590,2980,0.057601805,0.0,0.057601805,8.725884604635e-07,0.044579475746576,0.044579475746576,13.309763,0,82.787144232153,True
12,590,2937,2.1960824,0.0,2.1960824,6.1741984137265e-05,0.10889575611143999,0.10889575611143999,0.039507582894587,0,1519.15814337,True
18,590,3195,4.7660061,0.25379353853252,5.0197995737771,0.0008576133720070299,0.17207626305044998,0.25939989946518,4.4618499,0,129.24510813771,True
19,590,3759,7.6099805,0.9634245172600792,8.57340493726008,0.002434096951921635,0.17720430604095858,0.38888001217329393,0.10833546602697873,0,920.3664969561094,True
20,590,3250,1.7287592,0.09100961142293999,1.819768822596,0.0002550029592096,0.1256310375898,0.2553550728172,0.68161301,0,366.962137708,True
5,592,6941,16.804082,55.125539434896005,71.929622,0.049661684835391996,0.20721123825712,0.80985372930944,3.5669985,0,144.74216471104,True
15,592,6761,0.086834959,1.583822997243e-05,0.086850797537286,1.2641031585519001e-06,0.052329963554695,0.057846728468516996,34.515199,0,46.234210507645,True
2,592,6932,0.27280003,0.0001693856429006,0.27296942,5.8029387361878e-06,0.075025730883162,0.083293851191914,27.210347,0,52.282757733814,True
10,592,6605,18.168424151044754,0.0,18.168424151044754,0.0003184278803837905,0.24056759757817764,0.24056759757817764,0.03168131155914133,0,1694.1464092526398,True
11,592,6771,0.099291097,2.6251138412862003e-05,0.099317347934702,1.6114525095291e-06,0.054665295311658,0.061056968814507,33.245102,0,47.169382259555,True
12,592,6572,8.5347048697916,0.0,8.5347048697916,0.00013211463604421,0.20289086978321,0.20289086978321,0.070036000665785,0,1131.9437137208,True
1,593,9996,3.1173921,0.5757455244164359,3.69313766493572,0.0007246110993240299,0.1525983155986939,0.3300557916487171,3.8533982,0,143.3756321096587,True
13,593,9226,0.31391348,0.0,0.31391348,8.8627050376334e-06,0.060072598070604,0.060072598070604,0.10286148,0,905.14275393817,True
8,593,9548,57.729903,579.65185,637.38176,1.8838775679916,0.19127575056772,1.0109700248415998,1.0641465,0,257.33666950032,True
3,593,9441,0.11048008,0.00115409984666,0.1116341763037,2.699479463317e-06,0.0563833017405,0.09000662815088,23.725985,0,57.53280115631,True
19,593,10114,88.811817,3873.2384,3962.0502,100.272437801281,0.12384664829681999,0.99906757127905,1.7140058,0,324.1761925408,True
17,593,9818,0.89175785,0.010533823883571797,0.9022916754261909,4.196923363528498e-05,0.10720443160006857,0.14053424655598928,14.051872,0,75.15151687649605,True
5,594,4088,0.15654027,0.0007190654189983,0.1572593378389,3.986202661105e-06,0.062352408587440004,0.08576134700047999,18.602115,0,63.304942088109996,True
7,594,4064,5.6514905422396,0.0,5.6514905422396,9.6841832241472e-05,0.17971330282188,0.17971330282188,0.053613237232328,0,1294.576531816,True
14,594,3774,8.195382212455236,0.0,8.195382212455236,0.00018853573283731615,0.1858225600182148,0.1858225600182148,0.03231877782061791,0,1652.40465342387,True
15,594,4223,4.531134633971291,0.0,4.531134633971291,0.0001398944984394553,0.13631524135811557,0.13631524135811557,0.018703690813029077,0,2187.9107227088703,True
16,594,3800,0.016434761,0.0,0.016434761,2.0720748716080002e-07,0.030062041595520003,0.030062041595520003,36.091537,0,50.33426768288,True
17,594,3720,0.042179374,0.0,0.042179374,6.054304472725e-07,0.04045523124196,0.04045523124196,19.92404,0,67.62961385087,True
2,594,3800,0.086891575,0.0,0.086891575,1.3225217356239999e-06,0.05111029290968,0.05111029290968,13.289025,0,82.90971857088,True
11,594,5169,1.5955699,0.2024961211817835,1.7980660555250794,0.0003052769746519488,0.12684395271044155,0.31270880380024185,1.1235331,0,257.3760826204465,True
12,594,3800,0.1050843,0.0,0.1050843,1.6070136563999999e-06,0.05438460465032,0.05438460465032,12.515859,0,85.4202039068,True
1,595,1938,0.019414873,0.0,0.019414873,2.8542330821112e-07,0.03112539730536,0.03112539730536,17.319282,0,72.562706309024,True
2,595,1938,0.015666248,0.0,0.015666248,2.2539513217784e-07,0.029069566037008,0.029069566037008,20.073137,0,67.404907072088,True
3,595,3989,1.9215439,0.003347289548599122,1.9248912,0.00011479322166322361,0.1337969626786138,0.15141070815229085,4.8394785,0,124.03523136754166,True
4,595,1995,0.86430436,0.0,0.86430436,2.5060989353959998e-05,0.08243131290924,0.08243131290924,0.21347556,0,653.5770498631999,True
6,595,1938,0.22124583,0.0,0.22124583,3.4224855892032002e-06,0.06876811495895199,0.06876811495895199,6.8898012,0,115.0523887188,True
8,595,1938,0.02717119,0.0,0.02717119,7.617101001685599e-07,0.027058844196768,0.027058844196768,0.067719178762184,0,1160.3435366928,True
10,595,2228,0.72614739,0.0,0.72614739,2.2509163287584e-05,0.078836501013374,0.078836501013374,0.64480064,0,376.06587965836,True
11,595,2646,2.991719,0.45509815890754945,3.4468172474048306,0.0005728951027950353,0.13180280810180717,0.30282541199135427,1.3434439,0,235.3122489795588,True
12,595,1938,0.89834419,0.0,0.89834419,2.50868165452e-05,0.08303320306472,0.08303320306472,0.12429436,0,856.53853431096,True
13,595,2167,0.48637503,0.0,0.48637503,7.5197748311048e-06,0.087857065516976,0.087857065516976,6.0088552,0,123.19081754439,True
18,595,1938,0.017494785,0.0,0.017494785,2.55374057514e-07,0.030094884671184,0.030094884671184,18.548224,0,70.120817817152,True
19,595,1954,0.46596873,0.0,0.46596873,1.4145404820828e-05,0.068569870081591,0.068569870081591,0.31601792,0,537.19462811855,True
20,595,2641,0.84910318,0.00015447365238493998,0.8492576519771601,2.2163446501404e-05,0.10435020405785,0.11259566259459,5.4563712,0,116.78793642659001,True
5,595,2111,0.40566439,0.0,0.40566439,1.2638669492634e-05,0.06585883521809299,0.06585883521809299,0.8453196,0,328.43970086231,True
7,595,2372,0.55442396,0.0017343638935610082,0.55615832382245,2.9128158001546813e-05,0.07278057713348093,0.10573642800521671,1.1894136,0,250.08790617118072,True
9,595,2275,1.0253481,0.021097243565856,1.0464454034988,6.6819732691196e-05,0.088048253701298,0.15408818629182,1.1084705,0,259.06543484558,True
14,595,2141,1.1713308,0.0,1.1713308,3.5252762276039e-05,0.090854694784211,0.090854694784211,0.27978005,0,570.85777380432,True
15,595,1938,0.018523115,0.0,0.018523115,2.7167088478551996e-07,0.030651892988272002,0.030651892988272002,17.824328,0,71.52984491284,True
16,595,1885,0.8001256,0.0,0.8001256,2.2428260446825e-05,0.080151946417739,0.080151946417739,0.16288222,0,748.17541787885,True
17,595,2204,1.8780922,0.049284084090792,1.9273762792152,0.00015720057342544,0.10534773937232,0.19261553023223998,0.44444028,0,454.39599263568,True
1,597,1934,0.011894903,0.0,0.011894903,1.5627003771032001e-07,0.02685198869708,0.02685198869708,31.246017,0,54.030677816764005,True
2,597,1934,0.70177056,0.0,0.70177056,1.9605435523912002e-05,0.077149714125908,0.077149714125908,0.058688681754664,0,1246.3761480408,True
3,597,1837,0.33387857,0.0,0.33387857,1.0341461448556e-05,0.062050110448197,0.062050110448197,0.14801885,0,784.94050770273,True
4,597,2082,0.81625641,0.0,0.81625641,2.5481849324543003e-05,0.08195500217016,0.08195500217016,0.16001595,0,754.53984769812,True
6,597,2182,1.5596608,0.0,1.5596608,4.8767212722559994e-05,0.09962757088896,0.09962757088896,0.19393089,0,685.561619264,True
12,597,2596,6.0654781,2.130617897827968,8.196096029611697,0.002974426071562445,0.17155074558367026,0.48936871455351066,0.25427942,0,600.7433648042567,True
13,597,2167,2.3445447,0.0,2.3445447,7.153564561833e-05,0.11202071000345999,0.11202071000345999,0.12211994496238,0,864.10363378578,True
19,597,1934,0.010713732,0.0,0.010713732,1.3507723948112e-07,0.026065482027372,0.026065482027372,37.824953,0,49.095978496052005,True
20,597,1934,0.14092152,0.0,0.14092152,2.1758213244036e-06,0.059655311928020004,0.059655311928020004,9.0432261,0,100.42732195964,True
5,597,1934,0.079765227,0.0,0.079765227,2.2388407104172e-06,0.038785922618408,0.038785922618408,0.050580441577048,0,1342.3584237292,True
7,597,1934,0.040633992,0.0,0.040633992,6.1412495124004e-07,0.03968976876622,0.03968976876622,13.328163,0,82.71148860682001,True
9,597,1969,1.5129054,0.0,1.5129054,4.3676970739378e-05,0.097724653118295,0.097724653118295,0.076916077871567,0,1088.7221052967,True
15,597,1934,0.04599739,0.0,0.04599739,7.0191524448752e-07,0.041327453807988,0.041327453807988,12.437063,0,85.639596164576,True
16,597,1934,0.025279375,0.0,0.025279375,3.7087731731392e-07,0.033998405492092,0.033998405492092,17.553481,0,72.067770623352,True
17,597,1934,0.013149499,0.0,0.013149499,1.741644185042e-07,0.027736683217964,0.027736683217964,28.008551,0,57.04943858194,True
5,598,2542,0.30884517,0.0,0.30884517,8.6592830524536e-06,0.059964734674847996,0.059964734674847996,0.028600778911608,0,1782.3408377343999,True
9,598,2745,0.31489332,0.0,0.31489332,4.8628916953984e-06,0.076760122262064,0.076760122262064,9.6363996,0,97.245346305888,True
15,598,2484,0.98155108,0.0,0.98155108,2.7389769697158e-05,0.085526117239943,0.085526117239943,0.045553749631865,0,1414.3824626350001,True
3,598,2542,0.02316433,0.0,0.02316433,3.068127524656e-07,0.033498464063288005,0.033498464063288005,28.018334,0,57.112196527368,True
6,598,2542,0.051642143,0.0,0.051642143,7.5478510034744e-07,0.0431628565562,0.0431628565562,18.345775,0,70.494843367416,True
8,598,2630,0.24982631,0.0,0.24982631,3.8526187209608e-06,0.07142492051576001,0.07142492051576001,10.119504,0,94.986621556808,True
10,598,2542,0.038820868,0.0,0.038820868,5.5308773677432e-07,0.039393349774528,0.039393349774528,20.990574,0,65.867146111288,True
11,598,2706,0.38385106,0.0,0.38385106,1.1561096986781e-05,0.064413544264114,0.064413544264114,0.69152142,0,363.18067955128004,True
12,598,2542,4.6936037,0.0,4.6936037,0.00013755912071464001,0.13586686894184,0.13586686894184,0.06329387588090399,0,1200.2709533552002,True
13,598,8862,18.515471,0.0338451275595369,18.54931616098667,0.008990254939329395,0.2248664930022674,0.2554693431256012,0.10285188080493336,0,944.6008885502268,True
20,598,2791,1.15779,0.039112882007734995,1.196902899189,8.515606898523e-05,0.09109357111112,0.1784390394491,0.90554818,0,286.557025714,True
5,599,2125,0.73480886,0.0,0.73480886,2.2794617720832e-05,0.079134999002179,0.079134999002179,0.62525979,0,381.74018377192,True
7,599,1800,0.032880949,0.0,0.032880949,5.051680507456099e-07,0.036932688568193,0.036932688568193,9.7762306,0,96.582225048029,True
9,599,1800,0.014221425,0.0,0.014221425,2.090608255978e-07,0.028057870565219,0.028057870565219,17.32666,0,72.54317979206499,True
15,599,1800,0.010827296,0.0,0.010827296,1.4796007678426e-07,0.025889160954665,0.025889160954665,24.681462,0,60.790878231170005,True
16,599,1800,0.18067881,0.0,0.18067881,2.7915951384787e-06,0.064564898503908,0.064564898503908,6.005263,0,123.22375894253,True
17,599,1800,0.2531566,0.0,0.2531566,7.0658572987940005e-06,0.055987779776299,0.055987779776299,0.18672032,0,698.77134585335,True
1,599,1800,0.057657436,0.0,0.057657436,8.8808896682216e-07,0.044549469546269,0.044549469546269,7.900062,0,107.43956275084,True
2,599,1791,0.33934263,0.0,0.33934263,5.2409206352164e-06,0.078642625135146,0.078642625135146,5.3834884,0,130.16047491466,True
3,599,1800,0.047608458,0.0,0.047608458,1.3368005219116998e-06,0.032612159725016,0.032612159725016,0.081531510853586,0,1057.2312670096999,True
4,599,2238,0.65472236,0.0,0.65472236,2.044276701751e-05,0.076439545468786,0.076439545468786,0.75706939,0,346.76606135122,True
6,599,2465,3.7970905,0.8041223389459713,4.601212855589409,0.00103497384054034,0.1473988509392944,0.3541422670972502,0.99334032,0,273.6915600879771,True
8,599,1800,0.013584945,0.0,0.013584945,1.9923756892254e-07,0.027641996272391,0.027641996272391,18.098558,0,70.977564101176,True
10,599,1800,0.2284725,0.0,0.2284725,6.3988687368716e-06,0.054254325729477,0.054254325729477,0.14507727,0,792.67362925392,True
11,599,1729,0.59898715,0.0,0.59898715,1.702598192932e-05,0.073420158848003,0.073420158848003,0.26601611,0,585.52488443397,True
13,599,1800,0.011626249,0.0,0.011626249,1.6353581780584998e-07,0.026404773393907,0.026404773393907,21.749571,0,64.75335212246,True
19,599,1962,0.80298534,0.0,0.80298534,2.4616351904415e-05,0.08119487895044,0.08119487895044,0.45393101,0,448.19957327212,True
20,599,2035,1.1919356,0.0,1.1919356,3.579734865939e-05,0.09127617508732,0.09127617508732,0.34847391,0,511.5090858983,True
5,604,2001,0.92916989,0.0,0.92916989,1.655800354474e-05,0.10451788606165,0.10451788606165,2.2298142,0,199.7071190382,True
7,604,1725,0.086784739,0.0,0.086784739,2.4330024813482998e-06,0.039729038885909,0.039729038885909,0.29687615,0,547.8552023155299,True
14,604,1725,0.054252354,0.0,0.054252354,8.3931185227145e-07,0.043636575565358,0.043636575565358,6.798881,0,115.76926491315,True
15,604,1725,0.064495812,0.0,0.064495812,9.9617270148078e-07,0.046245359565833,0.046245359565833,6.4193984,0,119.10516431246,True
16,604,1725,0.014946659,0.0,0.014946659,2.2212458854737e-07,0.028480505842337002,0.028480505842337002,15.871033,0,75.800289326465,True
1,604,1725,0.078992332,0.0,0.078992332,2.2137885681527e-06,0.03861274461178,0.03861274461178,0.065335414439867,0,1135.86736783,True
2,604,1628,0.39423384,0.0,0.39423384,1.1010508760168e-05,0.064317476035792,0.064317476035792,0.24163684,0,605.45922558216,True
3,604,1725,0.074043173,0.0,0.074043173,2.198960129486e-06,0.039551066842337,0.039551066842337,3.1697838,0,169.13155489964,True
6,604,1670,0.24822068562625,0.0,0.24822068562625,7.7156296924e-06,0.05668497810525,0.05668497810525,2.4686617,0,190.37225157249998,True
8,604,2386,1.949731,0.025485911520476575,1.9752169400700372,0.00017061289082445446,0.11916354517331118,0.16644832528425108,1.5386338,0,219.18351814576152,True
10,604,1725,0.010669071,0.0,0.010669071,1.4215324609646001e-07,0.025849910361748,0.025849910361748,27.099483,0,58.009025904042,True
11,604,1725,0.011482523,0.0,0.011482523,1.604001703369e-07,0.026320885921880997,0.026320885921880997,22.836576,0,63.19241157359,True
12,604,2719,0.82830192,0.0014677796426302101,0.8297696955727099,4.533535358005028e-05,0.10046642552292552,0.1218450580429249,3.6117615,0,140.11120839378572,True
13,604,1725,0.22597523,0.0,0.22597523,6.3206288157634004e-06,0.054063854572008,0.054063854572008,0.13272925,0,821.8106610751,True
18,604,1689,0.27453710577415996,0.0,0.27453710577415996,8.4404397212352e-06,0.058388667604088,0.058388667604088,0.97003551,0,305.60513604335995,True
19,604,2079,1.4636745,0.0,1.4636745,4.4348464532374e-05,0.09717039068213,0.09717039068213,0.52845051,0,413.40683275867,True
20,604,2755,0.82700497,0.003714800776767144,0.8307197620519837,5.150439497222431e-05,0.09819454354788175,0.12970499851120246,3.3321207,0,151.17612355641623,True
6,607,6255,0.016231649,0.0,0.016231649,2.1553731739834998e-07,0.029743918366925,0.029743918366925,27.291589,0,57.751003341515,True
11,607,6530,5.8015247446144,0.0,5.8015247446144,9.311478497024e-05,0.18306880112192,0.18306880112192,0.053891081026112,0,1300.9263382144,True
12,607,6255,0.011612823,0.0,0.011612823,1.4813673649145002e-07,0.02673745285291,0.02673745285291,34.492707,0,51.460712809694996,True
18,607,8672,6.6406173321213995,0.0,6.6406173321213995,0.00010401797124692,0.18988033947576,0.18988033947576,0.070849680840122,0,1134.6211141614,True
7,607,6344,4.3286591138576,0.0,4.3286591138576,7.2992684387346e-05,0.16809119678613,0.16809119678613,0.044316131438869,0,1434.500117439,True
17,607,7036,2.7737822,0.051488017891782,2.8252702849413,0.00022750987340008,0.14930409073523,0.19180536604057,10.494942,0,84.38080288777499,True
5,611,1204,0.039485655,0.0,0.039485655,6.093867714135399e-07,0.039249300560756005,0.039249300560756005,8.8595736,0,101.45440093562,True
7,611,1204,0.022274999,0.0,0.022274999,6.218900867486e-07,0.025264727335028003,0.025264727335028003,0.14368468,0,796.6464424272,True
9,611,1391,0.5715102,0.0,0.5715102,1.7522940154846002e-05,0.073093500145906,0.073093500145906,0.76743557,0,344.6966303089,True
14,611,1204,0.013904789,0.0,0.013904789,1.9534926831286e-07,0.028032319907388,0.028032319907388,22.338747,0,63.892829615362,True
15,611,1257,0.54843646,0.0,0.54843646,1.6910543233815e-05,0.072210133740095,0.072210133740095,1.0766694,0,291.03669007335003,True
16,611,1204,0.1999067,0.0,0.1999067,3.1194315496406e-06,0.066577403343372,0.066577403343372,4.6872801,0,139.48176658632,True
17,611,1204,0.062848042,0.0,0.062848042,9.7207870080564e-07,0.045830173931812,0.045830173931812,6.8903178,0,115.04129000012,True
1,611,1107,0.1365436,0.0,0.1365436,4.147574838119e-06,0.046520473810245,0.046520473810245,0.63359503,0,379.4088096505,True
2,611,1204,0.017752024,0.0,0.017752024,2.6111284541694e-07,0.030207867399348002,0.030207867399348002,17.191904,0,72.83086138572,True
3,611,1204,0.026943571,0.0,0.026943571,7.5188377355278e-07,0.026911431484224,0.026911431484224,0.16114692,0,752.24957257856,True
4,611,1204,0.09978436,0.0,0.09978436,1.5414624297798e-06,0.053498456048848,0.053498456048848,5.7511023,0,125.92191348966,True
6,611,1204,0.0108255,0.0,0.0108255,1.4222068228678e-07,0.026020851266232,0.026020851266232,33.497286,0,52.176963858484,True
8,611,1140,0.35557914,0.0,0.35557914,1.1119410528835e-05,0.063212172465757,0.063212172465757,1.3968029,0,255.51123317209,True
10,611,1204,0.013488503,0.0,0.013488503,1.8842140587272e-07,0.027771851758192,0.027771851758192,23.203062,0,62.692043784118,True
11,611,1204,0.025862824,0.0,0.025862824,3.9513925113970004e-07,0.034104518383268,0.034104518383268,12.100653,0,86.81121357875,True
12,611,1266,0.54709624,0.0,0.54709624,9.663718666256e-06,0.08909095269874,0.08909095269874,3.4875718,0,161.705079101,True
13,611,1321,0.50451234,0.0,0.50451234,1.5235846903824e-05,0.070182192774477,0.070182192774477,0.58167159,0,395.95222699166,True
18,611,1204,0.01329225,0.0,0.01329225,3.8557670517192e-07,0.021398632663646,0.021398632663646,0.10965072,0,911.9165361378799,True
19,611,1204,0.1134818,0.0,0.1134818,3.2008306836402e-06,0.043420187407692,0.043420187407692,0.27878427,0,571.92378014924,True
20,611,1126,0.44613598,0.0,0.44613598,1.326676010189e-05,0.067410536403724,0.067410536403724,0.44382248,0,453.2733356804,True
5,614,2493,1.5511966,0.014697435092197344,1.5658941038605634,0.00013882594670720015,0.12402329265352477,0.16527776770807284,3.025415,0,156.83374404317942,True
7,614,1582,0.011664666,0.0,0.011664666,1.6782289185753e-07,0.026347806731464002,0.026347806731464002,19.838593,0,67.799684496461,True
9,614,1857,0.57341423,0.0,0.57341423,9.0112835296834e-06,0.09220971273164,0.09220971273164,4.3211395,0,145.2735500809,True
14,614,1582,0.01106205,0.0,0.01106205,1.5624021997063e-07,0.025955217434099998,0.025955217434099998,21.564084,0,65.0278241686,True
15,614,2203,1.281891,0.006262858088002858,1.2881538849839416,7.809360113221792e-05,0.09397838048467148,0.1275126201813127,0.8858153,0,289.78499102367874,True
16,614,1582,0.010949311,0.0,0.010949311,1.5401430047014e-07,0.025881778285418,0.025881778285418,22.044718,0,64.31373812437299,True
17,614,1790,2.4411549,0.15078364570696,2.5919385294171997,0.00038618648745823996,0.13643492238663998,0.2407917992144,1.8500973,0,200.53427545696,True
1,614,1744,0.59282926,0.0,0.59282926,1.7845083966203998e-05,0.073770608671895,0.073770608671895,0.39666888,0,479.46921781332003,True
2,614,1503,0.45240145,0.0,0.45240145,1.3086499705012e-05,0.067461196228972,0.067461196228972,0.30257373,0,548.98389260936,True
3,614,1702,0.38904653,0.0,0.38904653,1.1862701692188e-05,0.06482724688340799,0.06482724688340799,0.48075701,0,435.53121921755996,True
4,614,1582,0.016757243,0.0,0.016757243,2.5018794188884e-07,0.029570262184717002,0.029570262184717002,13.638251,0,81.769027006434,True
6,614,1872,1.5897669,0.041361978553555,1.6311289046375002,0.0001378970763575,0.10682037263279999,0.17715329206575,1.1619151,0,253.03074948124998,True
8,614,1582,0.027833729,0.0,0.027833729,7.831764424733899e-07,0.027257581168032,0.027257581168032,0.11015777,0,909.83469226365,True
10,614,1582,0.032387128,0.0,0.032387128,9.0379192158733e-07,0.028607495410208,0.028607495410208,0.18211011,0,707.57366313807,True
11,614,1582,0.01440245,0.0,0.01440245,2.1395520521024e-07,0.028132639069602,0.028132639069602,15.582607,0,76.503647399087,True
12,614,1582,0.12020427,0.0,0.12020427,3.3652612445059e-06,0.044200336702833,0.044200336702833,0.21136209,0,656.85177905788,True
13,614,2356,0.92384364,0.0011417176081327189,0.9249853601156449,4.957958962256973e-05,0.10621755855584718,0.12496582971605391,3.6718356,0,142.362040893331,True
18,614,1582,0.012359108,0.0,0.012359108,1.8095168852677e-07,0.026790975028828,0.026790975028828,18.343781,0,70.50780295612199,True
19,614,1582,0.086683755,0.0,0.086683755,2.4190883443285e-06,0.039722564405468994,0.039722564405468994,0.17445953,0,722.9769564463401,True
20,614,1582,0.17616011,0.0,0.17616011,2.7205766627373e-06,0.06406884349422401,0.06406884349422401,5.4023584,0,129.92910060079998,True
17,617,4093,0.014705202,0.0,0.014705202,1.8573139878894e-07,0.028962449478828003,0.028962449478828003,34.531124,0,51.37453467176,True
18,617,4779,5.6881718,2.0526545039056208,7.740826303905621,0.002914364302160893,0.17415347393204644,0.5400735745985907,0.16274184,0,750.998810864183,True
1,617,4097,0.7359834469487865,0.0,0.7359834469487865,2.0580774482814513e-05,0.0785923702843259,0.0785923702843259,0.022356515522268933,0,2021.8589109888035,True
2,617,4058,1.3764679014829,0.0,1.3764679014829,3.8412463403718004e-05,0.09486663155727301,0.09486663155727301,0.027840276853824997,0,1809.5035374266001,True
3,617,4818,5.5866204,2.141682445019271,7.728302778049038,0.0029810381668803642,0.1761805305994752,0.514545510891043,0.25943354,0,594.7367896217356,True
4,617,4093,0.015137514,0.0,0.015137514,1.9887034047136001e-07,0.029097587399266,0.029097587399266,33.438837,0,52.171607054132004,True
6,617,4552,5.0971055,2.240922897878553,7.338028397878554,0.00202722448978018,0.17206710502175315,0.4413945034986655,3.3780264,0,148.49459370406817,True
10,617,4062,3.2452361,0.0,3.2452361,9.644157415420001e-05,0.12286734517418,0.12286734517418,0.045250769670044,0,1419.4761778966,True
12,617,4559,4.8003206,0.13290596082963,4.933226599602899,0.0009196210958295801,0.16746431185197,0.28536297452854004,0.13417894303239,0,826.96540125201,True
