planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
1,20,1515,1.8658147337406559,0.04406493349468753,1.909879678680355,1.4289405377912887,0.10563503613714742,2.9099924218379347,0.9227387782898435,0,309.86254481012656,True
2,20,1515,0.99978675,3.8540167051510015e-05,0.9998252897556065,0.002495822849995014,0.08664829716870327,0.3410050948597628,0.11483564744822088,0,1163.29242834247,True
3,20,1515,0.087394365,1e-08,0.087394375,0.001,0.040229421,0.04250960743189475,0.05144488492219675,0,0.0,True
4,20,1515,0.32951482,2.3265953889404963e-08,0.32951485,0.001,0.061469606,0.1151106505232732,0.05970726076643078,0,0.0,True
6,20,1515,2.186718721758198,0.036243856975839726,2.2229625953134655,2.4991051730050833,0.11051711070945879,2.678541352293432,0.7613449739017243,0,369.36015637137444,True
8,20,1515,0.051441756,1e-08,0.051441766,2.263997748986345,0.033751066,0.033751066,0.045557930718349446,0,0.0,True
10,20,1515,2.3095888417980666,0.00041541077513784503,2.3100042887790293,2381.633349869431,0.11280339844851989,3.994597071571813,1.1251801639888368,0,447.5049597900927,True
11,20,1515,24.328283476128775,1.561829023610087,25.89011213347952,77759.2526056015,0.2503651397564039,41.50670651559852,3.3438599226612182,0,304.1490115437058,True
12,20,1515,0.52649633,3.2918039539878405e-07,0.52649666,0.001,0.07118961,0.19219145026592246,0.08763629540875112,0,1208.6496821449218,True
13,20,1515,0.39817381,7.241324562495764e-08,0.39817388,0.001,0.065265987,0.14375524397568026,0.0723302232992126,0,1229.2775682288448,True
18,20,1515,0.26414623,2.3327841056214494e-08,0.26414625,0.001,0.057358807,0.205648283120303,0.27240280265304495,0,0.0,True
19,20,1515,0.15250342,1e-08,0.15250343,0.001,0.048218529,0.08340165403765573,0.10168962724768264,0,0.0,True
20,20,1515,1.757693,0.006741166377629821,1.7644340858108243,0.7581193257643775,0.10258195831296721,1.2058586250792385,0.3856278335092196,0,678.3692232193761,True
5,21,408,0.1171904795960305,3.711484861087106e-07,0.1171908475591819,2.0823665538452127,0.05760597783361776,1.0094989228484583,2.5278489123193633,0,256.65528400408294,True
7,21,408,0.01299105018611383,1e-08,0.01299106018611383,0.0014225744126935163,0.028566139484009944,0.24149610115971382,8.93132655752782,0,0.0,True
9,21,408,0.10698305911520183,1.0697456906313596e-07,0.10698316911520182,1.1287405071233998,0.043571424910753845,0.30449003486411996,0.5181764949758829,0,332.3832330880515,True
14,21,408,0.010013689990787847,1e-08,0.010013699990787847,0.001,0.02658656299078785,0.2825874223069666,22.588708418616857,0,0.0,True
15,21,408,0.12476172574412045,3.517161023706242e-07,0.12476207972569614,1.4323050024877,0.045851505409118136,0.40460210120988,0.6325853495423547,0,302.8680345129891,True
16,21,408,0.08790979183668633,2.2658935289524362e-08,0.08790981423484391,0.7048218686839919,0.04081318599517336,0.22582347361940058,0.43775838143128076,0,357.3900900921215,True
17,21,408,0.013747071649719224,1e-08,0.013747081649719224,0.0019853163508758145,0.02911037386984815,0.24471889680855724,8.148115858245538,0,0.0,True
1,21,408,0.19316072467121534,1.7486430851333691e-06,0.1931624725422452,5.799237316119176,0.0664572193281729,1.389617275004186,2.122812096369877,0,265.70320143041135,True
2,21,408,0.01731076132979895,1e-08,0.017310771329798948,0.00808756280839816,0.03142798178559285,0.2768864478420185,6.549628095913616,0,0.0,True
3,21,408,0.047148382402143814,1.5403332122575414e-08,0.04714839780030138,0.22817603317869198,0.04277539495766789,0.5188629071377927,3.3821909306200255,0,0.0,True
4,21,408,0.09906094647180971,3.0135126781545426e-07,0.09906124766628242,0.0893757159973178,0.04255415580011141,0.3033341660237694,0.560167536633523,0,241.49679470083845,True
6,21,408,0.1248299741992736,3.770872682481132e-07,0.12483034818084929,1.9030415589986736,0.0458741069862993,0.4847036928542542,0.8445115226419979,0,308.6636928463654,True
8,21,408,0.011139485582345895,1e-08,0.011139495582345896,0.001,0.02718843028450452,0.23890479836773268,12.177370693963962,0,0.0,True
10,21,408,0.02912507478073401,1e-08,0.029125084780734008,0.04325236673101543,0.02807349577101955,0.054515989422068596,0.23903595376790268,0,0.0,True
11,21,408,0.0953656348154446,1.5538202344974372e-07,0.09536579061175975,1.1098357689388476,0.042153286768807474,0.43439400801328537,1.0427321062614308,0,290.2656862726038,True
12,21,408,0.012205355259865793,1e-08,0.012205365259865793,0.001,0.02799292594054764,0.2393670523685634,10.019158435006183,0,0.0,True
13,21,408,0.010000246,1e-08,0.010000256,0.001,0.026843915,0.31529059196736303,29.166284134057598,0,0.0,True
18,21,408,0.012597192153389917,1e-08,0.012597202153389917,0.0011540269452467737,0.028272507323333376,0.24034319921553413,9.442406840533474,0,0.0,True
19,21,408,0.010009865592630278,1e-08,0.010009875592630278,0.001,0.02659154719447271,0.28575101048488577,23.19352731219572,0,0.0,True
20,21,408,0.055857924499153166,2.9222989582500455e-08,0.055857953897310735,0.3504605454249311,0.04532235912984274,0.5878602929416424,3.1809114549840936,0,236.01931646151567,True
5,22,1515,0.51577469,2.0162890048858511e-07,0.51577489,0.001,0.070768732,0.17938433275821367,0.07632713928998623,0,1160.7858343617686,True
7,22,1515,0.06433533913461753,1e-08,0.06433534913461753,0.001,0.036373389,0.036377027,0.05254687026099787,0,0.0,True
9,22,1515,1.7927257846342026,0.04203493096091832,1.834760681037388,1.4234761824564406,0.10437598076940184,2.5897604935933076,0.7292172294060337,0,289.9303357618319,True
14,22,1515,2.323105161263034,0.0011275180093003963,2.3242327382588166,1024.122712010196,0.14714334203867965,17.205678139476003,5.188399633610757,0,251.97385760326407,True
15,22,1515,0.039468532518155144,2.0334693184254422e-07,0.03946873578739019,0.04517340051496463,0.04153166680156361,0.9364455846944204,15.976023142119084,0,121.34747227091155,True
16,22,1515,1.069024,0.000512166468688125,1.0695361807927533,0.28518181026695966,0.08841557146141871,0.6421708378291663,0.23931333864270501,0,761.6132801341214,True
1,22,1515,1.2583998269235046,0.002610356702906534,1.2610101500166797,0.3778444888911886,0.09291538177018022,0.9646286972730073,0.33063162335029805,0,580.27132050689,True
2,22,1515,0.04987389206204826,3.2984355012086324e-07,0.04987422146590083,0.08770881115180183,0.044829553287805045,1.093207069499354,13.62681530197846,0,129.24437023881822,True
3,22,1515,0.21904784088521842,4.956901156824539e-06,0.21905279626991936,6.392535210690367,0.07223229697861584,3.5178322914805533,8.55195788982542,0,232.01422178241185,True
4,22,1515,0.15190237681324792,2.24255729891283e-06,0.1519046195055984,2.573758058586593,0.06436720226774671,2.6421935924300097,9.425210154765672,0,221.281873448152,True
6,22,1515,0.076060435,1e-08,0.076060445,0.001,0.038467744,0.041578047146430125,0.0630142311454208,0,0.0,True
8,22,1515,5.456660830847069,0.017359803076050607,5.474020684268962,3507.9421559991106,0.18536857712177848,24.555615152392033,4.1798910471263975,0,222.6419581808073,True
11,22,1515,0.32427556,3.192257994724102e-08,0.32427559,0.001,0.061221863,0.1467590285737625,0.09245868683946488,0,0.0,True
12,22,1515,27.14624348760147,2.2376949901718435,29.383938291235065,81913.82486090892,0.24948194729490458,20.9536850031563,1.4917770438751505,0,410.242965799468,True
13,22,1515,0.15675675,1e-08,0.15675676,0.001,0.048647828,0.06997187853326946,0.058242407928859194,0,0.0,True
18,22,1515,0.024832125705026988,7.46069769979899e-08,0.024832199705026987,0.011184092621526144,0.03593500281382101,0.6798041985902711,21.563575267207828,0,96.94765756200124,True
19,22,1515,0.017326101,1e-08,0.017326111,0.8185727505887485,0.023361804,0.02336414,0.04726287921934154,0,0.0,True
20,22,1515,0.87501392,1.539520877107836e-05,0.8750293115388037,0.001,0.083235049,0.33355776129194503,0.12118062674670042,0,1083.2428710390132,True
17,22,1515,1.4939186230820554,0.013883012851268936,1.5078015808372325,0.3631891620249083,0.09837311099922162,1.5862576112660276,0.4962057147765356,0,407.40242331462935,True
1,26,872,0.09150469744031989,1.6004425297782136e-07,0.09150485784050906,1.5990108760803277,0.04157907970511506,0.6100856994673274,2.2320156486205276,0,286.66708147406086,True
2,26,872,0.10276479267738671,1e-08,0.1027648026773867,0.001,0.042498256068117024,0.0835128459370159,0.1643177672473393,0,0.0,True
3,26,872,0.13790099065391817,5.056795465618698e-07,0.13790150065391815,4.078447214461474,0.047480270012329594,0.7930828341983451,2.0063387305653486,0,291.0630280004101,True
4,26,872,0.034018027850993185,2.23908737502927e-08,0.03401804985099318,0.06866767586391147,0.03933517738581568,0.6228401794011152,9.104800193573267,0,179.02677435385397,True
6,26,872,0.24285719142855253,4.4978954327283175e-05,0.24290217205296963,0.01493180202956722,0.056558669276251645,0.5632486328942791,0.6550339575542561,0,291.5497836908077,True
8,26,872,0.048687308185241536,5.3034952270900456e-08,0.04868736131863793,0.20887544030354346,0.044346032536079265,0.8036163819259035,7.561738827725044,0,203.9853889251956,True
10,26,872,0.4346864858369107,0.000127053162607669,0.43481354466374744,0.432920512317619,0.06786216382022874,0.8160453201127126,0.5909069801743605,0,320.1259297084951,True
11,26,872,0.10563429843690676,1e-08,0.10563430843690676,0.8645585573149404,0.042900182093391366,0.07983779202463273,0.14975705616876459,0,0.0,True
12,26,872,0.25168707865889234,5.4634457863302956e-08,0.25168712999285625,5.478815099777748,0.056492665958810966,0.22204139227442604,0.22015679229076404,0,748.2823077211422,True
13,26,872,1.3973183301036507,0.0007157429315386198,1.3980340981260875,150.85457380907647,0.1233306023727188,7.882819347189793,3.052131123384552,0,194.10282701682098,True
18,26,872,0.3752926801903017,1.0419843416553674e-06,0.37529372285822954,8.406655633235657,0.06409002018214591,0.3573799328787348,0.26674301435358944,0,643.7794981722571,True
19,26,872,0.3206855657386841,7.249958997991815e-06,0.320692815748143,21.504168045806026,0.08124039599935177,3.3575986517366605,4.4865479527268635,0,269.27664025591844,True
20,26,872,1.0011918909982076,0.0002649294615622335,1.001456784659448,28.293738722716466,0.08761552924939642,1.3221004211785872,0.5185317593501167,0,373.10905701735004,True
5,26,872,0.03923328499363677,3.022939617029918e-08,0.03923331512703316,0.10951228897487118,0.041279089412247574,0.6874812396434737,8.3942569235605,0,196.49337755789418,True
7,26,872,0.793952648281861,7.061282166156465e-05,0.7940232663707744,128.6596964038471,0.10467887667530973,5.900713083524385,3.543780425569351,0,250.17599593983368,True
9,26,872,1.1928582196704611,0.0014651512843115227,1.194323431968303,19.514628822179997,0.09271163677276245,2.3822059841917964,0.8590070757778424,0,243.2515530599083,True
14,26,872,0.45779283079454425,2.3966270062871653e-05,0.4578167961209411,0.17979728073990772,0.06828827890349318,0.49193604864619234,0.32318503013427613,0,531.882876512194,True
15,26,872,0.016335687244051832,1.462747087856266e-08,0.01633570157706987,0.0023296612197994666,0.031030774712371263,0.41255187618384587,17.75677853547734,0,0.0,True
16,26,872,2.868722846265073,0.00796784581714171,2.876690657615706,320.7044104613013,0.14988715085050372,11.365772367804157,2.701569918653799,0,169.4207170891184,True
17,26,872,0.48922806365112015,0.00039892000050211363,0.48962698974368474,0.9605908514985341,0.07058396156666513,1.3756743477751834,0.952199677800848,0,215.96521667233316,True
1,30,782,0.09003584487604821,2.5311165502367763e-07,0.09003609804397848,1.2247056319057077,0.05444642034955258,1.2055614169819664,5.583519532969391,0,236.3256497031653,True
2,30,782,0.028877933,1e-08,0.028877943,0.001,0.02785679,0.027859576,0.07358897579260165,0,0.0,True
3,30,782,0.012415823608800522,1e-08,0.012415833608800522,0.001,0.028818420796251777,0.379891070842184,27.33318676557136,0,0.0,True
4,30,782,0.054306925,1e-08,0.054306935,0.001,0.034360699,0.04608661890409957,0.18474858947458975,0,0.0,True
6,30,782,0.07319554837812654,1e-08,0.07319555837812654,0.590946620696018,0.03797671725048441,0.04934981116022801,0.11500790476085192,0,0.0,True
8,30,782,0.060280391,1e-08,0.060280401,0.001,0.03558,0.04841656722933132,0.17403240602529366,0,0.0,True
10,30,782,0.01786607793332476,1.4470120235055757e-08,0.017866092933324758,0.004387320169999759,0.03188516223258749,0.4284484040654773,15.88018281577276,0,0.0,True
11,30,782,0.2313578931825308,2.3134171446562523e-05,0.23138102982392528,0.15281099021394287,0.05578379834648936,0.6422609058300839,0.8587814009135787,0,255.9427332540863,True
12,30,782,0.4820159548799235,0.00012119971928878668,0.48213715622371944,1.6037750734143223,0.07018552519641579,1.0247099988591322,0.7465731855135513,0,291.8634736597818,True
13,30,782,0.12825448,1e-08,0.12825449,0.001,0.04563832,0.10673143995111715,0.20195380469637159,0,0.0,True
18,30,782,0.5752187281775862,8.190069878220601e-05,0.5753006311893487,1.4018377641659765,0.07375436916417563,0.7758506652050587,0.47773415408726555,0,428.70405065863207,True
19,30,782,0.4161338816414346,1.5181012274435396e-05,0.4161490592362055,32.771836607811615,0.08570947922384807,3.2721042261651885,3.4091162209022423,0,264.44240078912037,True
20,30,782,0.7364778285237057,0.001293686680741926,0.7377715093899292,0.4304232997929715,0.07987768908871272,1.2237430574823724,0.6399805559383819,0,329.9165715677084,True
5,30,782,0.14690390663962566,1.7242880391850714e-07,0.14690408663962568,0.07335665725593549,0.048142458175335065,0.29024126757917335,0.5515190250682993,0,378.4543882724576,True
7,30,782,0.4991369181693051,1.3937144355389576e-05,0.49915085751919536,60.316517585870606,0.07114039635985174,1.6324858132417852,1.2650911666792626,0,327.2076372457569,True
9,30,782,0.02234775653496973,1.7153017148867573e-08,0.02234777395100459,0.01154139633228278,0.03423181639694,0.46068456372538774,11.51209878771336,0,121.03382527838302,True
14,30,782,0.13159790724342535,1e-08,0.13159791724342534,2.420773959397489,0.04601568531178093,0.09259576492835608,0.16097981010733323,0,0.0,True
15,30,782,0.10818525728523304,1.9130086329750199e-07,0.10818544728523304,2.349956290069867,0.04392953168413478,0.5666007241966892,1.9516996703712042,0,338.03496209938976,True
16,30,782,0.5846898541043907,1.0693899145635518e-05,0.5847005467370697,27.128134939378832,0.07375513358086172,0.6356028185667999,0.3796468906936058,0,558.2377241499771,True
17,30,782,0.8049089767306378,6.0793195337749975e-05,0.8049697664578426,152.26131365029462,0.10484039021796283,5.2113085476398755,3.1694667695840937,0,271.01911321991645,True
1,32,444,0.236918979074717,2.478948363018083e-06,0.2369214601016658,8.696826372501612,0.056230850551109955,0.7865817405941624,0.9243126162375744,0,304.7615784006016,True
2,32,444,0.011947664298766213,1e-08,0.011947674298766213,0.001,0.02809862292702455,0.32321120446899704,20.598416217478825,0,0.0,True
3,32,444,0.010326352578296222,1e-08,0.010326362578296222,0.001,0.027148928344792878,0.3359804997318692,31.4171682929422,0,0.0,True
4,32,444,0.042559027451762474,1.7475739108484966e-08,0.04255904516203196,0.18918438955590486,0.04241881994388592,0.585905723601841,5.298020391956077,0,0.0,True
6,32,444,0.01266727489192215,1e-08,0.01266728489192215,0.001,0.028515772241374242,0.3252251573241205,18.31895545724722,0,0.0,True
8,32,444,0.12306868260587829,6.429410798036799e-07,0.12306932260587829,0.8979852430072263,0.04565883384779536,0.46930384986248547,0.9943495269781855,0,259.10826985875354,True
10,32,444,0.03084459949601366,1e-08,0.03084460949601366,0.04311239432111233,0.028581877981114365,0.048063985174415055,0.2424281125446979,0,0.0,True
11,32,444,0.016861275416196413,1e-08,0.01686128541619641,0.0036034079420414577,0.03117194283191785,0.3380389416129689,10.680997523233854,0,0.0,True
12,32,444,0.014397941325432278,1e-08,0.014397951325432277,0.0015913795943331788,0.029663000334750698,0.3319201034058602,14.435772674726046,0,0.0,True
13,32,444,0.07561556579608038,1e-08,0.07561557579608039,1.2472406814332722,0.03860210034696416,0.13694232716692867,0.3490597200591448,0,0.0,True
18,32,444,0.16757650853834236,2.640330706189286e-06,0.16757914274373212,0.677958662069956,0.05037563831923507,0.5156071333083787,0.7740872633419656,0,248.9454811090504,True
19,32,444,0.0184045312734572,1e-08,0.0184045412734572,0.005751261272439414,0.03207235577890237,0.35358866627896457,9.779495008273491,0,0.0,True
20,32,444,0.2345009230482771,2.0414860370509007e-06,0.23450296566444637,6.912780072878193,0.05602579805834191,0.6284578630832212,0.7030781759577956,0,330.5332585471632,True
5,32,444,0.010195865485360806,1e-08,0.010195875485360805,0.001,0.02708309622374388,0.34346620268017686,34.06076156926052,0,0.0,True
7,32,444,0.08014622835042465,1.378185796143712e-07,0.0801463664812331,0.9556542532381512,0.052222111474696645,0.9252125417369129,4.168937244058942,0,248.0301036451536,True
