planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
3,528,8677,15.557948,1.550195159581596,17.108142976035143,0.0831125286405843,0.18494122051061282,0.3668000630158466,0.37936371,0,417.76363470076217,True
6,528,8616,46.344404,3098.7154,3145.0598,802.714239837166,0.12043460592399104,1.1052856110852833,2.2774868,0,495.7461014994841,True
1,529,1868,0.76228533,0.00817393123387402,0.7704592634623868,0.0005290208377692836,0.08054230474482396,0.15789003373083724,0.94721323,0,237.9732062670823,True
2,529,1797,0.93848415,0.0,0.93848415,0.0003669350163290225,0.08443299282889266,0.08443299282889266,0.33560674,0,443.6266361549162,True
3,529,1554,0.24731884,0.0,0.24731884,0.00010007560642289474,0.05607851263053994,0.05607851263053994,0.40819928,0,402.2232966537495,True
4,529,1617,0.10410784,0.0,0.10410784,3.915051654550545e-05,0.04222534023078489,0.04222534023078489,0.089854629,0,857.313615696325,True
6,529,1617,0.046992386,0.0,0.046992386,1.7555240689453323e-05,0.03239167155721266,0.03239167155721266,0.07246726,0,954.6367049806577,True
8,529,1877,0.81115054,0.0,0.81115054,0.00033454089123281203,0.0813803462329304,0.0813803462329304,0.49723772,0,364.60915439580253,True
10,529,1617,0.012619138,0.0,0.012619138,2.1462539061895554e-06,0.02752249267357223,0.02752249267357223,38.853744,0,41.227352360022394,True
11,529,1617,0.14417206,0.0,0.14417206,5.418542468344701e-05,0.04681557758877125,0.04681557758877125,0.14708936,0,670.0693565468798,True
12,529,1617,0.068377543,0.0,0.068377543,1.4265032559248701e-05,0.04710593853649598,0.04710593853649598,9.4002368,0,83.82116179420747,True
13,529,1634,0.23737958,0.0,0.23737958,4.954046740100773e-05,0.07028632823515699,0.07028632823515699,7.02617,0,96.9544892516706,True
18,529,2031,2.5672025,0.3548803481031257,2.922082880466157,0.005278038755601738,0.1280686786277887,0.3593271018798547,1.2454959,0,207.5925462798834,True
19,529,1526,0.18555395,0.0,0.18555395,7.551876425211213e-05,0.05124293481690829,0.05124293481690829,0.44217496,0,386.44885280650544,True
20,529,1617,0.21697836,0.0,0.21697836,8.165054061635956e-05,0.05333404487279853,0.05333404487279853,0.11836107,0,746.9749780866334,True
5,529,1773,0.37600885,0.0,0.37600885,0.0001557608995255264,0.0641763027508847,0.0641763027508847,0.59666142,0,332.6475391406658,True
9,529,1588,0.58561012,0.0,0.58561012,0.00021986417780447688,0.07268004040201319,0.07268004040201319,0.21138571,0,558.9428847228552,True
14,529,1617,0.012443949,0.0,0.012443949,2.116457920156775e-06,0.02739423367357223,0.02739423367357223,39.814904,0,40.72835867947674,True
15,529,1617,0.017520111,0.0,0.017520111,3.2315613026112187e-06,0.03038624922091011,0.03038624922091011,24.498499,0,51.92210323928535,True
16,529,1787,1.6495076,0.14659335457655503,1.7961009077126433,0.002673125972257098,0.12182690627746413,0.31792954527055556,1.6410142,0,180.87438542080133,True
17,529,1617,0.013927356,0.0,0.013927356,2.4682744309834065e-06,0.02829592518935152,0.02829592518935152,33.418323,0,44.45408764155553,True
20,532,8749,69.458812,459.5283,528.98711,33.42027191261645,0.2147991845815917,1.0442232304638988,0.73596968,0,290.8792309823368,True
17,532,10285,107.22304,4655.6855,4762.9085,1983.2868543610828,0.12350189717270547,1.0551388651777511,2.7428411,0,635.0262080718712,True
5,533,1920,0.12167469,0.0,0.12167469,2.53224852099479e-05,0.05693858062524826,0.05693858062524826,8.6763754,0,87.24971624282537,True
7,533,2138,0.39486097,0.0,0.39486097,8.233270569957968e-05,0.08233555306699376,0.08233555306699376,7.0580814,0,96.74371424825418,True
9,533,2272,4.25614,1.1594532626750047,5.415593301528963,0.01718797269597683,0.1521308619491253,0.48640169762333973,0.71645153,0,273.6599184024152,True
14,533,1856,0.39305427,0.0,0.39305427,0.00014939653838054906,0.06430822959392758,0.06430822959392758,0.25785735,0,506.06659152828956,True
15,533,2166,2.7306835,0.08117160078811479,2.8118550663546786,0.004810484211835004,0.14973306528631733,0.23994547620538512,4.1594907,0,114.81958060837638,True
16,533,1920,0.037651977,0.0,0.037651977,7.700579810894859e-06,0.03866724442343651,0.03866724442343651,13.042287,0,71.15892058827252,True
1,533,1823,0.3089265,0.0,0.3089265,0.00011640049840797603,0.059577821018715706,0.059577821018715706,0.21282692,0,557.0177277852382,True
3,533,2093,4.9507208,0.19471751069328297,5.145438271649888,0.009385036706224722,0.140091956299138,0.2520811013807546,0.58771309,0,335.59488218124625,True
4,533,1920,0.33790314,0.0,0.33790314,0.0001274846959744179,0.061323475472121275,0.061323475472121275,0.14501132,0,674.8591851124957,True
6,533,2400,2.097523,0.38080537112869456,2.4783283715550244,0.005336711247065082,0.13594878335603722,0.42741734236406526,1.3818865,0,197.08784501034313,True
8,533,2513,1.5097066,0.19452743946286802,1.7042340026130745,0.00285943063310348,0.12538565913578006,0.3775139515741959,1.8787174,0,169.04814143628363,True
10,533,1855,0.33445135,0.0,0.33445135,0.0001299948327171044,0.06132694056164652,0.06132694056164652,0.2992403,0,469.7704136151671,True
11,533,1920,0.15822486,0.0,0.15822486,3.29366845083633e-05,0.06186125969912318,0.06186125969912318,9.3583265,0,84.01336046866528,True
12,533,2421,2.2647724,0.35056420720204345,2.615336643545465,0.0056549533673208195,0.1369489888696792,0.4179261726935991,1.0871124,0,222.16376651634263,True
13,533,1920,0.08347028,0.0,0.08347028,3.1552320252140066e-05,0.03927323280724699,0.03927323280724699,0.09133932646306253,0,850.3088830507452,True
19,533,1920,0.14064467,0.0,0.14064467,5.286095562119145e-05,0.04644061451174731,0.04644061451174731,0.16069557,0,641.0234335865614,True
20,533,1920,0.12587293,0.0,0.12587293,4.723608025158052e-05,0.04480731882706,0.04480731882706,0.17567125,0,613.1042557204621,True
2,534,5972,16.312929962800368,0.0,16.312929962800368,0.0037369053867404964,0.23536307551792407,0.23536307551792407,0.030620537471376184,0,1468.159434603446,True
6,534,6157,0.039594777,3.6068651781987294e-06,0.0395983840536482,7.909015978756653e-06,0.04010849020035736,0.04579421124513662,28.994766,0,44.125044830597595,True
12,534,7083,29.067493,0.0,29.067493,0.013201143,0.24458846,0.24458846,0.004231840093576744,9,3919.9541,True
13,534,6561,3.6363781,0.06321805940043411,3.6995962,0.00883766515385615,0.16269232637935926,0.22131086931831123,10.17401,0,81.62730437149439,True
1,535,2581,0.13430089,0.0,0.13430089,2.797243940869879e-05,0.0587334678850024,0.0587334678850024,9.6436271,0,82.7517866693869,True
2,535,2960,0.58480223,5.984950777383765e-05,0.5848620811172105,0.00019470316388848767,0.09320225033565115,0.10075036622059644,7.2324457,0,86.76514644912038,True
3,535,3078,2.6701289,0.39689746442701634,3.067026283104344,0.006963255319993862,0.14327018804890393,0.39656807026237945,1.1859198,0,212.76436415621308,True
4,535,2581,0.098820112,0.0,0.098820112,2.049340184544582e-05,0.05328827762795662,0.05328827762795662,10.495595,0,79.35098493618985,True
6,535,2851,3.8597146,0.2966602161113546,4.156374842990498,0.010037017615133837,0.13100092742515265,0.33577966922184793,0.29114545,0,476.79051606502395,True
8,535,2777,1.1547315,0.0,1.1547315,0.0004709224612996113,0.09051732616644613,0.09051732616644613,0.22171148,0,545.629023154185,True
18,535,2906,8.881014,4.230545379111392,13.11155931759757,0.09271805808633134,0.18334716875919332,0.6312069614955391,0.38199216,0,416.2274226924927,True
19,535,4682,2.4497634,0.009957330685921787,2.4597207741369993,0.0035324702824539667,0.14519949722758965,0.17915598311457906,5.4883769,0,101.34962531007395,True
5,535,2581,0.018064158,0.0,0.018064158,3.284251643861291e-06,0.030757241142614453,0.030757241142614453,26.160717,0,50.22445557804024,True
7,535,3143,2.0599243,0.26465226300868244,2.32457651689782,0.004441496478321896,0.13592932062589572,0.3697593486717725,1.5986644,0,183.27317867215166,True
9,535,2484,1.2658635,0.0,1.2658635,0.0004761454115470176,0.09204573183307092,0.09204573183307092,0.10648662,0,787.4687670718704,True
14,535,2860,2.4737254,0.0,2.4737254,0.0009609331737659286,0.11264187767734127,0.11264187767734127,0.16918818,0,624.9027496526686,True
17,535,2581,0.28284594,0.0,0.28284594,0.00010647750111226567,0.058064057197848164,0.058064057197848164,0.06703810528579518,0,992.3268662683007,True
1,536,2213,0.19715088773228748,0.0,0.19715088773228748,8.278265064951978e-05,0.05262322439032678,0.05262322439032678,1.7982496,0,191.6390312205641,True
2,536,1945,0.46366239,0.0,0.46366239,0.00018869141834350613,0.06844987545180267,0.06844987545180267,0.14303473,0,679.4684966369748,True
3,536,2646,4.0285255,0.40901135296343033,4.437536817354579,0.014816250598330229,0.15431718719581922,0.40543085013068636,0.34615119,0,437.18526889146483,True
4,536,2042,0.040737981,0.0,0.040737981,1.538824005196005e-05,0.030980071109569924,0.030980071109569924,0.041767708134987314,0,1257.3913225143797,True
6,536,1945,0.75159134,0.0,0.75159134,0.00030457508882505546,0.07942691426033245,0.07942691426033245,0.13219058,0,706.6796356326781,True
8,536,2376,1.9196906,0.0,1.9196906,0.0008044291133368855,0.10579837443574189,0.10579837443574189,0.20118651,0,573.1823779647375,True
10,536,2042,0.84044875,0.0,0.84044875,0.0003313121801145162,0.08186995529964605,0.08186995529964605,0.11390971,0,761.3936403430743,True
11,536,2042,0.012923239,0.0,0.012923239,2.29031876569438e-06,0.02759894602724055,0.02759894602724055,33.256232,0,44.56434842937166,True
12,536,1945,1.1968444,0.0,1.1968444,0.00045532040537375236,0.0906833420996555,0.0906833420996555,0.09401593125607512,0,838.0481405256029,True
13,536,2042,0.60092587,0.0,0.60092587,0.00022678300999344104,0.07351209946248163,0.07351209946248163,0.05473622424273407,0,1098.3738288026098,True
19,536,2042,0.024618453,0.0,0.024618453,4.678835407005097e-06,0.03389263618946841,0.03389263618946841,21.618002,0,55.2719403087895,True
20,536,2224,0.94456246,0.0,0.94456246,0.0003970197583025762,0.08555507706320209,0.08555507706320209,0.26381904,0,500.3206149017996,True
5,536,2236,3.0564833,0.1709156138967453,3.2273988538967453,0.006995205168020927,0.12924778495981892,0.3162533781468061,0.30627494,0,464.74256786283337,True
7,536,2436,6.2769567,5.1748873826909545,11.451843790425686,0.08628520408401898,0.17894007354460265,0.7758115965748755,0.41977721,0,397.0356064901894,True
9,536,2042,0.013604942,0.0,0.013604942,2.4111334610656114e-06,0.02807660302724055,0.02807660302724055,31.674914,0,45.664011577121116,True
14,536,1945,1.1301553,0.0,1.1301553,0.0004251558660450576,0.0890409492721142,0.0890409492721142,0.07173751910656852,0,959.3817953377296,True
15,536,2965,1.1850087,0.0008980233580969544,1.1859068,0.0007974837313500449,0.11602929381286937,0.1321444500784947,7.0773733,0,88.58048731584911,True
16,536,2447,2.4841208,0.00024894940355459983,2.4843697483700726,0.0042298495346100185,0.11406995115514333,0.13670247833792326,0.17329783,0,617.8451951400026,True
17,536,2108,0.24347666,0.0,0.24347666,5.0727905871582916e-05,0.07081997090860621,0.07081997090860621,9.3601984,0,84.00413783218225,True
15,540,4787,81.15463318812067,0.0,81.15463318812067,0.024429460904243486,0.29836058629689,0.29836058629689,0.0829609711940977,0,891.0378889918139,True
16,540,5268,2.9932475,0.06163092345686864,3.0548784,0.007555165011304932,0.15563832632554836,0.21604658221028875,20.505726,0,68.08330840890716,True
18,540,5084,0.30593901,0.00021446413550866756,0.30615347428188583,0.00011708781925412483,0.07794075417677115,0.08985398883524204,30.676157,0,45.76999302559756,True
10,540,5010,0.18054287,0.00020506949333813095,0.1807479418863957,6.20363071879934e-05,0.06608066093619808,0.08100595328675965,33.44161,0,43.079037047775266,True
5,542,2542,2.322122,0.36574307277051915,2.6878650344427326,0.005510882598342874,0.14153611260410923,0.38457578834331796,2.4454977,0,148.34558452552568,True
7,542,2052,0.023373467,0.0,0.023373467,4.6239002864029915e-06,0.033116083442547635,0.033116083442547635,18.143343,0,60.3333992789147,True
9,542,2373,4.2926475,1.456597110233371,5.7492446102333705,0.019620147192575037,0.14905560584551833,0.5179319950662781,0.82031643,0,255.75856339751607,True
14,542,2112,0.29867071,0.0,0.29867071,6.220266690060894e-05,0.07552295835326635,0.07552295835326635,7.401864,0,94.45924618595913,True
16,542,2052,0.015351305,0.0,0.015351305,2.856511127297728e-06,0.02904149434420372,0.02904149434420372,23.994204,0,52.46882282698201,True
17,542,2212,0.45629984,0.0,0.45629984,0.0001924322775391912,0.06835977352097275,0.06835977352097275,0.58800068,0,335.1143229447744,True
1,542,1979,1.3660478,0.0,1.3660478,0.0005152835810359575,0.0941768858363122,0.0941768858363122,0.12611161,0,723.6358879342878,True
2,542,2282,1.0436639,0.01506886902188581,1.058732716874542,0.0009143698171204183,0.08877823289248318,0.1815155186220275,0.67627851,0,312.8908297378772,True
4,542,2494,2.6348647,0.5240367668060847,3.158901485227802,0.007530445854386417,0.14512308238650998,0.42694176812894263,1.5071728,0,188.7691628657357,True
6,542,2325,0.87625742,0.0,0.87625742,0.0003664639078482733,0.08350141140757213,0.08350141140757213,0.48601129,0,368.79903197310773,True
8,542,2052,0.027808054,0.0,0.027808054,5.545038035733816e-06,0.0350495194917196,0.0350495194917196,16.384757,0,63.48675607278327,True
10,542,2052,0.012920355,0.0,0.012920355,2.3085412165893486e-06,0.02756965881961774,0.02756965881961774,28.00552,0,48.5630618058563,True
11,542,2280,1.7613896,0.02501608305460295,1.7864056952100236,0.002148608355333482,0.10378657448589727,0.19819851960542706,0.36820446,0,423.88955802095444,True
12,542,2665,0.89458206,0.00032647243094639284,0.894908526433461,0.0004460439469880951,0.10640131904268402,0.11911306407794967,6.1387416,0,94.33203313458581,True
13,542,2052,0.14500909,0.0,0.14500909,5.4907203247165776e-05,0.04700223826191014,0.04700223826191014,0.08374429847541401,0,888.036351447505,True
18,542,2408,3.8122872,1.2170817114154584,5.0293689114154585,0.01622784920204142,0.1568284018923036,0.514216726467986,1.0795149,0,222.99972636973797,True
19,542,2470,2.1412261,0.0,2.1412261,0.0008561682029181567,0.10843523488782968,0.10843523488782968,0.23126238,0,534.7375927305884,True
13,545,5138,3.4107300384708776,0.0,3.4107300384708776,0.0012749423404875603,0.1235776418788805,0.1235776418788805,0.018408248225944078,0,1880.1450254964548,True
18,545,7521,14.142768,0.1731928094777801,14.315960480730597,6.7742636511866845,0.1879919644589965,0.32063113477084754,0.05810456951409381,0,1067.9145252933117,True
2,545,5345,0.19883288,8.571445343380869e-05,0.19891858811390575,6.0712383577560506e-05,0.06843375989649973,0.07803332676951125,35.545772,0,42.35233986252023,True
4,545,5393,6.2450196,256.83660352112287,263.0816235211229,8.609130358473145,0.13498002956627234,1.0967089757620283,1.3985686,0,216.08354240253186,True
11,545,5545,53.893365,3622.8309,3676.7243,1169.9616583755421,0.1148247714646674,1.091087831207456,0.83993509,0,553.0988062172877,True
9,545,5126,7.6729697,0.0,7.6729697,0.002914273378369984,0.15441463451863965,0.15441463451863965,0.03305205744344713,0,1408.593076374394,True
1,546,2178,0.033568917,0.0,0.033568917,6.69337371113113e-06,0.037334423246860184,0.037334423246860184,16.653207,0,62.98058577875918,True
2,546,2178,0.016471045,0.0,0.016471045,2.9366644366613772e-06,0.02990201049790679,0.02990201049790679,28.367302,0,48.246507218947734,True
3,546,2399,3.5285914,0.3312040346216193,3.859795406392122,0.0074693030743240695,0.12745444089658955,0.32092646984898004,0.6314899,0,323.6491477329737,True
4,546,2652,2.1292704,0.4067140091919088,2.5359844701920116,0.005524496667440189,0.13747801203819696,0.429273464126707,1.5453953,0,186.35217588458772,True
6,546,2178,0.01870636,0.0,0.01870636,3.413136888349444e-06,0.031102841033471558,0.031102841033471558,25.519349,0,50.87907401377343,True
8,546,2688,2.0327147,0.31584088418046347,2.348555589748296,0.004534184676447346,0.1365448925463335,0.3835776025134783,2.7738383,0,139.29489163907306,True
11,546,2525,5.1302897,1.7036451120625595,6.8339347467934175,0.025856686552384062,0.16887621301830544,0.5088567966730314,1.1245841,0,218.57823915435878,True
13,546,2178,1.1574876,0.0,1.1574876,0.0004667794306204572,0.09036958505857028,0.09036958505857028,0.37851388,0,417.07213905520916,True
18,546,2178,0.024346447,0.0,0.024346447,4.679158058949524e-06,0.03371281164016587,0.03371281164016587,20.989655,0,56.09015064526924,True
19,546,2213,0.90392788,0.0,0.90392788,0.00034590896099054357,0.08322206537450313,0.08322206537450313,0.29520818,0,471.96513397565093,True
5,546,2596,2.6385941,0.3623124369191142,3.0009065189859347,0.005870264935862083,0.12606963802648455,0.3764982298177718,0.77376554,0,263.1985334805053,True
9,546,2081,0.45186696,0.0,0.45186696,0.00017028906874764558,0.06712544086113655,0.06712544086113655,0.16693745,0,627.9804734028492,True
15,546,2178,0.039896884,0.0,0.039896884,8.05429942336503e-06,0.0394976048535545,0.0394976048535545,14.877554,0,66.63326857352543,True
16,546,2178,0.031559444,0.0,0.031559444,6.249911641943315e-06,0.03659763624686018,0.03659763624686018,17.367888,0,61.672883130299724,True
17,546,2178,0.065485237,0.0,0.065485237,2.4830653410911784e-05,0.03621700366945101,0.03621700366945101,0.1203423,0,736.8119261914014,True
5,547,680,0.06317171,0.0,0.06317171,1.5058344377501487e-05,0.04487302511205027,0.04487302511205027,3.0270586,0,147.70703866387535,True
7,547,680,0.027379836,0.0,0.027379836,5.721975835511016e-06,0.03474257924849538,0.03474257924849538,4.7684396,0,117.68543366000235,True
9,547,680,0.010001118,0.0,0.010001118,1.812486316487056e-06,0.025266382256626987,0.025266382256626987,26.566465,0,49.858894628237415,True
14,547,680,0.014315542,0.0,0.014315542,5.414217937648783e-06,0.021810869769880958,0.021810869769880958,0.11718199,0,750.725315443221,True
15,547,680,0.024398585,0.0,0.024398585,9.161514726726456e-06,0.026007671727109796,0.026007671727109796,0.18119574,0,603.7221026859926,True
16,547,680,0.08040722,0.0,0.08040722,3.2684541202847403e-05,0.03910256920572421,0.03910256920572421,0.46168139,0,378.218591562054,True
17,547,680,0.021326989,0.0,0.021326989,4.437851018516713e-06,0.03197749664156747,0.03197749664156747,5.5653809,0,108.93447457240198,True
1,547,680,0.046394698,0.0,0.046394698,1.9576135367528717e-05,0.03270649082078373,0.03270649082078373,1.5179014,0,208.58828193068237,True
2,547,680,0.042879041,0.0,0.042879041,1.655664507016933e-05,0.03148980320572421,0.03148980320572421,0.29083327,0,476.53051317631963,True
3,547,680,0.04182946,0.0,0.04182946,8.807623404214981e-06,0.0399811904623512,0.0399811904623512,3.8797004,0,130.47074955193526,True
4,547,680,0.057401578,0.0,0.057401578,2.2764660659887265e-05,0.03482852868433863,0.03482852868433863,0.38107535,0,416.2802549607363,True
6,547,680,0.04021946,0.0,0.04021946,1.6966835700451694e-05,0.03118298977801257,0.03118298977801257,1.6981343,0,197.20826742433164,True
8,547,680,0.029361623,0.0,0.029361623,6.18099817715656e-06,0.035522275769880964,0.035522275769880964,4.5811245,0,120.06737522934789,True
10,547,680,0.015324412,0.0,0.015324412,5.79241381248355e-06,0.022311338812652123,0.022311338812652123,0.11301991,0,764.4217754496382,True
11,547,680,0.08830821,0.0,0.08830821,3.5984605988158436e-05,0.040353121162953046,0.040353121162953046,0.52885675,0,353.3797608986909,True
12,547,680,0.025764627,0.0,0.025764627,5.391401529902203e-06,0.034036879727109795,0.034036879727109795,4.9453638,0,115.56140594006158,True
13,547,680,0.010986738,0.0,0.010986738,4.165392068508142e-06,0.0200034594623512,0.0200034594623512,0.062540999,0,1027.6106483427284,True
18,547,680,0.09483441,0.0,0.09483441,3.9244647741584754e-05,0.0414082415987963,0.0414082415987963,0.70236092,0,306.6417044816874,True
19,547,680,0.058975409,0.0,0.058975409,2.489062317657978e-05,0.03543489338494048,0.03543489338494048,1.2458179,0,230.2421186210622,True
20,547,680,0.073171315,0.0,0.073171315,3.072965100494703e-05,0.03805276247048281,0.03805276247048281,1.0169069,0,254.84172064887628,True
5,548,724,0.017691845,0.0,0.017691845,6.936987076481472e-06,0.023502715220275663,0.023502715220275663,0.22190358,0,545.5416676886734,True
7,548,724,0.067660305,0.0,0.067660305,2.8071626124606426e-05,0.03701028597622053,0.03701028597622053,0.82960759,0,282.14791716105236,True
9,548,724,0.1542209797121388,0.0,0.1542209797121388,4.003566492968216e-05,0.058991687115144485,0.058991687115144485,1.9589558,0,183.6114227297796,True
14,548,724,0.07475847,0.0,0.07475847,1.778723646047523e-05,0.04748606535919962,0.04748606535919962,2.8386414,0,152.53019087723237,True
15,548,724,0.01329914,0.0,0.01329914,5.209481547065051e-06,0.02137299067959981,0.02137299067959981,0.18134748,0,603.4713155864771,True
16,548,724,0.019680036,0.0,0.019680036,4.087309745509882e-06,0.031139292220275665,0.031139292220275665,5.9477157,0,105.37509345510354,True
17,548,724,0.010000004,0.0,0.010000004,1.7722490155112091e-06,0.025338223488110267,0.025338223488110267,32.107043,0,45.35372433325432,True
1,548,724,0.019916865,0.0,0.019916865,7.825864301257561e-06,0.024453431679599808,0.024453431679599808,0.24592351,0,518.2163378136262,True
2,548,724,0.010001001,0.0,0.010001001,1.8428964156160833e-06,0.02520960002878612,0.02520960002878612,24.979363,0,51.41880831077137,True
3,548,724,0.022303351,0.0,0.022303351,8.84527028156564e-06,0.02542543167959981,0.02542543167959981,0.26289259,0,501.21417539797994,True
4,548,724,0.060802714,0.0,0.060802714,1.4217271619197292e-05,0.0444688571964962,0.0444688571964962,3.1061515,0,145.81479051422863,True
6,548,724,0.06799486,0.0,0.06799486,2.81415627353498e-05,0.03706628613892395,0.03706628613892395,0.61273418,0,328.30412151684095,True
8,548,724,0.028177003,0.0,0.028177003,5.8778888944326e-06,0.03508700500500665,0.03508700500500665,4.7596616,0,117.79445570801217,True
10,548,724,0.010378663,0.0,0.010378663,2.089078764481574e-06,0.02520034165081369,0.02520034165081369,14.221502,0,68.14600675394992,True
11,548,724,0.011666839,0.0,0.011666839,2.3895587160849173e-06,0.0261629887321654,0.0261629887321654,10.50202,0,79.300609130754,True
12,548,724,0.053826288,0.0,0.053826288,2.2714408614254628e-05,0.0343706327321654,0.0343706327321654,1.2942647,0,225.89206185399973,True
13,548,724,0.064008341,0.0,0.064008341,2.7007161099880744e-05,0.036417590354192966,0.036417590354192966,1.0555427,0,250.13498927595768,True
18,548,724,0.11126682,0.0,0.11126682,2.6533257118790267e-05,0.05412544592866159,0.05412544592866159,2.4437582,0,164.39336226655735,True
19,548,724,0.072525729,0.0,0.072525729,3.003664268849784e-05,0.03786924405757224,0.03786924405757224,0.76234497,0,294.3313274990656,True
20,548,724,0.012556326,0.0,0.012556326,2.5976774356747284e-06,0.026786857354192964,0.026786857354192964,9.316085,0,84.1969584574488,True
5,551,1893,0.037088426,0.0,0.037088426,7.631817675973658e-06,0.03845801583671355,0.03845801583671355,12.735952,0,72.0081491169613,True
7,551,2474,1.9609149,0.24559983613946149,2.206514746136769,0.004391536493200465,0.13304122964463663,0.3967748435086128,1.0789392,0,222.99834134876554,True
9,551,1893,0.071053382,0.0,0.071053382,1.4766366838996822e-05,0.04772805272020726,0.04772805272020726,10.034129,0,81.13094772865773,True
14,551,2138,1.1069985,0.0,1.1069985,0.00045568024671775265,0.08946728137147607,0.08946728137147607,0.3002478,0,468.91299899790636,True
16,551,2249,4.1254936,1.2540954546414045,5.379589154641405,0.01871976308300996,0.15067416339789144,0.5301218516411473,0.62489857,0,325.4071567320819,True
1,551,1893,0.020203821,0.0,0.020203821,3.884893105306934e-06,0.031678674092672096,0.031678674092672096,20.649903,0,56.558467899490424,True
2,551,1893,0.11288108,0.0,0.11288108,4.266093805053065e-05,0.04336266939363436,0.04336266939363436,0.093832859,0,838.9363743272921,True
3,551,2082,0.61442098,0.0,0.61442098,0.00025816453325472143,0.07493882502693928,0.07493882502693928,0.47696131,0,371.9574280150615,True
4,551,1893,0.081052003,0.0,0.081052003,3.05606312014518e-05,0.038866630440414524,0.038866630440414524,0.10322249,0,799.8713169875379,True
6,551,1893,0.012802476,0.0,0.012802476,2.268917023214126e-06,0.02751314995321984,0.02751314995321984,32.17392,0,45.30627506292322,True
8,551,1893,0.088796588,0.0,0.088796588,1.8498181396636245e-05,0.05139677932479646,0.05139677932479646,9.5252681,0,83.26695009298078,True
10,551,2060,0.57034411,0.0,0.57034411,0.00023774552449444506,0.07315894891606586,0.07315894891606586,0.39377557,0,409.3956825656716,True
11,551,2032,0.23328062,0.0,0.23328062,4.858149468249179e-05,0.06990866914280863,0.06990866914280863,7.8384254,0,91.79315758692968,True
12,551,2536,1.39999,0.157617704341024,1.5576076413563433,0.0024927159678297204,0.12216585674392988,0.3661952199251692,1.6493601,0,180.3818528710865,True
13,551,1932,0.66668069,0.0,0.66668069,0.00026815008856775517,0.07640399893499251,0.07640399893499251,0.22919797,0,536.5402079724449,True
18,551,1844,0.63364321,0.0,0.63364321,0.00024222407504059692,0.07468418419108204,0.07468418419108204,0.17492945,0,614.2797659490096,True
19,551,1893,0.32214298,0.0,0.32214298,0.00012126298049522812,0.06040111588171727,0.06040111588171727,0.133477,0,703.2587337395588,True
2,552,5262,5.4289959,0.7806938985473292,6.2096897855934525,0.019367421112726664,0.17971407101570622,0.5380576468843193,0.09856469942615309,0,819.3296832095999,True
3,552,4985,3.9078643880720625,0.0,3.9078643880720625,0.001559739726941402,0.12966781400975133,0.12966781400975133,0.02002821083044467,0,1816.531408359824,True
10,552,4979,13.514699494708118,0.0,13.514699494708118,0.004341772117049818,0.20757849629202962,0.20757849629202962,0.04412956932379692,0,1222.2865927103298,True
12,552,5138,0.15233029,0.0,0.15233029,3.081809130743835e-05,0.061300740493314604,0.061300740493314604,15.229969,0,65.80659833132425,True
18,552,4979,4.1404857,0.0,4.1404857,0.001723495947646304,0.13245421343710823,0.13245421343710823,0.029773267920328382,0,1487.5148473476606,True
5,552,4979,0.019193778,0.0,0.019193778,3.4016152639664927e-06,0.031489730361768296,0.031489730361768296,31.130498,0,45.99701896029762,True
16,552,4911,7.773991459818139,0.0,7.773991459818139,0.0017720349237700164,0.19499502970388935,0.19499502970388935,0.062065610800271044,0,1022.741089459793,True
2,553,3364,6.4492604,0.7495163800299924,7.198776766890654,0.026564731398515447,0.1802232195243186,0.4747732454564697,0.09432703631393392,0,837.4218815632299,True
3,553,3448,5.0299477,2.392452292488328,7.422399918743406,0.04593514357858867,0.1749618728772632,0.7800541579136319,0.22443603,0,542.9957132725531,True
6,553,3013,0.02130604,0.0,0.02130604,3.718101636188871e-06,0.03266881404422075,0.03266881404422075,34.013472,0,44.036143094746855,True
8,553,3001,6.5644337,0.0,6.5644337,0.002627070025016377,0.1493992861296961,0.1493992861296961,0.027621725409961117,0,1475.7512024180317,True
11,553,3013,0.02655825,0.0,0.02655825,4.706792884735948e-06,0.035090593580502136,0.035090593580502136,29.923245,0,46.947878181331745,True
9,553,3351,3.4324763,0.16187337271054436,3.594349707638235,0.010658595150257412,0.15930884407329898,0.37892853528703974,0.18461797,0,598.7625938936629,True
14,553,3335,0.44091622,5.3731140564777955e-05,0.44096995236439457,0.00013650439105547177,0.08546193692349671,0.09267149362015045,11.16418,0,70.32730829317751,True
15,553,3013,0.018024659,0.0,0.018024659,3.065619933644114e-06,0.030995933971657983,0.030995933971657983,38.088336,0,41.697468520715326,True
17,553,4923,18.720866653110125,0.0,18.720866653110125,0.006223168134369003,0.22163554310388478,0.22163554310388478,0.043936612429174,0,1224.1970921951888,True
5,554,2011,0.027718854,0.0,0.027718854,5.402545057032656e-06,0.03513074616092498,0.03513074616092498,19.463944,0,58.243066141185594,True
7,554,2011,0.026671278,0.0,0.026671278,5.178779553247026e-06,0.03470159616092498,0.03470159616092498,19.989321,0,57.49001923964275,True
9,554,2011,0.15167816,0.0,0.15167816,5.712831121435952e-05,0.04762952959591175,0.04762952959591175,0.09730892846521448,0,823.4591675583816,True
14,554,2011,0.4406582,0.0,0.4406582,0.00016584638762454006,0.06661911929162224,0.06661911929162224,0.12751503,0,719.5901068236191,True
