planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
4,811,2211,12.886864,8.287927655984547,21.174791614656044,1.0920149444068794,0.1918729179009772,0.8150878149099073,0.26652235,0,491.3719431569625,True
10,811,2043,0.018941502,0.0,0.018941502,4.120576663159472e-06,0.03151269774263349,0.03151269774263349,37.169168,0,41.536195247182164,True
11,811,2239,3.0156011,0.30594187611842155,3.3215429781975416,0.028930750150007907,0.15258010731412355,0.37468442887254777,3.4134128,0,125.92865380875094,True
12,811,2199,2.5213816,0.043295238613315135,2.5646767790296323,0.01274292942272114,0.11542754679096329,0.25863977687389833,0.20258909,0,563.006247666841,True
13,811,2198,2.8236615,0.16680732258952732,2.990468837808249,0.019066494431987505,0.14026253934520863,0.3141126535961008,1.4743352,0,188.66818141094433,True
18,811,1970,0.18318269,0.0,0.18318269,4.875493523936252e-05,0.06478757586827903,0.06478757586827903,10.266678,0,79.09646459626214,True
5,811,2142,1.4177454,0.0,1.4177454,0.0006877257414701853,0.09526478571467605,0.09526478571467605,0.15455928,0,644.7784249592587,True
14,811,2043,0.059645759,0.0,0.059645759,1.5467902182774213e-05,0.04513473217601012,0.04513473217601012,15.629169,0,64.08173947675886,True
15,811,2235,3.136211,0.43910556980849497,3.5753165395139255,0.03948810993034818,0.15155801428662477,0.43730843062851504,1.7898078,0,171.5737927929762,True
17,811,2043,0.10938538,0.0,0.10938538,2.900879421972274e-05,0.05504651146492787,0.05504651146492787,11.910475,0,73.36687519351605,True
8,812,6145,0.58153363,0.0021519509125478317,0.5836855789319624,0.0034330898950343295,0.09483556787027055,0.1388328610291529,17.870623,0,70.54100567030451,True
13,812,6300,5.541972761839402,0.0,5.541972761839402,0.0015633393944466615,0.18128456044319008,0.18128456044319008,0.02443181130892253,0,1619.672155511252,True
18,812,5968,0.16411485,0.00010423733614089937,0.16421908632355187,0.0003295325310503348,0.0639019237785034,0.08273907174925238,24.197378,0,54.82177579891846,True
20,812,5731,3.3517856537894226,0.0,3.3517856537894226,0.0009021684429218668,0.15741881821103093,0.15741881821103093,0.0682040533751446,0,970.1702559615849,True
5,812,5967,2.8390751,2.670130672571992,5.509205825218602,0.0006512914154159582,0.14608616092507257,0.8588541307784375,0.09582912147353391,0,818.79403257886,True
7,812,6584,18.760691,0.0,18.760691,0.0067900148,0.24249561,0.24249561,0.004939352815643516,9,3880.9163,True
15,812,5967,2.3545778,1.3230588025532626,3.6776366025532625,0.009822125174069201,0.1427148213971226,1.3052982642941497,0.19240454,0,577.8764308521303,True
16,812,5978,0.20106738,0.00019357058461534792,0.2012609514864628,0.0005116981794894711,0.06811566617501964,0.09138844016708522,22.741961,0,57.29501130762626,True
17,812,6133,4.12830860515693,0.0,4.12830860515693,0.0011214985797112732,0.16714527844859858,0.16714527844859858,0.046065352226858716,0,1180.1761758702148,True
1,813,1397,0.063586702,0.0,0.063586702,1.6935944667777874e-05,0.0459841041304442,0.0459841041304442,9.0989307,0,83.98107122423745,True
2,813,1561,1.1141142,0.008695037199568394,1.122809211086582,0.0026599644022716035,0.09019555941529953,0.18647756681038136,0.40676629,0,397.5045759450772,True
3,813,1397,0.024772232,0.0,0.024772232,6.389289457311825e-06,0.033697931427710444,0.033697931427710444,14.790143,0,65.86902934863595,True
4,813,1397,0.031525735,0.0,0.031525735,8.269882972269778e-06,0.03643735341658898,0.03643735341658898,12.524766,0,71.58035132632709,True
6,813,1397,0.037940244,0.0,0.037940244,1.0011850709787082e-05,0.03874517765824787,0.03874517765824787,11.055361,0,76.18783562840542,True
8,813,1555,0.58019435,0.0022058186762446627,0.5824001736820797,0.0005883591309956321,0.07400600090932496,0.1251343722763341,1.2371825,0,205.2920342456849,True
10,813,1397,0.011237342,0.0,0.011237342,2.5473020713440874e-06,0.02634324920829449,0.02634324920829449,30.412587,0,45.93361330994152,True
11,813,1397,0.010598623,0.0,0.010598623,2.3056477362516598e-06,0.025968282461074858,0.025968282461074858,34.943255,0,42.85458179375842,True
12,813,1300,0.21381651,0.0,0.21381651,0.00010679594024710202,0.05330157030960927,0.05330157030960927,0.26510261,0,491.9909297815819,True
13,813,1397,0.16843218,0.0,0.16843218,4.4897299224501134e-05,0.06311094006371538,0.06311094006371538,7.2123902,0,94.32690444839957,True
19,813,1300,0.30083136,0.0,0.30083136,0.00014768900555578516,0.059240211117260765,0.059240211117260765,0.20423429,0,560.5348498616227,True
7,813,1397,0.010268448,0.0,0.010268448,2.233820672508028e-06,0.025694391461074856,0.025694391461074856,39.278395,0,40.41835992075599,True
9,813,1556,0.57960346,0.00045749380306811055,0.5800609488770002,0.0010005819055108162,0.07370063098650109,0.11545082112747578,0.50170841,0,357.9341357311537,True
15,813,1555,1.1832706,0.023635713140438462,1.2069063670621383,0.002758282420443713,0.09236660991220912,0.20999147012173358,0.87179317,0,244.53606201725034,True
16,813,1397,0.18539014,0.0,0.18539014,9.10014556077822e-05,0.05085806998586509,0.05085806998586509,0.15293991,0,647.7488765078019,True
17,813,1397,0.014120832,0.0,0.014120832,3.4035264267678053e-06,0.028193627449953386,0.028193627449953386,22.838706,0,53.007330923854184,True
8,816,8571,0.24206897,0.0003388725479200087,0.2424078387070922,8.213474488055766e-05,0.07178918466466995,0.0903232112860401,16.946926,0,56.98087139886994,True
7,816,8586,0.43476668,0.0013379141571962776,0.43610458829602,0.001408432083076621,0.0865165135982627,0.12261532671659074,20.527721,0,62.16014821904965,True
16,816,8601,62.896751,2881.2268,2944.1235,5421.905042284583,0.1391021306284018,1.1737279750053016,2.7610313,0,773.9484202608327,True
5,816,8587,0.46055609,0.000893928261240564,0.4614500144023074,0.0014837263367894215,0.08816974421050632,0.11755851084415779,22.413951,0,62.92303628991487,True
1,816,8582,74.448155,440.56884,515.01699,264.2278996287182,0.21910021982471342,1.1029331034072694,1.3151397,0,382.1275934740662,True
18,817,5666,2.5810194,0.0,2.5810194,0.0012393389713934331,0.11377652011262859,0.11377652011262859,0.042431562253583556,0,1198.9477022536628,True
19,817,5934,0.32844363,0.0002853423926656223,0.32872897166606685,0.0011141046483976542,0.07913527080431441,0.10177438046116391,21.712823,0,63.4895747357961,True
16,817,5890,19.693151,2378.608,2398.3012,3424.7307113664683,0.10415350017955538,1.2014228383562333,0.74926302,0,685.5140358696718,True
5,817,5882,15.624446,189.43123865818097,205.05568403765872,41.74954216852944,0.18135450981196213,1.1844269406861025,0.1718585,0,614.4022402121853,True
7,817,6237,8.0332673,0.07331400690676819,8.106581270158502,2.1789069476633083,0.16840893258922396,0.31532843340540956,0.06736443330968901,0,976.9682141658998,True
14,817,5873,0.031431527,1.40516665583451e-05,0.03144557870951415,1.1004938065234784e-05,0.0373773884530303,0.04988469455815403,39.886901,0,39.656939870749746,True
1,817,6179,0.80269732,0.001298527218145621,0.8039958467243785,0.005185908075145911,0.10419416587265395,0.13569731364460855,14.025323,0,79.89822588213174,True
3,817,5902,1.9978817,0.6457041181943599,2.6435858003057167,0.034356451237033625,0.1380629596211138,0.7226737850276918,1.5833927,0,181.26706336802343,True
10,817,5880,7.6393978,1022.1922,1029.8316,618.5151788258561,0.10696602463194517,1.227963384888944,1.2145291,0,444.9684636230918,True
12,817,5716,0.53598664,0.0,0.53598664,0.0002584034266445233,0.07103569330585724,0.07103569330585724,0.03504090024552794,0,1353.3216095742578,True
13,817,5873,0.12026938,4.37677844168818e-05,0.12031314771825798,0.00020264254073240045,0.057835510024430804,0.07202138754005448,32.811634,0,50.351470076010465,True
1,820,1615,0.067188863,0.0,0.067188863,3.2418651786573465e-05,0.03649274286160325,0.03649274286160325,0.13604531,0,686.7659048607629,True
2,820,1779,0.94229441,0.0,0.94229441,0.00047192457111439046,0.08455888,0.08455888,0.31370187,0,452.51609454911517,True
3,820,1615,0.10299834,0.0,0.10299834,4.977990234574422e-05,0.04205325962021738,0.04205325962021738,0.18266601,0,592.6815729148536,True
4,820,1773,1.2485899,0.02357524285001688,1.2721651758994603,0.004039902595281672,0.09370060948763179,0.24940094207903016,0.4111306,0,395.38009833174493,True
6,820,1550,0.43084523,0.0,0.43084523,0.0002070957781749191,0.0660726982301711,0.0660726982301711,0.23936785,0,517.7664957459846,True
8,820,1615,0.016375116,0.0,0.016375116,3.800620974972987e-06,0.029774345655054345,0.029774345655054345,26.354912,0,49.35092027184017,True
10,820,1615,0.015809952,0.0,0.015809952,3.6149618152962157e-06,0.029486134655054345,0.029486134655054345,27.619141,0,48.208102070617514,True
11,820,1798,4.0670676,0.6668500302216471,4.733917618217844,0.06063614940383029,0.14828732329499755,0.47970427937558024,0.87692146,0,244.13942652573385,True
12,820,1774,0.61509001,0.0017675304214067936,0.6168575432214068,0.0011493172567398542,0.07524285064835486,0.1460696339010119,0.51135454,0,354.5389678912823,True
13,820,1520,0.19343947,0.0,0.19343947,5.166221622654406e-05,0.06591042728073111,0.06591042728073111,7.0522395,0,95.38589165128663,True
18,820,1615,0.022912551,0.0,0.022912551,1.1094870234709488e-05,0.025524153758233685,0.025524153758233685,0.097596978,0,810.8491576919937,True
19,820,1615,0.019314679,0.0,0.019314679,4.687630762011702e-06,0.031265993172282604,0.031265993172282604,21.917354,0,54.10806235162204,True
20,820,1615,0.14697542,0.0,0.14697542,7.084079102915691e-05,0.04711059448220107,0.04711059448220107,0.16481217,0,623.9637396558813,True
5,820,1615,0.047586484,0.0,0.047586484,2.300940935137612e-05,0.03254555558576086,0.03254555558576086,0.12047853,0,729.8085208536911,True
7,820,1615,0.031527087,0.0,0.031527087,1.5242601818109369e-05,0.028378129792690204,0.028378129792690204,0.10668247,0,775.5424695917275,True
9,820,1615,0.023301764,0.0,0.023301764,5.8966368637599e-06,0.03308137844812499,0.03308137844812499,17.945656,0,59.79883625436572,True
14,820,1615,0.024805586,0.0,0.024805586,6.363524937156993e-06,0.033742190206739124,0.033742190206739124,16.915487,0,61.59862376265348,True
15,820,1615,0.022611026,0.0,0.022611026,5.685690634504306e-06,0.032782301448124995,0.032782301448124995,18.601841,0,58.73919308721914,True
16,820,1615,0.012774358,0.0,0.012774358,2.7789618536325392e-06,0.02763520337921195,0.02763520337921195,36.80044,0,41.764680240591346,True
17,820,1615,0.015200901,0.0,0.015200901,7.4496107807502064e-06,0.022308182241005423,0.022308182241005423,0.080560559,0,892.4633831482311,True
1,822,786,0.06221715,0.0,0.06221715,2.9978634475119978e-05,0.035526356048727135,0.035526356048727135,0.27644644,0,481.7955206698332,True
2,822,786,0.02570758,0.0,0.02570758,6.856760958651921e-06,0.03401253869715256,0.03401253869715256,6.6929996,0,97.917052708962,True
3,822,786,0.012047384,0.0,0.012047384,5.80553928672308e-06,0.02061113540030172,0.02061113540030172,0.058595631,0,1046.5019520460633,True
4,822,786,0.04778244,0.0,0.04778244,2.5785156691451377e-05,0.03302461120614746,0.03302461120614746,1.914473,0,183.0811801987644,True
6,822,786,0.077545674,0.0,0.077545674,4.184662469876408e-05,0.03881460570314916,0.03881460570314916,1.4403649,0,211.07294841524703,True
8,822,786,0.010095,0.0,0.010095,2.196088999245174e-06,0.025550221636432207,0.025550221636432207,35.087074,0,42.76565207886312,True
10,822,786,0.081772383,0.0,0.081772383,3.3015467641968194e-05,0.045521695976013576,0.045521695976013576,2.433583,0,162.38492679502966,True
11,822,786,0.011518426,0.0,0.011518426,2.8603529940781258e-06,0.026230292206147466,0.026230292206147466,19.680558,0,57.10174407916554,True
12,822,689,0.14487237,0.0,0.14487237,7.532166779722227e-05,0.04734015452163068,0.04734015452163068,0.59722572,0,327.79304527975114,True
13,822,786,0.044570422,0.0,0.044570422,1.198767091253715e-05,0.0408320836184424,0.0408320836184424,4.7925936,0,115.71345239374507,True
18,822,786,0.013174626,0.0,0.013174626,6.34861645390756e-06,0.021230617757872907,0.021230617757872907,0.063378181,0,1006.1982791816447,True
19,822,786,0.013899964,0.0,0.013899964,6.7150919628646645e-06,0.021616853115444094,0.021616853115444094,0.068559119,0,967.4636815346505,True
20,822,786,0.011927378,0.0,0.011927378,3.0182881798936634e-06,0.026462599206147464,0.026462599206147464,18.16417,0,59.43752162044418,True
5,822,786,0.014701589,0.0,0.014701589,7.104173829015805e-06,0.02201790118815765,0.02201790118815765,0.079554671,0,898.1171857835628,True
7,822,786,0.028218344,0.0,0.028218344,1.3604774830658572e-05,0.02732310797601358,0.02732310797601358,0.14376106,0,668.1094491220392,True
9,822,786,0.11732641,0.0,0.11732641,5.882296365425682e-05,0.04403035176386951,0.04403035176386951,0.45573931,0,375.2383332163111,True
14,822,786,0.020992704,0.0,0.020992704,1.0142417561905882e-05,0.024778474903300023,0.024778474903300023,0.10602694,0,777.9649205261555,True
15,822,689,0.16231615,0.0,0.16231615,8.572574202805532e-05,0.049188483988050605,0.049188483988050605,0.8227815,0,279.2734776885337,True
16,822,786,0.075952708,0.0,0.075952708,3.955825128895886e-05,0.03836447141229493,0.03836447141229493,0.64505282,0,315.400539436938,True
17,822,786,0.13253424,0.0,0.13253424,7.019639188020163e-05,0.046122360127437305,0.046122360127437305,1.0240305,0,250.33469660947864,True
7,828,3701,0.44745338,4.751464150124567e-05,0.4475008931844749,0.0010554287210305427,0.08602073475323274,0.09528524825135767,12.836567,0,72.20701867366253,True
14,828,3438,0.047590029,0.0,0.047590029,1.1052629576852931e-05,0.042486374180636305,0.042486374180636305,26.581681,0,49.50760011950618,True
15,828,3438,0.59682604,0.0,0.59682604,0.0002883051944095917,0.0734517779669286,0.0734517779669286,0.035753351065724,0,1338.9311729565836,True
17,828,3592,0.099967299,0.0,0.099967299,2.470258069735607e-05,0.05394332719975417,0.05394332719975417,20.709646,0,56.39887290307171,True
1,828,3341,2.3181968,0.0,2.3181968,0.0011149474656825323,0.11029709761220215,0.11029709761220215,0.04691455587155942,0,1169.669489516446,True
2,828,3438,0.03045751,0.0,0.03045751,6.904168067685155e-06,0.0367284888138518,0.0367284888138518,32.84869,0,44.877600284561396,True
4,828,3485,8.4673669,0.0,8.4673669,0.00433505638239146,0.15947853072505655,0.15947853072505655,0.06145915703693453,0,1021.9740513279022,True
6,828,3610,11.417777,15.553024727776087,26.970801727776088,1.7679178344307658,0.20316579390994371,0.9361524599436253,0.52050767,0,352.65815346170064,True
8,828,3438,0.027297771,0.0,0.027297771,6.1879123534348675e-06,0.0354109061404949,0.0354109061404949,32.495406,0,43.778755785189574,True
11,828,3598,31.496932,562.49922,593.99615,229.70661734608544,0.1729642734068303,1.1841732772883393,0.32577163,0,481.6480829299021,True
5,829,2412,3.1686317,0.7557089157428647,3.924340657556781,0.05980098237981696,0.15582765314214986,0.6422711685787194,0.85335777,0,247.285984132,True
9,829,2224,0.36092117,0.0,0.36092117,0.00017449330229171302,0.06282268372824534,0.06282268372824534,0.03605612713381891,0,1333.3217853942235,True
16,829,2405,6.42574,2.8697767098099325,9.295516709809933,0.2910352825259749,0.17762004490929692,0.8860221948776431,0.30073676,0,462.33224321499495,True
17,829,2224,0.011630987,0.0,0.011630987,2.5302304442390224e-06,0.026784974999683322,0.026784974999683322,36.292579,0,42.052720662710904,True
2,829,2224,0.95839398,0.0,0.95839398,0.000462966764817153,0.08474460646187425,0.08474460646187425,0.07501026453337556,0,924.7381979190957,True
4,829,2392,2.1547536,0.0,2.1547536,0.0010951282317012714,0.10867698171723392,0.10867698171723392,0.098345565,0,808.2596242426287,True
10,829,2224,0.79636482,0.0,0.79636482,0.0004150393190746302,0.08092255812970207,0.08092255812970207,0.11910687,0,733.8109922974116,True
11,829,2406,4.6842793,1.9584300498169767,6.642709349816977,0.1636587105842181,0.17172207312560325,0.8523530397098942,0.49231759,0,361.4364972703101,True
12,829,2381,1.9230473,0.12748011965932504,2.0505273848828303,0.015831469050832946,0.13399003835827192,0.5123338585869178,0.42381682,0,389.512736285836,True
13,829,2127,1.0520535,0.0,1.0520535,0.0005067502063435715,0.08726007367136573,0.08726007367136573,0.04368143615106086,0,1211.8738866328515,True
18,829,2224,0.9647449,0.0,0.9647449,0.00046374818554483334,0.08491050266117756,0.08491050266117756,0.05721284106675111,0,1058.6047297834066,True
19,829,2407,4.8684191,0.738462115796839,5.606881216667354,0.0874814764881344,0.14415413808415126,0.567137051218389,0.24794002,0,508.9660892021922,True
20,829,2401,3.5309544,0.3972511865758825,3.9282056074024476,0.03627127497943153,0.1281981207345635,0.5650360337755439,0.15612755,0,641.5625390807377,True
9,831,7584,19.596980512485114,0.0,19.596980512485114,0.007081760473701998,0.23163824280520776,0.23163824280520776,0.04752298704622936,0,1128.1657663436145,True
14,831,7749,0.17123608,8.846918831014011e-05,0.17132455047383188,0.00036517016990682315,0.06475660823570403,0.08215986583132885,24.330367,0,55.610060102187155,True
16,831,9988,3.304340901723161,0.0,3.304340901723161,0.0009008798676504463,0.15632782148114008,0.15632782148114008,0.0752496277484793,0,915.9402291148034,True
1,831,7582,26.26230215733784,0.0,26.26230215733784,0.011149475263460669,0.2395563002573806,0.2395563002573806,0.029874116486560933,0,1446.7048902542178,True
4,831,7817,0.43290247,0.00030163300262109284,0.43320410238895396,0.0016147645248007333,0.08599560151911322,0.10673739436067724,18.231148,0,67.77270246577105,True
6,831,7770,4.2137656,2.3949698908997314,6.608735490899731,0.12886077805433166,0.16897606001702425,1.2699309965842072,0.20561022,0,559.0418956419153,True
11,831,7770,0.29198269,0.00015197108283416622,0.29213465948075906,0.0008135472538846789,0.07619502551668017,0.09400750703767866,20.21661,0,62.17866598386257,True
18,831,7741,4.793853,6.021814776245319,10.815667636358674,0.06868625993700216,0.1702556947198297,1.1235303143387703,0.09885813247977329,0,803.5372018119995,True
1,832,1190,0.42789345,0.0,0.42789345,0.00022287512771128077,0.0666638273999379,0.0666638273999379,0.44952309,0,377.9259624129527,True
2,832,1109,0.0591052,0.0,0.0591052,2.854861100876292e-05,0.03498310957642796,0.03498310957642796,0.11299977,0,753.5783267606384,True
3,832,1259,0.55830273,0.0,0.55830273,0.00029766971708512736,0.07262521292063376,0.07262521292063376,0.9058274,0,266.26201797661923,True
4,832,1109,0.010126329,0.0,0.010126329,2.5332226708592044e-06,0.025100316655253623,0.025100316655253623,19.415946,0,57.488926794020365,True
6,832,1012,0.13643836,0.0,0.13643836,7.162819131239328e-05,0.04651274311864613,0.04651274311864613,0.54420005,0,343.38731492387177,True
8,832,1033,0.43763323,0.0,0.43763323,0.00022063277085956014,0.066828339106918,0.066828339106918,0.33947028,0,434.78890377777196,True
11,832,1109,0.010043178,0.0,0.010043178,2.443836452763499e-06,0.02513271091082694,0.02513271091082694,21.596874,0,54.510106856275335,True
12,832,1109,0.034797959,0.0,0.034797959,1.679644949227604e-05,0.029340052320854643,0.029340052320854643,0.077648846,0,909.0749734485078,True
13,832,1252,0.44405077,0.0,0.44405077,0.00023969338438913646,0.06775177461989931,0.06775177461989931,1.2774908,0,224.2087038446955,True
18,832,1109,0.059875776,0.0,0.059875776,2.8904386343247192e-05,0.03512508434314791,0.03512508434314791,0.12524039,0,715.8054636017519,True
20,832,1109,0.074110835,0.0,0.074110835,3.836910145390473e-05,0.03803585749920076,0.03803585749920076,0.38744945,0,406.9780885300415,True
5,832,1109,0.012557132,0.0,0.012557132,3.2542826593364836e-06,0.026827198377387042,0.026827198377387042,12.119495,0,72.76504636648377,True
7,832,1273,0.75179935,0.002125165246024334,0.7539245138750589,0.0018078508687003193,0.08821201859626283,0.13643428183038106,1.6963219,0,175.64312785282712,True
9,832,1012,0.26040654,0.0,0.26040654,0.00012589367467417018,0.056470992745169146,0.056470992745169146,0.23434444,0,523.2855285440925,True
14,832,1035,0.19394297,0.0,0.19394297,0.0001043046128634305,0.052183164787304503,0.052183164787304503,1.0565069,0,246.45838377792134,True
15,832,1018,0.2373610944271301,0.0,0.2373610944271301,0.00012806642909087425,0.05565477526634839,0.05565477526634839,1.5305914,0,204.76421569094967,True
16,832,1109,0.010000003,0.0,0.010000003,2.175422619575062e-06,0.025469528421973572,0.025469528421973572,35.964356,0,42.240105598944005,True
17,832,1109,0.0100001,0.0,0.0100001,2.2668418544706395e-06,0.025338211421973574,0.025338211421973574,31.426842,0,45.188520414875306,True
1,834,1632,0.10309875,0.0,0.10309875,4.9663284367488685e-05,0.0420734588904712,0.0420734588904712,0.12364787,0,720.4013234848505,True
2,834,1789,0.97164117,0.013514463673793822,0.9851556407085058,0.002670759387658821,0.08677144622700916,0.23224865948071366,0.42133426,0,390.5679893939337,True
3,834,1632,0.10126666,0.0,0.10126666,4.844061801983044e-05,0.04184221720830017,0.04184221720830017,0.068266248,0,969.535717472901,True
4,834,1632,0.017943341,0.0,0.017943341,8.196813708205163e-06,0.02338761282745549,0.02338761282745549,0.041238553,0,1247.3184795301297,True
6,834,1632,0.015993743,0.0,0.015993743,3.931702569446693e-06,0.029306224753438043,0.029306224753438043,20.864687,0,55.45481777303737,True
8,834,1787,1.3709153,0.0,1.3709153,0.000672700363143503,0.0944035448332417,0.0944035448332417,0.26176719,0,495.31779522253197,True
10,834,1632,0.015389198,0.0,0.015389198,1.0004424165374893e-05,0.023448216953486905,0.023448216953486905,0.035555224312328104,0,1343.2749919070882,True
11,834,1632,0.057152165,0.0,0.057152165,1.5236994126670423e-05,0.044370903257563696,0.044370903257563696,9.292113,0,83.10367827458573,True
12,834,1542,0.20880692,0.0,0.20880692,5.574455121249664e-05,0.06751240766701072,0.06751240766701072,6.8171772,0,97.01786074769633,True
13,834,1826,2.7941096,0.31526704188209237,3.109376668253535,0.028961664543697734,0.1410750586236618,0.42880808984671687,1.1254444,0,215.50482911673595,True
18,834,1632,0.29481281,0.0,0.29481281,0.00014194570101853414,0.05877784071242582,0.05877784071242582,0.094335516,0,824.7643606879169,True
19,834,2096,1.1450132,0.0014578556457200379,1.1464710610315965,0.008048932793581336,0.11575714462328135,0.14886603584666927,4.9643237,0,109.38378253852223,True
20,834,1701,0.54001557,0.0,0.54001557,0.0002799868963927072,0.07164297969287062,0.07164297969287062,0.31856728,0,448.9345655651993,True
5,834,1632,0.076766755,0.0,0.076766755,2.0436070946678686e-05,0.04897952638359511,0.04897952638359511,8.5006965,0,86.88070976141276,True
7,834,1632,0.022443339,0.0,0.022443339,5.7594701638269e-06,0.03260414319179755,0.03260414319179755,15.746344,0,63.8337884155989,True
9,834,1632,0.018388538,0.0,0.018388538,4.629499500870252e-06,0.03059402812878185,0.03059402812878185,18.499583,0,58.902647092576466,True
14,834,1632,0.010387714,0.0,0.010387714,2.2597664385164385e-06,0.02579337162740663,0.02579337162740663,39.674023,0,40.215524433882806,True
15,834,1632,0.050462788,0.0,0.050462788,2.4070530636313093e-05,0.03318052520554973,0.03318052520554973,0.056350562,0,1067.129206288952,True
16,834,1632,0.13337757,0.0,0.13337757,3.552971553945728e-05,0.05863073601100174,0.05863073601100174,7.4234869,0,92.97260104666202,True
17,834,1815,3.2730337,0.35212151957496385,3.625155260002824,0.03222931652220496,0.1290857187363646,0.3980550052711194,0.77600306,0,259.35174242754266,True
1,837,1655,0.039034814,0.0,0.039034814,1.0311708192494553e-05,0.0391111975903061,0.0391111975903061,11.128907,0,75.94073608775854,True
2,837,1816,0.75883919,0.008192872155625,0.7670320616715306,0.0015770388118188493,0.08041590448496042,0.20118938604278136,0.56682891,0,336.50959966107314,True
4,837,1558,0.55544733,0.0,0.55544733,0.00027277313514082054,0.07173575102530685,0.07173575102530685,0.1999743,0,566.3034166909888,True
6,837,1655,0.012179162,0.0,0.012179162,2.7764151233087428e-06,0.027040374042496988,0.027040374042496988,28.484171,0,47.461480769947,True
8,837,1813,1.1163667,0.03496162856638893,1.1513282701684853,0.0030477305582709275,0.09095115502635577,0.2515242873965648,0.90261009,0,240.43931402788297,True
10,837,1633,0.48993379,0.0,0.48993379,0.00024854433635630805,0.06929403536384933,0.06929403536384933,0.29407595,0,467.12765558630406,True
11,837,1702,0.46944821,0.0,0.46944821,0.00024400687011269333,0.06860987832660516,0.06860987832660516,0.3666259,0,418.398240171417,True
12,837,1655,0.01839805,0.0,0.01839805,4.623873748111099e-06,0.030606828805777295,0.030606828805777295,19.072857,0,58.00422573922393,True
13,837,1655,0.0319959,0.0,0.0319959,8.391780980579155e-06,0.03661846282702579,0.03661846282702579,12.748268,0,70.95364580050136,True
18,837,1813,0.57352613,0.0,0.57352613,0.0003007349527358388,0.0730917482273551,0.0730917482273551,0.42673888,0,387.90529067637135,True
20,837,1831,4.6429998,1.360608915989545,6.003608743849642,0.1067536830394591,0.16050938369230527,0.5807446913982891,1.1819071,0,210.70112655749105,True
5,837,1610,0.28584257,0.0,0.28584257,7.628482434848264e-05,0.07449703649419274,0.07449703649419274,6.2617344,0,101.24608157125444,True
7,837,1655,0.010724216,0.0,0.010724216,2.3329695050467526e-06,0.026070110537184863,0.026070110537184863,35.931429,0,42.25671629443965,True
9,837,1813,1.9805543,0.18216326760083526,2.162717512051098,0.016037050823862264,0.13186516916293733,0.3858377931047147,1.8349023,0,168.9920968041845,True
15,837,1655,0.10735138,0.0,0.10735138,2.856657434989629e-05,0.05472899290139552,0.05472899290139552,7.7167716,0,91.19085502855151,True
16,837,1813,0.96523247,0.019731747135896992,0.9849642156554165,0.002289779417411454,0.08679716939779725,0.2220062728796424,0.74369388,0,264.65576825998846,True
6,839,3464,6.166012359772717,0.0,6.166012359772717,0.0018047927571368375,0.1834533131407387,0.1834533131407387,0.05921813532504331,0,1047.215383669864,True
11,839,3675,46.421111,913.94988,960.371,1161.6321690696327,0.1803368210244224,1.2266302622740979,0.035823030193601856,0,1346.567898334565,True
16,839,3505,13.867117243886163,0.0,13.867117243886163,0.007005474317221241,0.18111165169201532,0.18111165169201532,0.016730945172724897,0,1959.6306821248018,True
5,843,622,0.037701435,0.0,0.037701435,1.0111010395864838e-05,0.03864409854225074,0.03864409854225074,4.0027662,0,126.61597117640403,True
7,843,622,0.019930026,0.0,0.019930026,5.2932922539590975e-06,0.03127077236150049,0.03127077236150049,5.9282529,0,104.04145415957332,True
9,843,622,0.073860343,0.0,0.073860343,3.911453900283236e-05,0.03809601609823791,0.03809601609823791,0.81078849,0,281.3283303330642,True
14,843,622,0.025771499,0.0,0.025771499,1.2467388070095096e-05,0.026503524797650543,0.026503524797650543,0.23064413,0,527.4698913293076,True
15,843,622,0.010724422,0.0,0.010724422,2.739704068075314e-06,0.02550707139882527,0.02550707139882527,14.799766,0,65.84792879680019,True
16,843,622,0.025729843,0.0,0.025729843,6.8850720727179035e-06,0.034021908233800593,0.034021908233800593,4.9210657,0,114.19280803129077,True
17,843,622,0.066908064,0.0,0.066908064,3.560419787359211e-05,0.03688260327112537,0.03688260327112537,0.99140373,0,254.4146383058189,True
1,843,622,0.029760708,0.0,0.029760708,1.6053835841719365e-05,0.028200789744600198,0.028200789744600198,2.0132552,0,178.53336257837725,True
2,843,622,0.028384199,0.0,0.028384199,1.3765851690036003e-05,0.02737595518861303,0.02737595518861303,0.26045845,0,496.36286519539914,True
3,843,622,0.012344995,0.0,0.012344995,3.2610000918853394e-06,0.02664027883497532,0.02664027883497532,10.402598,0,78.54122553134088,True
4,843,622,0.024232688,0.0,0.024232688,1.2454879085820662e-05,0.026174340489200396,0.026174340489200396,0.41361008,0,393.88488360971525,True
6,843,622,0.019063537,0.0,0.019063537,9.257862739274916e-06,0.023992817624763078,0.023992817624763078,0.17021581,0,613.9960862723464,True
8,843,622,0.010005019,0.0,0.010005019,2.2843010827272894e-06,0.025319750744600196,0.025319750744600196,28.286132,0,47.630041098834134,True
10,843,622,0.01411809,0.0,0.01411809,6.8320342049740675e-06,0.021695521970538006,0.021695521970538006,0.17515017,0,605.296714070767,True
11,843,622,0.037435781,0.0,0.037435781,1.98281165503476e-05,0.030373792444012834,0.030373792444012834,0.85436471,0,274.060959801623,True
12,843,622,0.01356451,0.0,0.01356451,3.593762453937694e-06,0.027490123662087855,0.027490123662087855,8.8471336,0,85.16633486033878,True
