planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
6,798,1630,0.045170707148386606,1e-08,0.04517071714838661,0.002471807870990479,0.04327855480418655,0.04358873421856004,11.751716335637406,0,0.0,True
8,798,1630,0.02761955,1e-08,0.02761956,1.3921552008263067e-05,0.027432306,0.027432306,0.07184925960075822,0,0.0,True
10,798,1630,0.09835876929323813,4.2920533e-07,0.09835919879981261,0.008229231556312505,0.05605846155046081,0.06044190434966338,9.747744438406649,0,128.4303001134061,True
11,798,1630,0.61573898,0.0020327402,0.61777172,0.008079620163495435,0.07488707358546855,0.4362062093819313,0.16562930979938775,0,583.2566057843105,True
12,798,1630,0.94518686,0.04212004,0.9873069,0.045468384952513236,0.08656086606220995,0.8642165304159858,0.6627872058470596,0,291.89639450459725,True
13,798,1630,1.7650883,0.20705913,1.9721474,0.21652084993588905,0.11080170810352528,1.1589529876277318,0.8029500766551191,0,265.43329334460856,True
18,798,1630,0.02337849462566181,1e-08,0.02337850462566181,0.0005156390632885592,0.03503585923393686,0.035364710686406516,19.051562123902436,0,0.0,True
19,798,1630,0.730814,0.02095612,0.75177012,0.02317041672486219,0.07997233748095192,0.9799470925997886,0.5056668288237793,0,334.15976315794063,True
20,798,1630,0.15225703,1e-08,0.15225704,7.679874775271259e-05,0.048194331,0.05177713171223065,0.0796230642651644,0,0.0,True
5,800,993,0.012016277317594234,1e-08,0.012016287317594234,5.589050367104588e-05,0.028011524342397114,0.028412893412001435,18.069098665261873,0,0.0,True
7,800,993,0.17589619217303595,5.5887501e-05,0.1759520784316403,0.0004413904581401419,0.05109588735348921,0.10141472761943965,0.6049969520151942,0,307.75038240772824,True
9,800,993,0.7233464274481288,0.00041787867,0.7237643074481288,0.06622141069629994,0.1012787372590935,0.15425831329730977,2.7756115883930934,0,166.74728730779955,True
14,800,993,0.2835741473341721,2.2185684e-05,0.28359632733417206,0.04177718738150955,0.059678661565651756,0.09054640252394935,1.3995527644077699,0,219.86050727069335,True
15,800,993,0.01990632297565316,1e-08,0.019906332975653158,0.0005422126061634945,0.03290463865585032,0.03337776943563593,9.51855498805482,0,0.0,True
16,800,993,0.5906328612450933,0.0016184517,0.5922513112450932,0.0203778229431692,0.08920811493787481,0.18217531415495083,2.221946038938993,0,165.1739264040729,True
17,800,993,0.010201335253620143,1e-08,0.010201345253620143,5.57286007696741e-06,0.027022396744778417,0.027308190468192807,28.97304254367482,0,0.0,True
1,800,993,0.505843233494834,0.00039641941,0.506239653494834,0.041573789922150294,0.07935686984382732,0.14301749693103688,2.0300820470507914,0,180.29540735696517,True
2,800,993,0.16248408122418706,5.9176301e-08,0.16248414122418706,8.32181122190018e-05,0.04921489812241871,0.05430017457129789,0.2643749221528633,0,465.35598876319676,True
3,800,993,0.020836565088047397,1e-08,0.020836575088047395,0.0006120841417459852,0.03340563358529636,0.03387588134443161,9.175389824738849,0,0.0,True
4,800,993,0.12930751,4.2363229e-08,0.12930755,6.690200768620432e-05,0.045910335,0.049525393053965534,0.3307763265125899,0,416.1052853073691,True
6,800,993,0.1723060312135108,1.2913086e-08,0.17230604121351079,0.0002483976906466124,0.050118921666093524,0.05212232820845326,0.2181726916573669,0,0.0,True
8,800,993,0.019300711,1e-08,0.019300721,9.77111025016547e-06,0.024357759,0.024357759,0.07131469263274388,0,0.0,True
10,800,993,0.10377866,1e-08,0.10377867,5.281773193192951e-05,0.042682488,0.04434957307309355,0.2929310210135252,0,0.0,True
11,800,993,0.017989209983120803,1e-08,0.0179892199831208,0.00039600628525137614,0.03185109189789493,0.03232156007098702,10.534173155886332,0,0.0,True
12,800,993,0.025360596,1e-08,0.025360606,3.188600491699776e-05,0.026681699625860433,0.026681699625860433,0.0924814163397223,0,0.0,True
13,800,993,0.059399698,1e-08,0.059399708,3.00060725313295e-05,0.035419389,0.04011468486770796,0.15827412101768346,0,601.590802841845,True
18,800,993,0.06272896537413956,1e-08,0.06272897537413957,3.170293973581583e-05,0.036071488,0.04098646752460292,0.14278661993116545,0,633.3763791602912,True
19,800,993,0.010352553862212949,1e-08,0.010352563862212949,8.545185910909634e-06,0.027071160354854674,0.027379011658912232,26.545030354972663,0,0.0,True
20,800,993,0.6807306234660576,0.0018208345,0.6825514597246618,0.006269686265841775,0.07786509401768345,0.17136232445460664,0.4650193562342734,0,351.1357392975846,True
2,801,3528,2.1558228,6.9230257e-05,2.155892,128.58532600380258,0.11021244,0.26064529842781614,0.01793122075123844,0,1776.957518140383,True
3,801,3528,1.5637342,2.4664824e-05,1.5637588,17.769884217471024,0.10068111,0.1495693270993619,0.028468143829576766,0,1410.029759435864,True
4,801,3528,5.5386465,2.5552015,8.0938479,0.051062031668748536,0.17520502094111212,0.8548037896728741,0.09402836826604506,0,774.9765025596041,True
12,801,3528,0.027338143100018232,1e-08,0.027338153100018234,0.0007964414690159657,0.03684155480408907,0.03716800883802578,18.078505351321787,0,0.0,True
18,801,3528,5.860357,0.00057045956,5.8609274,4.93511847176872,0.167941,0.2132370609776794,0.045200128974856105,0,1116.003679157703,True
19,801,3528,1.3634649,1.6538604e-07,1.3634651,2.969737774540956,0.096794646,0.1002830145037635,0.03730652356115119,0,1224.470644063029,True
5,801,3528,1.6721784,2.6829029e-05,1.6722052,10.447936525245476,0.10284958,0.14503040662435213,0.033040966599322825,0,1314.5335755067067,True
7,801,3528,1.0481304,1.4833048e-08,1.0481304,10.061885129240787,0.089176548,0.08977239076554239,0.025212834809042843,0,0.0,True
9,801,3528,1.583810040306811,0.0041974919,1.5880075403068108,0.789655828805209,0.13183361883146244,0.2542439358422711,7.7756172636009895,0,199.62969240656335,True
14,801,3528,1.9206534,1.6588714e-05,1.92067,96.18026044654773,0.10564787,0.23159461407349916,0.013683420303982289,0,2035.6386884755827,True
15,801,3528,1.0931004,1.1480105e-05,1.0931119,45.82122938611278,0.09026761,0.17890119029811175,0.021724358446881104,0,1619.8311839817686,True
16,801,3528,7.5929637,5.1443296,12.737293,0.7476175463608281,0.18511229520276076,1.2291563399192602,0.05922574250909233,0,974.509211192499,True
5,802,1671,0.6851571606371146,0.00067207376,0.6858292358747985,0.25522289423750644,0.10272104418351369,0.19586257334091803,6.933172991601811,0,174.40661315533717,True
7,802,1671,1.159323,0.16118502,1.320508,0.11264809867332062,0.11890091841816625,1.2107636137203328,1.9929624737240352,0,168.84454104368015,True
9,802,1671,0.10420420713915478,1e-08,0.10420421713915479,7.445301467530294e-05,0.04319873576145225,0.04479999650298888,0.29528008050059007,0,0.0,True
15,802,1671,0.53419295,0.010052478,0.54424543,0.015354217405015157,0.0727163629533271,0.8615216951048617,0.583330636283678,0,310.64654873433244,True
16,802,1671,0.014953704034624789,1.2567284e-08,0.014953716558393176,0.00010849188064752752,0.03071519483063241,0.031103917949030828,30.60302817684173,0,0.0,True
17,802,1671,0.012411720572192184,1e-08,0.012411730572192184,4.2682009087468275e-05,0.029053499630095566,0.029335388455498393,37.951170992294465,0,0.0,True
1,802,1671,0.16174902,6.3939978e-05,0.16181296,0.0008992036137024382,0.04981444742869484,0.13274382076098945,0.4816350096763519,0,341.9564922260446,True
2,802,1671,0.55392708,0.009525641,0.56345273,0.012934645778783928,0.07343768109593743,0.8800929280605028,0.48157817192831304,0,341.97728047097115,True
3,802,1671,1.7749427186784115,0.010718258,1.7856610186784114,0.566314199147377,0.13627033004342562,0.2857552976279436,5.623033004496826,0,176.78973840536224,True
4,802,1671,0.020478209797033485,1.9823078e-07,0.020478408273265098,0.00036550672218547286,0.03375707916948329,0.037251037661172264,22.89641078566415,0,77.07688399992286,True
6,802,1671,1.2887248,0.18896801,1.4776928,0.14995991406889475,0.12142140700934075,1.356830493204625,1.6166721464114093,0,187.26981297947503,True
8,802,1671,0.36265963,0.0016748973,0.36433452,0.006785939437722431,0.06427805504840066,0.5232097639163267,0.39744612342892627,0,376.6590542909593,True
10,802,1671,0.78214339,0.0096342925,0.7917776852376839,0.02512969087740557,0.08145572076404389,0.6027712508795421,0.3424965467163143,0,405.90793007242746,True
11,802,1671,0.34633966162849894,7.9890736e-05,0.3464195516284989,0.0535000982580237,0.08332562192334571,0.12802733947102518,7.881784863962143,0,147.26961530301512,True
12,802,1671,0.016684965032056274,3.3737103e-08,0.016684999032056277,0.0001694801238481415,0.03181385566124168,0.032771012194489656,27.580706070020902,0,0.0,True
18,802,1671,2.7325892,0.7406035,3.4731927,0.7417933394280622,0.1458291645115583,1.469923543872207,1.0749633217814527,0,230.10920295309572,True
19,802,1671,0.07366541618332087,7.221958e-08,0.07366548818332086,0.0056677016727028,0.05094707835804145,0.0525137499629224,10.64028603882851,0,122.74808080881162,True
20,802,1671,4.5762466,1.9492657,6.5255123,3.1508711476031066,0.15385611206560892,1.4866325313366295,0.7644886006474504,0,274.07841222650734,True
1,803,2220,0.016952476941193628,1e-08,0.01695248694119363,0.00023453824993568812,0.03145962885792463,0.03182810205490915,19.19390467953552,0,0.0,True
2,803,2220,3.5297196,0.80915442,4.338874,0.8289216079325883,0.15486512501060845,1.015556416470412,0.9918943705941118,0,241.12075496986657,True
4,803,2220,2.0415977,0.090067161,2.1316649,0.07920553614586173,0.10804972410495262,0.5913610678224588,0.30853223717504225,0,428.9345383245659,True
6,803,2220,0.35947098,1e-08,0.35947099,0.0001821347370156336,0.063253262,0.06505744703660546,0.09178402631313289,0,0.0,True
11,803,2220,0.04292137741690117,1e-08,0.042921387416901165,0.0027773723606100975,0.04256289700719546,0.04291795206125866,10.86743878955997,0,0.0,True
12,803,2220,1.7349882,0.19513873,1.9301269,0.16542859760041073,0.13093902162621326,0.8600999658342944,1.4119645189791001,0,201.40319527658772,True
18,803,2220,5.7488194,2.4378915,8.1867109,3.6665458259054127,0.16271850738273827,1.1656360117247133,0.7555260761258467,0,278.3328659058795,True
20,803,2220,0.011603280585520008,1e-08,0.011603290585520008,3.3499752165483956e-05,0.028184276790232842,0.02850257907459166,27.679214989115405,0,0.0,True
5,803,2220,0.59952006,0.0002890408,0.5998091,0.004471160513732248,0.07412674491169417,0.1676470345196057,0.15025114705376955,0,614.3466412757748,True
7,803,2220,0.26259384291779864,7.257758e-06,0.26260110291779865,0.05879353197407494,0.07644080671317723,0.09561627276540072,7.0221391450620665,0,173.0436460408819,True
14,803,2220,1.3213632,0.010999139,1.3323624,0.025710806629118677,0.0955414783550863,0.2409856483536589,0.4359802051368791,0,360.9368923089459,True
15,803,2220,2.4401191,0.25733627,2.6974553,0.2556103744803418,0.11460199359881994,0.7989929555826866,0.5763661966001054,0,314.3290182830072,True
16,803,2220,0.62129275,0.0020462122,0.62333896,0.009890928499786275,0.07493864222482707,0.37335181290630537,0.1969414825560225,0,536.7092648752948,True
17,804,10981,36.643026,3442.9273,3479.5703,893234.0270272001,0.1444563362012,1.847592500496,3.3330408,0,2264.9272249120004,True
5,805,831,0.06976893513799882,1e-08,0.06976894513799882,3.5414539101331464e-05,0.037371892088374783,0.0409835143376942,0.1899747,0,548.7661369575185,True
7,805,831,0.11249951,1e-08,0.11249952,5.688287773166844e-05,0.043763906,0.04571156235747484,0.2489443453024868,0,0.0,True
9,805,831,0.20206239581122704,2.0802794e-05,0.20208320277247632,0.013249844322590696,0.05356200648176256,0.08979730744890589,1.0807819226373607,0,234.43024151746624,True
14,805,831,0.011408951,1e-08,0.011408961,0.04482835239713067,0.020354691,0.020354691,0.04618336246975132,0,0.0,True
15,805,831,0.010263116,1e-08,0.010263126,0.16631819850463864,0.020977406,0.020977406,0.03617328322637361,0,0.0,True
16,805,831,0.3582552626014898,0.0002194234,0.3584746926014898,0.0011365835087864874,0.06401278144719413,0.10705978160428167,0.7036127020127273,0,285.28882813992885,True
17,805,831,0.010224350540889158,1e-08,0.010224360540889158,7.197266762052043e-06,0.026638456708153672,0.02700812318670028,20.2185157803349,0,0.0,True
1,805,831,0.013005496325707496,1e-08,0.013005506325707496,0.00010876535469145411,0.02861149825353502,0.0291048376708945,11.214318547252786,0,0.0,True
2,805,831,0.22233073,1.5943886e-05,0.22234667696124927,0.0004421524001107845,0.05467000969612493,0.08907950946450084,0.3654300738137654,0,395.70129969083314,True
3,805,831,0.20114188,5.7753232e-05,0.20119963,0.0006975967468013238,0.05321860195037595,0.1121639321301954,0.42896359810988854,0,365.2356206044122,True
4,805,831,0.3848805533469187,1.7634653e-05,0.38489818334691867,0.026351687752868714,0.08360876049874043,0.1028375859762784,2.566618238276481,0,168.80093679341263,True
6,805,831,0.01040479994991028,1e-08,0.01040480994991028,1.1677116743908886e-05,0.02670827248906629,0.027103337212378877,18.380737499017005,0,0.0,True
8,805,831,0.06849645610118443,1.245363e-07,0.0684965804050595,0.0037067761220065396,0.037754099757268296,0.04150355182011152,1.8342516513244576,0,186.49413101371573,True
10,805,831,0.021906042,1e-08,0.021906052,1.1067528502026382e-05,0.025400591,0.025400591,0.07628131957987272,0,0.0,True
11,805,831,0.010004067922498534,1e-08,0.010004077922498534,2.432175316150485e-06,0.02686349853024868,0.027134023118106143,30.35863590908152,0,0.0,True
12,805,831,0.029594165,1e-08,0.029594175,1.4979437026954823e-05,0.028086931,0.029134397175056757,0.0986435349007519,0,0.0,True
13,805,831,0.011518375025781891,1e-08,0.011518385025781891,4.634824480850567e-05,0.027528403930353725,0.027986106784956628,13.828820401734898,0,0.0,True
18,805,831,0.010001683872874485,1e-08,0.010001693872874485,2.3974810882256237e-06,0.02686136417674956,0.0271203066034733,32.18149321688856,0,0.0,True
19,805,831,0.020073049745523187,1e-08,0.020073059745523186,0.0005236402662247231,0.0329964310007493,0.033524038771495866,7.13267024948522,0,0.0,True
20,805,831,0.012385508573603644,1e-08,0.012385518573603644,8.076058221050258e-05,0.028142594869502734,0.028618757520866928,12.113557009485046,0,0.0,True
5,808,1754,0.61137201,0.00032089093,0.6116929,0.01197975461071041,0.07456362722486536,0.22785242610729442,0.1147347908626563,0,701.711536486003,True
7,808,1754,1.7656762,0.44345204,2.2091282,0.3377180506093592,0.1273013768097132,2.4921997225341124,0.987762440237121,0,239.29131542143224,True
9,808,1754,0.04061659547209165,1e-08,0.04061660547209165,0.0021595479652710904,0.04186113064683046,0.04218260035670923,13.77627010691381,0,0.0,True
14,808,1754,0.13089968,1e-08,0.13089969,6.612673481643101e-05,0.045935563,0.05000970237612042,0.08755395174308714,0,803.2265026737969,True
15,808,1754,0.08987266341128894,4.0240725e-07,0.08987306641128893,0.009147847053344624,0.05442968899960036,0.059164713689516056,10.420148500447219,0,132.75675624241154,True
16,808,1754,1.5261743,0.37019063,1.8963649,0.28043798540011794,0.12513161641654139,2.716335233518564,1.2329288613374694,0,214.19506152910728,True
17,808,1754,0.040724883,1e-08,0.040724893,2.051111391185034e-05,0.031219671,0.031219671,0.0622817477281862,0,0.0,True
1,808,1754,0.05489918422770092,1.6002245e-08,0.054899200227700916,0.004149956386109578,0.04619126655535045,0.046692441177441146,11.588285799550878,0,0.0,True
2,808,1754,0.018788167,1e-08,0.018788177,0.03022281424361048,0.024127904,0.024127904,0.051409995114449915,0,0.0,True
4,808,1754,3.2201152,0.61119211,3.8313073,1.0638133568728947,0.12736907697128286,1.321410176990123,0.5768210738751974,0,313.6243391567549,True
6,808,1754,1.2505291,0.10597002,1.3564991,0.1283459394513483,0.1080889167145603,1.3985467216815421,0.8145609431417589,0,263.4800128056787,True
8,808,1754,1.1420992,0.034635217,1.1767344,0.020514070386815613,0.09102330382746873,0.9116424050533808,0.238751145937161,0,486.4300885089539,True
10,808,1754,0.02422011,1e-08,0.02422012,0.016642031819095286,0.026262619,0.026262619,0.05757550558069918,0,0.0,True
11,808,1754,1.31293,0.076011502,1.3889415,0.031558233268426356,0.09531731555502693,1.2350567367899214,0.31294310505566447,0,424.89045645498317,True
12,808,1754,0.78464787,0.0069392337,0.7915871,0.009890269497135897,0.08061733333967686,0.5990044311517309,0.18216400673340058,0,556.8794744103374,True
13,808,1754,0.0613776,1e-08,0.06137761,3.100288842756009e-05,0.035808764,0.04274220567575694,0.07226972970026833,0,884.0982832313928,True
18,808,1754,0.16535677,1e-08,0.16535678,8.31450195563781e-05,0.049454837,0.05185108351805051,0.13900206285458733,0,0.0,True
19,808,1754,0.011468258979979828,1e-08,0.011468268979979828,2.720793365585095e-05,0.028297861768759397,0.028573089144613394,37.14202533006642,0,0.0,True
6,809,3014,2.009411,0.16938972,2.1788007,0.15581981031783443,0.10946171936454402,0.805105785151071,0.5184570344579844,0,330.21797713219127,True
10,809,3014,0.05599369492590452,2.0510606e-06,0.055995745925904526,0.004785935756429524,0.046990883984976535,0.06255570544507161,20.25473531689166,0,113.94502858758162,True
11,809,3014,0.022754518557720205,8.7408202e-08,0.022754605557720204,0.0004166747723397675,0.03532858841736639,0.03722459741226024,32.477797037208916,0,76.03286655455129,True
12,809,3014,11.142939,1.0000001e-08,11.142939,7.127780814922496,0.17295483,0.1730069591856918,0.039331066533828646,0,0.0,True
18,809,3014,6.6767995,4.6359293,11.312729,7.763125904754896,0.18379055787110843,1.4160828271477621,0.6804980238691498,0,293.31669691127945,True
19,809,3014,2.015150540301503,0.006170355,2.021320940301503,1.105039461280522,0.14138847020518888,0.26636670956088304,8.068696124713291,0,210.85698805482653,True
20,809,3014,0.09611434817640405,5.6242962e-07,0.09611491019676174,0.010300370114299965,0.055844724420066966,0.061212563274862464,15.218176542173659,0,133.17197275306475,True
9,809,3014,0.53946239,1e-08,0.5394624,7.623389209436499,0.071771598,0.0726525972100943,0.022726308803840408,0,0.0,True
14,809,3014,17.147028,1.1638412,18.310869,3.82426017817097,0.21939963254760217,0.4781204335011359,0.06798657502190263,0,911.7991769647739,True
2,811,1851,0.028830723127114696,4.9235245e-08,0.028830772127114695,0.0008685606254768413,0.03791551867422003,0.03917790991646211,23.70005352969753,0,88.29379801793067,True
3,811,1851,1.0706424,2.940873e-07,1.0706427,0.0005401196975841751,0.08848777,0.09537975846153156,0.10814019675325962,0,725.0593283246508,True
4,811,1851,12.886864,8.5142343,21.401098,17.928381444789952,0.18993098621334303,1.2057270036819259,0.2665018380713474,0,465.990743057905,True
10,811,1851,0.017860753362001783,1e-08,0.01786076336200178,0.0001961927202160078,0.0328010444542461,0.03310126802219628,37.17725557131032,0,0.0,True
11,811,1851,3.014701465480353,0.30664416,3.321345665480353,0.31847245997592755,0.1522884826734711,0.5116905587801795,3.4142815547085528,0,144.12159567731874,True
12,811,1851,2.5213816,0.094178814,2.6155604,0.08650357427511697,0.11506781070603522,0.4913130504534156,0.20283487119171972,0,529.5703495121558,True
13,811,1851,2.823648035556432,0.16960184,2.993249868687665,0.19758121419124386,0.1400738970212465,0.43371682921143373,1.4734231409769238,0,200.77935751741927,True
18,811,1851,0.15384614507260794,1.7966891e-06,0.1538479417594846,0.02501849421028472,0.06464686385986432,0.07647580395481887,10.257105211629547,0,155.49139498298763,True
5,811,1851,1.4177454,0.014394654,1.4321401,0.030268026264015337,0.09632637911871321,0.37259941159348253,0.15453384179982946,0,606.6704160636871,True
14,811,1851,0.050914177091820514,1e-08,0.05091418709182051,0.0032662087324043577,0.04517512905265266,0.045473716424221294,15.630847063764394,0,0.0,True
15,811,1851,3.1362100668687667,0.44384149,3.5800515668687667,0.5128073368355848,0.1510096553157221,0.6693736177856703,1.7888225571466474,0,184.59148454325344,True
17,811,1851,0.09182400571882625,1.9229909e-07,0.0918241983875139,0.009959353489418697,0.05481680734423194,0.05799712906644007,11.925006938283925,0,134.2270911450003,True
8,812,4593,0.2493864900674,0.00017488278593079997,0.24956137281819998,1.0267919795159999,0.07596128391674,8.840702749276,18.21840600248,0,77.81401859744014,True
13,812,4593,5.5672728,0.00041489759,5.5676877,51.22246343527997,0.1858983063524,0.273907457084,0.02622655149434,0,1374.63858541,True
18,812,4593,0.1062683162272,4.4591935922839995e-05,0.10631290465059999,0.128989809106,0.05865360620028,4.5807995932439995,24.2540479888,0,66.33272870723997,True
20,812,4593,3.3544422,4.614357818238,7.9688001,0.005519710363706002,0.1521970639036,0.872408933441,0.08669217686514,0,424.78693930540004,True
5,812,4593,2.8390751,3.153378318238,5.992453418238,0.02173399359652,0.147436083741,1.205725666904,0.1376612478706,0,362.8444877664,True
7,812,4593,18.794478,0.0010579977,18.795536,184.3412371336,0.23992388,0.3063116873198,0.012626827019120001,0,2111.34867258,True
15,812,4593,2.3545778,1.642841301854,3.997419101854,1.1767540770280003,0.143676055582,6.008517004916001,0.8764563308324002,0,109.77664769659998,True
16,812,4593,0.12370294908339999,5.256041539911998e-05,0.123755515111,0.19918397018700001,0.061433563150319996,5.162834420726,23.013369819759998,0,67.58233084067993,True
17,812,4593,4.1345833,6.0626116,10.197195,0.0012084512135759995,0.1589528507114,0.8652084887543999,0.0546193688408,0,1007.202533794,True
1,813,1210,0.0549146228247283,1e-08,0.054914632824728304,0.003821667329290806,0.04615201129386792,0.04647639911344014,9.098902153762848,0,0.0,True
2,813,1210,1.1141142,0.021964318,1.1360785,0.04070373217976227,0.09052378119566347,0.485348032348048,0.40676766537155057,0,374.24450836526245,True
3,813,1210,0.0224253852430247,1e-08,0.0224253952430247,0.0005685034422524699,0.03439941845596261,0.034773721062255916,14.790466533937908,0,0.0,True
4,813,1210,0.027841422610703947,1e-08,0.027841432610703945,0.0010315409056430532,0.03686734885879897,0.037237879990908405,12.524076874531046,0,0.0,True
6,813,1210,0.032912822971948884,1e-08,0.032912832971948885,0.001570401101138559,0.03896081327513516,0.039331556983478906,11.055871583882675,0,0.0,True
8,813,1210,0.5801068650145078,0.0038225496,0.5839294150145078,0.006241331805941715,0.07460343940156124,0.19789869004177357,1.2371648587099828,0,215.07098904829502,True
10,813,1210,0.011102061237595884,1e-08,0.011102071237595884,2.1893783461433274e-05,0.02781238422810223,0.02810939717878868,30.415039519649056,0,0.0,True
11,813,1210,0.010539644149518697,1e-08,0.010539654149518697,1.038185895898422e-05,0.02751248218506518,0.02777172714371561,34.94184162111664,0,0.0,True
12,813,1210,0.21381651,1.2621026e-05,0.21382913,0.0005513651101053344,0.05395999661774168,0.10516477053001716,0.2651055649348679,0,463.4524311849297,True
13,813,1210,0.14914177060642195,6.1623739e-07,0.14914239060642195,0.017033456803105657,0.06400450674010531,0.06885671088315162,7.212424235773517,0,144.91271849555062,True
19,813,1210,0.30083136,3.5884236e-05,0.30086725,0.0010636046122629846,0.059951462764516635,0.12783306270795883,0.20423366833922127,0,528.0158296953174,True
7,813,1210,0.010244415954644254,1e-08,0.010244425954644254,5.496532425102333e-06,0.02725316021111801,0.02748362596323945,39.282970618008925,0,0.0,True
9,813,1210,0.57960346,0.0074586379,0.58706209,0.01518914677781235,0.07436770095648954,0.5457448932076535,0.5017116806434305,0,336.9233778933791,True
15,813,1210,1.1832706,0.029044031,1.2123147,0.026929556794707373,0.09256544738041304,0.33574281501161923,0.8718002755983294,0,256.03772557364323,True
16,813,1210,0.18539014,1e-08,0.18539015,9.532780481455814e-05,0.051446409,0.05347555093411458,0.1529405438225832,0,0.0,True
17,813,1210,0.01358796747941681,1e-08,0.01358797747941681,9.254243407087101e-05,0.029443242872589023,0.0298008073766741,22.83849255107993,0,0.0,True
8,816,8177,0.2410963527762759,0.00034473834,0.24144109277627587,0.004107871493066973,0.07530831911428479,0.12002633699038648,18.007480391412347,0,82.51700061399123,True
13,816,8177,37.141869,0.023078934,37.164948,1.093929969890638,0.22779392,0.2502855837142074,0.1350767667864056,0,648.4591452693722,True
7,816,8177,0.42768803148796697,0.0013437801,0.429031811487967,0.012105545841915607,0.08975590950163559,0.15552077741222015,20.17427140914575,0,91.3549584235241,True
16,816,8177,62.896751,2881.2268,2944.1235,243111.25052667916,0.1557144552793406,1.503136773890251,2.7481842433508614,0,1780.6472785811986,True
5,816,8177,0.4537720822780502,0.00089823051,0.4546703122780502,0.019410230405510032,0.0916825653463417,0.1529951865033873,21.817925811074907,0,102.57123606703658,True
1,816,8177,74.448155,440.56887,515.01702,3921.172927244661,0.2219802069674495,1.2316151495283567,1.3330733760616813,0,729.3567478162462,True
18,817,5479,2.5810204,7.8528404e-05,2.5810989,2.7459049092378636,0.11477881,0.1512579281713869,0.04243382889779617,0,1127.6460550279535,True
19,817,5479,0.28030550368701135,0.00029094195,0.2805964436870113,0.07107445190298314,0.07895910819206897,0.17875085891616363,22.440880254196003,0,131.2658921123789,True
16,817,5479,19.693151,2378.608,2398.3012,209328.75781975235,0.11931276793295663,1.5240981160473153,0.751072840356195,0,1727.797721780945,True
5,817,5479,15.624446,189.54597,205.17041,1202.5957576432697,0.18089581928390186,1.399057349057628,0.17189984348760673,0,653.4904552784203,True
7,817,5479,8.0332673,2.99274,11.026007,0.3864864903315236,0.16141640498761198,0.8510689330864799,0.06736381639116107,0,915.5070742900847,True
14,817,5479,0.03135304398337896,1.734637e-05,0.031370390628148406,3.164214766304122e-05,0.03956286427267711,0.05558559016740656,32.863521936896575,0,44.090657396430274,True
1,817,5479,0.7259427560736313,0.0013094266,0.7272521860736314,0.32585078496184905,0.10502794481829152,0.23324470642892922,13.140081274715122,0,168.11295644237137,True
3,817,5479,1.9978817,0.66260197,2.6604837,0.6992390507002636,0.13854118030523735,2.1576416045283207,1.5712215054408627,0,189.26470152037035,True
10,817,5479,7.6393978,1022.1922,1029.8316,47881.344282551654,0.11254264110980859,1.4450013485972448,1.243625645997479,0,1294.69136423038,True
12,817,5479,0.53598664,1e-08,0.53598665,2.1087048419992196,0.071607198,0.07221103907088762,0.03503461863430728,0,0.0,True
13,817,5479,0.10409955831171473,4.6661394e-05,0.10414622475940914,0.009937638951048983,0.05826468179899251,0.11028407874042863,31.752363101758238,0,103.03874472008445,True
1,820,1429,0.067188839,1e-08,0.067188849,3.396018943436583e-05,0.03690774,0.041748758057049015,0.13604712976546443,0,647.1637843014023,True
2,820,1429,0.94229354,0.013326903,0.95562045,0.02644904682770933,0.08560332737217946,0.54681208610245,0.31369709534325985,0,426.21564663849597,True
3,820,1429,0.10299736,1e-08,0.10299737,5.2149158946287344e-05,0.042551262,0.045309888793274154,0.18265716021085238,0,0.0,True
4,820,1429,1.2485899,0.043060989,1.2916509,0.049872769269657384,0.09378395497973423,0.6699163449067869,0.4111289159815127,0,372.35714727485777,True
6,820,1429,0.43084518,0.00090727541,0.43175246,0.0059712864170226275,0.06687801534235036,0.3663047838531327,0.23936908521984615,0,487.90075348489523,True
8,820,1429,0.015595630820246422,1e-08,0.015595640820246422,0.0001412476970451849,0.03102789145426241,0.031359855482452605,26.346151818566987,0,0.0,True
10,820,1429,0.015117867323673956,1e-08,0.015117877323673956,0.00012267314964247846,0.03078392081826757,0.03111086126579423,27.614045137213893,0,0.0,True
11,820,1429,4.0670676,0.68758696,4.7546545,0.9433155648964762,0.14707885310882335,0.7854708169065302,0.8768963622777056,0,257.9422156871838,True
12,820,1429,0.61509001,0.010045623,0.62513564,0.015901434721839636,0.07578295748994703,0.6127711649596688,0.5113424553587486,0,333.8631915936398,True
13,820,1429,0.17286989070162562,1.5365258e-06,0.17287142510584266,0.019438752798816742,0.06704233559323679,0.07648231716161748,7.052895536441489,0,148.96025798240422,True
18,820,1429,0.022912512,1e-08,0.022912522,1.1622425229729151e-05,0.025798511,0.025798511,0.09759980018510031,0,0.0,True
19,820,1429,0.018044136402409292,1.9676311e-08,0.018044155842831,0.00025576641561771016,0.03232329834182131,0.03296535799259563,21.91944193118819,0,0.0,True
20,820,1429,0.14697542,1e-08,0.14697543,7.420943978814804e-05,0.047661217,0.049937485849175026,0.1648156424288998,0,0.0,True
5,820,1429,0.047580116,1e-08,0.047580126,2.4176739223069944e-05,0.032907166,0.039792105651242575,0.12047548247466777,0,687.7234993557588,True
7,820,1429,0.03144445144360948,1e-08,0.031444461443609475,0.0003232624832032162,0.0286631170045768,0.03223889487530082,0.10668865130108938,0,730.8414728016398,True
