planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
6,480,424,0.07857934221811154,3.657192917283266e-08,0.07857937860463833,1.2696839593042526,0.03951754345941469,0.3498018489563777,1.2122386397018223,0,360.0696533903922,True
8,480,424,0.038888927030922144,1e-08,0.038888937030922145,0.2879951359028161,0.03126266105742684,0.2297234793484263,1.7118000028161235,0,0.0,True
10,480,424,0.13110553430149088,2.3760740536167844e-07,0.13110577354500277,3.8709364998343485,0.04659209234842628,0.47772980003865273,0.9250713050414135,0,377.3824560960795,True
11,480,424,0.010194740799006074,1e-08,0.010194750799006074,0.001,0.026753095958586416,0.2772193526228603,22.74200636057427,0,0.0,True
12,480,424,0.11538702328547765,2.0349845336278306e-07,0.11538722328547765,3.222807423025953,0.056092063324682494,0.849612937487576,2.3642719290999445,0,297.7278703644395,True
13,480,424,0.020959055912755382,1e-08,0.020959065912755384,0.024204649622860296,0.033482603511319715,0.31164046214246277,6.237192003920486,0,0.0,True
18,480,424,0.017953413676421864,1e-08,0.017953423676421866,0.012089178884594147,0.03179571558255107,0.2890540418056322,7.283963818774158,0,0.0,True
19,480,424,0.04489794276477085,1e-08,0.04489795276477085,0.001,0.03232463707564881,0.07295698953230259,0.31104981102705687,0,0.0,True
20,480,424,0.03949245101380453,1e-08,0.039492461013804527,0.0011246723205963539,0.03094887474930977,0.06290038178299281,0.30000588938707895,0,0.0,True
5,480,424,0.1492355828161237,1.8746787960242964e-07,0.14923576819436773,3.3926993035891773,0.048430767214798456,0.3464014717393705,0.550829688945334,0,415.5761278741027,True
7,480,424,0.05361968215681944,1e-08,0.053619692156819436,0.5578106671231364,0.03479702774102705,0.27227586686361127,1.4528370030922142,0,0.0,True
9,480,424,0.011204535367200442,1e-08,0.011204545367200442,0.001,0.02729728336609608,0.2596556676974047,15.84934533683048,0,0.0,True
14,480,424,0.016985288434014357,1e-08,0.01698529843401436,0.009088124045665377,0.031218911868580893,0.28230435923799,7.765561357868581,0,0.0,True
15,480,424,0.011884076669795693,1e-08,0.011884086669795693,0.003309003633241303,0.020718039728879072,0.020720111266703478,0.057433545438983984,0,0.0,True
16,480,424,0.033519985769740475,1e-08,0.03351999576974048,0.0829435799508559,0.029272699843180563,0.03312818791496411,0.1636148683213694,0,0.0,True
17,480,424,0.01056481806957482,1e-08,0.01056482806957482,0.001,0.026869539632247377,0.2650813533296521,18.94454227664274,0,0.0,True
5,483,1357,1.0513487266242487,0.00011103095473113397,1.05145974939265,316.0908155519864,0.1168803234641684,11.077688426715145,6.715361373031793,0,291.6592440824674,True
7,483,1357,1.1760171,0.0012770972080980024,1.1772941193711652,0.2737679171681787,0.09100514423888074,0.8389783051956329,0.3332374818628504,0,700.686072929535,True
1,483,1357,12.2352766739108,0.8985154662557073,13.133792392732458,3023.435696822772,0.2201735696342471,39.52186436548433,4.374505302180469,0,141.06079141074636,True
2,483,1357,0.04105037112796703,3.032456355396946e-07,0.0410506740311112,0.047502316045189744,0.042600793391172766,1.1096141703751523,23.312989344805505,0,115.75607064856322,True
3,483,1357,0.019473278068017023,4.4530655913958724e-08,0.019473323068017023,0.005334251441103559,0.03375987529386246,0.6555887538043051,37.637763094066976,0,85.18990945081289,True
4,483,1357,2.5158696460863097,0.0012240828110500553,2.5170937287396455,839.2018548392793,0.11531476219761605,2.9280549567159713,0.7367537972333547,0,424.61741339950834,True
6,483,1357,11.19433792960729,0.8581192981409705,12.052456688113288,1987.8481751978045,0.21371810829477142,34.034117733127445,3.9241013360526367,0,137.9951244529717,True
8,483,1357,0.2854677,2.4250606357975092e-08,0.28546773,0.001,0.058817865,0.15906082589728757,0.13908503666267277,0,0.0,True
10,483,1357,0.7132906305674799,3.559978105404176e-05,0.71332623020245,0.055580772292582056,0.07816975568558267,0.48002799314510297,0.2679459814548516,0,840.8430934822443,True
11,483,1357,0.10973369922056728,1.119084448141798e-06,0.10973482018912555,1.148667872264342,0.05813540053315636,2.1778906076786417,12.819409126841158,0,195.60178003253662,True
12,483,1357,0.06205382812271986,6.952024289421984e-07,0.062054523735296546,0.14953592474228936,0.04836056852644245,1.447027851954263,17.198019643181773,0,130.87956979228207,True
13,483,1357,1.2804836368614045,5.502712622600054e-05,1.280538637620592,69.69635816966537,0.09334275782871279,0.6521353249548619,0.237075873275456,0,939.2213323328237,True
18,483,1357,0.63682531,1.2331310056706676e-06,0.6368265409685583,0.001,0.075510358,0.2578152468973496,0.11477835201158923,0,1135.4604852913835,True
19,483,1357,2.5858430699661206,0.0030706343897649122,2.588913699459789,529.455087705187,0.11682624592930774,5.808137444368583,1.534784259772347,0,264.9688740989939,True
20,483,1357,0.334638513420683,4.366166661758631e-06,0.33464288116914914,37.657364481170085,0.06286779751467764,1.8092898372694033,2.658333373698019,0,363.2491672679571,True
14,483,1357,0.7284534674153532,1.7240312921364692e-06,0.7284551851638194,16.77385961278335,0.0787122663869275,0.25749474633730657,0.09889851502784722,0,1167.516658125891,True
15,483,1357,5.758094493660008,0.03645115317169006,5.794545561480778,1883.287858266366,0.14613427760261946,7.462370162294709,1.1704021928853265,0,301.45387577891626,True
16,483,1357,0.29292471,2.679960947118185e-08,0.29292474,0.001,0.059261375,0.17003166810512943,0.15433263772026773,0,0.0,True
17,483,1357,0.25135283,1.1683048442384364e-08,0.25135284,0.001,0.056519451,0.10891413362426922,0.07545696867905467,0,0.0,True
1,484,446,0.141287334644155,4.712584170237111e-07,0.14128780653240025,2.9330001603443314,0.047716982318569426,0.5083832569992444,0.9537805503160868,0,320.1140425862627,True
2,484,446,0.016444571313496203,1e-08,0.016444581313496204,0.006242376389752816,0.03089268706226388,0.2882602503947037,8.704009293854568,0,0.0,True
3,484,446,0.1598679631793977,1.2514885648760482e-07,0.15986808912352032,4.575310366847767,0.04944366317164394,0.3118088256647357,0.47824320087234196,0,472.12701609488,True
4,484,446,0.10000075019420358,1.293822512834168e-07,0.10000088127127334,2.2321174922768323,0.054684801344781056,0.7941599716899939,2.635800353711366,0,294.12317393354454,True
6,484,446,0.1632309750246465,5.257680990306913e-07,0.16323150691289173,5.500418956456662,0.049963645518080094,0.5432873580442917,0.8797216051924945,0,361.4837374301083,True
8,484,446,0.023112127244737882,1e-08,0.023112137244737884,0.034766054441280184,0.02586601238946857,0.025868598983880834,0.10115192707192458,0,0.0,True
10,484,446,0.013478351239502752,1e-08,0.013478361239502752,0.004395297665198078,0.021610727166462777,0.021612888166462778,0.060581552948746085,0,0.0,True
11,484,446,0.09133698669389774,1.3429017881804771e-08,0.09133699969389773,0.12445199684938649,0.04131899417783255,0.20300343560482853,0.5100035750199691,0,0.0,True
12,484,446,0.11526781896610658,1.9540860361511897e-07,0.1152680149102292,3.379579248533804,0.05678139486347282,0.8759925020976506,2.5359673710340735,0,329.079624676897,True
13,484,446,0.0607498403529126,1e-08,0.0607498503529126,0.36264106930450113,0.03568393392091534,0.07283257464476667,0.23777107229590186,0,0.0,True
18,484,446,0.06429089571041269,1e-08,0.0642909057104127,0.4031261712852158,0.03637170802775879,0.08131357199546649,0.25509169324991904,0,0.0,True
19,484,446,0.010326108923883711,1e-08,0.010326118923883711,0.001,0.026850807413287516,0.27925192057784337,22.467839971107836,0,0.0,True
20,484,446,0.015183830636509193,1e-08,0.015183840636509193,0.0030489928909923363,0.030077881843737633,0.27688589820278486,9.440962518405714,0,0.0,True
5,484,446,0.012025039373619257,1e-08,0.012025049373619257,0.0019133254678174389,0.020779443191612994,0.020781521191612994,0.0522073903032958,0,0.0,True
7,484,446,0.18062636272568633,3.5683298389216685e-07,0.18062671894919585,5.563133226387941,0.05146676773475336,0.4101002383360918,0.5796335007930054,0,423.5553230021948,True
9,484,446,0.025617663734537475,1e-08,0.025617673734537473,0.050437446057370564,0.03580888634908071,0.35885323896988447,5.650117444628144,0,0.0,True
14,484,446,0.12864839801460798,3.294633823952075e-08,0.128648428014608,1.2613201128107785,0.045939228078652895,0.2309936072764725,0.420296623461663,0,453.2405113148994,True
15,484,446,0.010097871021192386,1e-08,0.010097881021192386,0.001,0.026853698237955602,0.2943060025914799,26.668578041431296,0,0.0,True
16,484,446,0.030601010984294606,1e-08,0.030601020984294607,0.07063035108858345,0.028407463870884754,0.028410304465297017,0.12724084389306659,0,0.0,True
17,484,446,0.010003879594412263,1e-08,0.010003889594412263,0.001,0.027038170594412263,0.3308024423700212,35.73564631414385,0,0.0,True
5,485,567,0.06338012757609829,1e-08,0.0633801375760983,0.4224515853121192,0.0361982609373626,0.04818789419915579,0.1356786378026658,0,0.0,True
7,485,567,0.01930607397194759,1e-08,0.01930608397194759,0.020827566158892478,0.02434995938752026,0.02435239438752026,0.05462951074926194,0,0.0,True
9,485,567,0.3483758810741071,8.295992548004426e-06,0.34838417740367583,7.077111470017959,0.06331962787477544,0.6939350993452343,0.5566781337125162,0,338.3985027052424,True
14,485,567,0.09598729158193993,9.230811612283766e-08,0.09598738394174697,2.0936942827803673,0.042251300843620054,0.4571934772412407,1.4032265626248415,0,374.78968312571453,True
15,485,567,0.16834453948179043,1.960287161462796e-06,0.16834649307986083,0.7922616215724676,0.05043274168838331,0.48600551748935317,0.7221210087962463,0,266.2276315317647,True
16,485,567,0.32444824471978995,2.57624706130325e-06,0.3244508187149659,14.310412608723508,0.06186509491557895,0.5683738990370724,0.474936918560194,0,437.06402738621375,True
17,485,567,0.07537442402835391,3.88276652377734e-08,0.07537446270825744,1.2144570809851636,0.03897961027489604,0.391324080948983,1.5403884022060024,0,306.2170573337014,True
1,485,567,0.03407037013423198,1e-08,0.03407038013423198,0.12426694648547129,0.02942837650695343,0.029431319186856948,0.07632773749699125,0,0.0,True
2,485,567,0.28550613280235176,2.977795438385196e-06,0.2855091064004221,18.594395020791197,0.05964240201021344,0.9332248253832238,0.9463278288835568,0,334.63454963467797,True
3,485,567,0.03533841925296165,1e-08,0.03533842925296165,0.1186582877439982,0.03984168501031394,0.46495307199557795,5.071510227014736,0,0.0,True
4,485,567,0.05556706853423952,1e-08,0.05556707853423952,0.001,0.034665387394693534,0.05795397118645494,0.19514968914222183,0,0.0,True
6,485,567,0.3522472105571538,5.640937617743497e-06,0.352252846140752,18.30258263379857,0.06362065980363311,0.8284134252526979,0.6705254507756184,0,342.4565792662153,True
8,485,567,0.2729467040642706,2.856047074953833e-06,0.27294955845655205,20.076970978869614,0.07511028773549328,1.915444522938154,2.5170517658421376,0,295.2274180226379,True
10,485,567,0.010010942359807037,1e-08,0.010010952359807037,0.001,0.026839778359807036,0.29992678336980694,28.424143452406376,0,0.0,True
11,485,567,0.08359822855465383,1e-08,0.08359823855465383,0.002008005107680808,0.03966321199276391,0.08854185985166016,0.20937125137837465,0,0.0,True
12,485,567,0.012160432738030929,1e-08,0.012160442738030929,0.22275787251429002,0.02219771888757679,0.02219993888757679,0.03679319135316139,0,0.0,True
13,485,567,0.08166242148259444,1e-08,0.08166243148259444,0.7593397669127261,0.03939848923728345,0.07833620095718646,0.1860521255423927,0,0.0,True
18,485,567,0.017767405714501073,1e-08,0.017767415714501075,0.007969515092887023,0.03169166927227045,0.30430423035954324,8.291729053312144,0,0.0,True
19,485,567,0.012066560277798018,1e-08,0.012066570277798018,0.001,0.02794735737651537,0.2600763582633384,13.50735657765606,0,0.0,True
20,485,567,0.012650163526827553,1e-08,0.012650173526827553,0.0010485850540118845,0.02836162127538599,0.2633505520767327,12.520488521061294,0,0.0,True
1,489,695,0.07261663215403423,1.0492481911980438e-07,0.07261673682518337,0.9039231978117359,0.05065356640953545,1.0048272479217604,6.610526226405868,0,250.90352460880194,True
2,489,695,0.39699194853300734,1.842707934352077e-06,0.396993789205379,2.3155430518337403,0.06520966383496334,0.41260294700489,0.38582210743276285,0,642.332499193154,True
3,489,695,0.050007897151589244,1e-08,0.05000790715158924,0.25577237628361543,0.03344902062591688,0.03507001771393643,0.12060604667481663,0,0.0,True
4,489,695,0.014547680492665036,2.0782691605134475e-08,0.014547700821515892,0.0017951285173594131,0.030632732528117358,0.49824313260391195,38.99128606479218,0,0.0,True
6,489,695,0.3595778634841076,1.6620722156479203e-06,0.3595795275794621,2.6262907883863087,0.06333013473716381,0.422809738410758,0.434740838190709,0,584.6404956968215,True
10,489,695,0.10760257990220048,1.0677126299511e-07,0.10760268319070904,3.2571126442542786,0.043856148764058675,0.4945906298288508,1.9502361718826406,0,394.576277396088,True
11,489,695,0.4989788783740831,2.178251426283617e-05,0.4990006569804401,2.1956112993887573,0.07035527082273839,0.6599479709290953,0.5302986031662591,0,489.8322224572127,True
12,489,695,0.16533547069682153,8.216267587163812e-08,0.16533555069682151,2.0451466577017126,0.049765246166259165,0.2871991943154034,0.5952943175550122,0,482.08575788508557,True
13,489,695,0.02219756020782396,4.1841754376528114e-08,0.022197601878973107,0.009047272163691932,0.034488837668704156,0.5602999289364303,19.60809846332518,0,101.74090716503663,True
18,489,695,0.21687553674816626,1.3082446844743276e-08,0.21687554674816625,6.334973227872852,0.05387629027383863,0.18446079569682153,0.27205626100244495,0,0.0,True
19,489,695,0.020422384106356967,3.941928604400978e-08,0.020422423435207823,0.006499321174938876,0.03372637615281174,0.5522776447066015,22.824088328850856,0,91.8133421222494,True
20,489,695,0.056684985284841075,1e-08,0.056684995284841076,0.6785196787530562,0.035445717547677266,0.3096093363325183,2.4625575003667484,0,0.0,True
5,489,695,0.09525049033496333,1e-08,0.09525050033496332,0.411666928790949,0.0414459351797066,0.06814448215158923,0.1654875390220049,0,0.0,True
7,489,695,0.036262087,1e-08,0.036262097,0.001,0.030057981,0.030060987,0.1262961465403423,0,0.0,True
9,489,695,0.03746280764180929,1e-08,0.03746281764180929,0.2570575134229829,0.0310325115599022,0.26243728982885084,3.0635076545232276,0,0.0,True
14,489,695,0.02959476,1e-08,0.02959477,0.001,0.02809649,0.028099299,0.09956468682762835,0,0.0,True
15,489,695,0.8675273671760391,5.453257597188269e-05,0.8675819009535451,113.00783845965763,0.0840069647591687,1.5525871674816625,0.8419447201466993,0,387.35526290953544,True
16,489,695,0.5617548688141809,4.900193695965769e-05,0.5618038719804401,15.941301158924208,0.07361530790953545,1.2764143420537897,0.9804638233863081,0,311.2536581540342,True
17,489,695,0.4009312337163814,9.788899179951097e-06,0.40094102546454763,38.53176392787286,0.08245672905745721,2.6107080656479216,3.349076573594132,0,295.7199226772616,True
1,490,809,0.2536858557572571,1.623889356971723e-08,0.2536858757572571,11.290148750610237,0.05665961298141124,0.14314236359232416,0.13868914474970895,0,0.0,True
2,490,809,0.16758846613879605,4.5369104548199337e-07,0.16758892259641744,9.078642298651847,0.050525400400766085,0.7172868669499418,1.7943509040294416,0,402.0667187641294,True
3,490,809,0.2012744684614518,1.5774365176949943e-06,0.2012760484614518,10.701735153854822,0.06984736853655789,2.0885636743550267,4.909816159491532,0,306.3696636448984,True
4,490,809,0.36475438010064215,6.602865225130497e-08,0.36475444655826356,22.588364470089,0.06350112827796764,0.22357565259754403,0.19735418326260842,0,1071.5687245859776,True
6,490,809,0.023640029025498516,4.3104491008900074e-08,0.023640072025498518,0.011651821600322956,0.035058550879717605,0.5639045467370161,17.355410013669307,0,108.45384623981373,True
8,490,809,0.013914899131585865,2.0746134273085734e-08,0.013914920131585864,0.0014873813070900147,0.0301819880487063,0.4707977059776935,37.889666471290695,0,0.0,True
10,490,809,0.297969540623756,3.2916167507566936e-08,0.29796957062375606,0.08884642372458598,0.05958134493199144,0.21412401101468323,0.2451620919557625,0,957.5489956847797,True
11,490,809,0.043805870463855194,1e-08,0.043805880463855196,0.3721959905272447,0.03252639036651771,0.2964175147290548,2.9452093651395095,0,0.0,True
12,490,809,0.025174793,1e-08,0.025174803,0.001,0.02656629,0.026568947,0.06270828158578994,0,0.0,True
13,490,809,1.1809213225205604,0.0001451435529535469,1.181066526587555,197.37579619925646,0.09227847415062526,1.9872512084531901,0.8578231127725412,0,385.33284996958207,True
18,490,809,0.038276765743625374,2.6121664105561606e-08,0.038276791743625374,0.12597607994367044,0.04091634254162755,0.6962804367651808,10.0930360475046,0,201.3039435371212,True
19,490,809,0.5286819010098013,1.5191136524428257e-05,0.528697091602764,92.02106937943596,0.09210680389977093,3.648573922452965,3.6246272345375345,0,299.08682092605795,True
20,490,809,0.5723203471294454,2.7500076784370424e-06,0.5723231000446881,38.96850061320365,0.07304555051049608,0.47096833335273575,0.32859455395771525,0,778.4447714007285,True
5,490,809,0.9734224229884713,0.0003497109909080326,0.973772130802884,7.7522813194412095,0.08663487748465959,1.2007213337977394,0.5840255034011792,0,453.0839788625183,True
7,490,809,0.13330878164970522,5.402942319756657e-07,0.13330932810732662,4.157921643689211,0.061720745969844906,1.5737243182432685,5.525711628187315,0,267.6652603807879,True
9,490,809,0.018009059,1e-08,0.018009069,0.001,0.023772213,0.023774591,0.05202247310304555,0,0.0,True
14,490,809,0.0791494585066281,3.61311420875737e-08,0.07914949450662812,1.5504581135416275,0.039618656590333846,0.40234887169476885,2.2422681998272562,0,387.7183822554358,True
15,490,809,0.020763671,1e-08,0.020763681,0.001,0.024914011,0.024916502,0.06036383870629765,0,0.0,True
16,490,809,0.09995494538630817,1e-08,0.09995495538630816,1.6494481935596528,0.042119167066168466,0.058120307359194864,0.0972958057909422,0,0.0,True
17,490,809,0.7813855358034474,2.2211298535018213e-05,0.781407747871118,56.3222535971685,0.08056649459795712,0.7910949541045477,0.44541687057719026,0,607.1492298734462,True
5,494,661,0.010793795412756473,1e-08,0.010793805412756473,0.001,0.027731874163337195,0.3585687286344364,36.17874401410198,0,0.0,True
7,494,661,0.41059308333149075,2.1676716014031415e-05,0.4106147624938987,0.7627357387942157,0.06644640893774663,0.6262849969880091,0.5407492208628791,0,424.91446381900295,True
9,494,661,0.18184199776591178,8.709812943543845e-07,0.18184286901533106,6.74705371752045,0.051714525513128724,0.6782896844208366,1.2659141670567549,0,346.8673437526684,True
14,494,661,0.4742977452334943,7.494493874355917e-06,0.4743052414620076,14.839732589160633,0.06924442405106235,0.6264334848583626,0.4787767787274695,0,502.5911217437532,True
15,494,661,0.3458742132341647,7.892125256872513e-06,0.34588210031420724,23.165607175122176,0.07862174014863538,2.165933497489518,2.7915375848965285,0,282.7508398018195,True
16,494,661,0.01706888842218328,1.3333619292813152e-08,0.017068902255594043,0.003009568879435689,0.03141579170226466,0.3981242811313343,16.29985816751839,0,0.0,True
17,494,661,0.38843154870365254,1.526746242033085e-06,0.3884330687036525,16.07882621432898,0.06482563606452334,0.44653469329861745,0.39517044096914383,0,602.9188142369462,True
1,494,661,0.09487176080170776,1.6963509187630483e-07,0.09487193000994432,1.933389582214917,0.055304358315924416,1.0733968388933648,4.690875754286756,0,281.73926903432573,True
2,494,661,0.010666555955100649,1e-08,0.010666565955100649,0.001,0.027622472997212537,0.3596743415683311,37.45367362530947,0,0.0,True
3,494,661,0.6845003436131775,2.654236807623187e-05,0.684526886931025,74.94059519981535,0.07811491148821208,1.2130326076420048,0.7147719320296742,0,394.8468571044476,True
4,494,661,0.013401598566443396,1e-08,0.013401608566443396,0.01269140108590566,0.02292860228824972,0.02293089528824972,0.03191641341504996,0,0.0,True
6,494,661,0.16112504476321254,1e-08,0.16112505476321254,5.123461368357572,0.049051450949937375,0.0853895836307609,0.0960000310213294,0,0.0,True
8,494,661,0.2375616186396114,2.1148448267320212e-08,0.2375616386396114,7.070186743893748,0.05545509123688157,0.19939317173593185,0.2556713788271478,0,0.0,True
10,494,661,0.028818530131075524,1.0095835269072667e-08,0.028818540131075526,0.04866397602209396,0.0372453283996601,0.4876746024070404,8.452574671437308,0,0.0,True
11,494,661,0.030613456026139834,1.0052819199985891e-08,0.03061346606778714,0.08433983731368377,0.03799956743327433,0.504432784717637,8.051723301874775,0,0.0,True
12,494,661,0.32054808466870927,3.2097001905626095e-06,0.3205512892499133,31.307341219227627,0.06185867348076708,1.0563710293471804,1.1853204050833004,0,373.7565368449899,True
13,494,661,0.06506733538311761,1e-08,0.0650673453831176,0.7307084288714297,0.03640919062622687,0.036412831751168794,0.05936891162953184,0,0.0,True
18,494,661,0.16804350784824196,7.601224831450718e-07,0.16804426909766124,7.947558725227732,0.06452713403671927,1.486047597711221,3.6493098634524572,0,319.87139215652144,True
19,494,661,0.31293380932706844,1.7373881405564348e-07,0.3129339797435415,12.140808948655371,0.06052423087905109,0.2915315847817956,0.30151957723288264,0,749.7466875968996,True
20,494,661,0.4770963242470611,3.879320104382906e-05,0.4771351167319623,8.154647853429934,0.06994978695528295,1.068930699611872,0.8408059928672661,0,304.0806876692914,True
1,498,487,0.02066442292172598,1e-08,0.020664432921725977,0.015068572545865303,0.024922084396300916,0.024924576396300916,0.12938466017729278,0,0.0,True
2,498,487,0.01699259169378935,1.8067746520219236e-08,0.01699260969378935,0.0035724062484220453,0.031610047310149395,0.44396481423449796,21.031806184679155,0,84.73371030189865,True
3,498,487,0.019843255643921462,1.6481955470989796e-08,0.01984327164392146,0.007250179645741536,0.03300891724471314,0.43920294437063523,14.661578017729278,0,0.0,True
4,498,487,0.015255576785009183,1.8479756431779117e-08,0.015255595626113604,0.0021235168810940096,0.030787529155447947,0.4397524694452357,26.210524135479183,0,0.0,True
6,498,487,0.013533242587335109,1.7660709981671562e-08,0.013533260587335108,0.001231875128011276,0.029710115155988176,0.43040211898231,32.78223922798574,0,0.0,True
8,498,487,0.01327347744928248,1.74632190992152e-08,0.01327349544928248,0.001120982626475066,0.029710904119783124,0.4323900334419354,34.646481409010995,0,0.0,True
10,498,487,0.3852819975080789,3.7984246593562465e-06,0.385285791618521,27.37015094354134,0.06534803702839631,0.7350011418460057,0.7181708787165182,0,457.7785988285908,True
11,498,487,0.03885342792616566,1e-08,0.03885343792616566,0.13054060016914026,0.030739214907729177,0.03150721679871131,0.1738379062366785,0,0.0,True
12,498,487,0.1607970679721832,3.992044901859365e-07,0.16079746638322742,7.726934118109403,0.049739259944199435,0.609952560001277,1.373108783384573,0,396.78108386242866,True
13,498,487,0.03158963530176114,1e-08,0.03158964530176114,0.17906827952027818,0.02916799762928621,0.20504996051508217,2.741806907822491,0,0.0,True
18,498,487,0.01848167874062215,1.7494294318272453e-08,0.018481695899517724,0.005263716138875738,0.032297924305955274,0.44321372655708235,17.42060282391537,0,79.6812030433468,True
19,498,487,0.209519295968824,8.635012688592365e-08,0.2095193843798682,6.556213621422469,0.05349233933474447,0.28116859119940285,0.43240469893693095,0,603.268238274023,True
20,498,487,0.01928954821805538,1.6968508799821237e-08,0.01928956521805538,0.006393837176388139,0.03268839760601715,0.441128455418185,15.72053835947706,0,0.0,True
5,498,487,0.01706838632497127,1e-08,0.017068396324971268,0.003923719016589887,0.023383386758479112,0.023385725599583535,0.11906928946605899,0,0.0,True
7,498,487,0.3318004114273787,3.1312647996837223e-06,0.3318035471267766,26.184119554165157,0.06249728955102201,0.8486635302084296,0.9650534722404699,0,383.1250957706097,True
9,498,487,0.025940509789055977,1e-08,0.02594051978905598,0.0336555633242346,0.03594308667107034,0.46628310964914693,9.665257467976307,0,0.0,True
14,498,487,0.020673714638646878,1.4318596098949996e-08,0.02067372863864688,0.009356827672652711,0.033377527107407004,0.4362028627858048,13.258151855179797,0,0.0,True
15,498,487,0.04362149874578868,1e-08,0.043621508745788684,0.3920738177525563,0.0324825403175456,0.2341089798077773,2.271658980706028,0,0.0,True
16,498,487,0.24545994818110387,1.4104026713021448e-06,0.24546135864736912,16.60552924466403,0.05686447793255017,0.7751093989548076,1.157458782450471,0,396.47056084756764,True
17,498,487,0.03009186689496017,1e-08,0.03009187689496017,0.15684336290838727,0.028699530301407535,0.20371668526495693,2.840553175752635,0,0.0,True
5,502,727,0.2736361245414214,5.160132916094178e-08,0.27363617454142136,25.733366663479753,0.05801521671207187,0.24027009135920657,0.2697091902881862,0,858.2833026146911,True
7,502,727,0.13603242066448734,1e-08,0.13603243066448736,0.021205045018274343,0.04649205062024554,0.14973535658244339,0.31274621218296444,0,0.0,True
9,502,727,0.0175164201959912,1e-08,0.017516430195991202,0.011006075761553663,0.023596417721424096,0.023598777224588613,0.0820923865949171,0,0.0,True
14,502,727,0.5341346526234162,1.7342385553219167e-05,0.5341519930980324,2.7971344500669924,0.07169114505366778,0.5842988063956447,0.40475515402600437,0,557.6727619674085,True
15,502,727,0.06036329849199346,1.52115749624682e-08,0.06036331349199346,0.8096021371473866,0.03619629075219673,0.35273633683843136,2.413021618678645,0,326.82113179621734,True
16,502,727,0.2183395293259269,1.9355061788819105e-06,0.21834146442086244,12.784065944722318,0.07135556050218136,2.204960617985523,4.582850338953682,0,305.25042418736405,True
17,502,727,0.14815264183394578,1e-08,0.14815265183394577,0.6458927880180976,0.04780063966757198,0.11647886300512467,0.20962430063413257,0,0.0,True
1,502,727,0.02255415268338843,3.108486068630102e-08,0.02255418368338843,0.010248551708925784,0.034491325958781384,0.527382709711691,16.54293018349289,0,109.72412570080249,True
2,502,727,0.12214925705349572,1e-08,0.12214926705349571,1.461407514216389,0.04491491989201313,0.09043387614644038,0.18523187000098315,0,0.0,True
3,502,727,0.0335606681256836,1.991770293634096e-08,0.033560687125683594,0.07728974364851114,0.03919263194585294,0.6278104656482039,10.481326117093314,0,182.2947771746692,True
4,502,727,0.021010287699241743,2.8583969014255687e-08,0.021010316699241745,0.00784290092306227,0.03376080096512271,0.5153334547122439,18.344611848066265,0,98.08572973336938,True
6,502,727,0.10498227835125536,1e-08,0.10498228835125535,0.849320609578968,0.04278973867680132,0.11174588752811197,0.29029620123705,0,0.0,True
8,502,727,1.040383456219046,0.00011234451931179408,1.0404958134974376,131.7616592014354,0.0887986147946074,1.7160058593983114,0.761925516350051,0,381.33246658379517,True
10,502,727,0.11192586220115273,3.31815409395116e-07,0.11192619220115274,2.7190219984023787,0.05844496346601369,1.3846187887625812,5.577885619639675,0,278.54026429084047,True
11,502,727,0.07483453971822884,1.1507203324661118e-07,0.07483465522139338,0.9463920979530791,0.05118259516625088,1.0380729878900345,6.409186009841344,0,260.1934115852085,True
12,502,727,0.024165952097909574,3.3367945148480406e-08,0.02416598560107409,0.013204877575819396,0.03526407108534982,0.5378609630021752,14.888040427216085,0,113.9526387615981,True
13,502,727,0.03735321272974401,2.205120852070148e-08,0.037353234729744014,0.11724296891755047,0.04058147688878101,0.6654538119717098,9.563167413946001,0,202.46934563775793,True
18,502,727,0.020922462328974697,1e-08,0.020922472328974696,0.0171845196375984,0.025024743518931806,0.02502724601576729,0.09270288253795578,0,0.0,True
19,502,727,0.20153923085104028,8.068893947869631e-07,0.20154004091433064,13.319023227746984,0.05357157074703518,0.8336898121835788,1.6317061332464882,0,392.4138834099373,True
20,502,727,0.540562744896216,1.5790245310565182e-05,0.5405785359088618,98.40907960450281,0.0928879177189785,3.786975156979759,3.4932236408782,0,338.10822432770885,True
8,504,1123,2.5967037603476872,0.013616757620645828,2.6103204951918313,88.39490252185435,0.11675195601451929,4.928904539473514,1.2502933182503608,0,234.19969448870123,True
10,504,1123,0.05047427234010469,5.787739136343466e-07,0.05047485090071304,0.08075610629751621,0.04559775976527865,1.3423927754550742,22.706530324379052,0,117.76225481764719,True
11,504,1123,0.3240397823726331,9.167781649410828e-06,0.32404895070571504,21.38229111794231,0.08162476885519486,4.673377558760044,8.389563748230326,0,246.71442511428015,True
12,504,1123,0.9126986249035997,0.00045475908164796107,0.9131533849363435,1.5199972559983628,0.0847838733251761,0.9653502902809074,0.44356541650287584,0,496.52361818250364,True
13,504,1123,3.5880388525257962,0.017534352160099957,3.6055731504965425,423.79930190086384,0.14925296239568298,13.166324793434006,3.156298158805282,0,171.81365796579135,True
18,504,1123,1.8036160182158936,0.0029188985268606884,1.8065349325283815,50.02456122980978,0.10465890726696969,2.5381409212274617,0.7872313473061762,0,333.84052503888324,True
