planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
1,569,5327,3.1382032,0.3483349282662827,3.486538169248775,0.0011510088964557757,0.15336847626368938,0.37266643826824736,0.28861949,0,534.3405093953376,True
6,569,4889,3.865617,0.9857487639351591,4.851365771956731,0.0019032827111909853,0.16141022681251482,0.4302981051151816,0.4795736,0,414.5370816451168,True
8,569,4354,3.8890539,0.011524605015015543,3.900578478803681,0.0003823356055560148,0.16366756968592672,0.2380570772870453,0.09303003839900893,0,941.2357888060994,True
11,569,4048,3.5891338647868003,0.0,3.5891338647868003,9.9422780941284e-05,0.15802357972724,0.15802357972724,0.058452248760778,0,1184.1378380714,True
12,569,4468,6.84873355646,0.0,6.84873355646,0.000215980085928,0.18414438666799998,0.18414438666799998,0.036271660985780003,0,1503.118855464,True
13,569,4576,3.3366062,1.5681559504432232,4.904762116372461,0.0015909117235276102,0.1542748116395429,0.44813455957072434,2.2878047,0,170.8793376820577,True
5,569,4389,0.17701499,0.00048245846356456,0.17749744538232,7.3156603097448e-06,0.06452662643217599,0.086072176354304,13.391556,0,70.763508981792,True
9,569,4071,0.012348381,0.0,0.012348381,2.6507448356897997e-07,0.027093570683648,0.027093570683648,25.763395,0,56.345176478650004,True
14,569,5659,8.8059215,0.0,8.8059215,0.00046350521,0.16711324,0.16711324,0.004951004488869131,9,4048.0735,True
15,569,4071,0.010109299,0.0,0.010109299,2.0277680738404e-07,0.025564214242964,0.025564214242964,38.213942,0,46.299696181898,True
3,570,4541,0.020646054,0.0,0.020646054,4.2925010015288e-07,0.032289239242472005,0.032289239242472005,33.220817,0,49.334694069712,True
6,570,7292,24.128496,0.0,24.128496,0.0019985192,0.24031921,0.24031921,0.004614887263660956,9,4000.9544,True
8,570,4780,0.17336839,1.837744411047e-05,0.17338677,5.00107379385e-06,0.06428031164834,0.06945351999456001,19.806554,0,58.153470453219995,True
19,570,5958,2.7217024,0.025477722380984825,2.7471801,0.000314605820903066,0.1488004521926293,0.17975350197522452,10.526102,0,79.59889574834314,True
5,570,6559,1.4991511,0.006351832304859811,1.5055029080226265,0.00011358076539801703,0.12472497910772198,0.145419915710765,12.49316,0,73.65554306476554,True
14,570,4541,0.023533311,0.0,0.023533311,4.9187372338408e-07,0.03370678680264,0.03370678680264,32.919702,0,50.484317500319996,True
17,570,5863,1.0442392,0.0029540746979979074,1.0471932067726797,6.48241897476392e-05,0.1118373800766402,0.12892575354063565,13.506661,0,70.1413273526994,True
5,571,3190,1.6417454,0.1877340307683832,1.8294794097894391,0.00035925536435631807,0.12736236334693468,0.2801633048000302,3.5368106,0,137.48417959850067,True
7,571,2296,0.34868574,1.2412565156343e-06,0.34868698352999,5.973462906265799e-06,0.07923464971845501,0.081323743361761,7.8825626,0,92.079764275177,True
9,571,2611,1.9166655,0.012059499612030835,1.9287250714022464,0.00018697987446167106,0.10575753899345851,0.15814431942739646,0.31045502,0,515.2301597545522,True
14,571,2057,0.028201041,0.0,0.028201041,6.5501084645912e-07,0.035283750014124,0.035283750014124,18.266003,0,66.998133534456,True
16,571,2750,2.6052684,0.699447935210536,3.3047163494978444,0.000994872958042918,0.14120145605155623,0.3918280561862672,1.2002837,0,235.91780734592135,True
1,571,2057,0.012672046,0.0,0.012672046,2.5418025154386e-07,0.027563359853326003,0.027563359853326003,39.823094,0,45.37478872139,True
2,571,2057,0.084219158,0.0,0.084219158,3.7442995667851998e-06,0.03937447690839,0.03937447690839,0.11384883,0,848.55474649424,True
3,571,2057,0.051985029,0.0,0.051985029,2.32185048749e-06,0.033569203414736,0.033569203414736,0.08479239092947799,0,983.2803444266,True
4,571,2057,0.12133799,0.0,0.12133799,5.405504007809e-06,0.044386558396414,0.044386558396414,0.10272838,0,893.35227249046,True
6,571,3263,1.4589845,0.1845936934630639,1.6435781181603908,0.00033698596330142505,0.12220049816039073,0.305031365233252,1.4860497,0,212.04818964933546,True
8,571,2217,0.50326922,0.0,0.50326922,2.4714270135748e-05,0.070368442761604,0.070368442761604,0.46168613,0,421.17244668999996,True
10,571,2419,2.015322,0.18520966750508,2.2005316002936,0.00037489315565068,0.1096766529996,0.25897152708568,0.73289261,0,301.94858973408,True
11,571,2229,1.2241495,0.0,1.2241495,5.5880489423284e-05,0.091443810082528,0.091443810082528,0.19551191,0,647.4899625744,True
12,571,2725,2.8569516,0.6566593367866673,3.5136109476900264,0.0009977732928935833,0.13637727339333364,0.36729944926541874,0.97541253,0,261.73287708659313,True
13,571,2057,0.025482977,0.0,0.025482977,5.8151828423808e-07,0.034200527379426,0.034200527379426,20.083415,0,63.89408914689,True
18,571,2006,0.16598856,0.0,0.16598856,4.0819651584497e-06,0.062812620921152,0.062812620921152,9.0369387,0,95.228914316563,True
19,571,2057,0.031921107,0.0,0.031921107,7.5602405445854e-07,0.036700377860387996,0.036700377860387996,16.557247,0,70.37052579376801,True
20,571,1963,0.48897367,0.0,0.48897367,2.168360943742e-05,0.06880836482789,0.06880836482789,0.1491921,0,741.12317166465,True
19,572,4770,0.07911402,0.0,0.07911402,1.7344737735974e-06,0.050190320097997,0.050190320097997,29.020406,0,53.514653451271,True
16,572,5313,6.4859059,82.44329096628076,88.92919696628076,0.09068905865241939,0.15642571993920276,0.9207130298555746,2.0267934,0,181.9875257190896,True
17,572,4850,1.8516759,0.0,1.8516759,8.411307411369401e-05,0.10344896411887,0.10344896411887,0.12613627,0,802.49412654722,True
7,572,4996,18.695431,1306.8615,1325.5569,10.883675281796,0.11787924348232,1.074815649444,1.2210065,0,248.96256615404,True
6,572,4962,14.769244,109.3004954353,124.06974271765,0.234611287913,0.18027916058435,0.94364174319335,0.57150582,0,379.883924033,True
8,572,4820,0.033125564,0.00026308370418773,0.033388647858128,1.0426816538752e-06,0.037915620758189,0.077000113116188,30.544784,0,46.705666471175,True
10,572,4827,10.222881,1.5685919785753208,11.79147283661338,0.002527425217756123,0.16974611711610726,0.3607518260626712,0.20016337419619415,0,641.6314027124246,True
11,572,5036,0.44967988,0.00023817945353733978,0.4499180634645029,1.815565407736547e-05,0.08636784548882796,0.09636916402779401,11.982883,0,74.81751704116566,True
5,573,1589,0.10616846,0.0,0.10616846,4.7246350480424e-06,0.042502740630976005,0.042502740630976005,0.12382103,0,813.7143479288201,True
7,573,1589,0.050285181,0.0,0.050285181,2.2372501424882e-06,0.033149037443726,0.033149037443726,0.13219888,0,787.50992416362,True
9,573,1639,0.36495728,0.0,0.36495728,8.9722418976027e-06,0.080421090222138,0.080421090222138,5.3653104,0,123.58672206957,True
14,573,1589,0.23783318,0.0,0.23783318,1.0589531093826e-05,0.054916299967358,0.054916299967358,0.16707333,0,700.55811560094,True
15,573,1589,0.05407865,0.0,0.05407865,2.4114264967345998e-06,0.034008780969494,0.034008780969494,0.082115816926502,0,999.2081674995201,True
16,573,1589,0.022489816,0.0,0.022489816,5.39942792284e-07,0.0325917590247,0.0325917590247,13.519923,0,77.874451678372,True
17,573,2148,1.1594262,0.0033129772247943823,1.162739146825199,9.856397070095589e-05,0.09127574924564208,0.11750815096270287,1.2881861,0,227.7392096400035,True
1,573,1492,0.24280481,0.0,0.24280481,5.966613596598e-06,0.070838672936504,0.070838672936504,5.7215081,0,119.67958645006,True
2,573,1589,0.010362537,0.0,0.010362537,2.1658840831676e-07,0.025643199026836,0.025643199026836,33.030093,0,49.82346350368,True
3,573,1589,0.11797069,0.0,0.11797069,5.211819643915001e-06,0.043885696530642,0.043885696530642,0.18863827,0,658.99490792976,True
4,573,1781,1.0230293,0.0,1.0230293,4.7967863986499996e-05,0.08690139232425,0.08690139232425,0.36276294,0,475.3136870225,True
6,573,1589,0.18215646,0.0,0.18215646,8.1415004071074e-06,0.050463007089654,0.050463007089654,0.25796911,0,563.60293299052,True
8,573,1589,0.010246185,0.0,0.010246185,2.0552182580154e-07,0.025680249953338,0.025680249953338,35.047739,0,48.366422959678,True
10,573,1589,0.07013147,0.0,0.07013147,1.7207517775256e-06,0.047546289020428005,0.047546289020428005,7.693982,0,103.22850592394,True
11,573,1589,0.061633106,0.0,0.061633106,2.7456717108626e-06,0.035506816867024,0.035506816867024,0.094987422926502,0,929.0439225804801,True
12,573,1589,0.024956378,0.0,0.024956378,6.0190977550982e-07,0.033719621833178,0.033719621833178,12.525943,0,80.904907595282,True
13,573,1589,0.010131901,0.0,0.010131901,2.0322946443722e-07,0.025583398732844,0.025583398732844,37.814329,0,46.561669781961996,True
18,573,1589,0.011672806,0.0,0.011672806,2.5367477211313996e-07,0.026545777055808,0.026545777055808,25.000077,0,57.267121696388,True
19,573,1492,0.29344202,0.0,0.29344202,1.3043991064325999e-05,0.058635254946944,0.058635254946944,0.22848359,0,598.59097740658,True
20,573,1589,0.011897433,0.0,0.011897433,2.605143797041e-07,0.026687369129306,0.026687369129306,24.29013,0,58.099252055606,True
6,581,3291,0.026822234,0.0,0.026822234,5.6076455354436e-07,0.035209459954036,0.035209459954036,29.652714,0,52.618471903796,True
8,581,3719,0.27115621,0.0011727480646717273,0.27232895991424294,1.2694096855035874e-05,0.07388122827142853,0.09768847227136243,14.141885,0,68.88678643909927,True
13,581,3291,4.5975274,0.0,4.5975274,0.00022327009457024,0.13618928755276,0.13618928755276,0.03423223085906,0,1546.7852734416,True
19,581,3696,3.9214275,0.28884932501737,4.2102768547446,0.0011253964026114,0.16158716863615,0.38895175364574996,0.10494358450506,0,886.3583334238,True
20,581,3235,3.9307054113755,0.0,3.9307054113755,0.00018694566999575,0.1350003928572,0.1350003928572,0.050403509494675,0,1269.5510077695,True
5,581,3291,0.022312607,0.0,0.022312607,4.4768013410088e-07,0.033285010975864,0.033285010975864,34.748254,0,48.551567904971996,True
7,581,3988,0.66058789,0.0004705069056918538,0.6610583922374215,3.0385917299657305e-05,0.09688516879780115,0.10818860361559335,9.585431,0,83.65457305947949,True
9,581,4519,1.6679352,0.2193787025353135,1.8873138645606504,0.00043745041280753423,0.12874332955984105,0.31932774008094034,1.2180289,0,234.1939813909211,True
14,581,3291,0.033258253,0.0,0.033258253,7.164991012628e-07,0.037678172233184,0.037678172233184,25.125477,0,57.071087544668,True
15,581,4699,2.7082767,0.0,2.7082767,0.00012179275,0.11712951,0.11712951,0.004964576693117985,9,4054.218,True
16,581,3267,6.6833245916992,0.0,6.6833245916992,0.00020942669766143998,0.18216115816064002,0.18216115816064002,0.066071118264704,0,1111.9883906943999,True
5,582,2442,0.22081071,0.0,0.22081071,5.4043440732736e-06,0.068732512115632,0.068732512115632,10.869833,0,86.857140873768,True
7,582,2596,0.74853731,0.0,0.74853731,3.589499458932e-05,0.079243259058972,0.079243259058972,0.51031054,0,396.20884179992,True
14,582,2370,0.6131184,0.0,0.6131184,3.0381555505364e-05,0.075043149893896,0.075043149893896,0.13176645,0,788.32965009178,True
15,582,2987,4.1024848,1.265928105651065,5.368412905651065,0.0020278070340588056,0.1604988522948093,0.4184935771481981,0.94573457,0,265.78848106126696,True
17,582,2970,4.5831869,1.3130826363487527,5.896269536348753,0.00225923429588671,0.16085631181774002,0.4097017797477467,0.8106876,0,287.13371200938684,True
1,582,2281,4.0737723,0.0,4.0737723,0.0001860306170497,0.13015313727243,0.13015313727243,0.060705116756068996,0,1161.9126887338,True
2,582,2370,0.97866737,0.0,0.97866737,4.333213860359e-05,0.085381322496112,0.085381322496112,0.046307590216576,0,1330.4153468714,True
3,582,3065,0.0012421968840768116,0.0,0.0012421968840768116,0.0,0.008087314610758569,0.008087314610758569,0.018362652471050185,0,2117.175335208311,True
4,582,2370,0.42418740908249997,0.0,0.42418740908249997,1.8720442967586e-05,0.066147011787978,0.066147011787978,0.02374887016512,0,1857.9169191872,True
6,582,2370,0.019405486,0.0,0.019405486,3.8924356283412e-07,0.031771682707308,0.031771682707308,37.126702,0,46.991361090896,True
8,582,3205,0.85417751,0.0003097622789510598,0.8544872725750318,3.8404597800479e-05,0.1046396501891705,0.11358919013884128,8.2338378,0,90.20114758454176,True
10,582,2370,0.73659782,0.0,0.73659782,3.2669735420019995e-05,0.078447065190956,0.078447065190956,0.028978921783476,0,1681.9227779838,True
11,582,2849,11.657829,4.367031097201856,16.024860358534283,0.009798361101010135,0.18551578055344997,0.5082536046669204,0.15336159806662142,0,733.0489432091491,True
13,582,3173,2.7456679,0.536842763835749,3.282510733040705,0.0008903008364939882,0.1467568006399931,0.34893339305754345,1.5571956,0,207.14766558331618,True
19,582,2597,2.8797551,0.0,2.8797551,0.00013998003785495,0.11895608421926,0.11895608421926,0.096462282346117,0,921.67497467823,True
20,582,2370,0.074995905,0.0,0.074995905,1.7935821664752e-06,0.048728229594306,0.048728229594306,15.292414,0,73.264831202634,True
1,583,1974,0.57858762,4.1277324409577995e-05,0.57862889345634,1.5830455080305998e-05,0.073526608222396,0.08490617166809,1.0010042,0,258.38426611758,True
2,583,1736,0.40427552190561,0.0,0.40427552190561,2.0085173645315e-05,0.065810197740872,0.065810197740872,1.2696898,0,254.08157555486002,True
3,583,1540,0.17910289603891,0.0,0.17910289603891,8.7014643815103e-06,0.051749264604677,0.051749264604677,1.406986,0,241.24519995845,True
4,583,2941,1.5466878,0.006063410397194091,1.5527512,0.00016797090328849314,0.1238856883312739,0.15239827827318547,3.4173645,0,139.88561958212847,True
6,583,1570,0.010464004,0.0,0.010464004,2.1870971783768e-07,0.02572764364598,0.02572764364598,30.713087,0,51.665886013012006,True
8,583,1570,0.072070242,0.0,0.072070242,1.7742898337752e-06,0.047960439612776,0.047960439612776,6.9666556,0,108.48491626399999,True
10,583,1476,0.37273528,0.0,0.37273528,1.6537923204194e-05,0.0631905836779,0.0631905836779,0.21509963,0,617.2671053114,True
11,583,1570,0.10985385,0.0,0.10985385,5.056554576706001e-06,0.043118851896672,0.043118851896672,0.28373058,0,537.55094631564,True
12,583,1758,2.4152381,0.19021150468096,2.6054495977376,0.0005152120400409599,0.13026833053376,0.25370526470784,1.589318,0,205.04545875104,True
13,583,1482,0.2719394,0.0,0.2719394,1.2788813618118e-05,0.057686909882536004,0.057686909882536004,0.32197132,0,504.51900975004,True
18,583,1570,0.19844937,0.0,0.19844937,8.8354406272768e-06,0.051857006596016,0.051857006596016,0.17115637,0,692.10065267304,True
19,583,1482,0.33354801,0.0,0.33354801,1.5101037221456e-05,0.06119057916322,0.06119057916322,0.26164578,0,559.67301527324,True
20,583,1735,0.46305664,0.0,0.46305664,2.240652443757e-05,0.068409752159655,0.068409752159655,0.51126138,0,400.44563717165,True
5,583,1570,0.023895342,0.0,0.023895342,5.8072766048312e-07,0.033216083822832,0.033216083822832,11.512246,0,84.39012078050399,True
7,583,2119,0.89345096,0.004459385657805375,0.8979103502622127,7.593735769354453e-05,0.0841837590807563,0.12392382309729426,0.77205667,0,294.18712492146796,True
9,583,1570,0.047830986,0.0,0.047830986,2.1300943726624e-06,0.032628311106412,0.032628311106412,0.094503810921812,0,931.38008599088,True
14,583,1610,0.40550711,0.0,0.40550711,1.9438519247844e-05,0.065561841277052,0.065561841277052,0.39008791,0,458.34280766454,True
15,583,1570,0.07381811,0.0,0.07381811,3.2852090035284004e-06,0.037686769826548,0.037686769826548,0.11449304,0,846.21926302364,True
16,583,1570,0.035254122,0.0,0.035254122,1.5704976179452e-06,0.02948306962084,0.02948306962084,0.08368824,0,989.75161135192,True
17,583,1570,0.039613654,0.0,0.039613654,1.764460978696e-06,0.030624641007747998,0.030624641007747998,0.12294636,0,816.60353855444,True
7,584,3532,3.5393021,0.6231469740912114,4.162449011133586,0.001532029905288616,0.15691127505915328,0.40468662695075786,0.36246085,0,476.88900930989126,True
9,584,2496,0.89608437,0.0,0.89608437,4.040963930252e-05,0.08327201845752999,0.08327201845752999,0.061539767661072,0,1154.1126415916,True
14,584,2496,0.017288494,0.0,0.017288494,3.6416007498762e-07,0.030385490499291998,0.030385490499291998,27.943382,0,54.155803777374004,True
15,584,3240,4.541137,1.4460086478075158,5.9871455787204155,0.002741422671865637,0.16004126393956827,0.5031291491660075,0.22791586,0,601.3062681895407,True
16,584,2496,0.32780599,0.0,0.32780599,1.4558001448928e-05,0.06097743464661,0.06097743464661,0.035804750023864,0,1512.8475273430001,True
17,584,2399,0.89788031,0.0,0.89788031,4.3156618477636e-05,0.084017860055546,0.084017860055546,0.09772377142906401,0,915.6769287853799,True
3,584,4081,2.0501435,0.014865681618996953,2.065009147618731,0.00020327497123863,0.13715874189836527,0.1678361661228048,6.6223473,0,100.61598659628295,True
4,584,2496,0.01413871,0.0,0.01413871,2.9551561547526e-07,0.028441901376744,0.028441901376744,32.308085,0,50.37898905889,True
6,584,2739,1.5129871662492,0.0,1.5129871662492,7.2398436755929e-05,0.10151311956485999,0.10151311956485999,0.18805841,0,660.1575718041,True
8,584,2496,0.32243867,0.0,0.32243867,1.4289966372068e-05,0.06069036687209,0.06069036687209,0.029500858490702,0,1666.8964112046,True
10,584,2496,0.81982107,0.0,0.81982107,3.6327776374288e-05,0.080903964046104,0.080903964046104,0.046944107083014004,0,1321.3952603976002,True
11,584,2759,2.1022426,0.0,2.1022426,0.00010407512983556,0.10877352522352,0.10877352522352,0.15518199,0,726.7672503926,True
18,584,2591,1.4732849,0.0,1.4732849,7.2100944120306e-05,0.097770669419113,0.097770669419113,0.11838635,0,832.00969942962,True
19,584,2497,0.083735218368668,0.0,0.083735218368668,3.6357894418204002e-06,0.039373260018523995,0.039373260018523995,0.022481887837948,0,1909.5152238304001,True
20,584,2496,0.73184195,0.0,0.73184195,3.4541617192188e-05,0.078749147893122,0.078749147893122,0.08064612839636,0,1008.1834374872,True
9,586,4028,1.2042493,0.0016168102422561559,1.2058661,7.251489709461241e-05,0.11639117322292865,0.13113717845131942,7.4156273,0,95.00586088178741,True
14,586,2722,0.014245962,0.0,0.014245962,2.9775677731075997e-07,0.028514059136913003,0.028514059136913003,31.446271,0,51.066620298855995,True
16,586,2722,4.8205431,0.0,4.8205431,0.0002323280772849,0.13773163178149,0.13773163178149,0.041371985882890996,0,1404.7567133706,True
8,586,3456,2.6624489,0.6347068574929166,3.2971557920306367,0.0009164953073119509,0.14547876098980161,0.370621696631069,1.5477674,0,207.8226467407202,True
11,586,2722,0.11739104,0.0,0.11739104,2.8633765553328e-06,0.056324707794444,0.056324707794444,11.048181,0,86.099379703195,True
12,586,3470,3.0772611,0.7967641926745501,3.874025242804119,0.0013101053227622496,0.15095921802399004,0.3979288547356569,0.93884929,0,266.8386788625099,True
18,586,2748,1.617051333996422,0.0,1.617051333996422,7.184729953461203e-05,0.09961516028725423,0.09961516028725423,0.021142787382472925,0,1957.1342225297265,True
19,586,2864,11.644656629950001,0.0,11.644656629950001,0.000434938421457,0.200487328252,0.200487328252,0.07640559930315001,0,1035.6927222900001,True
20,586,4002,2.3385702,0.2599980520001065,2.5985682626980533,0.0006838239259795489,0.1377668062463718,0.31129555960216226,0.70759502,0,307.31455467073204,True
1,587,1419,0.011573833,0.0,0.011573833,2.5152344741314003e-07,0.02647065268021,0.02647065268021,24.818047,0,57.474690323005994,True
2,587,1419,0.026773535,0.0,0.026773535,6.5296311481352e-07,0.034494589516604,0.034494589516604,10.499861,0,88.36444378456801,True
3,587,1322,0.16479215,0.0,0.16479215,8.1989486646027e-06,0.049563160285642,0.049563160285642,2.1674427,0,194.44849203568998,True
4,587,1419,0.040825874,0.0,0.040825874,1.0023129000602799e-06,0.03969059417314,0.03969059417314,8.2835163,0,99.486331645444,True
6,587,1322,0.12655854,0.0,0.12655854,6.2957939486115e-06,0.045557523538845006,0.045557523538845006,2.3131734,0,188.2238558787,True
8,587,1419,0.058824666,0.0,0.058824666,2.2492720512930003e-06,0.034332391769596,0.034332391769596,0.040052424937104,0,1430.7061296744,True
10,587,1419,0.01055387,0.0,0.01055387,2.2058711015153998e-07,0.025801077047348,0.025801077047348,30.728527,0,51.654183849826005,True
11,587,1322,0.15732765,0.0,0.15732765,7.528185200605e-06,0.048614336164568,0.048614336164568,0.41941625,0,442.03875299796,True
12,587,1623,0.72202083,0.0,0.72202083,3.536505858315e-05,0.078584334546582,0.078584334546582,0.94668754,0,294.26383445444003,True
13,587,1329,0.2511488,0.0,0.2511488,1.1901630895594e-05,0.056309219415954,0.056309219415954,0.37841207,0,465.3921828713,True
18,587,1419,0.3107234,0.0,0.3107234,1.3790656763758e-05,0.059717733737796,0.059717733737796,0.16663798,0,701.42587541748,True
19,587,1740,1.0007183,0.0,1.0007183,4.8424449715703996e-05,0.08671148945436,0.08671148945436,0.47365955,0,416.03834869816,True
20,587,1419,0.18494143,0.0,0.18494143,4.5830541759208e-06,0.06497027775264,0.06497027775264,5.0244631,0,127.73886345238,True
5,587,1419,0.020180803,0.0,0.020180803,1.324338721256e-06,0.026106990019067997,0.026106990019067997,0.03056335726502,0,1637.8274060587999,True
7,587,1475,0.86635159,0.0,0.86635159,3.9228577141114005e-05,0.082199997595222,0.082199997595222,0.33501814,0,494.59453339322,True
9,587,1338,0.34251322,0.0,0.34251322,8.521104492599e-06,0.078736404063785,0.078736404063785,4.4506884,0,135.69996912365,True
14,587,1419,0.082782695,0.0,0.082782695,3.6240545056522e-06,0.039128814886558,0.039128814886558,0.058784083156184,0,1180.9619605008002,True
15,587,1419,0.010088052,0.0,0.010088052,2.0234958169936e-07,0.025545826414485998,0.025545826414485998,39.646575,0,45.474290262177995,True
16,587,1419,0.072126792,0.0,0.072126792,3.1037358379326e-06,0.037304909207052005,0.037304909207052005,0.048523170820142,0,1299.8304340632,True
17,587,1419,0.02252166,0.0,0.02252166,5.4742950484826e-07,0.032564779039926,0.032564779039926,12.112296,0,82.27200501847,True
5,588,12177,47.437991,2486.568,2534.006,47.050448572666,0.12265534301408,1.04385447096,0.93420511,0,304.60485906468,True
15,588,12616,0.57247243,0.00688482095739969,0.57935725,3.360523502940739e-05,0.09532491124007528,0.12292258037700142,32.58487,0,45.62705309487763,True
16,588,13192,11.838813,7182.383,7194.2218,328.3068666288622,0.05049506874469916,0.9596217198728636,1.5646268,0,430.58544160733453,True
1,588,11779,0.80763437,0.0,0.80763437,3.5651703665400004e-05,0.08064400635400999,0.08064400635400999,0.027730581352995002,0,1710.600561579,True
2,588,12417,3.1414327,0.0,3.1414327,0.00013871751683499001,0.12051657632307,0.12051657632307,0.036504226499837,0,1490.79176336,True
3,588,11862,12.523236,0.0,12.523236,0.0005945337462284,0.17650637584429998,0.17650637584429998,0.05825120209894,0,1186.2310750919999,True
10,588,12499,5.8975447,0.7351746418850237,6.632719369491325,0.002066622452613475,0.14514047474508474,0.34444398033304435,0.17326507,0,689.7576287652106,True
12,588,12328,2.1984674352362203,0.0,2.1984674352362203,9.689476467913385e-05,0.10930691181102362,0.10930691181102362,0.011522554332458444,0,2670.6079956036747,True
5,590,3039,1.6559666,0.0,1.6559666,8.1951651021298e-05,0.10149302062188001,0.10149302062188001,0.08264687275848401,0,995.71015672972,True
15,590,2865,3.8272785,0.0,3.8272785,0.00018480263839164,0.12899170546464,0.12899170546464,0.063015030356976,0,1140.4220328692002,True
16,590,2960,0.013076533,0.0,0.013076533,2.7331353793034e-07,0.02771094638073,0.02771094638073,32.537579,0,50.214249482298,True
1,590,2960,0.026750085,0.0,0.026750085,6.1226715338008e-07,0.034742780641992,0.034742780641992,19.992909,0,64.01967735204299,True
3,590,3290,0.38751676,1.131418628244e-05,0.38752807775465,7.8005807217095e-06,0.08187423681753,0.086055475411415,8.6291878,0,88.032405292025,True
4,590,3844,4.6816944,0.6207017081528436,5.3023961,0.0009931182862615657,0.17038872254621615,0.30763775837407303,5.9837075,0,105.87790754674361,True
8,590,3583,3.5905265,1.2406674112314564,4.831193911231456,0.0018164485171803095,0.15575321392304273,0.43650539685560297,0.82617326,0,284.37041192756567,True
10,590,2960,0.057601805,0.0,0.057601805,1.3882371376641999e-06,0.044575713604782005,0.044575713604782005,13.309763,0,78.497927228083,True
12,590,2917,2.1960824,0.0,2.1960824,9.823096674486199e-05,0.10885316487947,0.10885316487947,0.039582171484391,0,1439.0337742435001,True
18,590,3175,4.7660061,0.25379611066565,5.0198021737771,0.0011020268919747,0.17226720219306002,0.26151934365519,4.4618499,0,122.54823725535,True
19,590,3708,7.6099805,0.9814717178110094,8.591452194187655,0.003453967239460783,0.17741268740981467,0.39326157540585654,0.10833662840583852,0,872.2149598431494,True
20,590,3230,1.7287592,0.09165834124536,1.82041748364,0.0003739502935524,0.1258137713628,0.259432582236,0.68161301,0,347.7722043196,True
5,592,6921,16.804082,55.125547,71.929629434896,0.066237848170976,0.20747214607024,0.81534822752848,3.5669985,0,137.51234030496002,True
15,592,6741,0.086834959,1.5883435337937998e-05,0.08685084253728599,2.2807029322363998e-06,0.052336223174194,0.057875126486111,34.515199,0,43.913371671898,True
2,592,6912,0.27280003,0.00016943763697556,0.27296947,9.551634310494399e-06,0.07504023171586201,0.083523509424028,27.210347,0,49.678069057112,True
10,592,6552,18.16875965305346,0.0,18.16875965305346,0.0005066024074016416,0.24004849307075582,0.24004849307075582,0.03342852832290288,0,1561.7767431194486,True
11,592,6751,0.099291097,2.6299848921409e-05,0.099317396902053,2.7639688427031e-06,0.054672045418016,0.061117018597002,33.245102,0,44.80143752376,True
12,592,6552,8.5347872263888,0.0,8.5347872263888,0.00021019421212724,0.2026736730731,0.2026736730731,0.070047261944147,0,1072.955449592,True
1,593,9946,3.1173921,0.5757584279426801,3.6931505466242074,0.0009570095624861391,0.1528081884331978,0.3354773187790509,3.8533982,0,135.90037099075943,True
13,593,9206,0.31391348,0.0,0.31391348,1.4100070053208e-05,0.060058659279534,0.060058659279534,0.10286151,0,858.2473150360399,True
8,593,9528,57.729903,579.65185,637.38176,2.6195239129332,0.19165967290122,1.0160310565542,1.0641465,0,245.51308479026,True
3,593,9421,0.11048008,0.00115451292888,0.1116345926074,4.340786189610999e-06,0.056398635261110004,0.09131845062652,23.725985,0,54.55815822188,True
19,593,10092,88.811817,3873.2384,3962.0502,147.93336564133713,0.12462410783679498,1.0080728430023107,1.7140058,0,348.7103263767643,True
17,593,9781,0.89175785,0.0105341196594741,0.9022919723706774,6.444558603351787e-05,0.10726506456701124,0.1417286315116987,14.051872,0,71.32379806251444,True
5,594,4068,0.15654027,0.0007193723456585,0.15725964567780001,6.453567044555e-06,0.06236865448725,0.08651179054134,18.602115,0,60.0323568591,True
7,594,4044,5.6516438763744,0.0,5.6516438763744,0.00015407630464888002,0.17951137371476,0.17951137371476,0.053645914432116,0,1227.0588138616001,True
14,594,3752,8.1957080504685,0.0,8.1957080504685,0.00029998060343775,0.18560061956954,0.18560061956954,0.032967164794058,0,1549.8809174215,True
15,594,4017,4.531738230894351,0.0,4.531738230894351,0.00022260098406433508,0.13610837201099102,0.13610837201099102,0.023021449210570078,0,1867.7303459712623,True
16,594,3780,0.016434761,0.0,0.016434761,3.296555711136e-07,0.0300603145164,0.0300603145164,36.091537,0,47.72645649256,True
17,594,3700,0.042179374,0.0,0.042179374,9.632506059696e-07,0.04045235563329,0.04045235563329,19.92404,0,64.11392315834,True
2,594,3780,0.086891575,0.0,0.086891575,2.104058510832e-06,0.0511059825932,0.0511059825932,13.289025,0,78.6141792516,True
11,594,5074,1.5955699,0.20291133519424331,1.7984812745598266,0.0004263128248857676,0.1270643960047292,0.320225741756497,1.1235331,0,243.92753387029276,True
12,594,3780,0.1050843,0.0,0.1050843,2.5566692704159996e-06,0.05437989333384,0.05437989333384,12.515859,0,80.99459564624,True
1,595,1918,0.019414873,0.0,0.019414873,4.5409261043424e-07,0.031123056146816,0.031123056146816,17.319282,0,68.803243634792,True
2,595,1918,0.015666248,0.0,0.015666248,3.585911290012e-07,0.029067503878463997,0.029067503878463997,20.073137,0,63.912670070080004,True
3,595,3931,1.9215439,0.0033485067905247717,1.9248924,0.00015678867923246302,0.13387766647358884,0.15190665918345442,4.8394785,0,117.59369789615006,True
