planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
18,435,4118,0.38188062,3.821589803514644e-05,0.38191883330334725,0.002988935260627615,0.08215691948117156,0.09386377319456067,15.64028,0,80.02913147029288,True
19,435,4041,0.094605958,1.7646478843970101e-06,0.09460772266717173,0.00026859149680446816,0.053371426449368896,0.05741971957564077,27.554412,0,58.070970521133006,True
19,436,4291,0.22267321,0.000149153374161558,0.2228223648298138,0.0016465613498995175,0.07089820367205954,0.09656736149967352,33.099614,0,65.8689962382987,True
20,436,4905,1.3600631,0.008093526480780409,1.3681566,0.043088193915310054,0.12499609949615159,0.19846630852263514,26.513401,0,101.27069337549742,True
4,436,4435,27.767786,335.95103055388967,363.7188105538897,2866.9174262160914,0.1978489359529983,1.3614618438268278,0.02633932996586767,0,1557.7780066394487,True
8,436,4286,40.07559,1128.4691,1168.5447,2043.1042591242494,0.16862133224212147,1.2429218668579107,0.04345106585614845,0,1228.524969873018,True
5,438,4975,0.016287849,0.0,0.016287849,3.6365588263575034e-06,0.02996332888102318,0.02996332888102318,34.637856,0,42.94379540473208,True
7,438,4910,0.10221242,0.0,0.10221242,2.6657142436897464e-05,0.05410506650732254,0.05410506650732254,16.74714,0,61.770032111015766,True
9,438,5018,8.40084939353635,0.0,8.40084939353635,0.004489015836129806,0.16064653926634237,0.16064653926634237,0.011551335935296862,0,2341.151317405211,True
14,438,5028,2.9697519,1.7231912828482492,4.692943182848249,0.03715370786632348,0.15273651965335144,1.3911482959870418,0.21060752,0,550.1300563657687,True
15,438,4975,0.059520803,0.0,0.059520803,1.5051231836844871e-05,0.04539295851095124,0.04539295851095124,20.297512,0,56.05119924328253,True
16,438,5117,0.39231109,7.45231437882071e-05,0.3923856069680295,0.003419559293117745,0.08278508772354332,0.09892213333916153,11.76704,0,84.5808360362244,True
2,438,4975,0.026316926,0.0,0.026316926,6.170928032313218e-06,0.03494364675766586,0.03494364675766586,27.543513,0,48.198969857329985,True
6,438,5884,7.476642191180189,0.0,7.476642191180189,0.0021407862521039124,0.19508086555746793,0.19508086555746793,0.043520323822241844,0,1205.9551176994871,True
8,438,5028,0.17047538,5.206221384111095e-06,0.17048058413803815,0.0006190798032312872,0.06365264096999475,0.06971820254377802,14.612201,0,70.02552770837269,True
11,438,4936,9.57448444411998,0.0,9.57448444411998,0.004494077372049729,0.18375355341498048,0.18375355341498048,0.02741502530795642,0,1519.5682767251174,True
12,438,4934,8.037605206713408,0.0,8.037605206713408,0.002654447366742505,0.19413234655820505,0.19413234655820505,0.033217359231781776,0,1378.8870997433523,True
20,438,4879,0.093669793,0.0,0.093669793,2.4350814022943154e-05,0.052587376661783265,0.052587376661783265,17.241074,0,60.682030408146275,True
16,440,4067,0.024531389,0.0,0.024531389,5.9424656654106845e-06,0.03398605948240596,0.03398605948240596,24.404334,0,50.62906994932979,True
2,440,4067,0.013658251,0.0,0.013658251,3.175635451602908e-06,0.02811035059415678,0.02811035059415678,32.538232,0,43.86996457098593,True
3,440,4413,0.72595602,0.007678833981891086,0.7336348513604666,0.014128929416856853,0.10216727880531254,0.19533827395270698,15.381472,0,81.76750910377837,True
4,440,4120,0.085639336,0.0002490989404963896,0.0858884353889146,0.0003816493774006428,0.051706962438940275,0.10475788650384496,20.506059,0,55.45708957882958,True
6,440,4067,0.01196816,0.0,0.01196816,2.669620514809038e-06,0.02704069952356602,0.02704069952356602,35.790023,0,41.890004182200265,True
8,440,4316,1.5132967,0.02599197561616341,1.5392886,0.0532949934621812,0.12847967929307275,0.24573771753986015,12.581618,0,99.19637520765949,True
13,440,4120,26.640553,320.80122473636834,347.44178178909465,214.04892339237603,0.1885063882425399,1.197518826139382,0.15622844,0,628.2896067240188,True
18,440,4186,0.33339296,0.001992592121707874,0.33538554818080385,0.003762119606577279,0.07985321313030937,0.15239659644047165,17.97649,0,69.43101015596551,True
20,440,4067,0.022517971,0.0,0.022517971,5.395118746189397e-06,0.03307917794711058,0.03307917794711058,25.305102,0,49.89864276677361,True
5,441,4518,2.3727202,0.8640636631434006,3.2367838532065423,0.0007169921040060859,0.14040877549524536,0.9041852968976798,0.10663418,0,773.1354840308102,True
9,441,4469,14.1854158075391,0.0,14.1854158075391,0.006013532954004765,0.21012040239241894,0.21012040239241894,0.029543266561658767,0,1467.9058975086587,True
14,441,4469,7.771862536276739,0.0,7.771862536276739,0.004062429639244233,0.15654333911982893,0.15654333911982893,0.016563376230520337,0,1956.2044912920471,True
16,441,4469,0.013518921,0.0,0.013518921,3.0150119309190246e-06,0.028161066413479808,0.028161066413479808,39.505882,0,40.1900175737381,True
1,441,4384,0.082852624,0.0,0.082852624,2.1365183440208007e-05,0.05053762942439653,0.05053762942439653,18.458464,0,58.718620441859734,True
3,441,4518,3.2783707,1.2480229658729556,4.52639364103081,0.0666278569352986,0.15861516063141878,1.3330880927500952,0.22304545,0,534.6214083856979,True
4,441,4441,0.037821473,0.0,0.037821473,9.16282984805504e-06,0.03926187731895973,0.03926187731895973,24.340345,0,51.170414188977674,True
6,441,4518,3.0239801,1.4332419734119437,4.457222098254089,0.009763816064842145,0.15227598421072652,1.0064211380639025,0.13994036,0,674.9382139243058,True
11,441,5305,6.972496360314994,0.0,6.972496360314994,0.002072574289336501,0.19028829966276045,0.19028829966276045,0.04527633770432181,0,1184.0302478242634,True
13,441,4566,0.38629872,0.00010506069702286689,0.3864037812644939,0.0033513552537273597,0.08245610541961722,0.10117332926980646,11.67104,0,83.83999527848535,True
20,441,4530,0.28436223,4.477244101895536e-05,0.284407007578912,0.001752947322940427,0.0748431279778368,0.08889398674426742,12.819038,0,77.717442544431,True
1,442,4655,3.0246224,1.5250309686572843,4.549653402719666,0.16463050463294027,0.15457266549638646,1.0006773888360594,1.0240988,0,224.9286652890833,True
2,442,4512,0.36216733,0.0,0.36216733,0.0001787840148899256,0.06261688155849737,0.06261688155849737,0.19750732,0,567.9019554219557,True
6,442,4623,25.507872651929542,0.0,25.507872651929542,0.010900956314167393,0.23745340303859086,0.23745340303859086,0.048727386226513736,0,1143.3560353887328,True
11,442,4603,1.4451784,0.0,1.4451784,0.0007123958435448304,0.09611808499654906,0.09611808499654906,0.026408139865134902,0,1551.8671109981346,True
12,442,4684,0.2489591,2.7778749852117408e-05,0.24898688079301382,0.001443296157725371,0.07180463286711677,0.08376880188436034,14.077512,0,75.3690322697984,True
13,442,4655,2.3306995,0.4618062326454926,2.7925057992392546,0.05767657492963104,0.14120737377900341,0.8803466098972994,0.590851,0,328.4244313560289,True
19,442,4655,1.9235439,0.6874922257014707,2.611036094779384,0.05506790836401674,0.1370320828591353,1.1831148384334982,0.77712241,0,257.8531612653734,True
5,442,4655,1.8772424,0.4785371123031571,2.3557794488969193,0.04402300369303918,0.13589755849752758,1.1836159533092432,0.64032377,0,315.61153738683913,True
14,442,4601,0.24890789524030366,0.0,0.24890789524030366,0.000137321609764556,0.05656226602964467,0.05656226602964467,0.52297057,0,349.0740195017842,True
16,442,4655,0.73117577,0.0053890553600798785,0.7365648248953975,0.0019017420378280715,0.0797375834302016,0.24546964416508177,0.29366373,0,465.8460192050209,True
3,443,4126,0.021605577,0.0,0.021605577,5.345060454361602e-06,0.032482376073686835,0.032482376073686835,22.49159,0,53.152944010221276,True
8,443,4126,0.060635523,0.0,0.060635523,1.592590441604007e-05,0.04541980090413956,0.04541980090413956,15.436821,0,64.2339630595467,True
13,443,4147,7.54102934301189,0.0,7.54102934301189,0.0041117008329645995,0.1565466772408042,0.1565466772408042,0.013014137218749122,0,2193.68272198261,True
18,443,4126,0.011501666,0.0,0.011501666,2.6728899393425066e-06,0.026547038624062026,0.026547038624062026,33.010021,0,43.843004840923484,True
7,443,4098,11.610571076121364,0.0,11.610571076121364,0.004587729907608769,0.2053224170649801,0.2053224170649801,0.017727434250889632,0,1857.8149294939897,True
16,443,4033,0.13962794,0.0,0.13962794,3.77252251847404e-05,0.05950849665029535,0.05950849665029535,11.914294,0,73.0675261970196,True
17,443,4649,7.680006746556875,0.0,7.680006746556875,0.0022722297591560815,0.19567004355630302,0.19567004355630302,0.037209917674466256,0,1304.323887424978,True
10,445,10073,27.67514,2648.5813,2676.2564,10237.453152706987,0.11377910679675415,1.2263713358970458,0.44877853,0,893.1083591215925,True
13,445,10068,43.913087,71.57385059725243,115.48693987992823,38.96698242951965,0.2312382996397847,0.9850059792242882,0.07195378784802745,0,937.4426450189236,True
18,445,10068,5.3217018,370.76544,376.0871428267581,349.8966813698578,0.12518951365692696,1.2446455762259176,1.4592576,0,384.02769004406014,True
20,445,10138,0.39149785,0.00044559944999074424,0.39194344818535687,0.0044135487955407355,0.0839969331423554,0.11829599285084856,22.290958,0,76.89977858710274,True
9,445,10121,8.1008007,3362.2149,3370.3157,19951.82570716183,0.07298861373717344,1.2214215353850348,0.71128096,0,1051.6458581561947,True
2,446,3009,0.26699941,6.971346335453503e-05,0.26706912120762777,0.0020079414054514104,0.0737174582436937,0.09150004509316656,17.349415,0,74.62911651299932,True
4,446,2956,5.2984338,3.4462950044656044,8.744728804465606,0.5116734859623808,0.1781346654872289,0.8801631082954755,1.0851722,0,219.24256580687083,True
6,446,2956,0.054746495,2.9847689127996246e-06,0.05474947929472102,0.00013869655841966793,0.044730521146609276,0.05156319741350586,30.324575,0,52.86645854845029,True
11,446,2956,2.7361469,0.9968088932579768,3.732955759731582,0.10246108516492435,0.15140208359581334,1.204470339563456,0.53606129,0,345.1272215956105,True
12,446,2904,5.4943145,0.0,5.4943145,0.0027325351503157663,0.14127367215361747,0.14127367215361747,0.02322368254809666,0,1617.4096714884931,True
13,446,6154,12.976961,1.3572630977784867,14.33422434360283,30.5491809565454,0.22353378118130476,0.8280511439670151,0.058518642,0,1034.571075161829,True
19,446,2976,0.19022517,3.940764981670354e-05,0.1902645792136377,0.0011230402213504586,0.06637511977234546,0.08184242584630307,19.137373,0,68.92406634047381,True
7,446,2956,2.5192045,0.959760665290892,3.478965175619219,0.09491667605563621,0.14813377745231046,1.18863018191633,0.65309808,0,312.4519785491223,True
9,446,2956,2.4464554,0.4064383388260354,2.852893718826035,0.05375488820760243,0.14600018025643627,0.9026549620450237,0.43862932,0,380.8680226001179,True
15,446,2878,0.033345094,0.0,0.033345094,7.436676559466022e-06,0.03805054720511861,0.03805054720511861,35.73752,0,41.79715329275742,True
16,446,3246,31.576041,127.90398307748877,159.48002307748877,971.3604974540222,0.2187850895022791,1.3148508650194308,0.03682113691132187,0,1320.9110418856467,True
17,446,2904,0.02732878,0.0,0.02732878,6.0949095673987615e-06,0.035607537717521814,0.035607537717521814,40.657936,0,40.200336319452106,True
1,448,2609,14.35336420766395,0.0,14.35336420766395,0.005878097001688588,0.21330740541340285,0.21330740541340285,0.022082479906778883,0,1698.562892464771,True
18,448,2612,5.563300509013762,0.0,5.563300509013762,0.002862458203142471,0.14285036814669885,0.14285036814669885,0.014180553588849506,0,2118.6908524686073,True
20,448,2657,5.6631468,1.3027274751995386,6.965874275199539,0.22189197833947216,0.17873491527935387,0.5186167302618884,3.2520121,0,134.51499136827292,True
9,448,2609,0.014849529,0.0,0.014849529,3.3117661945117826e-06,0.02905654004076123,0.02905654004076123,38.624197,0,40.667334081905935,True
15,448,9049,6.342725519414258,0.0,6.342725519414258,0.002185323261565365,0.17986609100718645,0.17986609100718645,0.05851854065107797,0,1043.4574201978564,True
12,450,5961,22.132446,0.0,22.132446,0.0075527039,0.25544028,0.25544028,0.004813673612355033,9,3951.7521,True
15,450,5111,12.741403514615724,0.0,12.741403514615724,0.0035416553662790495,0.22470254679809315,0.22470254679809315,0.03176041300747762,0,1416.1279545209404,True
5,451,2430,1.0737176,0.0,1.0737176,0.0005313762082267577,0.08762253855022531,0.08762253855022531,0.11542739,0,740.5345258595876,True
7,451,2430,4.476210629354971,0.0,4.476210629354971,0.0023714614273969026,0.13909574229046795,0.13909574229046795,1.1027432,0,240.2626083668506,True
14,451,2430,0.011151101,0.0,0.011151101,2.486937015892886e-06,0.026410900169371355,0.026410900169371355,37.739789,0,41.113216469796775,True
15,451,2504,0.25107488,4.262613489442053e-06,0.2510791401596308,0.0009880059091524607,0.07164008613443727,0.0767029862795504,9.0352043,0,83.22920446124927,True
16,451,2501,4.9721612,0.08612835428982688,5.058289549858944,0.22515928788917136,0.18021663342679997,0.2892037424573504,4.8893777,0,137.45307042785868,True
17,451,2481,2.0689299,0.007646754771742563,2.0765766945530273,0.005606541002032472,0.10767152456703795,0.17684588521399275,0.20259939,0,559.7676402715879,True
3,451,2430,0.011910642,0.0,0.011910642,2.678669773493014e-06,0.026970449462921063,0.026970449462921063,34.43129,0,42.99900295860093,True
6,451,2481,12.292514,17.287213600713837,29.57972728057107,4.3000337240695075,0.20494559873525253,0.875192474548146,1.8789124,0,188.68251375538074,True
8,451,2481,0.74802601,0.01652528159837453,0.7645512948789456,0.002073704706453065,0.08036728051055224,0.24765041550111258,0.8120372,0,251.91553126785385,True
11,451,2430,0.025698088,0.0,0.025698088,6.510907973718668e-06,0.03429839616454388,0.03429839616454388,20.394111,0,55.9162782108587,True
12,451,2481,4.9718506,0.4411077850061177,5.4129583650061175,0.09348935144288983,0.1413534145313461,0.43084685702965025,0.37023889,0,415.0317369568718,True
13,451,2481,1.5289912,0.0855618053522274,1.6145529535536551,0.010779183992221329,0.10031315086281768,0.39316525339205904,0.56544865,0,335.7589760909477,True
18,451,2430,0.037886597,0.0,0.037886597,9.857608053002772e-06,0.038883781338742714,0.038883781338742714,16.925533,0,61.38108697564837,True
19,451,2430,0.016190436,0.0,0.016190436,3.8560078905707e-06,0.029658184343570194,0.029658184343570194,26.296936,0,49.20200929600759,True
5,453,2466,2.4806771,0.3450188720013947,2.8256959247559275,0.05023147564993027,0.1436407520292887,0.6958298092608088,0.54334587,0,342.58884387726636,True
7,453,2361,2.0160453,0.0,2.0160453,0.0011070953434292115,0.10760155155061067,0.10760155155061067,0.05385026810754453,0,1087.6295109562304,True
9,453,2414,1.4679722,0.0,1.4679722,0.0007695976043214698,0.09734810491763733,0.09734810491763733,0.03637581944544235,0,1323.253502827956,True
14,453,2466,3.7769978,1.7082626145048814,5.485260414504881,0.21330701260808926,0.16232825382147836,0.9200557177266387,0.71362473,0,269.38399638075316,True
15,453,2414,0.010251572,0.0,0.010251572,2.2863226394005205e-06,0.02568061209172556,0.02568061209172556,38.193268,0,40.89609058722713,True
16,453,2417,0.16142220104115115,0.0,0.16142220104115115,7.47800810568045e-05,0.0484210339775127,0.0484210339775127,0.016742602908148805,0,1950.668800590665,True
17,453,2466,1.5701888,0.13687463076011158,1.7070633769874477,0.018202527342398883,0.12485093831938633,0.6110133255439331,0.61403027,0,322.2139758507671,True
1,453,2617,0.010546035152715398,0.0,0.010546035152715398,2.950580744247679e-06,0.018532935957327062,0.018532935957327062,0.014428365226727146,0,2101.414884368487,True
2,453,2466,4.0728909,1.2898907634588563,5.362781663458857,0.16135206922594142,0.16618469472105998,0.6041187335913529,3.2626349,0,130.57334153417014,True
3,453,2414,0.013255606,0.0,0.013255606,3.2002972815356576e-06,0.027694419004395152,0.027694419004395152,25.166831,0,50.34154931797252,True
4,453,2466,7.5700888,1.9458300925383543,9.515918892538354,0.24077332649232913,0.17617215089958158,0.7501758450627615,0.085543565,0,863.2439223291493,True
6,453,2414,0.71085114,0.0,0.71085114,0.0003508145929500057,0.07760962171240134,0.07760962171240134,0.02235486623600206,0,1688.2307430533874,True
8,453,2414,1.8864429,0.0,1.8864429,0.0009363551827294107,0.10408869510987877,0.10408869510987877,0.03002141219224142,0,1456.695602847043,True
10,453,2414,0.72769058,0.0,0.72769058,0.0003887619602440467,0.07891716121880318,0.07891716121880318,0.04107487347162239,0,1245.1662656982169,True
12,453,2414,0.23749068564011966,0.0,0.23749068564011966,0.00011441393129475143,0.054988473821045915,0.054988473821045915,0.018904220554748514,0,1835.495790674228,True
13,453,2414,0.16545744,0.0,0.16545744,8.161669867349329e-05,0.04912948799598658,0.04912948799598658,0.027087710061150374,0,1533.1574491493382,True
18,453,2414,0.047682792,0.0,0.047682792,1.278358741695099e-05,0.0418346398908847,0.0418346398908847,12.967744,0,70.13202680143907,True
19,453,2414,0.023270191,0.0,0.023270191,6.036970766568872e-06,0.033066324152875935,0.033066324152875935,17.95826,0,59.55395745479478,True
20,453,2414,1.5531688,0.0,1.5531688,0.0008411944169393689,0.09941183831931906,0.09941183831931906,0.04767250347162239,0,1155.9587752912014,True
1,457,2189,0.848665,0.0009934467013605933,0.8496584410835551,0.0018438347071839736,0.08324023566936732,0.15925326590300495,0.19386176,0,573.2233862103461,True
2,457,2189,9.8591024,6.32790473511221,16.18700744077596,1.4584458754963865,0.19546783916863195,0.9766417580291619,0.21502151,0,544.6656504405985,True
3,457,2189,2.3461857,0.06453878137630277,2.4107244656789653,0.01503587984258907,0.1139516430266261,0.3353965794007861,0.16388875,0,623.6085449358438,True
8,457,2189,2.2145829,0.017559907435805756,2.2321428821402307,0.008160001165053887,0.11106821575250411,0.23833880945302396,0.10310037,0,786.2626010414606,True
10,457,2142,1.2235999,0.0,1.2235999,0.0006051414208720514,0.0913566182896284,0.0913566182896284,0.040874351030520055,0,1248.4160507822364,True
11,457,2142,0.14330661,0.0,0.14330661,3.9104866554476e-05,0.059952016627405624,0.059952016627405624,9.8052683,0,80.6085997976685,True
12,457,2142,1.3031435,0.0,1.3031435,0.0006698994228145537,0.0934703143080653,0.0934703143080653,0.07864210586870134,0,899.9790848655459,True
13,457,2142,0.021444736,0.0,0.021444736,5.3328769767201835e-06,0.032377672061040114,0.032377672061040114,22.174286,0,53.582404373988005,True
18,457,2142,0.025748746,0.0,0.025748746,6.553005477657032e-06,0.03429836966714412,0.03429836966714412,20.036035,0,56.37699465851119,True
19,457,2189,1.710392,0.060320227445162924,1.770712197011538,0.003746552087024217,0.10323906031862559,0.3977616743395461,0.13519354,0,686.5785875550907,True
5,457,2142,0.013586808,0.0,0.013586808,3.157459383341487e-06,0.028064189980130754,0.028064189980130754,30.49958,0,45.71403217547942,True
7,457,2396,0.84514579,0.00031018904719054893,0.8454559769301822,0.013438799906960232,0.10521914673295761,0.12900426050919556,7.0495287,0,106.22202148023,True
14,457,2142,1.2402907,0.0,1.2402907,0.0006124016719308898,0.0915902497630014,0.0915902497630014,0.06490777286870134,0,990.6885450972893,True
17,457,2142,0.047369204,0.0,0.047369204,1.2560031784453045e-05,0.04181277396026151,0.04181277396026151,14.510221,0,66.2593597398609,True
18,459,7915,14.950556,3488.9168,3503.8673,24604.34013421538,0.08754250607369135,1.2216173001876518,0.13144756,0,1148.1039944034133,True
19,459,7831,60.44075,533.37254,593.81329,654.6580811002352,0.21466483662664274,1.1845302333500276,0.051232662533571276,0,1122.1469988937422,True
15,459,7835,5.4905125,3.5570429544335895,9.04755555443359,0.5611974335946088,0.18223171923005724,1.393428847963408,0.20566718,0,548.1089418477992,True
5,461,1450,0.26140215,1.4785330205149012e-05,0.26141692867293437,0.00018803872109161336,0.057314768608276966,0.07055837629853112,1.0746456,0,219.34368737883466,True
7,461,1450,0.21921676,5.415748097464799e-05,0.21927091723245362,0.0001500594963881475,0.05430932535614528,0.07649670177236448,1.167158,0,210.4519372722028,True
9,461,1404,0.097088119,0.0,0.097088119,4.765993797048312e-05,0.04126044024802243,0.04126044024802243,0.0753875,0,919.2230976316853,True
14,461,1319,0.33754662,0.0,0.33754662,0.00016946014709150585,0.06137511764266197,0.06137511764266197,0.2683847,0,487.158867988141,True
15,461,1404,0.022801151,0.0,0.022801151,6.162210234962033e-06,0.032693308516165684,0.032693308516165684,11.88687,0,73.20550030773171,True
16,461,1404,0.095001892,0.0,0.095001892,4.637940946956997e-05,0.04095813250610527,0.04095813250610527,0.057530565,0,1052.255427751348,True
17,461,1307,0.34409889,0.0,0.34409889,0.00016999761260119977,0.06164792386065574,0.06164792386065574,0.16030347,0,630.45465133362,True
1,461,1450,0.68519073,0.010976578725369121,0.696167316509297,0.0015753627158483316,0.07800334778160124,0.23641508463347682,0.65139782,0,312.8312076822473,True
2,461,1404,0.015750255,0.0,0.015750255,4.103856879499115e-06,0.029014315432964188,0.029014315432964188,16.563801,0,62.01494816960409,True
3,461,1404,0.01484316,0.0,0.01484316,1.083026082134949e-05,0.023538680173299287,0.023538680173299287,0.032697973,0,1395.6727689220716,True
4,461,1502,0.61079685,0.00011788032331966096,0.6109147342485372,0.006275017535945455,0.09480442803404357,0.1144796636057031,4.4257735,0,115.81131287449521,True
6,461,1404,0.013330021,0.0,0.013330021,3.3924640978754215e-06,0.027540127708003737,0.027540127708003737,19.972886,0,56.4778920674179,True
8,461,1453,0.80237758,0.0008176493903571089,0.8031952288012476,0.007412454582124269,0.10177619432486576,0.1409163330339992,3.4574153,0,126.64844100266897,True
10,461,1404,0.012744885,0.0,0.012744885,3.2116168512768478e-06,0.027170064708003736,0.027170064708003736,21.163372,0,54.861739745240385,True
11,461,1404,0.015829798,0.0,0.015829798,1.0657405374592709e-05,0.023708282723378393,0.023708282723378393,0.036241345,0,1325.7642095167778,True
12,461,1450,0.37619943,0.00029467467373065637,0.37649410560875873,0.0005419937083899352,0.06433051756824247,0.11508961736495096,0.49474342,0,358.94648100330295,True
13,461,1404,0.029092744,0.0,0.029092744,1.4229174357434315e-05,0.027605967098576146,0.027605967098576146,0.064968252,0,990.1540081233447,True
18,461,1329,0.44443865,0.0,0.44443865,0.00021899324024931722,0.06672099655939093,0.06672099655939093,0.22151778,0,536.1933051681538,True
19,461,1450,1.0273549,0.012212385284393841,1.0395672895308072,0.0028729209576857976,0.08797329075426495,0.23173060572591433,0.35179119,0,425.6767398361851,True
20,461,1450,2.2804644,0.04547441302103474,2.3259387648216356,0.024767437365229905,0.13916771786932844,0.25354712727702094,2.6735636,0,142.16643889298146,True
8,463,3848,7.3035387,1.4457374432635983,8.749276191882846,0.30195853317991633,0.19605829271129707,0.747442458125523,0.11401077,0,750.2170264100419,True
12,463,3727,0.027547934,0.0,0.027547934,6.412647740194482e-06,0.03551188399818722,0.03551188399818722,29.549751,0,44.95687738693064,True
13,463,3795,0.0175787,0.0,0.0175787,3.9205333300740506e-06,0.03073858255834391,0.03073858255834391,35.688309,0,42.40126176521711,True
9,463,3747,9.21132221100712,0.0,9.21132221100712,0.0049551082350715705,0.16395457434587518,0.16395457434587518,0.03405700843195892,0,1367.4284133508572,True
15,463,3848,23.872034,566.96196,590.83399,514.7479709539749,0.16585795031799164,1.2273992989958158,0.07105574472384937,0,956.1429196820084,True
1,463,3848,0.070321796,9.513919580585773e-06,0.07033130988953976,0.00021352533463598326,0.04837236765857741,0.0598007968125523,23.920275,0,56.4888984292887,True
2,465,2760,0.018924427,0.0,0.018924427,4.789879001208004e-06,0.030977494438285555,0.030977494438285555,20.385049,0,55.923909090594705,True
4,465,2760,0.6647488113904675,0.0,0.6647488113904675,0.00032510945955174406,0.07605620793147701,0.07605620793147701,0.015375333387833775,0,2034.8312813620923,True
8,465,2721,8.754083618606668,0.0,8.754083618606668,0.0037340481472917745,0.18516396966302742,0.18516396966302742,0.052878155247472705,0,1097.6664167716121,True
12,465,2810,9.1689513,1.623333051369342,10.792284,0.44291362604108026,0.20430404198364396,0.47669805758729555,3.9981969,0,136.2313747303157,True
13,465,2760,0.033186463,0.0,0.033186463,8.724054205115035e-06,0.03714626258438074,0.03714626258438074,15.861443,0,63.40366355279992,True
18,465,2760,2.8917113,0.0,2.8917113,0.001478610783533568,0.11843589774555155,0.11843589774555155,0.02744641740426849,0,1523.6627011315527,True
20,465,2760,4.2309884,0.0,4.2309884,0.0023013883431791922,0.13300389664983767,0.13300389664983767,0.04361130443828556,0,1208.5586003760095,True
5,465,2760,0.05834537,0.0,0.05834537,1.564218570052078e-05,0.04474612344584099,0.04474612344584099,12.76073,0,70.65593858427502,True
7,465,2810,0.22534126,1.302702946200076e-06,0.22534255805477368,0.0007171592202502852,0.06918361380855838,0.07194185371057436,9.3042422,0,81.19017052209965,True
16,465,2810,3.455491,1.0708628158729556,4.526353815872955,0.09961776042506656,0.15712407994370484,1.1959603963484216,0.27997781,0,477.12025183758084,True
1,467,1666,0.97685602,0.011929542901742753,0.9887855693676263,0.001404125273626687,0.08706829722594285,0.1693026314969665,1.1401783,0,212.97871394905508,True
2,467,1614,0.023214774,0.0,0.023214774,6.233791963528102e-06,0.03290396952062364,0.03290396952062364,12.014763,0,72.82508341345887,True
4,467,1647,0.85806889,0.0,0.85806889,0.00044827167733198166,0.08238487433754833,0.08238487433754833,0.34210118,0,431.5873732331587,True
6,467,1614,0.031069879,0.0,0.031069879,1.5420813506215182e-05,0.028245684606078538,0.028245684606078538,0.1062331,0,774.4436120268322,True
8,467,1614,0.019980094,0.0,0.019980094,9.998874472191636e-06,0.02441752849753305,0.02441752849753305,0.088809619,0,846.9825411367584,True
10,467,1614,0.091469337,0.0,0.091469337,4.53899807844834e-05,0.040468223322676126,0.040468223322676126,0.12624881,0,710.4212576711983,True
11,467,1966,1.714633,0.004386392744492118,1.719019402889826,0.03426282995483669,0.13058477403974436,0.1861255945336254,3.8039758,0,128.72007232404923,True
12,467,1614,0.072971694,0.0,0.072971694,3.629111401953463e-05,0.03752879547542924,0.03752879547542924,0.16156944,0,627.9555864199658,True
13,467,1616,0.24437519,0.0,0.24437519,0.0001326860844773882,0.05603477780555839,0.05603477780555839,0.62947988,0,318.1083576816005,True
18,467,1614,0.17107881,0.0,0.17107881,4.6732016765142435e-05,0.06345072551865008,0.06345072551865008,5.8572992,0,104.30055987566499,True
19,467,1666,0.32619158,4.049483787129372e-05,0.32623207164956036,0.0003579740743738708,0.06142838284476255,0.08725532857051205,0.5462372,0,341.61235679337386,True
20,467,1614,0.052397141,0.0,0.052397141,2.6049571550421755e-05,0.03360958177994868,0.03360958177994868,0.14630623,0,659.8832906631073,True
5,467,1614,0.11246466,0.0,0.11246466,5.554641964751773e-05,0.04323317499703966,0.04323317499703966,0.19580734,0,570.4345872607005,True
7,467,1666,0.67248939,0.011891346559538224,0.6843807315595383,0.0016437316317296292,0.07763496891776922,0.23072604158622786,0.7626799,0,260.309437548165,True
9,467,1614,0.12318344,0.0,0.12318344,3.3644079165775266e-05,0.05717877895381882,0.05717877895381882,6.2986985,0,100.58129119202577,True
14,467,1614,0.023573391,0.0,0.023573391,1.1728678945331392e-05,0.02577470049753305,0.02577470049753305,0.098487107,0,804.314934320102,True
15,467,1666,1.0106868,0.015672485416244556,1.0263592673080215,0.002894539509407312,0.0878032606095956,0.23526644651734827,0.44959744,0,376.54234799307716,True
16,467,1666,1.8528122,0.08793219843034379,1.9407443936515383,0.01171382485917877,0.11374353715320878,0.28912071382365806,1.382337,0,193.7642008673188,True
17,467,1614,0.030304279,0.0,0.030304279,8.224273293900908e-06,0.03592934238997434,0.03592934238997434,10.236132,0,78.89804850226876,True
1,468,1738,0.028985948,0.0,0.028985948,7.631289597139e-06,0.03553465599794828,0.03553465599794828,16.580505,0,61.99375156260527,True
2,468,1738,0.013599174,0.0,0.013599174,3.159064451012619e-06,0.028072809798768965,0.028072809798768965,33.735273,0,43.45537902532307,True
3,468,1923,0.68205291,0.00024217567138222,0.6822950866504162,0.008902935759410799,0.09849657292147156,0.12213533562885526,6.1413047,0,105.76128084221403,True
4,468,1790,2.0255592,0.2505808741765828,2.2761400767482995,0.031746728731664335,0.13573279510311337,0.4790064849050013,1.8160879,0,169.32485669872383,True
6,468,1790,1.2022383,0.011856685305770925,1.2140949627073838,0.0023413102632462487,0.09269968662404986,0.16965694665212788,0.97107928,0,230.79040163593024,True
10,468,1738,0.026808507,0.0,0.026808507,6.956117332671584e-06,0.03466326687803035,0.03466326687803035,17.674336,0,60.03862861762388,True
