planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
31,907,3384,2.0958975,0.42014739815530716,2.5160449062736543,0.05232240621974908,0.1404618537989337,0.6626071272425336,1.4572001,0,190.71212517893483,True
32,907,3400,0.24724842,1.016050165473345e-05,0.24725858117548608,0.0017969478750727468,0.0714337769726637,0.07990645293524747,10.632151,0,84.21904598141867,True
34,907,3392,0.07996952,0.0,0.07996952,2.147307471048687e-05,0.04973825439437264,0.04973825439437264,13.780233,0,69.51942391621395,True
36,907,3392,7.961443452717583,0.0,7.961443452717583,0.003577187041874123,0.17644649280222413,0.17644649280222413,0.54124298,0,350.64183137169096,True
40,907,3392,0.013122662,0.0,0.013122662,2.9412500846110067e-06,0.027884986823503988,0.027884986823503988,36.89449,0,42.47507565241913,True
42,907,3392,0.1052386,0.0,0.1052386,5.480050991922809e-05,0.0448158926904658,0.0448158926904658,2.647156,0,158.5918872437339,True
44,907,3392,4.317774892119597,0.0,4.317774892119597,0.0012075043555388216,0.1663134251396979,0.1663134251396979,1.2096472,0,234.48061547315422,True
46,907,3697,1.1591421,0.001592725139373086,1.1607348530859305,0.037819568874653216,0.11684982949594667,0.16239875937128445,8.1654197,0,114.5881509093857,True
1,907,3425,0.35598326,4.4320318391291944e-05,0.3560275800540133,0.003949923795024058,0.0802444873083131,0.09511815456926315,9.9735096,0,90.73588357530478,True
5,907,3392,1.0889146,0.0,1.0889146,0.0005863407042857347,0.0889463022375871,0.0889463022375871,0.24946093,0,515.6707095891977,True
8,907,3392,1.0661679,0.0,1.0661679,0.0005661996419968551,0.08822512695783467,0.08822512695783467,0.19600143,0,581.8827148769054,True
19,907,3392,9.433841776358792,0.0,9.433841776358792,0.002892454135682765,0.2015327988910198,0.2015327988910198,0.84234201,0,281.08033025695835,True
20,907,3392,0.065480045,0.0,0.065480045,1.744348425271094e-05,0.04658123906281578,0.04658123906281578,15.088528,0,66.43342229664184,True
22,907,3392,0.033095591,0.0,0.033095591,8.373501648801545e-06,0.037352244310004196,0.037352244310004196,21.007421,0,56.303519926700105,True
23,907,3392,0.017315337,0.0,0.017315337,4.044086578160738e-06,0.03042824675559379,0.03042824675559379,29.876893,0,47.21832778870135,True
15,908,8234,0.26488324,0.0003060432716710515,0.2651892822679236,0.002689856211371316,0.07463903757613526,0.10942200219451119,28.954251,0,69.80852041202873,True
14,908,8311,0.33609341,0.0013955431605988374,0.33748895625913694,0.005821373033496472,0.08078437636358161,0.1480851225420473,31.84404,0,72.02427987516721,True
30,908,8244,0.19047565,0.00010032027982211122,0.19057597,0.0019252854467386,0.0672991484531029,0.09325766399211989,32.517085,0,69.06136163726156,True
31,908,8463,2.2720421,0.021584083793453425,2.2936262,0.12219748476836703,0.1464777525957818,0.24367693844475827,19.872134,0,118.09206149553955,True
38,908,8234,0.039411878,3.980101762848123e-05,0.039451678587546515,3.0356520265837873e-05,0.04034905584490202,0.06079718887388027,41.730573,0,39.135616662074696,True
46,908,8240,0.20308469,8.763739126384725e-05,0.20317232157709889,0.0019976986451651145,0.06870413220057817,0.09213089193206499,37.338031,0,69.56918317449077,True
2,908,8234,0.25897679,0.0001983075130220808,0.2591751,0.0016685049595553413,0.07395941115767818,0.09972035857743487,26.530015,0,66.16373296186106,True
5,908,8254,1.8509871,0.025901962640627874,1.8768890704936636,0.06050982476405962,0.1372780767959097,0.24101669203881096,9.7561491,0,105.5551075618585,True
10,908,8592,1.607425,0.015020346508980443,1.6224453,0.08114980657299847,0.13228193628631024,0.2313589970421234,26.70614,0,109.1597259969482,True
1,909,5647,2.1843204,0.5622476369707113,2.7465680663598326,0.06569632093807531,0.14244396220083683,0.8674590689414226,1.0468825,0,224.75694767782426,True
3,909,5594,1.2391003,0.0,1.2391003,0.0006794341512262531,0.09304443437871117,0.09304443437871117,0.047530252462767056,0,1183.725564145301,True
5,909,5614,1.5581246,0.0,1.5581246,0.0008358805193829364,0.09941411898068678,0.09941411898068678,0.033796641034487936,0,1400.806286710687,True
4,909,5647,5.6875035,1.051283591087866,6.738787091087866,0.2748956510041841,0.17491200822175731,0.7218548900794979,0.31561558,0,454.50128874476985,True
6,909,5647,0.20321429,0.0007814419654811715,0.2039957339790795,0.001851592547154812,0.06848901562887029,0.1284912918870293,23.59188,0,62.38988566778243,True
9,909,5647,2.0069584,0.45638348022175734,2.463341898284519,0.05089659799539749,0.1390043871046025,0.7728391377907949,1.2335537,0,207.07731372384936,True
21,909,5625,1.6442691,0.0,1.6442691,0.0008359097749629046,0.100331140891718,0.100331140891718,0.024041080528405326,0,1662.9765158868531,True
24,909,5869,1.0043439,0.01332753885109014,1.0176715,0.034031984642718165,0.11341600675031367,0.22540422489025877,16.727008,0,91.80762169603405,True
25,909,5785,0.4616544,0.0018714408361151262,0.4635258374852289,0.009715098364812982,0.08924556241524027,0.15680392842804616,22.518307,0,80.24637943195131,True
26,909,5558,5.27595698250071,0.0,5.27595698250071,0.002157699990383166,0.16409750489518357,0.16409750489518357,0.06500576328553134,0,1011.0626132636303,True
28,909,5607,0.19506306,0.0,0.19506306,7.34218136182657e-05,0.06197767304104256,0.06197767304104256,3.6260135,0,134.75388027730162,True
29,909,5647,6.6977228,3.9682836478242676,10.666006728451883,0.6993103727866109,0.18472451433054393,1.1962914679916319,0.1638764,0,630.4813864142259,True
30,909,5647,3.9180993,1.6387698733891212,5.556869173389122,0.00969295663167364,0.16208864532217573,0.8352612126150628,0.10322364,0,793.4786514937239,True
32,909,5647,3.2353256,1.109814448786611,4.34513996205021,0.0028920434654393303,0.15137131328033473,0.8561949903138075,0.078769549,0,908.0151343305439,True
33,909,5647,0.28412166,0.00016728391742259414,0.28428894132635985,0.002542701181506276,0.07573569571966526,0.10114267561506275,23.126946,0,72.56368431841005,True
39,909,5665,0.12970580960027642,0.0,0.12970580960027642,6.0187729273183954e-05,0.04520503426886998,0.04520503426886998,0.013039879421656672,0,2240.278913337458,True
40,909,5647,0.10747658,0.0002976536376736402,0.10777423795815899,0.0007727118352677824,0.05588617501087866,0.11298058951046025,19.090455,0,59.91739834100419,True
45,909,5647,0.12983067,0.0002514476175188284,0.13008211265271966,0.0010336264375313809,0.05963533901966527,0.10513095980334729,26.14624,0,59.45268308410042,True
46,909,5647,3.0509806,1.202085400209205,4.2530660002092056,0.06931023225230126,0.1424706188661088,1.4189276651046026,0.26033271,0,500.17637367364017,True
48,909,5601,1.5793886,0.0,1.5793886,0.0008602672718969636,0.0999859793267392,0.0999859793267392,0.040946185754514454,0,1271.8736856540154,True
50,909,5558,0.84205303,0.0,0.84205303,0.00044858753967138334,0.0825543782539395,0.0825543782539395,0.02789223868576192,0,1542.71560374232,True
10,909,5983,0.76889593,0.0052603383533065705,0.7741562626054149,0.023555092265280252,0.10396216069240288,0.19215420667622468,12.548903,0,93.30348944417615,True
11,909,5558,0.5411099337132074,0.0,0.5411099337132074,0.00026705749326179313,0.07138164870956823,0.07138164870956823,0.018342576425365176,0,1901.3484717404917,True
13,909,5654,0.4350488448637147,0.0,0.4350488448637147,0.0002131588757263423,0.06668462430518464,0.06668462430518464,0.015799504738386604,0,2051.755802466796,True
14,909,5583,2.2964528,0.0,2.2964528,0.0012684879231648568,0.11181461796547454,0.11181461796547454,0.05364984130183228,0,1112.7467739032045,True
18,909,5861,0.64920688,0.005197604472415071,0.6544044884372879,0.016460401996591822,0.09863772150388941,0.19058695963835462,14.33905,0,86.02100496902662,True
20,909,5662,0.32384238,0.0015794217068074046,0.3254218063209078,0.004454437232182072,0.07941065309077597,0.14869697599803475,21.418798,0,70.1666851919044,True
2,910,2542,0.083532094,0.0,0.083532094,2.2943643288970585e-05,0.05035943436876417,0.05035943436876417,9.9461034,0,81.84625268002817,True
14,910,2502,1.5664357,0.0,1.5664357,0.0007989581068683971,0.09836232273976282,0.09836232273976282,0.26780131,0,494.8035633291318,True
16,910,2542,0.09892398,0.0,0.09892398,2.7210462594230315e-05,0.053273983498294195,0.053273983498294195,9.3811484,0,84.26896530389008,True
17,910,2534,0.5047456,0.005526630342746925,0.5102722301489794,0.0035597841112032457,0.07210191563217953,0.20107822869614556,2.3309563,0,150.9086174456701,True
19,910,2542,0.015765878,0.0,0.015765878,3.614170440242603e-06,0.029561308229736013,0.029561308229736013,34.198965,0,44.139098676691674,True
21,910,2542,0.039789689,0.0,0.039789689,1.0608651910000214e-05,0.0394576338412997,0.0394576338412997,14.823029,0,67.03509171858573,True
22,910,2542,0.05557095,0.0,0.05557095,1.5161549985677707e-05,0.04398576657965769,0.04398576657965769,11.92103,0,74.75438639630731,True
24,910,2542,0.031991935,0.0,0.031991935,8.371252736121145e-06,0.03676145657692197,0.03676145657692197,17.848377,0,61.097994899532964,True
26,910,2542,0.026062997,0.0,0.026062997,6.631031714678115e-06,0.03446555996809401,0.03446555996809401,20.378108,0,57.17811419737943,True
35,910,2542,0.16923258,0.0,0.16923258,7.512386639287067e-05,0.05623574107103571,0.05623574107103571,3.6645633,0,133.94302938079775,True
36,910,2542,0.033842661,0.0,0.033842661,8.944978089506998e-06,0.0374252531069684,0.0374252531069684,16.867344,0,62.84590142567785,True
37,910,2542,0.026883359,0.0,0.026883359,6.874471997904403e-06,0.0347977042377894,0.0347977042377894,19.893292,0,57.869140331182905,True
39,910,2542,0.070811408,0.0,0.070811408,1.9361714663420758e-05,0.047688142085697736,0.047688142085697736,10.646629,0,79.10526950134462,True
41,910,2478,0.2330025,0.0,0.2330025,6.399849897994613e-05,0.06988517891218045,0.06988517891218045,7.5120171,0,93.79270082201984,True
42,910,2715,0.60335005,9.151840938022303e-05,0.6034415710490114,0.010715022995505233,0.09466391233319597,0.1130923760448589,6.2480681,0,110.24129557217935,True
43,910,2542,0.025389897,0.0,0.025389897,6.376832031049157e-06,0.034230142275166825,0.034230142275166825,21.471623,0,55.70528474531352,True
47,910,2534,2.0888052,2.500400509989223e-05,2.088830194065551,0.0017147416149049068,0.10822563011918347,0.11386835141194371,0.75755677,0,263.97650550716367,True
49,910,2542,0.021380065,0.0,0.021380065,5.191887587287311e-06,0.03247610079184219,0.03247610079184219,25.014641,0,51.60172571161947,True
50,910,2534,2.6016242,0.17406310136648917,2.7756872943635096,0.050849320137796375,0.13594531629117534,0.3633730419341321,1.7484599,0,175.39033053537466,True
5,910,2534,1.3904241,0.004337270653893115,1.3947613667687333,0.0022270634360789907,0.09629243610693546,0.1468606274680487,0.48175974,0,366.90270235114747,True
6,910,2542,0.01605946,0.0,0.01605946,3.7507170482806097e-06,0.02967252179715986,0.02967252179715986,33.246815,0,44.76755434038779,True
8,910,2571,0.33689761,6.15714435519434e-06,0.3369037590542605,0.0026441688696701516,0.07859609643322196,0.0848640789375424,6.9628805,0,97.65682183981133,True
10,910,2489,0.28875978,0.0,0.28875978,0.00013678018463570088,0.06487741176802735,0.06487741176802735,3.1195322,0,145.2727321485124,True
11,910,2542,0.19485882,0.0,0.19485882,9.217030049775063e-05,0.05732721325260519,0.05732721325260519,3.0146974,0,149.3779159458435,True
12,910,2542,0.36333896,0.0,0.36333896,0.00018098716308027635,0.06274541594728465,0.06274541594728465,0.15421466,0,651.0760722806597,True
13,910,2534,4.6190901,1.035198659650691,5.654288759650691,0.17475816736369976,0.1575954448965386,0.574381564835045,1.14035,0,216.34400991955116,True
15,911,5868,0.047202852,8.419356192133892e-06,0.04721127140585774,0.00017148342676987448,0.0428485376,0.05605898856569038,36.305001,0,51.552921632635986,True
14,911,5868,0.098381494,3.559762958242678e-05,0.09841709204937238,0.0006090205577991632,0.054569678843514643,0.07515726401004183,29.197664,0,60.21895891966527,True
26,911,5868,0.059767187,1.7962597741422594e-05,0.05978515016820084,0.00026660996933891215,0.046337874638493724,0.0640718666209205,34.224463,0,53.7019188125523,True
33,911,5962,0.39740316,0.0007675788976812476,0.3981707333924179,0.007180869179508051,0.08462212661894256,0.13334555839685558,20.710738,0,81.13734831390896,True
36,911,6356,27.025465,0.0,27.025465,0.010893044,0.25323381,0.25323381,0.004948170360428959,0,3417.3436,True
40,911,5876,5.594863261425496,0.0,5.594863261425496,0.0016836748731831096,0.18108964321066617,0.18108964321066617,0.021679853910354246,0,1749.997184996613,True
41,911,5782,3.2877456026793053,0.0,3.2877456026793053,0.0009058061864336836,0.15693544201610138,0.15693544201610138,0.06356493850712912,0,1023.6461754617773,True
3,911,6142,0.77608937,0.0010925000397413208,0.7771818734337183,0.022685786568376845,0.1036847966226287,0.14824966686638413,16.278917,0,101.14452187418087,True
5,911,5896,17.068536759532794,0.0,17.068536759532794,0.007441352733717354,0.21776298253992188,0.21776298253992188,0.014742956564488947,0,2108.660997549011,True
6,911,6246,4.0228382711932875,0.0,4.0228382711932875,0.0012241420765592055,0.1639287119250802,0.1639287119250802,0.039993294098096266,0,1290.923142927561,True
10,911,6077,0.67317926,0.0023118401294201056,0.6754910983796565,0.017537797607327568,0.09970978340355724,0.16269083954231384,17.883552,0,91.19360322781853,True
11,911,5876,3.9339900223313333,0.0,3.9339900223313333,0.0010922325743058018,0.1662877209268033,0.1662877209268033,0.028449031290922116,0,1530.1496362280695,True
12,911,5869,2.3892827,1.2728113380869666,3.6620940380869667,0.09516304949302963,0.14634035583768124,1.851404918524905,0.48770513,0,365.5915171878863,True
16,911,5872,2.3848519,1.2147419434090492,3.599593843409049,0.11114529289319698,0.14627298252879756,1.65888903349774,0.57822162,0,335.497218078091,True
18,911,5868,2.3653626,1.2053061011715482,3.570668689288703,0.07165075370209205,0.14590336561506276,1.8977212664435146,0.42874849,0,390.0108611715481,True
20,911,5868,2.5661373,1.4345145035146445,4.000651891631799,0.06705042489790795,0.14885668969037658,1.9130243490376568,0.35958138,0,425.88034221757323,True
41,912,5472,3.9890778,0.5001952974161278,4.489273094871307,0.1219130980697984,0.16991098370768354,0.6424525039394574,0.44052576,0,388.627440893242,True
7,912,5491,69.624398,2780.4852,2850.1096,18162.523299482058,0.14617806941523656,1.22474387128421,0.20505583,0,1047.0729437551906,True
9,912,5472,0.20452866,0.00030549277972365916,0.20483415,0.0019574724089571447,0.06858919208167871,0.1079351999008495,33.448926,0,65.39149434577786,True
15,912,5472,0.049259965,0.00011437599211417523,0.04937434132793838,0.00013464788813763155,0.043482767369024976,0.08529228963429694,48.468613,0,44.48370973697857,True
25,912,5614,0.68323644,0.00258918116552238,0.6858256223720036,0.01601743173797903,0.10063069318882588,0.16328431203221985,35.693756,0,87.28115540771816,True
3,913,3661,0.010775586,0.0,0.010775586,2.415187876882435e-06,0.026111799026243998,0.026111799026243998,38.175585,0,41.78733029465046,True
6,913,3661,0.040861241,0.0,0.040861241,1.068792895138952e-05,0.039876328062211426,0.039876328062211426,16.836635,0,62.88545776086701,True
17,913,3654,10.155134,0.5141136243823023,10.669247438616955,0.2799115477751856,0.2027637007031869,0.36143033402113617,0.70007619,0,276.5017310649871,True
18,913,3661,0.034554368,0.0,0.034554368,9.009167288261902e-06,0.03772580621391533,0.03772580621391533,18.05671,0,60.70474164785194,True
20,913,3661,6.578858682884924,0.0,6.578858682884924,0.002065325439291359,0.1826680507646628,0.1826680507646628,1.5569248,0,206.6693015648056,True
23,913,4052,1.4548209,0.003343794287937126,1.4581647,0.05340427264643101,0.1256693218009975,0.18270731942390184,6.8147362,0,119.7620466363253,True
24,913,3687,0.32867539,0.0001039363564051376,0.32877933116147556,0.003864908035152372,0.07842930193022651,0.10079917288419477,10.063549,0,88.395247178098,True
26,913,3661,2.5106941,0.0,2.5106941,0.0013407016401877352,0.11382137343906677,0.11382137343906677,0.21766795,0,546.55857389996,True
27,913,3661,5.1358736,0.0,5.1358736,0.002830770643709839,0.1400020953223857,0.1400020953223857,0.39965591,0,406.9414621496722,True
28,913,3654,2.991018,0.6789404063014853,3.6699583604118198,0.08099238836720152,0.15395655281274764,0.5521307733415959,3.5152899,0,125.63392500408904,True
30,913,3654,5.8837859,0.476848834106467,6.360634779720297,0.11940046075758057,0.18149246388889242,0.39526442954564184,1.0919138,0,220.9076706880353,True
32,913,3798,0.63098277,0.0005408732384251658,0.6315236422041091,0.01367115021967291,0.09655765357609943,0.13252324738906973,9.6317121,0,100.28533180967567,True
33,913,3689,0.15427935,1.2239152212154255e-05,0.15429158718775954,0.0011072826936648515,0.06163362597853416,0.07319657602681645,12.225575,0,78.38112395108375,True
34,913,3702,0.19260607,2.7888996392532014e-05,0.1926339603002409,0.0017222178528464563,0.06618660406047927,0.08173110364023076,11.793915,0,79.99401862365919,True
38,913,3661,0.011186717,0.0,0.011186717,2.507336607544249e-06,0.02644056394553033,0.02644056394553033,35.767306,0,43.15822753047657,True
39,913,3654,1.9281196,0.36748332517874466,2.2956028772339114,0.04601158226631968,0.13701928446776004,0.6118863929300934,2.3573973,0,149.8247995418381,True
40,913,3661,0.012368128,0.0,0.012368128,2.8885995908070138e-06,0.027199291811007553,0.027199291811007553,31.427718,0,46.03912790904948,True
42,913,3893,0.7158641,0.0007004285785243393,0.7165645334378623,0.018573153799289432,0.10053986353655227,0.14040580974340627,8.3308885,0,105.9669289822605,True
43,913,3661,0.014884018,0.0,0.014884018,3.5136375086493675e-06,0.028892214370811235,0.028892214370811235,27.269724,0,49.42121610948955,True
48,913,3661,0.011635489,0.0,0.011635489,2.717490421638591e-06,0.026650365747475018,0.026650365747475018,33.660608,0,44.49965847101313,True
49,913,3654,0.091380471,2.64515011142964e-06,0.09138311590481746,0.00037403374728507216,0.05206699874864174,0.05842179896007328,13.381976,0,71.07713327488446,True
50,913,3661,0.031269536,0.0,0.031269536,8.099872996294954e-06,0.036525860204191914,0.036525860204191914,18.722392,0,59.60147793510906,True
2,913,3654,0.10913678,4.835454742596948e-06,0.10914161411033416,0.0005455495418535682,0.05517429773620981,0.0634395603303178,12.302751,0,74.26793897885747,True
11,913,3661,0.012922776,0.0,0.012922776,3.0181385744661132e-06,0.02760052690144464,0.02760052690144464,30.153831,0,47.00246242637928,True
14,913,3661,0.022817938,0.0,0.022817938,5.7156133506595866e-06,0.033045600490418596,0.033045600490418596,21.606577,0,55.52107170379445,True
21,914,4201,6.9385989,0.0,6.9385989,0.003513782732383211,0.15091120417467926,0.15091120417467926,0.021085770086705743,0,1772.2555762571299,True
25,914,4156,9.8091788,0.0,9.8091788,0.005351790114739807,0.1669871086726584,0.1669871086726584,0.030670289107168895,0,1463.0803967571635,True
26,914,4150,0.13899216,0.0,0.13899216,3.6627681802995125e-05,0.05965309544834111,0.05965309544834111,16.611468,0,62.906028014870074,True
34,914,4201,0.020256668,0.0,0.020256668,4.724131947314343e-06,0.032066105934145175,0.032066105934145175,33.53421,0,44.471789453263575,True
35,914,4191,5.2505392,0.6413181724146216,5.891857424307876,0.16982478321955888,0.18176723860040953,0.6511248259964245,0.21109302,0,555.657775218684,True
37,914,4331,0.66514184,0.0003917472036262999,0.6655335893489434,0.014459234923837638,0.09810011611934251,0.1285795661616907,10.751229,0,100.9100679601476,True
40,914,4295,0.52473985,0.00019858443162038797,0.5249384346957018,0.009487336797965006,0.09102572785717003,0.11595421127615063,11.75553,0,95.86600876483453,True
43,914,4191,0.084228165,4.891763381068093e-06,0.08423305608257946,0.0003608330091519535,0.05099871516218563,0.05947600752099988,19.413033,0,63.95155437987435,True
47,914,4314,0.44104227,0.002177398741174084,0.44321966818536834,0.009076692503960948,0.08756433457197921,0.16163112749359707,20.237794,0,78.72216972894637,True
48,914,4191,7.1792981,4.1410031754689705,11.320301151199132,0.5272516172788594,0.1929009613698578,1.1007614254699218,0.13285984,0,700.2443538627733,True
49,914,4150,12.386856016289759,0.0,12.386856016289759,0.005385138943728824,0.2016632764058782,0.2016632764058782,0.0402086028373495,0,1276.204287116958,True
3,914,4191,26.940033,9.935739583794115,36.87577217019887,4.684162781345133,0.25552750089686127,0.7052904379771013,0.36002517,0,428.17046755285634,True
4,914,4272,17.987751,0.718273649650021,18.70602490592396,34.48789026824187,0.24049356566038954,0.5207110287438225,0.052697306720969665,0,1108.3843059546496,True
5,914,4191,0.1712987,2.8662622834866455e-06,0.17130156189325405,0.0009013082530875688,0.06376042629917142,0.06860222349309936,15.585206,0,73.37939954662448,True
6,914,4191,8.764345,3.4607557578797885,12.225100701082168,0.31433242097242914,0.19948661296071357,0.8430837170695262,0.083673897,0,880.7724704558797,True
7,914,4201,0.034159436,0.0,0.034159436,8.12177302064659e-06,0.03807529629203649,0.03807529629203649,28.444274,0,48.39634366665056,True
14,914,4201,0.048465719,0.0,0.048465719,1.183784423585859e-05,0.042632809838554865,0.042632809838554865,26.431313,0,50.24371129906434,True
15,914,4452,1.1265104,0.0019003349889826866,1.1284107,0.0358151844063331,0.1160085694457669,0.16416656254891487,9.6074054,0,110.87205605092953,True
16,914,4201,0.029348688,0.0,0.029348688,6.91375286579312e-06,0.036239754090483224,0.036239754090483224,29.441145,0,47.46401994087407,True
17,914,4191,0.21635174,7.771220066680403e-06,0.21635951378650808,0.0014913407032889775,0.06868185334349781,0.07627871923372154,14.159451,0,78.08804262880454,True
12,915,8248,11.763595,10.782780633800138,22.54637563380014,3.268939427922074,0.19767220405105904,1.0338333250629204,0.2596126,0,501.5074732449172,True
24,915,8248,0.072500596,7.164093705024122e-05,0.07257223692098339,0.00033661797827569596,0.04881510011625533,0.08127221002431866,22.42676,0,56.76803683936757,True
26,915,8248,4.446388,0.025462613863876403,4.471850614728761,0.009707611824738968,0.1352155833468578,0.19584732513690337,0.17482601,0,610.4067214374378,True
28,915,8239,1.5045288,0.0,1.5045288,0.0007483483657700512,0.09693184133980376,0.09693184133980376,0.12952118,0,710.5262582743175,True
32,915,8248,0.10215598,0.00023316178677226305,0.10238913607066102,0.00038591103035780623,0.05462670348842074,0.099639800891853,18.449039,0,58.909599737471396,True
33,915,8248,0.10984002,8.774925982347422e-05,0.10992776442826441,0.00014418652092634034,0.05559498546980138,0.07796554417683642,16.557629,0,59.65495630038861,True
34,915,8248,11.188785,1338.5152,1349.7039,2959.7424301339556,0.11137394167815189,1.265981249175537,1.6072076,0,641.3999279365914,True
37,915,8257,0.016800687,0.0,0.016800687,3.7684876531598444e-06,0.030276232708129194,0.030276232708129194,35.90827,0,42.731552869506466,True
43,915,8248,0.027187114,2.1190440171568225e-06,0.02718923304989254,4.984556368575939e-05,0.03536124909763597,0.043156329258185994,30.503873,0,48.231327488008674,True
46,915,8257,1.42053,0.0,1.42053,0.0007057916676309339,0.09538921653205619,0.09538921653205619,0.073903165,0,948.7384852977157,True
47,915,8248,0.049943617,5.395815380724488e-05,0.04999757531391729,0.00025282632636152124,0.04327470762353635,0.07838553703495015,29.090694,0,51.46966193842994,True
1,915,8248,0.025902365,0.0002279583349294087,0.02613032269228916,4.605989029151954e-05,0.03492089948436341,0.13876306477117265,32.490687,0,41.68899661958678,True
13,915,8176,1.1224744,0.0,1.1224744,0.0005557422145012198,0.08878373611900058,0.08878373611900058,0.098571499,0,820.1871058827694,True
17,915,8248,16.056597,1007.7968,1023.8534,1722.6147431275715,0.13196721492237176,1.2590145338020402,1.0242241,0,564.4646166864251,True
20,915,8248,16.412582,16.441057,32.853639,7.822420643654391,0.2254094314513849,0.8250435885565396,7.6245962,0,181.66902399786989,True
21,916,6086,0.11435193,4.119642636736001e-05,0.11439312384514927,0.000888853960789532,0.05690897793731417,0.07856618128196578,25.995557,0,63.815030689468045,True
24,916,6090,0.28564998,0.00017003158479418534,0.2858200115421678,0.00323112522291697,0.0758048081059218,0.10333483107931456,15.773886,0,76.52100323481193,True
39,916,6095,0.2394238,0.0007555100178267265,0.240179311090916,0.0029990695519662228,0.0721445942549528,0.13093320604130876,19.371294,0,68.02768496934176,True
42,916,6078,0.043630326,1.0633425459505893e-05,0.043640960149652276,0.0001751454573812437,0.04157145671849701,0.05738822953700733,34.890562,0,51.155367073507506,True
43,916,6078,1.4188703,0.2038079979024845,1.6226782507369768,0.02521838113039895,0.12757166029206474,0.7907561719303406,1.0813336,0,224.1797481579698,True
44,916,6078,0.033567979,4.25342130707688e-06,0.033572232791376895,9.937329678420049e-05,0.038089047997495865,0.04875789346861588,44.037734,0,48.76078155085299,True
50,916,6083,26.527931,2471.6754,2498.2033,12324.02375023932,0.11856816033358904,1.2454991241563595,0.50275113,0,927.5806308676993,True
31,916,6175,0.91352732,0.007547144238403871,0.9210744678764355,0.020011345051786474,0.11019321596395151,0.1922548447485113,13.734846,0,87.54451444571458,True
37,916,6086,0.14307879,5.337368242359848e-05,0.14313216649902688,0.0012241846366111107,0.06110107022974027,0.08315526368633629,33.47759,0,66.33550557934943,True
38,917,10063,27.904525,5335.1894,5363.0939,284988.346451909,0.09925443979753917,1.3700774730817142,12.644411,0,1928.3536915182376,True
40,917,8953,28.10595,1254.8173,1282.9232,2612.8814378403567,0.15100639216376419,1.2528663693614135,3.6695799,0,624.2061222167631,True
50,917,8953,60.641033,780.25749,840.89853,1239.673670272412,0.20006337026936902,1.2085156714312884,1.4476724,0,529.5233312508003,True
4,918,2875,0.015885068,0.0,0.015885068,3.973614204715294e-06,0.02929338112443453,0.02929338112443453,21.660584,0,55.46612497004607,True
3,918,2875,0.010341318,0.0,0.010341318,2.3178530415163895e-06,0.02575641513967434,0.02575641513967434,37.510869,0,42.155550376895015,True
17,918,2868,0.49651969,0.005553602432387473,0.5020732899723596,0.0009688071049035121,0.07066494490320781,0.22398717563306708,0.68184268,0,309.03741125751236,True
18,918,2811,0.9011841,0.0,0.9011841,0.00048299603992972475,0.08390630710798501,0.08390630710798501,0.29018823,0,477.18619379243523,True
19,918,2875,0.011461509,0.0,0.011461509,2.6782704546742454e-06,0.026516715754350963,0.026516715754350963,29.684285,0,47.39000136954153,True
20,918,2875,0.061709504,0.0,0.061709504,1.6859362475666933e-05,0.045542262848657866,0.045542262848657866,10.2489,0,80.64673308265239,True
24,918,2779,1.1257407,0.0,1.1257407,0.0005786253326207136,0.08924134901165984,0.08924134901165984,0.20355102,0,572.2831386168036,True
26,918,2875,0.095814821,0.0,0.095814821,2.6285009733192195e-05,0.052722751129414505,0.052722751129414505,9.0844397,0,85.64745063072412,True
28,918,2875,2.297839878518258,0.0,2.297839878518258,0.0007224305491267978,0.13663510190373748,0.13663510190373748,1.5092809,0,210.139024867319,True
29,918,3040,1.3189322,0.0024999158181655866,1.3214321624250207,0.03452734037540875,0.12170141722791743,0.1726477484528658,5.4649083,0,118.75145299436275,True
30,918,2868,2.365956,0.04037222331337644,2.406328199094713,0.0528542115186763,0.14638424767414734,0.26032347523113986,4.3567442,0,121.49274322530746,True
31,918,2875,0.039665139,0.0,0.039665139,1.0767010491154514e-05,0.03932262162710051,0.03932262162710051,12.281684,0,73.64921913747249,True
33,918,2868,2.0945012,0.4173426335100799,2.511843810237099,0.05188948336378851,0.13871079321034613,0.619474224978826,1.9056469,0,167.12067872777988,True
35,918,2875,0.037783171,0.0,0.037783171,1.0180622151902563e-05,0.038714124790162556,0.038714124790162556,12.951304,0,71.73544242666414,True
37,918,2868,2.3237337,0.39521442430379106,2.71894817103081,0.053897639489286164,0.14352711066159501,0.5374944609722327,2.6463368,0,142.73544030125524,True
39,918,3011,0.77780425,0.000505703956921599,0.7783099524125248,0.017087559702930483,0.10296152996321718,0.13687995935912178,6.0644428,0,112.26407367156867,True
41,918,2875,1.9604369355547733,0.0,1.9604369355547733,0.0009199204824766851,0.11719424428226882,0.11719424428226882,0.82018865,0,285.0035997225354,True
44,918,2868,3.1518569,1.07058093600355,4.22243783600355,0.13301523601648282,0.15091083539698238,0.7647970330034234,1.282079,0,203.5480743271206,True
46,918,2875,0.033659455,0.0,0.033659455,9.024324951137328e-06,0.037278934464390456,0.037278934464390456,13.817181,0,69.45772488273761,True
50,918,2868,1.857741,0.2315669552164321,2.0893079385799416,0.026838619828553317,0.11397166719360974,0.5395292107239761,1.0030139,0,229.60230641663497,True
