planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
1,714,3864,0.020356712,0.0,0.020356712,5.22927365976833e-06,0.03162421487307612,0.03162421487307612,17.694093,0,60.063974441149874,True
3,714,3864,2.6462328,0.0,2.6462328,0.0013245828365464221,0.11470885394230099,0.11470885394230099,0.17629848,0,584.4614969630929,True
4,714,3864,0.022448489,0.0,0.022448489,5.783986067581764e-06,0.032658163699358124,0.032658163699358124,16.816803,0,61.62104387637628,True
7,714,3864,0.011159613,0.0,0.011159613,2.5864628403299897e-06,0.02625810091538408,0.02625810091538408,28.29228,0,47.51429708177638,True
11,714,3864,0.015657679,0.0,0.015657679,3.912774954376586e-06,0.029093217394230098,0.029093217394230098,20.643434,0,55.61602363226129,True
12,714,3864,0.039121526,0.0,0.039121526,1.0387068864529334e-05,0.039162321657050164,0.039162321657050164,13.176028,0,69.01702406341319,True
13,714,4011,6.5220853,0.00169036059239247,6.523775603054225,0.00451646553907617,0.17018452247685595,0.18190560604934974,0.86976986,0,243.96233869936748,True
5,715,3766,0.10439185,0.0,0.10439185,2.7959877009294272e-05,0.05425247024901361,0.05425247024901361,12.222262,0,72.31314861816581,True
6,715,3781,2.432694,0.5526034984383171,2.9852974681174245,0.05019899170013684,0.144791635901399,0.5862159214581413,2.1016902,0,159.06503512050125,True
27,715,3639,1.2874828,0.0,1.2874828,0.0006288304576255927,0.09245595658463594,0.09245595658463594,0.14521838,0,658.6912172684144,True
28,715,3636,0.042263062,0.0,0.042263062,1.0878897770074041e-05,0.040331219921405474,0.040331219921405474,17.200323,0,60.936917044409995,True
31,715,3668,2.7477502,0.0,2.7477502,0.0014864364787517844,0.11724368107368797,0.11724368107368797,0.43796089,0,380.2577262003366,True
33,715,3996,0.65233792,0.0004718265865476683,0.6528097505951664,0.0055536187616553635,0.09725367736260375,0.12423381940739965,8.1887455,0,92.3641374036108,True
35,715,3636,0.037739642,0.0,0.037739642,9.679450394550538e-06,0.038858021197705234,0.038858021197705234,18.195287,0,59.25673594093343,True
36,715,3636,1.5155389,0.0,1.5155389,0.0007411957824178199,0.09718905733194656,0.09718905733194656,0.08287134627629975,0,866.7990056091793,True
37,715,3636,0.026240022,0.0,0.026240022,6.463640684130907e-06,0.034628429026604485,0.034628429026604485,22.107112,0,53.750645890453946,True
38,715,3636,4.0115642,0.0,4.0115642,0.002097408892429658,0.12997031855503735,0.12997031855503735,0.23837084,0,515.1960616481936,True
39,715,3636,5.016858938149875,0.0,5.016858938149875,0.001459593764624709,0.17180450605808467,0.17180450605808467,1.0842413,0,242.2453762464831,True
41,715,3636,0.024070446,0.0,0.024070446,5.8828617068532856e-06,0.03368360857920399,0.03368360857920399,23.097621,0,52.57260621143017,True
42,715,3838,0.29744232,7.627156895607365e-05,0.2975185900692722,0.0011893371325395182,0.07584802293403145,0.09233043938413549,9.6421282,0,80.305668307857,True
43,715,3636,0.012412964,0.0,0.012412964,2.740935284501395e-06,0.02737154296070274,0.02737154296070274,38.300528,0,40.82913993449475,True
44,715,3636,0.052238545,0.0,0.052238545,1.3729078533442905e-05,0.043189745092506227,0.043189745092506227,15.464489,0,64.26624156696012,True
48,715,3636,0.018639689,0.0,0.018639689,4.336109071758482e-06,0.031140221855503736,0.031140221855503736,27.264237,0,48.385827985689644,True
49,715,3636,0.058345102,0.0,0.058345102,1.5304456738541422e-05,0.04482620853990672,0.04482620853990672,14.654862,0,66.0267589999454,True
3,715,3805,0.20843647,2.7568239910856664e-05,0.20846403285492462,0.0005861358503943112,0.06774983566626908,0.07974299596207648,10.423107,0,75.84999697107448,True
15,715,3636,7.27350916577985,0.0,7.27350916577985,0.003473885011431907,0.16725140026604482,0.16725140026604482,0.77112753,0,287.2988682622221,True
16,715,3636,0.013528151,0.0,0.013528151,2.9871823425304697e-06,0.028168982684402988,0.028168982684402988,35.109812,0,42.66123807848749,True
18,715,3636,0.022897536,0.0,0.022897536,5.532896778963579e-06,0.03318023357920399,0.03318023357920399,23.834435,0,51.75097408744376,True
20,715,3636,0.012064883,0.0,0.012064883,2.6640745899653733e-06,0.027112857960702737,0.027112857960702737,39.596887,0,40.14940523252327,True
21,715,3636,5.47925335525995,0.0,5.47925335525995,0.0017583228720337261,0.17286265539906723,0.17286265539906723,1.4711857,0,207.27992719380492,True
6,716,3363,0.50025232,0.0047487793810026225,0.5050010940017359,0.0009162093891502204,0.07076274785224304,0.18669003805510925,0.80681444,0,252.97821006420506,True
7,716,3216,0.010464235,0.0,0.010464235,2.3106315603439857e-06,0.025857415081491926,0.025857415081491926,36.714112,0,41.71618728575808,True
11,716,3708,2.0445982,0.012946171656539614,2.0575443278155197,0.03155127002407102,0.13814283477179048,0.2137397118772903,2.954746,0,138.52867850443633,True
12,716,3216,0.026522377,0.0,0.026522377,6.990915631004215e-06,0.034440995511803504,0.034440995511803504,14.292183,0,66.84179677617405,True
25,716,3363,2.6212502,0.04455790468024425,2.665808151866568,0.0421613344115668,0.14759903132479898,0.2589325119869461,2.2650275,0,154.97227512074824,True
24,716,3216,0.78522043,0.0,0.78522043,0.0003835833123749111,0.07959088411727996,0.07959088411727996,0.15956789,0,631.632702157465,True
27,716,3216,0.01223593,0.0,0.01223593,2.857377258611923e-06,0.027049978732672276,0.027049978732672276,27.04872,0,48.58013438149602,True
29,716,3149,0.28002531,0.0,0.28002531,7.587674625561404e-05,0.07400765113901683,0.07400765113901683,7.0404561,0,94.8299448917164,True
32,716,3216,0.2003702,0.0,0.2003702,5.428876295086921e-05,0.06664908088423015,0.06664908088423015,6.5526563,0,98.48943682616238,True
34,716,3216,0.011341051,0.0,0.011341051,2.609455445011729e-06,0.026424040907082103,0.026424040907082103,30.296421,0,45.92044625515536,True
35,716,3472,1.2609243,0.030580968239546626,1.2915053153934815,0.018853642143379253,0.11842040671221779,0.2690901355425997,4.0611055,0,116.82623409286244,True
37,716,3216,0.16173684,0.0,0.16173684,4.3783724302417465e-05,0.062314644233049804,0.062314644233049804,6.3071753,0,101.093150963929,True
42,716,3363,3.5673594,0.061535214830407796,3.62889464216313,0.014856138891132324,0.13721698376351613,0.22017053327756936,1.1773417,0,210.35101736574816,True
43,716,3216,2.716487134881965,0.0,2.716487134881965,0.0010297429454965263,0.13715882035032978,0.13715882035032978,1.6230761,0,198.13361714505157,True
46,716,3216,1.4169559,0.0,1.4169559,0.0007384698406777716,0.09596051860547646,0.09596051860547646,0.33779144,0,434.4930100161888,True
47,716,3216,0.65028918,0.0,0.65028918,0.00031779412637709107,0.07522513114088697,0.07522513114088697,0.07662968017440983,0,909.7752356517541,True
49,716,3216,0.01070237,0.0,0.01070237,2.4172809081920697e-06,0.025979031081491924,0.025979031081491924,34.226176,0,43.19113836110944,True
1,716,3216,0.65860435,0.0,0.65860435,0.0003255092404073849,0.07550047330311577,0.07550047330311577,0.22754758,0,529.3357018866451,True
4,716,3216,0.021259851,0.0,0.021259851,5.479649848713487e-06,0.03206974186062315,0.03206974186062315,16.642703,0,61.95447708326528,True
13,716,3363,1.7166534,0.003435237154928514,1.7200886956552768,0.005848115985513534,0.1028151726489391,0.1462221054513357,0.56539046,0,336.24714953992844,True
17,716,3216,0.060441387,0.0,0.060441387,1.634774597240018e-05,0.04520798824447578,0.04520798824447578,9.3543127,0,82.59034888228261,True
19,716,3216,0.038081032,0.0,0.038081032,1.019197707337781e-05,0.03879046046534455,0.03879046046534455,11.604237,0,74.14323073404525,True
23,716,3216,0.049709083,0.0,0.049709083,1.3413657752541037e-05,0.042363338767705254,0.042363338767705254,10.037703,0,79.72534010400653,True
20,717,5169,0.15633811,1.0974146932764572e-05,0.15634908391272664,0.00034947263449783516,0.062019229071404565,0.07001472720446063,16.246686,0,63.85600320302952,True
19,717,5069,0.073691624,0.0,0.073691624,1.830952955427874e-05,0.0487953087441363,0.0487953087441363,21.673728,0,54.35060093074516,True
38,717,5012,6.9690142858013955,0.0,6.9690142858013955,0.0037517301877984677,0.15309919893658963,0.15309919893658963,0.015476198686376312,0,2023.8156208791638,True
40,717,5156,2.4343744,0.2853063756329959,2.7196807959462577,0.06805934257557118,0.14722092708311177,0.5230608631249937,1.3886534,0,193.88734193104625,True
42,717,5156,3.0043639,2.918325927240345,5.922689827240345,0.0008496785346967219,0.14835524003251022,0.861950673334805,0.08924795221874154,0,846.2011292373145,True
43,717,5156,3.0031677,0.517458792776412,3.5206264984015814,0.07030454216133693,0.15540553805269863,0.5919974967505844,1.0402138,0,223.61039948184344,True
44,717,5113,3.17373586893793,0.0,3.17373586893793,0.0008751030128147036,0.15511511973991804,0.15511511973991804,0.05624139519000956,0,1065.7686046128397,True
46,717,4984,8.250324385406724,0.0,8.250324385406724,0.0025094451616793872,0.1980988492227262,0.1980988492227262,0.03538827474598105,0,1341.2104846151212,True
3,717,5177,0.13038277,0.0005393801479480213,0.13092214876423733,0.0004991256941045343,0.05948554805797647,0.1126917621191312,23.362906,0,54.00192979973886,True
7,717,5009,8.12390577781433,0.0,8.12390577781433,0.0034646830232425343,0.18195802588887797,0.18195802588887797,0.025148091596786333,0,1590.576711458729,True
9,717,5156,3.2948893,0.493654906252797,3.78854423531572,0.09024227232455022,0.15976572710207604,0.5833600093464846,0.79011827,0,256.3293916882231,True
10,717,5196,0.18795675,0.0011935835927225887,0.18915033109808363,0.0009284251645863419,0.06680348483310444,0.1325570222212648,20.574625,0,57.755541092430725,True
25,717,5156,0.057675605,0.00011078351918353217,0.057786388092624,0.00012153217209600546,0.045602589619480036,0.08248223380454742,26.68937,0,48.22872774520625,True
7,718,1920,0.1539237,0.0,0.1539237,4.1861357880786595e-05,0.06133249412337457,0.06133249412337457,5.0292254,0,112.68475347457652,True
6,718,2062,0.54566247,0.002430992285398143,0.5480934624837794,0.0012596938870927607,0.08169559491401111,0.1466163797370088,1.9290631,0,164.17849632168512,True
9,718,1920,0.22141033,0.0,0.22141033,0.0001086510833256578,0.053643761123374566,0.053643761123374566,0.25646807,0,498.9086552904732,True
10,718,1863,0.45622974,0.0,0.45622974,0.0002430294542830616,0.06807560670682468,0.06807560670682468,0.53658289,0,344.9678609768772,True
11,718,1823,0.14663741,0.0,0.14663741,7.726152043935802e-05,0.04752553402222788,0.04752553402222788,0.43237017,0,384.27737224549713,True
12,718,1920,0.020979178,0.0,0.020979178,5.631589391807239e-06,0.03179583871190401,0.03179583871190401,10.490537,0,78.021662029402,True
14,718,2062,0.52774316,0.0016086631790380903,0.5293518188806569,0.0013384067981985202,0.0771777707479471,0.13245053256633416,1.7400386,0,172.88222296137286,True
17,718,1920,0.02709107,0.0,0.02709107,7.31020136067323e-06,0.034612294386795646,0.034612294386795646,8.8952884,0,84.72931045971715,True
18,718,1823,0.095237352,0.0,0.095237352,5.1157822268223e-05,0.04146616556125886,0.04146616556125886,0.66806265,0,309.0757524216761,True
19,718,1920,0.073881253,0.0,0.073881253,3.629122586530454e-05,0.037685881123374565,0.037685881123374565,0.12741529,0,707.2813243069692,True
20,718,1823,0.21331816,0.0,0.21331816,5.823678005512074e-05,0.06792509296793446,0.06792509296793446,4.7563525,0,115.87043342582389,True
21,718,1920,0.010385315,0.0,0.010385315,2.395010517212468e-06,0.025652605024674913,0.025652605024674913,29.347452,0,46.64658840950502,True
23,718,1823,0.27727099,0.0,0.27727099,0.00014277049475006968,0.05797046059187835,0.05797046059187835,0.37132414,0,414.66660018930986,True
24,718,1920,0.015666072,0.0,0.015666072,4.132492874741103e-06,0.028891809368289462,0.028891809368289462,14.270227,0,66.8961758053189,True
25,718,1920,0.013236877,0.0,0.013236877,3.401414362356674e-06,0.027396365030843643,0.027396365030843643,17.558528,0,60.30654081114921,True
26,718,1920,0.013705634,0.0,0.013705634,3.5307044847802792e-06,0.02770612103084364,0.02770612103084364,16.73945,0,61.764324063401055,True
27,718,2072,0.69917294,0.0005577808056619137,0.6997307172664012,0.004093400202449812,0.09750610973922717,0.13129355143769644,3.3665921,0,126.78855301275875,True
28,718,1920,0.010280296,0.0,0.010280296,2.365387557242601e-06,0.025572850355952005,0.025572850355952005,30.887093,0,45.470705066556484,True
29,718,2062,0.22309235,7.574402687220945e-05,0.2231680929498839,0.00021960615546820538,0.05460137456621125,0.08404397288979028,0.97158572,0,230.92748444349542,True
30,718,2062,0.30287531,0.0,0.30287531,0.00016233530233826128,0.059922126337551375,0.059922126337551375,0.80842099,0,281.11623340451206,True
31,718,1920,0.010066227,0.0,0.010066227,2.222746864612316e-06,0.025525105355952003,0.025525105355952003,37.435225,0,41.30198248252533,True
33,718,1920,0.068979003,0.0,0.068979003,1.8690017025931106e-05,0.047269804086362194,0.047269804086362194,6.1868518,0,101.59635728750581,True
35,718,1920,0.11063767,0.0,0.11063767,5.414205818900505e-05,0.04301277244848293,0.04301277244848293,0.19018997,0,579.194110944085,True
36,718,1860,0.22217300701611117,0.0,0.22217300701611117,0.00012170109479897873,0.054494893986350434,0.054494893986350434,1.6211236,0,198.44771961278175,True
38,718,1920,0.01168406,0.0,0.01168406,2.8987647373170796e-06,0.026415915693397823,0.026415915693397823,21.418814,0,54.60261424445601,True
39,718,1920,0.1750504,0.0,0.1750504,8.769281000247036e-05,0.04993186977359129,0.04993186977359129,0.30386211,0,458.3646771243872,True
41,718,2062,0.88442115,0.021251199810737385,0.9056723541386749,0.002551453591293496,0.10413146378451225,0.24035809131155703,2.1795011,0,154.4529284874619,True
42,718,1920,0.01256921,0.0,0.01256921,3.2064316502201046e-06,0.026956565030843642,0.026956565030843642,18.930084,0,58.080581898843434,True
44,718,1920,0.016870576,0.0,0.016870576,4.478135575006424e-06,0.02958834303701237,0.02958834303701237,13.162872,0,69.65181950538768,True
45,718,1964,0.3851603,0.0,0.3851603,0.00021094696907568994,0.0648010095177949,0.0648010095177949,1.3710408,0,215.84446318931802,True
46,718,1920,0.058645349,0.0,0.058645349,1.587048968166138e-05,0.04478072741147056,0.04478072741147056,6.4825341,0,99.25091660160874,True
49,718,1920,0.012274385,0.0,0.012274385,3.093821515709068e-06,0.02679208236212073,0.02679208236212073,19.631428,0,57.034522666932,True
50,718,1920,0.012044855,0.0,0.012044855,3.0309308461694823e-06,0.026630141362120732,0.026630141362120732,20.265254,0,56.13533122711805,True
1,718,1920,0.071320769,0.0,0.071320769,3.5053020713258994e-05,0.03727028514188075,0.03727028514188075,0.093344402,0,826.0333896505066,True
5,718,1920,0.032543652,0.0,0.032543652,8.802752308583007e-06,0.03678845739296437,0.03678845739296437,8.1048124,0,88.76580392654247,True
3,719,2912,0.011206506,0.0,0.011206506,2.578498098949505e-06,0.026318717800632992,0.026318717800632992,31.268489,0,45.192646115217336,True
14,719,2912,0.046522452,0.0,0.046522452,1.2557217939085758e-05,0.04143884700172634,0.04143884700172634,9.6264123,0,81.60341721372113,True
15,719,2823,0.49576145,0.0,0.49576145,0.00025324518498816,0.06946352923370673,0.06946352923370673,0.30567168,0,456.3134100968517,True
16,719,2912,0.010402706,0.0,0.010402706,2.2970453561752066e-06,0.02580617680063299,0.02580617680063299,38.158386,0,40.90956840950762,True
17,719,3058,2.8778624,0.3246146723032426,3.2024771003123083,0.04026782040286145,0.13267843415613412,0.42015423050899986,1.2345578,0,205.42655300226141,True
18,719,2912,0.051150846,0.0,0.051150846,1.3789215176119013e-05,0.042774848001726345,0.042774848001726345,10.508028,0,77.9514535235485,True
19,719,2912,0.012470029,0.0,0.012470029,2.932794032085057e-06,0.027195695400748083,0.027195695400748083,26.541168,0,49.05197141039636,True
22,719,2815,0.39392768,0.0,0.39392768,0.00010672949057608418,0.08228203285118285,0.08228203285118285,6.3048878,0,100.86939927775528,True
23,719,3058,1.8729652,0.20729424157847406,2.0802594456056713,0.029394969210033,0.13242667781717798,0.46576622587354144,1.9634247,0,163.12817942130144,True
26,719,2912,0.011772677,0.0,0.011772677,2.718998080362549e-06,0.026742519400748083,0.026742519400748083,28.821912,0,47.07150216154086,True
28,719,2912,0.013394696,0.0,0.013394696,3.2260201932998924e-06,0.027762362400748083,0.027762362400748083,24.337692,0,51.22459006402807,True
29,719,2912,0.033578748,0.0,0.033578748,8.98538995151668e-06,0.03719613700143862,0.03719613700143862,11.703654,0,73.7701828204283,True
31,719,2912,0.011391624,0.0,0.011391624,2.621091793310119e-06,0.026463227800632993,0.026463227800632993,30.359348,0,45.86383653179023,True
37,719,3122,0.911319,0.004926087557930959,0.9162450894974283,0.007894889013564593,0.10825874521718463,0.18806163718805544,3.1912746,0,129.73455895393536,True
38,719,2820,0.90903516,0.0,0.90903516,0.0004465996658675622,0.08326030660030011,0.08326030660030011,0.21183576,0,547.7376679814838,True
39,719,3058,1.4043018,0.0820490906274149,1.4863509108083768,0.018848028193868223,0.12331626134576044,0.379265933675543,2.5207752,0,144.35770769528992,True
43,719,2912,0.059204338,0.0,0.059204338,1.6019903481029513e-05,0.04489861720195652,0.04489861720195652,8.7450953,0,85.15381890130425,True
46,719,3058,0.65546977,0.00010759655274157802,0.6555773681480869,0.0010564257754559513,0.07641698224034948,0.09747160502126456,0.58646531,0,329.59775252831787,True
49,719,3176,0.70231464,0.00014935411995567404,0.7024639946950769,0.004645810834027149,0.09912080202753829,0.11678856310922708,4.8120738,0,110.095612175073,True
50,719,3039,0.35066838,0.0,0.35066838,9.494798952990203e-05,0.07938076447022684,0.07938076447022684,6.7835285,0,96.52282637646466,True
4,719,2912,0.19831993,0.0,0.19831993,9.756848089478322e-05,0.05188984540506394,0.05188984540506394,0.11084237,0,751.5668005460989,True
6,719,3058,1.0154484,0.008622465660396166,1.0240708669101168,0.002006814141403807,0.08809621815235505,0.16615461638742038,0.83592338,0,248.82743523041205,True
8,719,3088,1.0087721,0.015858773002973676,1.024630870537814,0.011236670483628676,0.11185229797663682,0.23306095150710832,4.1950244,0,114.39341341940472,True
10,719,3058,1.5636147,0.028553200237903698,1.5921679173962013,0.006712327414315637,0.10030334194208124,0.24582865852814975,0.40428925,0,397.2939104955794,True
11,719,2912,0.15370909,0.0,0.15370909,7.884452997133681e-05,0.050586954600978264,0.050586954600978264,5.4180809,0,106.10896261828631,True
13,719,3058,1.8528586,0.2069069728648081,2.0597655908285453,0.0216782194592701,0.12825718180257098,0.4541030428711797,1.547162,0,183.3128034102189,True
10,720,3464,0.02013712,0.0,0.02013712,4.8647421688375655e-06,0.03179039345707326,0.03179039345707326,23.913643,0,51.68227036322202,True
23,720,3611,7.8007157,0.12068332652997411,7.921399079903875,0.08496811569589158,0.15957448518379808,0.2567063096423752,0.23759225,0,518.6601749591239,True
24,720,3464,0.028623217,0.0,0.028623217,7.191735176513074e-06,0.035544864948487916,0.035544864948487916,20.294096,0,56.09005692011137,True
26,720,3611,4.0802061,1.154055778300337,5.234261878300337,0.12321655660141638,0.16638062190478844,0.5794787188211326,1.9796695,0,163.69693930832847,True
27,720,3464,0.085553644,0.0,0.085553644,2.2803497511785843e-05,0.050821032575089624,0.050821032575089624,12.765411,0,70.70332821276675,True
29,720,3611,2.0172028,0.021210921001273066,2.038413651338663,0.008149742412861476,0.10834783810709556,0.24274415084990617,0.15241841,0,646.667709633031,True
33,720,3612,10.474486,3.1564198020978047,13.630906405260687,0.7584442391744747,0.20820639299429267,0.6204867756502574,0.69956268,0,274.24114665087694,True
34,720,3675,0.39826062,1.1572735332558207e-05,0.39827218760261335,0.0011041486520797352,0.08275723466700406,0.0887606638150081,8.8483062,0,82.80121227288348,True
36,720,3611,4.741935,0.13723459553079942,4.8791695766959995,0.12509480908995244,0.17676252638769177,0.29851537082628865,4.9425088,0,124.18846783560018,True
37,720,3464,0.024704585,0.0,0.024704585,6.089670427045211e-06,0.03393631311801636,0.03393631311801636,21.667258,0,54.26434850852945,True
38,720,3464,0.021630591,0.0,0.021630591,5.291964462727661e-06,0.03250001528754481,0.03250001528754481,23.045187,0,52.61422304325693,True
43,720,3464,0.11379973,0.0,0.11379973,3.0470081942120073e-05,0.05576631989697582,0.05576631989697582,11.590593,0,74.25921815612547,True
46,720,3757,0.64746631,9.108839225442704e-05,0.6475574023232371,0.0037308175958362527,0.09648947688902158,0.10946144128208804,8.1467875,0,91.09467137427544,True
48,720,3616,11.663931,7.697028174213708,19.36095903888342,1.736536656577726,0.19827896562393776,0.8607624182899292,0.44402244,0,380.3483241122351,True
3,720,3464,3.2070799,0.0,3.2070799,0.0015798930764694603,0.12106931270374115,0.12106931270374115,0.09612265616952845,0,813.8145519520065,True
7,720,3464,0.011221002,0.0,0.011221002,2.4777350492832038e-06,0.026465939135187057,0.026465939135187057,37.814756,0,41.10558192153634,True
14,720,3611,0.63511997,0.012225951078136132,0.6473459199737861,0.00107762894132158,0.08517008689770948,0.20862857036446053,1.7033993,0,174.3409280297082,True
15,720,4590,2.5479346,0.009114201982024395,2.5570488,0.058316521255916964,0.14858947757104643,0.20288447639696125,6.2894635,0,118.4476248771667,True
19,720,3464,0.069015243,0.0,0.069015243,1.8229075750612605e-05,0.04735707308367497,0.04735707308367497,13.944225,0,67.70547841305174,True
22,720,3611,0.77448119,0.020705828929911147,0.7951870181507812,0.0019274000920293545,0.08384480792903945,0.22982132225049168,1.5100781,0,185.31634422080853,True
2,721,2432,0.029513122,0.0,0.029513122,7.917757168443108e-06,0.035626131064011836,0.035626131064011836,12.337049,0,71.91985236921728,True
4,721,2578,0.47793397,0.0035626342129401168,0.48149660470656774,0.0007714666699191259,0.08768665218717075,0.17142356151193797,2.5916533,0,141.5096260159566,True
3,721,2432,0.012653154,0.0,0.012653154,2.7939942708168735e-06,0.027547896424701828,0.027547896424701828,35.500203,0,42.41103708063721,True
5,721,2432,0.065724176,0.0,0.065724176,1.7787344040872818e-05,0.04649708248871366,0.04649708248871366,8.9725266,0,84.08252719206779,True
8,721,2432,0.53662149,0.0,0.53662149,0.00028779669116566284,0.07165814005498278,0.07165814005498278,0.65216333,0,312.3053412235066,True
20,721,2432,0.014325711,0.0,0.014325711,3.3054192427336625e-06,0.028554134210093646,0.028554134210093646,29.1753,0,46.78323397794688,True
23,721,2432,0.13219938,0.0,0.13219938,3.5773341728468003e-05,0.05846562948419913,0.05846562948419913,7.2087005,0,93.98538254102935,True
24,721,2432,0.39234389,0.0,0.39234389,0.00019618200897490368,0.06437690683586006,0.06437690683586006,0.3091009,0,453.24545678843657,True
25,721,2432,0.012852972,0.0,0.012852972,2.8391779686068813e-06,0.027691203424701827,0.027691203424701827,34.615672,0,42.95336850614739,True
26,721,2432,0.42841899,0.0,0.42841899,0.00021001690351506012,0.06602382132908825,0.06602382132908825,0.18438146,0,586.5199184142821,True
28,721,2590,0.91551907,0.003580761275891189,0.9190998253823538,0.0073148708780838385,0.10787705551311863,0.16902413186655352,4.3582255,0,116.48986974127169,True
29,721,2432,0.012001242,0.0,0.012001242,2.6500216569697738e-06,0.02706528663931001,0.02706528663931001,39.01088,0,40.45895527846836,True
31,721,2578,1.1793415,0.0173663670756201,1.1967078569998546,0.003299757144722359,0.09223294859810383,0.19148463198431434,1.0748385,0,219.53454716492658,True
37,721,2432,0.015403051,0.0,0.015403051,3.6228805423233527e-06,0.029179423995485468,0.029179423995485468,26.393992,0,49.18615457534497,True
38,721,2709,0.52090194,0.00011521180078521537,0.5210171558582135,0.0030448015121884676,0.09037314663550562,0.10938576912107359,4.5975059,0,112.67679707062514,True
42,721,2432,0.016544646,0.0,0.016544646,3.996869819515757e-06,0.029774795780877286,0.029774795780877286,23.956721,0,51.627731524403984,True
44,721,2578,1.9283498,0.03802847226757207,1.9663782067236681,0.01007543140706495,0.119556832067258,0.22471811678526454,1.5260573,0,184.85943405409338,True
45,721,2432,0.062210372,0.0,0.062210372,1.68505617748509e-05,0.045648389488713664,0.045648389488713664,8.5179054,0,86.32293281203856,True
47,721,2432,0.48091014,0.0,0.48091014,0.0002511784675950664,0.06900969433811732,0.06900969433811732,0.44150494,0,379.5247533843841,True
48,721,2432,0.024854798,0.0,0.024854798,6.519614582131764e-06,0.033731014707836376,0.033731014707836376,14.723298,0,65.85627963362248,True
49,721,2578,2.0420703,0.12075003549448882,2.162820372654549,0.02394085393424208,0.13128641713000824,0.34176317109355714,2.0526214,0,159.87196853484562,True
50,721,2432,0.02118207,0.0,0.02118207,5.446088557905916e-06,0.03204425413705274,0.03204425413705274,17.669816,0,60.11787228209871,True
9,721,2578,0.54440768,0.014174409999772406,0.5585820864927162,0.003774612588598792,0.09042584791466621,0.25949641165448384,3.9878704,0,106.50181848812787,True
11,721,2578,0.56223212,0.018229086337856585,0.5804612076218505,0.0023816525672591335,0.09220321077122194,0.3070327701513631,3.0063269,0,131.17723520814312,True
12,721,2432,0.023454792,0.0,0.023454792,6.169809958615043e-06,0.03306702292244456,0.03306702292244456,15.699324,0,63.778445420295405,True
13,721,2432,0.034568127,0.0,0.034568127,9.302643766283295e-06,0.037545950634795475,0.037545950634795475,11.288615,0,75.11164142905018,True
15,721,2432,0.037248052,0.0,0.037248052,1.0019177997192527e-05,0.03849705942018729,0.03849705942018729,10.942446,0,76.3084905496615,True
18,721,2421,0.250999,0.0,0.250999,6.807564933928814e-05,0.07152198917832572,0.07152198917832572,6.1941844,0,101.30312496114516,True
8,722,2547,0.31937751,0.0009014059925874557,0.3202789231801517,0.00044138401861007736,0.06134902047676564,0.1319267020112406,0.8867863,0,241.77472234657697,True
7,722,2547,0.33587263,0.002607249987888833,0.3384798772899413,0.00043034903397059284,0.062439284898867284,0.16555462835684426,1.1751897,0,210.02981723778956,True
9,722,2401,0.050434068,0.0,0.050434068,2.471778979688197e-05,0.03323482372900559,0.03323482372900559,0.053633419,0,1089.9441304236038,True
11,722,2401,0.090992061,0.0,0.090992061,2.4579492918163168e-05,0.05184648756318808,0.05184648756318808,7.6047061,0,91.64309516157553,True
12,722,2401,0.22457847,0.0,0.22457847,0.00010988228537109,0.053920009523746745,0.053920009523746745,0.12589478,0,712.2760243335424,True
13,722,2311,0.30068819,0.0,0.30068819,0.0001526380325074895,0.05937075076170915,0.05937075076170915,0.26189301,0,494.2791685438295,True
14,722,2401,0.11643915,0.0,0.11643915,6.374983363064176e-05,0.04436611758509994,0.04436611758509994,2.1496623,0,172.29622125485045,True
15,722,2401,0.13771271,0.0,0.13771271,6.75018819893553e-05,0.046193542528129114,0.046193542528129114,0.097678387,0,792.3351802529478,True
16,722,2547,1.7122475,0.19120267717666994,1.90345023899665,0.01718423624570012,0.11902175575175375,0.46060812216895003,1.3026222,0,199.6795878337466,True
17,722,2401,0.02856524,0.0,0.02856524,7.642409156408831e-06,0.035246036178964615,0.035246036178964615,11.484413,0,74.5675087782432,True
19,722,2401,0.065901344,0.0,0.065901344,1.7801872463571527e-05,0.04655363676844693,0.04655363676844693,8.2384518,0,88.03770171660464,True
23,722,2401,0.047616471,0.0,0.047616471,1.2878011144512946e-05,0.0417557947728293,0.0417557947728293,9.0629158,0,83.94552805394041,True
24,722,2401,0.038316736,0.0,0.038316736,1.0334519619768269e-05,0.03884700837545872,0.03884700837545872,9.7695003,0,80.84353342052758,True
26,722,2401,0.03280139,0.0,0.03280139,8.808826406236175e-06,0.03690208177721167,0.03690208177721167,10.463048,0,78.11812704424945,True
27,722,2401,0.14009434,0.0,0.14009434,6.883964368451348e-05,0.046404748550040974,0.046404748550040974,0.22651666,0,538.6953955695176,True
28,722,2401,0.019564352,0.0,0.019564352,5.0879688101905345e-06,0.031151479384223465,0.031151479384223465,15.480493,0,64.22290486628276,True
29,722,2401,0.064462428,0.0,0.064462428,3.159690185481563e-05,0.036034251336017384,0.036034251336017384,0.078568986,0,897.7910966187842,True
30,722,2547,0.32824241,0.000502273484985896,0.32874468872665996,0.0005045226476537366,0.06180137923147316,0.11829944170716014,0.70762152,0,270.6298179054145,True
33,722,2547,0.57740039,0.017331173414888455,0.594731560210388,0.0012921518449621155,0.08943283751311382,0.28031178306384513,1.5932974,0,180.37749713889193,True
