planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
47,682,4585,8.515137303492047,0.0,8.515137303492047,0.0018161984510319546,0.19805426445924987,0.19805426445924987,0.08548072722870599,0,881.8327493641781,True
48,682,4729,0.33146112,0.0032557203386805247,0.33471684079857356,0.00014396009636580457,0.07926025914793422,0.12261129121828185,17.47384,0,56.86863074399927,True
2,682,4325,0.013208816,0.0,0.013208816,2.0388230632673606e-06,0.027946193574625793,0.027946193574625793,34.825907,0,43.70478576103815,True
3,682,4789,2.9792857,0.8703315724561598,3.8496172679884375,0.009456141162706606,0.1522355223433959,0.5291079355684978,0.70858422,0,276.16140519649554,True
16,682,4325,0.04163007,0.0,0.04163007,7.3398046325784645e-06,0.04025082792935138,0.04025082792935138,19.665698,0,58.11747546290007,True
17,682,4325,3.916936558386344,0.0,3.916936558386344,0.001355663218019493,0.1395313330423383,0.1395313330423383,0.053799376168667236,0,1109.9957276631524,True
20,682,4296,3.4290169,0.0,3.4290169,0.0013030967529849388,0.12554601462699197,0.12554601462699197,0.04439031568195897,0,1222.2652054051403,True
21,682,4325,0.019992133,0.0,0.019992133,3.254191655759976e-06,0.03187240314203848,0.03187240314203848,27.141023,0,49.52148901799958,True
3,683,3336,1.285897,0.0,1.285897,0.00048532223573639937,0.09370556393833566,0.09370556393833566,0.418078,0,398.83014191958154,True
14,683,2930,0.77623629,0.0,0.77623629,0.00028177919724023577,0.07998861319774578,0.07998861319774578,0.23657408,0,529.8533448947076,True
15,683,3268,0.40627367,3.559293018208655e-05,0.4063092653285186,0.00010228398891033624,0.08327124523398059,0.09071487919774836,6.8197846,0,89.39385431349135,True
16,683,3140,0.79471136,0.0,0.79471136,0.00029541546738868634,0.0808235667625445,0.0808235667625445,0.31912246,0,456.2153337667846,True
17,683,2980,0.084706334,0.0,0.084706334,1.6017102039480336e-05,0.05059563582540104,0.05059563582540104,9.298207,0,84.55096377574392,True
18,683,2980,0.016114136,0.0,0.016114136,2.7679276813967987e-06,0.029444708060215635,0.029444708060215635,22.267937,0,54.63409875337881,True
19,683,2980,0.018526909,0.0,0.018526909,3.2632944946688256e-06,0.03073504636076783,0.03073504636076783,19.916475,0,57.77755925614129,True
21,683,3453,2.4110687,0.5067669164130968,2.917835657473623,0.005221644089661685,0.13648264049473066,0.44670563821520454,1.0587437,0,225.94596358950614,True
22,683,3328,1.4298571,0.010888804170067023,1.4407458510372873,0.0010243040351182006,0.09753550299169482,0.15627862289027633,0.6611078,0,317.4897145487032,True
23,683,3158,1.5684465,0.206043043488409,1.7744895739127975,0.002264928599354249,0.12676863805969574,0.3551752294734212,2.9256256,0,136.041981604819,True
24,683,2980,0.17513195,0.0,0.17513195,6.018616824895673e-05,0.04991615631764406,0.04991615631764406,0.0808263836994478,0,905.571579879477,True
28,683,2980,0.1023817,0.0,0.1023817,1.9358117965544336e-05,0.053885502677885916,0.053885502677885916,8.544942,0,88.21293495244828,True
29,683,2883,0.16387798,0.0,0.16387798,3.0951533306591145e-05,0.06257446009885746,0.06257446009885746,8.0164097,0,91.02189542021284,True
30,683,2886,0.75164853,0.0,0.75164853,0.00025936317192411706,0.07865367818897438,0.07865367818897438,0.16664121,0,631.2480034445277,True
31,683,3166,1.2771355,0.13801898286617012,1.4151545633263067,0.0016745528843255945,0.1189722380319983,0.35159561726251903,1.683811,0,179.18893631839336,True
32,683,2980,0.011603248,0.0,0.011603248,1.866245390007949e-06,0.026626089858006848,0.026626089858006848,31.556305,0,45.89061732397677,True
37,683,2980,0.015510762,0.0,0.015510762,2.6526157942829845e-06,0.029090313759663436,0.029090313759663436,22.999389,0,53.75579655905811,True
39,683,2980,0.023430927,0.0,0.023430927,4.219803897390063e-06,0.03312906826242442,0.03312906826242442,16.723699,0,63.05181102316985,True
40,683,3159,1.5573577,0.12522336996304143,1.6825811176032563,0.0019185853896384955,0.10933661109198564,0.3113760902061258,0.87328011,0,248.70641076115442,True
41,683,2980,0.02624723,0.0,0.02624723,4.810568018391487e-06,0.03434163221325272,0.03434163221325272,15.417005,0,65.66229944757289,True
42,683,2980,0.011298834,0.0,0.011298834,1.817284101026255e-06,0.02639058620773075,0.02639058620773075,33.040985,0,44.85258062636912,True
44,683,2980,0.030448877,0.0,0.030448877,5.621905182408481e-06,0.0360527691149093,0.0360527691149093,13.916341,0,69.11842635580489,True
47,683,3609,0.82648968,0.0007352258077228394,0.8272249098812242,0.0003557371551387562,0.10411380825795455,0.12203350512508615,6.0066515,0,95.46797511350636,True
48,683,2980,0.013071023,0.0,0.013071023,2.1294836188236017e-06,0.027659699808835144,0.027659699808835144,27.110463,0,49.510954986876214,True
50,683,3481,2.1404861,0.44650990663869633,2.5869959997661045,0.004373995422544898,0.13649702981425543,0.433054876907087,1.3877897,0,197.32024482800833,True
8,683,2980,0.44200423,0.0,0.44200423,0.000151187771149597,0.06671364507730751,0.06671364507730751,0.11109708,0,772.9527639525136,True
23,684,3913,7.1429196,2.506498441792603,9.649418041792602,0.04398119889009471,0.1766811479152049,0.5719766952795019,0.34663757,0,438.37005406549986,True
26,684,4065,0.56698167,0.0005697941827587746,0.5675514677531192,0.00020917582734991398,0.09269559914004706,0.10961001651784824,9.876964,0,74.93757363667763,True
34,684,3511,3.9226082796941544,0.0,3.9226082796941544,0.0011979534315796942,0.14632723574944104,0.14632723574944104,0.29920415,0,471.6018523906213,True
36,684,3511,0.04340045,0.0,0.04340045,7.514487891909292e-06,0.040921013237289715,0.040921013237289715,21.326732,0,55.856464099475666,True
39,684,4709,1.1600185,0.002909914398464392,1.1629284215626055,0.0007185263135875694,0.11567615697030026,0.14021751496388604,8.4580996,0,81.48136155950027,True
41,684,3511,0.028679603,0.0,0.028679603,4.6560449403934484e-06,0.03595852837188565,0.03595852837188565,27.392317,0,49.25017397958608,True
43,684,3989,2.4543583,0.5555401804569738,3.009898425940142,0.005819161597422066,0.14049541938015458,0.46720690015249755,1.0313638,0,228.7190317308989,True
46,684,3636,2.6879109,0.0,2.6879109,0.0009959802377369088,0.11627843077459447,0.11627843077459447,0.16205686,0,640.2975320554343,True
47,684,3511,5.640496569657688,0.0,5.640496569657688,0.0011386759519508391,0.1774158583350192,0.1774158583350192,1.3862497,0,218.87037503980514,True
48,684,3727,2.5096406,0.09750649850520961,2.60714711739703,0.0031927616132051847,0.14493694273198743,0.2533389971105525,2.3104468,0,153.1996902410206,True
50,684,3487,3.898136288730022,0.0,3.898136288730022,0.0014765332420518479,0.12972880297233202,0.12972880297233202,0.22347506,0,545.3230250290861,True
1,684,3724,0.18777764,2.4433658678875435e-05,0.18780207361841567,4.2521721386968256e-05,0.06546457197081303,0.0732053477407702,12.460487,0,66.48958744110459,True
3,684,3685,0.14602581,2.422778969721013e-06,0.14602822458515408,2.9523215867573476e-05,0.060395554439977246,0.06356898837419858,13.211963,0,64.59090974105558,True
4,684,3792,0.27727163,8.959002092819626e-05,0.2773612191297999,7.13633570563004e-05,0.0740630146655218,0.08507360322428024,11.498384,0,69.20619113675103,True
5,684,3511,0.85294762,0.0,0.85294762,0.0002906537547175644,0.08170830107777897,0.08170830107777897,0.08315351574144218,0,893.6293638820706,True
6,684,3511,0.027801355,0.0,0.027801355,4.50430508732057e-06,0.035596735720174084,0.035596735720174084,28.143701,0,48.574025576104354,True
11,684,3511,1.7679926,0.0,1.7679926,0.0006203510744236274,0.10208326023597213,0.10208326023597213,0.11239585,0,768.869241268537,True
16,684,3511,0.95375605,0.0,0.95375605,0.0003263980171606833,0.08464178200101152,0.08464178200101152,0.06343480710036467,0,1023.0522650767107,True
17,684,3511,0.018880335,0.0,0.018880335,2.9142405130362063e-06,0.03147887985477002,0.03147887985477002,38.155268,0,41.75605596634306,True
18,684,3511,0.045647605,0.0,0.045647605,7.96619881955984e-06,0.04156813454071284,0.04156813454071284,20.601253,0,56.83026842254321,True
19,684,3676,0.10834601,0.0,0.10834601,2.0075332686238702e-05,0.05498066937204651,0.05498066937204651,14.11885,0,68.59575491421705,True
14,685,5730,0.17733482,1.90744262158213e-05,0.17735388939341762,3.8092583936707616e-05,0.06455212700006535,0.07099266036941905,16.655147,0,58.06984784816976,True
29,685,7302,1.8266013,0.0068549570898339155,1.8334562,0.0015936086542586371,0.13283353724619443,0.16086217229378014,9.3468552,0,79.19674210777093,True
31,685,5522,0.03760452,0.0,0.03760452,6.197288193930634e-06,0.039279442035887985,0.039279442035887985,25.671744,0,50.81568419011589,True
34,685,5522,0.043327372,0.0,0.043327372,7.271081598238749e-06,0.04107547068884207,0.04107547068884207,26.873148,0,49.87777512836537,True
35,685,5687,0.069979662,0.0,0.069979662,1.2031595172520714e-05,0.048033366718213864,0.048033366718213864,22.392854,0,54.39784381762162,True
38,685,5687,24.725088,1.4162621533169053,26.14135010364645,2.3108612325140936e-05,0.21670678197139998,0.3058765327218644,0.20741549,0,565.8840479494861,True
42,685,5687,0.11014908,0.0,0.11014908,1.9517669031049988e-05,0.055557375785121973,0.055557375785121973,19.413427,0,58.59720318340184,True
43,685,5792,18.896346,567.31393,586.21028,26.06593954016163,0.15199548360957263,1.1177470315114653,0.63079202,0,337.680141952579,True
47,685,5426,0.044475543,0.0,0.044475543,7.504833030480955e-06,0.04140693743854527,0.04140693743854527,22.480729,0,54.40863376932457,True
49,685,5805,7.725063,497.79768,505.52274,18.897632140603072,0.12263184741507643,1.1134299432997345,1.0510883,0,251.46361599398136,True
1,685,5702,4.9607992,0.39854618475153886,5.359345384751539,0.009662136184644317,0.17546085795110922,0.3108501298157366,4.1707811,0,115.39378365557407,True
2,685,5688,0.024275419,2.3698486658719487e-05,0.024299117637381445,4.40189896279902e-06,0.03411314605599452,0.05307520091135401,29.354569,0,43.43935927112872,True
4,685,5861,0.34783878,7.211373708465523e-05,0.3479108923052277,8.804925804163229e-05,0.07953299152895055,0.0875900296855933,15.445019,0,60.34619139095051,True
18,685,5979,0.45626845,0.00019907466818903135,0.45646751941442465,0.00013601019740804073,0.0865848738338239,0.09767179681303913,13.478442,0,64.56848433642446,True
22,685,5563,0.05022027,0.0,0.05022027,8.496336590007546e-06,0.04310056629116627,0.04310056629116627,24.395517,0,52.304768999456755,True
18,686,7312,41.714953,1292.2818,1333.9967,147.5707641761201,0.1548825027303197,1.1249055463582847,0.92028796,0,344.2552385302796,True
31,686,7383,1.9628462,0.07117989119403742,2.0340261,0.00271517242837792,0.13690224427752673,0.2121724563934161,19.44192,0,61.039649958135264,True
36,686,7338,4.2127579,0.12620483845652458,4.338962740380437,0.007539177466681355,0.1692809854405124,0.24435740280353221,7.2659111,0,89.96298873274016,True
39,686,7273,29.268291,390.5345650662729,419.80285506627285,13.459561918932286,0.18013081303270287,1.0989972029282324,0.24427295,0,489.63789358900345,True
46,686,7374,0.3132541,0.00030409411525196333,0.3135582,9.69509278587174e-05,0.07787030586825888,0.09095676899154492,29.538779,0,46.27104115410254,True
49,686,7189,0.0238311,0.0,0.0238311,3.6846357846991144e-06,0.034012780323638026,0.034012780323638026,36.592598,0,41.85924771750513,True
50,686,7189,0.034240607,3.898049425808097e-06,0.03424450533374432,5.870870518570352e-06,0.03835913029796046,0.044156594852197265,35.71907,0,40.08320269029361,True
8,686,7192,0.039292862,1.1147391389782199e-05,0.03930400950217169,7.081093436884254e-06,0.04015537485182037,0.049159460365800725,32.791862,0,40.73608514425464,True
12,686,7024,0.048124816,0.0,0.048124816,7.890737887303486e-06,0.042675645040197926,0.042675645040197926,30.645842,0,45.71292329517497,True
38,687,7147,0.12855005,0.000335613637093009,0.1288856606237953,3.1287255214419606e-05,0.059099083266514175,0.08264312900643221,24.63942,0,49.079934522869586,True
40,687,7157,0.15411602,0.0008832348167317182,0.15499925646746773,4.2268747907798047e-05,0.06250507837380634,0.09700408658088584,20.907619,0,52.14498981899424,True
47,687,7159,0.16860176,0.0007575509616580251,0.16935931137548502,4.629849591809741e-05,0.06422236240487479,0.09441976423133049,19.821669,0,52.258254970631356,True
48,687,7252,14.745999,2134.1442,2148.8902,343.2823930413244,0.09696909615003733,1.1314637498518796,2.4724732,0,397.2051097089198,True
4,687,7126,0.052050906,0.00016340890192411973,0.05221431444760915,9.490039804094449e-06,0.044317056167359696,0.06937863081081501,41.12945,0,38.38583442609082,True
7,687,7137,0.087491918,0.00017436581100580318,0.08766628361814664,1.9117345261495534e-05,0.05241104549856838,0.07321749326091982,27.565092,0,44.33861385496231,True
26,687,7248,137.88539,1180.108,1317.9934,162.32414413033,0.2052368501795666,1.0674051435696967,1.1850259,0,349.77436639785907,True
27,687,7176,0.25007919,0.002552153255439169,0.2526313392832961,8.18165589799515e-05,0.07256730688297686,0.11830664372150801,16.790262,0,58.75237212539023,True
30,687,6864,3.9901701,0.0,3.9901701,0.0013625614662573667,0.1286318361545893,0.1286318361545893,0.0882614900163776,0,832.1376664858544,True
9,688,3283,0.20300829,0.0,0.20300829,6.936615735475581e-05,0.05232238613049701,0.05232238613049701,0.05303000691070111,0,1119.183304518928,True
8,688,3549,2.2347354,0.02575625959053379,2.2604916655097047,0.0023826538968039963,0.11155895206304697,0.19477266795802398,0.28439313,0,484.0415032073539,True
10,688,3456,0.82242555,0.06350664332883023,0.885932191854462,0.0005664010447100503,0.0826765167056569,0.26675407587300676,2.4236932,0,149.35328360909008,True
11,688,3724,3.0634488,1.5995144688918985,4.6629632688918985,0.013394860846709874,0.1512901440827942,0.6375283712809227,0.7447214,0,269.3590473063278,True
12,688,3243,0.046979463,0.0,0.046979463,8.113881175212653e-06,0.042030483086620433,0.042030483086620433,21.528485,0,55.561479289053324,True
13,688,3378,0.9827896,0.0,0.9827896,0.0003627947464862997,0.08621217636182583,0.08621217636182583,0.17093965,0,623.4272372677971,True
14,688,3328,0.61884977,0.0,0.61884977,0.00023221005876178472,0.07498461439566008,0.07498461439566008,0.22414253,0,544.506703431362,True
15,688,3645,0.45473141,0.00011171345420344245,0.4548431191384341,0.00012496534654032887,0.08634998102230519,0.09580656933383278,10.670068,0,71.99890771507447,True
19,688,3283,0.70184308,0.0,0.70184308,0.00023952598944435626,0.07698942739839368,0.07698942739839368,0.08580292339075321,0,880.034444955715,True
20,688,3283,0.38169495,0.0,0.38169495,0.00013150937690872028,0.06381225821345772,0.06381225821345772,0.0968976626953766,0,828.0464840874841,True
21,688,3283,0.091781019,0.0,0.091781019,1.68893287516333e-05,0.05211882592337745,0.05211882592337745,14.841425,0,66.92097240536626,True
25,688,3734,2.4713253,0.6008147031223624,3.0721400513735655,0.005329112193065609,0.1443356725248061,0.4286844684780019,3.0445566,0,133.47838642021352,True
26,688,3283,0.24533401,0.0,0.24533401,8.384986920634964e-05,0.055569333266029884,0.055569333266029884,0.04785992616909052,0,1177.8911448054337,True
27,688,3350,1.072181,0.0,1.072181,0.00038839649180419025,0.08828343896267232,0.08828343896267232,0.14741659,0,671.5940983516343,True
29,688,3283,0.54722557,0.0,0.54722557,0.0001865397453384733,0.07134335796774466,0.07134335796774466,0.06270778625838941,0,1029.3336025436956,True
30,688,3283,0.017143607,0.0,0.017143607,2.646170703279798e-06,0.030481920569350982,0.030481920569350982,39.665226,0,40.9443868452252,True
31,688,3192,0.12137056,0.0,0.12137056,2.2625141171972605e-05,0.05695441636056185,0.05695441636056185,13.322085,0,70.64434099444091,True
35,688,3760,2.6097573,0.6723114226555982,3.2820687237730657,0.007025235360312272,0.14679698293604027,0.4950224730022797,1.02125,0,230.0682187573659,True
36,688,3665,5.6256601,2.741786616594529,8.367446710273022,0.03265886553724881,0.17361589060667057,0.60915871946579,0.56757684,0,342.70355749015414,True
37,688,3283,0.23238645,0.0,0.23238645,7.957583385889024e-05,0.05468642362005635,0.05468642362005635,0.03651950280555679,0,1348.7058693376237,True
38,688,3468,1.982353,0.22523667196653183,2.207589652781106,0.004494929041076924,0.13506754851551164,0.44975718780869356,0.4887713,0,369.1551838500708,True
39,688,3452,5.1213284,0.7488968484199557,5.870225249600367,0.016405524759374256,0.15570871405338932,0.4143651809934249,0.37280999,0,422.7795860817332,True
40,688,3264,0.049969648,0.0,0.049969648,8.705959769662553e-06,0.04285032059952542,0.04285032059952542,20.759192,0,56.58549489309441,True
41,688,3283,0.30632963,0.0,0.30632963,0.00010430520334177312,0.059504734521250206,0.059504734521250206,0.0708349047384415,0,968.2943575387186,True
43,688,3283,0.15337058,0.0,0.15337058,5.263094132576311e-05,0.04798069748769256,0.04798069748769256,0.030143944048100772,0,1484.3105143213093,True
44,688,3473,1.1913788,0.0,1.1913788,0.00044508632407530227,0.09151553010588828,0.09151553010588828,0.20225577,0,573.3591092987075,True
48,688,3283,0.01785795,0.0,0.01785795,2.7564317626337706e-06,0.03089996822166268,0.03089996822166268,38.496119,0,41.56089377437634,True
49,688,3802,2.3897474,0.48843827716719207,2.878185642119951,0.005258874307487565,0.14345066451053323,0.4337710406559712,1.3187773,0,202.4594079499281,True
50,688,3283,0.073389794,0.0,0.073389794,1.3382385251715933e-05,0.04842793170488386,0.04842793170488386,16.560959,0,63.354485852643045,True
1,688,3283,0.019519876,0.0,0.019519876,3.01295533959247e-06,0.03183107152628608,0.03183107152628608,36.375587,0,42.75191836478194,True
4,688,3283,0.49696073,0.0,0.49696073,0.00017467719872236661,0.06946310317039282,0.06946310317039282,0.11242667,0,768.7192706913628,True
5,688,3461,1.0584969,0.0,1.0584969,0.00040139405146098826,0.0884911277271477,0.0884911277271477,0.24499777,0,520.8100616092562,True
6,688,4763,2.2869357,0.014291490023858563,2.3012272,0.002461294736022177,0.14232125542669213,0.1790406075141983,7.3093822,0,88.59792987242118,True
5,689,3798,0.068014749,0.0,0.068014749,1.2385349496791033e-05,0.04722500846047828,0.04722500846047828,16.761122,0,62.945201408739536,True
7,689,4277,2.7344786,0.641400208608667,3.3758788197636638,0.006858276159168022,0.14739422949955894,0.46271419263373526,1.1369304,0,218.0702982629837,True
10,689,5954,2.6739336,0.012254913351313759,2.6861885,0.0030518267367930863,0.14876662628397763,0.18063144860278535,7.1725499,0,89.86249411610608,True
11,689,3798,0.028863251,0.0,0.028863251,4.728020336574961e-06,0.03599251443600135,0.03599251443600135,26.677365,0,49.89457172975455,True
12,689,3798,0.049262064,0.0,0.049262064,8.616216297033983e-06,0.042623642928097005,0.042623642928097005,20.408796,0,57.041067610795075,True
29,689,4474,0.53836182,0.0029826007025056,0.5413444263567767,0.0002684541870269958,0.09187475184744417,0.12415416029515852,15.574905,0,60.71282209656086,True
33,689,4089,1.141759,0.0,1.141759,0.0004114431695369243,0.08979523686614055,0.08979523686614055,0.36096656,0,429.3297111845097,True
34,689,4063,0.83302144,0.0,0.83302144,0.00031870139945390735,0.08232161319139022,0.08232161319139022,0.5000795,0,364.7755840603324,True
37,689,5021,1.3512841,0.0016294380159745734,1.35291354586904,0.0007813892078187598,0.12075223757965686,0.1384782458581076,8.3453281,0,82.17775319491466,True
38,689,3970,0.64222806,0.0,0.64222806,0.00023718006765382317,0.07561062587551363,0.07561062587551363,0.41253734,0,401.3829640792087,True
40,689,3798,0.031631545,0.0,0.031631545,5.2544714549349264e-06,0.03703882608923948,0.03703882608923948,25.376444,0,51.16166240999444,True
46,689,3798,2.1331357,0.0,2.1331357,0.0007274494263553626,0.10796347116960449,0.10796347116960449,0.02108730275664585,0,1770.1698120380834,True
47,689,3963,0.2601202,0.0,0.2601202,4.893060855660394e-05,0.07233373107001008,0.07233373107001008,11.498381,0,75.8959182937732,True
48,689,4233,3.4317365,0.9658286732342118,4.397565165846118,0.010671755844371064,0.15490351792749438,0.496433592567996,0.87985091,0,247.82088819824884,True
1,689,4035,1.251692,0.022230245839481726,1.2739222716662135,0.0010057198581297502,0.09359313802082272,0.19215548736368337,0.55403302,0,346.78865532368235,True
3,689,3798,0.023935537,0.0,0.023935537,3.8525429889950245e-06,0.03389229682304884,0.03389229682304884,29.660454,0,47.35872636927477,True
4,689,3956,0.22011869,0.0,0.22011869,4.128718758876856e-05,0.06866351744865481,0.06866351744865481,13.036138,0,71.32831893289895,True
13,689,3800,17.3891653604711,0.0,17.3891653604711,0.00487844406517474,0.22277852982372068,0.22277852982372068,0.04849861066473357,0,1170.6331320448676,True
15,689,3987,5.4239827,0.3896229500221068,5.8136056454746425,0.011058029299638289,0.17922927065337882,0.3020239930615148,4.9141409,0,107.14140893166304,True
17,689,4040,0.34874652,0.0,0.34874652,6.565668509675501e-05,0.0792457261839233,0.0792457261839233,10.1156,0,81.06259602820643,True
21,689,4176,4.2990129,1.5904790307116867,5.889491930711687,0.015147715643283873,0.1667817319629271,0.4991881522604562,1.5544042,0,186.65197309400546,True
22,689,3798,0.038877169,0.0,0.038877169,6.648614067836108e-06,0.039515727355430116,0.039515727355430116,22.944024,0,53.80330403819266,True
23,689,3798,7.0495721,0.0,7.0495721,0.0025791564505652943,0.1524233026771843,0.1524233026771843,0.0327117028170666,0,1425.3150154708967,True
6,690,2834,0.017175039,0.0,0.017175039,2.8535732861507007e-06,0.03021618234229759,0.03021618234229759,25.268708,0,51.294345535739794,True
9,690,3023,1.2072685,0.10954750478399826,1.3168160628544154,0.0016694995923365577,0.11352156888835703,0.369764145610064,0.96814903,0,236.22956221011103,True
10,690,2737,0.33001097,0.0,0.33001097,0.00011707785032427093,0.061156865155889376,0.061156865155889376,0.19406462,0,585.216933470203,True
11,690,3015,1.065517,0.13931274905178434,1.2048297584663614,0.0013772608183406075,0.11343943136873595,0.39358905455006965,1.6808427,0,179.29192510794783,True
13,690,3012,1.1655063,0.17136860858167005,1.3368748589221235,0.0015941752841509046,0.11670129327308713,0.3964023922203262,2.0551742,0,162.1823121958536,True
14,690,2741,0.30582165,0.0,0.30582165,0.00011095798976408761,0.05989731821066958,0.05989731821066958,0.22515775,0,543.2585259570204,True
15,690,2834,0.020691026,0.0,0.020691026,3.5634477356420053e-06,0.03199187593588621,0.03199187593588621,21.786821,0,55.23274957734779,True
16,690,2834,0.1437687,0.0,0.1437687,5.3083954959804254e-05,0.04727624188521881,0.04727624188521881,0.24612941,0,519.5896079224411,True
17,690,3010,1.2069027,0.18706419467910035,1.3939668338830151,0.00175716737854557,0.11691947001872881,0.42255053533141784,1.4352144,0,194.04645677226281,True
18,690,2774,0.24495757,0.0,0.24495757,9.203196420916317e-05,0.05610388840143561,0.05610388840143561,0.38349082,0,416.27514181731635,True
19,690,2737,0.35005789,0.0,0.35005789,0.0001204549756548384,0.06203740314304551,0.06203740314304551,0.16721997,0,630.4533262698936,True
22,690,2834,0.014352542,0.0,0.014352542,2.3102385593157024e-06,0.02857992874870897,0.02857992874870897,29.467286,0,47.4973007216482,True
23,690,2834,0.015197541,0.0,0.015197541,2.463091721707206e-06,0.029104582045503282,0.029104582045503282,28.012733,0,48.712008459055106,True
24,690,3299,0.77227485,0.0020356307905176124,0.7743104823354235,0.0003874095913852748,0.1023013085795519,0.13029909938102746,6.465252,0,92.07507552387997,True
26,690,3146,1.0169317,0.02145814686398176,1.0383897949110443,0.0007687497231256621,0.11220518648943029,0.18936052901256872,5.0318538,0,104.05038605302349,True
27,690,2737,0.29548326,0.0,0.29548326,0.00010087968696755255,0.058778805636171716,0.058778805636171716,0.13620664,0,698.5368498078186,True
28,690,2834,0.032893636,0.0,0.032893636,1.1290273191569683e-05,0.028796795533615964,0.028796795533615964,0.089647472,0,861.0173023799078,True
29,690,3068,0.60990543,0.0,0.60990543,0.00023301855677004281,0.0747790762779665,0.0747790762779665,0.56793022,0,342.2629610098484,True
30,690,2834,0.041207896,0.0,0.041207896,1.4144055944421149e-05,0.03104908090797045,0.03104908090797045,0.082230805,0,898.9664810689092,True
31,690,2762,0.25047079,0.0,0.25047079,9.404069702692476e-05,0.056500978952058904,0.056500978952058904,0.34140449,0,441.20031363596735,True
33,690,2834,0.018560064,0.0,0.018560064,3.135083145724131e-06,0.030937484990694746,0.030937484990694746,23.717307,0,52.94522327524185,True
34,690,2834,0.059389749,0.0,0.059389749,2.0534739508867513e-05,0.03511827700828226,0.03511827700828226,0.07259796135160285,0,956.6946412896374,True
36,690,2834,0.01160032,0.0,0.01160032,1.7905479711142403e-06,0.026761219506723194,0.026761219506723194,38.157917,0,41.74273361270994,True
37,690,3007,1.4210078,0.23573976071199504,1.6567475475915658,0.0023279324169404527,0.12157725601928474,0.4424330254062797,1.1736655,0,214.55214713927404,True
39,690,3016,1.0533425,0.13605994869987667,1.1894024386998767,0.001309400392775413,0.11347884701460355,0.37517903377291434,2.5229187,0,146.38562815045208,True
40,690,2909,0.56153805,0.0,0.56153805,0.00020804450077817815,0.07260816598206114,0.07260816598206114,0.27277769,0,493.61340633581943,True
42,690,3015,1.0458553,0.11780024021362619,1.1636555822530639,0.0011526423832779297,0.11320576731787999,0.3317445724082449,3.759411,0,120.00390808606825,True
44,690,3000,0.24662261,0.0,0.24662261,4.66338935913259e-05,0.07111694558383205,0.07111694558383205,8.7076488,0,87.38142884246557,True
46,690,2762,0.27750442,0.0,0.27750442,0.00010391728483380834,0.05834250928139714,0.05834250928139714,0.30803049,0,464.4605905494025,True
48,690,2834,0.0414067,0.0,0.0414067,7.672396371538052e-06,0.03993134390382932,0.03993134390382932,13.536965,0,70.07488685851179,True
49,690,3149,0.50730874,0.0003763620728333661,0.5076851009521555,0.0001711605498625623,0.08954931424505108,0.10604691069828046,7.3461326,0,86.29938724224276,True
50,690,3004,0.61003218,0.0,0.61003218,0.00023123095873325492,0.07471109028635514,0.07471109028635514,0.43317738,0,391.74681785258997,True
1,690,2834,0.058855402,0.0,0.058855402,2.0203810385371096e-05,0.03495462079835338,0.03495462079835338,0.097052035,0,827.5235550355452,True
2,690,3016,1.4167819,0.13294161818635747,1.5497235214941139,0.0020048721931598132,0.11347777917075498,0.3591549820817343,0.79874563,0,260.06953590177716,True
3,690,2834,0.15126687,0.0,0.15126687,5.1821126740785914e-05,0.047590189382636754,0.047590189382636754,0.11267612,0,768.0321372449046,True
4,690,3010,1.4894252,0.12075406271192966,1.6101792395455001,0.0018754923098027478,0.10502365684496454,0.3298834581763482,0.68805134,0,311.2138540908275,True
6,691,5871,2.4705116,0.08923520923239191,2.5597468115371655,0.0008826189851144391,0.1225785300421776,0.3079751341780785,0.10458585,0,798.1720578593369,True
7,691,6173,2.4983036,0.533604453500757,3.0319080490571615,0.007733763299538465,0.14607393134211305,0.6982040856348014,0.26401743,0,502.5873806555793,True
9,691,5856,0.1098142,5.8942570885163824e-06,0.10982009979945498,2.0846098686937376e-05,0.05588323181999867,0.06024542644467225,22.772892,0,49.72567659916606,True
11,691,5872,0.09520337,2.9028743902345598e-05,0.09523239837982582,1.957448828629708e-05,0.05352419422558535,0.0630356890397843,24.284161,0,48.26412429637365,True
29,691,6053,2.9749478,1.4988209856539816,4.473768853670794,0.01238193320859707,0.1514171709209133,1.04080164399273,0.16603293,0,633.4833094264683,True
30,691,5856,0.062716003,8.227289376432726e-06,0.06272423026937321,1.1599274458442947e-05,0.04671040282470367,0.053253353973171214,26.811205,0,45.84825966724892,True
33,691,5691,8.914855506451808,0.0,8.914855506451808,0.0025323371507212835,0.18876391671981937,0.18876391671981937,0.030739538802487684,0,1463.7695265138282,True
34,691,5691,8.958776587698436,0.0,8.958776587698436,0.002282542475230719,0.1942060517084422,0.1942060517084422,0.04902688184281728,0,1159.8830895312135,True
35,691,6029,2.926222011884505,0.0,2.926222011884505,0.0005641243946428682,0.15057270640839962,0.15057270640839962,0.13705772,0,696.2869760776093,True
36,691,6512,8.579967505314597,0.0,8.579967505314597,0.00180046442609468,0.19947757535094476,0.19947757535094476,0.061372793429698994,0,1039.5570544381058,True
39,691,5856,0.074496121,6.730076215174277e-06,0.07450285077940047,1.3848604841975987e-05,0.04936173120771907,0.05487851080535111,25.595775,0,47.04684460708541,True
