planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
41,700,1695,0.016830129196705592,1e-08,0.01683013919670559,0.0001177345649363499,0.031183058274678162,0.03155053230645778,13.264413080605129,0,0.0,True
42,700,1695,0.035444672861449845,1e-08,0.03544468286144985,0.0006979197926254112,0.03989966041768765,0.040206666371174295,7.680386944936685,0,0.0,True
43,700,1695,0.3126844042233588,1.4292261e-05,0.3126987034635506,0.007581278594887668,0.07865162265765714,0.0943659210979499,3.658404577476424,0,135.7329970857483,True
44,700,1695,1.1226624460509202,0.021420679,1.1440830536490014,0.005299229227036708,0.10302909490148819,0.22396477067863155,1.7789567565957478,0,177.84101358680994,True
45,700,1695,0.018448688744658367,1e-08,0.018448698744658366,0.00016189723218660337,0.03212214825591071,0.03248878306471651,11.818329075464344,0,0.0,True
46,700,1695,0.010366638161382417,1e-08,0.010366648161382417,5.073945042566185e-06,0.027184186823195226,0.027445800729479896,31.281026331422876,0,0.0,True
47,700,1695,0.060098827,1e-08,0.060098837,3.0192721838199146e-05,0.035562755,0.04132911700462671,0.1194916616172673,0,683.8269256673697,True
49,700,1695,0.4219606209809576,7.2198649e-05,0.4220328209809576,0.016979141143812885,0.08619245891720705,0.11586116176092237,3.3649747836233694,0,144.30650051534585,True
50,700,1695,0.036946489,1e-08,0.036946499,1.8584206680408106e-05,0.030244039,0.03214962121822038,0.08309614061992376,0,0.0,True
14,701,7663,0.042907603036121025,2.7244706e-05,0.042934847293622964,0.0002001543725387122,0.043593234885771916,0.06799839001008534,29.262808253964312,0,55.02489441129558,True
27,701,7663,13.070912,1254.0042,1267.0751,5922.271371401086,0.120346463478045,1.3034575623025602,1.2375643596648567,0,787.0908410125678,True
30,701,7663,26.365425,4.1178642,30.483289,5.295990742314973,0.2134523106283941,0.5368895896124127,0.08261502860387897,0,790.8151905154383,True
37,701,7663,0.588753423442979,0.00086010884,0.5896135308679596,0.019813899241303334,0.09857292484065167,0.14945827173622964,9.88349338916059,0,108.13261635562452,True
3,701,7663,0.3434143572080683,0.00020533088,0.34361969463304887,0.029585252114103955,0.08381920001303335,0.1345924857408844,22.263795267370053,0,120.82211396834757,True
8,701,7663,0.09384038617036462,3.9046488e-06,0.09384429117036462,0.003283809626594259,0.0561846947897595,0.06839834322110162,29.235768324065166,0,98.38577836899923,True
10,701,7664,0.33302476171171447,0.00010073288,0.33312549428673394,0.009537715849976727,0.08277572316043445,0.10982199759441427,12.604789621753298,0,103.46295158665632,True
12,701,7663,32.70838,869.21798,901.92636,2999.2053754476337,0.1672198475739333,1.275620416238945,0.5874771318259115,0,671.2094605843289,True
16,701,7663,0.1953444455075252,2.3003767e-05,0.19536744550752522,0.006870484245920869,0.07039600099084561,0.08997569305321955,21.744271301163693,0,102.90989161210241,True
21,701,7663,0.936667447849806,0.0077782313,0.9444456852747867,0.17452836641737782,0.11356670691171451,0.2860866883339023,16.6332997987277,0,129.82324520993018,True
9,702,2482,1.7904093,0.28688233,2.0772916,0.05294954704552514,0.1322771603204813,0.6778221326743028,1.510844874240994,0,193.26351519686958,True
8,702,2482,0.16688229,1e-08,0.1668823,8.394553136191723e-05,0.049647136,0.05224506541953165,0.12473665944638997,0,0.0,True
10,702,2482,0.16135126355718157,1.5958905e-06,0.16135285584862075,0.009253667763219255,0.06559866931870642,0.07312473588666785,9.327026974566392,0,126.20759412458183,True
12,702,2482,1.933542545719593,0.19215312,2.1256957228052014,0.034173091250403485,0.13633847590521722,0.42577314468985045,3.81771447416443,0,124.47384808816173,True
13,702,2482,0.63703842,0.01169616,0.64873458,0.0028011619937904843,0.07679706727686157,0.4370230370531119,0.3496906755853015,0,400.539125968687,True
14,702,2482,0.32306976,1e-08,0.32306977,0.0001644579056316749,0.06127608,0.0627082000915636,0.1363533969436602,0,0.0,True
15,702,2482,0.02470609553245053,1.0337456e-07,0.024706198532450527,0.0002729679725710283,0.035888771089166625,0.03777852083446946,21.71062806791141,0,71.3955530276544,True
16,702,2482,0.021245112628098993,5.9563938e-08,0.021245171628098993,0.00017776994601645258,0.03425097298455669,0.035525553185254466,24.061282293453342,0,66.23177568686623,True
17,702,2482,0.090913274,1e-08,0.090913284,4.626956220244222e-05,0.040899488,0.04625370236132125,0.08588771641978832,0,808.234589875801,True
19,702,2482,5.8705763,4.2972964,10.167873,1.5001551145184515,0.1724290533003876,1.2069372080944696,0.47876656707525456,0,343.18817851552814,True
20,702,2482,1.7312433,0.26033159,1.9915749,0.04636326302632323,0.13182423218933934,0.603852205814428,2.1021657777024707,0,164.33763609875888,True
21,702,2482,0.7058177,0.0042587742,0.71007647,0.002081788439655375,0.07868343370965272,0.31904150564790124,0.1706745889397189,0,573.340064920717,True
23,702,2482,2.1100287,0.39992896,2.5099577,0.07775910691157291,0.13700522344616375,0.7702415931896308,1.228265756971893,0,214.18206819974506,True
26,702,2482,0.38527509,4.2349131e-05,0.38531744,5.609266608074024e-10,0.06492461137486351,0.12926512627603068,0.15112185717296073,0,609.2923200518112,True
28,702,2482,0.16644657,1e-08,0.16644658,8.365240892366655e-05,0.049599687,0.05244715410625432,0.11255779861214671,0,0.0,True
30,702,2482,0.13395232,1e-08,0.13395233,6.708815633937e-05,0.046260658,0.050080652048709505,0.09388592210940389,0,0.0,True
31,702,2482,0.01977754349433383,3.1745583e-08,0.01977757549433383,0.0001420241368655736,0.033524373410030756,0.034287269199449265,25.285447336973025,0,0.0,True
32,702,2482,0.15810227,1e-08,0.15810228,7.930169989161842e-05,0.048781278,0.05192415163262323,0.10404425524624467,0,0.0,True
33,702,2482,0.94408795,0.01267373,0.95676168,0.004110243479775354,0.08616294138141495,0.36458322931557857,0.19805754341723472,0,532.19154527935,True
35,702,2482,0.01310378187950738,1e-08,0.01310379187950738,2.993998159804762e-05,0.02958375771664354,0.029832801757809748,36.14650575901476,0,0.0,True
36,702,2482,0.02916653487183358,1.8742495e-07,0.029166722871833577,0.00042186926212934965,0.037766620746790616,0.04049460104652569,19.526335509833693,0,77.02183777644612,True
37,702,2482,1.8323726,0.084583803,1.9169564,0.020469790955149145,0.10551484896538524,0.4523324238201529,0.3013160480759811,0,431.50399992648113,True
38,702,2482,0.014020202470794742,1e-08,0.014020212470794742,4.131090331327733e-05,0.03006227011301893,0.03032143219753516,33.40338978520748,0,0.0,True
39,702,2482,0.05100657834719171,1e-08,0.05100658834719171,0.0014125336043963406,0.04514804452731726,0.04536056349707012,13.65739427396867,0,0.0,True
43,702,2482,1.0244406,0.015504647,1.0399452,0.004949108405329465,0.0884923381322339,0.3392851214220896,0.2298683959237927,0,494.009878188217,True
45,702,2482,1.6328446,0.10794281,1.7407874,0.022003733454085517,0.10902556440434501,0.5681877064506924,0.39501431524511366,0,376.83993602215133,True
46,702,2482,0.06110591576957276,1e-08,0.061105925769572765,0.0020448665752467667,0.047885847570014746,0.048087597039221656,12.267735449282865,0,0.0,True
48,702,2482,1.540655971097084,0.0046962818,1.545352271097084,0.17313609929974377,0.13067442688580216,0.21920984028972518,5.979041846638361,0,151.38319464369457,True
49,702,2482,0.0338677051324862,1e-08,0.0338677151324862,0.000571432309686218,0.0395655493938218,0.039805115965398284,17.573754359080883,0,0.0,True
1,702,2482,0.98357816,0.01804709,1.0016252,0.005186847448741697,0.08759171709106768,0.3757373101848412,0.2595966605175901,0,464.8651435201176,True
5,702,2482,0.8734149991396118,0.0007163237,0.8741313291396119,0.08777139918179604,0.11053067113728014,0.16784456451353572,6.808505206144697,0,145.937247931336,True
6,702,2482,0.2058051675919747,3.9688538e-06,0.20580913530053552,0.0140792531658655,0.07081335321754187,0.08243885969816377,9.050966067336311,0,131.40991356997125,True
7,702,2482,0.017029289455238326,1e-08,0.017029299455238327,8.62155527875479e-05,0.03204453450797615,0.03231096907518499,28.380764726244493,0,0.0,True
3,703,3552,0.04835853907002187,6.342846e-06,0.048364881521052026,0.0012163060886286271,0.04498906983794408,0.06469358224293234,22.772529881210712,0,81.46925021699136,True
2,703,3552,2.4739148,0.91391236,3.3878272,0.2000151469280895,0.14518090408620757,1.2722807269122114,0.8990860288046884,0,249.5010077428249,True
14,703,3552,0.035880063470065754,8.0225976e-06,0.03588808592109591,0.0005412584355334876,0.04095929394436113,0.0625846777248501,25.955795828109625,0,69.07148316342433,True
15,703,3552,2.139129,1.5548152,3.6939442,0.13977763706402574,0.13862616249172735,2.285724942524524,0.5306376022593917,0,324.5089170789086,True
17,703,3552,0.017691351019815935,1.6712432e-07,0.017691518470846084,7.804042429899643e-05,0.032697018498723196,0.03501667437596891,36.106841771437104,0,54.84113483268532,True
18,703,3552,0.2173513575164379,2.4061312e-05,0.21737541751643788,0.0233705429570161,0.07216574117656332,0.10167054156068842,12.76616320469602,0,132.61026960944906,True
19,703,3552,0.10509486732823063,3.8823368e-05,0.10513368732823064,0.0072609049520470734,0.05765128130121528,0.10087865021458024,17.346186035096885,0,101.18662624947129,True
22,703,3552,0.7072383,1e-08,0.70723831,0.0003771738543486256,0.07870038,0.07966961395664968,0.06500079333966872,0,0.0,True
23,703,3552,2.6737539548969846,0.98354455,3.6572985,0.25342132028521736,0.14753548754097878,0.8124546263929847,3.7917772459113945,0,127.922651392996,True
26,703,3552,6.0002538,0.443787,6.4440408,0.7585357313045809,0.1658511694683784,0.5756107349307087,0.19039626938360488,0,542.2046096831622,True
30,703,3553,2.9443531,2.9479041,5.8922572,0.10339233763147479,0.14564120963568633,1.873509780665839,0.24734497688586105,0,475.2620813048749,True
34,703,3552,2.72184640309238,0.19538528,2.917231657989365,0.107531193651008,0.15050081288442704,0.3676546547614104,6.024634363916502,0,116.25552294113123,True
36,703,3552,1.9149965,0.055855162,1.9708517,0.028450451219902334,0.10652933904598083,0.6937688191449813,0.0873393542209179,0,799.5474175186997,True
38,703,3552,0.02050112602583241,4.8920557e-07,0.020501615025832413,0.00012081207991934299,0.03412160410683323,0.038242107286375386,33.10530339080203,0,59.22383567157937,True
39,703,3552,1.6823778,0.13288956,1.8152674,0.0019942182604409673,0.10261855378769065,0.6141520625515077,0.11306802926103605,0,702.3973207379913,True
41,703,3552,2.4434625,1.0956444,3.5391069,0.2074679689897064,0.14456020645706247,1.580601018465843,0.6862482247773564,0,285.4543057804799,True
42,703,3552,2.5687916,0.83056236,3.3993539,0.19976473234909606,0.14647738754097878,0.9343225530350425,1.4999024178847775,0,194.0541893043728,True
44,703,3552,0.07153363439710801,1.5440518e-05,0.07154907494607787,0.003570540851972885,0.05095596395970316,0.0820892472149082,19.70375001845883,0,94.07704030116099,True
46,703,3553,0.08178855021255137,2.3335743e-05,0.08181188621255138,0.00465213087944671,0.0532037129924319,0.08995365281787934,18.86663192572588,0,96.03095392919101,True
47,703,3552,0.1073191121052703,3.2897354e-06,0.10732239661557182,0.007881248105883257,0.05795573768033946,0.07182019082602874,16.30806428913709,0,120.26924921303993,True
50,703,3552,1.6606525,0.52839525,2.1890478,0.025059085619489323,0.12877138932513643,1.8751061088953427,0.4023141384592836,0,372.5681572787643,True
4,703,3552,1.5657096,0.00017405385,1.5658837,1.3355339228540282,0.09916844760824121,0.17266633388363767,0.0514161185283668,0,1043.4675587004856,True
5,703,3552,0.85127911,1e-08,0.85127912,5.795310534592044,0.082539717,0.08295931593328493,0.028613482180351896,0,0.0,True
7,703,3552,0.018288321177628648,2.2441572e-07,0.018288545726598496,8.29091968161332e-05,0.03306072768445147,0.03580018249928639,35.243339368518434,0,55.40049858351258,True
10,703,3552,2.1194107,0.27895183,2.3983625,0.008561482456806426,0.10994859654522877,0.7953186698193473,0.1372645598279875,0,637.9556514437063,True
12,703,3552,0.040406166214652615,3.6768544e-06,0.040409843214652616,0.000749943888903915,0.0424871913047641,0.05733273351962707,24.35399785412751,0,76.955772024464,True
1,704,2087,0.051450706895028654,1e-08,0.051450716895028656,0.0013894207680577651,0.04515718421967863,0.045388567463298043,8.850928167847842,0,0.0,True
2,704,2087,0.13636021,1e-08,0.13636022,6.840628659646352e-05,0.046531876,0.049039764025591896,0.15177031908095406,0,0.0,True
3,704,2087,0.10820047,2.5534118e-07,0.10820073,5.715259310815537e-05,0.04353027,0.052053156201329394,0.4123867555714117,0,364.6078806858347,True
4,704,2087,0.017204951,1e-08,0.017204961,0.03295685494153029,0.023348943,0.023348943,0.048699826074436924,0,0.0,True
5,704,2087,0.077520274,1e-08,0.077520284,3.856897709086695e-05,0.038656865,0.04453514395315455,0.07206329671654368,0,872.1028110214273,True
6,704,2086,0.3384092331010286,0.0014221178,0.33983135310102863,0.00042216720861484056,0.06304630440445824,0.13268157110389042,1.3544688839551347,0,201.27607229776933,True
7,704,2085,0.2636203177399351,4.8059636e-06,0.2636251177399351,0.01419426583577086,0.07654564917444025,0.08768949029167558,5.826131557447594,0,133.47899186800043,True
8,704,2087,0.01272311391403463,1e-08,0.01272312391403463,2.8487359545435017e-05,0.029105036808104445,0.029373234659831705,30.883640104236573,0,0.0,True
9,704,2085,0.45549579,0.0042428168,0.45973861,0.0014230494338265303,0.0688470811825838,0.26372447610165367,0.48053189552887055,0,337.76994182030586,True
10,704,2087,0.017830911,1e-08,0.017830921,0.05592913252281235,0.023589292,0.023589292,0.04480424269365136,0,0.0,True
11,704,2085,0.2137701783243309,0.00023234491,0.21400252831207695,0.000367819491873208,0.05456286465467284,0.10048420933103192,1.4531630655742165,0,194.38247067244492,True
12,704,2085,0.18518425,3.0440878e-05,0.18521469,2.765477484649113e-05,0.0516533190012254,0.09743520582638725,0.38113242948900433,0,379.22771516265834,True
13,704,2085,0.8894645979168293,0.020527496,0.9099920979045752,0.002988601313343589,0.09035296617843938,0.22581547445548367,1.6109121324651523,0,184.77161742491754,True
14,704,2087,0.11407333,1e-08,0.11407334,5.717301912408549e-05,0.043943878,0.0476101742138808,0.11438985971815925,0,692.1864007551552,True
15,704,2087,0.020440659082778263,1e-08,0.02044066908277826,0.00018939916553444898,0.03339216520246207,0.03369876542165162,16.75931816420287,0,0.0,True
16,704,2085,0.43345227,0.0019420705,0.43539435,0.00125468393992592,0.06715638051106756,0.2577865012101351,0.30241873127362995,0,425.7447806770807,True
17,704,2087,0.07268042,1e-08,0.07268043,0.0346577477943995,0.037796117,0.04277773674971819,0.055825050468256796,0,0.0,True
18,704,2087,0.01676896362078983,1e-08,0.01676897362078983,9.761155625530934e-05,0.031471017257948646,0.0317740257774379,21.080881530907988,0,0.0,True
19,704,2087,0.041091926,1e-08,0.041091936,2.0484666449774662e-05,0.03129388,0.03129388,0.0638124109107803,0,0.0,True
23,704,2085,0.18396924,0.00020631846,0.18417556,0.00014893533649454484,0.051886012,0.11950647360774393,0.6810742322119531,0,283.7066021791935,True
25,704,2087,0.087295701,1e-08,0.087295711,4.364924292267575e-05,0.040245955,0.04576445509547956,0.08363056104160856,0,809.5789230995374,True
26,704,2087,0.024894029174041567,1e-08,0.02489403917404157,0.00033790626793357215,0.035537795581077315,0.03583756419974549,13.534729357815213,0,0.0,True
28,704,2087,0.16755867,1.4594874e-08,0.16755869,8.347601996322348e-05,0.049639528,0.0520205855063916,0.19542685623725833,0,529.6132648332543,True
29,704,2085,0.14917992,5.7819433e-05,0.14923774,6.786447859893206e-05,0.048519347012253945,0.096144981647373,0.645724211317415,0,291.3819168197689,True
30,704,2087,0.026495283072458214,1e-08,0.026495293072458216,0.00040124426111034193,0.036250578061064985,0.0365464401674402,12.674687663016496,0,0.0,True
32,704,2085,0.8147107815497301,0.00086015159,0.8155709315497301,0.03410577025844545,0.10674405863614203,0.1605623152338487,4.372900773445638,0,133.6435522080513,True
33,704,2085,0.8531509955395638,0.029035143,0.8821861355518177,0.0033864668009609997,0.10236934372519947,0.2826563895987258,2.206488876349885,0,157.9784261951576,True
34,704,2085,0.6721584099509842,0.010611242,0.6827696499509842,0.0015810394299246606,0.0779805410575155,0.20111748391607825,1.2216718899361574,0,211.94712354634285,True
36,704,2085,0.49973243054678407,0.00012820197,0.49986063054678403,0.024502649162378688,0.09277700563764789,0.12626886762218598,4.943172683613245,0,133.0135707585625,True
37,704,2085,1.536098998897145,0.096048156,1.632147098897145,0.01772063564027484,0.1168145352194005,0.3618736192285577,1.9526385389753507,0,168.47761205800614,True
38,704,2087,0.14642346,1e-08,0.14642347,7.338597735229785e-05,0.047594632,0.04979691676578507,0.1654031916665366,0,0.0,True
41,704,2087,0.093117141,1e-08,0.093117151,4.666797219945885e-05,0.041134776,0.04583015989634753,0.10130326736540168,0,735.5466433385435,True
42,704,2085,1.0740220344491944,0.023878889,1.0979009344491946,0.005508518461838772,0.11315156921574748,0.24732243057034933,3.0586925057749617,0,135.0498306726149,True
43,704,2087,0.088804497,1e-08,0.088804507,4.601157670562484e-05,0.040681293,0.04194245596518906,0.3596974667237462,0,0.0,True
44,704,2087,0.12007912,1e-08,0.12007913,6.0148957367782944e-05,0.044668707,0.047770654133059615,0.1327409612360878,0,0.0,True
45,704,2087,0.041889770541874725,1e-08,0.04188978054187473,0.0009862010891632162,0.04217028832780231,0.04242530154201225,9.649537581381805,0,0.0,True
46,704,2086,0.39560143,0.0037932624,0.39939469,0.0009485939045822957,0.06605502707965065,0.22211405049039734,0.7691407522591763,0,266.9871343914633,True
47,704,2085,0.13883168,6.5131388e-06,0.1388382,2.609059818757654e-05,0.047286820998774605,0.07981619714283651,0.43948922929863543,0,353.16868328343935,True
49,704,2085,0.27850802,0.0010454984,0.27955352,0.0005063584432171089,0.059084995310024827,0.1894755844489472,0.5578523401908324,0,313.4830120756144,True
50,704,2085,0.2496769,1.4425298e-05,0.24969133,1.9705582183969584e-11,0.05636040900245079,0.10426565049310928,0.23072986688905853,0,487.41933258150306,True
11,705,4017,1.3985071,0.45471668,1.8532238,0.028212938005461454,0.12310024317384523,1.9907473206176116,0.5878750645478168,0,306.849251508752,True
16,705,4017,0.10900166562811268,0.0011785896,0.11018025562811269,0.005345683217364228,0.059462138537924605,0.2347144263460372,28.985626062032527,0,64.00885458242233,True
17,705,4016,0.09298864312733737,2.9140757e-06,0.09299155712733737,0.0019616650053742293,0.05554264122918263,0.06472749759853078,18.80023346386776,0,90.75787343093143,True
34,705,4016,0.04081541962719028,0.00020343172,0.04101885162719028,0.0009980936227006942,0.04320410115234603,0.15212903380476275,35.61740968363137,0,53.67802583972745,True
37,705,4017,7.3718155,1.0000001e-08,7.3718155,0.9927729734834948,0.17517543,0.17528023098024528,0.05408654764836225,0,0.0,True
38,705,4016,1.0095653,0.15788166,1.167447,0.01911864946211188,0.11478459962053734,1.1583164883665353,1.1942129747337684,0,215.35840001571165,True
39,705,4016,2.4858589,3.8258826,6.3117415,0.06594808800466788,0.1427633506429236,1.856142542322497,0.22470026792057746,0,496.36451477099524,True
45,705,4016,0.07509561946460659,1.3651473e-05,0.0751092704646066,0.0012226885591231347,0.05198079884807241,0.07170580237828598,21.397172581757605,0,78.15473980097735,True
47,705,4017,1.0303126,0.16842707,1.1987396,0.023222154206625347,0.11529428712563394,1.0519265538143516,1.403238793153915,0,198.71493871012797,True
48,705,4016,2.2410962,2.0446904,4.2857866,0.015026993625693227,0.1389802538792962,1.481961291078791,0.20200972058222053,0,523.4132496212899,True
49,705,4016,2.783321,1.2820045,4.0653255,0.02517350506390356,0.1476638170640187,1.290938838536992,0.18125007308480873,0,552.5739356597982,True
2,705,4016,0.05261980168562669,1.3811367e-05,0.05263361368562668,0.001139633549436524,0.04655305196306393,0.07218303571039478,25.705827434193484,0,75.98532334951474,True
4,705,4016,0.12555704663278056,7.5604033e-06,0.12556460663278057,0.003334168094712082,0.060951331932210716,0.07467133755546511,16.48566648941915,0,96.22551214078348,True
8,705,4016,0.6363099139139006,0.0007759392,0.6370858539139006,0.049837368719325786,0.10053545409521171,0.16293535933316688,11.044119643197241,0,126.61963171506723,True
10,705,4016,2.2369665,9.9999999e-09,2.2369665,9.794450767334698,0.11122849,0.11140846515042369,0.02887717542791452,0,0.0,True
20,705,4018,1.6348412,1e-08,1.6348412,22.873353315268353,0.10043986,0.10043986,0.016023266366181864,0,0.0,True
28,705,4016,0.07923931582555162,3.3688226e-06,0.07924268427109102,0.0015984181263081264,0.05283055579340658,0.06334237215160377,20.312897918896855,0,87.20712675471579,True
29,705,4016,7.0299781,1.2345602,8.2645383,0.30402262540918706,0.17613432856825562,0.7110467964123499,0.08422374887904877,0,810.5306326297181,True
1,706,9065,0.53136154,1e-08,0.53136155,0.00026648812592379884,0.07141121,0.0727199297404095,0.07228354542162158,0,0.0,True
2,706,9065,2.1643078,0.19993236,2.3642402,0.04390837934197643,0.11038069859769016,0.6013045743638937,0.3940326357377138,0,377.881312716085,True
13,706,9065,1.2026966,0.0023633138,1.20506,0.0022946883104113885,0.09171999,0.1637831485654138,0.1669652707572329,0,580.3261482810569,True
14,706,9065,3.5533791,9.9999999e-09,3.5533791,0.001590026885757819,0.14614446,0.1461756069242767,1.0839712134623187,0,0.0,True
15,706,9065,1.5483261,0.17549249,1.7238186,0.028841271509525142,0.12785948913989742,0.5039689933180667,2.8224301092880264,0,142.47386656139275,True
16,706,9065,0.22892868,1e-08,0.22892869,0.10942148034809812,0.054805091,0.05669246471916838,0.05394432979403518,0,0.0,True
17,706,9065,0.010386571870055988,1e-08,0.010386581870055988,5.3878219997096935e-06,0.027195262666877038,0.027469120216585374,29.52690354639956,0,0.0,True
18,706,9065,0.011399376753518396,1e-08,0.011399386753518396,1.6044507096459513e-05,0.027842344597392644,0.028154551915251947,24.315245442493033,0,0.0,True
19,706,9065,0.06961781856832587,1e-08,0.06961782856832587,0.0030812180046404067,0.04995800312952929,0.05018169130091871,8.973239839555704,0,0.0,True
21,706,9065,0.55697793,0.0065066433,0.56348457,0.0016151884615920012,0.07352697434901774,0.25797493839321295,0.47722429861454957,0,343.1405967083495,True
27,706,9065,0.012592256703048225,1e-08,0.012592266703048225,3.18220424297087e-05,0.028659680144612638,0.0289881072306229,21.621984750362884,0,0.0,True
29,706,9065,1.2460905,0.025619562,1.27171,0.006799791934180514,0.09331723783982618,0.3394658901798642,0.25013019150220434,0,474.12815108756996,True
30,706,9065,0.04112689683093664,1e-08,0.041126906830936644,0.001163455318640064,0.041972379983951966,0.04223638136568785,10.83765641634736,0,0.0,True
31,706,9065,0.62763612,0.013262643,0.64089877,0.002071212178008781,0.07641138058647456,0.28185827284744447,0.7374140199598799,0,276.20623173607294,True
34,706,9065,0.010851171538492747,1e-08,0.010851181538492747,9.931334191829927e-06,0.027492736180747768,0.027789611960745423,26.39323673409847,0,0.0,True
35,706,9065,3.5629441,9.9999999e-09,3.5629441,0.0012512982628848598,0.15801874,0.15804083062947968,1.4117949200393087,0,0.0,True
36,706,9065,0.19390131,1e-08,0.19390132,2.167511968519704,0.052170017,0.05262497963936998,0.029317601915549465,0,0.0,True
37,706,9065,0.031193725688668104,1e-08,0.031193735688668102,0.0006160186644721729,0.03829519025565062,0.0385795604070972,12.417156449958076,0,0.0,True
39,706,9065,2.036077265447136,0.008734772,2.044811971741933,0.2360197439424074,0.14151387676235383,0.2369025015479142,4.73484706315984,0,159.40939824715778,True
40,706,9065,0.28062332,9.9999999e-09,0.28062333,0.592896400697729,0.058378045,0.059499500218109035,0.04161123441445405,0,0.0,True
44,706,9065,0.20209526,1e-08,0.20209527,0.00010067980126824563,0.052684491,0.05495368305147092,0.12331345806404788,0,0.0,True
45,706,9065,0.010280149834218379,1e-08,0.010280159834218379,4.472788164090265e-06,0.027108376386415067,0.02737425750265514,30.728125614071782,0,0.0,True
49,706,9065,2.0052217,9.9999999e-09,2.0052217,0.0006354011561915666,0.13752493,0.13755791125895941,1.7497436897797454,0,0.0,True
3,706,9065,0.011053293617335485,1e-08,0.011053303617335485,1.2122177367076282e-05,0.02762374499346358,0.027927307325657926,25.497833146172365,0,0.0,True
5,706,9065,0.42676439,0.00099475628,0.42775915,0.0006444243599497823,0.06744277374104059,0.17972444466637214,0.29645793917073127,0,435.4065218407458,True
6,706,9065,0.74574916,0.017089283,0.76283844,0.002903204071470559,0.0805304102645672,0.3012572466057502,0.5795013214921968,0,311.62107321898355,True
7,706,9065,1.0057671964532038,0.00079703484,1.006564196453204,0.12591196821452075,0.1152716808883219,0.17349306566495667,5.378630124402932,0,158.3101898430358,True
8,706,9065,2.7304165,0.0096162266,2.7400327,0.002352329152079483,0.15074822937052032,0.18574823615108593,2.192406861577576,0,160.62285959068493,True
10,706,9065,0.56199442,1e-08,0.56199443,0.0002819140724180243,0.07266256,0.07383632039640452,0.10174426472127807,0,0.0,True
12,706,9065,0.89998182,1e-08,0.89998183,0.0005053136875285123,0.085394633,0.08551328014739851,0.8811439943202575,0,0.0,True
5,707,3214,0.10050936050722134,8.4893588e-07,0.10051021050722134,0.003953237786780895,0.05666180661284218,0.060948116666740576,14.254968266083665,0,106.29682106487091,True
17,707,3214,2.4049886,0.014726352,2.4197149,0.01828139648652411,0.11392136292736377,0.2523094036761043,0.061623763371292,0,954.4457705324354,True
18,707,3214,1.477682,0.25571525,1.7333972,0.0422796606831117,0.1270464358776213,0.90619484446362,1.25741935206534,0,211.54921980174177,True
19,707,3214,0.023647072013798155,4.837067e-07,0.023647555804196165,0.00020383551532770613,0.03576084725983428,0.040018437307256405,28.569932700065483,0,65.47125033918397,True
20,707,3214,3.3319902,2.2073525,5.5393428,0.14962437979570894,0.15173128966020244,1.7509934210746678,0.26799350025801927,0,457.75483368693244,True
22,707,3214,2.0224236,8.4209482e-05,2.0225078,3.2549537917783424,0.10777459,0.15509872309380784,0.043255039802138816,0,1142.2116356276974,True
24,707,3214,2.0223415,0.6087768,2.6311183,0.10503601076518905,0.1376871041328459,1.2396969738634311,0.9094740579566255,0,248.64742550111117,True
26,707,3214,1.8830682,0.49871626,2.3817845,0.08549172611404102,0.13530229718906459,1.1461306810419771,1.0425936271838052,0,232.2609863638567,True
29,707,3214,6.2322049,4.7622989,10.994504,3.7768566734081332,0.16853997833535286,2.198650429763998,0.16449933970599,0,584.3548987272802,True
30,707,3214,2.2924145,0.89392556,3.1863401,0.15196740780095802,0.14125445574876636,1.424396454859002,0.737859804485431,0,276.0100771935505,True
33,707,3214,0.11272952852500012,5.8097317e-05,0.11278762852500013,0.004987730262557815,0.05879900180138085,0.10250318507319313,15.68686004670025,0,93.18328999459109,True
34,707,3214,0.24411004209601989,1.9309094e-05,0.24412934419203977,6.959485062523783e-05,0.070382334209602,0.08473038098220574,2.114339776852,0,163.02456511882602,True
37,707,3214,2.9864703,0.10741392,3.0938842,0.07903377970620144,0.12172861345423046,0.5103027684341984,0.08882255147283939,0,794.9759497001635,True
43,707,3214,1.3287924,1e-08,1.3287924,15.467071593470111,0.094279115,0.094279115,0.011587470855970176,0,0.0,True
44,707,3214,0.06852903516441768,1.4631744e-05,0.06854366716441768,0.003123977377506845,0.050085883443531216,0.08042971662416017,18.2588966304405,0,92.47480740310613,True
47,707,3214,0.014791376563821615,1.2387269e-08,0.014791389563821615,4.399831004765416e-05,0.03080283285989409,0.031093362389148133,38.875858585385096,0,0.0,True
48,707,3214,3.5970614,4.0035931,7.6006545,0.37918718216697,0.15624254826667147,2.0075126330903013,0.30258200812116176,0,430.75903530842174,True
50,707,3214,0.15552826372596537,3.7849831e-06,0.15553205372596537,0.011125845182057245,0.064927945061937,0.07761380732318925,12.397542882561012,0,126.42191911915603,True
1,707,3214,2.051122,0.45975199,2.510874,0.08899981521218528,0.1382763021189137,0.7159951394054316,2.4530064702195022,0,152.95794023084576,True
2,707,3214,0.21623226838407952,0.0029009439,0.21913321628805965,0.0004010674736406293,0.05543722849766164,0.2561904315428047,1.872308464617225,0,173.22771261530687,True
7,707,3214,1.165691,1e-08,1.165691,4.106512197323386,0.090770493,0.09108003030447719,0.033264646953036776,0,0.0,True
