planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
33,9,5781,1.0790682,0.11650557057437681,1.1955737705743767,0.002238532063282718,0.11315757499652902,0.3676103620083545,3.207225,0,129.05331044776878,True
34,9,5794,0.11275344,0.00013131063831095687,0.11288475146081407,4.71914801794077e-05,0.056974372606545205,0.07426205430241314,31.192975,0,43.8790178408615,True
35,9,6026,2.1630989,0.4344070334458976,2.597505898793273,0.009264737999138597,0.14058241551211972,0.5148338502704405,1.0318475,0,227.41283600310985,True
46,9,6011,2.0519439,0.4400511263446536,2.4919949966003436,0.008502765261578962,0.13820271146390997,0.4870309725064862,1.433986,0,192.9380873068011,True
47,9,6898,10.238221,0.0,10.238221,0.0045773582,0.16932775,0.16932775,0.004229737836015217,0,3918.8368,True
49,9,5620,29.06397813154037,0.0,29.06397813154037,0.010613676196834638,0.2452514098397171,0.2452514098397171,0.024909731108543557,0,1622.1513748695572,True
2,9,5627,14.31017456713986,0.0,14.31017456713986,0.0037043836235231132,0.22697037393707484,0.22697037393707484,0.03360581607963566,0,1394.0447286528454,True
5,9,6136,7.884257219173777,0.0,7.884257219173777,0.0018825555263096158,0.19767004540626426,0.19767004540626426,0.05342993266357228,0,1108.4712196416683,True
6,9,5983,3.1225297,1.103300067201149,4.225829767201149,0.023133923272857185,0.1549354604417541,0.6760543481841766,0.598467,0,331.5039726231899,True
9,9,6138,0.67073349,0.00033393848872081077,0.6710674337763871,0.0004807425763333645,0.09767845379665607,0.11024297670325052,14.515536,0,64.30413588338315,True
10,9,6009,3.2600165,1.2289457774305543,4.4889622476588915,0.027361170264244096,0.15689146958724404,0.7423580439328051,0.47114226,0,373.59576499998104,True
22,9,5776,0.065708663,3.086699604249074e-05,0.06573953052600515,2.1082271467920323e-05,0.04760969534489068,0.059278725158848876,33.617353,0,41.85653127201595,True
26,9,5796,6.6580228,0.19979142471561123,6.857814204842986,0.03429200087950026,0.19318064102519816,0.3553136801383576,0.10296095,0,799.2751980429998,True
27,9,5535,3.7312830849469165,0.0,3.7312830849469165,0.0008655667219381233,0.16217975024791118,0.16217975024791118,0.07007608357769526,0,968.0837001029522,True
1,10,2712,0.011250948,0.0,0.011250948,2.4477393082164658e-06,0.025964042909784345,0.025964042909784345,18.443389,0,59.67734435886777,True
2,10,2712,0.010144096,0.0,0.010144096,2.0679652739276985e-06,0.025318215797444088,0.025318215797444088,24.560657,0,51.71216377927486,True
3,10,2712,0.33879391,0.0,0.33879391,0.00014150641250864813,0.06140018569444889,0.06140018569444889,0.1550789,0,648.7466262300532,True
8,10,4090,1.9546778,0.002274390748015265,1.9569521470061007,0.003092672601478137,0.13470860149883093,0.1586670423566879,4.0314425,0,116.76883135195786,True
9,10,2712,0.058206642,0.0,0.058206642,2.470750223096635e-05,0.03490381665019968,0.03490381665019968,0.1055749,0,779.4773240036197,True
22,10,2882,2.9034299,0.17774052375892074,3.0811704596003944,0.006525294204429478,0.13303331258148315,0.28152155452654964,1.2553064,0,206.23467765334703,True
21,10,2682,0.28585388,0.0,0.28585388,6.57383245116663e-05,0.07451506815329659,0.07451506815329659,5.6164268,0,107.96845951914787,True
23,10,2712,0.03647299,0.0,0.03647299,8.340931072947148e-06,0.038229444156589465,0.038229444156589465,8.5544859,0,87.61630882488306,True
25,10,2712,0.19756031,0.0,0.19756031,8.368582950139613e-05,0.051875871211900966,0.051875871211900966,0.21391394,0,552.495623440114,True
26,10,2712,0.010004686,0.0,0.010004686,1.9553131003854756e-06,0.025342023572763578,0.025342023572763578,32.321135,0,45.07253575699029,True
27,10,2906,0.89570025,0.0,0.89570025,0.00040854232175467755,0.08391132641379523,0.08391132641379523,0.52767722,0,352.6558776543602,True
28,10,2712,0.88967625,0.0,0.88967625,0.00040933993946166205,0.08383110120083866,0.08383110120083866,0.70079911,0,305.9642402999301,True
29,10,2914,0.45629951,0.0,0.45629951,0.00010579492346431482,0.08603473096241405,0.08603473096241405,4.7374581,0,117.72926856520496,True
30,10,2712,0.010001504,0.0,0.010001504,1.875881111627566e-06,0.025471500460423326,0.025471500460423326,34.743481,0,43.483072000560526,True
31,10,2712,0.016043246,0.0,0.016043246,3.578411439481339e-06,0.029117014696166135,0.029117014696166135,13.123077,0,70.74675350834896,True
33,10,2712,0.010000255,0.0,0.010000255,1.8756447171587164e-06,0.025469408460423323,0.025469408460423323,37.867612,0,41.639798494370375,True
34,10,2712,0.010001883,0.0,0.010001883,1.9405981873183976e-06,0.025363076572763578,0.025363076572763578,33.979424,0,43.96695436561645,True
40,10,2891,1.6273786,0.13739360806685874,1.7647721880226739,0.004044337848092598,0.12675537692753658,0.32677838068430676,2.5976002,0,143.4995142552164,True
43,10,2712,0.010335542,0.0,0.010335542,2.1602257290234553e-06,0.02538793179744409,0.02538793179744409,22.300301,0,54.27068860283724,True
45,10,2909,0.77620248,0.0,0.77620248,0.000360988163269674,0.08052606128474286,0.08052606128474286,0.9215231,0,266.98439648955076,True
47,10,2712,0.95719701,0.0,0.95719701,0.0004217267682236308,0.08522395969444889,0.08522395969444889,0.30495001,0,463.7252562919481,True
48,10,2724,0.47486724,0.0,0.47486724,0.00021373288589488065,0.06888930265352407,0.06888930265352407,0.43987731,0,385.92262310632486,True
50,10,2895,1.266217,0.09134417242853664,1.357561098575045,0.002633428122187255,0.1175040987420904,0.31897900735223,1.9829786,0,164.0781330754286,True
10,10,2712,1.8177493775319489,0.0,1.8177493775319489,0.0005265021914519633,0.12524619471485623,0.12524619471485623,1.5534722,0,205.57570104233898,True
12,10,2712,0.017239863,0.0,0.017239863,3.8492098172606285e-06,0.029822090696166134,0.029822090696166134,12.650462,0,72.0519978299145,True
16,10,3092,1.7774039,0.026283234744745365,1.803687210652723,0.003750982727391005,0.13168551609680845,0.21065732466847953,3.2296945,0,129.33575871715334,True
17,10,2712,0.015727703,0.0,0.015727703,3.5015732257953117e-06,0.028932849471485625,0.028932849471485625,13.435195,0,69.9206524394991,True
18,10,2712,0.010057579,0.0,0.010057579,1.9990255933726537e-06,0.025332392685103833,0.025332392685103833,26.853062,0,49.45953696334027,True
20,10,2712,0.01397579,0.0,0.01397579,3.078236472732625e-06,0.02786142435914537,0.02786142435914537,14.703979,0,66.82688765599259,True
37,11,8290,19.585508,920.26571,939.85122,162.939640527084,0.1397201325448393,1.1540490120542717,1.4307117,0,334.12981533009713,True
38,11,8042,10.878365,0.0,10.878365,0.004772967628795438,0.17005823177151716,0.17005823177151716,0.04827421646192818,0,1162.4364396859344,True
41,11,8042,3.426272,0.0,3.426272,0.001419299632915954,0.12360294397764278,0.12360294397764278,0.027567622599379855,0,1512.3576089499425,True
43,11,8306,26.116206,2423.0613,2449.1775,751.231233106736,0.11267236377317065,1.1442540587319214,2.2861419,0,479.35550650160184,True
12,11,8210,0.074382004,6.339087944701153e-05,0.07444539515297557,2.4861274553420578e-05,0.04946556534715825,0.06510166131975922,31.671138,0,43.98624716600865,True
16,11,8205,44.667717,1.1971537585193026,45.86487108433658,3.6098130652234603,0.27335794940202907,0.3884240698905569,0.06635265015338612,0,993.787703860092,True
31,11,8213,0.14267738,0.00043191929550795427,0.14310930114047202,5.180856495085786e-05,0.0606892631420334,0.090318852013682,17.436704,0,57.756310869617636,True
35,11,8205,0.043287039,6.248022776028975e-05,0.043349518578371354,9.301584243858802e-06,0.041625306509632434,0.06069413776396304,34.543376,0,39.60166870640072,True
18,12,8990,0.011908926,0.0,0.011908926,2.390272746335331e-06,0.026765002811680802,0.026765002811680802,26.203668,0,50.06575150461145,True
31,12,8990,5.9351498,0.0,5.9351498,0.001650010170486089,0.17585684283671452,0.17585684283671452,2.0591975,0,178.01674435198106,True
35,12,8990,0.027327798,0.0,0.027327798,6.051172329048615e-06,0.0348200929439813,0.0348200929439813,14.564149,0,67.1753435905782,True
36,12,8990,3.1055638,0.0,3.1055638,0.001352449136594925,0.12052413038140901,0.12052413038140901,0.2227816,0,529.7069684671086,True
40,12,8990,0.010500269,0.0,0.010500269,2.0521699536943457e-06,0.0257535585852207,0.0257535585852207,32.799832,0,44.74845301588773,True
41,12,10137,2.4640599,0.004005284457086133,2.4680652,0.0045434804921965725,0.14274561987996642,0.16787309600151185,4.792164,0,108.01441308224584,True
45,12,8990,0.14096448,0.0,0.14096448,3.237397183777595e-05,0.059663348793803,0.059663348793803,7.5782696,0,91.21957794239846,True
46,12,8990,0.030282943,0.0,0.030282943,6.795192614670414e-06,0.035986110170441406,0.035986110170441406,13.771702,0,69.03305612575542,True
47,12,8990,0.010280598,0.0,0.010280598,1.928226044429989e-06,0.025705971585220703,0.025705971585220703,35.57468,0,42.967949915752904,True
49,12,8990,0.014031085,0.0,0.014031085,2.935766796848163e-06,0.0281069700381409,0.0281069700381409,22.199135,0,54.39457403623468,True
2,12,8990,0.18736225,0.0,0.18736225,4.303369989458194e-05,0.06524929268057296,0.06524929268057296,9.1239346,0,82.02054506031529,True
3,12,8990,0.06182815,0.0,0.06182815,1.414648165660893e-05,0.045565155529202,0.045565155529202,10.156581,0,80.0606973916449,True
5,12,9023,0.36963136,0.0,0.36963136,8.505327141472862e-05,0.08067052164524527,0.08067052164524527,6.5865666,0,97.47652363468781,True
6,12,8990,0.044194942,0.0,0.044194942,1.0032518545647075e-05,0.04077296396305175,0.04077296396305175,11.154568,0,76.40853696372247,True
8,12,8990,0.023176395,0.0,0.023176395,5.1231547551555235e-06,0.0329578647175212,0.0329578647175212,15.846862,0,64.19168370020633,True
9,12,9187,5.1870789,0.07986063852624921,5.266939513158758,0.010867334060100356,0.14812674572440235,0.21734842764608991,0.70140775,0,273.4135520209343,True
23,12,8990,0.010324423,0.0,0.010324423,1.9364458806614495e-06,0.0257427295852207,0.0257427295852207,34.760669,0,43.46590067737826,True
25,12,8990,3.2802975660309848,0.0,3.2802975660309848,0.0011672807827697094,0.14071119264601,0.14071119264601,1.3560487,0,219.25958813065088,True
27,12,9285,2.3876394,0.06922057649928495,2.456860045048797,0.00694118941745502,0.14476546391620446,0.2497646776353271,3.4295164,0,124.59008953502754,True
28,12,8990,0.091607816,0.0,0.091607816,2.1003545602371624e-05,0.051952461661502504,0.051952461661502504,8.1821905,0,86.80013506989243,True
3,13,3194,4.2448083,0.25300492233520244,4.497813262335202,0.01494101190458131,0.13428154174519702,0.3165009967724527,0.29574181,0,471.1817230115784,True
2,13,3024,0.13011838,0.0,0.13011838,2.9039401068772416e-05,0.05832196658228057,0.05832196658228057,15.95682,0,64.05551581570329,True
18,13,3024,0.074912774,0.0,0.074912774,1.5932563276618734e-05,0.049009759491261386,0.049009759491261386,21.369022,0,55.40607028439586,True
19,13,3024,0.19497164,0.0,0.19497164,6.728249844440704e-05,0.06032381245509592,0.06032381245509592,4.6706678,0,118.59233007596133,True
20,13,3167,0.11097326,0.0,0.11097326,2.4388652534135037e-05,0.05556551077376512,0.05556551077376512,18.467734,0,59.65540508138453,True
25,13,3024,0.14764311,0.0,0.14764311,3.3112915046976786e-05,0.060684856909586325,0.060684856909586325,14.971501,0,66.17909030280863,True
27,13,3024,0.039852863,0.0,0.039852863,7.79218683888999e-06,0.040171678509344125,0.040171678509344125,29.631036,0,46.97933059094932,True
30,13,3670,0.90752054,0.00027867071111794574,0.9077992081286902,0.0006692917327614044,0.10677667061543715,0.11783919317932243,9.734275,0,76.67439888500775,True
33,13,3024,0.070043359,0.0,0.070043359,1.484262347833545e-05,0.04795000749126138,0.04795000749126138,20.635014,0,56.47653707345812,True
34,13,3338,0.5696657,0.00035862600132165927,0.5700243313080346,0.00038277158190581044,0.0894494403117829,0.1070265703293584,5.7748966,0,96.79420521555437,True
35,13,3351,4.9964032,1.232934523554473,6.229337686032571,0.029793184459881144,0.17459565491617296,0.45888135659969814,2.0728976,0,161.200542150169,True
36,13,3322,4.0385527,0.084439610211936,4.122992360010201,0.01450779089725419,0.16829843579648496,0.24977617243210626,3.7743709,0,121.88709930478069,True
38,13,3197,0.34535395,0.0,0.34535395,0.0001432323876729622,0.06717466985545979,0.06717466985545979,2.7193132,0,154.74318924776242,True
40,13,3297,5.6639309,4.170912280862191,9.83484318086219,0.0717491491733242,0.1770584759720894,0.6407124349972274,1.7822553,0,173.63920022417688,True
42,13,3024,2.7767993,0.0,2.7767993,0.0012111594592940174,0.1167492296383453,0.1167492296383453,0.21638901,0,550.8231446401219,True
43,13,3691,3.3723239,0.037587506752463,3.409911372181392,0.012439698785649284,0.1599282989961027,0.21495471360296153,6.7829014,0,96.38923165341359,True
44,13,3355,7.7243523,1.7643117515126592,9.488663956081563,0.07040293714928338,0.17429097393522094,0.5120251346469347,0.38992761,0,410.7301546423879,True
45,13,2928,1.0743617,0.0,1.0743617,0.00044513624715878476,0.08752855300599034,0.08752855300599034,0.16935212,0,622.0122675834024,True
48,13,3024,0.048389147,0.0,0.048389147,9.668838478469595e-06,0.042735388836649874,0.042735388836649874,26.555025,0,49.814069864694886,True
49,13,3024,0.71235001,0.0,0.71235001,0.00029740192091039144,0.07736368167451077,0.07736368167451077,0.118589,0,742.791611758715,True
1,13,2999,0.09462432,0.0,0.09462432,2.0461810653035773e-05,0.05286321231892603,0.05286321231892603,18.555665,0,59.651610160847945,True
5,13,3024,0.026383923,0.0,0.026383923,4.948558041662419e-06,0.03519295896383453,0.03519295896383453,38.81706,0,41.03136227792823,True
7,13,3351,0.49264797,3.29381613479109e-05,0.4926809060220209,0.0002020686560907074,0.0883710932202845,0.09418449708129048,10.987667,0,71.09470215476445,True
8,13,3024,0.058074342,0.0,0.058074342,1.1922129285698695e-05,0.04524853405485371,0.04524853405485371,24.035856,0,52.40034644584694,True
10,13,3262,11.436233,145.4761264521434,156.9123646782151,5.5477783007126416,0.16830508422979937,1.0644112314439207,0.96573413,0,243.08161448415743,True
11,13,3307,5.9065397,9.145905807384985,15.052445907384984,0.1483605884193,0.17430062715029224,0.769145022829526,1.5355212,0,187.15434251193443,True
12,13,3296,7.7847222,3.089546899150361,10.874268927289304,0.08399898166485832,0.1637212169253301,0.5807319256187361,0.49509125,0,364.5194390280239,True
13,13,3024,0.03661791,0.0,0.03661791,7.156591370753159e-06,0.03905515229114028,0.03905515229114028,31.287064,0,45.820886801281546,True
12,14,2353,0.022527959,0.0,0.022527959,5.062654599730409e-06,0.03260401171771417,0.03260401171771417,13.879045,0,68.78944787266414,True
13,14,2353,0.012829383,0.0,0.012829383,2.5286800167952563e-06,0.027503764739337067,0.027503764739337067,27.625947,0,48.75526293087224,True
14,14,2353,0.011611835,0.0,0.011611835,2.2694128020660206e-06,0.0266319456306285,0.0266319456306285,32.978773,0,44.624571593695954,True
19,14,2531,2.3146254,0.11447740966252619,2.4291028589110137,0.004751650741171865,0.12834577954856613,0.26192685444294195,1.7299684,0,175.80353695456606,True
21,14,2353,0.16913777,0.0,0.16913777,7.025432935232145e-05,0.049241601261851065,0.049241601261851065,0.22106874,0,545.4937547691217,True
23,14,2270,0.2893542,0.0,0.2893542,0.00013182814367788942,0.059080349649845404,0.059080349649845404,0.69209049,0,308.00686653081124,True
24,14,2519,0.46771873,0.0,0.46771873,0.00021166301006407762,0.0686061582357322,0.0686061582357322,0.55668131,0,343.4733988932138,True
26,14,2353,0.021421751,0.0,0.021421751,4.770252792842813e-06,0.03210170571771417,0.03210170571771417,14.660682,0,66.93061061877252,True
27,14,2353,0.034033571,0.0,0.034033571,7.813620424792197e-06,0.037334228587382695,0.037334228587382695,10.142011,0,80.46914716113227,True
28,14,2278,0.42501528,0.0,0.42501528,0.00018535155983957189,0.06625712760893786,0.06625712760893786,0.33006726,0,446.02436195097647,True
30,14,2353,0.011485139,0.0,0.011485139,2.2446513231426865e-06,0.0265344306306285,0.0265344306306285,33.771504,0,44.09943348082894,True
31,14,2353,0.016521585,0.0,0.016521585,3.5361319262055735e-06,0.029583477174171334,0.029583477174171334,19.764816,0,57.64177724060584,True
32,14,2353,0.083744206,0.0,0.083744206,1.92604041810877e-05,0.05041898076155403,0.05041898076155403,7.3130248,0,94.76095992684981,True
34,14,2274,0.21440939,0.0,0.21440939,9.7892456424989e-05,0.053750078345498234,0.053750078345498234,0.89008093,0,271.54968509096653,True
38,14,2353,0.10358343,0.0,0.10358343,2.3849965464511094e-05,0.054092359305096864,0.054092359305096864,6.95568,0,97.16768192423693,True
39,14,2353,0.46682486,0.0,0.46682486,0.00019357803245004888,0.06779724680598796,0.06779724680598796,0.15157019,0,658.122138272787,True
40,14,2379,0.33027551,0.0,0.33027551,0.00014803010833219576,0.06146439604471186,0.06146439604471186,0.4247832,0,393.14821125547985,True
41,14,2353,0.031930264,0.0,0.031930264,7.298280514140868e-06,0.036569301478674134,0.036569301478674134,10.548051,0,78.90460147478264,True
42,14,2551,0.5088368070820256,0.0,0.5088368070820256,0.00022609131197940993,0.07289655525619526,0.07289655525619526,1.4673643,0,211.58411299388592,True
43,14,2353,0.067523922,0.0,0.067523922,1.5504562048183818e-05,0.04693441410930263,0.04693441410930263,7.8153378,0,91.66818716315615,True
44,14,2353,0.08493175,0.0,0.08493175,3.470492580869478e-05,0.0394463276972794,0.0394463276972794,0.050770427456457164,0,1135.3388438046254,True
45,14,2353,0.036219559,0.0,0.036219559,8.316805955712165e-06,0.038117594696091266,0.038117594696091266,9.8242746,0,81.76016436702558,True
46,14,2326,0.24257806,0.0,0.24257806,0.00011087398343074765,0.055894163480368415,0.055894163480368415,1.0204686,0,253.64529943081138,True
48,14,2353,0.024794358,0.0,0.024794358,5.628803002706236e-06,0.03362595504383987,0.03362595504383987,12.524265,0,72.41253329276765,True
