planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
12,961,5490,0.012537142,0.0,0.012537142,1.580667451972e-07,0.027466863526954,0.027466863526954,39.461676,0,48.123630064382,True
24,961,5490,0.056792475,0.0,0.056792475,8.1836479268184e-07,0.044646689840288,0.044646689840288,19.715907,0,67.927710066262,True
30,961,6588,0.76926525,0.0010731608422000075,0.7703384065568675,2.458506685384438e-05,0.10163182206337469,0.11430308176483432,12.395508,0,76.29798815580004,True
32,961,6177,5.1461942,0.082319241214135,5.2285135,0.0005597957977541499,0.17716844573950002,0.2183664847579,8.0196002,0,96.48953188664001,True
35,961,6233,7.8805464,1.7110718569033343,9.591618256903335,0.0032480303437446194,0.1886746905376701,0.4036959508517237,0.53525517,0,414.0829964442408,True
39,961,6896,1.043825,0.002005428309644047,1.0458304,4.5803593447549526e-05,0.11168892531642063,0.13043748522359833,5.6093611,0,114.59189136797585,True
42,961,5784,0.26005913,7.32467465132e-05,0.26013237424823,5.4874425284273005e-06,0.072573966946278,0.080477954399014,14.819568,0,70.93978098810899,True
43,961,6621,1.1744988,0.0009853253753713345,1.1754842,3.952646794536346e-05,0.11529502863032508,0.12551116234110032,11.54718,0,80.84820819268087,True
44,961,6117,0.43124993,0.00061941601977496,0.43186934252111997,1.492839318248e-05,0.082559283712196,0.10176380926909999,5.4809259,0,115.61889156465999,True
46,961,5429,8.578388307259601,0.0,8.578388307259601,0.00016247439487124,0.19619341021664,0.19619341021664,0.06591026618700199,0,1175.6295600885999,True
3,961,5661,3.657892,0.67669204009808,4.3345840274064,0.0010462847973088,0.15923879797744,0.35279335434592,1.0875185,0,261.48186756224,True
13,961,5487,0.20613948,0.0,0.20613948,4.6609893138842e-06,0.061915073427351995,0.061915073427351995,3.4551551,0,155.15312540082002,True
15,961,5490,0.027203781,0.0,0.027203781,3.67101619771e-07,0.035255398987025996,0.035255398987025996,25.907225,0,59.286062707716,True
17,961,5656,7.4221273,1.403865369012,8.825992669012,0.00282364892712,0.1913245068546,0.3813415040546,0.78497672,0,307.8953147962,True
18,961,5490,0.022412267,0.0,0.022412267,2.965458536372e-07,0.033136243122008004,0.033136243122008004,28.324128,0,56.792139107158,True
20,961,6063,8.4368656,5.471589267152866,13.908454485937318,0.007419475356052258,0.19248459599188236,0.6298611294719468,0.12437639234805657,0,858.3703883036112,True
22,961,5452,6.747098034112,0.0,6.747098034112,0.0001822851027014,0.166038171476,0.166038171476,0.0519098333638,0,1325.36537804,True
23,961,5863,0.31745719,0.00013542682834106999,0.31759261,7.2960977870017e-06,0.077259316050119,0.086365836271527,13.489765,0,73.181163734841,True
2,962,4306,6.3215388,2.222538706801528,8.544077506801528,0.0030786531668328286,0.1703601879939039,0.5110416065794031,0.17178259,0,730.7582121037294,True
14,962,3666,0.51493158,0.0,0.51493158,1.4407219260496001e-05,0.070208013168416,0.070208013168416,0.042910650125152,0,1457.3777962968,True
15,962,3666,0.68544014,0.0,0.68544014,1.9139535107128002e-05,0.07672297975732,0.07672297975732,0.035308284537304,0,1606.3400570152,True
19,962,3666,0.82164291,0.0,0.82164291,2.5024236200432e-05,0.08192965545808,0.08192965545808,0.08257431046995199,0,1050.7212562984,True
21,962,3666,0.034554311,0.0,0.034554311,4.9306924747848e-07,0.037885721701472,0.037885721701472,20.530829,0,66.641573959232,True
22,962,4289,4.395387,2.1839842240512266,6.579371137923481,0.0022835426357722603,0.1654102625447432,0.5012060062434007,0.60359976,0,389.9636018023691,True
25,962,5529,1.5800227,0.004039168172502097,1.5840619,7.382612724958207e-05,0.12636982137188796,0.14435985222074457,7.8746013,0,97.28237251809466,True
26,962,3905,2.8593165,0.16090861855652,3.0202250974913,0.00049752192927011,0.13953172914009,0.27676606572952,0.3690887,0,498.62722409324,True
28,962,4361,3.5625651,1.1253919708518993,4.687956970851899,0.001267634338772244,0.15736145120149328,0.42039992226647327,0.79132287,0,306.52780945690796,True
31,962,4095,0.20853334,0.00016938727444394002,0.20870272626652,4.8171443889506e-06,0.06779591002203199,0.080142211573836,14.397134,0,71.926204607976,True
34,962,3824,1.5345473,0.0,1.5345473,4.7956318194770005e-05,0.09922058662243499,0.09922058662243499,0.12565253899565001,0,852.1516014973499,True
38,962,3569,2.1064645,0.0,2.1064645,6.296546778234799e-05,0.10838710600868,0.10838710600868,0.068146360086194,0,1156.888780097,True
42,962,3666,0.017425015,0.0,0.017425015,2.298712748512e-07,0.030481305380784002,0.030481305380784002,28.643204,0,56.443726404584005,True
43,962,3666,0.44945819,0.0,0.44945819,1.2610514883048001e-05,0.067432080464464,0.067432080464464,0.029022474417456,0,1771.1352608824,True
46,962,3666,0.012667354,0.0,0.012667354,1.5970846152056e-07,0.027562988957631998,0.027562988957631998,35.969691,0,50.369354677504,True
47,962,3656,0.97670365,0.0,0.97670365,2.9963548273177e-05,0.086425676158963,0.086425676158963,0.095826305153008,0,975.53990954064,True
48,962,3666,0.012089929,0.0,0.012089929,1.5242836179592e-07,0.027137005720439998,0.027137005720439998,37.534392,0,49.288195018032,True
50,962,3831,1.1638158,0.0,1.1638158,3.6292090928716004e-05,0.09128032492039401,0.09128032492039401,0.14185989,0,801.5163043865999,True
1,962,3831,1.837385,0.0,1.837385,5.677857458532e-05,0.10452566698719999,0.10452566698719999,0.1081080182796,0,917.7640025444,True
4,962,4136,0.23918451,0.000223704754296,0.23940821760970002,5.81456158081e-06,0.07077114094228,0.08426529123572,12.2577,0,77.78683229757,True
5,962,3666,5.2227556,0.0,5.2227556,9.008608615584e-05,0.17319793202448,0.17319793202448,0.47163977,0,439.73537095784,True
9,962,4090,4.8822062,0.11530665107339999,4.9975128026835,0.0006595281521924,0.1745512525884,0.22866444216919998,5.9760022,0,111.77595730019999,True
10,962,3666,0.030329767,0.0,0.030329767,4.2686482225424e-07,0.036346015989896,0.036346015989896,21.73246,0,64.791692202072,True
11,962,3666,0.81881689,0.0,0.81881689,2.3407204163512e-05,0.08118166801915201,0.08118166801915201,0.05197217597908,0,1324.1723229391998,True
12,962,3666,0.014949575,0.0,0.014949575,1.9640124371047998e-07,0.028977707669208,0.028977707669208,31.473671,0,53.844984530767995,True
13,962,4751,1.0065288,0.001106897896480741,1.0076357,3.455991074022707e-05,0.11017122367622816,0.12300430121274673,8.6130173,0,93.01363998155554,True
14,963,7487,0.20653496,0.0006800208075668399,0.20721498,5.1170772025869995e-06,0.068757767002092,0.084586465356424,31.1756,0,48.649813121529995,True
21,963,8451,3.7018998,0.03861374663014383,3.7405136,0.0003295572243582399,0.16209036490445028,0.19349602873320507,11.074466,0,83.07242880448246,True
38,963,7507,11.523311,422.20312,433.72643,0.96076059286173,0.140748371579,1.0474409836416,0.85173176,0,294.74851963842,True
41,963,7659,0.44221234,0.000124596546656,0.44233694,9.867714662863999e-06,0.08598963347136,0.09261980312256,18.213193,0,63.89531858944,True
45,963,7359,0.080945613,4.0764763489896005e-06,0.080949689728812,6.6916427545116e-07,0.050816890412472,0.054450908748656,29.718391,0,49.550938325644005,True
46,963,7973,0.6610303,0.00037755028141020004,0.66140785025036,1.7393379354892e-05,0.097237026186216,0.10557559354268001,16.769157,0,66.475842293876,True
49,963,7532,0.28816953,3.6405553778536e-05,0.28820593,5.2859796799386e-06,0.07557170664024601,0.08030377890687,22.939921,0,56.492459677254,True
7,963,7676,4.6533079,2.6447073305239,7.2980152073652,0.001521002619739,0.15697214994645,0.45277122415640003,4.1421776,0,124.83645532548,True
26,963,7498,63.51405,643.97023,707.48428,3.2818004273112003,0.1961639567596,1.0313701377096,0.40773304300258,0,472.76182755558,True
27,963,7427,0.17966828,1.7242191158651e-05,0.17968553,2.6233499713554e-06,0.065453487897572,0.069867352100078,25.91432,0,54.211708569601996,True
29,963,8964,1.3902707,0.0023841479840358915,1.3926548,5.466816777218141e-05,0.12157929074195559,0.1341240999734338,14.959293,0,71.02475395508145,True
1,964,1802,0.046184279,0.0,0.046184279,1.2978896733775002e-06,0.032290482047580005,0.032290482047580005,0.07872241084127,0,1076.265591795,True
2,964,2631,0.99142564,0.0018012788527785395,0.9932269134292778,5.83673828677844e-05,0.10732236484440218,0.12965904525381114,2.7766549,0,163.69247614111407,True
4,964,1802,0.080549588,0.0,0.080549588,2.2462422113095e-06,0.038745396650765,0.038745396650765,0.2128016,0,654.61513697955,True
5,964,1802,0.010050857,0.0,0.010050857,1.3196440067435e-07,0.02538662050793,0.02538662050793,33.857754,0,51.897448891814996,True
6,964,1802,0.024434697,0.0,0.024434697,3.7611731723145e-07,0.033452982920619996,0.033452982920619996,8.9865675,0,100.73606092725001,True
7,964,1802,0.011370319,0.0,0.011370319,1.6271240929195e-07,0.02614461309523,0.02614461309523,20.499658,0,66.69633671352,True
8,964,1802,0.12785664,0.0,0.12785664,1.98875895378e-06,0.057844820682505,0.057844820682505,4.9287331,0,136.02342329939998,True
9,964,1743,0.16197077,0.0,0.16197077,5.064722275858e-06,0.04930808207449,0.04930808207449,1.3125957,0,263.58217739670005,True
10,964,1802,0.016543496,0.0,0.016543496,2.507407345035e-07,0.029404473190465,0.029404473190465,12.642117,0,84.93175191531999,True
11,964,1802,0.074569885,0.0,0.074569885,1.151834582682e-06,0.04855005730156,0.04855005730156,5.6694859,0,126.82613885725,True
12,964,2224,0.53591353,9.6890903104177e-05,0.53601041727124,1.1254260974789e-05,0.08419882418771,0.097386113156779,1.960327,0,194.8033274156,True
13,964,2394,0.77185004,0.002364797110684877,0.7742148373399057,4.485021465153205e-05,0.09025788287014393,0.11910470445158564,1.8078166,0,202.85417585352542,True
14,964,1802,0.012585459,0.0,0.012585459,1.8492769059515e-07,0.02693967888888,0.02693967888888,17.408356,0,72.37753801369,True
15,964,1729,0.27107878,0.0,0.27107878,8.0901796143634e-06,0.057703819999118,0.057703819999118,0.39649605,0,479.55831821338,True
16,964,1802,0.023091331,0.0,0.023091331,6.4820433779875e-07,0.025638789126949998,0.025638789126949998,0.064594347761905,0,1188.1343044655,True
17,964,1802,0.010033424,0.0,0.010033424,1.2650020542805e-07,0.025502600428565,0.025502600428565,35.392251,0,50.759784082575,True
18,964,1802,0.013809517,0.0,0.013809517,2.0488415395845e-07,0.027746929603165,0.027746929603165,15.438854,0,76.85549915543,True
20,964,1802,0.10821352,0.0,0.10821352,3.0278071093085003e-06,0.04272410384124,0.04272410384124,0.23924502,0,617.36649492535,True
23,964,1802,0.019734016,0.0,0.019734016,3.0114007442045e-07,0.03117396085713,0.03117396085713,10.628282,0,92.629449310225,True
24,964,1759,0.35010335,0.0,0.35010335,5.8091251702243e-06,0.078510754135414,0.078510754135414,3.9150446,0,152.62192323824,True
25,964,1705,0.12562671,0.0,0.12562671,3.790387577393e-06,0.04526530305194,0.04526530305194,0.48035183,0,435.6584691213,True
26,964,1968,0.44387583914025003,0.0,0.44387583914025003,1.3875612394875e-05,0.067767106516325,0.067767106516325,1.6699877,0,233.6735395405,True
27,964,1802,0.067344641,0.0,0.067344641,2.027679509394e-06,0.036867783809505,0.036867783809505,0.44774787,0,451.2246565541,True
28,964,1802,0.017220643,0.0,0.017220643,2.614160543608e-07,0.029793788507925,0.029793788507925,12.13479,0,86.688093089485,True
31,964,1802,0.014992762,0.0,0.014992762,4.2151630587105e-07,0.0222011905714,0.0222011905714,0.069620097920635,0,1144.452007651,True
32,964,1711,0.26373959,0.0,0.26373959,7.6012790234276e-06,0.056928834285926,0.056928834285926,0.32728751,0,527.8202158386899,True
34,964,1774,0.17563047,0.0,0.17563047,5.395078338582e-06,0.050474340226654,0.050474340226654,0.87131439,0,323.51033523146003,True
35,964,1802,0.010221395,0.0,0.010221395,1.351273406791e-07,0.02550895698412,0.02550895698412,28.426311,0,56.639057747775,True
37,964,1802,0.055035658,0.0,0.055035658,1.538787835644e-06,0.034159081999970003,0.034159081999970003,0.1507035,0,777.8568821869,True
38,964,1979,0.58667752,0.0,0.58667752,1.7903402817441998e-05,0.073662929969886,0.073662929969886,0.51959354,0,418.90876859009,True
39,964,1802,0.014713867,0.0,0.014713867,2.1909760953535e-07,0.028325261238085,0.028325261238085,14.351488,0,79.71397217059,True
40,964,1802,0.059475804,0.0,0.059475804,1.6664452453594998e-06,0.035073329777745,0.035073329777745,0.13272431,0,828.8809507456,True
41,964,1802,0.1263868,0.0,0.1263868,3.5529136021605e-06,0.04492465852378,0.04492465852378,0.27016285,0,580.9522200138,True
42,964,1722,0.16603676,0.0,0.16603676,5.0927360453965e-06,0.04957361942027,0.04957361942027,0.79706438,0,338.2451418106,True
43,964,1881,0.19971662,0.0,0.19971662,6.192109515055e-06,0.0526435088305,0.0526435088305,0.98405594,0,304.4173393025,True
44,964,1802,0.12631552,0.0,0.12631552,3.526618186248e-06,0.04490101787298,0.04490101787298,0.18255604,0,706.7373393475,True
45,964,1802,0.020794438,0.0,0.020794438,5.8403599325795e-07,0.024739101174575,0.024739101174575,0.089183051920635,0,1011.1330457795,True
46,964,1802,0.010271817,0.0,0.010271817,1.362112036966e-07,0.02554089814285,0.02554089814285,27.608788,0,57.47208360471,True
47,964,1802,0.023954903,0.0,0.023954903,6.717253579928e-07,0.025922808333305,0.025922808333305,0.096728289920635,0,970.9210656308001,True
48,964,1802,0.010147682,0.0,0.010147682,1.333160013113e-07,0.025467632904755,0.025467632904755,30.017045,0,55.11760414498,True
49,964,1908,0.28590166,0.0,0.28590166,8.924764972748e-06,0.05901753276584,0.05901753276584,1.1924917,0,276.5441543132,True
6,965,8679,0.090011745,0.0031806277527054,0.093192372000326,2.2818715918274e-06,0.053066310671122,0.11529446619475,34.604008,0,53.087208161766,True
32,965,8701,0.17838595,0.0012411379516888,0.17962709048052,4.8267846652636e-06,0.065592895285401,0.097312181547276,12.620013,0,75.122131461927,True
34,965,8711,0.13403717,0.0042309006914836005,0.13826806880047998,3.8535113347164e-06,0.06024512866014,0.11956357230756,18.734948,0,59.064042526824,True
42,965,8782,42.811541,977.00533,1019.8169,4.8834269899635,0.16007042237895,1.060184509099,0.60664207,0,387.7772171186,True
19,965,9999,37.333073,9091.6619,9128.995,396.29040981264,0.063819630337293,0.91854353046865,3.3376436,0,456.13499012939997,True
11,966,6080,0.029836333,0.0,0.029836333,3.7617296143965e-07,0.036672446181945005,0.036672446181945005,36.761699,0,49.711933149378,True
24,966,6587,4.7010662,0.922045231925199,5.623111388162245,0.0017244030033812523,0.17041779162087708,0.510928609451464,0.10859678376295395,0,919.2215041986141,True
25,966,7051,0.82105168,0.0015343613949734597,0.8225860395231941,2.712003440076917e-05,0.10398579515439656,0.11686029214862777,17.030173,0,66.16657113176919,True
26,966,6279,1.5172999,0.18906772580411998,1.7063676866472,0.00027234540949551,0.12524399715766998,0.30699999551102997,1.2664207,0,242.30656236071,True
30,966,6721,3.2203754,1.3384558112975793,4.558831117834624,0.0012655111719114861,0.15311001563200755,0.4534029198222691,0.88568878,0,289.75739684383814,True
33,966,7314,0.85447951,0.0037699625533181976,0.8582494716436521,3.364916857406752e-05,0.10537271668589741,0.12551160642200815,14.583986,0,71.6211357754973,True
34,966,6224,6.59048073858,0.0,6.59048073858,0.0001155716326608,0.18681145928270002,0.18681145928270002,0.042811580147352,0,1431.6737517088,True
35,966,7685,11.342862,0.0,11.342862,0.00039912451,0.20358303,0.20358303,0.004952964525766761,0,4061.0803,True
36,966,7004,0.59151935,0.004606621141700765,0.5961259714834015,2.227316954032084e-05,0.0946424746969508,0.11949974479939736,19.313066,0,62.26446393806434,True
37,966,6808,0.49833984,0.004012185835156301,0.5023520206188323,1.7463783892665923e-05,0.0904798275575863,0.11412663182213169,24.217939,0,55.54276505406106,True
47,966,6080,0.039885927,0.0,0.039885927,5.2446374114397e-07,0.040187356938491,0.040187356938491,29.984955,0,55.09635641231,True
2,966,6080,0.046348476,0.0,0.046348476,6.140673785154901e-07,0.042209850816764,0.042209850816764,28.51023,0,57.164712471653004,True
6,966,6075,4.7728983531318,0.0,4.7728983531318,7.8672596524653e-05,0.17249451776139,0.17249451776139,0.068356476694236,0,1150.2799689977,True
13,966,7355,1.0950754,0.0013645336663663154,1.09644,3.8746130957924705e-05,0.11303098368224557,0.1254025671177539,10.814865,0,82.97874176317983,True
14,966,6851,2.6156394,0.7954988606806018,3.411138287443653,0.0008258388657588693,0.1448654322839532,0.41897313825313665,0.78253784,0,308.37564194083876,True
16,966,6080,0.041027407,0.0,0.041027407,5.4035474474916e-07,0.040559775257863,0.040559775257863,27.74829,0,56.649236125993,True
17,966,6080,0.033286313,0.0,0.033286313,4.2174112240191e-07,0.038012946820688995,0.038012946820688995,34.422023,0,51.494366509707,True
18,966,6779,0.62102657,0.00045270843750957,0.62147927750001,1.7347247682123e-05,0.09509009650111,0.10544234250823,12.180153,0,78.139510734852,True
5,967,9394,1.2970026,0.001449951358250687,1.2984525569899292,6.335258807835333e-05,0.1155916917318186,0.13061199454681657,5.0699797,0,120.8183652973568,True
6,967,8568,0.078446921,0.0,0.078446921,1.20812393217e-06,0.049347490603855,0.049347490603855,8.8704127,0,98.93247019365,True
7,967,8568,0.010173295,0.0,0.010173295,1.3664245228449998e-07,0.025415948201285,0.025415948201285,26.536505,0,58.620471285585,True
9,967,8810,2.091532,0.1486047971755,2.240136837579,0.0003301257550301,0.1365180697278,0.2463375119989,3.8212698,0,138.48180154850002,True
10,967,8568,0.01041278,0.0,0.01041278,1.4363093826345e-07,0.025521706517825,0.025521706517825,23.86287,0,61.81599119666,True
11,967,8568,2.692704,0.0,2.692704,7.801218042346001e-05,0.1227108364734,0.1227108364734,0.7773315,0,340.56358797424997,True
12,967,8568,0.017116084,0.0,0.017116084,2.5559738709675e-07,0.029779556158035,0.029779556158035,13.073514,0,83.487169110265,True
26,967,8568,0.017953003,0.0,0.017953003,2.691606202644e-07,0.030236666158035,0.030236666158035,13.52673,0,82.09484473636999,True
27,967,8568,0.024411688,0.0,0.024411688,3.7032031824845e-07,0.03347628745295,0.03347628745295,11.188601,0,90.12367894549999,True
28,967,8568,0.011236706,0.0,0.011236706,1.6166593581875e-07,0.02602126407177,0.02602126407177,20.175018,0,67.235206261385,True
35,967,8568,0.017185338,0.0,0.017185338,2.5677029109109997e-07,0.029814631841495,0.029814631841495,13.883186,0,81.01958026007,True
41,967,9299,0.54293242,0.00055753634185902,0.5434899491953,1.675194255291e-05,0.091304725423572,0.107048137577,5.9568959,0,111.64934680313999,True
42,967,8831,0.80953797,0.0,0.80953797,1.2608969187678e-05,0.1026990540513,0.1026990540513,1.619519,0,238.13806545846,True
43,967,8568,0.011801551,0.0,0.011801551,1.7189839528275e-07,0.02640225838831,0.02640225838831,18.822198,0,69.60416957973,True
46,967,8568,1.9921886,0.0,1.9921886,3.9095093948390006e-05,0.12841932258795,0.12841932258795,2.1707811,0,204.49459956069998,True
1,967,8568,0.012766876,0.0,0.012766876,1.8776880341629998e-07,0.027064790942254998,0.027064790942254998,17.236093,0,72.73451826813,True
2,967,8568,0.45351222,0.0,0.45351222,1.3121940232685e-05,0.06756940897007,0.06756940897007,0.17440086,0,708.78151515405,True
3,967,8568,0.64434937,0.0,0.64434937,1.988692034836e-05,0.07596738604990999,0.07596738604990999,1.4978758,0,243.56331813005002,True
13,967,8568,2.0384286,0.0,2.0384286,3.538432385847e-05,0.13255041532085,0.13255041532085,1.3784829,0,255.15988339215,True
14,967,8568,0.013499358,0.0,0.013499358,2.000217183406e-07,0.027542058337929998,0.027542058337929998,16.342468,0,74.696823451945,True
15,967,8568,0.010696464,0.0,0.010696464,1.504543227263e-07,0.02568100775523,0.02568100775523,22.151556,0,64.16170273815,True
16,967,9911,1.3678836,0.006518346671263599,1.374401955944838,0.00010453958021309149,0.1211658790346646,0.15240357502797225,2.995605,0,157.61600659316403,True
18,967,8568,1.6449661,0.0,1.6449661,4.9976823238915e-05,0.1006680253945,0.1006680253945,0.38052891,0,486.12788856755,True
5,968,10357,0.20366363,0.0060292540756592,0.20969287834198,6.5245685888988e-06,0.068844322996096,0.11679043548753999,27.692125,0,51.823842365778,True
27,968,10754,0.33146379,0.4157381569136,0.7472019569136,4.17675271608e-05,0.07962274328287999,0.36723978597760004,34.131273,0,49.955635296320004,True
35,968,11229,63.729626,6104.8343,6168.5639,227.77759078025,0.091051462342694,0.9634448882061799,2.9845317,0,389.27054546209,True
9,969,3004,1.6465401,0.068330952262752,1.7148711165988,0.00020780511227096,0.12634785893368,0.2146084627084,2.1660269,0,185.32648071728002,True
11,969,2700,0.022305079,0.0,0.022305079,3.3068074355240004e-07,0.032559347352198,0.032559347352198,15.369764,0,77.027863097092,True
30,969,2700,0.5180672,0.0,0.5180672,1.451401781054e-05,0.070167910796962,0.070167910796962,0.10679615920614,0,920.5657352989,True
32,969,2700,0.43337875,0.0,0.43337875,1.2264163113788e-05,0.066407563664936,0.066407563664936,0.17716397,0,714.7581065262,True
34,969,2925,2.4053267,0.14756148543539999,2.552888136344,0.0003955494114342,0.13908074076819998,0.2432801701086,2.0161347,0,192.04581885139999,True
36,969,2700,0.015387187,0.0,0.015387187,2.213802038004e-07,0.028896155050004,0.028896155050004,19.839474,0,67.793690918442,True
37,969,2919,4.019073,0.16980859370011,4.188881615356699,0.00067283495062541,0.14992949391771,0.2334930818854,1.327186,0,236.62981481914,True
39,969,2700,0.10837787,0.0,0.10837787,1.671002532224e-06,0.054913613435538,0.054913613435538,7.7611788,0,108.39023681020001,True
41,969,2700,0.010634088,0.0,0.010634088,1.3970620978006e-07,0.025867603827196,0.025867603827196,31.237621,0,54.026995648064,True
42,969,2647,0.61087003,0.0,0.61087003,1.7279115103206e-05,0.07382106429263599,0.07382106429263599,0.24791241,0,604.20223011937,True
43,969,3176,2.2425036,0.020171942066740094,2.262675516650478,0.00016110382963591604,0.11142465780435587,0.15017767902342136,0.9841353,0,274.730668977243,True
44,969,2700,0.011205795,0.0,0.011205795,1.4842140982252e-07,0.026296524303512,0.026296524303512,28.056915,0,57.020577590938,True
45,969,2934,0.63930912,0.0,0.63930912,1.9919349573562e-05,0.075859575128458,0.075859575128458,0.70872892,0,358.1882792753,True
47,969,2700,0.012803037,0.0,0.012803037,1.7759994239964002e-07,0.027320193017986,0.027320193017986,23.504804,0,62.291212858186,True
2,969,2700,0.03075295,0.0,0.03075295,4.6609332265110003e-07,0.036154757654392,0.036154757654392,12.748351,0,84.583792593978,True
3,969,2753,0.83635843,0.0,0.83635843,2.4853879120989e-05,0.081856241825545,0.081856241825545,0.32845608,0,525.96371646796,True
4,969,3560,2.3688069,0.027760906824560092,2.3965678489608617,0.000266707374438566,0.14245567896617234,0.18527845441217694,3.9722965,0,136.90382381895196,True
5,969,2700,0.021335926,0.0,0.021335926,3.1704016228514e-07,0.032068507034654005,0.032068507034654005,15.837029,0,75.89119845091399,True
17,969,2964,0.95709441,0.0570977159498,1.0141921183824,0.00010038148310048,0.10699938066192,0.22158915073296,2.6843964,0,166.30951686824,True
18,969,2877,1.5294087,0.0,1.5294087,4.6555420647044e-05,0.098513376286426,0.098513376286426,0.48013549,0,435.33046878022,True
21,969,2700,0.019045429,0.0,0.019045429,2.8013783038420005e-07,0.03092452532018,0.03092452532018,17.085633,0,73.063335868146,True
25,969,2700,0.010375175,0.0,0.010375175,1.3630471826916e-07,0.025654832589037998,0.025654832589037998,33.707655,0,52.019570643018,True
10,970,5222,0.26095967,0.0,0.26095967,8.1587755335815e-06,0.05739561822788,0.05739561822788,0.52178715,0,417.9380627181,True
24,970,5196,0.025193754,0.0,0.025193754,3.2961045078288004e-07,0.034501576470188006,0.034501576470188006,33.567967,0,52.144119664616,True
25,970,5196,0.021424233,0.0,0.021424233,2.7011391077844e-07,0.032838879783416,0.032838879783416,37.617526,0,49.206724655004,True
34,970,5707,1.6273962,0.31273464399031997,1.9401308786524,0.00034088812015032,0.12748085748484,0.35378996950075997,1.2198432,0,246.94495914472,True
35,970,5376,1.6775994,0.27813694973419,1.9557363365038,0.00031777207711221003,0.1286650480726,0.32353844079666,1.639352,0,212.99461629054,True
37,970,5153,5.87318983365152,0.0,5.87318983365152,0.00010647326902131373,0.1806563243359126,0.1806563243359126,0.033135693938118944,0,1655.2274931941768,True
38,970,5925,2.5662835,1.1889625250989297,3.7552460250989297,0.0009911144213540404,0.14370313988240005,0.4829711448037485,0.71796939,0,321.9563741537987,True
39,970,5409,4.4719695009832,0.0,4.4719695009832,7.3524399029743e-05,0.16996735079112,0.16996735079112,0.054364488566024,0,1295.0629808476,True
41,970,5196,0.024025924,0.0,0.024025924,3.0291568784904e-07,0.03411904739388,0.03411904739388,35.137639,0,50.981190529952,True
43,970,5997,2.5848268,1.1317219924124642,3.716548741702936,0.0009975041863871264,0.143795674028388,0.49734520914877245,0.63213492,0,381.01250984864777,True
45,970,5199,0.11677402,0.0,0.11677402,1.7481004629575e-06,0.056384044832875,0.056384044832875,15.718482,0,76.173718937175,True
49,970,6002,1.8835152,0.4168353203368562,2.300350544978153,0.0003984565644924687,0.13266055230810003,0.33916943850639747,3.2313503,0,151.75283220010877,True
50,970,5362,0.19870687,0.0,0.19870687,3.0235590604472002e-06,0.066572471475323,0.066572471475323,13.180813,0,83.154575026766,True
3,970,5381,0.048277396,5.6249580304512e-05,0.048333646212932,8.603211192369999e-07,0.042901285037108,0.05724870623332,29.052685,0,50.620326594576,True
4,970,5947,1.7430571,0.34395548172226,2.0870125503561,0.00039046093618913,0.12997310862542,0.36275087766448,1.0264401,0,269.16750309192,True
6,970,5452,7.277514999915806,0.0,7.277514999915806,0.00019461043252355818,0.17142432012370065,0.17142432012370065,0.020177725684433795,0,2130.5864842848355,True
14,970,5196,0.02013159,0.0,0.02013159,2.53816448061e-07,0.032164005478184,0.032164005478184,39.109315,0,48.25005012054,True
21,970,5103,0.094035566,0.0,0.094035566,1.3954971997856e-06,0.052639599137652,0.052639599137652,17.261928,0,72.703242140888,True
9,971,3641,0.16705173,0.0,0.16705173,4.7646578344408e-06,0.052745510485996,0.052745510485996,5.3549918,0,129.56544080448,True
11,971,3803,0.32765413,5.3574050696552e-05,0.32770770333006,6.6359608881759e-06,0.077827221521658,0.08539369265280901,9.2645063,0,88.955335692357,True
12,971,3473,0.013460347,0.0,0.013460347,1.7683641121879998e-07,0.027981962455516,0.027981962455516,30.826979,0,54.380038617904,True
30,971,3473,0.03302995,0.0,0.03302995,4.9460266720858e-07,0.037091655007496,0.037091655007496,15.185412,0,77.440011693194,True
31,971,4403,1.6513105,0.023480411294930777,1.6747909,0.00013880170999151746,0.12845243908197396,0.17505172182932152,4.5603058,0,126.14198157326878,True
34,971,3473,1.6157062,0.0,1.6157062,5.0172149440592e-05,0.10084013062164,0.10084013062164,2.8599608,0,177.43090579722002,True
35,971,3473,0.018361309,0.0,0.018361309,2.5648729343452e-07,0.030778940121109998,0.030778940121109998,23.089813,0,62.857185018748,True
41,971,3473,0.015478291,0.0,0.015478291,2.0650360147746e-07,0.029258305248656,0.029258305248656,26.944751,0,58.181267261576,True
42,971,3473,0.035067165,0.0,0.035067165,5.2542851811122e-07,0.03783747048338,0.03783747048338,14.715676,0,78.759589687666,True
44,971,3473,4.694885,0.0,4.694885,0.0001063380741977,0.15829225624857998,0.15829225624857998,0.78710755,0,340.12029618368,True
45,971,3473,0.10763335,0.0,0.10763335,3.2729535567558002e-06,0.044088515279738,0.044088515279738,3.5014361,0,160.8789090898,True
50,971,3473,4.2453120841372,0.0,4.2453120841372,0.00012484281557316,0.13181509883168002,0.13181509883168002,0.24494130920686,0,602.380591059,True
2,971,3434,0.25004403,0.0,0.25004403,4.9305533409154e-06,0.068248882726846,0.068248882726846,3.5440985,0,154.08965098728999,True
5,971,3473,0.046777645,0.0,0.046777645,7.1492592966132e-07,0.041553209942114,0.041553209942114,12.135692,0,86.257309960018,True
