planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
33,9,5787,1.0790682,0.11621726261800348,1.1952855126180035,0.001833961261316193,0.11305336757853185,0.35657450171667693,3.207225,0,129.2612761210485,True
34,9,5801,0.11275344,0.0001310702233801649,0.1128845148467273,3.872969750220338e-05,0.05696458354846242,0.07355814940313501,31.192975,0,43.560428373499946,True
35,9,6057,2.1630989,0.4305257770193278,2.5936246144978545,0.007472799629228836,0.14041714187208118,0.4954543002216601,1.0318475,0,227.81222645820532,True
46,9,6051,2.0519439,0.43842318304441547,2.4903670475268367,0.006842888579803071,0.13803884671233024,0.47108065472852795,1.433986,0,193.27184140933662,True
47,9,6898,10.238221,0.0,10.238221,0.0045773582,0.16932775,0.16932775,0.004229693837723392,0,3918.8368,True
49,9,5629,29.062817628037966,0.0,29.062817628037966,0.010105558647021081,0.24527294367834984,0.24527294367834984,0.024684092650992164,0,1632.5350546154486,True
2,9,5629,14.309154211348122,0.0,14.309154211348122,0.00352722777346843,0.22697291010345563,0.22697291010345563,0.03358729416128413,0,1396.7334203263651,True
5,9,6139,7.8838029935340455,0.0,7.8838029935340455,0.001792468176483379,0.197671288795262,0.197671288795262,0.053429109461339816,0,1110.303582996859,True
6,9,6016,3.1225297,1.0869914443942705,4.2095211822761,0.018609451911072883,0.15472036716613508,0.6457385649243211,0.598467,0,332.09979992414196,True
9,9,6157,0.67073349,0.0003335157610116397,0.6710670111954139,0.0003790687075953511,0.0976476749387966,0.10962874481032737,14.515536,0,63.7008388840081,True
10,9,6043,3.2600165,1.2045450337481554,4.4645614375830664,0.022209262106193194,0.15666158463808028,0.7046104423503868,0.47114226,0,374.27397425599906,True
22,9,5780,0.065708663,3.0657344294970634e-05,0.06573932031617928,1.772292136046246e-05,0.04760475802840178,0.05888353759326787,33.617353,0,41.64110811831472,True
26,9,5812,6.6580228,0.15315231626101466,6.811175037532454,0.027509833944680838,0.19331862464454774,0.3330705137239713,0.10296093,0,800.7110275404199,True
27,9,5538,3.7309820267007447,0.0,3.7309820267007447,0.0008241104026532523,0.16217850563366865,0.16217850563366865,0.07007599574645926,0,969.6813654295667,True
1,10,2715,0.011250948,0.0,0.011250948,2.3306712133089727e-06,0.025964089252994326,0.025964089252994326,18.443389,0,59.775754719402286,True
2,10,2715,0.010144096,0.0,0.010144096,1.9690607079124656e-06,0.02531825758213146,0.02531825758213146,24.560657,0,51.79743986656844,True
3,10,2715,0.33879391,0.0,0.33879391,0.00013473858538712603,0.06140048374578311,0.06140048374578311,0.1550789,0,649.8164468944946,True
8,10,4149,1.9546778,0.002268932724713567,1.9569467278194344,0.0024168911826570262,0.1346148612012329,0.15757812020515,4.0314425,0,116.6035333052939,True
9,10,2715,0.058206642,0.0,0.058206642,2.3525815968349257e-05,0.034904019796748745,0.034904019796748745,0.1055749,0,780.7627219639319,True
22,10,2887,2.9034299,0.17750492509015633,3.080934813179385,0.0053736246275879794,0.13295353160575343,0.2770517551552573,1.2553064,0,206.55752796530803,True
21,10,2685,0.28585388,0.0,0.28585388,6.259227752620558e-05,0.07451530408814869,0.07451530408814869,5.6164268,0,108.14613925577292,True
23,10,2715,0.03647299,0.0,0.03647299,7.942009248055148e-06,0.03822954306294294,0.03822954306294294,8.5544859,0,87.76079326726367,True
25,10,2715,0.19756031,0.0,0.19756031,7.968338627279205e-05,0.05187608658152018,0.05187608658152018,0.21391394,0,553.4067144111618,True
26,10,2715,0.010004686,0.0,0.010004686,1.8617963071368915e-06,0.025342060468222887,0.025342060468222887,32.321135,0,45.14686228457072,True
27,10,2909,0.89570025,0.0,0.89570025,0.00038897682152430206,0.08391154899986614,0.08391154899986614,0.52767722,0,353.2351896570099,True
28,10,2715,0.88967625,0.0,0.88967625,0.000389762431137403,0.08383129401197731,0.08383129401197731,0.70079911,0,306.46878760396476,True
29,10,2917,0.45629951,0.0,0.45629951,0.00010073127028085547,0.08603502586621732,0.08603502586621732,4.7374581,0,117.92374307577707,True
30,10,2715,0.010001504,0.0,0.010001504,1.7861633092840122e-06,0.0254715369112686,0.0254715369112686,34.743481,0,43.554777850694244,True
31,10,2715,0.016043246,0.0,0.016043246,3.407266730610264e-06,0.02911707659472005,0.02911707659472005,13.123077,0,70.86341825054897,True
33,10,2715,0.010000255,0.0,0.010000255,1.78593829405545e-06,0.02546944346822289,0.02546944346822289,37.867612,0,41.7084647094117,True
34,10,2715,0.010001883,0.0,0.010001883,1.8477851882654694e-06,0.025363112911268602,0.025363112911268602,33.979424,0,44.039458354237766,True
40,10,2898,1.6273786,0.13722118365358776,1.7645997776256075,0.0032613108796276445,0.12663612366679175,0.3189227095428459,2.5976002,0,143.70580338109275,True
43,10,2715,0.010335542,0.0,0.010335542,2.056908602808269e-06,0.02538797513908575,0.02538797513908575,22.300301,0,54.360183421440546,True
45,10,2914,0.77620248,0.0,0.77620248,0.00034370903684867975,0.08052622234740955,0.08052622234740955,0.9215231,0,267.4239297575396,True
47,10,2715,0.95719701,0.0,0.95719701,0.00040155683570291634,0.0852242567457831,0.0852242567457831,0.30495001,0,464.4899641632108,True
48,10,2727,0.47486724,0.0,0.47486724,0.00020351140018675298,0.06888950250918123,0.06888950250918123,0.43987731,0,386.5587825805583,True
50,10,2903,1.266217,0.09090957054643216,1.3571265213300576,0.0021591085960910887,0.1173990557741974,0.31044631857153604,1.9829786,0,164.34846002442762,True
10,10,2715,1.8177488886091424,0.0,1.8177488886091424,0.0005013211591094856,0.12524678037765763,0.12524678037765763,1.5534722,0,205.91470970142632,True
12,10,2715,0.017239863,0.0,0.017239863,3.665113592796767e-06,0.029822154708628628,0.029822154708628628,12.650462,0,72.17081561011649,True
16,10,3122,1.7774039,0.02625903947531607,1.8036630044555098,0.0029662803580512,0.13156045504988614,0.20751246228661865,3.2296945,0,129.39929074246155,True
17,10,2715,0.015727703,0.0,0.015727703,3.33410344457614e-06,0.02893290959472005,0.02893290959472005,13.435195,0,70.03595516670784,True
18,10,2715,0.010057579,0.0,0.010057579,1.9034181763397455e-06,0.025332433025177178,0.025332433025177178,26.853062,0,49.5410978542282,True
20,10,2715,0.01397579,0.0,0.01397579,2.931013643418487e-06,0.02786147992385719,0.02786147992385719,14.703979,0,66.93708894402928,True
37,11,8306,19.585508,920.26571,939.85122,125.08147211570726,0.13906981857280237,1.144507216642128,1.4307117,0,316.4489479722437,True
38,11,8045,10.878365,0.0,10.878365,0.004544692374314727,0.17005971203312187,0.17005971203312187,0.04827231235694157,0,1164.3763304796707,True
41,11,8045,3.426272,0.0,3.426272,0.0013514191780081128,0.12360448424405451,0.12360448424405451,0.02755713579862878,0,1515.1398114684612,True
43,11,8321,26.116206,2423.0613,2449.1775,594.765609393361,0.1122075306798812,1.136623534142562,2.2861419,0,453.98131048448795,True
12,11,8215,0.074382004,6.307609914745861e-05,0.07444508023893731,2.116324662556007e-05,0.04946016317352858,0.06461721883012952,31.671138,0,43.83862575367615,True
16,11,8208,44.667717,1.184183313471887,45.851900818053394,3.757991687254778,0.2734739291759332,0.38836028692090785,0.06635108452504027,0,995.5977828951173,True
31,11,8220,0.14267738,0.0004305166444832268,0.14310789473112667,4.585534199140479e-05,0.06068203669465775,0.08962762862518057,17.436704,0,57.77658823977954,True
35,11,8208,0.043287039,6.209877762183051e-05,0.04334913718655481,8.848682039474818e-06,0.04162405588616124,0.060490248824227724,34.543376,0,39.62500428599665,True
18,12,8993,0.011908926,0.0,0.011908926,2.275952757808552e-06,0.026765045153794548,0.026765045153794548,26.203668,0,50.148311903793996,True
31,12,8993,5.9351498,0.0,5.9351498,0.001571094861504247,0.17585762076830183,0.17585762076830183,2.0591975,0,178.31030292715295,True
35,12,8993,0.027327798,0.0,0.027327798,5.761761981347161e-06,0.03482016284607127,0.03482016284607127,14.564149,0,67.28611842860998,True
36,12,8993,3.1055638,0.0,3.1055638,0.0012877653932875104,0.12052461269174002,0.12052461269174002,0.2227816,0,530.5804718667423,True
40,12,8993,0.010500269,0.0,0.010500269,1.954020525833216e-06,0.025753595480725363,0.025753595480725363,32.799832,0,44.822245452473744,True
41,12,10210,2.4640599,0.0040019060003678225,2.4680618,0.003533947516028032,0.14263919797981492,0.16672239765858318,4.792164,0,107.57169588619439,True
45,12,8993,0.14096448,0.0,0.14096448,3.082561736887151e-05,0.05966350826903982,0.05966350826903982,7.5782696,0,91.37000242086766,True
46,12,8993,0.030282943,0.0,0.030282943,6.470197829780199e-06,0.03598618396145073,0.03598618396145073,13.771702,0,69.14689427119262,True
47,12,8993,0.010280598,0.0,0.010280598,1.836004461354055e-06,0.025706007923035637,0.025706007923035637,35.57468,0,43.0388059558953,True
49,12,8993,0.014031085,0.0,0.014031085,2.795357397293883e-06,0.028107017269174,0.028107017269174,22.199135,0,54.4842723377852,True
2,12,8993,0.18736225,0.0,0.18736225,4.097552037565082e-05,0.06524944915366036,0.06524944915366036,9.1239346,0,82.15580024623542,True
3,12,8993,0.06182815,0.0,0.06182815,1.3469895428474267e-05,0.04556526232679664,0.04556526232679664,10.156581,0,80.19272057692324,True
5,12,9026,0.36963136,0.0,0.36963136,8.098606119776288e-05,0.08067075220262816,0.08067075220262816,6.5865666,0,97.63742892985582,True
6,12,8993,0.044194942,0.0,0.044194942,9.55269170320194e-06,0.04077305542296855,0.04077305542296855,11.154568,0,76.53453710317514,True
8,12,8993,0.023176395,0.0,0.023176395,4.878128788223481e-06,0.03295792817300209,0.03295792817300209,15.846862,0,64.29753824203584,True
9,12,9198,5.1870789,0.0796889150470303,5.26676777276961,0.009313481022726848,0.14805463049826903,0.21558861889062153,0.70140775,0,273.87689125025844,True
23,12,8993,0.010324423,0.0,0.010324423,1.8438312002656074e-06,0.025742766480725366,0.025742766480725366,34.760669,0,43.53757785878414,True
25,12,8993,3.2802969884620548,0.0,3.2802969884620548,0.0011114530793021045,0.14071171942243185,0.14071171942243185,1.3560487,0,219.6211551555767,True
27,12,9302,2.3876394,0.06919697133860554,2.4568364346286278,0.005353512632834125,0.14460351045139969,0.2455818816209873,3.4295164,0,124.53984591585098,True
28,12,8993,0.091607816,0.0,0.091607816,1.9999005880870145e-05,0.05195259446138364,0.05195259446138364,8.1821905,0,86.94327150628527,True
3,13,3199,4.2448083,0.2477753571705748,4.49258371052591,0.012199245680961113,0.1341765734865708,0.3073047523322719,0.29574181,0,471.99844782418216,True
2,13,3027,0.13011838,0.0,0.13011838,2.765054779156967e-05,0.058322078268176744,0.058322078268176744,15.95682,0,64.16114960220128,True
18,13,3027,0.074912774,0.0,0.074912774,1.5170563919224509e-05,0.04900984306256306,0.04900984306256306,21.369022,0,55.497440943484435,True
19,13,3027,0.19497164,0.0,0.19497164,6.406461197451025e-05,0.06032394581095649,0.06032394581095649,4.6706678,0,118.78789937355772,True
20,13,3170,0.11097326,0.0,0.11097326,2.3220899125006156e-05,0.05556561103240699,0.05556561103240699,18.467734,0,59.753922642134015,True
25,13,3027,0.14764311,0.0,0.14764311,3.152924022049716e-05,0.060684976485288644,0.060684976485288644,14.971501,0,66.28822546995819,True
27,13,3027,0.039852863,0.0,0.039852863,7.419513773308586e-06,0.040171739519783305,0.040171739519783305,29.631036,0,47.05680374063351,True
30,13,3691,0.90752054,0.00027782818964435803,0.9077983669540617,0.0005191974519482029,0.10674359814360808,0.11733558952984532,9.734275,0,76.2621905088288,True
33,13,3027,0.070043359,0.0,0.070043359,1.413275326023711e-05,0.04795009106256306,0.04795009106256306,20.635014,0,56.56967270303074,True
34,13,3355,0.5696657,0.00035523028043821047,0.5700209338434279,0.0003062004241559118,0.08942563230931272,0.10638332225720179,5.7748966,0,96.80400813710887,True
35,13,3379,4.9964032,1.2327707680290658,6.229173911881456,0.023881501280569914,0.17443004868436252,0.45038455609621836,2.0728976,0,161.3574154112418,True
36,13,3342,4.0385527,0.08442881807600579,4.1229815032500055,0.011262422145150221,0.16810827349010848,0.24669727498173072,3.7743709,0,121.48769906520654,True
38,13,3200,0.34535395,0.0,0.34535395,0.00013637467907227124,0.06717479575968903,0.06717479575968903,2.7193132,0,154.9979116868404,True
40,13,3315,5.6639309,4.170537027489502,9.834467927489502,0.05704338012364802,0.17685408798324076,0.6278263002914729,1.7822553,0,173.81538684938155,True
42,13,3027,2.7767993,0.0,2.7767993,0.0011532339668905397,0.11674971194115456,0.11674971194115456,0.21638901,0,551.7315036249238,True
43,13,3734,3.3723239,0.037585007290913006,3.4099089,0.009304358892484927,0.15970959876399654,0.212314258126615,6.7829014,0,94.8833038624031,True
44,13,3385,7.7243523,1.7589945732625127,9.483346873262512,0.05725402895545114,0.17407906002397006,0.4993031936663262,0.38992761,0,411.4652024104869,True
45,13,2930,1.0743617,0.0,1.0743617,0.0004238096654511413,0.08752896082159721,0.08752896082159721,0.16935212,0,623.0401190722403,True
48,13,3027,0.048389147,0.0,0.048389147,9.206411770054404e-06,0.04273545718261723,0.04273545718261723,26.555025,0,49.89621782143936,True
49,13,3027,0.71235001,0.0,0.71235001,0.0002831782323235503,0.07736411063848316,0.07736411063848316,0.118589,0,744.0165542898313,True
1,13,3002,0.09462432,0.0,0.09462432,1.9482661277320022e-05,0.05286330855829536,0.05286330855829536,18.555665,0,59.74975059916615,True
5,13,3027,0.026383923,0.0,0.026383923,4.7118858291988375e-06,0.03519300719411546,0.03519300719411546,38.81706,0,41.09902628920296,True
7,13,3362,0.49264797,3.226792575690309e-05,0.4926802350518695,0.0001659049603681774,0.08835863252649348,0.09397816694983034,10.987667,0,70.95756189468126,True
8,13,3027,0.058074342,0.0,0.058074342,1.1351935866366077e-05,0.04524860884545116,0.04524860884545116,24.035856,0,52.48675991509775,True
10,13,3273,11.436233,145.47584058912628,156.91207058912627,4.241180923979665,0.1679441143769955,1.0551869186783165,0.96573413,0,241.72422417610954,True
11,13,3324,5.9065397,9.145355108637682,15.051894978421902,0.11674238773343804,0.17407596484616294,0.7544393089318849,1.5355212,0,187.32583465206648,True
12,13,3315,7.7847222,3.0855767187831833,10.870299038160134,0.06688969282843904,0.16355228370707664,0.5670042073232198,0.49509125,0,365.16216716200563,True
13,13,3027,0.03661791,0.0,0.03661791,6.814316609505781e-06,0.039055209965505336,0.039055209965505336,31.287064,0,45.89644995301881,True
12,14,2356,0.022527959,0.0,0.022527959,4.820525879671887e-06,0.03260407817254193,0.03260407817254193,13.879045,0,68.90288833413356,True
13,14,2356,0.012829383,0.0,0.012829383,2.407742244294949e-06,0.027503807525106342,0.027503807525106342,27.625947,0,48.83566524798435,True
14,14,2356,0.011611835,0.0,0.011611835,2.1608748611386213e-06,0.02663198441720041,0.02663198441720041,32.978773,0,44.698162288662886,True
19,14,2537,2.3146254,0.1143495002640491,2.4289749471178115,0.0038930277030479834,0.12826607829269096,0.25771192658931186,1.7299684,0,176.06614010461078,True
21,14,2356,0.16913777,0.0,0.16913777,6.689431480384376e-05,0.04924180196367282,0.04924180196367282,0.22106874,0,546.3933266293584,True
23,14,2273,0.2893542,0.0,0.2893542,0.00012551371308936184,0.0590804862065966,0.0590804862065966,0.69209049,0,308.51531705210516,True
24,14,2522,0.46771873,0.0,0.46771873,0.000201529628884486,0.06860633573896398,0.06860633573896398,0.55668131,0,344.03901646288716,True
26,14,2356,0.021421751,0.0,0.021421751,4.5421085808455094e-06,0.032101770064636,0.032101770064636,14.660682,0,67.04098621718245,True
27,14,2356,0.034033571,0.0,0.034033571,7.439922794015088e-06,0.037334316158118615,0.037334316158118615,10.142011,0,80.60184927888523,True
28,14,2281,0.42501528,0.0,0.42501528,0.00017647461424738717,0.06625734915599317,0.06625734915599317,0.33006726,0,446.76026378092274,True
30,14,2356,0.011485139,0.0,0.011485139,2.1372976080266253e-06,0.02653446897115338,0.02653446897115338,33.771504,0,44.17215769305342,True
31,14,2356,0.016521585,0.0,0.016521585,3.367011336358993e-06,0.029583529740918203,0.029583529740918203,19.764816,0,57.73683386266212,True
32,14,2356,0.083744206,0.0,0.083744206,1.8339247624442884e-05,0.05041912145298979,0.05041912145298979,7.3130248,0,94.91723055424859,True
34,14,2277,0.21440939,0.0,0.21440939,9.32038309708498e-05,0.053750188271636426,0.053750188271636426,0.89008093,0,271.9978347835098,True
38,14,2356,0.10358343,0.0,0.10358343,2.2709306360957615e-05,0.054092512776707576,0.054092512776707576,6.95568,0,97.32792123796254,True
39,14,2356,0.46682486,0.0,0.46682486,0.0001843198860366347,0.0677975807548037,0.0677975807548037,0.15157019,0,659.2074522040934,True
40,14,2382,0.33027551,0.0,0.33027551,0.00014095186058171684,0.06146457743940152,0.06146457743940152,0.4247832,0,393.7967818524463,True
41,14,2356,0.031930264,0.0,0.031930264,6.949229769691381e-06,0.03656938660416565,0.03656938660416565,10.548051,0,79.0347233697276,True
42,14,2556,0.5088364162363914,0.0,0.5088364162363914,0.00021526998149384337,0.07289664642612766,0.07289664642612766,1.4673643,0,211.93238567701744,True
43,14,2356,0.067523922,0.0,0.067523922,1.4763033459970806e-05,0.04693454012927199,0.04693454012927199,7.8153378,0,91.81935724661639,True
44,14,2356,0.08493175,0.0,0.08493175,3.304511282049157e-05,0.03944666020085073,0.03944666020085073,0.05077041567628221,0,1137.2112780228113,True
45,14,2356,0.036219559,0.0,0.036219559,7.919042682808564e-06,0.03811768626602455,0.03811768626602455,9.8242746,0,81.89499507373198,True
46,14,2329,0.24257806,0.0,0.24257806,0.00010556821808278455,0.055894270519875756,0.055894270519875756,1.0204686,0,254.06264818705026,True
48,14,2356,0.024794358,0.0,0.024794358,5.359597387303632e-06,0.033626027280447855,0.033626027280447855,12.524265,0,72.53194945318708,True
