planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
36,706,9281,0.19390131,0.0,0.19390131,2.4898714192578e-05,0.051806096852429005,0.051806096852429005,0.029298153874812,0,1561.7521241831,True
37,706,9281,0.031218045,0.0,0.031218045,2.1414876313525e-06,0.036324929119844994,0.036324929119844994,12.41496,0,75.980962338182,True
39,706,11295,2.0365933,0.008558664104358144,2.045152,0.00044066618345549834,0.136802544584505,0.16537306198148374,4.7343255,0,111.236921794546,True
40,706,9281,0.28062332,0.0,0.28062332,3.4938343551502e-05,0.057899685649369995,0.057899685649369995,0.041606670597793,0,1311.4701059338,True
44,706,9281,0.20209526,0.0,0.20209526,2.5355163377262003e-05,0.052111359069351,0.052111359069351,0.12324926,0,762.30020183138,True
45,706,9281,0.010280326,0.0,0.010280326,6.1075439903819e-07,0.025574390520271002,0.025574390520271002,30.716598,0,48.299350379857,True
49,706,9281,2.0052112,0.0,2.0052112,0.00016001902164850998,0.13141265771694,0.13141265771694,1.7498269,0,202.39011940371,True
3,706,9281,0.011054062,0.0,0.011054062,6.7823803203291e-07,0.026090171916786,0.026090171916786,25.499577,0,53.019309244476,True
5,706,9237,0.42676439,0.0,0.42676439,5.8147253527743e-05,0.066625552013888,0.066625552013888,0.29642875,0,491.47044524567,True
6,706,9547,0.74574916,0.0,0.74574916,0.00010512780436230999,0.07954083875389,0.07954083875389,0.5794613,0,351.64866097848,True
7,706,10167,1.0062435,0.0006861958822187592,1.0069296302809934,0.00012982826757940041,0.11024948886613238,0.1241932576531117,5.3788642,0,104.28959857128723,True
8,706,9947,2.7304165,0.009116719087605956,2.739533155970503,0.0006530072840328039,0.14637921567553266,0.17433751175295686,2.1924703,0,163.19021118252664,True
10,706,9281,0.56199442,0.0,0.56199442,7.099713283784e-05,0.071899437040193,0.071899437040193,0.10175931,0,839.09721380685,True
12,706,9281,0.89995732603485,0.0,0.89995732603485,0.00012725801016842,0.08426259674644701,0.08426259674644701,0.88098046,0,285.19898657491,True
5,707,3430,0.10061559,0.0,0.10061559,6.8498399656753005e-06,0.053727143609439997,0.053727143609439997,14.2488,0,70.912933574683,True
17,707,3773,2.4049886,0.0,2.4049886,0.00033097331429447,0.11292626727477001,0.11292626727477001,0.061620327192387005,0,1078.3537803312,True
18,707,3623,1.477682,0.20448408474589,1.6821660766094,0.00074242291195456,0.1248910864066,0.34675684926629,1.2571273,0,215.39819884777,True
19,707,3430,0.023661462,0.0,0.023661462,1.4114837937007998e-06,0.033749460068293,0.033749460068293,28.584906,0,50.066893944752,True
20,707,4168,3.3319902,1.037596099961356,4.369586299961356,0.00403283810291575,0.15194658243344822,0.5599520218721133,0.26807699,0,518.072055934592,True
22,707,3393,2.0224236,0.0,2.0224236,0.0002685550649209,0.10687923263610001,0.10687923263610001,0.0432310164101,0,1287.4688358600001,True
24,707,4175,2.0223415,0.4869521179427196,2.509293594584348,0.0014992225991835343,0.13596623827839346,0.428617170546535,0.90951406,0,253.22343463802176,True
26,707,4211,1.8830682,0.4072979532037779,2.290366163235361,0.0012709983567057047,0.13347473449172648,0.40949861081722705,1.0427144,0,236.50155408976198,True
29,707,4212,6.2322049,2.792528003315845,9.024732903315845,0.011297175397901385,0.16804215718462517,0.5884889481402104,0.16449052,0,661.2351580759744,True
30,707,4113,2.2924145,0.7038972877154313,2.9963117681235505,0.0019952306955861995,0.13969226236277665,0.46835609325614425,0.73770295,0,281.13242055878175,True
33,707,3647,0.11289371,3.0030652405181997e-05,0.11292373953604953,9.61579735826869e-06,0.055854698756720576,0.06520475532060047,15.693976,0,61.17017645164974,True
34,707,3353,0.24410931058264,0.0,0.24410931058264,2.2013413999956e-05,0.067584251007128,0.067584251007128,2.113788,0,184.1059181878,True
37,707,3676,2.984855682658,0.0,2.984855682658,0.00041856814740304997,0.1205825115294,0.1205825115294,0.08882029407146,0,898.14234914655,True
43,707,4345,1.01908,0.0,1.01908,0.00037226392,0.0855123,0.0855123,0.0042645685199977,0,3918.5373,True
44,707,3595,0.068621111,0.0,0.068621111,4.5322153698508e-06,0.047450998883784005,0.047450998883784005,18.262093,0,62.652790099388,True
47,707,3430,0.01479544,0.0,0.01479544,8.4355626666133e-07,0.029022610570921998,0.029022610570921998,38.826797,0,42.958459520562,True
48,707,4235,3.5970614,2.6687706673809646,6.265832067380964,0.007874980717324074,0.1559597680392599,0.7099921346868433,0.3024647959135359,0,487.4960173926503,True
50,707,3473,0.15570555,0.0,0.15570555,1.076673123678e-05,0.06160042182128,0.06160042182128,12.387112,0,76.05934326997999,True
1,707,4134,2.051122,0.44439009300713994,2.4955120450367683,0.0011524383405498281,0.13653768937717004,0.3690799262233143,2.4527439,0,154.2296323031177,True
2,707,3660,0.21623188296909998,0.0,0.21623188296909998,3.009935680793e-05,0.054624984958575,0.054624984958575,1.8721722,0,195.66219716965,True
7,707,3430,1.165691,0.0,1.165691,0.00014698247247775002,0.09009629701736399,0.09009629701736399,0.033204386233186,0,1468.9145180980001,True
10,707,3430,0.62146602,0.0,0.62146602,7.7959225708383e-05,0.074436551104916,0.074436551104916,0.022504695248102,0,1782.3543526727,True
13,707,3430,0.02645443,0.0,0.02645443,1.5934467312693e-06,0.034984496462338,0.034984496462338,26.887989,0,51.625110053031,True
14,707,3459,0.5205314504919349,0.0,0.5205314504919349,5.994637176513361e-05,0.06973613694487095,0.06973613694487095,0.016535399394510493,0,2079.6520696157877,True
15,707,3356,1.9639177482085,0.0,1.9639177482085,0.00026548251907070004,0.1100194434258,0.1100194434258,0.11541459,0,787.7329904125,True
17,708,5189,0.018117687,0.0,0.018117687,1.03297378669128e-06,0.031050146952126,0.031050146952126,38.350375,0,43.191861637485,True
16,708,6151,0.55210388,0.0012724646915823908,0.55337635,6.42844320952287e-05,0.09224298073996944,0.10886356977493132,18.700801,0,56.591361922635194,True
19,708,5273,10.372101965356,0.0,10.372101965356,0.0009242405237405999,0.20364476814928,0.20364476814928,0.053379775218128,0,1158.586573158,True
34,708,6823,26.708311,0.0,26.708311,0.0065193055,0.23667493,0.23667493,0.004367966862954317,0,3943.7816,True
39,708,5189,0.024695038,0.0,0.024695038,1.4671334854174e-06,0.034250039830728995,0.034250039830728995,32.611006,0,47.034549071152,True
40,708,5463,0.13860206,3.9322512146780694e-05,0.13864137824930922,1.1532103968140785e-05,0.05998551756542912,0.06879138626689783,17.731806,0,57.55716625623623,True
41,708,5147,11.726818864895,0.0,11.726818864895,0.00093882690021869,0.21600588873447,0.21600588873447,0.033046990425544,0,1472.9954178476999,True
42,708,6841,1.462072,0.0018130102974673724,1.463885,0.0002126992555235399,0.12334013785782634,0.1373175603817909,10.15441,0,76.4033825792713,True
44,708,5189,0.076736873,0.0,0.076736873,1.0369940202672099e-05,0.039857983750856,0.039857983750856,3.8751945,0,136.12026620306,True
45,708,5189,0.036695026,0.0,0.036695026,2.2074636470764998e-06,0.03902265918857,0.03902265918857,27.19004,0,51.386544387343996,True
46,708,5836,3.698367,0.9796549983891202,4.67802199838912,0.0035508477385956146,0.16031599066250346,0.43138282438939773,0.77224151,0,274.8386933307799,True
8,708,5355,0.066172133,0.0,0.066172133,4.1852009832339e-06,0.047174646824932,0.047174646824932,22.806076,0,56.205383027235996,True
10,708,5848,4.089655,1.2431360183517284,5.332791018351728,0.0048786207279037635,0.1646616084491267,0.47852847360966205,0.49879734,0,379.86827904586806,True
15,708,6304,0.69002392,0.002264987840039058,0.69228891,9.004941777602293e-05,0.09883860889021608,0.11950380871791541,14.400983,0,64.06155423643332,True
9,709,4998,8.5616538,0.0,8.5616538,0.0011855020950055169,0.16122300535163328,0.16122300535163328,0.02774741560739577,0,1603.1044859126014,True
8,709,5157,0.17958327,0.0,0.17958327,1.226621429198e-05,0.064501450906584,0.064501450906584,13.466765,0,72.98639164356999,True
26,709,5296,3.4705213,0.2506514217656575,3.7211726579824194,0.002434304955801959,0.15895636936381416,0.38855096130486877,0.14460389,0,705.3454879435582,True
29,709,5573,3.481707,0.0648345209406314,3.5465415,0.0011358502191872496,0.15968993277377955,0.20902553890692055,7.9005203,0,86.8505336475754,True
30,709,4991,11.301406718544,0.0,11.301406718544,0.0011032379989918,0.20402613219332,0.20402613219332,0.052988260369304,0,1154.7217164923,True
35,709,5597,2.3337504,0.42959318202154,2.7633435827915,0.0018282505130369998,0.14203869728537,0.42308077171179004,0.5518881,0,361.06371078408,True
36,709,5292,0.29144881,1.5345375578972097e-05,0.2914641587526098,2.498386299279063e-05,0.07506028900966084,0.0798036772085732,11.848441,0,70.39718620978873,True
40,709,4991,0.045951321,0.0,0.045951321,3.0027916294471e-06,0.041579246729919,0.041579246729919,18.788183,0,61.210517796561,True
41,709,4991,0.011081146,0.0,0.011081146,6.317878934548101e-07,0.026356286244823002,0.026356286244823002,39.657132,0,42.487665302106,True
45,709,4937,0.10608073,0.0,0.10608073,7.1525676771541e-06,0.054672566405337,0.054672566405337,15.487277,0,68.007344680519,True
46,709,4991,0.014198522,0.0,0.014198522,8.4353507900973e-07,0.028480228965642,0.028480228965642,31.699663,0,47.525122134755996,True
48,709,6104,2.1003908,0.0,2.1003908,0.0007805727,0.10834401,0.10834401,0.0042175537066935585,0,3923.579,True
49,709,4991,0.012567379,0.0,0.012567379,7.16524986895e-07,0.027487267645278,0.027487267645278,34.861492,0,45.344067814214,True
50,709,5276,2.282564,0.22827622962902158,2.510840267353247,0.0015769697024749971,0.14173848539769285,0.36761460324215683,0.41437473,0,416.64416328650236,True
5,709,5555,2.8208694,1.048698618330369,3.869568105383726,0.0025218653214664293,0.14846836041338374,0.46421320176345043,1.2221727,0,218.43280540475766,True
7,709,5361,2.6736795,0.3022307038182086,2.9759102168545524,0.0020686265429116124,0.14793732942453897,0.3932845865096162,0.33940447,0,460.3931726153813,True
13,709,5672,2.6306229,0.7435496093626313,3.374172476125966,0.0023228349388887213,0.14613328916099183,0.44941071982550324,0.74138703,0,280.4852688824484,True
14,709,4991,0.026900281,0.0,0.026900281,1.6790127350529e-06,0.035011205807735,0.035011205807735,23.668171,0,55.016853852902,True
16,709,4991,0.013191004,0.0,0.013191004,7.8367837304296e-07,0.027789311725368998,0.027789311725368998,33.284679,0,46.392036307478,True
17,709,4991,0.049019834,0.0,0.049019834,3.2211991687392e-06,0.042449193970192,0.042449193970192,19.449036,0,61.244444762203,True
19,709,6034,8.2084920175915,0.0,8.2084920175915,0.00065238217079046,0.19631596811909,0.19631596811909,0.069516180535722,0,1011.8471112714,True
37,710,11161,0.34130159,0.007895123148737696,0.34919671,4.412484052442274e-05,0.08113032238054431,0.12793099532110672,28.598997,0,45.90068961257947,True
48,710,11095,0.47994778,0.00038056931235318746,0.48032835,4.9592092732219516e-05,0.08815546405984809,0.09974973055055042,14.965622,0,62.709704608929,True
2,710,11750,26.573734,0.0,26.573734,0.01046701,0.25292872,0.25292872,0.004213192177118165,0,3892.2217,True
7,710,11289,2.2040982,0.9365853881399051,3.140683530877484,0.002182316809519426,0.13890437856290594,0.5230787369362065,0.79001925,0,271.63824303017515,True
10,710,11145,1.7162611,0.2609107285602703,1.9771718451104303,0.001122191011273929,0.13056572263686478,0.41693753496305325,0.57507005,0,353.6779900778661,True
12,710,10587,8.31842407728,0.0,8.31842407728,0.0006150150936255999,0.1997086057568,0.1997086057568,0.05709210939328,0,1118.425925792,True
16,710,10855,0.96113169,0.07339712706941583,1.0345288,0.0002286312857505764,0.110734855683854,0.19895161651676221,23.909976,0,50.27118206045828,True
20,710,11481,1.8343523,0.4121199851917228,2.246472299338887,0.0013789938461159592,0.132722377324805,0.4632970959179558,0.64973689,0,332.5592327680815,True
26,710,10587,0.024205109,0.0,0.024205109,1.380045080288e-06,0.03419791045376,0.03419791045376,37.925909,0,43.311697286400005,True
34,710,10856,1.4700257,0.10408811115147436,1.5741138,0.00041078162766139295,0.1252500047639776,0.21156616052724492,20.862136,0,54.35488622976022,True
1,711,3645,1.3264531,0.004399332011511815,1.3308524777648343,0.00027140890353214553,0.09507840975394538,0.13497436023555812,0.48544196,0,384.8763901785386,True
4,711,3660,3.2833568,0.8899588809816613,4.173315671534757,0.002797743352798563,0.14754055631296145,0.420659266948795,0.89494994,0,255.2351238961472,True
3,711,3077,0.20991016,0.0,0.20991016,2.6211506086212e-05,0.052829298952374,0.052829298952374,0.046827099032708,0,1235.5970406114002,True
5,711,3595,3.3598001,1.2882211487363804,4.648021248736381,0.0032185165516698836,0.15353551304447907,0.4648447595696667,1.2064265,0,219.9009811626592,True
6,711,3077,0.044169485,0.0,0.044169485,3.048998603616e-06,0.040765797085107996,0.040765797085107996,11.281504,0,79.706396572404,True
7,711,2980,1.7221256,0.0,1.7221256,0.00023852521920488,0.10214687959456,0.10214687959456,0.38049298,0,433.9990536632,True
8,711,3032,0.49635071,0.0,0.49635071,6.608073258035801e-05,0.06961956291409399,0.06961956291409399,0.22643603,0,562.5190178287301,True
23,711,3077,0.010386737,0.0,0.010386737,6.1707403919216e-07,0.025661986214672,0.025661986214672,31.523042,0,47.682103710794,True
25,711,3245,2.3306198,0.33001055203385,2.6606304179639997,0.001228838442017,0.1213143773063,0.32621182768175,0.77119828,0,274.95200600715,True
26,711,3211,0.29405903,0.0,0.29405903,2.0538524819999998e-05,0.075157082765,0.075157082765,7.3774817,0,98.57895524620001,True
27,711,3678,2.7477952,0.7090298454813863,3.456825035481386,0.0018370052945841336,0.14632877345195283,0.3928379256206583,1.9187329,0,174.37692291051064,True
28,711,3402,0.46839695,4.3341555024046e-06,0.46840128118286,3.1693591159596e-05,0.086796879476488,0.089748183231946,6.8965417,0,92.059824580584,True
32,711,3311,1.1660752,0.0,1.1660752,0.000158965311682,0.09072276703884,0.09072276703884,0.29112603,0,496.1623570636,True
33,711,3077,0.012762826,0.0,0.012762826,8.0623669358644e-07,0.027260852042554,0.027260852042554,22.785571,0,56.089547886272,True
34,711,3077,0.010129595,0.0,0.010129595,5.7753306811916e-07,0.025580415988886,0.025580415988886,35.91361,0,44.673281554488,True
35,711,3359,1.1314033,0.05595233444302518,1.1873555964291616,0.00043981351243398093,0.1126654624730732,0.2557470145835132,1.0386379,0,236.86206555593645,True
41,711,3077,0.034818006,0.0,0.034818006,2.3863421112452003e-06,0.037675206805654,0.037675206805654,12.781526,0,74.88287635254599,True
42,711,3077,0.20292397,0.0,0.20292397,2.5468840901756e-05,0.052266364555104,0.052266364555104,0.060199792795808,0,1089.969381129,True
44,711,2986,0.19761827,0.0,0.19761827,1.3792882615948e-05,0.066370180416564,0.066370180416564,7.8854602,0,95.3315585212,True
48,711,3077,0.01207181,0.0,0.01207181,7.528370137238e-07,0.026807667816767997,0.026807667816767997,24.142142,0,54.489413099638,True
49,711,3077,0.5494066,0.0,0.5494066,6.93197616862e-05,0.071386879339798,0.071386879339798,0.10024112,0,845.26931491214,True
50,711,3077,0.092673327,0.0,0.092673327,1.2381571261626e-05,0.041090574458248,0.041090574458248,0.035354044065416,0,1418.9335308027999,True
10,711,3008,1.018122,0.0,1.018122,0.00013080684902384,0.086372519372743,0.086372519372743,0.17719158,0,635.92135533212,True
13,711,3077,0.011303799,0.0,0.011303799,6.886584539903e-07,0.026310195666244,0.026310195666244,26.283978,0,52.21816871915,True
14,711,3294,1.5892379,0.0667720388214548,1.6560098654309845,0.00048755264327176483,0.10072735281110137,0.21812075903244466,0.63629603,0,336.1741376164335,True
15,711,3077,0.51797516,0.0,0.51797516,6.5448707419126e-05,0.070153384134972,0.070153384134972,0.07671831124738,0,966.20658771568,True
17,711,3077,0.041658592,0.0,0.041658592,2.8775786205944e-06,0.03997303078406,0.03997303078406,11.620396,0,78.540850318012,True
18,711,2980,0.51620013,0.0,0.51620013,6.507820785583999e-05,0.069977162770048,0.069977162770048,0.12958348,0,743.42930622504,True
1,712,1722,0.17683513,0.0,0.17683513,2.4162832057357e-05,0.050474532418348,0.050474532418348,0.48608344,0,384.01157913182,True
2,712,1812,0.15222914,0.0,0.15222914,1.0630509540463999e-05,0.061172384585649,0.061172384585649,5.4183768,0,115.01409874941001,True
3,712,1715,0.19995441,0.0,0.19995441,2.6174943095741e-05,0.052173009366724,0.052173009366724,0.33461746,0,462.79376421848,True
4,712,1812,0.025224051,0.0,0.025224051,4.7050459267814995e-06,0.028109474061968998,0.028109474061968998,0.030058481472843002,0,1544.081065962,True
5,712,1812,0.097122285,0.0,0.097122285,1.2294893052926e-05,0.041235595353756004,0.041235595353756004,0.25535604,0,529.73060133222,True
6,712,1715,0.15040179,0.0,0.15040179,2.0436328320419e-05,0.04791085621336,0.04791085621336,0.39570366,0,425.59413839682003,True
7,712,1812,0.08874813,0.0,0.08874813,1.1200457836877e-05,0.040067998395536,0.040067998395536,0.091432785928273,0,885.26768541434,True
8,712,1812,0.052154383,0.0,0.052154383,6.4840872188609e-06,0.033534690619073,0.033534690619073,0.054257384426184,0,1149.2093799036,True
10,712,1812,0.062059553,0.0,0.062059553,7.806916312598e-06,0.035560135247904,0.035560135247904,0.078791040928273,0,953.66221319047,True
11,712,1812,0.02668662,0.0,0.02668662,3.349273632879e-06,0.026850051805008,0.026850051805008,0.060129699856546,0,1091.5865700867,True
12,712,1812,0.023314958,0.0,0.023314958,1.6218367073447e-06,0.032920110105151,0.032920110105151,10.064161,0,84.391725015118,True
13,712,1812,0.20589796,0.0,0.20589796,2.5977999112524e-05,0.052446152543168006,0.052446152543168006,0.14514218,0,702.66156361022,True
14,712,1812,0.037742128,0.0,0.037742128,4.6355104850829e-06,0.030069590614895,0.030069590614895,0.046756119139276,0,1237.8292279506,True
15,712,1715,0.11469456,0.0,0.11469456,1.588740646336e-05,0.044039019882781,0.044039019882781,0.65226314,0,331.49525139282,True
16,712,1812,0.010499687,0.0,0.010499687,6.2888549671044e-07,0.025728723160166,0.025728723160166,27.842842,0,50.736039778148005,True
17,712,1715,0.15999885,0.0,0.15999885,2.1817599150007e-05,0.048884382574472,0.048884382574472,0.43850817,0,404.26746950262003,True
19,712,1973,0.25933403851187997,0.0,0.25933403851187997,3.5458418868968e-05,0.058570971128178,0.058570971128178,1.341027,0,231.19419712692,True
20,712,1933,0.21785118,0.0,0.21785118,3.0755330766951e-05,0.054153044567689004,0.054153044567689004,1.1868022,0,245.74259547608,True
21,712,1859,0.2754167,0.0,0.2754167,3.8010773202576e-05,0.058150449901496,0.058150449901496,0.56409861,0,356.46272452492,True
22,712,1812,0.011120803,0.0,0.011120803,6.9392243373277e-07,0.026082568518801,0.026082568518801,23.672397,0,55.026060531478,True
23,712,1715,0.23240193,0.0,0.23240193,2.9324174374994e-05,0.054453695131276,0.054453695131276,0.23042281,0,557.72321793258,True
24,712,2034,0.5074718,0.0,0.5074718,7.066185130853e-05,0.07048157933147399,0.07048157933147399,0.80122385,0,299.09295439822,True
25,712,1977,0.40929558,0.0,0.40929558,3.2152405479945e-05,0.081700735826969,0.081700735826969,3.7114684,0,138.97026421853,True
26,712,1812,0.01473125,0.0,0.01473125,9.8939217809662e-07,0.028341325809887,0.028341325809887,15.544252,0,67.90288650873799,True
27,712,2257,0.61774463,0.0001390878486016208,0.6178837165275474,7.825377663644603e-05,0.09299510866701972,0.10523439688982207,3.358118,0,131.8359396346671,True
28,712,1812,0.056213546,0.0,0.056213546,7.0308131542527e-06,0.034390353180355,0.034390353180355,0.068581263856546,0,1022.2641396573999,True
29,712,1812,0.033226356,0.0,0.033226356,2.3159124684801e-06,0.03705694204178,0.03705694204178,8.3709978,0,92.530517996724,True
30,712,1812,0.030591758,0.0,0.030591758,2.1322457835155003e-06,0.036046614539691005,0.036046614539691005,8.7023855,0,90.74997310333299,True
31,712,1812,0.051230267,0.0,0.051230267,6.0019765849131e-06,0.033093847492331,0.033093847492331,0.040789890489555,0,1325.5117684071,True
32,712,1812,0.081630387,0.0,0.081630387,5.7080839520895e-06,0.050009422851667,0.050009422851667,6.1327691,0,108.1057500101,True
33,712,1812,0.17198265,0.0,0.17198265,2.1654394448928e-05,0.049500274737459,0.049500274737459,0.19019071,0,613.80812117604,True
34,712,2024,0.45937122,0.0,0.45937122,3.3082198886901e-05,0.085943344608336,0.085943344608336,4.2864563,0,129.31400638383,True
35,712,1812,0.020332864,0.0,0.020332864,1.4034757291771001e-06,0.031476845387881,0.031476845387881,11.321321,0,79.566932686598,True
36,712,1812,0.054062669,0.0,0.054062669,3.7837067598252e-06,0.043570567910859996,0.043570567910859996,6.9851305,0,101.29696274711,True
37,712,2345,1.2040062,0.016788651585504067,1.220794889885121,0.0002982406154993263,0.11427072911926205,0.17379203441098617,2.7701838,0,145.1467302280002,True
38,712,1812,0.010361464,0.0,0.010361464,6.170647916175e-07,0.025633934160166,0.025633934160166,29.396589,0,49.377742827639004,True
39,712,1812,0.039557232,0.0,0.039557232,4.9926164006168005e-06,0.030575409421305,0.030575409421305,0.15701473,0,675.54904177274,True
40,712,1812,0.015900806,0.0,0.015900806,1.0746300778021e-06,0.029063840096795,0.029063840096795,14.427839,0,70.479324119371,True
42,712,1812,0.071176319,0.0,0.071176319,9.2148144452605e-06,0.037288759771583996,0.037288759771583996,0.29634348,0,491.77381790737996,True
43,712,1812,0.0693787,0.0,0.0693787,4.8480170414492005e-06,0.047373013775762,0.047373013775762,6.3190455,0,106.50476056725999,True
44,712,1812,0.087354192,0.0,0.087354192,1.1185533303439e-05,0.039864425206124,0.039864425206124,0.27622769,0,509.36864958502997,True
45,712,1812,0.12336683,0.0,0.12336683,1.6518254147500998e-05,0.044881689990943004,0.044881689990943004,0.36199116,0,444.9393982433,True
46,712,1812,0.059138602,0.0,0.059138602,7.4704422181111e-06,0.034987833944284,0.034987833944284,0.11075813,0,804.3288344144199,True
47,712,1986,0.38258761,0.0,0.38258761,5.3803858642774e-05,0.064624530031578,0.064624530031578,1.0505278,0,261.19437120128,True
49,712,1812,0.044193204,0.0,0.044193204,4.9251511123321e-06,0.031309385850966,0.031309385850966,0.035679576552926,0,1417.1318539888,True
50,712,2029,1.421838,0.07835123115193907,1.5001891924074713,0.0004769603881737584,0.10947705550075651,0.23083980165839374,1.5150872,0,196.1971976804785,True
44,713,8361,3.3768600793369,0.0,3.3768600793369,0.00023597620692038,0.15702415657577,0.15702415657577,0.16865746,0,651.93655042484,True
46,713,8500,0.11384261,0.0001672925415502959,0.11400990635635445,9.221631193787872e-06,0.05725336179564763,0.07159040055765285,32.65755,0,42.73386199440838,True
49,713,8577,0.18046192,0.00048345004626268304,0.180945368482868,1.6198453256619947e-05,0.06622094090672456,0.08362479330018673,30.953927,0,44.02344154471417,True
8,713,8480,0.094220418,0.00011034625818428618,0.09433076354836827,7.374350570372281e-06,0.053873902735344814,0.06703933418369978,34.492682,0,41.623088801276495,True
10,713,9156,2.6049708,0.6932575469153355,3.298228320740149,0.0026982945048828542,0.14632401428753994,0.5187594429499468,0.39707295,0,425.69779769861555,True
11,713,8668,0.25496305,0.0010701441611881439,0.25603319902486255,2.507030616998434e-05,0.07380891492797065,0.09419069743625702,28.555106,0,45.82130769160161,True
15,713,9026,3.0167762,0.8449791319288023,3.861755357994211,0.003093229047258212,0.1520275585843321,0.47437267031901736,0.54074736,0,364.80126247210944,True
16,713,9829,7.6747065,0.0,7.6747065,0.0018034084,0.18018404,0.18018404,0.004325137228131993,0,3942.0933,True
25,713,8421,1.3175354464956,0.0,1.3175354464956,9.2239128716916e-05,0.11991137941803999,0.11991137941803999,0.14256581,0,708.88245874248,True
26,713,9129,2.3372705,0.4658928748314061,2.8031634032586723,0.0021443611741327724,0.1424315192002911,0.5292420837624322,0.29881423,0,490.6170549680602,True
27,713,9245,4.6915166,0.0,4.6915166,0.002399026,0.14554886,0.14554886,0.004162038440335953,0,3892.2623,True
28,713,8464,3.4308132032524,0.0,3.4308132032524,0.00023910741093051999,0.15749735934839,0.15749735934839,0.22683928,0,562.23042808601,True
35,713,9202,0.74451801,0.0025207473801064197,0.74703876,9.681715510896666e-05,0.10190979024150365,0.12073610309995544,20.349815,0,54.53660972140918,True
21,714,4366,3.7275787,0.08260509858579537,3.81018386920176,0.0012853717350758088,0.16204728693905332,0.2204554001825661,4.9780707,0,107.18052751705805,True
26,714,4084,4.7335192,0.73725356857501,5.4707728048668,0.0032379409400639003,0.16074549827465,0.34594442714992,1.2983021,0,211.78586227627,True
28,714,3915,0.010106596,0.0,0.010106596,5.7622424187606e-07,0.025560314161716,0.025560314161716,38.079529,0,43.38168380007,True
31,714,3915,0.01788923,0.0,0.01788923,1.1783352617919001e-06,0.030324070322607,0.030324070322607,18.996325,0,61.41930268115,True
32,714,3915,0.014533236,0.0,0.014533236,9.2448632104824e-07,0.028439490682343,0.028439490682343,21.748703,0,57.402747840415,True
33,714,4103,9.0225582,0.53018805911656,9.552746242518,0.0057164910857818,0.20038419981904002,0.30241859220094,2.3813844,0,154.23194717249999,True
36,714,3915,0.87336681,0.0,0.87336681,0.00011063023385149,0.082356439584156,0.082356439584156,0.089497202679868,0,848.1792092358401,True
38,714,6804,2.2452853,0.006921270367245482,2.2522066,0.00046181704160257924,0.14025105930287896,0.16225973527617837,7.0020135,0,91.07719019847426,True
41,714,4122,0.5912828,0.0,0.5912828,4.134925208722e-05,0.09324901467336,0.09324901467336,4.1218071,0,123.0397546824,True
42,714,3915,0.025887129,0.0,0.025887129,1.7396915120323e-06,0.034197557763201,0.034197557763201,15.690575,0,67.58614305075,True
44,714,3915,5.3683684839934,0.0,5.3683684839934,0.0007447776199514999,0.14150977122112002,0.14150977122112002,0.38225073,0,426.50740596278996,True
45,714,3915,0.02389018,0.0,0.02389018,1.6031248394067e-06,0.033301204443069,0.033301204443069,16.302323,0,66.30196141379399,True
47,714,3915,0.01054411,0.0,0.01054411,6.2642620006762e-07,0.025790912481848,0.025790912481848,31.604206,0,47.629483174632,True
50,714,3915,0.010235889,0.0,0.010235889,5.8359586677804e-07,0.025669852321782,0.025669852321782,35.151634,0,45.153416346264,True
1,714,3915,0.020356712,0.0,0.020356712,1.3502207269965e-06,0.031626414802805,0.031626414802805,17.694093,0,63.63265841381,True
3,714,3915,2.6462328,0.0,2.6462328,0.00034201294836276,0.11472808922441999,0.11472808922441999,0.17629847,0,619.18713271081,True
4,714,3915,0.022448489,0.0,0.022448489,1.4934498946725e-06,0.032660489202969996,0.032660489202969996,16.816803,0,65.282241192678,True
7,714,3915,0.011159613,0.0,0.011159613,6.6783575006493e-07,0.026259644801980002,0.026259644801980002,28.29228,0,50.337345776926,True
11,714,3915,0.015657679,0.0,0.015657679,1.01029518502841e-06,0.029095126922442,0.029095126922442,20.643434,0,58.920434411363,True
12,714,3915,0.039121526,0.0,0.039121526,2.6819854427694e-06,0.039165389523927,0.039165389523927,13.176028,0,73.117651142301,True
13,714,4720,6.5220853,0.0007403609060903236,6.522825646422222,0.0016098233559840374,0.16954262783555257,0.177658471874432,0.86976986,0,258.6530944256984,True
5,715,3832,0.10439185,0.0,0.10439185,7.2195883601e-06,0.05425684785715,0.05425684785715,12.222262,0,76.5840283844,True
6,715,4352,2.432694,0.540409759188124,2.973103772657615,0.001474724261386275,0.14219515821285839,0.37373493266781327,2.1016902,0,167.91647784605888,True
27,715,3694,1.2874828,0.0,1.2874828,0.0001623924020492,0.092473291146568,0.092473291146568,0.14521837,0,697.73833780912,True
28,715,3687,0.042263062,0.0,0.042263062,2.8089654489278002e-06,0.04033406228289,0.04033406228289,17.200323,0,64.557188527667,True
31,715,3725,2.7477502,0.0,2.7477502,0.00038385730385138,0.11725640727635,0.11725640727635,0.43796089,0,402.78062008813,True
33,715,4392,0.65233792,0.00043627849254028353,0.6527742036404294,7.380224800021379e-05,0.09660141509570803,0.10932694385959649,8.1887455,0,84.60709554197312,True
35,715,3687,0.037739642,0.0,0.037739642,2.4992644109092e-06,0.038860690755797,0.038860690755797,18.195287,0,62.777188086,True
