planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
35,914,4016,5.2505392,0.68169627,5.9322355,0.5665710381093353,0.17798913882270376,0.8203631218249207,0.21111264338546046,0,504.72308348848327,True
37,914,4016,0.6135137988955757,0.00039637463,0.6139101710651058,0.14191386025930688,0.0994680969710285,0.16880732674475252,10.784271325546296,0,160.29719508517934,True
40,914,4016,0.47841972218643364,0.00020236169,0.47862208218643365,0.10067269544147264,0.09225827309578606,0.15158166102784448,11.70559181719135,0,155.3875861427057,True
43,914,4016,0.07746163424198675,6.5659747e-06,0.07746820024198676,0.004437725360409165,0.0522792571303603,0.07289231226469382,19.354363643452324,0,104.11604869427704,True
47,914,4016,0.3758556551423467,0.0021830729,0.3780387273118769,0.11008732981381865,0.08629731882491433,0.2935823587746067,20.362401973906323,0,115.29965072739101,True
48,914,4016,7.1792981,4.2900565,11.469355,1.0118451096957897,0.18833215187410188,1.2119871371795197,0.13287390139031324,0,635.9045575000182,True
49,914,4016,12.388058,0.0027404017,12.390799,9.510336465500082,0.20530852650859055,0.24941714962064862,0.040208393712779456,0,1149.475309936275,True
3,914,4016,26.940033,9.94418,36.884213,23.283770934529667,0.24952077335895845,0.7865730622820926,0.3601781428162961,0,404.45655482875685,True
4,914,4016,17.987751,0.90897394,18.896725,8.848863624448649,0.22934192531289999,0.4794356064136337,0.05270196308572113,0,1005.6964867437099,True
5,914,4016,0.15113640989014487,4.4080683e-06,0.15114081989014488,0.02528543206240867,0.06455853947498416,0.08354179388937477,15.593206095426716,0,148.20047432003702,True
6,914,4016,8.764345,3.644568,12.408913,0.4668740274895161,0.19517257243074151,0.8819737034944711,0.0836697619184269,0,799.7906320494058,True
7,914,4016,0.031572216523765455,1.8988218e-07,0.03157240652376545,0.0007203622079136596,0.03931903048652327,0.04212814719124022,28.447572367024765,0,82.35879276285422,True
14,914,4016,0.041624594330240273,3.1994637e-07,0.04162491433024027,0.002326640645517611,0.04294413840522506,0.0473732471094944,26.371360620369924,0,104.45662285263302,True
15,914,4016,1.056112573018439,0.0019068456,1.0580194730184391,0.2387729289760443,0.11710894352674545,0.21083141122957397,9.645343888100191,0,163.24881867521546,True
16,914,4016,0.027901751641561806,1.8808447e-07,0.027901940424608786,0.0004144644687072882,0.03777960635473778,0.040463704463119074,29.538675278417816,0,73.86591651327238,True
17,914,4016,0.19207357050163387,9.7142882e-06,0.19208328050163387,0.03605431452103672,0.06960133081010851,0.09481863594227871,14.221795578852184,0,152.226668568422,True
12,915,8077,11.763595,10.863686,22.627282,14.62173734869893,0.1940054165912514,1.3017378201544296,0.2595753116347331,0,457.3057580683855,True
24,915,8077,0.06791552419150058,7.6540796e-05,0.06799206519150058,0.0033679774289492293,0.05023165841029886,0.11703464575203797,22.965662206101648,0,79.11367480900776,True
26,915,8077,4.446388,0.035030888,4.4814189,0.03640225725708934,0.1353049906131682,0.2196198931930193,0.17483914894632385,0,553.6956603876273,True
28,915,8077,1.5045288,0.0064349439,1.5109637,3.2141065607843452e-09,0.0980178819899987,0.14489120327183885,0.12954422217406777,0,642.9913166454215,True
32,915,8077,0.09806732729389835,0.00024139938,0.09830872629389835,0.0051156376595774935,0.05650735880093898,0.1522384090071077,18.517768492855637,0,78.78119212145131,True
33,915,8077,0.10920318753423747,9.124543e-05,0.10929443247292066,0.0005835964235792998,0.05827864620478751,0.0871811040012809,15.890407379577988,0,67.53344722772387,True
34,915,8077,11.188785,1338.5152,1349.7039,30193.819883549055,0.11493045438617847,1.3865349189890146,1.6405091996762513,0,1170.0285762039853,True
37,915,8077,0.016766602263007833,1.2289777e-07,0.01676672526300783,1.0430418194508824e-05,0.03211485446148371,0.033461155567923034,37.43044090165123,0,41.89748171754662,True
43,915,8077,0.026089363718429202,3.2228255e-06,0.026092586718429202,0.0004150113738992545,0.036935434734496855,0.053079813973132696,31.355573003012825,0,69.11154888532454,True
46,915,8077,1.42053,1e-08,1.42053,0.0007168421268305469,0.096341358,0.09693146696428162,0.07390514167401047,0,0.0,True
47,915,8077,0.044334991723349336,5.7885172e-05,0.04439287721721765,0.0021942954163500818,0.04385573145387914,0.11700775408764655,31.108822803366664,0,70.8465376693574,True
1,915,8077,0.02454608857675004,0.00023309675,0.024779185082881725,0.0004889815186361349,0.036184494743905,0.21707270337967485,30.976290486915953,0,45.629679891270534,True
13,915,8077,1.1224744,0.0019032041,1.1243776,5.063200160465566e-09,0.08972921750613168,0.10894400436482447,0.09855582941028282,0,737.0838441498,True
17,915,8077,16.056597,1007.7968,1023.8534,12968.620449612925,0.13372515221689613,1.3584320226565616,1.0176207756282982,0,954.2269913111163,True
20,915,8077,16.412519481604953,16.441085,32.853604481604954,67.93409019343883,0.22253145648289385,1.0656512363815225,7.488005566844961,0,294.02175415038465,True
22,915,8077,1.4612248,0.092760539,1.5539853,0.07784720202038832,0.12798296344683163,0.503936426819996,2.8247621942141317,0,141.06339220127322,True
21,916,5865,0.09799812444266633,4.2707901e-05,0.09804083244266633,0.0196211987874294,0.05703400655861265,0.12462129880963706,29.959042764682675,0,114.65073366692387,True
24,916,5865,0.2652034633728301,0.00017189561,0.2653753633728301,0.03769729410830418,0.07750917105098636,0.1432123759995913,17.683976764580496,0,124.8558594790026,True
39,916,5865,0.20935272983130213,0.00076039126,0.21011312705955515,0.04477008453026379,0.07212178899138542,0.23807365933683552,21.646565132153718,0,102.77648344238094,True
42,916,5865,0.039667653833754375,1.1685744e-05,0.03967933983375437,0.0012001101252807225,0.04260662792417756,0.07251789766323845,43.066589402908875,0,75.55337392223267,True
43,916,5865,1.4188703,0.21014803,1.6290183,0.18513392827824582,0.12801536366040567,1.8700069899711438,1.0449768578956455,0,225.66995044401224,True
44,916,5865,0.031301736851543756,5.0229837e-06,0.031306759851543756,0.0008959054822176301,0.03940995524042971,0.061428226225934655,40.85838984963408,0,76.23883133892137,True
50,916,5865,26.527931,2471.6754,2498.2033,200853.76136424014,0.13075446483396225,1.5048510968680964,0.5027508691894539,0,1709.9470480877033,True
31,916,5865,0.8730208391195154,0.0075513543,0.8805721963477685,0.1743577577307176,0.11146914438272713,0.293635526425106,13.949846878701717,0,128.2732683280307,True
37,916,5865,0.12624392362749762,5.4582004e-05,0.12629850362749762,0.024664427750923996,0.061769956722878154,0.12745319400960464,33.09758389512404,0,119.83604688123852,True
38,917,8517,27.904525,5335.1894,5363.0939,1444382.2578163994,0.11813654853090443,1.919513276499803,12.40050643769047,0,2497.158831728149,True
40,917,8517,28.10595,1254.8173,1282.9232,20043.672427949616,0.1537571002522639,1.3544749658921313,3.673627125981604,0,1056.3155199913813,True
50,917,8517,60.641033,780.25749,840.89853,8297.46084946909,0.20018333197749869,1.2950762613946596,1.4486051325952771,0,861.6039130626644,True
4,918,2675,0.01525354128291434,1e-08,0.01525355128291434,0.00012330189220015992,0.03056128127320514,0.03090216820318745,21.665810835667457,0,0.0,True
3,918,2675,0.010316311933980209,1e-08,0.010316321933980209,5.891416334707686e-06,0.027316766165189237,0.02754541031294695,37.5092194564212,0,0.0,True
17,918,2675,0.49651969,0.0073477087,0.5038674,0.006554080515925225,0.07108570552214938,0.4133856998892888,0.682372116843984,0,280.1903615471396,True
18,918,2675,0.9011841,0.00066198859,0.90184609,0.004002483513330595,0.08494403647756506,0.13394995504796386,0.2901844056244419,0,429.67522987555975,True
19,918,2675,0.011332290349237818,1e-08,0.011332300349237817,2.244238736192787e-05,0.02800094452728954,0.0282891411594719,29.6748302380807,0,0.0,True
20,918,2675,0.05422633370077992,1e-08,0.05422634370077992,0.003327648571594615,0.04598126388045881,0.04627804680729991,10.248127711629728,0,0.0,True
24,918,2675,1.1257407,5.5749254e-05,1.1257964,0.0045908095554584045,0.09030311020148615,0.11302315778560579,0.20355089530436793,0,513.1009342170917,True
26,918,2675,0.08469912205645887,1.1937287e-08,0.08469913405645886,0.006687777243222619,0.0533252462119735,0.05363584999620309,9.086181207231428,0,0.0,True
28,918,2675,2.2978412,9.9999999e-09,2.2978412,0.0007337455686768693,0.14294928,0.14297949201486143,1.5093324251496194,0,0.0,True
29,918,2675,1.2537243224325272,0.0025187607,1.2562431224325272,0.2188034498994977,0.1230478440439407,0.2108493868868791,5.4648175647627015,0,163.28656816966821,True
30,918,2675,2.343031289939065,0.040421826,2.3834530966552694,0.16376016722709086,0.14683857964559785,0.29584153482260944,4.3573900090019295,0,139.3923812924434,True
31,918,2675,0.03533399168175583,1e-08,0.03533400168175583,0.001383972052527082,0.03989313316827608,0.04020794058925706,12.160239903400635,0,0.0,True
33,918,2675,2.0945012,0.41994306,2.5144443,0.2341725732102678,0.13800122691342562,0.8887373041125751,1.90553991914793,0,169.7591363423568,True
35,918,2675,0.03389684936996322,1e-08,0.033896859369963214,0.001251060031689488,0.03937759741892162,0.03969286536233755,12.971952349243857,0,0.0,True
37,918,2675,2.3237337,0.39666518,2.7203989,0.23542890266556435,0.14273541281225116,0.7137406762568796,2.6461956770504362,0,147.33969926901503,True
39,918,2675,0.7291228873172964,0.00052060519,0.7296434973172963,0.1536623162971058,0.10467179301506244,0.17281337820222809,6.065211112144953,0,164.53551395790888,True
41,918,2675,1.9604403,9.9999999e-09,1.9604403,0.0009343286808803846,0.12011194,0.12017048268648192,0.8195404340612558,0,0.0,True
44,918,2675,3.1518569,1.0766161,4.228473,0.707178365457848,0.14940735743357603,1.1705730454038377,1.2820175562450233,0,206.43291413039537,True
46,918,2675,0.030467086631490416,1e-08,0.030467096631490415,0.0009698655670373881,0.0380386733594819,0.03836059084762492,13.814518280076816,0,0.0,True
50,918,2675,1.857741,0.23598225,2.0937233,0.12927032407853797,0.11345685014004747,0.8321159854593966,1.0030957766792021,0,231.62038433053223,True
7,918,2675,1.8819077,9.9999999e-09,1.8819077,0.0010482986095171542,0.10631826,0.10640329276078912,0.48505931464708607,0,0.0,True
8,918,2675,0.02250592037261183,1e-08,0.022505930372611827,0.0004422281179393384,0.03450337645209544,0.034834807141724614,16.564093658472427,0,0.0,True
10,918,2675,0.63615822,0.0061396427,0.64229786,0.010780998877216008,0.07648050383566746,0.4223354125514593,0.3576459827437157,0,386.91151908947177,True
13,918,2675,0.03672380619818183,1e-08,0.03672381619818183,0.0014869980457555766,0.0404080464906527,0.04071989779102877,11.886524044007151,0,0.0,True
16,918,2675,0.35742719,9.9999999e-09,0.3574272,0.00018174256966564778,0.063187383,0.06439591669391868,0.14371879000285565,0,0.0,True
15,919,7171,0.11149463136146652,0.00011094322,0.11160558136146653,0.022154174830005428,0.05942657136695581,0.15666641932052502,23.87442100990901,0,106.09778294517801,True
30,919,7171,1.501100203183466,0.022953385,1.5240535155783794,1.0293199427039015,0.13014417814166737,0.4477718012245492,13.537149190213672,0,162.42034461752007,True
33,919,7171,6.6132703,0.00051163507,6.6137819,24.3532261520168,0.19555679,0.25066089620414134,0.033519638618046986,0,1268.7488772619674,True
36,919,7171,0.4086334294530383,0.0011347935,0.4097682194530383,0.06351007060698191,0.08827421724003397,0.20641394102880692,14.700608617362786,0,120.06600710428839,True
37,919,7171,1.4239570703752054,0.02143356,1.4453906703752055,0.9970251169212861,0.1282354647379224,0.4531923603027753,17.573185582429595,0,159.88037935198219,True
38,919,7171,37.297273,9.9999991e-09,37.297273,152.2440542953986,0.26727112,0.26727112,0.012893455023065973,0,0.0,True
41,919,7171,2.7792948,0.75099683,3.5302916,0.46942274550484836,0.15050340125891615,1.3258260219437388,0.8207973885445552,0,255.4920218610851,True
45,919,7171,20.596711,9.9999991e-09,20.596711,122.40341654773233,0.25456816,0.2546110723949134,0.01946436410601068,0,0.0,True
46,919,7171,2.5057524794954267,0.014919898,2.520672379495427,0.9184152344661325,0.15056080557224533,0.2863175879161981,10.145625888169745,0,193.95007215458057,True
4,919,7171,3.1522912,1.0164461,4.1687373,0.6350537319788923,0.1552933362168815,1.4691262172031427,0.6512101730262589,0,286.6746773170962,True
5,919,7171,2.3833752,0.542245,2.9256202,0.32316302825105975,0.14190886920027998,1.1884721794325126,1.103519942908373,0,220.94730428391674,True
8,919,7171,0.3041740340025323,0.00055696263,0.30473099400253234,0.012752048105342223,0.0803411230152646,0.1440573503404453,16.229537943156892,0,97.20620334554135,True
9,919,7171,0.37966151088253103,0.00017988806,0.37984140088253104,0.030987636170340598,0.08597309335278436,0.13096803751582686,19.933217121180892,0,123.49903330787924,True
10,919,7171,0.02459770608315704,2.897002e-07,0.02459799608315704,0.00042741325204157063,0.03625783697432308,0.04004218115778919,33.125210833599404,0,75.35212538918816,True
13,919,7171,0.17445639,0.00052116396,0.17497756,0.000821542387350205,0.05535816286764394,0.2178636986070763,1.1090440100521404,0,220.27332949408998,True
25,919,7171,6.558682375789772,0.63272509,7.191407463394858,1.858650487440723,0.188162814559167,0.4854642436241811,6.719579243874896,0,178.80797027045304,True
12,920,4686,4.6758772,3.0985835,7.7744607,3.445509593447667,0.1699101567490146,1.1861395883450527,2.1176238050283205,0,175.91059335657485,True
13,920,4686,0.03252218812710842,1.0474678e-06,0.032523235765086436,0.001221104177973813,0.03970825170575318,0.050349022476733826,26.93619564111086,0,90.82441566109134,True
14,920,4686,0.2725093040534588,3.3850682e-05,0.27254315405345875,0.05671806784369997,0.07747381284543568,0.1151910546304533,13.187824024158687,0,154.6593280213809,True
15,920,4686,2.9129976,1.1621853,4.0751829,0.6634886901375096,0.15187921054681672,1.6178247345177632,0.8593530621735587,0,249.85292020141551,True
16,920,4686,0.06718348388382857,6.5544378e-06,0.06719003824585054,0.006372335992840166,0.049999427605528654,0.07631195976394901,20.89769124025878,0,110.92977558644563,True
18,920,4686,0.02298217765784015,3.6148409e-07,0.02298253901986213,0.00035769812841231175,0.03544601140131559,0.03972180260114334,31.209561593828997,0,73.30084442562878,True
19,920,4686,9.3627265,1.0000001e-08,9.3627265,85.8006495240354,0.21156137,0.21156137,0.018507758872434638,0,0.0,True
21,920,4686,0.04681762759048248,2.6794218e-06,0.04682030659048248,0.002925984157538371,0.04455306417546524,0.06195079276761112,23.552761018593213,0,101.74642781286468,True
39,920,4686,2.447641,0.61374914,3.0613901,0.25831300713297634,0.14576957110681565,1.6856861454896006,0.49322059689490694,0,329.18914081946895,True
42,920,4686,3.1657376,1.3883839,4.5541215,0.755784065910512,0.15507520072439898,1.756150247379494,0.6498182842948155,0,287.004737197474,True
43,920,4686,0.1439173554425586,5.4758951e-06,0.1439228354425586,0.017771675087768782,0.06354650589502198,0.08296649422677739,15.573917047607308,0,136.17034695979908,True
44,920,4686,4.8684883,9.9999999e-09,4.8684883,20.775872350861448,0.18066894,0.18074680896175835,0.029370625604414245,0,0.0,True
45,920,4686,0.018742576552875277,3.0092132e-07,0.018742877552875275,0.0001999942488629079,0.033329157540744975,0.03722310889353938,34.69326316987347,0,65.81756921735914,True
6,920,4686,11.263684,1.0000001e-08,11.263684,103.24766134143334,0.21370448,0.21370448,0.014129840535560838,0,0.0,True
10,920,4686,0.16392347162979912,8.6447118e-06,0.16393211800957933,0.022975428486937743,0.06619984490179062,0.08990241347920591,14.990985624720166,0,139.7277961418752,True
27,920,4686,2.3734212329838886,0.012718585,2.386139796781691,1.0624702896734683,0.14821198621449258,0.2884356263140005,9.374500469131846,0,200.5694835150248,True
28,920,4686,0.04038099590503522,4.2551165e-06,0.040385250905035225,0.0017197369409967882,0.0425265516604766,0.06346311236161435,25.05774750250331,0,88.7447574656489,True
14,921,6564,0.09796592494740247,0.00017866799,0.09814459294740246,0.007112405942292299,0.057500604865009096,0.14677850702850215,33.406690828178704,0,82.77536312140691,True
17,921,6564,0.04677157389201536,6.7221872e-05,0.04683879589201536,0.0039534308528562795,0.04510469907070952,0.13638287354679607,36.13409302793613,0,74.71859155488175,True
32,921,6564,31.883914,1377.0133,1408.8972,21613.75593406105,0.15317008616292704,1.3476312467717808,1.2586221659834242,0,1077.2385951849606,True
38,921,6564,0.6180137929161108,0.0027145317,0.6207283229161108,0.1489670001115828,0.10137038219648271,0.25898538351041034,30.369719738993332,0,130.68286496179502,True
39,921,6564,0.06449946971744491,7.8067308e-06,0.06450727671744491,0.0015831496541621186,0.05015435073689105,0.06838862346593895,29.560943204002424,0,83.04890630616535,True
40,921,6564,0.16515673527956337,5.2703754e-05,0.16520943527956336,0.009140761612011323,0.0674314535270669,0.10256830892783506,31.835988228178692,0,103.54881284253084,True
46,921,6564,0.10317410996482716,3.6983893e-05,0.10321109493066505,0.005883552166189609,0.058258643378734584,0.09737915873470791,34.99813628134223,0,95.99476231146149,True
2,921,6564,0.44174667222720837,0.00095304317,0.4426997222272084,0.049470571988882155,0.09100310417566201,0.18250313029997978,19.749904321892053,0,118.62997186618152,True
3,921,6564,0.09532855633385891,1.9139346e-05,0.09534769533385891,0.0032784937646088545,0.056791238180836874,0.08210391898969073,36.50885407103296,0,89.68284295480089,True
5,921,6564,0.03780079045761067,5.318469e-05,0.03785397495419446,0.0013929674536405905,0.04206535377525773,0.10929428778209016,39.72991359033757,0,64.99033925005054,True
24,921,6564,21.074004,1721.7905,1742.8645,49005.32249011523,0.13058981329169192,1.3818300288417222,2.030122188126137,0,1288.52792202547,True
29,921,6564,1.788522129710936,0.071323593,1.8598456793693148,0.12207423519668488,0.1359497599696786,0.3362102167111381,9.37229292790378,0,113.66581227693553,True
6,922,4662,8.3289195,0.0016954271,8.3306149,0.043095112501954094,0.16960308462418566,0.18575761328590118,0.3276121825106137,0,402.6085069604121,True
8,922,4662,5.4000207519852905,0.16961212,5.569632905743434,2.824344884528142,0.1820410039710888,0.4130582339680434,4.687002755002644,0,214.75168340480084,True
10,922,4662,0.01858369388117891,1.189923e-08,0.01858370588117891,0.00023961154929175938,0.03262645291135408,0.03301351145370002,21.55000795744531,0,0.0,True
27,922,4662,2.4955700636827136,0.032338958,2.5279089636827137,1.3681074568046403,0.15019786628172446,0.3648311072354269,8.173131609053371,0,191.31255429510762,True
30,922,4662,0.053587281199400094,7.9445453e-07,0.0535880751994001,0.003626120396600665,0.04589399022970298,0.05253497725986342,13.549251954395046,0,114.51751884500962,True
34,922,4662,0.039593175662530886,4.3833673e-07,0.039593613662530884,0.002144686615062534,0.04159951227657028,0.0469808843652031,15.32473486124496,0,105.69014944915162,True
37,922,4662,0.030109743537874507,2.5158039e-07,0.03010999453787451,0.0010674832735134674,0.03802359174469315,0.04207371080446062,16.53416286205869,0,93.85290169144535,True
38,922,4662,0.04058593734123324,3.3338439e-07,0.040586271341233236,0.002142497889245162,0.04193040588455008,0.046562007078663384,14.616352252063388,0,105.55801208244715,True
40,922,4662,0.013951502987780938,1e-08,0.013951512987780938,8.182231578538625e-05,0.02988100371302641,0.030203687185136066,25.842394763621808,0,0.0,True
41,922,4662,0.010604420470683584,1e-08,0.010604430470683584,9.631367257240977e-06,0.027568730812173873,0.0278098117973941,36.39989362039534,0,0.0,True
43,922,4662,0.3882540462195567,0.00046609824,0.3887201462195567,0.2691520011366037,0.08632747097310267,0.2325060452990748,11.04150332771417,0,162.17517801970308,True
44,922,4662,0.04697827757832528,5.0272757e-07,0.04697878057832529,0.002290038584293848,0.043944078918549956,0.049116196410438025,13.154465434805743,0,105.48604468165439,True
48,922,4662,0.011966353559200154,1e-08,0.011966363559200154,3.39467778345965e-05,0.02851613007056046,0.028811015813924132,29.81634447625854,0,0.0,True
49,922,4662,10.696156,2.2810252,12.977181,3.8479643960564336,0.20367198449226956,0.6578541029409906,0.6631169263115394,0,294.6251794457461,True
1,922,4662,4.060724164765287,1.3737143,5.434438464765287,1.9711425248314005,0.16463821387904062,0.9682211584624251,2.6398221591837805,0,161.75750387060862,True
2,922,4662,0.027243904431693264,1.8775799e-07,0.02724409189411183,0.0007693932755992547,0.0367988755775132,0.04016574399380943,17.70785955482369,0,88.30891999480816,True
3,922,4662,0.03247583532684149,3.1235061e-07,0.032476147326841495,0.0010889026480307548,0.038973088827796855,0.043261718578906525,16.92585111207875,0,93.11136530171572,True
4,922,4662,8.4956902,1.0000001e-08,8.4956902,0.003448519703604157,0.19121382,0.19122501,1.321574761417038,0,0.0,True
17,922,4662,0.20588142407127433,0.00012758153,0.20600900407127432,0.10312017631784298,0.07090897156033807,0.1812342001912677,11.963286944212767,0,145.25582043564896,True
18,922,4662,0.021846700911548923,6.2465187e-08,0.021846763373967487,0.0003884207775476573,0.034310135846368585,0.03588455978374896,19.829350753863586,0,78.15578399837581,True
22,922,4662,0.02432181405474428,1.1780597e-07,0.02432193205474428,0.000558701111305768,0.03547871760165988,0.03798005989132353,18.8048030737679,0,83.45171505029906,True
23,922,4662,1.9853173,1e-08,1.9853173,0.001017533904894174,0.10664898,0.10699301230253108,0.10640363134444067,0,0.0,True
1,923,2159,1.2375729,0.10081595,1.3383888,0.05621948582625036,0.10557582670801159,0.7660507547310288,1.1451927511917612,0,216.92327256117406,True
2,923,2159,0.018326284544620246,1e-08,0.018326294544620245,0.00028656417897749434,0.03206900248087087,0.03247309230921212,11.629404410957807,0,0.0,True
13,923,2159,0.012016552573765963,1e-08,0.012016562573765963,4.632893504840876e-05,0.02800298520564153,0.028391455112328257,17.39377151366241,0,0.0,True
14,923,2159,1.3768338,0.16170083,1.5385346,0.09203102351987916,0.12048158513168129,0.8369429931089876,1.643096425737195,0,181.53207073770352,True
15,923,2159,0.17675113,1e-08,0.17675114,8.908198166557956e-05,0.050536048,0.052390700778402105,0.16749999058434853,0,0.0,True
16,923,2159,0.21286897,0.00052711664,0.21339608,0.001493150119493127,0.05439585626433834,0.2279842778465616,0.6484508468976968,0,287.73129824290066,True
17,923,2159,0.10416583688535985,1e-08,0.10416584688535986,0.006960224730662731,0.05711588912800986,0.057348599753861126,6.237187156103723,0,0.0,True
18,923,2159,0.026899580796187417,1e-08,0.026899590796187416,0.0008154776884040375,0.03638309941494571,0.03676727488069255,9.05371619646273,0,0.0,True
19,923,2159,0.036432726,1e-08,0.036432736,0.025938660086028586,0.03008069,0.03008069,0.05335133026384406,0,0.0,True
20,923,2159,0.10976807,1e-08,0.10976808,5.54994103958506e-05,0.043428131,0.04772083942011682,0.09440303372820098,0,754.1222835229539,True
21,923,2159,0.38934061,0.001749079,0.39108969,0.003717669258221593,0.06546920761147068,0.4870321489982497,0.30639248142897546,0,418.6585159538369,True
22,923,2159,0.17584149,1e-08,0.1758415,8.868341827705025e-05,0.050458147,0.05257338914742217,0.14426411637714,0,0.0,True
24,923,2159,0.012744312590309542,1e-08,0.012744322590309541,6.744892366445198e-05,0.0284944481423568,0.028893368039064986,16.14757552422816,0,0.0,True
25,923,2159,0.085652221,1e-08,0.085652231,4.331950068690973e-05,0.040027701,0.04560789549833972,0.08004493821592848,0,818.9623260435282,True
27,923,2159,0.2284095,1.3341796e-05,0.22842285,0.00035533668702708056,0.055015061,0.10700116593148637,0.23334314988335933,0,479.679763995685,True
28,923,2159,0.13957625,1.156034e-07,0.13957636,7.308362762422904e-05,0.04713327,0.05472377038727479,0.2639117848215505,0,451.0303011386232,True
29,923,2159,0.024006449447694807,1e-08,0.02400645944769481,0.000630271033897418,0.035041744555494414,0.03543895920278561,9.624451888449057,0,0.0,True
31,923,2159,0.06718578752157017,1e-08,0.06718579752157017,0.0036895689275455814,0.04935843602575307,0.04963142527903138,6.794041782542204,0,0.0,True
32,923,2159,0.05637052578723513,1e-08,0.056370535787235124,0.00287363387350975,0.04655191201775166,0.0468470815054327,7.077922941006217,0,0.0,True
33,923,2159,0.20039624,3.7895773e-07,0.20039662,0.00010142983236379847,0.052620494,0.065363620660527,0.19743453631102498,0,521.3755187360836,True
34,923,2159,0.01230023330596766,1e-08,0.01230024330596766,5.414438601923414e-05,0.028214902949304604,0.028607779451999913,16.85848035063876,0,0.0,True
35,923,2159,0.014414311004465354,1e-08,0.014414321004465354,0.00012003164310924002,0.029673021989852433,0.030076293156382508,14.30509610670531,0,0.0,True
36,923,2159,0.21172877849692273,2.6493374e-06,0.21173142849692272,0.017043762554882696,0.07148493369017504,0.08197176534385896,5.519246628469677,0,142.6280326407309,True
40,923,2159,0.085433574,1e-08,0.085433584,4.315855079089851e-05,0.03998743,0.04533788795556122,0.06570965098354935,0,903.7791350674321,True
43,923,2159,0.59899448,0.01968646,0.61868094,0.008405892717132617,0.09019521237702148,0.5132470957948221,1.251406444986657,0,207.1306784821821,True
46,923,2159,0.66504701,0.0037676864,0.6688147,0.00788058645795265,0.07783036812967453,0.1933936433530875,0.9993481931993008,0,232.35209823533825,True
47,923,2159,0.011680971837069279,1e-08,0.01168098183706928,3.7299266025869786e-05,0.027748517073943407,0.028129840866417684,18.139866955590858,0,0.0,True
48,923,2159,0.64378301,0.011148354,0.65493136,0.012277693785019828,0.07683419202692347,0.5732055881598133,0.44509331533712415,0,347.3317010115444,True
49,923,2159,0.010035886486785406,1e-08,0.010035896486785406,2.824233001777324e-06,0.026891948512720313,0.02714653304885767,31.05408755020953,0,0.0,True
4,923,2159,0.48724231,0.0082750523,0.49551736,0.0071200991272113295,0.0706646182129628,0.45630469663923307,0.7857962458899572,0,261.4717232020484,True
5,923,2159,0.017767505075227584,1e-08,0.017767515075227582,0.0002620809531198537,0.031739622815506796,0.03214371271117996,11.93458833418811,0,0.0,True
7,923,2159,0.010002555347132331,1e-08,0.010002565347132331,2.3036017144456485e-06,0.02703697644039914,0.027253625986515033,37.92003729490763,0,0.0,True
8,923,2159,0.1983373,1e-08,0.19833731,0.00010807525884258246,0.053012898,0.05369269245181406,0.33789447309178466,0,0.0,True
9,923,2159,1.717922288578755,0.15574564,1.8736678885787552,0.10221046960218656,0.13030460636370556,0.5577655675861625,2.687655475710158,0,145.04508043386923,True
11,923,2159,0.1872208,1e-08,0.18722081,9.453956480720977e-05,0.051481291,0.05377484317232205,0.12441614657594981,0,0.0,True
12,923,2159,0.40435566,0.00076454261,0.4051202,0.0032540112174193445,0.06641101139401287,0.18070088366760864,0.39384958218847704,0,369.312539691479,True
10,924,5609,0.04366872443713605,0.00011791088,0.04378663543713605,2.3177213793918694e-05,0.04388015056286395,0.07221704874189251,32.04779397770144,0,43.662805989274915,True
37,924,5609,27.435119,3416.8782,3444.3133,271981.6000347119,0.11759246007015288,1.510692080104382,5.521221258615671,0,1832.4699304265037,True
43,924,5609,0.03736218668665078,1.7532374e-05,0.0373797188742721,1.2396069628202045e-05,0.04166878243713605,0.05383024491080197,30.204779857772113,0,42.95494497905261,True
48,924,5609,0.096131911,0.00011232148,0.096244233,5.3974503380921895e-05,0.05597964175048526,0.07425390694243562,24.428259995893463,0,50.05328238480308,True
2,924,5609,0.027714666560922887,3.5398549e-06,0.027718206560922887,7.070331059447299e-06,0.03797342006189342,0.0441689304294608,42.435793353748906,0,38.34857126862143,True
3,924,5609,0.035662192499029466,1.1283224e-05,0.03567347549902947,1.1204136581305e-05,0.041033342624757364,0.05122012222344483,30.035487171231164,0,42.66067505268141,True
26,925,5795,4.3168602,4.3239017,8.6407618,0.03641862385071015,0.16346401981719913,1.1649498879316773,0.06538620072247966,0,905.0485804901523,True
33,925,5795,0.269688022138851,6.4445431e-05,0.26975246908974515,0.20938391164483494,0.07751249859624382,0.15090628432521666,16.73674151392815,0,187.967989356886,True
37,925,5795,0.315910184267445,9.3453397e-05,0.31600363426744504,0.2800817870685939,0.08139299433781914,0.16341834111641265,15.861764710974068,0,194.25414169129883,True
38,925,5795,0.03427943547302578,3.6845656e-05,0.03431628077793637,0.003433369656051998,0.0404990961608607,0.12720919269472716,32.80018785472273,0,74.95549957055799,True
41,925,5795,5.0333195,0.00038208774,5.0337016,7.138708619692898,0.1804544469508941,0.2335628858474966,0.041150866853011954,0,1135.9456013031663,True
42,925,5795,6.7859597,1.0000001e-08,6.7859598,50.03781631763509,0.15202923,0.15202923,0.012462730982913391,0,0.0,True
