planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
49,6,1943,0.047175667,1e-08,0.047175677,2.3889715263393955e-05,0.032808224,0.04049271252273396,0.11474862573571404,0,734.684375702617,True
50,6,1943,0.02396118465779592,1e-08,0.023961194657795917,0.0011117282225702298,0.03505562243631721,0.03552628905975963,10.848208702390451,0,0.0,True
11,6,1943,1.3881800970539917,0.0087283218,1.3969083970539917,0.15978526607939128,0.12554598919074245,0.25640009412083264,3.7665812391201703,0,154.98780782211875,True
12,6,1943,0.30319637828829005,2.1606376e-05,0.30321798828829005,0.00028398314991255114,0.07393882280210731,0.08816120571261726,2.1177574500066214,0,171.4714675021917,True
13,6,1943,0.096409993,1e-08,0.096410003,4.92116506532998e-05,0.041677949,0.04678902084777225,0.09306633657175677,0,816.6798660518433,True
19,6,1943,0.03416760683151923,1e-08,0.03416761683151923,0.002516524914911287,0.039416892717609175,0.03988590591365658,8.963406426200505,0,0.0,True
20,6,1943,0.39761828,0.0041921004,0.40181038,0.011025796938762822,0.06634034372179008,0.4664322551658956,1.0103773049316114,0,248.18112011880567,True
11,7,2614,1.9846873,0.31360503,2.2982924,0.39268737481475946,0.13666825431813565,1.2302054070755901,1.519375752938751,0,202.9752200071706,True
14,7,2614,0.87284163,0.0013253074,0.87416694,0.019050403035291305,0.08312188447748432,0.24861221608772036,0.1382789514172692,0,669.154080097819,True
17,7,2614,0.89045526,0.018038779,0.90849404,0.023356004729172392,0.0847409843390738,0.8824366108434419,0.3449892422012549,0,423.61404172488795,True
31,7,2614,0.023779340772446967,3.6288907e-08,0.023779377634036453,0.0006472021431674933,0.035719170732249776,0.03678736999988049,26.416254220519868,0,0.0,True
30,7,2614,0.11327495530708097,7.2791478e-07,0.1132756839229758,0.01942295338705109,0.05870094630990738,0.06508920921496864,12.035528823991635,0,152.42863922641172,True
32,7,2614,0.01654847813229758,1e-08,0.01654848813229758,0.0001938223197162235,0.03197720204427248,0.03230306714760084,35.11554610936959,0,0.0,True
34,7,2614,0.020737131693092322,1e-08,0.02073714169309232,0.0004202537428279653,0.034233611468054974,0.034561343955488495,29.163025962796535,0,0.0,True
35,7,2614,0.69207265,0.0061128624,0.69818552,0.01207682227873917,0.078335151,0.6660743839091127,0.2681411304223484,0,480.37770068760085,True
36,7,2614,0.44211293,1e-08,0.44211294,0.00022312533394054377,0.067434317,0.06900037768541978,0.096561709678291,0,0.0,True
37,7,2614,3.1975737,1.0744223,4.271996,1.6176067299300867,0.15488969649698237,1.4093182840244995,1.725222932964446,0,193.34317115153868,True
38,7,2614,3.5935946,1.4853444,5.0789389,1.9726631210953092,0.15621453708634597,1.6341254088616672,1.1959357223997609,0,229.63694018057964,True
39,7,2614,2.1548172,0.38889329,2.5437105,0.5031307961587691,0.1406600695432925,1.0623495142240813,2.0687217098093815,0,175.834438364147,True
40,7,2614,6.5193806,2.33766,8.8570407,6.540844781627129,0.16673705646381834,1.1301394109477143,0.8126838512246191,0,283.8253871034957,True
41,7,2614,1.2572456,0.053775323,1.3110209,0.05445618524468479,0.09410639264370481,1.0712962443394085,0.38981265474048404,0,398.60260410791756,True
42,7,2614,5.7279258,1.6962568,7.4241826,4.100851086125486,0.17321364272865253,1.0476273841087542,0.9858559144340604,0,258.20966442718856,True
44,7,2614,0.03647404384405139,3.981576e-07,0.03647444184405139,0.002122994757089334,0.04074546776453541,0.04617852358616672,20.375323755225576,0,105.88426834896923,True
46,7,2614,0.059514085768975204,2.4035084e-08,0.059514109768975205,0.0056879381225527345,0.047594082598834776,0.04836748074795339,15.453209241141321,0,0.0,True
47,7,2614,0.026300973813403048,3.7568445e-08,0.026301010813403046,0.000873095399142934,0.03679966966400359,0.037914239180645355,24.340638168813864,0,0.0,True
48,7,2614,0.71172465,0.0027917656,0.71451642,0.014452116661081565,0.07814856241523155,0.454000643008545,0.18125255048987152,0,584.446563069017,True
49,7,2614,0.19629662107845833,6.4135656e-06,0.19630303246256348,0.05771864082648342,0.06982166271239319,0.09241391298549745,10.605905863985658,0,173.94077634323273,True
1,7,2614,0.02501440557306244,4.1444366e-08,0.025014447434651928,0.0007479867894962056,0.03628090786071108,0.03747867488927995,25.522993128981177,0,0.0,True
2,7,2614,0.017783180738882583,1e-08,0.01778319073888258,0.00025418721732757695,0.032541693909817745,0.03287329387473558,32.657955387349865,0,0.0,True
3,7,2614,0.12903098,1e-08,0.12903099,6.518397998149986e-05,0.045718792,0.049216338275022406,0.12238143108282043,0,0.0,True
4,7,2614,0.54598889,0.0036466091,0.5496355,0.007874119491726918,0.072840421,0.6542325665870332,0.2973970114089035,0,456.33815213044517,True
6,7,2614,0.22923132,1e-08,0.22923133,0.00011606246574179863,0.054895056,0.05738639714911861,0.1055145534279056,0,0.0,True
7,7,2614,2.4275601869781895,0.011586841,2.4391470869781893,1.7910345325951598,0.14909671060854496,0.3076590463654616,6.591967647597252,0,221.48778527624737,True
10,7,2614,2.177049,0.10407791,2.2811269,0.11823471131885271,0.10995069477484314,0.7706245641622946,0.23750372320334628,0,510.6266508010756,True
19,7,2614,0.02738108265177771,7.3212614e-08,0.027381155651777712,0.000961109170316821,0.03726879024213923,0.03915189122439797,23.71587597266806,0,91.41783322490589,True
21,7,2614,0.014388684601230953,1e-08,0.014388694601230953,0.0001092894473200478,0.030520722711192112,0.030836812814520467,39.48179148654915,0,0.0,True
24,7,2614,2.9907389,0.27659606,3.267335,0.5371157427719152,0.12183422802653122,0.735255710628563,0.6192864440285031,0,317.211927501464,True
26,7,2614,2.7657791,0.49969883,3.265478,0.7963240524178669,0.15024568276181655,0.8431339640320884,3.3755749875894834,0,148.52765526429638,True
27,7,2614,0.30583784,1e-08,0.30583785,0.06738388778368688,0.060131195,0.061835218960083656,0.0654292637966597,0,0.0,True
28,7,2614,2.1901137,0.11942777,2.3095415,0.21972632893767555,0.11105979954968628,0.6827583149006872,0.47223672617974305,0,362.4099416625635,True
29,7,2614,0.34269633,1e-08,0.34269634,0.0001733681206888557,0.062297853,0.06415967399732297,0.07970059336228862,0,0.0,True
9,8,2428,0.19779675,1e-08,0.19779676,1.700536162961677,0.052241896,0.053627924867850556,0.03472052157682951,0,0.0,True
11,8,2428,0.42874304,1e-08,0.42874305,0.000216524876316495,0.066798345,0.06840067544087172,0.0949720145423632,0,0.0,True
12,8,2428,0.93854705,0.035681902,0.97422895,0.03512352797670382,0.08633886149553568,1.2537799557328486,0.4604039182445561,0,367.0402155115778,True
14,8,2428,2.0982195310566025,0.016189821,2.1144094244101237,0.8298344812041674,0.14291547633741564,0.310025353651245,5.415752159640306,0,186.8525615499953,True
15,8,2428,0.40181935,0.0053671417,0.40718649,0.009493682615697073,0.06656801373111264,1.0046701156175215,0.6598382349667842,0,306.5237836921633,True
17,8,2428,0.25778034,6.9286538e-06,0.25778727,0.0007686770585378406,0.057335693,0.10700686359918515,0.1996606893284738,0,557.0718927486688,True
18,8,2428,0.32978448,4.5899487e-06,0.32978907,0.0010085793297389535,0.061576377,0.10452140612728628,0.15076083829731923,0,640.9506185234907,True
19,8,2428,0.018659789569276546,1e-08,0.018659799569276544,0.0004115577170382131,0.03250603188848771,0.03289891218525315,19.33798855353992,0,0.0,True
20,8,2428,0.01976405944767972,1e-08,0.019764069447679722,0.0004952429980554792,0.03310492388817566,0.03350103639039189,18.61018909946314,0,0.0,True
21,8,2428,0.010241840836788241,1e-08,0.010241850836788241,6.252052059800946e-06,0.02725087577335168,0.02749644780681811,39.51722434971311,0,0.0,True
22,8,2428,0.029295473700461264,1e-08,0.029295483700461266,0.0014676540952926363,0.03760654863814544,0.03799855399260306,14.84098099703551,0,0.0,True
23,8,2428,0.095011089,1e-08,0.095011099,4.79187934174261e-05,0.041408634,0.04649389844567996,0.0840647895237324,0,857.8067710340114,True
24,8,2428,1.9890162,0.43001631,2.4190325,0.5604401257974345,0.13664555042863138,1.8594927078821588,1.411704166998789,0,210.1781209408794,True
25,8,2428,2.8030335,0.80855307,3.6115866,1.02904661649654,0.1405001335383351,1.9055468244819835,0.8645067390128842,0,268.30352285114043,True
26,8,2428,0.014929928450800236,1e-08,0.014929938450800238,0.00017781430259244526,0.03038164671138307,0.03076308495348454,22.688392121504528,0,0.0,True
27,8,2428,0.02102313861601176,1e-08,0.02102314861601176,0.0005962053633396989,0.0337530196793846,0.034150369118164256,17.931493941747444,0,0.0,True
28,8,2428,0.010478403601055262,1e-08,0.010478413601055262,1.1086695255420798e-05,0.027459091809534274,0.02772957185511358,36.13118645382186,0,0.0,True
29,8,2428,0.5013050174379907,0.00016557223,0.5014705881026387,0.3003219184413244,0.09339363377335827,0.1634051612280987,7.38840456406067,0,198.408634483258,True
31,8,2428,2.1016341,0.46947244,2.5711065,0.7546883584672335,0.13958406481018693,1.5594016435002076,1.8525429739041386,0,184.6819438804491,True
32,8,2428,2.9854501392732273,0.42593531,3.4113854392732272,1.1837693146756532,0.15359895369130627,0.7831230651689803,3.7158023692994004,0,151.9881466401716,True
33,8,2428,0.13120527,1e-08,0.13120528,2.7970028567081195,0.046153497,0.046153497,0.027321911009084654,0,0.0,True
34,8,2428,1.1962339,0.02335701,1.219591,0.05927747741223769,0.09263063144118378,0.7944426711817525,0.2899427124319365,0,462.47077460027737,True
36,8,2428,0.4097954,3.1369369e-06,0.40979854,0.0011628920649939677,0.065857089,0.09997383913381738,0.13348885719779893,0,681.3552672447604,True
37,8,2428,0.010859410002716167,1e-08,0.010859420002716167,2.0493422360771162e-05,0.027608263489167194,0.02790986935049324,32.717009743941915,0,0.0,True
38,8,2428,0.011099347023757672,1e-08,0.011099357023757672,2.7129139620439817e-05,0.027810117452828572,0.02812527518728148,31.300218233328863,0,0.0,True
40,8,2428,2.7330216,0.90605542,3.639077,1.0710303104181271,0.14555716788960846,1.9998033451362809,1.0479996254214345,0,243.9114662193415,True
41,8,2428,0.30414206,0.00019013136,0.3043322,0.00588307551358589,0.060701175531718284,0.2706513826552951,0.26166686717687826,0,486.65507465240313,True
42,8,2428,0.50494271,7.0023658e-08,0.50494278,0.0002541495598214274,0.070253048,0.07564506106415296,0.1150113576651511,0,733.5020360297152,True
43,8,2428,0.013713885001311935,1e-08,0.013713895001311935,0.00012155187443319789,0.029617105406625162,0.02999203037681105,24.316083642918517,0,0.0,True
46,8,2428,0.72115893,0.00532256,0.72648149,0.014112168545044204,0.07929090786707042,0.6379066164997264,0.23163915904096888,0,517.4136638154237,True
47,8,2428,0.1606595,1e-08,0.16065951,0.21406889692176514,0.049013915,0.051025052864325696,0.05153639353446961,0,0.0,True
48,8,2428,1.9398485,0.38522868,2.3250772,0.4763757403440039,0.1344156068631346,1.8720464929254395,1.216907582826396,0,226.20325246279003,True
49,8,2428,1.2010451,0.056994422,1.2580396,0.041565069726012135,0.09285020952566185,1.275457596142867,0.3798881919293357,0,403.97388719426084,True
50,8,2428,0.017285328068620577,1.3844927e-08,0.01728534200215579,0.00032044610624604164,0.031761862314842446,0.032285099370130514,20.39933847643022,0,0.0,True
1,8,2428,0.69255156,0.003167557,0.69571912,0.011715744206699,0.077817886,0.5215741999545767,0.18264602268199528,0,582.6258493501856,True
2,8,2428,0.47660514,1e-08,0.47660515,0.1670223877856865,0.069037805,0.07008105557255309,0.05981261827338354,0,0.0,True
3,8,2428,2.317664,0.42791484,2.7455789,0.5680972968050315,0.1204275887631111,1.690582993728203,0.7449508399756731,0,288.8102504472885,True
4,8,2428,0.18030917,1e-08,0.18030918,0.6638044453097991,0.050801137,0.05229133011157601,0.04255801502244574,0,0.0,True
5,8,2428,0.03241645057411994,1e-08,0.03241646057411993,0.0018823484669607715,0.03883323356802834,0.03922678638168301,14.057946923294649,0,0.0,True
6,8,2428,1.3107082,0.091595627,1.4023039,0.11203625493595253,0.0955736474501124,1.2857772589654393,0.6033936821306749,0,320.69305001489937,True
7,8,2428,0.011282915788024692,1e-08,0.011282925788024692,3.247463017406544e-05,0.02796259462496896,0.028286229564872662,30.4167339093666,0,0.0,True
8,8,2428,0.2081071959222552,7.3145274e-06,0.20811451592225522,0.052657103818693644,0.07108789689651535,0.09367477498290529,8.422379209147726,0,169.8831306948861,True
12,9,5363,3.9545066,0.058295645,4.0128023,0.29271366631725276,0.1658306187563196,0.4511043487520454,0.08488299243304735,0,854.6898668954608,True
15,9,5363,0.2082771597878626,0.00037006737,0.2086472197878626,0.0732264248551662,0.07237083560586652,0.21835800561253757,23.692027014720765,0,120.78215577855997,True
19,9,5363,1.140478,0.12264373,1.2631217,0.16447957797695295,0.11953991350886786,2.0616534436211067,1.3246775551054402,0,216.60038526050474,True
33,9,5363,1.079068,0.12376678,1.2028347,0.23434498775301965,0.11549656727789476,1.349557634221482,3.219766086683638,0,140.64469370795226,True
34,9,5363,0.08557635508342186,0.00014004806,0.08571640308342185,0.013305821358896677,0.054940199753497385,0.1711005591795468,31.004580023547778,0,89.93148886933594,True
35,9,5363,2.1630989,0.49426664,2.6573655,0.7726955519949505,0.1418903954282242,2.3392842037880928,1.0331395208311596,0,245.59437162613534,True
46,9,5363,2.0519439,0.47472223,2.5266661,0.837702646710854,0.139961671603654,2.2425882178748546,1.4312716212657008,0,208.653178122254,True
47,9,5363,10.308425,1.0000001e-08,10.308425,64.13814575853212,0.16897982,0.169190063159894,0.016180646946553946,0,0.0,True
49,9,5363,29.085866,9.9999991e-09,29.085866,93.60359620298354,0.24886013,0.24888378350729648,0.02565282271793792,0,0.0,True
2,9,5363,14.329483,0.015231498,14.344714,74.47528792760718,0.23295439159422568,0.33002580228978495,0.03370532761361451,0,1362.047183446997,True
5,9,5363,7.892759,0.01353116,7.9062902,7.677010246023235,0.20423022223191592,0.323315769392648,0.05341609552314655,0,1079.1691270400283,True
6,9,5363,3.1225297,1.2968734,4.4194032,1.1461273393211604,0.15522937409101478,2.672432089726474,0.5985764766055083,0,322.12280587537845,True
9,9,5363,0.5321138480425741,0.0003457458,0.5324595880425741,0.5773033817330736,0.09539001400692668,0.20887574861338612,14.448980665933354,0,205.49992355169343,True
10,9,5363,3.2600165,1.5306067,4.7906232,0.7972582282644961,0.15663449324870884,2.744210999623076,0.47168074592926656,0,362.92753578471985,True
22,9,5363,0.05130840724146579,3.7619364e-05,0.051346026241465795,0.003911394263035713,0.04636159618601884,0.11080686747758677,33.81837499420681,0,82.66799689586516,True
26,9,5363,6.6580228,0.93828486,7.5963076,0.8958980119835948,0.18832718005868612,0.8645536147671936,0.10300570739055281,0,776.41172797777,True
27,9,5363,3.7368615,1.1903936,4.9272551,0.00047439694937410546,0.15959881949881097,0.62243697,0.07005190012449794,0,940.8763138746662,True
1,10,2394,0.01103356992397472,1e-08,0.01103357992397472,3.487485333347586e-05,0.027240710742101253,0.02766235272301219,18.44239103939594,0,0.0,True
2,10,2394,0.010123412852819098,1e-08,0.010123422852819098,5.267884553935239e-06,0.026780924260499064,0.027121774574116214,24.557179970508074,0,0.0,True
3,10,2394,0.3387934043235766,1e-08,0.33879341432357657,0.00018185710081775443,0.0621101140685553,0.0634563569694027,0.15507967771482323,0,0.0,True
8,10,2394,1.1153574034193718,0.0024164017,1.117773869324313,0.21164873031636156,0.11800454569301984,0.2158150221928987,3.856732575145258,0,169.9065488984751,True
9,10,2394,0.05820664,1e-08,0.05820665,3.005039579715612e-05,0.035284486,0.04215771294196158,0.10557602135284681,0,755.933787385365,True
22,10,2394,2.9034279,0.18474195,3.088169834095059,0.35108359371246994,0.13324809698389925,0.500882507727999,1.2552691196536288,0,226.8386767167252,True
21,10,2394,0.2178006400060178,7.5267062e-06,0.21780816341552367,0.08169400886903072,0.0721154562161717,0.09664710841778669,5.291505593238379,0,189.13029098753526,True
23,10,2394,0.029454165998718845,1e-08,0.029454175998718843,0.0019591665809690546,0.037521582899183004,0.03802639767464974,8.55742647809445,0,0.0,True
25,10,2394,0.19754515457035352,1e-08,0.1975451645703535,0.00015317786319411653,0.05249956738848005,0.05407233976008494,0.21391021262324988,0,0.0,True
26,10,2394,0.010004142386654124,1e-08,0.010004152386654124,2.4469309291264227e-06,0.026863565045703534,0.027138726415979766,32.32330837824347,0,0.0,True
27,10,2394,0.89569967,0.0090540343,0.90475371,0.03529504011900338,0.08499785884463015,0.34685550178125013,0.5276528669960773,0,343.76294382957934,True
28,10,2394,0.8896758134095059,1e-08,0.8896758234095059,0.0004994414247385666,0.084945407,0.08507973124865827,0.7007564775598968,0,0.0,True
29,10,2394,0.3938447896164767,6.0390238e-05,0.3939051796164767,0.07633021325539187,0.08658599861483449,0.12572507217891524,4.650101191628462,0,168.17433183691472,True
30,10,2394,0.010001320022851767,1e-08,0.010001330022851767,2.304306264648965e-06,0.027035859681901177,0.027294927259669245,34.731938848282,0,0.0,True
31,10,2394,0.014765825738558676,1e-08,0.014765835738558676,0.00023521915894853364,0.029876168604491805,0.030359206327725704,13.122807160958477,0,0.0,True
33,10,2394,0.01000023,1e-08,0.01000024,2.2841860902285335e-06,0.02703488034095059,0.0272775298538152,37.87570351883964,0,0.0,True
34,10,2394,0.010001689681901177,1e-08,0.010001699681901177,2.3844387544127034e-06,0.02689288702285177,0.027157665076855103,33.97069222901494,0,0.0,True
40,10,2394,1.6227854592320032,0.14364685,1.7664323251369443,0.1939118471983226,0.1280833215000293,0.6887832377815415,2.5976140331488407,0,158.41464866823128,True
42,10,2394,0.6889894766860503,0.0031914928,0.6921809700955562,0.26043646561445594,0.1025679539810693,0.31507926240117756,4.34618020574889,0,153.63469960667405,True
