planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
10,9,6468,3.2600165,1.095057285597392,4.3550737855973916,0.0017468473272859,0.1541991515845746,0.47899450309249075,0.47114226,0,418.2608274011805,True
22,9,5861,0.065708663,2.956883620001e-05,0.065738232389784,1.8639645574586e-06,0.047560430376926,0.056130273362976,33.617353,0,44.773205791105994,True
26,9,6718,6.6580228,0.013278844993166417,6.671301637616286,0.002108957561505111,0.19113522663718846,0.24290958395974505,0.10295926,0,894.89691102877,True
27,9,5595,3.7293551597981,0.0,3.7293551597981,9.2572276298575e-05,0.16247599430905,0.16247599430905,0.070068402538508,0,1081.5153593984,True
1,10,2772,0.011250948,0.0,0.011250948,2.6177177466500003e-07,0.0259676182914,0.0259676182914,18.443389,0,66.67938802795,True
2,10,2772,0.010144096,0.0,0.010144096,2.2115710610300001e-07,0.025321370254975,0.025321370254975,24.560657,0,57.779639972175005,True
3,10,2772,0.33879391,0.0,0.33879391,1.5133304445575e-05,0.061422885618500005,0.061422885618500005,0.15507889,0,724.86518980625,True
8,10,4752,1.9546778,0.002241095450498624,1.9569188405901907,0.0001763091034779012,0.1338435792593454,0.14998650975972277,4.0314425,0,128.8097421461791,True
9,10,2772,0.058206642,0.0,0.058206642,2.64232662224e-06,0.034919289796525,0.034919289796525,0.10557489,0,870.9347649975,True
22,10,2964,2.9034299,0.17644831707518,3.0798782060878,0.00060179643872442,0.13192083656326,0.23925028417038,1.2553064,0,230.71749512408,True
21,10,2742,0.28585388,0.0,0.28585388,7.0309795196342e-06,0.07453306609371001,0.07453306609371001,5.6164268,0,120.60245246763999,True
23,10,2772,0.03647299,0.0,0.03647299,8.9201505991375e-07,0.03823695038005,0.03823695038005,8.5544859,0,97.896479816275,True
25,10,2772,0.19756031,0.0,0.19756031,8.949722751715e-06,0.0518922289491,0.0518922289491,0.21391394,0,617.3208747027501,True
26,10,2772,0.010004686,0.0,0.010004686,2.0910959943575e-07,0.02534484753745,0.02534484753745,32.321135,0,50.3609722336,True
27,10,2968,0.89570025,0.0,0.89570025,4.3695865635277e-05,0.083928238650694,0.083928238650694,0.52767722,0,393.85976667999,True
28,10,2772,0.88967625,0.0,0.88967625,4.3776574787925e-05,0.083845796042575,0.083845796042575,0.70079911,0,341.86354698325,True
29,10,2976,0.45629951,0.0,0.45629951,1.131526203796e-05,0.086057211738168,0.086057211738168,4.7374581,0,131.51345969496,True
30,10,2772,0.010001504,0.0,0.010001504,2.0061479967025e-07,0.025474302457725,0.025474302457725,34.743481,0,48.58501480375,True
31,10,2772,0.016043246,0.0,0.016043246,3.826907214485e-07,0.0291216828426,0.0291216828426,13.123077,0,79.047589722825,True
33,10,2772,0.010000255,0.0,0.010000255,2.005895246805e-07,0.025472092218550003,0.025472092218550003,37.867612,0,46.525466573275004,True
34,10,2772,0.010001883,0.0,0.010001883,2.07535922896e-07,0.025365844457725002,0.025365844457725002,33.979424,0,49.12567214315,True
40,10,2986,1.6273786,0.13653223625102,1.7639108497903,0.00034073038788606,0.12528897433867,0.25791256762428,2.5976002,0,160.3798176675,True
43,10,2772,0.010335542,0.0,0.010335542,2.3102383850400002e-07,0.025391198573875,0.025391198573875,22.300301,0,60.638360320000004,True
45,10,2976,0.77620248,0.0,0.77620248,3.86094815528e-05,0.08053833268982,0.08053833268982,0.9215231,0,298.1840907792,True
47,10,2772,0.95719701,0.0,0.95719701,4.5101275109225e-05,0.0852465462996,0.0852465462996,0.30495001,0,518.13493571425,True
48,10,2784,0.47486724,0.0,0.47486724,2.285984442804e-05,0.068904533656855,0.068904533656855,0.43987731,0,431.08370962795,True
50,10,3009,1.266217,0.08923681512906,1.355453792313,0.000230863024047,0.1161545485862,0.2453423682523,1.9829786,0,183.56713035340002,True
10,10,2772,1.8177460920275,0.0,1.8177460920275,5.6306406413e-05,0.12529253762875,0.12529253762875,1.5534722,0,229.69624953025001,True
12,10,2772,0.017239863,0.0,0.017239863,4.116510626775e-07,0.029826957241225,0.029826957241225,12.650462,0,80.50598133625,True
16,10,3473,1.7774039,0.026148893773201766,1.8035527984207105,0.0002634769733994892,0.13019591288019502,0.1823478333738565,3.2296945,0,143.8624741539819,True
17,10,2772,0.015727703,0.0,0.015727703,3.7447331135375e-07,0.028937439603425,0.028937439603425,13.435195,0,78.12456133265,True
18,10,2772,0.010057579,0.0,0.010057579,2.137843995085e-07,0.025335459095525002,0.025335459095525002,26.853062,0,55.262708383725,True
20,10,2772,0.01397579,0.0,0.01397579,3.2919985763999996e-07,0.027865681885900002,0.027865681885900002,14.703979,0,74.6678000853,True
37,11,8436,19.585508,920.26571,939.85122,5.2604035674767,0.1337817761288,1.0689088914640001,1.4307117,0,223.52176550799,True
38,11,8102,10.878365,0.0,10.878365,0.00051044163810826,0.1701718405713,0.1701718405713,0.048106213120183004,0,1301.0926357638,True
41,11,8102,3.426272,0.0,3.426272,0.0001517966322532483,0.12372763908450335,0.12372763908450335,0.026553026688475673,0,1722.076464478437,True
43,11,8499,26.116206,2423.0613,2449.1775,44.294124302696,0.10674502128656001,1.0499455451568,2.2861419,0,259.20469578724,True
12,11,8301,0.074382004,6.1462399372444e-05,0.07444346718945499,2.3020424171318997e-06,0.049406388642372,0.060804492388691005,31.671138,0,47.524062520202,True
16,11,8266,44.667717,1.1096878869077,45.777405377821005,17.603322635272,0.2761041167254,0.40538949968474997,0.06622552669428801,0,1114.7495569674,True
31,11,8337,0.14267738,0.00042352251750422,0.14310090643676,5.6255918109518e-06,0.060582832366848,0.082223379510414,17.436704,0,63.87046301003,True
35,11,8280,0.043287039,6.009207010608e-05,0.043347130269035,1.2570728306585e-06,0.04158764599997,0.056223532505685,34.543376,0,43.374424049450006,True
18,12,9050,0.011908926,0.0,0.011908926,2.5562606169458996e-07,0.026768261605604998,0.026768261605604998,26.203668,0,55.940059325024,True
31,12,9050,5.9351491,0.0,5.9351491,0.00017645919359355,0.17591594770148,0.17591594770148,2.0591975,0,198.90378522746002,True
35,12,9050,0.027327798,0.0,0.027327798,6.471384451145899e-07,0.034825426409145,0.034825426409145,14.564149,0,75.057152491068,True
36,12,9050,3.1055638,0.0,3.1055638,0.00014463674052235,0.12056058486254,0.12056058486254,0.22278159,0,591.8584829507801,True
40,12,9050,0.010500269,0.0,0.010500269,2.1946790356179e-07,0.025756407564838,0.025756407564838,32.799832,0,49.998873268105996,True
41,12,10918,2.4640599,0.003984692750702271,2.4680446,0.00022028653859282655,0.1417984004617998,0.15871911599701705,4.792164,0,117.65660424189856,True
45,12,9050,0.14096448,0.0,0.14096448,3.4622120990444997e-06,0.059675521340886,0.059675521340886,7.5782696,0,101.9225393872,True
46,12,9050,0.030282943,0.0,0.030282943,7.2670717977194e-07,0.035991737129676,0.035991737129676,13.771702,0,77.13283368441701,True
47,12,9050,0.010280598,0.0,0.010280598,2.0621280877524e-07,0.025708765564838,0.025708765564838,35.57468,0,48.009459767796,True
49,12,9050,0.014031085,0.0,0.014031085,3.1396355233004e-07,0.028110592406195,0.028110592406195,22.199135,0,60.776790215267,True
2,12,9050,0.18736225,0.0,0.18736225,4.6022093345875e-06,0.065261267860532,0.065261267860532,9.1239346,0,91.644168355146,True
3,12,9050,0.06182815,0.0,0.06182815,1.5128856547698e-06,0.045573326054042,0.045573326054042,10.156581,0,89.45436870451,True
5,12,9083,0.36963136,0.0,0.36963136,9.096840431548e-06,0.080688104816472,0.080688104816472,6.5865666,0,108.88550992312,True
6,12,9050,0.044194942,0.0,0.044194942,1.0729207948875999e-06,0.040779973332036,0.040779973332036,11.154568,0,85.373692808491,True
8,12,9050,0.023176395,0.0,0.023176395,5.4789224274908e-07,0.03296269120826,0.03296269120826,15.846862,0,71.72341358779799,True
9,12,9366,5.1870789,0.07884355190766448,5.26592240564966,0.0010161251255661123,0.14709594054598946,0.19796240830319162,0.70140775,0,305.8391800179577,True
23,12,9050,0.010324423,0.0,0.010324423,2.0709186936808999e-07,0.025745560564838,0.025745560564838,34.760669,0,48.565835771812,True
25,12,9050,3.2802942,0.0,3.2802942,0.00012483403501479,0.1407523860708,0.1407523860708,1.3560487,0,244.98572498415,True
27,12,9491,2.3876394,0.06909133662558752,2.4567307452867637,0.0004802114295185402,0.14296783048820846,0.2141897830385547,3.4295164,0,138.11411022962582,True
28,12,9050,0.091607816,0.0,0.091607816,2.2462096371536e-06,0.051962555457287,0.051962555457287,8.1821905,0,96.98455636138101,True
3,13,3278,4.2448083,0.22736442159467998,4.472172762280399,0.0009302251072231601,0.13310263908504,0.2520300235565,0.2957418,0,527.57818496756,True
2,13,3084,0.13011838,0.0,0.13011838,3.1055979550676e-06,0.058330467391476,0.058330467391476,15.95682,0,71.571219305388,True
18,13,3084,0.074912774,0.0,0.074912774,1.703896574272e-06,0.04901612452398,0.04901612452398,21.369022,0,61.906925525816,True
19,13,3084,0.19497164,0.0,0.19497164,7.195478850656e-06,0.06033395415986,0.06033395415986,4.6706678,0,132.50689189584,True
20,13,3228,0.11097326,0.0,0.11097326,2.6082401040081003e-06,0.055573129587934,0.055573129587934,18.467734,0,66.65043882984001,True
25,13,3084,0.14764311,0.0,0.14764311,3.541237088838e-06,0.06069397780462,0.06069397780462,14.971501,0,73.94395455552,True
27,13,3084,0.039852863,0.0,0.039852863,8.3332986446108e-07,0.040176341677088,0.040176341677088,29.631036,0,52.491466755839994,True
30,13,3944,0.90752054,0.000273367036457951,0.9077939103647267,4.004708324708843e-05,0.10650825011993985,0.11432987396974108,9.734275,0,83.1059435183846,True
33,13,3084,0.070043359,0.0,0.070043359,1.5873337930156001e-06,0.047956370523979996,0.047956370523979996,20.635014,0,63.102991074328,True
34,13,3585,0.5696657,0.00033756520330334075,0.5700032704798439,2.7873322457073523e-05,0.08923540155991605,0.10202716818531327,5.7748966,0,107.47336552686443,True
35,13,3672,4.9964032,1.2320611891168851,6.228464389116885,0.0020466224089589046,0.17270417915715552,0.38371256790577823,2.0728976,0,179.66732330148366,True
36,13,3550,4.0385527,0.08437764918480414,4.122930341607932,0.0009523607025904127,0.1662807590156061,0.22386992201490274,3.7743709,0,133.25488145034035,True
38,13,3259,0.34535395,0.0,0.34535395,1.5319215221751e-05,0.067184303556447,0.067184303556447,2.7193132,0,172.8626665305,True
40,13,3496,5.6639309,4.1689481053813795,9.832879063864196,0.004360055378836004,0.17483026610306265,0.5275507904740104,1.7822553,0,193.59295740559173,True
42,13,3084,2.7767993,0.0,2.7767993,0.00012952658255408,0.11678593321847999,0.11678593321847999,0.216389,0,615.451837489,True
43,13,4094,3.3723239,0.037573078573006666,3.4098969,0.0004412329013537735,0.15807755887126623,0.19474774944023374,6.7829014,0,99.53683243449986,True
44,13,3720,7.7243523,1.7380969150901142,9.462449215090114,0.00414922392734508,0.17180167349717,0.404749057896034,0.38992761,0,459.82512557099915,True
45,13,2988,1.0743617,0.0,1.0743617,4.7608884617638e-05,0.08755964999037,0.08755964999037,0.1693521,0,694.88178437722,True
48,13,3084,0.048389147,0.0,0.048389147,1.0340270175272e-06,0.042740580854708,0.042740580854708,26.555025,0,55.658808769752,True
49,13,3084,0.71235001,0.0,0.71235001,3.1805436640052e-05,0.077396380661108,0.077396380661108,0.11858892,0,829.94443920516,True
1,13,3059,0.09462432,0.0,0.09462432,2.1884758436888e-06,0.052870536001094,0.052870536001094,18.555665,0,66.630895624464,True
5,13,3084,0.026383923,0.0,0.026383923,5.292200047648e-07,0.035196613321848,0.035196613321848,38.81706,0,45.845616078632005,True
7,13,3522,0.49264797,2.8614296609508e-05,0.49267657926881,1.6152676440269e-05,0.088255031459589,0.092800043366711,10.987667,0,78.014876347781,True
8,13,3084,0.058074342,0.0,0.058074342,1.2750035735376e-06,0.04525422095382,0.04525422095382,24.035856,0,58.548536042984004,True
10,13,3380,11.436233,145.47441,156.91064,0.27089691220248,0.16530440201066002,0.9766415230376599,0.96573413,0,263.36356036356,True
11,13,3488,5.9065397,9.142991566992936,15.049531312805879,0.008372223594422476,0.17189320654705115,0.6392781211825314,1.5355212,0,208.6099670358393,True
12,13,3531,7.7847222,3.069620294671636,10.854342878321976,0.005216742109442881,0.16174159125323698,0.4623851189667569,0.49509125,0,408.0539719409678,True
13,13,3084,0.03661791,0.0,0.03661791,7.653565588756e-07,0.039059575127532,0.039059575127532,31.287064,0,51.197101423312,True
12,14,2413,0.022527959,0.0,0.022527959,5.4142195755753e-07,0.032609088597428,0.032609088597428,13.879045,0,76.860583101896,True
13,14,2413,0.012829383,0.0,0.012829383,2.7042786519944e-07,0.027507061522656,0.027507061522656,27.625947,0,54.47576762838,True
14,14,2413,0.011611835,0.0,0.011611835,2.4270071815670997e-07,0.026634883660685,0.026634883660685,32.978773,0,49.860417931194,True
19,14,2632,2.3146254,0.11377915176746001,2.4284045674727,0.00043343013219482,0.12728967749014,0.22214814424258,1.7299684,0,196.53130175839,True
21,14,2413,0.16913777,0.0,0.16913777,7.5132988390569005e-06,0.049256931949006,0.049256931949006,0.22106874,0,609.4970848064801,True
23,14,2330,0.2893542,0.0,0.2893542,1.4099479111376e-05,0.05909079437309,0.05909079437309,0.69209049,0,344.08292114886996,True
24,14,2580,0.46771873,0.0,0.46771873,2.26364380844e-05,0.06861963546254,0.06861963546254,0.55668131,0,383.74365270348,True
26,14,2413,0.021421751,0.0,0.021421751,5.101512610069e-07,0.032106600127262,0.032106600127262,14.660682,0,74.78364706465399,True
27,14,2413,0.034033571,0.0,0.034033571,8.3562202715139e-07,0.037340947358756,0.037340947358756,10.142011,0,89.910674258653,True
28,14,2338,0.42501528,0.0,0.42501528,1.9824000005504e-05,0.066274054953152,0.066274054953152,0.33006726,0,498.25975517056,True
30,14,2413,0.011485139,0.0,0.011485139,2.4005262526012003e-07,0.026537323582324,0.026537323582324,33.771504,0,49.273664232971996,True
31,14,2413,0.016521585,0.0,0.016521585,3.7816909006553e-07,0.029587457089876,0.029587457089876,19.764816,0,64.404945210581,True
32,14,2413,0.083744206,0.0,0.083744206,2.0597901649631998e-06,0.050429656370271005,0.050429656370271005,7.3130248,0,105.87935855568999,True
34,14,2334,0.21440939,0.0,0.21440939,1.0469941037248e-05,0.053758461137432,0.053758461137432,0.89008093,0,303.35370034976,True
38,14,2413,0.10358343,0.0,0.10358343,2.5506174449702e-06,0.054104095721100996,0.054104095721100996,6.95568,0,108.56846846298001,True
39,14,2413,0.46682486,0.0,0.46682486,2.0702064279806998e-05,0.067822669908779,0.067822669908779,0.15157018,0,735.3403115273201,True
40,14,2439,0.33027551,0.0,0.33027551,1.5832600505308e-05,0.061478237390722,0.061478237390722,0.4247832,0,439.16079815429003,True
41,14,2413,0.031930264,0.0,0.031930264,7.8050937509224e-07,0.036575773731868,0.036575773731868,10.548051,0,88.162559279734,True
42,14,2618,0.50883423,0.0,0.50883423,2.417975934394e-05,0.072907214178,0.072907214178,1.4673643,0,236.304969623,True
43,14,2413,0.067523922,0.0,0.067523922,1.6581241845498998e-06,0.04694403894108,0.04694403894108,7.8153378,0,102.42370506083999,True
44,14,2413,0.08493175,0.0,0.08493175,3.7114933921632e-06,0.039471660673696,0.039471660673696,0.050769421805892,0,1268.5619281027,True
45,14,2413,0.036219559,0.0,0.036219559,8.894348422194e-07,0.038124563907283,0.038124563907283,9.8242746,0,91.35316695927,True
46,14,2386,0.24257806,0.0,0.24257806,1.1858429727454e-05,0.055902303129526,0.055902303129526,1.0204686,0,283.32324972249,True
48,14,2413,0.024794358,0.0,0.024794358,6.019683007725e-07,0.033631435459399,0.033631435459399,12.524265,0,80.90876986218801,True
49,14,2413,0.043669082,0.0,0.043669082,1.0737676828915999e-06,0.040576804552864006,0.040576804552864006,9.1108363,0,94.860582111216,True
1,14,2316,0.1979206,0.0,0.1979206,8.945371260363e-06,0.051888587691416,0.051888587691416,0.26471693,0,556.3470076362199,True
3,14,2700,0.3939379,0.0,0.3939379,1.9500163604381998e-05,0.065224647548298,0.065224647548298,1.1405734,0,268.03968617424,True
4,14,2413,0.014019313,0.0,0.014019313,3.0671625681797e-07,0.028191305071183,0.028191305071183,24.302843,0,58.083971075825,True
5,14,2316,0.25361551,0.0,0.25361551,1.1241840022934e-05,0.05599014589113,0.05599014589113,0.1961937,0,645.63427187152,True
7,14,2413,0.012441103,0.0,0.012441103,2.6098534501876004e-07,0.027243206209212,0.027243206209212,29.11319,0,53.06660274517,True
8,14,2413,0.079057933,0.0,0.079057933,3.4808434264153e-06,0.038544660113654,0.038544660113654,0.070041864686556,0,1080.5541581006999,True
9,14,2413,0.1520778,0.0,0.1520778,6.7402782341439e-06,0.047683822423509,0.047683822423509,0.09082370684327801,0,949.62956720159,True
24,15,5738,8.6009135,0.69273301453468,9.2936465,0.0019349865618567999,0.20021816480264001,0.29880960368548004,10.701884,0,77.900505480328,True
44,15,5728,0.059265311,5.1883530462188e-05,0.059317195122252,1.7151474094056998e-06,0.046192149264342,0.057204174206919,36.118694,0,42.358694185285,True
2,15,5757,6.6266313,0.4104529904222,7.037084315804,0.002785342098098,0.18876380368600001,0.33774922907259997,0.1603931,0,719.2571168398,True
3,15,5928,0.31174166,0.0002228045359709,0.31196446,1.12441925882e-05,0.07835994865472,0.08674803801378,29.056782,0,46.17609637634,True
9,15,6310,0.59724598,0.0009515380621230092,0.598197517771164,2.7282493467698308e-05,0.09545148082340804,0.10654348873007828,29.934519,0,50.350097366763436,True
20,15,6884,0.92685588,0.0023728928563212315,0.92922877,5.1355150854555e-05,0.10909763694521371,0.12268365994058035,23.947956,0,52.007154404570976,True
37,15,5838,116.71785,820.7345,937.45234,35.510673412272,0.21272712536336,1.0570872795136,0.0748343378712,0,1046.7583462320001,True
17,16,6967,2.9123637,1.0996805311703441,4.012044231170345,0.0014687273121005923,0.14916666190837122,0.45981368793938754,0.70462327,0,307.7801187530418,True
24,16,6278,0.034369379,0.0,0.034369379,7.2456851122642e-07,0.038202325416294,0.038202325416294,27.877938,0,54.317229220921995,True
39,16,7214,4.7578613,0.6465351423043512,5.404396482304351,0.0018546687755890887,0.17075896077071603,0.3362295236958033,1.0329723,0,254.21778634465232,True
45,16,6965,2.3049625,0.6102865487179587,2.915249038717959,0.0007501314501453962,0.14029268147583407,0.3699893174863045,2.9092366,0,151.6148681230594,True
50,16,6255,5.428826048647,0.0,5.428826048647,0.0001380835084435,0.17939517395655,0.17939517395655,0.065267569894825,0,1118.4961634695,True
2,16,6443,0.072118351,0.0,0.072118351,1.619137014368e-06,0.04848995568352,0.04848995568352,21.433475,0,61.8719182544,True
