planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
44,733,1636,0.010032328,0.0,0.010032328,1.5525851079173765e-06,0.02517053236916457,0.02517053236916457,23.36672,0,53.4808335793417,True
45,733,1636,0.046868702,0.0,0.046868702,1.4530993160671667e-05,0.032336855655159535,0.032336855655159535,0.18805908,0,595.9219276470627,True
46,733,1636,0.05255349,0.0,0.05255349,1.63478565402919e-05,0.0336255055222971,0.0336255055222971,0.1419112,0,686.0532122432602,True
47,733,1539,0.089762021,0.0,0.089762021,3.1202643794195624e-05,0.040756123664947644,0.040756123664947644,1.1894684,0,237.2739263166411,True
48,733,1636,0.039647522,0.0,0.039647522,1.2094045442798555e-05,0.030597868397542697,0.030597868397542697,0.04997451872616709,0,1155.454612644345,True
49,733,1636,0.070216026,0.0,0.070216026,2.186428876269563e-05,0.037032154704852376,0.037032154704852376,0.16248189,0,641.2223925161068,True
7,734,7137,19.580615,491.54017,511.12079,15.379486456336823,0.15664795830154757,1.1026655235296243,0.62340306,0,335.9144672248421,True
19,734,7158,41.018068,743.56323,784.5813,37.884892594382954,0.17780898251037766,1.0910598272750578,1.587215,0,252.868059533716,True
24,734,7187,8.3735659,25.530396094704287,33.90396209470429,0.19598400872486785,0.18463971040133614,0.8410530695547157,0.98883839,0,224.5015744890059,True
25,734,7185,6.1122252,17.021029714383026,23.133254857259637,0.09993378638324572,0.1734036417066956,0.783331122316484,2.492236,0,148.22132528590834,True
34,734,7023,18.598288,3.196824425165061,21.795112916908,0.08811148219034676,0.20430502573171272,0.44331303316963777,0.21858397972476468,0,553.8854860639066,True
42,734,7181,36.016509,2575.039,2611.0555,370.5357619043555,0.11949455396647407,1.105668141486694,13.968702,0,407.669559987513,True
47,734,6769,1.0181831,0.0,1.0181831,0.00031718883756197484,0.08626854611303535,0.08626854611303535,0.10429456,0,800.0520378898149,True
1,734,7103,3.2553679,0.040309038550194604,3.295676925525307,0.0034775460718015514,0.12397368849806223,0.20997309995921695,0.16649771,0,634.5595148903451,True
5,734,7300,4.2887753,1.4143353032791202,5.703110587576436,0.01576842199544563,0.1376160281935363,0.5515018349799445,0.36205006,0,429.9791119435058,True
18,735,5074,0.017976883,0.0,0.017976883,2.5307730511550318e-06,0.03095387153453624,0.03095387153453624,34.282912,0,44.12271407080236,True
19,735,5074,0.01400484,0.0,0.01400484,1.963242297613765e-06,0.028495223342719207,0.028495223342719207,38.904682,0,41.40223402411551,True
23,735,5308,0.27157246,3.345147773675762e-05,0.27160590961246694,5.4688871603847794e-05,0.07367473382024962,0.08026539953295737,15.17608,0,60.690821488312814,True
39,735,5304,5.0802087,0.36732020165013696,5.447528962577013,0.01204034536226607,0.17779531872351492,0.41746987914571554,0.11193923,0,774.1024332329993,True
40,735,5103,0.025935341,0.0,0.025935341,3.7903434660325475e-06,0.03481290421994944,0.03481290421994944,29.463116,0,47.515689431435334,True
42,735,5043,0.090258466,0.0,0.090258466,1.4367769609402189e-05,0.052142555504245444,0.052142555504245444,20.070949,0,57.769995121268394,True
1,735,5074,3.4009215656363616,0.0,3.4009215656363616,0.0006116752610579509,0.15822113443023966,0.15822113443023966,0.036488934993365,0,1353.3461668987343,True
7,735,4997,4.070720085742159,0.0,4.070720085742159,0.0007034404281079112,0.16621180747653144,0.16621180747653144,0.0703385142321777,0,974.8946948045765,True
12,735,5015,0.023767897,0.0,0.023767897,3.4728198578837746e-06,0.03381546912369183,0.03381546912369183,30.600363,0,46.78137908200236,True
13,735,5958,21.444577,0.0,21.444577,0.0095309991,0.23387534,0.23387534,0.004693848913408898,0,3968.0821,True
25,735,5604,5.190520448438473,0.0,5.190520448438473,0.0009102225327584145,0.17799660355243124,0.17799660355243124,0.04422735919883824,0,1229.1110341439062,True
28,735,5134,8.009882761087349,0.0,8.009882761087349,0.0016393974333321864,0.19595533441850432,0.19595533441850432,0.019410980551810838,0,1858.1231696778498,True
31,735,5074,0.019991546,0.0,0.019991546,2.9202194062448555e-06,0.03191964258249049,0.03191964258249049,32.611144,0,45.35405864363738,True
12,736,8000,0.024333012,0.0,0.024333012,3.5544163152708238e-06,0.03408027487598823,0.03408027487598823,33.239367,0,44.845034800277865,True
13,736,8751,4.8649451,0.06429811727380612,4.9292432,0.007327944067194044,0.17595242087079688,0.22415907650536657,8.0848339,0,87.33770673653679,True
16,736,8000,0.045106225,0.0,0.045106225,6.792143085493578e-06,0.04170055159327784,0.04170055159327784,25.708664,0,51.153818038153894,True
18,736,8191,2.6272085,0.4526860126660813,3.0798945656399854,0.0052474208481333995,0.1477179993471371,0.4307057442012558,0.7480515,0,269.5658623819781,True
31,736,8000,0.059287676,0.0,0.059287676,9.212765142907105e-06,0.045481390924334585,0.045481390924334585,22.883748,0,54.15883535964598,True
30,736,8424,7.2851892,2.1692933195710804,9.454482565503392,0.03600866427079116,0.19195831036780256,0.6116997272311652,0.12251322,0,739.6487737326754,True
37,736,8328,0.26967973,0.0004276579192245999,0.27010738478105717,6.810858909716073e-05,0.07429815292149328,0.09143522562164484,21.20283,0,52.12008290264832,True
38,736,9378,8.5717324,0.0,8.5717324,0.0032468718,0.16242,0.16242,0.004296454231354371,0,3926.7796,True
39,736,8451,3.1957893,0.9827326324858798,4.178521915388823,0.007435251832178426,0.15450844764782995,0.4726112181458071,1.3763172,0,198.98393247494064,True
44,736,8478,3.1913507,0.9024557175648609,4.0938064233231115,0.007760261572028384,0.15482017615886617,0.48536102771617246,1.0336543,0,229.32690298771135,True
47,736,8804,1.8018788,0.028304990464259338,1.8301838,0.001615931063701483,0.1329484672301466,0.18254098040306788,13.973597,0,66.60420640684566,True
3,736,7937,21.538715382135766,0.0,21.538715382135766,0.004699027676714927,0.24271679737683394,0.24271679737683394,0.04958077351481617,0,1160.3220361533886,True
4,736,8000,0.020731721,0.0,0.020731721,2.906259697329571e-06,0.0324767708208121,0.0324767708208121,35.968578,0,42.9725686717976,True
5,736,8179,2.3946499,0.37349293478813095,2.7681428636646275,0.004405371457737735,0.14411679634599042,0.4149843123575438,0.84741345,0,253.242777203867,True
19,736,8000,0.029870441,0.0,0.029870441,4.363289835679471e-06,0.03649249609669272,0.03649249609669272,30.698803,0,46.82800886046048,True
23,736,8569,7.185521146010571,0.0,7.185521146010571,0.0012729061791521932,0.19262702223228645,0.19262702223228645,0.07701674726717263,0,931.5147875978699,True
26,736,8000,0.05018845,0.0,0.05018845,7.644734134369044e-06,0.043144001703630086,0.043144001703630086,24.39601,0,52.35642446606775,True
29,736,8000,12.822565576891748,0.0,12.822565576891748,0.004113004840630947,0.18938676980558097,0.18938676980558097,0.02972025771796652,0,1498.6303887446513,True
1,737,1936,0.018841172,0.0,0.018841172,3.2034408919618283e-06,0.030680075552360513,0.030680075552360513,9.8993515,0,82.166632913322,True
2,737,1936,0.011048676,0.0,0.011048676,1.825647191237539e-06,0.02574574971793496,0.02574574971793496,16.131621,0,64.36628039643509,True
3,737,1936,0.040938998,0.0,0.040938998,7.035483926539037e-06,0.03971748497579234,0.03971748497579234,6.8084957,0,99.07711084762393,True
4,737,1936,0.014571719,0.0,0.014571719,2.457471623434463e-06,0.028175363159689666,0.028175363159689666,11.908964,0,74.9131259142711,True
5,737,1899,0.17048531024895722,0.0,0.17048531024895722,5.928912520308587e-05,0.050114548252358046,0.050114548252358046,1.3489791,0,222.7615676898511,True
6,737,1856,0.20843448,0.0,0.20843448,7.025755495833458e-05,0.05319629083976988,0.05319629083976988,0.50862212,0,362.4669921481031,True
7,737,1936,0.18451022,0.0,0.18451022,3.201092748842813e-05,0.06489432190250082,0.06489432190250082,4.5516009,0,121.1743523991428,True
8,737,1976,0.18722567,0.0,0.18722567,6.509351603688341e-05,0.0516285852748645,0.0516285852748645,1.0372998,0,253.77979312967972,True
9,737,2172,1.384687,0.03545628817320863,1.4201433421685756,0.0009731996869999979,0.10824547578492985,0.2009609716841115,1.4931682,0,190.82176417313727,True
10,737,1936,0.010000115,0.0,0.010000115,1.4550351010090158e-06,0.02535072127618026,0.02535072127618026,33.976456,0,44.35157701209188,True
11,737,1936,0.010812282,0.0,0.010812282,1.7682860209792183e-06,0.025601132668851105,0.025601132668851105,16.819685,0,63.03653781706069,True
12,737,2098,0.26643852,0.0,0.26643852,9.232963261553476e-05,0.05770342258033499,0.05770342258033499,0.93619582,0,267.21436389629974,True
15,737,2106,0.48150965,0.0,0.48150965,0.00016430654147202715,0.06931366031199218,0.06931366031199218,0.65960281,0,318.33591030685017,True
17,737,1936,0.046536611,0.0,0.046536611,1.453693504941007e-05,0.03233111287173985,0.03233111287173985,0.098170256,0,824.2731167579313,True
18,737,1839,0.32726239,0.0,0.32726239,0.00010414377735853336,0.06085731923151536,0.06085731923151536,0.27100423,0,496.63150204169676,True
19,737,1936,0.016130342,0.0,0.016130342,2.719210077573547e-06,0.029152083306941235,0.029152083306941235,11.021062,0,77.87306802594165,True
20,737,1936,0.49749031,0.0,0.49749031,0.00016744191115322315,0.06990205506807527,0.06990205506807527,0.43097256,0,393.7858408338598,True
22,737,1936,0.13091514,0.0,0.13091514,4.078735250424781e-05,0.04542676450982998,0.04542676450982998,0.16125301,0,643.6250010193195,True
23,737,2207,0.58733631,0.0009470711089437491,0.5882833838147821,0.000212610705368514,0.09075785500553679,0.12219247565636523,2.0583366,0,162.56574717259647,True
24,737,2177,0.6189806,0.0,0.6189806,0.00011622431071767856,0.09323320394137345,0.09323320394137345,3.5957732,0,136.3468626150389,True
26,737,1845,0.17393573,0.0,0.17393573,5.917895144260224e-05,0.05029418366673184,0.05029418366673184,0.56583664,0,343.66761168894254,True
27,737,1936,0.010031224,0.0,0.010031224,1.5348688995819557e-06,0.025209476423431826,0.025209476423431826,24.335981,0,52.405563574736384,True
28,737,1936,0.028820015,0.0,0.028820015,4.933373911521447e-06,0.03534235533770221,0.03534235533770221,7.7850852,0,92.65340076819172,True
30,737,1839,0.162117,0.0,0.162117,5.4142323126980526e-05,0.049067822261462266,0.049067822261462266,0.35799509,0,431.77928084408865,True
32,737,2053,0.2334685,0.0,0.2334685,8.045806721658808e-05,0.05530330924815918,0.05530330924815918,0.81917122,0,285.6953916622782,True
33,737,1948,0.3457315937571672,0.0,0.3457315937571672,0.000120255649135245,0.06265605847889473,0.06265605847889473,1.2137679,0,234.60913836319108,True
35,737,1936,0.05219202,0.0,0.05219202,1.6206744424376604e-05,0.03358780434425553,0.03358780434425553,0.07028899195091613,0,974.2643379372823,True
36,737,1936,0.10170193,0.0,0.10170193,1.748654936305239e-05,0.053804408135482006,0.053804408135482006,5.2065996,0,113.29735707081653,True
37,737,1936,0.18814428,0.0,0.18814428,5.8552510551412045e-05,0.05095817746074612,0.05095817746074612,0.20658302,0,568.5228068399691,True
38,737,1936,0.051497394,0.0,0.051497394,8.845287366137426e-06,0.042884837466630896,0.042884837466630896,6.2814035,0,103.14889111389996,True
39,737,1936,0.010020784,0.0,0.010020784,1.5219633756144782e-06,0.025226269423431827,0.025226269423431827,25.145957,0,51.55341293718273,True
40,737,1839,0.29445916,0.0,0.29445916,9.59972768069286e-05,0.059069653383399486,0.059069653383399486,0.30850135,0,465.5160721086632,True
41,737,1936,0.057699411,0.0,0.057699411,1.7979763957968072e-05,0.034700005233649724,0.034700005233649724,0.13601468,0,700.6527794958799,True
42,737,2218,1.0290015,0.02100228456511487,1.0500037772595219,0.0006610148958901742,0.10628634521868918,0.19604920901801223,1.7358548,0,177.0417436757983,True
43,737,1945,0.40249206,0.0,0.40249206,7.13238869167036e-05,0.08250194230467571,0.08250194230467571,3.9045669,0,130.83413094552955,True
44,737,1967,0.21757768,0.0,0.21757768,7.431569926019372e-05,0.0540140902867671,0.0540140902867671,0.74756893,0,298.9379382187592,True
46,737,1936,0.1088562,0.0,0.1088562,3.396291264500568e-05,0.04285264834425553,0.04285264834425553,0.11667362,0,756.6347550207237,True
49,737,1936,0.017081197,0.0,0.017081197,2.8805819707205815e-06,0.029713152405108946,0.029713152405108946,10.581524,0,79.47422415312886,True
50,737,2098,0.3377884283278059,0.0,0.3377884283278059,0.0001174729757346166,0.06219879592730762,0.06219879592730762,1.3469128,0,222.78137707409843,True
12,738,9305,3.1151889,0.0,3.1151889,0.0009640330949279923,0.11996650307371517,0.11996650307371517,0.07025166663657134,0,958.4462725691768,True
21,738,9514,0.1152387,0.0002548963370994782,0.1154936018858303,2.4061627743410413e-05,0.057457803033617846,0.07700603997438024,33.974812,0,41.89868560281164,True
35,738,9588,12.416527,201.54181126348163,213.95834126348163,3.4983038814174354,0.16954463358949817,1.071063618781948,0.58434263,0,336.77050688416,True
38,738,9470,9.1145652,0.7535609960500013,9.868126185768071,0.00015743891421245027,0.16054983920933313,0.2791154116294381,0.18998537,0,590.8828515560181,True
46,738,9474,0.041401439,7.925272828799383e-05,0.04148069207489732,6.716473322716463e-06,0.04100539664573915,0.06220684521290113,37.628348,0,39.96397591951076,True
4,738,9565,0.19406098,0.0007698724392633581,0.19483084719240187,4.9316200286513144e-05,0.06763887589913334,0.09250015013272753,29.985088,0,45.94805806122389,True
6,738,10757,31.664791,5872.203,5903.8678,1625.5065406331976,0.07916311539948256,1.0276791190503478,1.5457046,0,613.2318994669948,True
7,738,9592,0.30822869,0.0013156192318562684,0.3095443104722279,9.052439218574227e-05,0.07778691236134526,0.10540476921490122,21.385277,0,55.5138892601077,True
4,739,4194,1.7054044,0.003969873456164485,1.7093742765754143,0.0010351360683479062,0.11388989449881538,0.14998801749302174,0.67988104,0,313.8290195397495,True
3,739,3675,0.4954818,0.0,0.4954818,0.00015374105213303288,0.0690963671615776,0.0690963671615776,0.12860692,0,716.1048999469807,True
18,739,3675,0.040685544,0.0,0.040685544,6.909148121740133e-06,0.03965852242975708,0.03965852242975708,11.447196,0,76.40157388028841,True
19,739,3675,0.013189774,0.0,0.013189774,2.03728179794831e-06,0.0275819357701972,0.0275819357701972,23.332486,0,53.528487481270766,True
24,739,3675,0.02473943,0.0,0.02473943,4.072905277987506e-06,0.033702814599977135,0.033702814599977135,15.138376,0,66.43794197749298,True
25,739,3675,0.016405186,0.0,0.016405186,2.624791443318422e-06,0.029513423046790513,0.029513423046790513,19.672474,0,58.280314771148035,True
26,739,3857,1.3081856,0.1862320767508361,1.4944177046726972,0.0015010804890087167,0.1205994558408069,0.3706295195932124,2.1948615,0,157.3605292115933,True
29,739,3675,0.012071168,0.0,0.012071168,1.8220470399833847e-06,0.026864048659559873,0.026864048659559873,25.407829,0,51.289402006437875,True
30,739,3877,1.6905613,0.11313263358458371,1.8036939374269054,0.0016366414009660463,0.13022321846223092,0.26824557122480996,3.9899634,0,116.98503657343768,True
34,739,3675,0.027490611,0.0,0.027490611,4.599746540309947e-06,0.034856839710614464,0.034856839710614464,14.237713,0,68.52084945670427,True
36,739,3675,0.071892416,0.0,0.071892416,1.2328319928733487e-05,0.04790903070208631,0.04790903070208631,8.9355563,0,86.41026082134618,True
37,739,3675,0.012238832,0.0,0.012238832,1.8586960080302196e-06,0.026965420659559876,0.026965420659559876,24.828828,0,51.876984614485906,True
38,739,3675,0.1027768,0.0,0.1027768,1.7623295505738966e-05,0.05395667614463561,0.05395667614463561,9.3353387,0,84.70382403120038,True
40,739,3925,0.2903691,0.0,0.2903691,4.9833954420601384e-05,0.07486027620304818,0.07486027620304818,7.7271749,0,92.95400369265134,True
41,739,3933,1.0392486,0.0,1.0392486,0.00034920719482896446,0.08763442899370319,0.08763442899370319,0.3396444,0,443.1029116908456,True
48,739,3875,0.95965998,0.08931987306190178,1.0489798227912273,0.0008584970339422065,0.10971413432159328,0.3203709564407612,2.702472,0,141.77455924727812,True
1,739,4541,0.85150449,0.0008699335172590972,0.8523744220800675,0.00030542131682118203,0.10506948694802776,0.12327974278426351,6.1699505,0,94.39532911058066,True
2,739,3675,1.6252631,0.0,1.6252631,0.0005558282926249007,0.1004476010637325,0.1004476010637325,0.45778145,0,381.73692033782385,True
9,739,3900,1.5683837,0.0795106513180771,1.6478943459745399,0.0015514986759406512,0.12483809093228446,0.26567090417851197,1.4138579,0,196.0064009824173,True
10,739,3675,0.13145911,0.0,0.13145911,2.2542995640378413e-05,0.05836553425100886,0.05836553425100886,7.4024679,0,94.87490746574774,True
11,739,3675,0.022544188,0.0,0.022544188,3.7251527387857825e-06,0.03265498743402115,0.03265498743402115,15.990617,0,64.657979659745,True
12,739,3864,4.0793138,0.22950386930110886,4.3088176643796015,0.005597387523861448,0.1498018469479381,0.2775465872101167,1.0246932,0,230.36064482926687,True
14,739,3874,2.0644634,0.15583081441466592,2.2202942301213384,0.002411455975945057,0.13634436190989654,0.2962603413365839,1.6733607,0,180.3034397087409,True
15,739,3675,0.50452713,0.0,0.50452713,0.00015674506568901742,0.06957559764238926,0.06957559764238926,0.0741127815574507,0,941.1558275570485,True
16,739,3818,1.2880478,0.0,1.2880478,0.0004093132037721769,0.09275953409404417,0.09275953409404417,0.20744167,0,566.7895337018044,True
16,740,4754,3.8234773891512726,0.0,3.8234773891512726,0.0007541028045007359,0.16020538539713503,0.16020538539713503,0.04903654896575433,0,1167.3251137243005,True
33,740,4532,0.050252656,0.0,0.050252656,8.290660937368014e-06,0.0426692220171113,0.0426692220171113,15.234212,0,66.21484351159953,True
35,740,4755,1.3919781,0.0730374011453523,1.4650154233977197,0.0019347224521959533,0.12327734849726185,0.34436218229853527,0.53530191,0,353.95659029038546,True
38,740,4785,4.752115727181015,0.0,4.752115727181015,0.0011522314184583353,0.16284656444692922,0.16284656444692922,0.030802363402319077,0,1466.2372407379933,True
40,740,4532,0.010196243,0.0,0.010196243,1.4293460397931196e-06,0.02563446822729951,0.02563446822729951,39.345707,0,41.218604358512984,True
43,740,4532,0.061853061,0.0,0.061853061,1.0301879673131557e-05,0.045699683323936174,0.045699683323936174,14.353325,0,68.24827070276986,True
48,740,4532,0.013559228,0.0,0.013559228,2.0341896692536856e-06,0.027948424636399346,0.027948424636399346,25.995975,0,50.727554108636284,True
49,740,4532,0.015555536,0.0,0.015555536,2.3855277127457558e-06,0.029170209738674305,0.029170209738674305,24.047639,0,52.731981947482545,True
50,740,5483,1.5450463,0.0,1.5450463,0.0006494736,0.098271381,0.098271381,0.003997390943787088,0,3917.1617,True
2,740,4532,0.043517145,0.0,0.043517145,7.18804959175031e-06,0.04066150381256138,0.04066150381256138,15.955098,0,64.73973344643576,True
7,740,4532,0.035640249,0.0,0.035640249,5.824692830418623e-06,0.03810454055687398,0.03810454055687398,17.050248,0,62.59567899938164,True
9,740,4532,2.3225474,0.0,2.3225474,0.0008061375890508316,0.11252833829672672,0.11252833829672672,0.025375856911382513,0,1606.2515380271113,True
10,740,4722,4.1511696531130085,0.0,4.1511696531130085,0.001405452463388526,0.13272129702778565,0.13272129702778565,0.013982290946238714,0,2183.256768514589,True
27,740,4532,0.013106077,0.0,0.013106077,1.949665291735e-06,0.027664777585261865,0.027664777585261865,26.633442,0,50.1095109711567,True
28,740,5115,1.9870107,0.3807869659624974,2.367797689769719,0.004092408389761319,0.1364454131590478,0.5090088973735013,0.62334124,0,327.9986089699283,True
29,740,4532,0.021515539,0.0,0.021515539,3.4099194890468913e-06,0.03235012199436171,0.03235012199436171,20.662487,0,56.8947083584075,True
31,740,4730,1.740795,0.1478441670989369,1.8886391785670236,0.0029447191363726082,0.130676891936992,0.4051939281493973,0.47281131,0,376.58197038256816,True
38,741,12084,0.30335805,0.020591240859226062,0.3239492825574669,0.00011855033920846559,0.07861844651961095,0.2662457043007967,5.2455241,0,98.8545198553277,True
13,741,13235,48.653845,9096.9157,9145.5695,4543.393859091917,0.07478160942864685,0.9707555706719814,2.1902052,0,814.3164910178976,True
19,741,11778,10.225749,0.0,10.225749,0.0031635035108057282,0.16566207365741467,0.16566207365741467,0.07867085656332988,0,912.1675518816382,True
5,742,3866,1.8580744,0.13475806612421296,1.992832530372261,0.0021354701858403214,0.13347665366297995,0.2950210415393888,1.6636461,0,180.81124647972345,True
7,742,3660,0.64048156,0.0,0.64048156,0.00019931196938101768,0.0748450476422805,0.0748450476422805,0.12008773,0,745.0113272536088,True
8,742,3660,0.024348413,0.0,0.024348413,3.903361690140769e-06,0.033655690219147064,0.033655690219147064,19.393458,0,58.707481547236,True
22,742,3660,0.052507432,0.0,0.052507432,8.92873457240941e-06,0.04317310357228551,0.04317310357228551,11.961181,0,74.75281975445486,True
24,742,3563,0.29770206,0.0,0.29770206,9.391272515392762e-05,0.05904564742437772,0.05904564742437772,0.15794913,0,649.6178393846046,True
25,742,3660,0.036070159,0.0,0.036070159,6.008253981859257e-06,0.038185723868653515,0.038185723868653515,15.029934,0,66.68716441618331,True
27,742,3660,0.032707895,0.0,0.032707895,5.458393679196884e-06,0.036947022652151364,0.036947022652151364,15.782142,0,65.07198793202684,True
28,742,3660,0.031502095,0.0,0.031502095,5.185854283594604e-06,0.03653924265215137,0.03653924265215137,16.272684,0,64.09034698067242,True
29,742,3848,1.0190407,0.12863796443771242,1.1476787202936196,0.0010290666178122453,0.1122735668426978,0.3684611105137636,2.1144166,0,160.3492882643197,True
30,742,3660,0.014203688,0.0,0.014203688,2.0777615341839487e-06,0.02847848367789168,0.02847848367789168,29.334562,0,47.73047822355469,True
31,742,3660,0.011486362,0.0,0.011486362,1.6102046525028115e-06,0.02667347840726399,0.02667347840726399,37.815707,0,42.04311210622802,True
35,742,3660,0.10842983,0.0,0.10842983,1.8558881140013263e-05,0.05489128892542396,0.05489128892542396,10.024907,0,81.64773663308289,True
36,742,3858,3.6249394,0.1949162016097993,3.819855577354933,0.005171156373539549,0.15283146569129522,0.2832225810086305,1.0012914,0,233.0774135989952,True
37,742,3660,0.058231546,0.0,0.058231546,9.925290230139605e-06,0.044682624788787664,0.044682624788787664,11.350321,0,76.73233217267877,True
38,742,3563,1.1871033,0.0,1.1871033,0.0003928989343785716,0.09105613108518172,0.09105613108518172,0.22334769,0,546.8862902325711,True
39,742,3660,0.04453853,0.0,0.04453853,7.517396412366081e-06,0.04090170824753228,0.04090170824753228,13.230395,0,71.0724504910013,True
44,742,3861,1.9373472,0.15135671503247503,2.088703943533133,0.0023486894429223053,0.13378616187181247,0.30804508048299933,1.2981408,0,204.65586122410716,True
49,742,4040,1.331947,0.0,1.331947,0.0004552739731900849,0.09467222576390878,0.09467222576390878,0.34603523,0,439.32823495058443,True
50,742,3898,0.9622932792026465,0.0,0.9622932792026465,0.0003331398524478319,0.08597124965490076,0.08597124965490076,0.52427332,0,356.89071253766053,True
10,742,3660,0.019578623,0.0,0.019578623,3.0418360410108895e-06,0.03143774400264491,0.03143774400264491,22.646982,0,54.326663851296765,True
13,742,3660,0.015193017,0.0,0.015193017,2.2377521533345183e-06,0.029099498732017216,0.029099498732017216,27.671394,0,49.147196279287904,True
15,742,3873,1.6111208,0.061153488049969944,1.6722743128749138,0.0014191744558732587,0.10865139522373415,0.23439237550832576,0.75366928,0,268.5095800175632,True
16,742,3660,0.013259926,0.0,0.013259926,1.936926052613554e-06,0.027837533569640607,0.027837533569640607,31.325287,0,46.19056134271387,True
19,742,3660,0.027203806,0.0,0.027203806,4.430054949371322e-06,0.03484157738152367,0.03484157738152367,17.99552,0,60.9392759945539,True
15,743,4146,5.8794588,6.32185280960592,12.201311252984839,0.0646392700847525,0.1778237194045771,0.8952644620627939,0.15164333,0,664.9286664896239,True
17,743,4009,5.172422170673115,0.0,5.172422170673115,0.001261746408074707,0.16486900324595075,0.16486900324595075,0.09925088238413682,0,820.819715099979,True
20,743,3811,3.0490338246973248,0.0,3.0490338246973248,0.0009477715615058235,0.13048806928212717,0.13048806928212717,0.08181940125819806,0,903.8323328096918,True
21,743,3645,0.019560386,0.0,0.019560386,2.9503722672027285e-06,0.03155657300802862,0.03155657300802862,25.427323,0,51.24996666125577,True
24,743,3645,0.054376405,0.0,0.054376405,8.893009358956465e-06,0.043862115179378644,0.043862115179378644,16.851511,0,62.959560553651365,True
30,743,4095,3.6536317,1.0955455321735745,4.749177232173574,0.00902924671246063,0.16013016706965877,0.4724260572232867,1.2557949,0,208.16434126799874,True
32,743,3583,2.0702578,0.0,2.0702578,0.0007006079536135155,0.10815760808329496,0.10815760808329496,0.04753974248694823,0,1185.67692682248,True
33,743,3645,0.089007192,0.0,0.089007192,2.3425401532102158e-05,0.04662112646228582,0.04662112646228582,3.508039,0,138.0241481442134,True
35,743,3825,3.5535396,0.09324946770332615,3.6467890683649653,0.0036695377508513074,0.1555101314573115,0.3102088365569518,0.11534187,0,762.4374166744503,True
37,743,3645,0.020546267,0.0,0.020546267,3.1185120686643805e-06,0.03205087800802862,0.03205087800802862,24.860688,0,51.865001160935606,True
38,743,4143,3.146035,0.8557798371603451,4.001814877160346,0.007859091008523783,0.1540134310908344,0.49184252959223,0.7851765,0,263.1192799839896,True
39,743,3645,0.01893802,0.0,0.01893802,2.83885855662207e-06,0.031244220952250046,0.031244220952250046,26.1826,0,50.543330906347165,True
40,743,3875,4.6700025,0.10018776685067088,4.7701902930814235,0.009029786621851488,0.17131947510280154,0.30242780973926564,0.13044556,0,716.989614188483,True
41,743,3645,0.015990862,0.0,0.015990862,2.344953017567218e-06,0.029616781784914326,0.029616781784914326,28.773144,0,48.19847222666375,True
42,743,3664,0.32938946465935204,0.0,0.32938946465935204,8.67517354585199e-05,0.05988627479298533,0.05988627479298533,0.01580636097200146,0,2057.730879678569,True
43,743,3835,1.6126884,0.12470460652223929,1.7373930429001447,0.0018468809496314496,0.11507834939019844,0.3145465597672461,0.72581978,0,273.7409033936294,True
44,743,3757,0.13744720277129924,0.0,0.13744720277129924,1.789682949541621e-05,0.04234264033646902,0.04234264033646902,0.012855323542585255,0,2282.409692714817,True
45,743,4059,0.33817204,0.0014425942433727332,0.33961463414075393,0.00010645515518461078,0.0794192268281951,0.10874552615590832,14.783751,0,61.546740299376324,True
46,743,4319,0.55156163,0.00386578107035978,0.5554274150376429,0.00022719551697191254,0.09252606665006514,0.1285123367768206,13.478087,0,64.69905952291154,True
47,743,3548,1.9495479,0.0,1.9495479,0.000612172933795863,0.10525216333639952,0.10525216333639952,0.027581745933822777,0,1556.5480361698415,True
49,743,3645,0.82933312,0.0,0.82933312,0.00025679877108392493,0.08137359327255124,0.08137359327255124,0.02095655010949458,0,1785.7552693102407,True
5,743,3548,1.9417952,0.0,1.9417952,0.000642871152539593,0.10586730737084173,0.10586730737084173,0.03623935799310109,0,1357.9222894274724,True
6,743,3645,0.011319591,0.0,0.011319591,1.586828815088444e-06,0.02654355145024289,0.02654355145024289,38.451081,0,41.69159498985032,True
8,743,3907,0.5967420458421908,0.0,0.5967420458421908,0.00020687777067504072,0.07444552075629611,0.07444552075629611,0.64159285,0,322.93413605777187,True
9,743,3548,3.8980794,0.0,3.8980794,0.0013432115886097067,0.1300232866318659,0.1300232866318659,0.06235147030191879,0,1035.2877062071711,True
10,743,3645,0.032444046,0.0,0.032444046,5.144462040948719e-06,0.037094196510035767,0.037094196510035767,20.627505,0,56.91937837388175,True
6,744,2620,1.5286167,0.08374871322120848,1.6123653914888458,0.0014225351964283575,0.12550668193578074,0.2607046662727373,3.1688867,0,131.13498993950478,True
7,744,2404,0.012213798,0.0,0.012213798,1.8732215601918186e-06,0.026910636717380806,0.026910636717380806,23.932054,0,52.84760342266021,True
11,744,2404,0.014002434,0.0,0.014002434,2.2210073254481594e-06,0.028031186883578953,0.028031186883578953,20.606148,0,56.947930997552625,True
12,744,2404,0.010357063,0.0,0.010357063,1.5128962612216135e-06,0.025636056440383904,0.025636056440383904,33.044456,0,44.973926634547254,True
26,744,2404,0.018085969,0.0,0.018085969,2.9609366328726767e-06,0.030385619271374616,0.030385619271374616,16.60416,0,63.44546641124427,True
