planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
13,716,3393,1.7166534,0.0022745383782107895,1.7189279170696947,0.004961050643017687,0.10270228852573537,0.13860425873414173,0.56539046,0,337.16167064134015,True
17,716,3221,0.060441387,0.0,0.060441387,1.6105645888300372e-05,0.045208146580847076,0.045208146580847076,9.3543127,0,82.79244588285412,True
19,716,3221,0.038081032,0.0,0.038081032,1.0041040482758365e-05,0.0387905830039059,0.0387905830039059,11.604237,0,74.32465724430982,True
23,716,3221,0.049709083,0.0,0.049709083,1.3215010153811466e-05,0.04236348179237649,0.04236348179237649,10.037703,0,79.92042538275894,True
20,717,5185,0.15633811,9.211774172923058e-06,0.15634731555829184,0.0001959552805054561,0.061987789675732076,0.06859151116899416,16.246686,0,61.21142734145111,True
19,717,5077,0.073691624,0.0,0.073691624,1.8038361587715552e-05,0.048795427097215426,0.048795427097215426,21.673728,0,54.48494886026924,True
38,717,5025,6.956786421495491,0.0,6.956786421495491,0.0036874531987610383,0.15302632515851966,0.15302632515851966,0.015272189378637216,0,2042.9155464385838,True
40,717,5172,2.4343744,0.28139854467594444,2.7157729216283824,0.04415685770426685,0.14684917257357644,0.48192510789651183,1.3886534,0,194.23022344471875,True
42,717,5172,3.0043639,2.720805405152255,5.725169305152255,0.000830091949782619,0.14850068796523674,0.8610118950789158,0.08924794146483957,0,848.5287759143743,True
43,717,5172,3.0031677,0.5106305617515112,3.513798251751511,0.05140637969180968,0.15513699972727882,0.5577027301076997,1.0402138,0,224.14957853608084,True
44,717,5118,3.1721785823180877,0.0,3.1721785823180877,0.0008621817956161943,0.1550866853180105,0.1550866853180105,0.05624132481635786,0,1068.3676863755302,True
46,717,4989,8.246950845692187,0.0,8.246950845692187,0.002472354099890507,0.19807147490558746,0.19807147490558746,0.03538597761914054,0,1344.5367653849714,True
3,717,5195,0.13038277,0.0005343094376750107,0.13091708342534378,0.0002961740694103077,0.05944412346674124,0.10606868461848326,23.362906,0,52.11549316877097,True
7,717,5014,8.118244240218097,0.0,8.118244240218097,0.0034134351418624396,0.18188764418749503,0.18188764418749503,0.025133322842001676,0,1594.9371528200534,True
9,717,5172,3.2948893,0.48437985472216083,3.779269153315744,0.0636818498459466,0.15945509146925826,0.54522043585643,0.79011827,0,256.96215975800334,True
10,717,5220,0.18795675,0.0011868534166163142,0.18914359737721573,0.0005561905006058337,0.06674220195904072,0.1244130764492153,20.574625,0,55.745837710103466,True
25,717,5172,0.057675605,0.00010628299103353003,0.05778188770106962,7.46989832206778e-05,0.0455836825157758,0.07799402286974011,26.68937,0,47.15280470977764,True
7,718,1925,0.1539237,0.0,0.1539237,4.1241420325711886e-05,0.06133278514399074,0.06133278514399074,5.0292254,0,112.96004247242603,True
6,718,2080,0.54566247,0.0020487297065809058,0.5477112043237796,0.0010332508760100727,0.08163141644455886,0.13939332310207844,1.9290631,0,164.59928895266725,True
9,718,1925,0.22141033,0.0,0.22141033,0.00010704203280372946,0.053644050143990735,0.053644050143990735,0.25646807,0,500.127476833926,True
10,718,1868,0.45622974,0.0,0.45622974,0.00023943023294841962,0.06807585756543781,0.06807585756543781,0.53658289,0,345.8125822715633,True
11,718,1828,0.14663741,0.0,0.14663741,7.611726586338569e-05,0.04752572772641505,0.04752572772641505,0.43237017,0,385.21773700455105,True
12,718,1925,0.020979178,0.0,0.020979178,5.54818952807324e-06,0.0317959448087771,0.0317959448087771,10.490537,0,78.21226716257573,True
14,718,2080,0.52774316,0.0012500136054800638,0.5289931730870814,0.001024466449645933,0.07711741660810208,0.12406986838979266,1.7400386,0,173.31169221881976,True
17,718,1925,0.02709107,0.0,0.02709107,7.201942371066355e-06,0.03461241877053252,0.03461241877053252,8.8952884,0,84.93630183127699,True
18,718,1828,0.095237352,0.0,0.095237352,5.0400167895161666e-05,0.041466302040980695,0.041466302040980695,0.66806265,0,309.83205374158115,True
19,718,1925,0.073881253,0.0,0.073881253,3.5753778322249256e-05,0.037686168483698164,0.037686168483698164,0.12741529,0,709.009192857288,True
20,718,1828,0.21331816,0.0,0.21331816,5.737428607490907e-05,0.06792541815601102,0.06792541815601102,4.7563525,0,116.15395147722283,True
21,718,1925,0.010385315,0.0,0.010385315,2.35954207747325e-06,0.02565266090438855,0.02565266090438855,29.347452,0,46.7605444930327,True
23,718,1828,0.27727099,0.0,0.27727099,0.00014065604555939885,0.05797071555088573,0.05797071555088573,0.37132414,0,415.6813348440342,True
24,718,1925,0.015666072,0.0,0.015666072,4.071293553739362e-06,0.02889189284702168,0.02889189284702168,14.270227,0,67.05960122693067,True
25,718,1925,0.013236877,0.0,0.013236877,3.3510417449117204e-06,0.02739643686614397,0.02739643686614397,17.558528,0,60.45386766397556,True
26,718,1925,0.013705634,0.0,0.013705634,3.478417147111262e-06,0.02770619586614397,0.02770619586614397,16.73945,0,61.915212043169404,True
27,718,2115,0.69917294,0.0005031151311298873,0.6996760554924689,0.0026948089695416964,0.09737680349877156,0.12729661258041064,3.3665921,0,126.3119398357154,True
28,718,1925,0.010280296,0.0,0.010280296,2.330357789070807e-06,0.02557290490438855,0.02557290490438855,30.887093,0,45.58178843557112,True
29,718,2078,0.22309235,0.0,0.22309235,0.00011934407059130209,0.05450885268625163,0.05450885268625163,0.97158572,0,257.05672710668006,True
30,718,2078,0.30287531,0.0,0.30287531,0.00015993113070127168,0.059922312853926116,0.059922312853926116,0.80842099,0,281.81352693713905,True
31,718,1925,0.010066227,0.0,0.010066227,2.1898295770901665e-06,0.02552515624409598,0.02552515624409598,37.435225,0,41.40288198304537,True
33,718,1925,0.068979003,0.0,0.068979003,1.841323130095837e-05,0.047270006636676486,0.047270006636676486,6.1868518,0,101.84455204409522,True
35,718,1925,0.11063767,0.0,0.11063767,5.334025147730147e-05,0.04301304118223532,0.04301304118223532,0.19018997,0,580.6090672115301,True
36,718,1865,0.22217199984220845,0.0,0.22217199984220845,0.00011989876300512034,0.05449475073356338,0.05449475073356338,1.6211236,0,198.9330372850326,True
38,718,1925,0.01168406,0.0,0.01168406,2.855836040607345e-06,0.02641597988526626,0.02641597988526626,21.418814,0,54.73600687499433,True
39,718,1925,0.1750504,0.0,0.1750504,8.639414050027679e-05,0.049932117220479896,0.049932117220479896,0.30386211,0,459.48445355735294,True
41,718,2079,0.88442115,0.02054217498749286,0.9049633297677935,0.002221677683284672,0.10407415866531541,0.23406415803223704,2.1795011,0,154.85276499786855,True
42,718,1925,0.01256921,0.0,0.01256921,3.1589466507241738e-06,0.02695663354555883,0.02695663354555883,18.930084,0,58.22247127684655,True
44,718,1925,0.016870576,0.0,0.016870576,4.411817545393763e-06,0.029588431507314248,0.029588431507314248,13.162872,0,69.82197675020997,True
45,718,1972,0.3851603,0.0,0.3851603,0.0002078229348982319,0.06480116130471959,0.06480116130471959,1.3710408,0,216.3759997454623,True
46,718,1925,0.058645349,0.0,0.058645349,1.5635458165944584e-05,0.04478091565579878,0.04478091565579878,6.4825341,0,99.49338389092749,True
49,718,1925,0.012274385,0.0,0.012274385,3.048004202736378e-06,0.026792149545558832,0.026792149545558832,19.631428,0,57.17385626776426,True
50,718,1925,0.012044855,0.0,0.012044855,2.986044909734902e-06,0.02663020754555883,0.02663020754555883,20.265254,0,56.272468230572095,True
1,718,1925,0.071320769,0.0,0.071320769,3.453391024173985e-05,0.03727061606750158,0.03727061606750158,0.093344402,0,828.0513630579817,True
5,718,1925,0.032543652,0.0,0.032543652,8.6723896603634e-06,0.03678859475141023,0.03678859475141023,8.1048124,0,88.98265657513089,True
3,719,2917,0.011206506,0.0,0.011206506,2.540312135726937e-06,0.02631877312761567,0.02631877312761567,31.268489,0,45.30321615076508,True
14,719,2917,0.046522452,0.0,0.046522452,1.2371252837470938e-05,0.0414389901899597,0.0414389901899597,9.6264123,0,81.80307064017163,True
15,719,2828,0.49576145,0.0,0.49576145,0.00024949451661900935,0.06946386587473605,0.06946386587473605,0.30567168,0,457.43187402886053,True
16,719,2917,0.010402706,0.0,0.010402706,2.263027567902509e-06,0.02580622664393358,0.02580622664393358,38.158386,0,41.009658909210444,True
17,719,3074,2.8778624,0.3215707874844364,3.1994332320900654,0.029811040338610685,0.1325431338100137,0.4014209410906787,1.2345578,0,205.8726260994012,True
18,719,2917,0.051150846,0.0,0.051150846,1.3585005713020722e-05,0.04277498918995971,0.04277498918995971,10.508028,0,78.1421724823185,True
19,719,2917,0.012470029,0.0,0.012470029,2.889361218938069e-06,0.02719575761129776,0.02719575761129776,26.541168,0,49.171983777662234,True
22,719,2820,0.39392768,0.0,0.39392768,0.00010514885551997915,0.08228237742835044,0.08228237742835044,6.3048878,0,101.11566644684561,True
23,719,3074,1.8729652,0.20512286124354,2.0780880066379113,0.020974728864911505,0.1322139925105411,0.43872997912642414,1.9634247,0,163.43084882360583,True
26,719,2917,0.011772677,0.0,0.011772677,2.678731413111987e-06,0.02674257786945672,0.02674257786945672,28.821912,0,47.18666953241291,True
28,719,2917,0.013394696,0.0,0.013394696,3.1782449617816745e-06,0.027762427353138806,0.027762427353138806,24.337692,0,51.34991758986306,True
29,719,2917,0.033578748,0.0,0.033578748,8.852322066326265e-06,0.037196253738913436,0.037196253738913436,11.703654,0,73.95067110436537,True
31,719,2917,0.011391624,0.0,0.011391624,2.5822751019967804e-06,0.02646328512761567,0.02646328512761567,30.359348,0,45.976048006015844,True
37,719,3194,0.911319,0.004785675140481753,0.9161046795397146,0.005285566946363177,0.10809527087447911,0.18052963863050892,3.1912746,0,129.4297007762975,True
38,719,2825,0.90903516,0.0,0.90903516,0.0004399855298396094,0.08326078994014857,0.08326078994014857,0.21183576,0,549.077507010902,True
39,719,3076,1.4043018,0.08088560201221776,1.4851873822989268,0.013104849220378648,0.12308184510747923,0.35625949760140546,2.5207752,0,144.5350771850071,True
43,719,2917,0.059204338,0.0,0.059204338,1.5782659029008393e-05,0.04489877889916493,0.04489877889916493,8.7450953,0,85.36215893442325,True
46,719,3074,0.65546977,0.0,0.65546977,0.0003469230497630392,0.07625362383224508,0.07625362383224508,0.58646531,0,330.3256826041588,True
49,719,3221,0.70231464,0.0001322684159818675,0.7024469102737225,0.0025034013448917264,0.09899000513961602,0.11409974725679217,4.8120738,0,107.72975359450331,True
50,719,3050,0.35066838,0.0,0.35066838,9.354181931630055e-05,0.0793810931098112,0.0793810931098112,6.7835285,0,96.76168094200024,True
4,719,2917,0.19831993,0.0,0.19831993,9.612355302781056e-05,0.05189026482803806,0.05189026482803806,0.11084237,0,753.4056152114453,True
6,719,3076,1.0154484,0.00728918993036026,1.0227376293878816,0.0017767439984329003,0.08805975374305652,0.1582277710451419,0.83592338,0,249.50854150379814,True
8,719,3149,1.0087721,0.015724184510947144,1.0244962716589656,0.0074225634891116445,0.11165661389674772,0.22114501474870613,4.1950244,0,113.83260743220168,True
10,719,3076,1.5636147,0.02297483425941011,1.5865896089404707,0.005659613923469515,0.10021368804898662,0.2241069842453902,0.40428925,0,398.3873341496613,True
11,719,2917,0.15370909,0.0,0.15370909,7.767689210045786e-05,0.05058703357866194,0.05058703357866194,5.4180809,0,106.36857853046655,True
13,719,3074,1.8528586,0.20413148256081248,2.056990067166441,0.016600122113015717,0.12810793992190564,0.4317098183114668,1.547162,0,183.75385750664185,True
10,720,3469,0.02013712,0.0,0.02013712,4.79269839035341e-06,0.03179046821450087,0.03179046821450087,23.913643,0,51.80873380116523,True
23,720,3628,7.8007157,0.11416367664049278,7.9148793955233545,0.06979988723498061,0.15946846434543854,0.2511847957010461,0.23759225,0,520.0552970725043,True
24,720,3469,0.028623217,0.0,0.028623217,7.08523006591063e-06,0.03554495325740105,0.03554495325740105,20.294096,0,56.227305751511594,True
26,720,3651,4.0802061,1.1524403761854851,5.232646444389972,0.089374569791287,0.16613344086048046,0.5563789920441905,1.9796695,0,163.72222084780148,True
27,720,3469,0.085553644,0.0,0.085553644,2.246579198814643e-05,0.05082118518972679,0.05082118518972679,12.765411,0,70.87633536384654,True
29,720,3643,2.0172028,0.005803385027983251,2.023006163709075,0.00775739853889583,0.10805423715243108,0.18423461613258196,0.15241841,0,648.4548723172306,True
33,720,3656,10.474486,3.150902102599996,13.625388209937936,0.5099020573626094,0.20774485129980227,0.5981860934039782,0.69956268,0,274.3732490588719,True
34,720,3691,0.39826062,7.608066840739906e-06,0.3982682284555481,0.0005999175222052123,0.08269036766531146,0.08717503705491936,8.8483062,0,80.41140124635696,True
36,720,3638,4.741935,0.13720449786189864,4.8791394686457545,0.0893902231456126,0.1763642232976424,0.28962138509211816,4.9425088,0,120.13344799095172,True
37,720,3469,0.024704585,0.0,0.024704585,5.999486189830997e-06,0.03393639573595096,0.03393639573595096,21.667258,0,54.39712986515099,True
38,720,3469,0.021630591,0.0,0.021630591,5.213593817532929e-06,0.03250009221450087,0.03250009221450087,23.045187,0,52.74296615522119,True
43,720,3469,0.11379973,0.0,0.11379973,3.001883885187653e-05,0.05576649575407705,0.05576649575407705,11.590593,0,74.44092660363955,True
46,720,3795,0.64746631,8.60555677544684e-05,0.6475523696600332,0.0019455855413672378,0.0963943594324673,0.10760450981896075,8.1467875,0,86.60381868969965,True
48,720,3654,11.663931,7.668637083363235,19.332567455902648,1.161217442587391,0.19768688185558767,0.8193402000913284,0.44402244,0,381.13216757131727,True
3,720,3469,3.2070799,0.0,3.2070799,0.0015564959016336056,0.12107037300301222,0.12107037300301222,0.096122653,0,815.8059216902597,True
7,720,3469,0.011221002,0.0,0.011221002,2.441041309290735e-06,0.02646599165015061,0.02646599165015061,37.814756,0,41.20616509326426,True
14,720,3627,0.63511997,0.011497587039103465,0.6466175560391035,0.0009636088609184838,0.08514315693581799,0.20161089167467489,1.7033993,0,174.81507914557486,True
15,720,4844,2.5479346,0.00910267160537429,2.5570372617474573,0.036995049399618056,0.14817577648355074,0.19651874704021235,6.2894635,0,111.72245014614062,True
19,720,3469,0.069015243,0.0,0.069015243,1.7959114274624318e-05,0.04735721038610157,0.04735721038610157,13.944225,0,67.87114943219707,True
22,720,3627,0.77448119,0.01972382639741781,0.79420502065831,0.001595023534667155,0.08381826168478805,0.2199561523439193,1.5100781,0,185.81216066804834,True
2,721,2437,0.029513122,0.0,0.029513122,7.800500287909005e-06,0.03562623998204421,0.03562623998204421,12.337049,0,72.09578807390515,True
4,721,2595,0.47793397,0.0032343443105565675,0.48116831739833504,0.0006950421416965402,0.08762980938933371,0.16585960603533284,2.5916533,0,141.88880842222244,True
3,721,2437,0.012653154,0.0,0.012653154,2.752616973478771e-06,0.027547951991022102,0.027547951991022102,35.500203,0,42.514786580116464,True
5,721,2437,0.065724176,0.0,0.065724176,1.7523925258965858e-05,0.04649724797306631,0.04649724797306631,8.9725266,0,84.28821682874111,True
8,721,2437,0.53662149,0.0,0.53662149,0.0002835346129901366,0.07165838236049725,0.07165838236049725,0.65216333,0,313.0693297997677,True
20,721,2437,0.014325711,0.0,0.014325711,3.2564680221662704e-06,0.028554196456491716,0.028554196456491716,29.1753,0,46.897678932327025,True
23,721,2437,0.13219938,0.0,0.13219938,3.524356128519677e-05,0.058465862162292825,0.058465862162292825,7.2087005,0,94.21529687432262,True
24,721,2437,0.39234389,0.0,0.39234389,0.00019327667452334783,0.06437722228245858,0.06437722228245858,0.3091009,0,454.354219931003,True
25,721,2437,0.012852972,0.0,0.012852972,2.7971315653295694e-06,0.027691259991022104,0.027691259991022104,34.615672,0,43.05844400138726,True
26,721,2437,0.42841899,0.0,0.42841899,0.00020690668736173627,0.06602423979903317,0.06602423979903317,0.18438146,0,587.9547102003588,True
28,721,2656,0.91551907,0.0035231087506607923,0.9190421718012819,0.004923147326705684,0.10773152372679463,0.16366690894717134,4.3582255,0,115.72276409974263,True
29,721,2437,0.012001242,0.0,0.012001242,2.6107765661584265e-06,0.027065338258287296,0.027065338258287296,39.01088,0,40.557929598071986,True
31,721,2595,1.1793415,0.016193251921840724,1.1955347401014242,0.0026826323704406884,0.09219820000729437,0.18411640703241589,1.0748385,0,220.11332085055102,True
37,721,2437,0.015403051,0.0,0.015403051,3.569227994541746e-06,0.029179490189226522,0.029179490189226522,26.393992,0,49.30647750967543,True
38,721,2745,0.52090194,9.05497749440232e-05,0.5209924943781629,0.0016358267575488107,0.0902385869455322,0.1057257873202202,4.5975059,0,111.19341229029446,True
42,721,2437,0.016544646,0.0,0.016544646,3.937678696820498e-06,0.02977486592196133,0.02977486592196133,23.956721,0,51.75402733633323,True
44,721,2595,1.9283498,0.03756587339420721,1.9659156173942072,0.008236010535148993,0.11948269291015504,0.2200240498935171,1.5260573,0,185.255097321578,True
45,721,2437,0.062210372,0.0,0.062210372,1.660101508286152e-05,0.04564855597306631,0.04564855597306631,8.5179054,0,86.53410327970828,True
47,721,2437,0.48091014,0.0,0.48091014,0.00024745868179541005,0.06900997742058013,0.06900997742058013,0.44150494,0,380.45317867408653,True
48,721,2437,0.024854798,0.0,0.024854798,6.423063205382326e-06,0.033731111051104976,0.033731111051104976,14.723298,0,66.01738208840706,True
49,721,2594,2.0420703,0.11990308737283692,2.161973347372837,0.01762793402115841,0.13112325247385098,0.3281217792559462,2.0526214,0,160.0707796276741,True
50,721,2437,0.02118207,0.0,0.02118207,5.365435444126147e-06,0.03204433785290056,0.03204433785290056,17.669816,0,60.264937355671435,True
9,721,2612,0.54440768,0.013886246605620859,0.5582939233246904,0.0024689348458244442,0.09031750341509398,0.2417472588292221,3.9878704,0,106.5241872648715,True
11,721,2598,0.56223212,0.01763645912518789,0.5798685754517398,0.0018873173728082308,0.09212737320139618,0.2895945529846151,3.0063269,0,131.50780154440017,True
12,721,2437,0.023454792,0.0,0.023454792,6.078439022440574e-06,0.03306711358563536,0.03306711358563536,15.699324,0,63.93446549655594,True
13,721,2437,0.034568127,0.0,0.034568127,9.16487758825337e-06,0.03754607044751382,0.03754607044751382,11.288615,0,75.29538536119841,True
15,721,2437,0.037248052,0.0,0.037248052,9.870800190946255e-06,0.03849718391298343,0.03849718391298343,10.942446,0,76.49516295166819,True
18,721,2427,0.250999,0.0,0.250999,6.706744738960374e-05,0.07152229224844858,0.07152229224844858,6.1941844,0,101.55221837159645,True
8,722,2563,0.31937751,0.00025183974408617843,0.31962935776247736,0.0003848388272734335,0.06127260364992319,0.09919889484119244,0.8867863,0,242.4613384032607,True
7,722,2563,0.33587263,0.001915630986534848,0.3377882601928803,0.000374783640579023,0.06241058881609525,0.14601037483305654,1.1751897,0,210.61169138246427,True
9,722,2406,0.050434068,0.0,0.050434068,2.435173534570346e-05,0.03323521109116396,0.03323521109116396,0.053633418,0,1092.6107782490164,True
11,722,2406,0.090992061,0.0,0.090992061,2.4215486200083006e-05,0.05184668902810437,0.05184668902810437,7.6047061,0,91.86730979266052,True
12,722,2406,0.22457847,0.0,0.22457847,0.00010825499901874858,0.053920423021253494,0.053920423021253494,0.12589478,0,714.0186881067053,True
13,722,2316,0.30068819,0.0,0.30068819,0.00015037743819342684,0.05937106197244597,0.05937106197244597,0.26189301,0,495.48957122050484,True
14,722,2406,0.11643915,0.0,0.11643915,6.280573902511312e-05,0.04436620104900742,0.04436620104900742,2.1496623,0,172.71776836211458,True
15,722,2406,0.13771271,0.0,0.13771271,6.650222150209696e-05,0.04619393657368634,0.04619393657368634,0.097678387,0,794.2737126610559,True
16,722,2563,1.7122475,0.18782670002770563,1.9000742638798902,0.013291587572440791,0.11890684016090554,0.4354847520768082,1.3026222,0,200.19533289819944,True
17,722,2406,0.02856524,0.0,0.02856524,7.529229961822472e-06,0.03524614723783576,0.03524614723783576,11.484413,0,74.74994642526971,True
19,722,2406,0.065901344,0.0,0.065901344,1.753823812774026e-05,0.046553809839276025,0.046553809839276025,8.2384518,0,88.25309592582296,True
23,722,2406,0.047616471,0.0,0.047616471,1.2687296577307183e-05,0.04175594265044768,0.04175594265044768,9.0629158,0,84.15090979234438,True
24,722,2406,0.038316736,0.0,0.038316736,1.0181471844772858e-05,0.03884714168540291,0.03884714168540291,9.7695003,0,81.04132634602095,True
26,722,2406,0.03280139,0.0,0.03280139,8.678373279378382e-06,0.036902204461619334,0.036902204461619334,10.463048,0,78.3092511591372,True
27,722,2406,0.14009434,0.0,0.14009434,6.782017259504746e-05,0.046405018112067015,0.046405018112067015,0.22651666,0,540.0133807212346,True
28,722,2406,0.019564352,0.0,0.019564352,5.012619169249256e-06,0.031151566049007415,0.031151566049007415,15.480493,0,64.38003297248017,True
29,722,2406,0.064462428,0.0,0.064462428,3.1128972151405184e-05,0.03603459867855204,0.03603459867855204,0.078568986,0,899.9876439059632,True
30,722,2563,0.32824241,0.0,0.32824241,0.0001755196731900103,0.0615774334379151,0.0615774334379151,0.70762152,0,301.28347789232276,True
33,722,2563,0.57740039,0.01620924750133758,0.5936096335013376,0.001134811367170855,0.08938789090744345,0.2668740146442235,1.5932974,0,180.8711819885323,True
36,722,2406,0.18004254,0.0,0.18004254,8.673247089214912e-05,0.050240391489723694,0.050240391489723694,0.18110388,0,595.4955040408482,True
38,722,2406,0.21060815,0.0,0.21060815,0.00010121675404757468,0.052794870384858,0.052794870384858,0.15897485,0,642.8178837789077,True
40,722,2563,0.50365442,0.011789248928095863,0.5154436646365537,0.0007965792146025377,0.08713179900777954,0.24880573264511466,1.7282158,0,173.67343303642645,True
41,722,2406,0.11799708,0.0,0.11799708,5.722708720854754e-05,0.04394297437080582,0.04394297437080582,0.20243826,0,561.584738103887,True
42,722,2548,0.57998783,0.0,0.57998783,0.0003005989510912892,0.07323339537293752,0.07323339537293752,0.34207325,0,433.302525323608,True
43,722,2387,0.26128886,0.0,0.26128886,0.00013812240987233889,0.057228896251079214,0.057228896251079214,0.48115003,0,365.3240351166067,True
45,722,2563,2.1917485,0.24713395389971274,2.438882470812738,0.02084548648856563,0.13927935972808636,0.4091587109723555,2.81739,0,137.09303748709164,True
46,722,2563,0.41580697,0.0,0.41580697,0.0002204827701587844,0.06623530787856327,0.06623530787856327,0.55797834,0,339.22508404818205,True
47,722,2406,0.10889342,0.0,0.10889342,5.2611996795832705e-05,0.04289573917512661,0.04289573917512661,0.065963695,0,997.1770740161825,True
48,722,2406,0.16752894,0.0,0.16752894,4.470633601434613e-05,0.06300232388828343,0.06300232388828343,6.6594944,0,98.16216793719533,True
50,722,2563,0.48687996,0.0,0.48687996,0.0002558005749218853,0.069496395101214,0.069496395101214,0.4142775,0,393.6679752983943,True
1,722,2563,0.62679421,0.014224141262720239,0.6410183490214757,0.0011036845112925495,0.07603800616032032,0.23106671660923245,1.0737874,0,220.22864486469916,True
4,722,2376,0.25330232,0.0,0.25330232,6.758928654395158e-05,0.07173861990000636,0.07173861990000636,6.2290105,0,101.50262684731624,True
5,722,2406,0.018059707,0.0,0.018059707,4.588351330437763e-06,0.03037006030774622,0.03037006030774622,16.540705,0,62.28597481475214,True
6,722,2406,0.01738393,0.0,0.01738393,4.411976155113263e-06,0.02999072656648503,0.02999072656648503,17.101024,0,61.25463763102242,True
8,723,2392,0.56808962,1.7358634972647628e-06,0.5680913559541106,0.0003143219841183207,0.0730211907761988,0.07357261952778295,0.50391177,0,357.1101451773625,True
7,723,2467,0.57270627,1.964111126042388e-05,0.5727259182201312,0.0013545975624778316,0.09256265196261286,0.09984688509870955,4.8132999,0,106.67372178180182,True
12,723,2234,0.010025453,0.0,0.010025453,2.180958948088787e-06,0.025490797833879766,0.025490797833879766,36.953662,0,41.674448814926045,True
13,723,2392,1.3237511,0.0628570486833388,1.386608171069843,0.006402248280487181,0.12005901929658737,0.30224386530922465,2.8140292,0,136.68381929292175,True
15,723,2234,0.17009023,0.0,0.17009023,8.214149731856861e-05,0.04939769394039499,0.04939769394039499,0.11264461,0,754.7080085323048,True
16,723,2234,0.15996507,0.0,0.15996507,7.729421450812236e-05,0.048419809324253785,0.048419809324253785,0.15569021,0,642.0974377648587,True
17,723,2234,0.15043082,0.0,0.15043082,4.013167519631247e-05,0.06089335692585112,0.06089335692585112,7.0746226,0,95.24059853433887,True
18,723,2234,0.10244136,0.0,0.10244136,4.983543009782711e-05,0.04200143514358967,0.04200143514358967,0.24712104,0,509.5428570033157,True
19,723,2234,0.1228824,0.0,0.1228824,3.273339126967153e-05,0.05713708316939883,0.05713708316939883,6.3390834,0,100.60120705161012,True
20,723,2392,1.1378501,0.06445247573341537,1.2023025302872525,0.005680540848657186,0.11386419406328419,0.33757441618002215,2.0650869,0,159.10544316689214,True
21,723,2234,0.015851064,0.0,0.015851064,4.0645480180509805e-06,0.029036925885498083,0.029036925885498083,15.743234,0,63.84505999565392,True
23,723,2234,0.26942221,0.0,0.26942221,0.00012954826562731382,0.05705555137587209,0.05705555137587209,0.18421813,0,590.1710862382145,True
25,723,2393,0.73324927,0.0,0.73324927,0.0003814390712332961,0.07874811359495347,0.07874811359495347,0.40787666,0,396.83274907240013,True
26,723,2392,2.2303318,0.24470490993293884,2.4750366609740193,0.018483131836146426,0.1250084428812746,0.40666002920607797,1.2736671,0,202.57234041354204,True
27,723,2234,0.2325293,0.0,0.2325293,0.00011222552152551286,0.05447946654199233,0.05447946654199233,0.21866917,0,541.6167463584776,True
28,723,2234,0.023900963,0.0,0.023900963,1.151124201795821e-05,0.025901396516183173,0.025901396516183173,0.054437011,0,1084.3792037821074,True
30,723,2420,0.98624343,0.007634185047224221,0.9938776124548273,0.003730449075861257,0.10987743429405068,0.18590429406494915,3.3425744,0,126.08553837064466,True
32,723,2234,0.17122763,0.0,0.17122763,8.261908866737276e-05,0.04948432764522897,0.04948432764522897,0.12878227,0,705.8789546685413,True
34,723,2234,0.16169479,0.0,0.16169479,4.3101884055005884e-05,0.062327142221017144,0.062327142221017144,5.9786104,0,103.60737419830765,True
35,723,2234,0.036865255,0.0,0.036865255,9.803920289812695e-06,0.03834633047583014,0.03834633047583014,9.3113278,0,83.02109427323197,True
36,723,2234,0.10235978,0.0,0.10235978,4.948596219063765e-05,0.042045917992013314,0.042045917992013314,0.070789181,0,951.9313030205644,True
38,723,2392,0.36382749,0.0002867563657165252,0.36411425172207557,0.0003644775445212161,0.06382520941532013,0.09801383887214458,0.94329001,0,234.96871917266205,True
39,723,2235,0.41850473,0.0,0.41850473,0.0002125907584702045,0.06597830695126466,0.06597830695126466,0.33193547,0,439.7340786923858,True
40,723,2392,2.0182894,0.198814057913944,2.2171034316125935,0.016821078136283373,0.13161651948510464,0.3975599024485952,1.6722438,0,176.91475521237356,True
41,723,2234,0.043307276,0.0,0.043307276,1.151086353086279e-05,0.0404724385016393,0.0404724385016393,8.7061503,0,85.85700764565475,True
42,723,2392,1.4114117,0.05460981431387619,1.4660215245220922,0.0049472515322162205,0.09757205482386644,0.272741408205415,0.79741525,0,255.67090689775765,True
43,723,2234,0.11835252,0.0,0.11835252,5.721130181000808e-05,0.04403071469684728,0.04403071469684728,0.08619478,0,862.6992165876912,True
45,723,2392,0.74206163,0.010911958388477142,0.7529735841603603,0.0010640937407146867,0.08004984754103624,0.18352367092564437,1.0961064,0,218.0600419652216,True
47,723,2234,0.013957659,0.0,0.013957659,3.53256726486659e-06,0.027886038372593503,0.027886038372593503,17.615919,0,60.359171448704615,True
50,723,2234,0.25107747,0.0,0.25107747,6.687766461484328e-05,0.0715730838113492,0.0715730838113492,5.5036256,0,107.97808561990935,True
1,723,2142,0.30835619,0.0,0.30835619,0.00015279309462615248,0.05975661270069301,0.05975661270069301,0.28265586,0,476.4454115276017,True
3,723,2234,0.018439936,0.0,0.018439936,4.74750144392205e-06,0.03052158939840266,0.03052158939840266,14.066256,0,67.541038062065,True
4,723,2234,0.010927722,0.0,0.010927722,2.600832602037703e-06,0.025930218859688922,0.025930218859688922,24.06529,0,51.642575568426786,True
5,723,2234,0.016472311,0.0,0.016472311,4.208567655916274e-06,0.02942867764195037,0.02942867764195037,15.271222,0,64.82142377034828,True
