planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
3,948,5763,0.020169501,0.0,0.020169501,4.410127228559938e-06,0.032179223677456334,0.032179223677456334,35.334728,0,41.83466907641756,True
5,948,5992,5.0969674,66.89522018481098,71.99218818481098,10.004329977636369,0.15809747582358263,1.1054701524375674,1.6800177,0,200.18439291882567,True
14,948,5725,17.352430495892385,0.0,17.352430495892385,0.007651829164217305,0.21515023671982192,0.21515023671982192,0.05698646208794812,0,1056.744265198181,True
18,948,6095,0.45473157,0.000539144298877706,0.45527071450327894,0.002421758397725884,0.08731568249477012,0.11497757827516807,19.995097,0,69.95290790780574,True
19,948,5767,0.48482417365903,0.0,0.48482417365903,0.0002209755253436417,0.06853968096348592,0.06853968096348592,0.013663650544549157,0,2161.8666825877804,True
20,948,5938,4.5556219,25.0325787440357,29.5882007440357,2.2626060452007684,0.16120597859324193,1.0275280598064598,2.0678573,0,170.51053312603221,True
1,949,1204,0.011919464,0.0,0.011919464,3.0745432411187744e-06,0.02640237865329009,0.02640237865329009,14.430587,0,66.62151198426056,True
3,949,1204,0.083309459,0.0,0.083309459,2.5176628779738218e-05,0.049329103465488015,0.049329103465488015,3.4548009,0,135.83514059126387,True
4,949,1204,0.14467638,0.0,0.14467638,4.1533187333758136e-05,0.05951086361316037,0.05951086361316037,4.1600594,0,123.86166434751553,True
5,949,1108,0.16171177,0.0,0.16171177,8.646360141991936e-05,0.0491817527134839,0.0491817527134839,0.87421236,0,270.58022406078965,True
7,949,1204,0.010003184,0.0,0.010003184,2.1869609837148467e-06,0.025472148221508527,0.025472148221508527,36.160093,0,42.08668679533071,True
8,949,1204,0.045153923,0.0,0.045153923,2.1976993260916696e-05,0.031958613812197924,0.031958613812197924,0.21793674,0,541.95510316765,True
9,949,1204,0.064774238,0.0,0.064774238,1.7649380355129455e-05,0.04620081439165184,0.04620081439165184,4.0441255,0,125.89601314362373,True
10,949,1204,0.054177512,0.0,0.054177512,2.7396213296843604e-05,0.03412493102247097,0.03412493102247097,0.35892893,0,422.35957578634395,True
11,949,1204,0.017533701,0.0,0.017533701,4.684483658797142e-06,0.029941351158907833,0.029941351158907833,8.3000786,0,87.84470528721934,True
12,949,1204,0.010022653,0.0,0.010022653,2.2832782525861143e-06,0.025357499221508525,0.025357499221508525,30.745492,0,45.64218250954738,True
13,949,1204,0.10950695,0.0,0.10950695,5.4740327234130744e-05,0.043034675601924886,0.043034675601924886,0.31264817,0,452.5523168772505,True
14,949,1204,0.012914884,0.0,0.012914884,6.445265869751032e-06,0.02115974645425253,0.02115974645425253,0.097530686,0,809.7597697114082,True
16,949,1204,0.011422142,0.0,0.011422142,2.94347754447471e-06,0.02603230765329009,0.02603230765329009,15.77932,0,63.71093378367497,True
17,949,1204,0.010108252,0.0,0.010108252,2.3650455607815724e-06,0.025341331579453917,0.025341331579453917,25.806242,0,49.81901565232348,True
18,949,1204,0.34629558,0.0,0.34629558,0.00010716873755628211,0.07719332548795899,0.07719332548795899,3.0513086,0,144.70004969221512,True
19,949,1204,0.01685872,0.0,0.01685872,8.240496466423108e-06,0.023053320170143318,0.023053320170143318,0.10601507,0,776.7570723284213,True
21,949,1204,0.014144439,0.0,0.014144439,3.742701575865413e-06,0.027890313727126265,0.027890313727126265,10.79461,0,77.02886107715642,True
22,949,1108,0.16618139,0.0,0.16618139,8.971666251270186e-05,0.04967379269904367,0.04967379269904367,1.1413396,0,236.84752971935245,True
23,949,1204,0.019069464,0.0,0.019069464,5.101134314221554e-06,0.030790338516853224,0.030790338516853224,7.7220217,0,91.07299234975699,True
25,949,1204,0.10706775,0.0,0.10706775,3.24872544306467e-05,0.053552918971105756,0.053552918971105756,2.8970343,0,147.52030956374955,True
26,949,1204,0.19160846,0.0,0.19160846,7.717391476476207e-05,0.06003574325521497,0.06003574325521497,2.0304362,0,178.0393250848266,True
28,949,1204,0.010773449,0.0,0.010773449,2.732905219250211e-06,0.025589883937399308,0.025589883937399308,18.402045,0,58.99624831988208,True
30,949,1204,0.27161472,0.0,0.27161472,9.93376325939182e-05,0.06890841390850506,0.06890841390850506,2.3032533,0,166.68194770141923,True
31,949,1204,0.041875281,0.0,0.041875281,2.0488638987874854e-05,0.031211729033706448,0.031211729033706448,0.13437384,0,690.0123436944709,True
32,949,1204,0.010585706,0.0,0.010585706,2.649509479754407e-06,0.0254912542953447,0.0254912542953447,19.552433,0,57.23430536325496,True
33,949,1204,0.033083807,0.0,0.033083807,8.860256867295888e-06,0.037016305738361746,0.037016305738361746,5.4782082,0,108.04590704445167,True
34,949,1204,0.080445503,0.0,0.080445503,4.287004315894971e-05,0.03919904480096244,0.03919904480096244,0.96542164,0,257.5011539275859,True
35,949,1204,0.031790653,0.0,0.031790653,1.542849926980564e-05,0.028425838454252533,0.028425838454252533,0.1849031,0,588.258302412337,True
37,949,1204,0.010065523,0.0,0.010065523,2.3161280712094175e-06,0.025361503579453916,0.025361503579453916,27.488962,0,48.27005972297953,True
38,949,1204,0.064966531,0.0,0.064966531,3.350768110973497e-05,0.03635451302247097,0.03635451302247097,0.40004115,0,400.0573697675154,True
39,949,1204,0.01092378,0.0,0.01092378,2.7782136041670655e-06,0.025698797295344702,0.025698797295344702,17.655076,0,60.23127681905552,True
40,949,1204,0.028600664,0.0,0.028600664,7.64847560503983e-06,0.03526609566452558,0.03526609566452558,5.9254665,0,103.88235797551175,True
42,949,1204,0.043233512,0.0,0.043233512,2.091597497829247e-05,0.031484565601924884,0.031484565601924884,0.16617334,0,620.5623166171674,True
43,949,1108,0.093541483,0.0,0.093541483,4.9760115640949193e-05,0.04121716269414941,0.04121716269414941,0.73020313,0,295.9266266038833,True
44,949,1108,0.17229487,0.0,0.17229487,9.119499410606904e-05,0.05011820833414332,0.05011820833414332,0.65455359,0,312.7360814244272,True
45,949,1204,0.069293933,0.0,0.069293933,3.613821930425451e-05,0.03720075266452558,0.03720075266452558,0.44641345,0,378.69276061865224,True
46,949,1204,0.07940445735955647,0.0,0.07940445735955647,4.300526565174191e-05,0.039159701438204846,0.039159701438204846,1.8579318,0,184.5141102211374,True
47,949,1204,0.1929130526163825,0.0,0.1929130526163825,7.237378135009291e-05,0.061466907073836174,0.061466907073836174,1.8056789,0,188.19894906536766,True
48,949,1204,0.012707863,0.0,0.012707863,3.3397914833639085e-06,0.026922187369180874,0.026922187369180874,12.81922,0,70.68476321853159,True
49,949,1204,0.014502556,0.0,0.014502556,3.848809404127836e-06,0.02811114308507166,0.02811114308507166,10.398621,0,78.48203231950383,True
50,949,1204,0.010296566,0.0,0.010296566,2.5108530749232903e-06,0.02535231193739931,0.02535231193739931,22.211731,0,53.698849944382985,True
4,950,5322,0.010519806,0.0,0.010519806,2.4410772188683747e-06,0.025708929561839698,0.025708929561839698,26.748115,0,48.92735711374082,True
5,950,5478,2.4222967,0.07128521078098514,2.493581856445968,0.009762034915162707,0.11472823669498561,0.24043511609910345,0.76121399,0,260.9583775306681,True
6,950,6080,1.9635315,0.009855824376679442,1.9733872573772377,0.02279883964991644,0.13695346710494452,0.19968141581657978,3.9081817,0,122.93593782280419,True
20,950,5322,4.0055902,0.0,4.0055902,0.0011762395596088943,0.16078047055127487,0.16078047055127487,2.8728336,0,149.24850469772372,True
21,950,5322,0.027507601,0.0,0.027507601,7.240604462038349e-06,0.03481843976749543,0.03481843976749543,12.254848,0,72.29518870615834,True
24,950,5322,0.011334303,0.0,0.011334303,2.7455095207592507e-06,0.02620149491802367,0.02620149491802367,23.099258,0,52.65442448454002,True
27,950,5322,0.0210618,0.0,0.0210618,5.449547922327098e-06,0.03190443069894352,0.03190443069894352,14.124824,0,67.34825293802838,True
29,950,5322,0.011932126,0.0,0.011932126,2.916914965647835e-06,0.026620133274207636,0.026620133274207636,21.602602,0,54.45192949113274,True
31,950,5322,0.013050574,0.0,0.013050574,3.2626707292037022e-06,0.027338158274207637,0.027338158274207637,19.598603,0,57.17493034378136,True
32,950,5322,4.011733857526412,0.0,4.011733857526412,0.0013544802122661729,0.15691119123679395,0.15691119123679395,1.3706499,0,215.7561236674466,True
33,950,5322,0.75084321,0.0,0.75084321,0.0003650650885872651,0.07857717626221301,0.07857717626221301,0.14079871,0,655.87670767483,True
34,950,5322,0.090426049,0.0,0.090426049,2.4192960559165677e-05,0.05174074324735879,0.05174074324735879,5.9949667,0,101.77864306614958,True
38,950,5322,0.12731175,0.0,0.12731175,3.4166356464729165e-05,0.05775759367209467,0.05775759367209467,6.1228268,0,100.24440962425615,True
42,950,5322,0.014472542,0.0,0.014472542,3.680609053765289e-06,0.02822499163039161,0.02822499163039161,18.041814,0,59.580248658579535,True
43,950,5322,0.011044612,0.0,0.011044612,2.6417548152543305e-06,0.0260223175618397,0.0260223175618397,24.077808,0,51.576780650478746,True
47,950,5322,0.010013781,0.0,0.010013781,2.189277843651638e-06,0.02548045320565573,0.02548045320565573,38.344948,0,40.86561763920108,True
48,950,5322,0.033759562,0.0,0.033759562,8.933029905498793e-06,0.03727172647986337,0.03727172647986337,11.032945,0,76.17585413351483,True
49,950,5478,3.7917251,0.23368991355720725,4.025415034485153,0.03482081308378986,0.14733819606742993,0.31320144760373003,1.7612419,0,173.09400528870387,True
1,950,5332,1.9132517,0.0,1.9132517,0.0009938562035173586,0.10501087061948527,0.10501087061948527,0.38572407,0,407.0771071833795,True
7,950,5479,0.95368335,0.006059438478310099,0.959742792067668,0.0017142367026428446,0.08618260066361275,0.16688246642773888,0.51738064,0,351.43513818959764,True
10,950,5322,0.56737716,0.0,0.56737716,0.00028139399340645926,0.07223589757669392,0.07223589757669392,0.25607951,0,498.93708152028034,True
11,950,5322,0.012727175,0.0,0.012727175,3.1752531048172365e-06,0.027118457274207638,0.027118457274207638,20.076182,0,56.49141100729725,True
12,950,5568,0.50971707,6.4172378266538586e-06,0.5097234936540261,0.0010095485429859577,0.08922454012086728,0.09327535739224918,7.0360672,0,89.76562507499663,True
14,950,5322,0.038846704,0.0,0.038846704,1.0323439033215003e-05,0.0390348551922313,0.0390348551922313,10.285073,0,78.88508913669169,True
15,950,5729,0.9773681,0.0004699791533484093,0.9778380830263036,0.006226400867000807,0.10985902258760157,0.13255298179060265,4.9936534,0,108.76672560090103,True
16,951,3814,10.887177,0.11616317449981216,11.003340318765277,0.07015736146072131,0.21920038186950047,0.3062236879778475,0.12427636,0,718.3700219309964,True
15,951,3830,4.601663,1.1216469705817191,5.723309970581719,0.10404575751842139,0.17177273136570123,0.49889824541547995,3.9700797,0,120.28525252155985,True
29,951,3658,2.6811141,0.0,2.6811141,0.0012959188144074775,0.11520887360827772,0.11520887360827772,0.029992103794420036,0,1456.188258972175,True
32,951,3658,0.023409309,0.0,0.023409309,5.117895018346711e-06,0.03381798626031041,0.03381798626031041,36.303982,0,41.95309765564048,True
34,951,3658,0.044250477,0.0,0.044250477,1.0319522803419375e-05,0.041473030035439756,0.041473030035439756,26.302384,0,49.38723094148433,True
35,951,3843,0.25168103,6.3932635507684405e-06,0.2516874237742774,0.0003709294065018903,0.07180743067001567,0.07645400688929385,13.606919,0,67.15069820452992,True
41,951,3658,0.026945337,0.0,0.026945337,6.138464760676801e-06,0.03525790161533628,0.03525790161533628,33.436881,0,43.833861148655394,True
48,951,3658,0.038900221,0.0,0.038900221,8.933499419839518e-06,0.03980982268041389,0.03980982268041389,27.896529,0,47.87761006897928,True
50,951,3829,3.9643096,1.4035640080908796,5.367873608090879,0.11345896753637712,0.16550190675214355,0.6652623505257407,1.2643087,0,203.4852364276256,True
1,951,3700,0.075388423,0.0,0.075388423,1.8469302780899012e-05,0.04919707004622839,0.04919707004622839,21.27787,0,54.81721196857379,True
2,951,3817,6.4690627,0.0470593241049311,6.516121963685818,0.04128800215228976,0.18253490353603385,0.27520905588491434,0.099242044,0,803.8110849410989,True
13,951,3918,5.515063798213755,0.0,5.515063798213755,0.002952480989322109,0.14317326310592707,0.14317326310592707,0.07571204,0,920.1755394102639,True
19,951,5042,2.3403351,0.007707211648987996,2.3480423,0.03933081730717686,0.14447526718870102,0.1914905108586557,8.9364171,0,107.0750991045928,True
21,951,3778,28.6153116228145,0.0,28.6153116228145,0.011845602404240074,0.24377373553329434,0.24377373553329434,0.04766581726728494,0,1159.4485458122117,True
24,951,3814,1.1816131,0.06773353808305234,1.249346637861736,0.0066269896487294805,0.11407136014491052,0.39682682616448867,1.0435093,0,223.33666857802683,True
6,952,3033,0.010664411,0.0,0.010664411,2.3411506105098265e-06,0.0260087364370574,0.0260087364370574,34.537686,0,43.0636002064353,True
17,952,3033,0.053870142,0.0,0.053870142,1.4420762299908739e-05,0.04351693262376071,0.04351693262376071,8.695825,0,85.76858592207672,True
19,952,3033,0.038101318,0.0,0.038101318,1.0180830013347917e-05,0.03876806324893775,0.03876806324893775,10.210907,0,79.17106787279938,True
20,952,3033,0.022031514,0.0,0.022031514,5.717216734239004e-06,0.03240380549929184,0.03240380549929184,14.938379,0,65.48111313069741,True
26,952,3197,0.94942674,0.0035673977474253156,0.9529941425105115,0.003156844052467548,0.08646022432911452,0.15696604410895396,0.56460393,0,335.61637672809223,True
28,952,3033,0.018251121,0.0,0.018251121,4.648712056656519e-06,0.030487514155586096,0.030487514155586096,17.40104,0,60.669689847977885,True
30,952,3033,0.23526935,0.0,0.23526935,6.321433052181415e-05,0.07007313818528699,0.07007313818528699,6.9719294,0,95.65539476190543,True
31,952,3033,0.096782728,0.0,0.096782728,4.941294731396682e-05,0.04345435346817462,0.04345435346817462,4.5602452,0,110.7629534049484,True
32,952,3033,0.01305686,0.0,0.01305686,3.11635990387535e-06,0.027523527780763137,0.027523527780763137,24.304582,0,51.33546199398589,True
35,952,3033,0.010858404,0.0,0.010858404,2.473672227085083e-06,0.026042801437057398,0.026042801437057398,32.732,0,44.236854270044034,True
36,952,3189,3.0055,0.2098426318802764,3.2153426761188277,0.044059189500278845,0.1369033368904982,0.34089811474699877,1.8654451,0,168.68033502403853,True
37,952,3008,0.4884202833755202,0.0,0.4884202833755202,0.0002585942780269363,0.07000348506180143,0.07000348506180143,1.1658844,0,234.43425594628394,True
39,952,3227,2.786919,0.031856682103170796,2.8187757456588822,0.03352973962950591,0.13906005351135925,0.23268216916825696,1.159832,0,212.98186617933342,True
40,952,3033,0.043590531,0.0,0.043590531,1.16512344506995e-05,0.040550761592643494,0.040550761592643494,9.5913932,0,81.65091346535884,True
43,952,3033,0.017388691,0.0,0.017388691,4.4222344792421405e-06,0.030005922811880355,0.030005922811880355,18.104114,0,59.48085569101749,True
44,952,3033,0.013625727,0.0,0.013625727,3.3005613218753408e-06,0.027860000780763138,0.027860000780763138,23.092461,0,52.66486499111121,True
45,952,3033,0.012481079,0.0,0.012481079,2.9214189280231364e-06,0.027185099780763135,0.027185099780763135,25.763052,0,49.86266646928418,True
47,952,3638,1.3313333,0.001798727645266574,1.333132050836275,0.011762508485427505,0.12030749568666879,0.15585428353236194,4.5856533,0,115.04991897656289,True
48,952,3307,0.65344874,8.02627377589899e-05,0.6535290042120542,0.002328045462401459,0.09657532167097506,0.10893422157612279,5.2974904,0,102.05807947170845,True
50,952,3033,0.01132926,0.0,0.01132926,2.580938789907066e-06,0.026415062437057397,0.026415062437057397,29.95841,0,46.23979365611358,True
2,952,3346,1.7472708,0.024146069030449534,1.7714168525082945,0.017877116535473955,0.12712212697312536,0.2290074541465636,3.0711357,0,133.23745080225592,True
9,952,3033,0.011131758,0.0,0.011131758,2.5359455238443362e-06,0.0262602264370574,0.0262602264370574,30.985607,0,45.46669367594219,True
12,952,3033,0.026583667,0.0,0.026583667,6.9919709924850195e-06,0.03442962518670332,0.03442962518670332,12.930468,0,70.37993962982114,True
14,952,3033,1.833587293918189,0.0,1.833587293918189,0.0009380761444447068,0.10348254188119645,0.10348254188119645,0.36210291,0,418.7759339318064,True
15,952,3033,1.2057669,0.0,1.2057669,0.0005843295674858238,0.09070618627580598,0.09070618627580598,0.1245756,0,708.5404914889956,True
2,953,6127,0.013912205,0.0,0.013912205,3.041576728071571e-06,0.028432669572575744,0.028432669572575744,36.25205,0,42.032952633300184,True
5,953,6127,1.824399,0.0,1.824399,0.0009135982251329916,0.10310038644348467,0.10310038644348467,0.14537671,0,663.090770224174,True
4,953,6461,1.7345241,0.028636648721166735,1.763160762599141,0.026073953828073093,0.13322294296513865,0.22870600379856415,7.5403675,0,98.1855161130594,True
7,953,6127,2.7134494928227277,0.0,2.7134494928227277,0.0007387547010709749,0.14603471787893912,0.14603471787893912,1.9131944,0,182.9379863677345,True
8,953,6127,1.7366423,0.0,1.7366423,0.0008377194722258243,0.10118208787893913,0.10118208787893913,0.07232722128548486,0,940.2271978153191,True
9,953,6284,0.053098306,0.0,0.053098306,1.3601240669456173e-05,0.043505010879607585,0.043505010879607585,16.940452,0,61.52050739886197,True
22,953,6322,0.24045072,0.0002809258431563899,0.24073164059596613,0.0007265929804049293,0.07118624864410823,0.10073326222510404,11.359467,0,72.39725603320811,True
21,953,6283,1.3543075,0.19937792578201585,1.553685453028476,0.012814334996569974,0.12352297027168455,0.5217401437281455,2.759677,0,137.6452494850746,True
23,953,6283,0.09002542,2.0075632763619923e-05,0.0900454963535336,0.00012523048171341096,0.05192269828267435,0.06556718225476983,14.173751,0,63.35380060149459,True
25,953,6127,0.020908348,0.0,0.020908348,4.857280228479925e-06,0.032318824644348466,0.032318824644348466,26.576981,0,49.08641045630977,True
27,953,6127,0.02547079,0.0,0.02547079,6.105017269162939e-06,0.03437072200160604,0.03437072200160604,23.516389,0,52.19915766188307,True
28,953,6127,1.9773423,0.0,1.9773423,0.0010514157806018076,0.10645578572575744,0.10645578572575744,0.28923504,0,470.3012082059927,True
29,953,6283,1.6821238,0.22082239911574641,1.9029462091157465,0.017791347842174465,0.13071671840765178,0.5150934064692455,1.396272,0,193.13631257325,True
32,953,6127,0.58008322,0.0,0.58008322,0.00029651509360909163,0.07347164624101483,0.07347164624101483,0.023403713746136836,0,1647.9966245289866,True
33,953,6285,0.88516838,0.011595521681272718,0.8967638977286317,0.0025623881740502105,0.084591800357515,0.24525851357405049,0.39213151,0,404.17075216161925,True
34,953,6127,0.018258794,0.0,0.018258794,4.172682606546472e-06,0.030957699287090894,0.030957699287090894,29.108386,0,46.91524624159936,True
36,953,6127,5.607544278468183,0.0,5.607544278468183,0.0024096328072732084,0.1615335143063634,0.1615335143063634,0.81002752,0,281.1356257109904,True
39,953,6294,1.3954736,0.006332594712973834,1.401806202927647,0.005369409938678049,0.0966604370449331,0.1972359374657749,0.21045335,0,551.1267280785862,True
42,953,6283,0.52362024,0.015750584589279325,0.5393708242538685,0.0009409805218730865,0.072072239002238,0.23812359504504882,2.0930544,0,157.62915610283466,True
46,953,6283,4.8937685,0.6523466573549233,5.546115188493735,0.08511594981851742,0.1736566356710532,0.4591321627374197,1.0406204,0,224.29317325308625,True
48,953,6127,0.8741706,0.0,0.8741706,0.00042086147855572437,0.0824862058103785,0.0824862058103785,0.03403027570648494,0,1368.7383191292215,True
49,953,6283,4.0365045,0.3576004956151722,4.394104987292226,0.05818516227880763,0.15839379201106502,0.4335442691364479,0.57514778,0,334.02424268733716,True
13,953,6468,0.51417258,0.001697510086043787,0.5158700854794683,0.002963916593390411,0.09072057955635526,0.1374942332963415,9.9169194,0,80.38438457708716,True
15,953,6283,0.078839979,1.242519767388119e-05,0.07885240420452598,9.974917774664818e-05,0.04967345689343921,0.06115643643986664,14.768315,0,62.03970872112698,True
17,953,6127,0.014484399,0.0,0.014484399,3.166673444164571e-06,0.02881766792983332,0.02881766792983332,35.150637,0,42.697092462951176,True
18,953,6283,0.069436467,6.714305056922052e-06,0.06944318172634013,7.922478316052712e-05,0.04757486367587287,0.056527272267885384,15.504672,0,60.62347551887023,True
19,953,6127,0.017417888,0.0,0.017417888,3.968035749677349e-06,0.030487014929833318,0.030487014929833318,30.082424,0,46.147088976493905,True
12,954,2975,0.024095158,0.0,0.024095158,6.332003711144297e-06,0.03332542507800067,0.03332542507800067,13.193968,0,69.67250096608446,True
13,954,2975,0.34233302,0.0,0.34233302,0.00018190541907962268,0.062296192880236786,0.062296192880236786,0.60058617,0,326.39260996458216,True
29,954,2944,0.66425411,0.0,0.66425411,0.0003472288080824832,0.07638856097829322,0.07638856097829322,0.41954081,0,390.5939826824653,True
31,954,3125,0.90850859,0.009853690101427972,0.9183622783665663,0.0014582674736022204,0.0852075330319933,0.17140464793700858,0.96272442,0,232.4261561001861,True
33,954,3124,2.042769,0.1031967517493425,2.1459657732177106,0.011511234582736443,0.12299596609124139,0.29760508637431937,1.3424131,0,197.1602771435412,True
34,954,2975,0.30928471,0.0,0.30928471,0.00015546764624309724,0.059889660415060865,0.059889660415060865,0.30202648,0,460.07468280908085,True
35,954,3239,0.74141751,0.001031781776051305,0.7424492908688067,0.004524616566385394,0.10106213260550173,0.1385512758445608,4.5389598,0,111.14609040364176,True
36,954,2975,0.015353887,0.0,0.015353887,3.7949300722071374e-06,0.028908359353765213,0.028908359353765213,20.586641,0,55.77993638903331,True
39,954,2909,0.52985703,0.0,0.52985703,0.00028268445302992337,0.0714214143622903,0.0714214143622903,0.74273525,0,293.57973513854597,True
40,954,2879,0.1794836,0.0,0.1794836,8.780887473598133e-05,0.05024625473366076,0.05024625473366076,0.2377363,0,518.4316730078503,True
41,954,3126,0.3618821,2.5760670207189165e-05,0.36190786263700575,0.0007983303558213757,0.08044268131618447,0.09027254200543873,5.558994,0,99.07649732054142,True
43,954,2975,0.016791666,0.0,0.016791666,4.241259927924951e-06,0.029688981353765215,0.029688981353765215,18.74167,0,58.460958370158735,True
46,954,2975,0.19905935,0.0,0.19905935,9.640912444674129e-05,0.05186770950141404,0.05186770950141404,0.18207174,0,592.0524901100079,True
49,954,2975,0.053680334,0.0,0.053680334,1.4367241436347087e-05,0.043467565069648155,0.043467565069648155,8.7339119,0,85.63673163554003,True
1,954,3124,0.9646703,0.07143084929592215,1.0361011453600546,0.005200609364894347,0.10739270460549974,0.4104848281662093,1.703681,0,174.78434739605743,True
5,954,2975,0.25961065,0.0,0.25961065,0.0001266403554986505,0.05650214676047357,0.05650214676047357,0.12552225,0,713.414758884789,True
17,954,2975,0.019939984,0.0,0.019939984,5.148215830429284e-06,0.031341645715882945,0.031341645715882945,15.775456,0,63.7212431067601,True
19,954,3124,1.2476164,0.13397914641894496,1.3815955143092518,0.009516160066581894,0.11835412604780747,0.4581102332258197,2.214939,0,153.47225429696812,True
20,954,3125,1.0913095,0.025600870917854554,1.1169104118585618,0.0035437965053473517,0.11432382999238246,0.23532967828869855,3.4598314,0,123.3576582326834,True
21,954,2975,0.012943782,0.0,0.012943782,3.06390185444439e-06,0.027475022991647488,0.027475022991647488,25.081361,0,50.536447825138296,True
22,954,3137,0.48376652,0.0001764847499667736,0.48394300764431475,0.0016324905317891421,0.08831363487055337,0.10861559621147135,5.0748448,0,104.11961460278363,True
23,954,2975,0.042582892,0.0,0.042582892,1.1398929506854864e-05,0.04022996552647157,0.04022996552647157,9.4324459,0,82.40521028381266,True
27,955,5902,0.17507224,0.0006471883721283348,0.17571942941695728,4.702375111856679e-05,0.064594805953099,0.0916062737903128,20.753581,0,51.79114370888446,True
45,955,5902,0.041224214,2.4106713666176437e-05,0.04124832109251407,8.546020413137571e-06,0.04092107333078882,0.05294370462576818,40.144649,0,37.7911202420739,True
3,955,5902,0.047046567,8.447681712815859e-05,0.0471310435107593,9.768163013122276e-06,0.042797800784531784,0.0629601632409153,37.549845,0,38.487701742717874,True
16,955,7448,27.079296,4744.4466,4771.5258,78242.49298711181,0.09427849327770124,1.219494802506824,8.2328658,0,1479.5293787705361,True
10,956,4845,0.10315649,2.2909917519329458e-05,0.10317940329858015,0.00016034332623157782,0.0544670155404059,0.06701189523032076,19.203909,0,56.951289153201664,True
11,956,4842,11.579563,0.19196633963619777,11.771528984594491,0.07357694474478511,0.21690387554218285,0.29286045840294694,0.78245062,0,258.6548084678598,True
24,956,4899,0.21848785,0.00010362842429808063,0.2185914831897991,0.0005852241842097982,0.06906379048227641,0.08734569897035478,16.456765,0,64.13935726485437,True
27,956,4686,0.040011289,0.0,0.040011289,9.739943650792804e-06,0.039867877055919924,0.039867877055919924,22.276388,0,53.66026815604084,True
31,956,4686,8.164216457507766,0.0,8.164216457507766,0.0022801713436960765,0.19611886043148102,0.19611886043148102,1.357834,0,217.04226307221384,True
32,956,4686,0.024123242,0.0,0.024123242,5.51262341949253e-06,0.03396978663099759,0.03396978663099759,29.072313,0,46.94121018745047,True
37,956,4686,4.337458828753883,0.0,4.337458828753883,0.0011661702160488865,0.16667671837072845,0.16667671837072845,1.941293,0,181.40031609602005,True
43,956,4842,0.068054926,2.0916075491993515e-06,0.068057017606222,6.729705333221228e-05,0.04737908104839058,0.05202729440133815,18.965007,0,56.023733264602136,True
46,956,4686,0.02271183,0.0,0.02271183,5.174340268681985e-06,0.033306689630997595,0.033306689630997595,29.969459,0,46.21903499552756,True
47,956,4686,0.04312358,0.0,0.04312358,1.054963768171982e-05,0.040847246055919925,0.040847246055919925,21.677689,0,54.22348893098062,True
50,956,4686,0.016062357,0.0,0.016062357,3.5116568383779085e-06,0.029827497918536422,0.029827497918536422,37.185669,0,41.48585491095579,True
1,956,4686,5.924222013255088,0.0,5.924222013255088,0.003174475333891144,0.14557009931308248,0.14557009931308248,0.25477317,0,500.61741690040367,True
2,956,4686,0.038969079,0.0,0.038969079,9.354754106299225e-06,0.03959635405591993,0.03959635405591993,23.23755,0,52.34925020194998,True
6,956,4842,0.59526717,0.030694604258124286,0.6259617822581243,0.0011904560097576093,0.07497552726857785,0.2795992462691515,3.3625189,0,124.49900505229691,True
14,956,4842,0.074878198,4.064397663526369e-06,0.07488226214954494,8.22392261902373e-05,0.04893076316231534,0.05548482001174623,16.443821,0,59.27879574627215,True
15,956,4686,0.020106398,0.0,0.020106398,4.58047420620468e-06,0.031980183274767,0.031980183274767,32.156632,0,44.64528825061852,True
16,956,4686,0.030347069,0.0,0.030347069,7.098684043548909e-06,0.03655851534345876,0.03655851534345876,25.989418,0,49.633840701086136,True
17,956,4686,0.017949173,0.0,0.017949173,3.924216709657765e-06,0.030953389918536422,0.030953389918536422,34.750945,0,42.91681044495694,True
20,956,4842,7.7255298,0.41382966518659875,8.139359462920874,0.09343597180321728,0.1767434810715953,0.3484206430461475,0.42373479,0,388.91754281753356,True
21,956,4953,0.56496131,0.0005156267797415115,0.5654769292893821,0.002899710436460018,0.09310055058199149,0.11819804889671884,13.076178,0,76.75906423492451,True
5,957,2872,0.97972315,0.001833949523274208,0.9815570995707963,0.0075184154944868044,0.11065122031194562,0.14940629756855262,5.8056424,0,102.61032570130732,True
4,957,2505,0.020444893,0.0,0.020444893,5.214314851633973e-06,0.03165719003444325,0.03165719003444325,16.985864,0,61.406647695181974,True
6,957,2675,2.2545805,0.5609235485701414,2.8155040585701414,0.036798019860343034,0.1346207424764361,0.7078955791484082,0.97839949,0,230.6389223977189,True
7,957,2505,0.02287045,0.0,0.02287045,5.89340416246776e-06,0.03281136030340613,0.03281136030340613,15.830062,0,63.61062849166813,True
8,957,2657,0.49709814,0.0007602821736331479,0.4978584202977439,0.0009143092741789217,0.0704718746303189,0.1301800355147946,0.50835104,0,355.2201174416314,True
10,957,2505,0.010778564,0.0,0.010778564,2.455483308613387e-06,0.02597918068962883,0.02597918068962883,31.788056,0,44.88928633531312,True
11,957,2505,0.1395503,0.0,0.1395503,6.789888184189407e-05,0.04640297628947606,0.04640297628947606,0.10562661,0,778.5242748964686,True
12,957,2658,0.5737305,0.005873714260451989,0.5796042072778114,0.0011748508197731635,0.0739465971944404,0.21066579486978154,0.61578136,0,322.68532844369463,True
