planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
26,878,2110,0.027954409,0.0,0.027954409,7.42092867058597e-06,0.03499813277026701,0.03499813277026701,11.897431,0,73.32227359313859,True
28,878,2013,0.21144757,0.0,0.21144757,0.00010638785114998502,0.05309555538924909,0.05309555538924909,0.25712324,0,498.7104269714094,True
29,878,2152,0.53731051,0.0,0.53731051,0.00027820024647952406,0.07141234997381483,0.07141234997381483,0.31149381,0,453.1848748697948,True
30,878,2110,0.084607443,0.0,0.084607443,2.2727570388657358e-05,0.05060501162499398,0.05060501162499398,7.77499,0,90.70194300415484,True
31,878,2110,0.11547867,0.0,0.11547867,5.6586769451268004e-05,0.043639823287154184,0.043639823287154184,0.21223333,0,548.7871298286815,True
32,878,2260,1.7401836,0.23621639814930323,1.9763999891727553,0.019063060054374366,0.13111334735648683,0.4783481622945902,2.4144051,0,147.19287002512493,True
33,878,2260,0.30116651,0.0009252705755450456,0.30209178330230846,0.0003896758517844264,0.06029861145683326,0.13379039620842229,0.95458916,0,233.14813031440696,True
34,878,2110,0.14094689,0.0,0.14094689,3.798325778407055e-05,0.05965199837161414,0.05965199837161414,6.9685256,0,95.80531444976428,True
35,878,2272,1.0182429,0.0068083084212120825,1.025051183190472,0.005152247715563309,0.11208730374468191,0.18106258958509558,4.0490664,0,115.592485073606,True
36,878,2332,0.89125244,0.0011450815508635738,0.8923975231588386,0.0066110790755123895,0.10726491051685964,0.142746266049147,4.8463989,0,109.57635696201385,True
37,878,2121,0.38364681,0.0,0.38364681,0.00020172439547649652,0.06443945434384517,0.06443945434384517,0.35710996,0,423.26864022767967,True
39,878,2110,0.02699255,0.0,0.02699255,1.3207751813405885e-05,0.026963466010127488,0.026963466010127488,0.089952213,0,843.2146544714305,True
40,878,2261,1.2761319,0.019488498664138196,1.29562036858103,0.005525555532806363,0.12000190255401139,0.21654904297796315,3.6290253,0,121.10837581080396,True
41,878,2110,0.010330352,0.0,0.010330352,2.3651088324885884e-06,0.025614146385133506,0.025614146385133506,31.292831,0,45.21174756458645,True
43,878,2110,0.022807193,0.0,0.022807193,5.996903942577058e-06,0.03273944349324032,0.03273944349324032,13.546381,0,68.71569448871267,True
44,878,2013,0.28408014,0.0,0.28408014,0.00013827505507569245,0.05804628310905798,0.05804628310905798,0.16195973,0,628.404536397064,True
46,878,2260,0.4460918,0.00099123231511516,0.4470830339987912,0.0006684531269944806,0.06807677127102107,0.13332422061739238,0.62743633,0,319.41147987049015,True
48,878,2110,0.013164661,0.0,0.013164661,3.278958672428919e-06,0.02745238830067356,0.02745238830067356,20.508086,0,55.84810791861501,True
49,878,2110,0.17767006,0.0,0.17767006,8.822589477976637e-05,0.050158403118234295,0.050158403118234295,0.2277084,0,529.9827443569485,True
1,878,2260,1.7652749,0.2529127834196011,2.018187662396149,0.0202672249437556,0.12845746145029516,0.5138044369583497,1.5172999,0,185.19503352586423,True
2,878,2260,1.2255288,0.1254678311694096,1.3509965747600288,0.009723440617320058,0.11712525624766612,0.4650789871464414,1.8395611,0,168.15851767089373,True
2,879,10396,129.54368,1943.1063,2072.65,3417.9757985761394,0.1874601249294677,1.16959549224795,3.397667,0,690.8437148219809,True
21,879,10398,0.18188159,0.07220233286352436,0.2540839240519123,0.000750720583275586,0.06722783926748603,0.47387075048429433,46.874475,0,34.99295921507184,True
13,880,9375,2.1401976,0.0,2.1401976,0.001030832182657857,0.10784788572483885,0.10784788572483885,0.025243945502820515,0,1590.3279008215873,True
17,880,9528,0.077524815,0.00031718457760841496,0.07784199941142582,9.830538803196789e-05,0.05063468424303432,0.09135150397337541,32.664925,0,42.26246652321248,True
34,880,9534,2.3888491,0.7043583846331344,3.0932074579154563,0.04517223903414068,0.14460275875987358,0.6074102263813216,3.3392145,0,125.86911786147633,True
35,880,9530,67.933873,1669.0688,1737.0027,2295.38394997534,0.16211158882791166,1.1979428168687762,0.98172972,0,620.2808339730601,True
36,880,9528,1.427391,0.12014538201072637,1.5475364015376882,0.009963467972945287,0.12618659828298495,0.3564259892037197,3.9706666,0,114.07746449972763,True
37,880,9278,2.0650324,0.0,2.0650324,0.0009971566241214777,0.10642380113668086,0.10642380113668086,0.07291742178863318,0,936.279778791958,True
44,880,9375,3.1025501,0.0,3.1025501,0.0015024631537448074,0.1200337309623478,0.1200337309623478,0.03484741435195423,0,1354.0218093112376,True
1,880,9375,0.9350677985894822,0.0,0.9350677985894822,0.0004352867854626522,0.08394292345195674,0.08394292345195674,0.017948165107774316,0,1883.6703306053573,True
2,880,9375,0.99337947,0.0,0.99337947,0.00048042234394164517,0.08562687224366494,0.08562687224366494,0.05547353530937724,0,1073.7092463019626,True
6,880,9530,0.2971221,0.0011579072953111873,0.2982800115953112,0.0011922848516952979,0.07737484833111206,0.12174777522291881,27.464814,0,59.40754113209073,True
9,880,10916,19.25189,5260.5359,5279.7878,66804.86008668292,0.07809908355857371,1.1882471543586992,1.5823931,0,1440.8811332736168,True
33,881,9637,0.064398437,0.0008821692947493621,0.06528060657622119,3.482813712656731e-05,0.04755397851254404,0.1095661359784712,35.37962,0,37.780528584608255,True
42,881,9484,37.820887,0.0,37.820887,0.011910065030719985,0.2725507131389391,0.2725507131389391,0.80699514,0,279.130600267356,True
44,881,9658,5.1997403,159.51106,164.7108,50.863826363754534,0.14323739227796134,1.18192311797866,9.1388042,0,240.33503846449656,True
45,881,9637,0.022463394,0.00012506532227737018,0.022588459385189746,5.842858928078375e-06,0.033452854685807804,0.07761936876535684,36.101599,0,35.99021160201023,True
15,881,9484,19.063207627023235,0.0,19.063207627023235,0.008049413524881102,0.22228567004001754,0.22228567004001754,0.03434222418257607,0,1341.874016812273,True
27,881,9637,0.12445294,0.003934237605374185,0.12838717816288964,0.00013899599924454919,0.05898914469838841,0.16394899615718359,29.541135,0,42.65200772483571,True
24,882,8320,15.138984,5.727473361665013,20.866458,1.5796306511983866,0.22624817855488688,0.598179293223144,10.938984,0,143.22908854646684,True
47,882,8287,0.25877771,0.005348045761743947,0.26412575724173704,0.0011243097687667996,0.07484261673659344,0.17138049944904932,28.927993,0,50.17644373815108,True
19,882,8285,5.1200751,0.29294111091635977,5.4130162,0.2047037301594173,0.18146038092625183,0.3412017311160791,25.203298,0,113.28967164508524,True
28,882,8308,6.6407908,3.743587960043981,10.384378836383714,0.5129938188571644,0.19083713947211053,1.0630190558597128,0.24318987,0,509.88180708207335,True
35,882,8286,45.934716,1455.4564,1501.3911,1794.3700622265796,0.15974873197907183,1.215087250085324,0.11741198316153331,0,796.0821890326639,True
7,883,2025,0.20440474,0.0,0.20440474,5.562135618243715e-05,0.06701513527363648,0.06701513527363648,4.2639455,0,122.4755923128402,True
9,883,1935,0.2741726572815674,0.0,0.2741726572815674,0.00011431058479723365,0.06655720986731174,0.06655720986731174,1.9633942,0,180.49367280990202,True
10,883,1944,0.10134692,0.0,0.10134692,5.4470459063316595e-05,0.042351649592305585,0.042351649592305585,0.97831493,0,255.6885420925433,True
11,883,2025,0.14207227,0.0,0.14207227,3.8621599217266506e-05,0.05976287291936238,0.05976287291936238,4.5527977,0,118.52783621188763,True
12,883,2025,0.032143039,0.0,0.032143039,8.668690352330791e-06,0.03663306659196749,0.03663306659196749,7.0835176,0,95.0233344225496,True
13,883,2025,0.1740564,0.0,0.1740564,8.45993142085688e-05,0.04968586891936238,0.04968586891936238,0.21011251,0,551.6665964618518,True
14,883,2178,0.59399274,0.003278281788616777,0.5972710179880741,0.0012640380356821503,0.0817996021331493,0.1505504355071943,1.7213764,0,173.86741872901987,True
16,883,2025,0.025606129,0.0,0.025606129,6.867856743202263e-06,0.03398097738568525,0.03398097738568525,7.9105382,0,89.92008455413354,True
17,883,2025,0.080057747,0.0,0.080057747,3.9027057390575315e-05,0.03871373780278166,0.03871373780278166,0.097025953,0,811.5023892575563,True
19,883,1987,0.25585229,0.0,0.25585229,0.0001344868161026454,0.05671903480259594,0.05671903480259594,0.47196077,0,368.1789421663892,True
20,883,2178,0.45351357,0.0007432800043500312,0.45425684764999336,0.0004684060039259265,0.08435730652279647,0.12368701623366427,2.4205449,0,146.63336670251292,True
21,883,2025,0.13700171,0.0,0.13700171,6.959132891725576e-05,0.046307165358806045,0.046307165358806045,0.31502724,0,450.5042785559465,True
22,883,2025,0.084202628,0.0,0.084202628,2.2750535216310342e-05,0.05051371782966087,0.05051371782966087,5.0803942,0,112.20859410062133,True
23,883,2025,0.16766116,0.0,0.16766116,8.160377258346763e-05,0.04912069659649943,0.04912069659649943,0.17563752,0,603.3829810656872,True
24,883,2025,0.080902213,0.0,0.080902213,3.929199911600147e-05,0.03884728368620094,0.03884728368620094,0.07775603,0,906.4212471150175,True
26,883,2025,0.032740947,0.0,0.032740947,1.5753809750291864e-05,0.02874066468620094,0.02874066468620094,0.04318405526457259,0,1214.0592137050564,True
28,883,2089,0.29959783,0.0,0.29959783,0.00016331551647917277,0.05989214694210072,0.05989214694210072,1.5235533,0,204.89811342622204,True
29,883,2025,0.19215861,0.0,0.19215861,9.418914771381518e-05,0.05131803871308015,0.05131803871308015,0.25798832,0,497.8623667447178,True
32,883,1928,0.18325519,0.0,0.18325519,9.796638492877847e-05,0.05114293441207176,0.05114293441207176,0.73609669,0,294.741151497157,True
33,883,2025,0.018055804,0.0,0.018055804,4.835028284753259e-06,0.030233380708548203,0.030233380708548203,9.9476122,0,80.1851042256464,True
36,883,2117,0.2077536,0.0,0.2077536,0.00011121319035391652,0.05322414283461649,0.05322414283461649,0.84573184,0,275.0444205455344,True
37,883,2025,0.037764874,0.0,0.037764874,1.8301614717946033e-05,0.030148906538209067,0.030148906538209067,0.056522221,0,1061.9109759491835,True
38,883,2025,0.076772262,0.0,0.076772262,3.739966046417867e-05,0.0381586273902172,0.0381586273902172,0.11815804,0,735.4598083167973,True
40,883,2178,0.56988766,0.0034641966960929377,0.5733518525336282,0.0008510790130345997,0.08911792888124459,0.15949931321056793,2.1070124,0,157.11421330483032,True
42,883,1928,0.089277341,0.0,0.089277341,4.7569342925628884e-05,0.04056539908595992,0.04056539908595992,0.63377321,0,317.5900743543812,True
44,883,2025,0.10301501,0.0,0.10301501,2.7914496420410757e-05,0.05398240477137051,0.05398240477137051,4.9040586,0,114.19738715109762,True
45,883,2044,0.14706168,0.0,0.14706168,7.977938940109264e-05,0.04777851162484565,0.04777851162484565,1.0580666,0,245.87676407512697,True
47,883,2025,0.053200367,0.0,0.053200367,2.59072048407866e-05,0.0337585440359431,0.0337585440359431,0.13282428,0,693.598689548247,True
48,883,2033,0.3033969,0.0,0.3033969,0.00016532383487118202,0.06013122040773503,0.06013122040773503,1.3129832,0,220.71810333779337,True
50,883,2025,0.019308532,0.0,0.019308532,5.177260525572536e-06,0.030914487443975614,0.030914487443975614,9.3441845,0,82.73407642442702,True
1,883,1939,0.23254387,0.0,0.23254387,0.00011909866578203056,0.05483398172801417,0.05483398172801417,0.38157827,0,409.3646608831508,True
2,883,1938,0.17046849,0.0,0.17046849,9.031760384448895e-05,0.04992840049626288,0.04992840049626288,0.52271341,0,349.68040898661945,True
3,883,1983,0.32823661,0.0,0.32823661,9.866021712479528e-05,0.07638922928253543,0.07638922928253543,3.6490172,0,132.40170907621717,True
4,883,2025,0.029375883,0.0,0.029375883,7.893969515886693e-06,0.03556789485654007,0.03556789485654007,7.3887308,0,93.03978231378295,True
5,883,2025,0.013578757,0.0,0.013578757,3.5309642032858834e-06,0.027562203031411152,0.027562203031411152,13.69306,0,68.34483354616728,True
47,884,10286,21.679943,4734.8594,4756.5393,114504.1089788887,0.09034418000716397,1.2564810232848902,42.117343,0,1603.1703230633339,True
24,885,8058,0.061241461,0.0004399662297852854,0.06168142733261988,0.00011429264033748982,0.046952950556721565,0.11006864570228997,36.359748,0,41.20264769533176,True
39,885,8070,0.10151539,5.99124854191833e-05,0.10157530721343733,0.000247058220781155,0.05511697887743314,0.07491291732028561,28.826176,0,51.93028040294922,True
48,885,8057,0.049700129,0.0002820079324559348,0.04998213678877278,8.155283488743403e-05,0.04374710750893766,0.10017115153833686,37.989402,0,40.13619818233649,True
1,885,8057,1.4934648,0.5031422099849566,1.9966070173005737,0.0053945942129962135,0.1267703411078079,1.497544360188173,0.34419834,0,431.3483596778198,True
2,885,7921,19.00884812169324,0.0,19.00884812169324,0.005503956841140029,0.24670061092453344,0.24670061092453344,0.016732621252632807,0,1951.4776976212447,True
4,885,8116,0.25227697,0.0001571560667550442,0.2524341206466389,0.0010245478202958861,0.07313339265526565,0.09430463530265021,22.475526,0,63.10037733806031,True
13,885,7906,6.687042323959175,0.0,6.687042323959175,0.0021768952350245487,0.1844472760427428,0.1844472760427428,0.04487377893267297,0,1185.7727893985818,True
16,885,7839,2.9225968649585927,0.0,2.9225968649585927,0.0007882531930603699,0.15158237363492214,0.15158237363492214,0.07275553060255083,0,934.931405882696,True
33,885,8057,1.2571286,0.32800485214875424,1.585133525757902,0.0012584666222597218,0.11953181850645384,1.1525446802138017,0.29623675,0,464.8039667527179,True
34,885,8088,2.7176979,1.0601255137763461,3.77782347036007,0.08208184939807973,0.15155910270874343,1.3035795743838285,0.45151493,0,376.58521308689967,True
15,886,7566,0.32915472,0.00013627146620268256,0.3292909905129632,0.0011187102995134741,0.07861757983866877,0.09607633779368581,15.118779,0,68.7947889645297,True
30,886,7565,0.06369743,1.94323096229978e-06,0.06369937319033925,7.148102375122217e-05,0.0470669532570432,0.05111807437107788,32.451269,0,47.13992245859154,True
32,886,7566,19.951857,1408.9262,1428.878,1489.9040299166322,0.13007587616925376,1.2286430325115871,1.8062792,0,548.7695719869077,True
34,886,7565,0.091108962,1.57812370485858e-05,0.09112474397087812,0.0001664333300757493,0.053001055994946346,0.06367744844222348,30.902504,0,50.68877087942195,True
36,886,7565,0.031812461,0.002009036798676582,0.03382149750989814,2.1808441705290455e-05,0.037721151342314685,0.3006144268042414,39.147098,0,36.506797871645745,True
39,886,7565,0.13077531,5.188874646556263e-05,0.13082719926846295,0.0003227680385303609,0.059579235070194185,0.07578164136664328,27.914699,0,53.83296270971804,True
5,886,7565,0.05785298,1.5119041271914543e-06,0.05785449200496999,6.155968410822973e-05,0.04565759191542656,0.04930056383982004,33.9899,0,46.19542515681846,True
11,886,7604,0.34370625,0.00039663546277667267,0.34410288348850415,0.0017301587685021943,0.08028253471808436,0.1083047476379511,19.534066,0,67.14142201783145,True
20,886,7570,0.43401705,0.00033426642179245107,0.43435131754701745,0.0018622498624655157,0.08580154643178212,0.10884534102402102,14.701761,0,72.29498571019796,True
26,886,7574,0.23545099,8.21474963042771e-05,0.23553313266061468,0.0007620628517133262,0.07121153782228368,0.08715177322272888,21.993877,0,62.240256984240354,True
27,886,7565,2.2357424,0.24418810654725787,2.4799305254251025,0.022417738209958227,0.14267768871394726,0.39029707066428954,3.851537,0,118.93020465168259,True
18,887,5253,0.4945032,0.00016798191707128815,0.4946711766777147,0.0025526637104792598,0.08935444087500417,0.10604289326715653,18.269947,0,73.70594424660602,True
20,887,5115,8.9485647,1.4134792462936936,10.362044329803517,0.3357199342391607,0.20401683697623255,0.4468426332628872,5.6229143,0,124.52709753012182,True
24,887,5145,0.23803004,5.0472779521386324e-05,0.2380805116230447,0.0007193055902463415,0.07151189160774041,0.0842449661101159,23.020555,0,62.2391869949095,True
40,887,5116,30.467142,1128.3146,1158.7817,972.4082316644757,0.15340403517016482,1.2193869991470834,0.26079705,0,588.4613365307777,True
44,887,5115,0.055749896,0.0001202335128754286,0.05587012903329901,3.7064813657924826e-05,0.045141908694436704,0.07457909183648849,28.002308,0,43.99492262858999,True
45,887,4872,4.4784963,0.0,4.4784963,0.0022855291965485783,0.13395125691181617,0.13395125691181617,0.06503864538779805,0,991.3159943730975,True
46,887,4962,8.202440703296608,0.0,8.202440703296608,0.004166988561352052,0.15831764529343303,0.15831764529343303,0.01954697819180612,0,1806.101683377062,True
10,887,6096,1.9020235,0.004620592858004892,1.906644,0.03280117927764436,0.13575676215902227,0.17798986632567665,13.843379,0,102.36996518748802,True
12,887,5229,0.38256781,0.00015598835033902065,0.38272379944838936,0.001799127999697717,0.08277298882416875,0.10062708788188646,19.170005,0,69.47795477137214,True
13,887,5115,0.12028825,6.417687686638035e-06,0.12029466659607035,0.00019650590946630896,0.05789244427245211,0.06391706576742068,29.48092,0,53.309672303861774,True
26,887,5119,11.45883,8.709273778339103,20.168103680639746,1.3088624959669017,0.21145182141743407,0.887597335513983,0.42243641,0,392.76862041723115,True
32,887,5552,38.296916,37.291274128826444,75.5881892790518,1854.2820355197803,0.24799150244286475,1.3588013570370596,0.031111081965001793,0,1441.8419270859576,True
14,888,4982,12.129771,1.145693565944268,13.275465081029834,13.306480753699066,0.22355778491024153,0.7415676072524902,0.06414230422628349,0,989.1153271399221,True
16,888,4755,3.2165113,1.2610318171205208,4.477543117120521,0.09649943361757381,0.15666768985835577,0.7443321428690705,1.2549191,0,203.79251965920696,True
18,888,4758,3.0515312,1.2057210058355496,4.25725220583555,0.09257339279321529,0.154958706972606,0.8601812713048367,0.77979577,0,258.0004741702882,True
32,888,5390,2.5102213,0.015762249185055678,2.5259835,0.05458102512603709,0.14833878122204874,0.21161325193481376,10.179687,0,108.14115477000297,True
33,888,4576,7.527994940557875,0.0,7.527994940557875,0.0039036258115615102,0.15691829294024112,0.15691829294024112,0.04891256269349273,0,1117.9774726424685,True
35,888,5360,2.6880877,0.016968608668260766,2.7050563,0.060313354880372996,0.15137653891975444,0.21511066415334917,9.2796371,0,110.62254716481284,True
37,888,4760,3.011698,1.0545022196314728,4.066200219631473,0.08700607236181249,0.15482435714147016,0.9191051939081669,0.64196986,0,315.78659709666033,True
39,888,4757,2.930874,1.0572132194171522,3.988087219417152,0.08101220412154403,0.1533710098291974,0.8106941791204889,0.95013899,0,233.97552677844416,True
40,888,4805,0.32551746,4.540494553325099e-05,0.32556285843228,0.0010087320018356103,0.07818527682844512,0.08904375606035113,16.342375,0,68.31076693715524,True
41,888,4596,7.3862687,0.0,7.3862687,0.0037989000005526786,0.15413917382143427,0.15413917382143427,0.025393890946533635,0,1585.6471456244367,True
2,888,4749,1.8840946,0.19292383059500579,2.0770183977216115,0.021754305959597067,0.1367209405520933,0.6685535317542168,0.48896895,0,362.0015155880517,True
6,888,4551,25.681883447628095,0.0,25.681883447628095,0.009556188081221616,0.24781304747181057,0.24781304747181057,0.0307865572826999,0,1416.0517631181112,True
19,888,4749,0.09669838,5.686176035118975e-06,0.09670406603981548,0.0001433310751169269,0.05385609066107255,0.06019114901545002,24.90282,0,53.00137756985101,True
20,888,4755,0.14292616,1.661610703020551e-05,0.14294277220603852,0.00028530091561057867,0.060796362033378605,0.07010777885344567,21.899684,0,57.455308224690896,True
23,888,4749,2.9804392,0.226641854917478,3.207081054860599,0.028478695488187943,0.12233882231733369,0.5087812468684171,0.16178329,0,629.4266644162371,True
27,888,4749,2.0140899,0.28154473952504855,2.2956345924553223,0.028210027518578935,0.1394594324859879,0.7380162683733855,0.55259741,0,340.44648769258407,True
28,888,4749,0.612261661339804,0.0,0.612261661339804,0.00030638564830769974,0.07398301590110833,0.07398301590110833,0.30768541,0,455.94522,True
29,888,4753,4.0325375,2.010398521050857,6.042936121050857,0.1566533066182549,0.16544322592053914,0.6832833642841688,2.9934548,0,135.03271828861625,True
5,889,3389,0.011297618,0.0,0.011297618,2.586562254468906e-06,0.026389440665394344,0.026389440665394344,32.357853,0,44.4678218353936,True
6,889,3389,6.098215186692113,0.0,6.098215186692113,0.0019660093950696544,0.17746440463867558,0.17746440463867558,1.9021719,0,183.34935832909355,True
8,889,3421,0.53404412,0.0,0.53404412,0.00020514950077952878,0.08397501866736126,0.08397501866736126,2.6375881,0,154.89015784073845,True
7,889,3389,0.026365768,0.0,0.026365768,6.7408708931995604e-06,0.03447072363117038,0.03447072363117038,17.589238,0,60.30726269540795,True
12,889,3389,0.010629238,0.0,0.010629238,2.3354189423402015e-06,0.025992666665394345,0.025992666665394345,36.590319,0,41.80375733781705,True
24,889,3389,0.071921393,0.0,0.071921393,1.9179652714302086e-05,0.0479502314296436,0.0479502314296436,10.885283,0,76.64719842984863,True
28,889,3389,0.020747701,0.0,0.020747701,5.20199747247517e-06,0.031916310498091516,0.031916310498091516,19.980259,0,56.58026941857176,True
29,889,3389,0.022535884,0.0,0.022535884,5.720301742381689e-06,0.03274810006463095,0.03274810006463095,19.109827,0,57.84856922060446,True
31,889,3389,0.097850982,0.0,0.097850982,2.6258010016705518e-05,0.05309534426234077,0.05309534426234077,9.9080298,0,80.34149177513272,True
32,889,3389,0.050981286,0.0,0.050981286,1.3492140303523976e-05,0.04277184059694643,0.04277184059694643,12.559792,0,71.36928133202365,True
33,889,3389,0.038393227,0.0,0.038393227,1.0022382876750846e-05,0.03898883489732812,0.03898883489732812,14.598048,0,66.19892859539435,True
36,889,3389,0.13901724,0.0,0.13901724,3.737630578087849e-05,0.05937996866157738,0.05937996866157738,9.2395073,0,83.20030889624572,True
43,889,3389,0.060200844,0.0,0.060200844,1.602868133359004e-05,0.04518669729656473,0.04518669729656473,11.790232,0,73.64886558252729,True
45,889,3389,1.2354328,0.0,1.2354328,0.000630626314622059,0.09195560988587723,0.09195560988587723,0.17826742,0,594.8355073739458,True
47,889,3389,2.042376273765923,0.0,2.042376273765923,0.0010859652106026338,0.10736743334605656,0.10736743334605656,0.34591652,0,429.09299314786506,True
48,889,3686,0.68056383,0.0002143770284570909,0.6807782078542789,0.003879382200156088,0.09819025351543122,0.1163932040907299,7.0884904,0,94.46997843832838,True
1,889,3389,0.019078355,0.0,0.019078355,4.736860224694183e-06,0.03108056193155208,0.03108056193155208,20.9269,0,55.293921650763025,True
2,889,3389,0.013034385,0.0,0.013034385,3.0165763964986936e-06,0.027640726798473216,0.027640726798473216,27.296983,0,48.405060701542276,True
3,889,3536,1.3559698,0.0022676529068231077,1.3582374679579419,0.00191162064873919,0.09575348812997847,0.13508496653720758,0.47004956,0,368.20361894637404,True
4,889,3389,2.5424300334605654,0.0,2.5424300334605654,0.0011396754829190153,0.12770303798473212,0.12770303798473212,0.73477107,0,294.86394864944697,True
14,889,3585,0.39124732,2.29747770959704e-05,0.39127029416761555,0.0010397007805806858,0.08240302608976813,0.09082598341510151,7.7074676,0,86.81825039639459,True
15,889,3389,0.010484884,0.0,0.010484884,2.3037020544643758e-06,0.025874025665394346,0.025874025665394346,37.995095,0,41.03806197675011,True
18,889,3536,6.57762,0.027368175260915943,6.60498822323125,0.01391049942754204,0.18063590778180988,0.21823820194857407,1.1436041,0,213.59935700173196,True
18,890,4453,0.04689869,1.528780123024015e-06,0.04690021855449461,4.780518008792968e-05,0.04192773007672117,0.04676234404716572,19.769444,0,54.59597150776831,True
21,890,4382,0.042307398,0.0,0.042307398,1.0531324276311777e-05,0.04051548582086387,0.04051548582086387,20.527328,0,55.87779717972073,True
23,890,4444,5.296362263074882,0.0,5.296362263074882,0.001625793560322,0.17571547375024424,0.17571547375024424,0.03836743395533956,0,1291.068389119425,True
42,890,4453,0.080201971,1.8742562247690687e-05,0.08022071373592368,0.00012861151855612357,0.05004852219822253,0.06391284449726077,16.565128,0,59.65741319232923,True
44,890,4346,0.037232913,0.0,0.037232913,9.138967001693874e-06,0.038904813735974444,0.038904813735974444,21.661692,0,54.37590889875882,True
45,890,4471,2.6598503,0.9514692558538574,3.611319509164819,0.06537403560384554,0.14995816540264467,1.2411032587027822,0.43015939,0,385.81337683456906,True
47,890,4258,0.03164019,0.0,0.03164019,7.65462563012863e-06,0.03692540314446655,0.03692540314446655,23.103628,0,52.582595150074674,True
48,890,4456,0.11724665,5.7787790002981165e-05,0.11730443426225527,0.00025202355350251014,0.056702500515806935,0.07675093405488105,14.86662,0,63.31605704418511,True
5,890,4465,1.9771388,0.5464562621475597,2.523595091424562,0.037191960932525164,0.13806912813500888,0.8699281208034086,0.91191003,0,238.6512593743024,True
6,890,4471,2.263229,0.6887143158078378,2.951943340396223,0.050545133779501775,0.1435451244352329,1.0515855114256982,0.61022669,0,323.91480325461265,True
28,890,4453,0.070335778,1.3202879298061681e-05,0.07034898098979263,0.00010496561745935044,0.047925447410603145,0.06030984040012603,17.392545,0,58.288319578894,True
33,890,4303,13.143793571604533,0.0,13.143793571604533,0.006385382506277987,0.19246210348430384,0.19246210348430384,0.023352883123359473,0,1654.9376205347014,True
2,891,1456,0.029643475,0.0,0.029643475,7.972275461809274e-06,0.03568827927793148,0.03568827927793148,5.6679642,0,106.22771224022128,True
3,891,1456,0.082046675,0.0,0.082046675,4.313590633381028e-05,0.03936919190516171,0.03936919190516171,0.50329407,0,356.4399007756123,True
4,891,1456,0.11262546,0.0,0.11262546,5.69292319644956e-05,0.04346166714178035,0.04346166714178035,0.31801737,0,448.41707511964347,True
5,891,1456,0.022919287,0.0,0.022919287,6.160258713843627e-06,0.03274842853239193,0.03274842853239193,6.4807202,0,99.34403549869046,True
6,891,1456,0.016299678,0.0,0.016299678,4.370299290484442e-06,0.029224221414082614,0.029224221414082614,8.3310104,0,87.62134508785434,True
7,891,1456,0.016851644,0.0,0.016851644,4.5167126318356735e-06,0.029556186414082614,0.029556186414082614,8.0789953,0,88.97627065869652,True
8,891,1456,0.10433742,0.0,0.10433742,5.425705043143185e-05,0.042571401023471026,0.042571401023471026,0.41098498,0,394.4308534690493,True
9,891,1456,0.05858764,0.0,0.05858764,3.1879168003290896e-05,0.03534739535492796,0.03534739535492796,1.148952,0,235.91940691150322,True
10,891,1456,0.20277479,0.0,0.20277479,6.241255208605696e-05,0.06543961541971181,0.06543961541971181,2.7877603,0,151.4719566329221,True
11,891,1456,0.11313794,0.0,0.11313794,5.517067470020525e-05,0.04332006126008966,0.04332006126008966,0.22909114,0,528.319461858487,True
12,891,1456,0.11767156,0.0,0.11767156,5.7331226586192596e-05,0.043878003064783865,0.043878003064783865,0.18110835,0,594.1750224757802,True
13,891,1456,0.010051615,0.0,0.010051615,2.4250276481192076e-06,0.025205200236618635,0.025205200236618635,23.563534,0,52.09931064315255,True
14,891,1456,0.068360219,0.0,0.068360219,3.4134460056438e-05,0.036781382964316364,0.036781382964316364,0.36527634,0,418.3855331770872,True
15,891,1456,0.010563023,0.0,0.010563023,2.707632824152445e-06,0.025402190923003522,0.025402190923003522,16.824071,0,61.65732028974909,True
17,891,1456,0.016139028,0.0,0.016139028,7.854526415582597e-06,0.02272283131924432,0.02272283131924432,0.056473477,0,1062.9791283176787,True
18,891,1456,0.026871904,0.0,0.026871904,7.217802448193051e-06,0.0345387759051617,0.0345387759051617,5.9503345,0,103.6777883999394,True
19,891,1359,0.091684063,0.0,0.091684063,4.903815029309448e-05,0.040942865727045454,0.040942865727045454,0.79461928,0,283.68771572412743,True
21,891,1359,0.13455196,0.0,0.13455196,7.103007599946878e-05,0.04627489287661688,0.04627489287661688,0.56049649,0,337.77750919389376,True
22,891,1456,0.044864584,0.0,0.044864584,2.193234885901521e-05,0.03193222506478387,0.03193222506478387,0.094313747,0,823.3228381011481,True
23,891,1359,0.14395374,0.0,0.14395374,7.80488228628169e-05,0.04744965144376847,0.04744965144376847,1.071446,0,244.30493925906626,True
24,891,1456,0.010000089,0.0,0.010000089,2.1971842356677703e-06,0.025469366863848864,0.025469366863848864,36.587907,0,41.810139081090085,True
25,891,1456,0.12592188,0.0,0.12592188,3.8772595496097536e-05,0.05628822686947807,0.05628822686947807,2.9226921,0,147.9279913748368,True
26,891,1439,0.38106989,0.0,0.38106989,0.0001359239816972361,0.0771890796923837,0.0771890796923837,2.1134244,0,173.98007929765433,True
27,891,1456,0.065201477,0.0,0.065201477,1.773589685233028e-05,0.04634973857370477,0.04634973857370477,4.188957,0,123.56704870906592,True
