planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
6,767,2315,0.42285947,0.0,0.42285947,1.1046094644743e-05,0.066704735,0.066704735,1.0882107,0,293.52385,True
7,767,2110,0.010542571,0.0,0.010542571,1.1147167841169e-07,0.025926797,0.025926797,36.812229,0,50.468142,True
8,767,2278,0.36162898,0.0,0.36162898,9.364861998868801e-06,0.0634538,0.0634538,0.79554851,0,343.31658,True
10,767,2110,0.21211538,0.0,0.21211538,4.9598568993133e-06,0.052936821,0.052936821,0.19171037,0,699.30423,True
12,767,2110,0.025295873,0.0,0.025295873,3.2498892546253e-07,0.033853727,0.033853727,11.210984,0,91.446548,True
13,767,2110,0.017192629,0.0,0.017192629,2.1207975623425998e-07,0.029888154,0.029888154,17.004581,0,74.254527,True
14,767,2110,0.024552287,0.0,0.024552287,3.1547583553507997e-07,0.033515103,0.033515103,11.499096,0,90.300428,True
15,767,2110,0.039271104,0.0,0.039271104,5.0895547705519e-07,0.039169718,0.039169718,9.095044,0,101.53118,True
16,767,2569,0.59487214,0.0028146829222954837,0.5976868209356142,2.9547192744678664e-05,0.07654041557953185,0.113911470605756,1.3434556,0,237.8544831370393,True
17,767,2110,0.0155756,0.0,0.0155756,1.9047437929543002e-07,0.028956858,0.028956858,18.510325,0,71.168634,True
18,767,2110,0.024138751,0.0,0.024138751,5.673879800984599e-07,0.02600121,0.02600121,0.080746623928169,0,1077.0658,True
19,767,2110,0.01070571,0.0,0.01070571,1.1319663024229e-07,0.026060594,0.026060594,34.984324,0,51.768017,True
20,767,2110,0.048576407,0.0,0.048576407,6.2880516907064e-07,0.042062723,0.042062723,8.4013135,0,105.64132,True
21,767,2110,0.015985316,0.0,0.015985316,1.9657623958984001e-07,0.029184124,0.029184124,18.102292,0,71.969523,True
22,767,2110,0.12980517,0.0,0.12980517,3.0385433122781997e-06,0.045305675,0.045305675,0.16079335,0,763.56925,True
23,767,2391,1.6598661,0.069917557655051,1.7297836397755,0.00017946787487137,0.12562770657784,0.21065660921612,2.8224454,0,164.10958747877,True
26,767,2013,0.28896612,0.0,0.28896612,7.0165674540587e-06,0.058644511,0.058644511,0.28805391,0,570.54444,True
27,767,2110,0.013653224,0.0,0.013653224,1.6105552371046e-07,0.02785829,0.02785829,22.074826,0,65.171681,True
28,767,2110,0.2309049,0.0,0.2309049,5.4514535937104e-06,0.054435605,0.054435605,0.22837331,0,640.71449,True
29,767,2110,0.078518311,0.0,0.078518311,1.8447187550804e-06,0.038506896,0.038506896,0.094832563856338,0,994.17142,True
31,767,2110,0.030570006,0.0,0.030570006,3.9510469241868003e-07,0.036036112,0.036036112,10.154465,0,96.088258,True
32,767,2110,0.013037039,0.0,0.013037039,1.5190655859983e-07,0.027480145,0.027480145,23.34197,0,63.377532,True
33,767,2855,0.83884249,0.001257533115612332,0.8401000206767582,3.9834902461991515e-05,0.10329032827246955,0.1231589661291959,4.0158161,0,137.5882352508147,True
35,767,2110,0.10618375,0.0,0.10618375,1.3784414846213e-06,0.054548182,0.054548182,6.5114857,0,119.99654,True
36,767,2271,0.31806631,0.0,0.31806631,8.1832662984656e-06,0.060909373,0.060909373,0.58085222,0,401.64171,True
37,767,2110,0.015457571,0.0,0.015457571,1.8884694540847e-07,0.028887303,0.028887303,18.983405,0,70.279412,True
38,767,2110,0.094399328,0.0,0.094399328,2.2117009886603e-06,0.040892733,0.040892733,0.1417008,0,813.37443,True
39,767,2110,0.030298861,0.0,0.030298861,7.1149768281271e-07,0.02805952,0.02805952,0.06613735871267601,0,1189.8034,True
40,767,2110,0.12965856,0.0,0.12965856,3.0408552688974e-06,0.045329017,0.045329017,0.11930607,0,886.43584071831,True
41,767,2110,0.13713473,0.0,0.13713473,1.7792158665035001e-06,0.059174976,0.059174976,6.2580071,0,122.40123,True
44,767,2021,0.23678657,0.0,0.23678657,5.9474260644764e-06,0.05533368,0.05533368,0.33825986,0,526.42596,True
45,767,2110,0.015053745,0.0,0.015053745,1.8165217138191e-07,0.028686308,0.028686308,19.703076,0,68.981536,True
46,767,2110,0.028374131,0.0,0.028374131,3.6523674970705e-07,0.035171059,0.035171059,10.546855,0,94.285318,True
47,767,2110,0.010958532,0.0,0.010958532,1.2073793919835e-07,0.026127981,0.026127981,32.444534,0,53.757918,True
48,767,2372,1.0649571,0.04358380943592,1.1085408916433,8.0405001658875e-05,0.098536501680471,0.19215534811861,1.4926533,0,225.66907399385,True
50,767,2262,0.43753144,0.0,0.43753144,1.1102099146975999e-05,0.067179058,0.067179058,0.44339272,0,459.83097,True
11,768,4792,29.262115,943.32718,972.58929,20.126862384575,0.15074812667721,1.1152622432604,0.090049928510763,0,1015.6549548505,True
13,768,4659,0.058344379,0.0,0.058344379,6.495803292995201e-07,0.045563656,0.045563656,32.766825,0,56.792457,True
15,768,4691,5.2529641,0.58095026514884,5.8339143785988,0.0014598020505376,0.17632137685908,0.35766359638869,0.28054373,0,579.32255327502,True
28,768,5131,0.57636478,0.0002292752883654,0.57659406,1.254480935463e-05,0.09302610439421001,0.1005229412666,17.785864,0,68.40726616381001,True
27,768,4811,3.8988776,0.13047983136698998,4.029357422882,0.00079422878197183,0.16445193851301,0.28420252977391003,0.2284397,0,638.03986,True
29,768,4773,0.21145928,4.5107295465368e-05,0.21150439,3.574096357643e-06,0.068580639691816,0.074914513385728,19.562438,0,59.885935253982005,True
30,768,4496,0.021926076,0.0,0.021926076,2.3186254033720002e-07,0.033092635,0.033092635,43.353658,0,48.803075,True
33,768,5618,0.93994967,0.000753567917015,0.9407032350140301,2.5004297721757e-05,0.10792679151524,0.11733507493663001,13.463277,0,73.267828067151,True
35,768,4721,0.15121691,1.9659085591266e-05,0.15123656604125998,1.9926233344012e-06,0.061833455853637996,0.06724879991859001,23.858006,0,58.192720604126,True
36,768,4659,0.049981872,0.0,0.049981872,5.5413230921617e-07,0.043296758,0.043296758,27.246888,0,55.917474,True
43,768,4802,35.91145,232.34233790176,268.25378790176,420.1277497552,0.20692933085202,1.2081230406304,0.055460416098904,0,1224.7828472098,True
46,768,5094,7.8402925,6.945855004410891,14.786147387672369,0.007629679763400812,0.1882817257935287,0.6649365967883863,0.1452607626695409,0,777.7738246609182,True
49,768,4757,4.2065838,0.17084320000542,4.3774270353574005,0.0008635210075374599,0.16759409859208002,0.30265061992608,0.19023599,0,700.58414,True
1,768,4658,0.083531219,1.5483284970783001e-06,0.083532767727747,9.589730257643e-07,0.051282540731225,0.053941271773731,31.125321,0,52.373520022284,True
3,768,5083,0.54401225,0.00020605918527382,0.54421831376794,1.1823101598738e-05,0.091316168729524,0.098969647307298,15.75739,0,71.01055389932,True
8,768,4902,0.31865366,0.00014843031353835,0.31880208694865,6.3056771380275e-06,0.077788081251135,0.08600287542056499,19.444094,0,62.8508589947,True
9,768,4892,0.34199602,7.616896130928999e-05,0.34207219,6.4372151380475e-06,0.079344569473785,0.085678477312455,17.626054,0,64.73147663678,True
11,769,2847,0.36374476,0.0,0.36374476,4.709161981358401e-06,0.080310671,0.080310671,7.6771764,0,110.51205,True
10,769,2636,0.013887436,0.0,0.013887436,1.530080272678e-07,0.028274299,0.028274299,32.955665,0,53.342255,True
15,769,2636,0.012807658,0.0,0.012807658,1.3542177594032e-07,0.027664693,0.027664693,36.415641,0,50.738461,True
31,769,2947,1.2285916,0.027080325003824,1.2556718410429,7.2790203454969e-05,0.092875250492536,0.15506671501207,1.4493723,0,233.21749990231,True
34,769,4356,3.3654242,0.0,3.3654242,8.6438122310013e-05,0.12417617,0.12417617,0.3505864,0,514.26835,True
36,769,2918,3.7344692,0.3492432910036,4.0837125310035995,0.00070377899858388,0.15856676338472,0.28190400870076,2.3251529,0,184.42344175884,True
37,769,2539,0.17828549,0.0,0.17828549,2.3113217581024e-06,0.064250258,0.064250258,8.8452949,0,102.95538,True
38,769,2636,0.13561834,0.0,0.13561834,1.7565873171033e-06,0.058935119,0.058935119,9.4475052,0,99.626151,True
40,769,2636,0.04004306,0.0,0.04004306,5.042859618954999e-07,0.039532821,0.039532821,15.665305,0,77.364929,True
44,769,2636,0.013521912,0.0,0.013521912,1.4795910254978e-07,0.028048718,0.028048718,33.941247,0,52.563292,True
46,769,2636,0.05272367,0.0,0.05272367,6.7319653998492e-07,0.043265788,0.043265788,13.261438,0,84.088772,True
47,769,2826,1.6735042,0.20852712077168,1.8820313141348,0.00025654458246708,0.12757002573495999,0.283422934281,2.2093391,0,176.52701645816,True
48,769,2636,0.032119658,0.0,0.032119658,3.9500053178886e-07,0.036826511,0.036826511,18.111385,0,71.95197,True
49,769,4053,1.3695762,0.0014577354199399532,1.3710339,5.270161564692076e-05,0.12084105590009572,0.13471035410864157,6.0334347,0,112.27932452627275,True
5,769,2636,0.015583479,0.0,0.015583479,1.7169918360212e-07,0.02938303,0.02938303,29.828762,0,56.062114,True
16,769,3148,4.2149084,1.2761428286690122,5.49105123938108,0.0011391402026067288,0.14412406120782378,0.38375082144169964,1.2171396,0,247.4159071455185,True
18,769,3164,4.580131,1.9644652669741682,6.544596186300068,0.0018029613694762368,0.16101992993716152,0.4522665908595023,0.81374296,0,304.07665352812984,True
22,769,2678,1.5906705,0.0,1.5906705,3.726692718649e-05,0.098597209,0.098597209,0.12156658,0,851.1933598078,True
25,769,2636,0.011979438,0.0,0.011979438,1.266645938702e-07,0.027053823,0.027053823,39.522446,0,48.710072,True
14,770,4969,0.018200557,0.0,0.018200557,2.0079045840764e-07,0.030933855,0.030933855,31.498567,0,48.964489,True
16,770,5283,4.7606752,0.49944393581952,5.2601191177758,0.0011024264658606,0.16401483619673998,0.40199758552178,0.10362184413116,0,951.16811532234,True
19,770,5813,6.056375,1.2950712717706176,7.351446271770618,0.0021470129724286222,0.17509773582433868,0.46385013563590305,0.1365456894668374,0,828.6955115994878,True
21,770,4969,0.01393164,0.0,0.01393164,1.4734527730574e-07,0.028449202,0.028449202,39.487634,0,48.722151,True
37,770,4905,2.3007209,0.0,2.3007209,5.7694384597993e-05,0.11135931863106,0.11135931863106,0.047266658640178996,0,1407.7523028513,True
44,770,4969,0.016279679,0.0,0.016279679,1.7264429056881999e-07,0.02995657,0.02995657,36.7509,0,50.378328,True
45,770,5174,1.9827334,0.2201247263243,2.2028580963243,0.00031919938895048997,0.13513491511236,0.27788538646047,2.5123929,0,170.77131300147,True
49,770,5301,0.35797061,6.1991024422364e-05,0.35803260208355997,6.8090778991612e-06,0.080047862625612,0.087317038639756,10.334478,0,85.355320291916,True
50,770,4971,2.3107743364750566,0.0,2.3107743364750566,5.452588578265771e-05,0.1106957425641419,0.1106957425641419,0.02847004759768948,0,1811.9955385771675,True
2,770,5286,4.3797422,0.14519000761924,4.5249322396827,0.00073375405894208,0.16946090668148,0.23856437223617,3.7222047,0,142.7030065097,True
3,770,5624,0.44062711,0.0023490700326691,0.44297618,1.2429576950702e-05,0.08590456302782899,0.10589543099377,16.535948,0,59.713383091561,True
6,770,5187,0.25973929,0.0,0.25973929,3.3351151865184e-06,0.07238737,0.07238737,6.1213787,0,116.17232,True
7,770,4891,8.4515849960003,0.0,8.4515849960003,0.00020401573427337,0.16960034581177,0.16960034581177,0.07452027358835,0,1121.4487174109,True
26,770,5147,11.068232,1.0034079404695,12.071639646515,0.003377390831895,0.21221727761805,0.3353762887428,1.1780623,0,253.9129573969,True
28,770,5733,2.0420074,2.7233715888739e-05,2.0420347,3.9004545595913e-05,0.13470880418983,0.13616723751571,21.556619,0,54.208767154902,True
29,770,5733,3.1054747,1.0359142662851692,4.141388966285169,0.0009781625337054504,0.1485203651351248,0.44985986168017383,0.55873994,0,409.2288201736042,True
7,771,3080,0.48507615,0.0,0.48507615,1.1396710323822e-05,0.068744135,0.068744135,0.11376216921137,0,902.72978078863,True
9,771,2995,0.98528937,0.0,0.98528937,2.3066069788537e-05,0.085335747,0.085335747,0.18108126,0,717.15025,True
13,771,3080,0.032593697,0.0,0.032593697,4.0983323521258996e-07,0.036915595,0.036915595,15.901552,0,76.731163,True
27,771,3080,0.0203264,0.0,0.0203264,2.3815078095468998e-07,0.03184041,0.03184041,22.763811,0,64.183295,True
31,771,3584,5.1410664,1.7941446591901162,6.935211059190117,0.0017388524350307934,0.15698790037153207,0.41506218764814784,1.0132344,0,273.828784078602,True
35,771,2991,1.5316289,0.0,1.5316289,4.013367318155e-05,0.098909137,0.098909137,0.81157984,0,339.70643,True
36,771,3080,0.039926738,0.0,0.039926738,5.0492782684643e-07,0.039471909,0.039471909,14.166152,0,81.348395,True
38,771,3080,0.013676041,0.0,0.013676041,1.5067891058881e-07,0.028130654,0.028130654,31.86699,0,54.252525,True
39,771,2983,0.20474013,0.0,0.20474013,2.6512498117359997e-06,0.067129778,0.067129778,7.8902368,0,108.99315,True
40,771,3271,1.0624238,0.0,1.0624238,2.6615229925256e-05,0.088089315,0.088089315,0.37662568,0,496.55498,True
43,771,3080,0.0759577,0.0,0.0759577,9.7906881454534e-07,0.048828614,0.048828614,10.512014,0,94.454624,True
45,771,3080,0.040088801,0.0,0.040088801,5.072313412492601e-07,0.039523936,0.039523936,13.854128,0,82.256099,True
47,771,3080,0.013174353,0.0,0.013174353,1.4515144397158e-07,0.027781747,0.027781747,33.142385,0,53.195313,True
48,771,3080,0.029947499,0.0,0.029947499,3.6836456517301997e-07,0.035976283,0.035976283,17.744534,0,72.691938,True
1,771,3249,3.1038228,0.56078044325256,3.6646032470898,0.00066320026142282,0.14654344874373,0.33335042248301,1.3589699,0,236.43806694759002,True
2,771,3491,3.1992651,0.031434813257344,3.2306998894304,0.00023561058936864,0.12294879221791999,0.16582277099944,0.60984254,0,391.9359726684,True
5,771,3080,1.2043378,0.0,1.2043378,2.925530709568e-05,0.091093974,0.091093974,0.28047376,0,576.57388,True
16,771,3080,0.032104612,0.0,0.032104612,3.9853563481205e-07,0.03677601,0.03677601,16.623541,0,75.158328,True
18,771,3345,1.6425488,0.083488864698629,1.7260376521396001,0.00017882542135682,0.12108223187858,0.21696248214177,2.0195378,0,193.70056151745,True
21,771,3519,1.6610262,0.055013724702316,1.7160398543672,0.00016254323536804,0.12813785262028,0.20059998051596,4.1698465,0,134.67079960784,True
24,771,3080,0.017770735,0.0,0.017770735,2.0325700604066e-07,0.030547052,0.030547052,25.195607,0,60.997324,True
25,771,3839,3.5153048,0.040963531902618144,3.556268327984753,0.00043023648952080954,0.15717917244678636,0.19893948956065283,2.7642112,0,165.66929712528852,True
35,772,6587,0.058480631,0.0013431941894784,0.059823826,1.2842097295104e-06,0.045866457076352,0.06938562231180799,229.92279,0,19.116183188288,True
6,773,2661,0.34727222,0.0,0.34727222,8.1393832332952e-06,0.061896756,0.061896756,0.13164122,0,843.90909,True
5,773,2661,0.18900732,0.0,0.18900732,4.4437831228216e-06,0.051130005,0.051130005,0.11382355,0,907.57022,True
7,773,2616,0.55476183,0.0,0.55476183,1.3604609566908e-05,0.07203781,0.07203781,0.19546744,0,692.56588,True
9,773,3349,2.5711565,0.785678891220171,3.356835379498724,0.0006447751200795971,0.14292178124246888,0.393073128468292,1.4209291,0,231.26224448468085,True
10,773,2839,1.8316441,0.30019375780334,2.131837867739,0.00031206370844698,0.13156574662247,0.30637704155312,3.1685706,0,154.90087522519,True
11,773,2738,0.83164807,0.0,0.83164807,2.1064815943079998e-05,0.081947741,0.081947741,0.25705799,0,603.92229,True
12,773,2661,0.018907951,0.0,0.018907951,2.2303939233064e-07,0.031052116,0.031052116,22.092578,0,65.14177,True
13,773,2607,0.4710399,0.0,0.4710399,1.189026284761e-05,0.068752892,0.068752892,0.22149062,0,650.6036,True
14,773,2661,0.049999239,0.0,0.049999239,6.3455987783936e-07,0.042522867,0.042522867,13.612029,0,82.977186,True
15,773,2844,0.78167627,0.0,0.78167627,2.012798676743e-05,0.080576334,0.080576334,0.3518516,0,516.19816,True
16,773,2848,1.5409231,0.2232337659298,1.764156925516,0.0002418472544392,0.1251704973078,0.30062507526590004,2.0128782,0,194.3298683448,True
17,773,2661,0.011324366,0.0,0.011324366,1.2253129919496e-07,0.026476707,0.026476707,34.157901,0,52.403407,True
18,773,2661,0.04252572,0.0,0.04252572,5.3605759676648e-07,0.040328799,0.040328799,14.68784,0,79.857086,True
20,773,2661,0.033340808,0.0,0.033340808,4.1584284208992e-07,0.037215939,0.037215939,14.810627,0,79.783253,True
21,773,3072,0.81350224,0.0,0.81350224,2.133734197515e-05,0.081753556,0.081753556,0.55922607,0,409.42861,True
22,773,2866,0.90734142,0.0,0.90734142,2.3316295251894e-05,0.08431258,0.08431258,0.32183536,0,539.754,True
24,773,2661,0.038980012,0.0,0.038980012,4.894385437868799e-07,0.039199363,0.039199363,14.405584,0,80.527153,True
25,773,2661,0.012433233,0.0,0.012433233,1.36986031166e-07,0.027252229,0.027252229,30.12953,0,55.780964,True
26,773,2661,0.01721351,0.0,0.01721351,2.0009712641720002e-07,0.030157402,0.030157402,23.411917,0,63.274044,True
29,773,2661,0.11185121,0.0,0.11185121,2.6589020198343998e-06,0.043337355,0.043337355,0.097766976839376,0,979.25755080312,True
31,773,3387,2.8008197,0.8108605507733471,3.6116802238118906,0.0007446890691099523,0.14330706687164416,0.39739776070704896,0.89032129,0,292.1733269614569,True
33,773,2631,0.19823251,0.0,0.19823251,2.5669756181029e-06,0.066426511,0.066426511,9.108669,0,101.46887,True
36,773,2661,0.03149978,0.0,0.03149978,3.8886524417568e-07,0.036566808,0.036566808,18.004728,0,72.211795,True
37,773,2590,0.65466568,0.0,0.65466568,1.557747821623e-05,0.075504253,0.075504253,0.16476127,0,754.35292,True
38,773,2661,0.035658215,0.0,0.035658215,4.4476986354463997e-07,0.038058917,0.038058917,17.096792,0,74.012482,True
40,773,2949,0.95279204,0.0,0.95279204,2.4947867948249e-05,0.085786713,0.085786713,0.46131112,0,450.7964,True
41,773,2661,0.027934138,0.0,0.027934138,3.4384093769624e-07,0.03514973,0.03514973,16.38673,0,75.627476,True
42,773,3611,2.1354459,0.02219207562061056,2.157638,0.0001457141577136822,0.13882441544695587,0.17590141555692615,5.4295034,0,118.36655929128017,True
43,773,3176,0.57642301,0.00012474739413153,0.5765477517759899,1.2762048299615e-05,0.092744751459158,0.10087697778052,7.6938768,0,99.42692451464501,True
45,773,3077,1.9883976,0.39271149796564997,2.3811090614035,0.00037605329143995,0.13401773324,0.335848123747,1.7281896,0,209.72650083239998,True
46,773,2661,0.027194145,0.0,0.027194145,3.346784455016e-07,0.034837186,0.034837186,16.613601,0,75.132095,True
48,773,2952,1.4007286,0.060585417621751,1.4613140059311,0.00014047901276107,0.11396331670363001,0.22397291240970998,0.73396656,0,321.78766633838,True
49,773,3344,2.9056438,0.6337505476310439,3.539394330108981,0.0006004180934303301,0.1298894639862655,0.3608033443244305,0.67812493,0,371.8253541593124,True
1,773,2838,0.62440757,0.0,0.62440757,1.626131267282e-05,0.075319676,0.075319676,0.39746716,0,485.706,True
3,773,2661,0.045610415,0.0,0.045610415,5.773499041412801e-07,0.041259103,0.041259103,13.162014,0,84.36978,True
4,773,3339,2.6992501,0.916728352467386,3.6159784654700626,0.0007622506093226708,0.143266797721649,0.41374215651404866,1.0804413,0,265.2143301983941,True
11,774,9461,93.128877,1207.8713,1301.0002,6.8427019479727,0.17743373639964,1.0261168876062,0.72376569,0,316.73198686512,True
10,774,9113,5.7390818,0.0,5.7390818,0.0001337549574863,0.1422533,0.1422533,0.098815230755035,0,971.82023582675,True
35,774,9113,4.1504441,0.0,4.1504441,9.5763171734605e-05,0.13020105557305,0.13020105557305,0.043052614842825,0,1472.2322382275001,True
7,774,10789,20.487849,10637.063,10657.551,493.6074259478,0.051181626662304,0.89443222808696,62.590021,0,486.88384781336,True
23,775,3371,0.032829514,0.0,0.032829514,4.2001292927004e-07,0.03693542,0.03693542,12.640495,0,86.127453,True
24,775,3371,0.015879485,0.0,0.015879485,1.8731717257926e-07,0.029296877,0.029296877,22.087669,0,65.150444,True
26,775,3371,0.095155859,0.0,0.095155859,1.2318213282102e-06,0.052631303,0.052631303,8.1826978,0,106.64957,True
27,775,3371,0.08302893,0.0,0.08302893,1.0745585877954e-06,0.050288582,0.050288582,8.7567724,0,103.46853,True
31,775,4401,2.6788506,0.01874237466737772,2.697593024561938,0.00024454920087460004,0.14143650387322873,0.17521429330946214,2.0937638,0,190.4747868429072,True
32,775,3371,0.018332219,0.0,0.018332219,2.214857817348e-07,0.030628129,0.030628129,19.559976,0,69.240867,True
36,775,3550,0.32734008,0.0,0.32734008,4.2476076694410005e-06,0.077725343,0.077725343,6.5678774,0,119.63989,True
37,775,4057,0.7233575,0.0007896004462359693,0.72414710333475,3.1052279302329495e-05,0.09957500329409201,0.11851486337157219,3.6919043,0,146.11777485054535,True
40,775,4715,0.88837944,0.002285250244819948,0.89066469164482,3.895654350627787e-05,0.10605695630231315,0.12810961211820143,5.2873947,0,119.37313949048479,True
42,775,3371,1.1013097,0.0,1.1013097,2.5980226801442e-05,0.088405755,0.088405755,0.13391393920266,0,833.39778079734,True
46,775,3371,1.6523639,0.0,1.6523639,4.0975437033066e-05,0.10039642,0.10039642,0.36315963,0,507.74239,True
47,775,4079,1.5291318,0.003150332580191173,1.5322821996150353,6.847888558127435e-05,0.09891346545659956,0.12812755776352808,0.544883,0,414.58368,True
1,775,3583,4.1890473,0.18294637604836,4.371993681236,0.00061729460062204,0.15005074472276,0.23345914059316,1.3502511,0,237.10523068428,True
2,775,3371,0.012061455,0.0,0.012061455,1.3297645939997998e-07,0.026975821,0.026975821,29.623367,0,56.266012,True
3,775,3371,0.011265353,0.0,0.011265353,1.2411861717644002e-07,0.026369272,0.026369272,33.122545,0,53.20468,True
7,775,3371,0.07306833,0.0,0.07306833,1.6058228002767998e-06,0.041999537,0.041999537,4.4932902,0,139.8438,True
11,775,3371,0.011810092,0.0,0.011810092,1.3012040693156e-07,0.026788896,0.026788896,30.549235,0,55.396174,True
14,775,3371,0.028443575,0.0,0.028443575,3.5974881666814e-07,0.035252113,0.035252113,14.038753,0,81.725893,True
16,775,3371,0.011010324,0.0,0.011010324,1.1641766944198e-07,0.02630546,0.02630546,34.990347,0,51.774434,True
17,775,3957,2.7791996,0.048074041214747086,2.827273593512289,0.00032526626394539863,0.14844257711316153,0.19934314298464725,3.4180002,0,147.38451718110895,True
18,775,3371,1.3365202920266002,0.0,1.3365202920266002,2.7950929206976e-05,0.10682897,0.10682897,0.94860943,0,314.15351,True
11,776,6024,2.5241972,0.16946778399494,2.6936649990428,0.00039393162957976,0.14492138270989,0.25014943317460997,3.0262684,0,158.47162156673,True
13,776,5807,0.020471592,0.0,0.020471592,2.3062777588067e-07,0.032087718,0.032087718,26.411134,0,59.590739,True
14,776,5807,0.038539392,0.0,0.038539392,4.7247385132511003e-07,0.03915108,0.03915108,18.272,0,71.641927,True
15,776,5807,0.030598524,0.0,0.030598524,3.6580087420043e-07,0.03638705,0.03638705,20.73401,0,67.254111,True
28,776,6431,0.44499546,0.001032776751569,0.44602823394902,1.2101810961177e-05,0.085961027858647,0.10418030633197001,10.089803,0,86.817580795694,True
27,776,5807,1.7458245,0.0,1.7458245,4.5772488685405e-05,0.10285836,0.10285836,0.70867348,0,363.5827,True
31,776,5807,0.025462038,0.0,0.025462038,2.9828871026413e-07,0.034323627,0.034323627,23.01186,0,63.823302,True
33,776,6571,1.747547,0.032034118333407004,1.7795811767679,0.00010816408682013,0.13082306324093998,0.1765348450783,7.4735312,0,100.92993808246,True
34,776,5807,6.240294,0.0,6.240294,9.3420762426843e-05,0.17997927,0.17997927,1.3484309,0,263.6369,True
38,776,5807,0.014331709,0.0,0.014331709,1.5153688341166e-07,0.028721929,0.028721929,34.717557,0,51.97643,True
42,776,6114,1.7425668,0.059785231396689995,1.8023520241513,0.00016079323823461,0.13073025141559,0.20230060825219,4.8261839,0,125.53432834137,True
44,776,5807,0.013678663,0.0,0.013678663,1.4463136279958e-07,0.02827828,0.02827828,36.036566,0,50.998106,True
49,776,5807,1.5736573,0.0,1.5736573,3.9846646309685e-05,0.099298206,0.099298206,0.28355463,0,573.58074,True
50,776,5807,3.0039198,0.0,3.0039198,7.773921148017301e-05,0.1203307,0.1203307,0.43206248,0,465.45803,True
1,776,5807,0.027372152,0.0,0.027372152,3.2267247351862e-07,0.035130762,0.035130762,22.054257,0,65.192007,True
2,776,7038,5.6023587,0.0028848565258720116,5.6052435336313255,0.0005028433299476606,0.16526217286072115,0.1779190404040881,0.90581443,0,289.5793900893975,True
4,776,5807,0.057225324,0.0,0.057225324,7.2010310786302e-07,0.0445387,0.0445387,14.507674,0,80.383292,True
16,776,5807,0.041160583,0.0,0.041160583,5.0640974858092e-07,0.03999849,0.03999849,17.591595,0,73.019997,True
18,776,5807,0.059504788,0.0,0.059504788,7.5136022349547e-07,0.045100783,0.045100783,14.077757,0,81.624012,True
23,776,5807,1.7461314,0.0,1.7461314,4.1816273690408005e-05,0.1016467,0.1016467,0.16277108,0,757.68415080319,True
24,776,5807,0.014750191,0.0,0.014750191,1.625136505972e-07,0.028847839,0.028847839,33.440056,0,52.940362,True
26,776,5807,5.5029166,0.0,5.5029166,7.3452317320564e-05,0.17718533,0.17718533,2.1182835,0,210.37481,True
16,777,2876,0.062698992,0.0,0.062698992,8.025170546837501e-07,0.045825524,0.045825524,12.728981,0,85.828221,True
18,777,3041,0.58063093,0.0,0.58063093,1.4935588950482001e-05,0.073532519,0.073532519,0.31031116,0,549.54189,True
20,777,3161,1.6596161,0.0,1.6596161,4.1678385594132006e-05,0.10077789,0.10077789,0.24216489,0,622.17565,True
22,777,2876,0.034776636,0.0,0.034776636,4.2710172272675e-07,0.037823264,0.037823264,17.922692,0,72.326778,True
23,777,2815,0.85726988,0.0,0.85726988,2.030027150819e-05,0.081943688,0.081943688,0.16950511,0,743.62002,True
26,777,2779,0.4860885,0.0,0.4860885,1.1332671392753e-05,0.068703875,0.068703875,0.12144883,0,878.35154444033,True
28,777,3596,1.4238015,0.0051864288439914825,1.4289879242641854,6.41133754920786e-05,0.09705181601558575,0.1387323463531278,0.42385729,0,470.31495,True
30,777,2876,0.051849276,0.0,0.051849276,6.5424603319445e-07,0.043087565,0.043087565,14.191078,0,81.281773,True
31,777,3060,1.4378461,0.2313886583658,1.6692347983658,0.00022841596830481,0.12257523904094,0.32012417408894,1.597772,0,218.09097316276,True
34,777,3600,2.1712224,0.7380495369296536,2.909271934663,0.0005650199578908057,0.1360585646649643,0.4155965789362223,1.1556539,0,256.3894011333268,True
35,777,2876,0.11608989,0.0,0.11608989,2.6954579819669997e-06,0.04388686577565,0.04388686577565,0.02913013223964,0,1791.7848843375,True
38,777,2876,0.012506548,0.0,0.012506548,1.3223792186525e-07,0.02744506,0.02744506,39.205102,0,48.904927,True
40,777,3550,2.6445789,0.593695306273909,3.238274236273909,0.0005240305895822751,0.12492526233727444,0.3646005164177017,0.6628426,0,376.0729812931294,True
42,777,2876,0.026617447,0.0,0.026617447,3.146400092463e-07,0.034791686,0.034791686,21.434402,0,66.138781,True
44,777,2876,0.041340051,0.0,0.041340051,5.1737594778625e-07,0.039993399,0.039993399,16.189611,0,76.099711,True
46,777,2876,0.019446172,0.0,0.019446172,2.183869182079e-07,0.031556079,0.031556079,26.526788,0,59.455436,True
47,777,3601,2.3599777,0.8116641504483818,3.1716418380156264,0.0006475615244029327,0.13760129870694168,0.42122386924246524,0.95365894,0,282.3197416218371,True
50,777,2876,0.61995351,0.0,0.61995351,1.4504095057380001e-05,0.074171457,0.074171457,0.086502257371135,0,1040.8699077565,True
4,777,2876,0.013253384,0.0,0.013253384,1.4013458443860002e-07,0.027981798,0.027981798,36.806883,0,50.468465,True
6,777,2876,0.37419173,0.0,0.37419173,8.732899931750499e-06,0.063469201077565,0.063469201077565,0.053990673891515004,0,1317.10595513,True
