planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
24,873,4800,0.04308337622248019,2.8059507e-06,0.04308618222248019,0.0059399158455207745,0.0431605754074934,0.10430336705948283,21.316850889280282,0,95.05343854062924,True
25,873,4800,4.9738152,3.9506196,8.9244348,0.05001714798134657,0.17040164786406212,1.0659193750380274,0.10954159373228724,0,792.5581214218238,True
30,873,4800,0.013372399642142341,1e-08,0.013372409642142341,0.00011291835745576816,0.029784542231606755,0.030577813569129773,35.051045990393085,0,0.0,True
31,873,4800,3.4589923,1.2898721,4.7488644,0.29002154475782566,0.15879707316227684,2.69693289926347,0.3618309276102794,0,433.3247167456569,True
32,873,4800,3.4186107,1.3237534,4.7423641,1.1207824656392604,0.1588732969209831,3.9485572845648864,0.5750392965815387,0,343.4475638859979,True
10,874,3167,1.4142673,0.1817499527108,1.596017271316,0.09669727468928005,0.1136630597438,2.3990287537900006,0.5446091402470002,0,175.225916107,True
13,874,3167,0.03157570723098,1.8457133574579996e-06,0.03157755264942,0.007883999953454,0.03919808793834,1.325771567286,25.213798922920002,0,64.20370807789999,True
29,874,3167,0.01452007252328,1.502624103612003e-07,0.01452022317458,0.001,0.03061334023446,0.7333427459517999,38.389954624,0,58.19085114243998,True
35,874,3167,0.10249199431259999,1.0698427854319998e-05,0.10250269353639999,0.21976346152299994,0.057036251607459995,3.2758150720679997,15.11147814688,0,93.19744858157999,True
36,874,3167,1.4669372,0.30054949053979996,1.767486706974,0.10495270368860005,0.12580928661920002,3.170211677638001,0.7030053475450002,0,149.70721569019997,True
40,874,3167,0.06906828868986001,5.078226920445999e-06,0.06907336673596,0.08579769123617999,0.050209994014539995,2.430499125454,17.83954870178,0,79.86969256333984,True
41,874,3167,4.5102096,1.481630317866,5.991839917866,15.194466194020004,0.16940365455439998,7.070197286314002,0.8763690640412003,0,127.00309578099998,True
44,874,3167,2.8429022,2.2309192038220003,5.073821403822,2.306695162374001,0.1500697138098,5.991693674936001,0.7980692176964003,0,133.8379182796,True
46,874,3167,10.278762,1.0000001e-08,10.278762,7.953313204834001,0.17905184,0.17916088860520002,0.04588658579502,0,0.0,True
47,874,3167,2.9815822,2.172541968952,5.154124168952,1.9015577372840007,0.1502084912802,4.564523310122001,0.5965742595712002,0,167.99843686079996,True
48,874,3167,0.01876520314116,9.506624093942e-07,0.01876615314116,0.0011971234343740001,0.0331299943133,0.8848636520908,32.53491841348,0,55.25868230407998,True
2,874,3167,0.015089193410600001,2.1812383481580002e-07,0.0150894114106,0.001,0.0310081955808,0.7540751970398,37.5650657182,0,57.622931190760006,True
3,874,3167,3.0292859,1.2831413120219999,4.312427212022,4.053940031902001,0.1546770270132,8.140565156346002,1.1795515154760003,0,97.22035375754,True
4,874,3167,1.0469251,0.0461915920753,1.093116698424,0.04598058427288,0.08932967420922,1.388823638884,0.3641338976706,0,212.1416273572,True
7,874,3167,3.5606427,9.9999999e-09,3.5606428,33.72836689088,0.12624995,0.1265765007644,0.02196115353348,0,0.0,True
9,874,3167,0.03590497893882,2.1447097684579994e-06,0.035907123427,0.0121127362037,0.04080457874218,1.4679647548039998,23.7812456978,0,68.29019687044,True
17,874,3167,4.30950399747,0.13876486578939976,4.448268812562,136.2066889814002,0.1749895823934,28.483425427300006,4.721488995888001,0,78.19128775502003,True
18,874,3167,1.3939417,0.29149857084319997,1.68544025658,0.318233714708,0.1260607887312,6.90894805625,1.6646714555820001,0,75.74802091853999,True
24,874,3167,0.01652228689486,4.6853653085200005e-07,0.01652275546854,0.001,0.03196032695394,0.808313351718,35.616332337340005,0,56.56315911022,True
25,874,3167,1.8204594,0.4641933845674,2.284652799528,0.7353141051928,0.13531076570519998,7.436959591506001,1.5008601406140003,0,81.11961017134,True
26,874,3167,8.7757003,6.4579123622140004,15.23361251182,0.008592197778223709,0.1830716272828,0.745285008247,0.060921765723640005,0,1069.882746248,True
2,875,2969,0.39399873183351736,0.0002555671945145526,0.3942543003636571,2.700188496074026,0.08672915733957832,8.713224324944468,9.641086040001015,0,94.19477441300789,True
3,875,2969,0.62929032,4.2179019e-06,0.62929453,98.88181528870439,0.075261348,0.48158080162788924,0.03159443098667225,0,1454.409752898468,True
8,875,2969,1.2879813,1.331158e-05,1.2879946,13.06515100656233,0.094073697,0.16355025876204257,0.038273303455796305,0,1323.6750969942755,True
24,875,2969,1.9440486,0.056850742,2.0008993,0.0029643646961286063,0.10737776548443193,0.4645743994435348,0.07964413612043207,0,912.4509955442164,True
28,875,2969,0.014188108050429662,1e-08,0.014188118050429662,0.0001739868081638171,0.03018180435831334,0.031066754356079355,30.862032138532424,0,0.0,True
29,875,2969,2.4949995,0.6191536567820469,3.114153154844319,0.09053454516757424,0.14117425245446352,1.4772060437518246,0.22044565901768148,0,240.42993209892998,True
30,875,2969,3.1221113,1.7280892775091072,4.850200577509107,0.9855768928111396,0.15306760658911187,2.670383589092825,0.3377965355723951,0,181.8250959886016,True
32,875,2969,0.52112755,0.0008407875088694262,0.5219683361419342,0.001143308096396428,0.07217634120420649,0.38238458716385515,0.12651033706611833,0,353.9480947401089,True
34,875,2969,2.2301586,0.6332664032875113,2.863425003287511,0.590230433284338,0.1418617354306132,3.712970544217661,0.60686641196286,0,126.1465817199142,True
36,875,2969,3.082744,1.0394380909485548,4.122181990948555,3.6382442733165785,0.155340279547872,6.718738782206821,0.9640155344961477,0,99.14104821931127,True
38,875,2969,0.95663936,2.5431502e-06,0.9566419,2.091176182995062,0.086537612,0.12253296,0.05016126277204473,0,1152.9793985593337,True
39,875,2969,0.22005767,1e-08,0.22005768,4.273937899092443,0.054163969,0.054163969,0.027974724040097484,0,0.0,True
44,875,2969,5.5758058,3.7986333193772768,9.374439119377277,0.48749479460721223,0.1638237774552886,1.3202081611299392,0.12649880211416167,0,354.14374357996013,True
45,875,2969,4.293626,2.2527502001738955,6.546376155018215,2.592412360758032,0.16410684416777732,2.3037923962301514,0.2563818005124202,0,218.5262364116624,True
47,875,2969,0.34217945,1e-08,0.34217946,7.403948061803942,0.062331273,0.062331273,0.02410897273121105,0,0.0,True
48,875,2969,0.011590401436071233,1e-08,0.011590411436071233,5.1807684674511e-05,0.02839796982013886,0.028905723261096937,37.49813741960829,0,0.0,True
49,875,2969,0.011772192823616771,1e-08,0.011772202823616771,5.363017764296866e-05,0.02854567146546844,0.02905472619534671,36.65022252577333,0,0.0,True
50,875,2969,0.04493246872832971,0.00024566598796618553,0.04517813451823363,0.003881461778030794,0.04346055334822233,0.5515841737745452,17.131050647081224,0,38.643255451810674,True
10,875,2969,0.021219039092989604,4.5196248e-07,0.021219491092989606,0.0011415724376337534,0.03423475910450224,0.046334635026934745,23.848022095959788,0,97.10943159245015,True
11,875,2969,0.031126480274615082,6.938797982379445e-05,0.031195868213002804,0.001727554612422731,0.03860757052771537,0.2796712987045428,19.885135909714027,0,43.054757450846,True
12,875,2969,0.013106095680108653,1e-08,0.013106105680108653,0.00011537333010547961,0.0293941895745275,0.03014088688555907,32.832697931178046,0,0.0,True
13,875,2969,0.049338498477019155,0.0003283743132025943,0.049666872982470835,0.004682572534862852,0.044818236153687976,0.6445403714561516,16.508080351268674,0,37.81927699105137,True
14,875,2969,0.86906772,5.6764137e-06,0.8690734,1.0462981769671122,0.084203397,0.13242764309457625,0.058207828546805784,0,1069.2729419925618,True
15,875,2969,0.53803195,1e-08,0.53803196,1.8863312849980327,0.07246611,0.0744580747143927,0.04241935049934631,0,0.0,True
16,875,2969,0.7976548428012388,0.001331950047606717,0.7989867928426183,10.16253759209474,0.10756262822195144,14.482052403145348,8.686707221022301,0,102.52789355444702,True
19,875,2969,1.1374932,0.013507335055938464,1.1510005428950407,7.609042611259456e-11,0.09140826038928448,44.21298259284362,0.06573734678024447,0,1004.5381066994149,True
20,875,2969,1.8723809,0.06181814383910234,1.9341991,0.005809277055708721,0.10628784544965283,0.5455119458640824,0.09650658271564931,0,434.9656884501733,True
2,876,958,0.36591694706148237,1.5044171e-05,0.3659319970614824,0.023034513917449286,0.08140835195188316,0.10032875173087748,2.20025396995882,0,186.22904210759313,True
3,876,958,0.14501719874618565,3.8164683e-07,0.14501757874618565,0.010095576959975283,0.04824738589670686,0.05387146845308724,1.1653373100529458,0,245.80166281840536,True
4,876,958,0.04959717402595237,1e-08,0.049597184025952375,0.006100967038091832,0.0334608265639731,0.03765967115217603,0.2545760207508919,0,511.98508914952237,True
5,876,958,0.18697576764177096,1e-08,0.18697577764177095,0.006404817731389163,0.0665313312005595,0.06674994234291241,2.3642338176617472,0,0.0,True
6,876,958,0.010194129514823578,1e-08,0.010194139514823577,9.338251113223774e-06,0.02651735249332357,0.026956399598470453,18.118851335264665,0,0.0,True
7,876,958,0.10166784931559723,1e-08,0.10166785931559724,0.00781294853446561,0.042723659449324734,0.044272335965646545,0.3628013805399972,0,0.0,True
8,876,958,0.01000041270714706,1e-08,0.01000042270714706,2.386025055488215e-06,0.026860226,0.027159870062735156,30.700543860499664,0,0.0,True
9,876,958,0.0626122682789118,1e-08,0.06261227827891179,5.293346751000724e-05,0.03643123460720588,0.03829870238026232,0.39981195248176943,0,0.0,True
10,876,958,0.020985396983739562,1e-08,0.02098540698373956,0.0009707107580654227,0.03350293116126698,0.0341960536748251,6.172110629923522,0,0.0,True
11,876,958,0.01344758310808832,1e-08,0.01344759310808832,2.824323867480395e-05,0.021624635564794163,0.021624635564794163,0.09956624669487343,0,0.0,True
12,876,958,0.025334906720000508,1e-08,0.025334916720000506,0.00018578200743824038,0.026665535309147236,0.03269569755395105,0.17157347771647077,0,622.5180723895056,True
13,876,958,0.14009509698500502,3.8374639e-07,0.14009548405647562,0.005410735482059345,0.04771965567758878,0.05321411880808705,1.3002788248676354,0,230.66829155638038,True
14,876,958,0.07809868888739584,1e-08,0.07809869888739583,0.0075278797935847035,0.05064090062562056,0.05104620948788508,3.4711788155705756,0,0.0,True
15,876,958,0.012633220232559812,1e-08,0.012633230232559812,0.00016281084227349872,0.028304671736883093,0.028918621846647397,10.20103938582354,0,0.0,True
16,876,958,0.24558885424883295,1.1450006e-07,0.24558896424883295,0.012641664927149684,0.06659591470605937,0.06826305507264717,1.8736109872176538,0,197.4200700019892,True
17,876,958,0.1336066047014758,1.2212894e-05,0.1336188147014758,0.005885054914224709,0.04690801009944176,0.08784612393644378,0.9055938594247055,0,272.2442607560977,True
18,876,958,0.17737838860266888,1.2308127e-05,0.17739068860266888,0.016277261003453544,0.05129735281550201,0.0894301241320219,0.7783860767052934,0,294.9807574966882,True
19,876,958,0.04807893142882355,1e-08,0.04807894142882355,3.796046052498529e-05,0.03336927390005883,0.03543628258326385,0.42639449716881317,0,0.0,True
20,876,958,0.011518140903000266,1e-08,0.011518150903000266,6.842809528411331e-05,0.02055883724464722,0.02055883724464722,0.09082439035184252,0,0.0,True
21,876,958,0.010006590121441178,1e-08,0.010006600121441177,2.6022319938085905e-06,0.026742256121441176,0.02708385043402926,25.732785483411558,0,0.0,True
22,876,958,0.011951550071470592,1e-08,0.011951560071470592,6.961921980448114e-06,0.020788043242882356,0.020788043242882356,0.09437575448366974,0,0.0,True
23,876,958,0.06464933781624689,1e-08,0.06464934781624689,0.005717257479285505,0.047514046046296964,0.04797351994400264,3.649554644511785,0,0.0,True
24,876,958,0.01761346530665019,1e-08,0.017613475306650188,0.0006347769779528439,0.031590702221060696,0.032277525033854046,6.948923348920556,0,0.0,True
25,876,958,0.015201462834018258,1e-08,0.015201472834018258,0.004873774988298581,0.022523799237156073,0.022523799237156073,0.10567010148146894,0,0.0,True
26,876,958,0.017928646055900017,1e-08,0.017928656055900015,0.005092990653153688,0.023792687002243112,0.023792687002243112,0.12844231928529407,0,0.0,True
27,876,958,0.04317352775014707,1e-08,0.04317353775014707,2.988273598683336e-05,0.03219725236432353,0.034351559589057855,0.4527098384438312,0,0.0,True
28,876,958,0.03683895411564718,1e-08,0.03683896411564718,6.626305509489203e-05,0.03020131793608827,0.038069409631613475,0.14871646936088267,0,668.6285075359639,True
29,876,958,0.010000018,1e-08,0.010000028,2.2822993677499906e-06,0.02703468970714706,0.02730179069144105,35.57069572108821,0,0.0,True
30,876,958,0.010000031,1e-08,0.010000041,2.282463043461755e-06,0.027034701,0.027306297155705754,34.78252068505876,0,0.0,True
31,876,958,0.17257894748060557,1e-08,0.17257895748060556,0.016585753119121888,0.06515482278761972,0.06538647853717851,2.803698433517579,0,0.0,True
32,876,958,0.019803265423617843,1e-08,0.019803275423617844,6.815296279811579e-05,0.024555025036617727,0.024943780696536723,0.15870395163264614,0,0.0,True
34,876,958,0.03356859495292853,1e-08,0.03356860495292853,0.006998695803931793,0.029305840633446052,0.03591747062861702,0.20056913764676507,0,576.7099407450937,True
35,876,958,0.010020304778617652,1e-08,0.010020314778617652,3.052217920108008e-06,0.026626509071470593,0.02699287924111749,23.431522814058802,0,0.0,True
37,876,958,0.127801359705306,3.3723812e-06,0.12780473677677662,0.012417737182153303,0.04633014968700138,0.06951481099127726,1.0706964257411788,0,254.61156116789897,True
38,876,958,0.011180548461412143,1e-08,0.011180558461412143,5.921911950768371e-05,0.027230346689176777,0.027761270528176438,12.89591293549998,0,0.0,True
39,876,958,0.010032587728647065,1e-08,0.010032597728647065,3.449852051286826e-06,0.026589214314352946,0.026967717119676316,22.40664421147034,0,0.0,True
40,876,958,0.03171439525808895,1e-08,0.031714405258088954,0.0003049764978444974,0.028763121852441394,0.03529792044643832,0.21549537177794048,0,555.50068561129,True
41,876,958,0.04865546328327528,1e-08,0.048655473283275276,0.004209736899374045,0.044255116271797325,0.04478599874706174,4.27047728855294,0,0.0,True
42,876,958,0.011012543061647458,1e-08,0.01101255306164746,9.83113583634602e-05,0.020268183595617894,0.020268183595617894,0.08238531273905848,0,0.0,True
43,876,958,0.04133322970867914,1e-08,0.041333239708679144,0.0012947103581740231,0.031520898643324205,0.036007671612056084,0.27390267797497875,0,492.9057523554357,True
44,876,958,0.12584136595207362,1e-08,0.12584137595207362,0.011429873315681885,0.05895461448200221,0.05924462191661976,3.014375739003043,0,0.0,True
45,876,958,0.010011668242882356,1e-08,0.010011678242882356,2.7717398379407394e-06,0.0266846415357353,0.027038107483999846,24.587589133029173,0,0.0,True
46,876,958,0.16631597224590422,1.4347812e-05,0.1663303151744336,0.004788590485581029,0.050187736109531526,0.09514690516664197,0.5597029032888238,0,345.09165823636465,True
47,876,958,0.08712602278383606,2.8533602e-07,0.08712630778383607,0.009680140777318762,0.0409079049363549,0.04692197938840947,1.4899166672882482,0,224.0084193905087,True
48,876,958,0.05046513435097067,1e-08,0.05046514435097067,7.336265902426369e-05,0.03371537006450002,0.03716988412393822,0.2994687498388346,0,471.2172337386734,True
49,876,958,0.010265918700764773,1e-08,0.010265928700764773,1.2248991081336047e-05,0.026565718729235355,0.027017931762911642,17.283291207441202,0,0.0,True
50,876,958,0.01581941632165787,1e-08,0.01581942632165787,0.002941409888519082,0.022820466022799316,0.022820466022799316,0.11669556092970598,0,0.0,True
6,877,2043,0.018284172707672925,2.3951636e-08,0.018284196707672923,0.000561265427907998,0.03212050984048638,0.03315580027969604,15.497890744972457,0,0.0,True
8,877,2043,0.1510986002011017,1e-08,0.15109861020110169,9.061716815356878e-05,0.0481429448925964,0.051476613960227756,0.11799350180991527,0,0.0,True
11,877,2043,0.398233547710392,0.0035621902,0.401795737710392,0.017362112260120775,0.0661847668455233,0.8293325530336045,0.6806389076864391,0,313.01562586638886,True
12,877,2043,0.13592500877546615,8.2868547e-05,0.13600787877546616,0.0012845376205451234,0.04720716805853814,0.12666279115103274,1.2383074011272674,0,232.28181100015954,True
24,877,2043,0.250799407381197,1e-08,0.25079941738119704,0.0002082035816726725,0.05655112708044068,0.057645143447986165,0.2783811568509004,0,0.0,True
26,877,2043,0.014262460606650526,1e-08,0.014262470606650526,0.00018961423049864868,0.02981741976368439,0.03023365288331785,20.805365787433253,0,0.0,True
28,877,2043,0.40819381210774375,0.0019076305,0.41010144210774374,0.017948789795132924,0.06670427520661017,0.3239547169074397,0.8278881543784193,0,284.2166735095671,True
29,877,2043,0.2691983218100795,6.0763422e-06,0.26920439308521715,0.07436961032142018,0.07703999397637548,0.09536556697901007,5.346481038106566,0,186.86238750272142,True
35,877,2043,0.6675703939221399,0.00027618923,0.6678465839221399,0.004884965028058988,0.07792734916638983,0.10964859048107692,1.058227937236658,0,251.91910929886546,True
36,877,2043,1.2043860058538143,0.012742607,1.2171286058538142,0.04446198661507043,0.11264736590495762,0.25230737011052146,2.569129092000741,0,166.26698115638166,True
37,877,2043,0.010716704339184332,1e-08,0.010716714339184332,1.74934796607969e-05,0.02766569197720128,0.027959778981234105,35.755016587042405,0,0.0,True
38,877,2043,0.6656480124761879,0.0022712908,0.6679193024761878,0.036194225472652324,0.09898096711048628,0.20990723820868876,3.3234412817532824,0,150.235271106552,True
43,877,2043,0.4115853208044068,0.0025047634,0.4140900820795445,0.011022297169913571,0.066695649,0.7634617896455148,0.4619477710737311,0,379.95034606910934,True
44,877,2043,0.011408787778023328,1e-08,0.011408797778023328,3.948615919789467e-05,0.028066193692074172,0.028407340743628183,30.2335959521621,0,0.0,True
45,877,2043,0.44027127207954453,0.00168704,0.4419583120795445,0.027123450951425446,0.06820462198719068,0.3925175164040051,0.5634033903790246,0,344.1469608916087,True
46,877,2043,0.02079120939162749,1e-08,0.020791219391627487,0.0008813999190841333,0.03345662716161566,0.033943046233596556,13.214514735879245,0,0.0,True
50,877,2043,0.010531327427373947,1e-08,0.010531337427373947,1.2750311113620582e-05,0.027505243568593227,0.027783144605993636,37.89773881023198,0,0.0,True
2,877,2043,0.376966017851928,1e-08,0.376966027851928,0.00023381166405616864,0.06417983502011017,0.06530741915914295,0.18428849402651484,0,0.0,True
3,877,2043,0.03305540593780909,1e-08,0.03305541593780909,0.002689778604245141,0.03896149270717088,0.039466353066836046,9.415810112970028,0,0.0,True
4,877,2043,0.05440651374787215,1e-08,0.05440652374787215,0.00628934709694758,0.046030508029327726,0.046480757124555426,7.691866909029869,0,0.0,True
13,877,2043,2.666375165185383,0.20045694,2.8668320651853834,0.8775633157505888,0.1337866290943855,0.7144353247161068,1.4698423880124902,0,218.80803310142826,True
14,877,2043,0.2394134149410912,1.5962736e-06,0.2394150149410912,0.0022661109175691843,0.056620295286602756,0.06293842550127858,2.0828334772477315,0,182.03472487108564,True
15,877,2043,0.8443680873577132,0.014819369,0.8591874573577132,0.05478386428963852,0.10541674918215047,0.3705403501574655,2.837673239126385,0,156.99048174701818,True
16,877,2043,0.7938023423028396,0.0005331749,0.7943355135779774,0.5323679220091402,0.1066614142942907,0.19850994797715904,4.3550180150049735,0,210.62268519488472,True
17,877,2043,0.5569059893281674,1e-08,0.5569059993281673,0.00036529753447261243,0.07296868327513772,0.07339575384897666,0.35056958231649354,0,0.0,True
19,877,2043,0.012816412096332686,1e-08,0.012816422096332686,0.00010189346509210514,0.028954041926226737,0.02934567960254028,24.357660039324156,0,0.0,True
21,877,2043,0.016579558985553147,1e-08,0.016579568985553145,0.0003706856755175577,0.031173099529477867,0.03162219886154669,17.358982437942814,0,0.0,True
22,877,2043,0.1173478789900106,1e-08,0.1173478889900106,0.00013487595714539762,0.04506383585192797,0.04553960985818483,1.4232275831946832,0,0.0,True
23,877,2043,0.021351332261556544,3.4296518e-08,0.021351366261556544,0.0009721988430728302,0.03373636150675657,0.03520027265211659,12.856257813948087,0,0.0,True
5,878,1903,0.48330781,0.0055869778,0.48889479,0.01600353419134944,0.07031522428695985,1.0880735301663675,0.5406922341065433,0,351.0532393990072,True
7,878,1903,0.010867359,1e-08,0.010867369,0.01413041148592434,0.020089253,0.020089253,0.06435212785551403,0,0.0,True
9,878,1903,0.049162634,1e-08,0.049162644,2.4975045170259196e-05,0.033275287,0.04139279743737721,0.10936716714381528,0,780.5223880994843,True
10,878,1903,0.22396112271642724,4.8688779e-06,0.22396599271642723,0.07238834072335774,0.07273244077216998,0.09151561328134701,6.226424478518816,0,187.50800218762797,True
11,878,1903,0.035830359566375904,1e-08,0.0358303695663759,0.0038061940853232877,0.040029734106074424,0.04058128062815686,9.296743353866379,0,0.0,True
13,878,1903,0.66799201,0.0102016,0.67819361,0.017543713988463678,0.07763864057257834,1.0892670073647681,0.40822583228896403,0,403.99627863150835,True
14,878,1903,0.44401245,0.0070529715,0.45106542,0.025947221397679677,0.06866977386490375,1.2859723658696165,0.8452628315914824,0,280.79449044916674,True
15,878,1903,0.064445801,1e-08,0.064445811,3.2688407148494304e-05,0.036404559,0.042675274780582334,0.11974833997317226,0,745.9242540954838,True
16,878,1903,1.1150867,0.073447905,1.1885346,0.19492850687510263,0.09787996262776513,1.6109954315946082,1.0436641826674211,0,252.8204227908564,True
18,878,1903,0.015026772881291214,1e-08,0.015026782881291214,0.0002934614378531676,0.030162177303921085,0.030628575480503396,17.092573506466554,0,0.0,True
19,878,1903,1.4459221,0.14623019,1.5921523,0.3812050473361401,0.11553593941936544,1.8793676862317907,1.157049928600229,0,240.24378363976837,True
20,878,1903,0.28092312,1.0223074e-05,0.28093334,0.001487759140569041,0.058529811,0.11709482080471345,0.19150807576602494,0,589.8545413189315,True
21,878,1903,0.50726187,0.0082277654,0.51548963,0.0308297240016797,0.07156909728964264,1.2480042202539534,0.7282296663169234,0,302.4987123251696,True
22,878,1903,0.012040423723868179,1e-08,0.012040433723868179,8.59872552105008e-05,0.028244688230718552,0.028661661677206515,21.693672670212703,0,0.0,True
23,878,1903,0.015980793814989503,1e-08,0.015980803814989505,0.00038177491803370085,0.030727051705569525,0.031206857724922692,16.158006530708462,0,0.0,True
25,878,1903,0.21068681,0.00020731327,0.21089413,0.011168088823544307,0.05416462499731722,0.3540410514976842,0.4945716031838551,0,367.079842307878,True
26,878,1903,0.023368669552182524,1e-08,0.023368679552182525,0.001392066360870477,0.0347654116917758,0.035286553697331274,11.89768854910406,0,0.0,True
28,878,1903,0.21144757,8.3365982e-06,0.2114559,0.00092559033044519,0.053749505,0.1101291958540658,0.2571477303688814,0,509.03179284241475,True
29,878,1903,0.53731051,0.0033309953,0.5406415,0.009565213920252568,0.07230311142742167,0.7691956137991124,0.3115076268352963,0,462.47791685126236,True
30,878,1903,0.06803479902208343,1e-08,0.06803480902208342,0.010652128723978974,0.049595062708644035,0.050009492617716596,7.774877205499687,0,0.0,True
31,878,1903,0.11547867,1e-08,0.11547868,5.877411881153514e-05,0.044166359,0.0467041438985314,0.21222695717064302,0,0.0,True
32,878,1903,1.7401836,0.2402222,1.9804057,0.7333999346245006,0.13210014161827055,1.3753798518812062,2.4144651961483596,0,168.92503925924973,True
33,878,1903,0.30116651,0.0028868537,0.30405336,0.012571115876804097,0.06085377427958223,1.1027820314367283,0.9546843286969949,0,264.1885947847153,True
34,878,1903,0.1164095805960269,7.3713135e-08,0.11640965773984216,0.023092488542408994,0.059155267877274965,0.060869792437873806,6.9685834729997405,0,162.21654084572666,True
35,878,1903,1.0012017867299638,0.0069630893,1.008164815291811,0.08045328003933548,0.11434084623551034,0.2591749165301802,4.04919229621543,0,143.4455592496345,True
36,878,1903,0.8271060251367404,0.0012074849,0.8283135051367403,0.174131227636587,0.10861235635336643,0.2004985207577649,4.8465823868257205,0,165.0682752274917,True
37,878,1903,0.38364681,0.0020512822,0.3856981,0.0028854392031099204,0.06525016514649805,0.7477328576373191,0.35710072694547595,0,431.9616850931156,True
39,878,1903,0.026612112,1e-08,0.026612122,1.352672544706171e-05,0.02712028,0.02712028,0.08995214415991191,0,0.0,True
40,878,1903,1.266070110060402,0.019740776,1.2858109100604018,0.11503242696266867,0.12189495588674976,0.3288468435657744,3.6290747187026535,0,147.60382165823518,True
41,878,1903,0.010282116169972322,1e-08,0.010282126169972322,9.204656740667567e-06,0.027110104166618854,0.027417888798505086,31.29421454009817,0,0.0,True
43,878,1903,0.019719613786153643,1e-08,0.019719623786153644,0.000824590760328343,0.03290215658034373,0.033402716278531676,13.546586388905267,0,0.0,True
44,878,1903,0.2840753129500818,1.4046104e-06,0.2840767129500818,2.7134302692333706e-09,0.05872305586356235,0.08832479911546413,0.16196796650378775,0,641.3848408733655,True
46,878,1903,0.4460918,0.0048041245,0.45089592,0.020869671008861463,0.06865703614851013,1.0768377766523494,0.6274870629386068,0,325.8751781601632,True
48,878,1903,0.012534974247199014,1e-08,0.012534984247199014,0.0001161247283476408,0.028545301724538872,0.028975526021175316,20.50879293369829,0,0.0,True
49,878,1903,0.17767006,2.2375348e-07,0.17767029,9.163264878671948e-05,0.050768341,0.06253901495083757,0.2276920300201208,0,540.9382487138117,True
1,878,1903,1.7652749,0.26056184,2.0258367,0.6721452876834763,0.12929863057582694,1.9551159305270385,1.5172418618472363,0,210.19966795616554,True
2,878,1903,1.2255288,0.13039175,1.3559205,0.26747538247325636,0.11860369231292302,1.5703467556129524,1.8395212596339479,0,190.84981276119947,True
2,879,9995,129.54368,1943.1063,2072.65,223467.78416202092,0.20873398811896465,1.5059670826655054,3.397460529711299,0,1743.5448431259333,True
21,879,9995,0.18187947803347437,0.072290233,0.2541697160669487,0.01114653949583126,0.0699486022844201,0.911733924414883,46.13682948992036,0,44.0214370169114,True
13,880,8055,2.1401976,1e-08,2.1401976,20.8626612712,0.10858887,0.109359356863,0.025305795438,0,0.0,True
17,880,8055,0.074424470408,0.00032302612,0.074747496408,0.00953434130278,0.0526545979144,0.523544295863,43.04689221270027,0,47.2061815239,True
34,880,8055,2.38852241972,0.36045643203099986,2.74897885234,4.865436890520001,0.147676675197,16.409149153799998,3.3675565509100744,0,56.9682454442,True
35,880,8055,67.933873,1668.78490397,1736.71880397,167104.55482500003,0.183711855376,1.55174197846,0.9848071272159993,0,1648.0607656900002,True
36,880,8055,1.3884242279499999,0.040758855790499995,1.42918304409,3.4934617699700006,0.12773134438,12.953927232899998,3.9352198239499905,0,60.96736862670005,True
37,880,8055,2.0650324,0.00064833258,2.0656808,0.10212143430200007,0.10749864,0.176511524498,0.07289771358349999,0,980.229690547,True
44,880,8055,3.1025501,9.9999999e-09,3.1025502,11.487618450699998,0.12099878,0.12146209863,0.034837442162499996,0,0.0,True
1,880,8055,0.95660341,1e-08,0.95660342,16.411414729399997,0.08511847,0.08511847,0.0179374948568,0,0.0,True
2,880,8055,0.99337947,1e-08,0.99337948,0.6600049697210011,0.08643467,0.08739616275499999,0.0554080410968,0,0.0,True
6,880,8055,0.243896102612,0.0006778680027549999,0.24457396773399998,0.3380628948649986,0.0761056524685,8.98279450698,22.502723875700468,0,60.428557018799985,True
9,880,8055,19.251888,5232.52986599,5251.78176599,3285179.9194400003,0.12273163633300001,2.48040650177,1.5756070395200024,0,2747.168506119999,True
20,881,5548,0.14127405528359258,1.8326211161618522e-05,0.14129238160332125,0.5824229356215649,0.06319806572728337,4.356422407461116,14.052205107706678,0,99.10309704970179,True
21,881,5548,6.5878213,0.00074390977,6.5885652,2.7865720360308734,0.15899755,0.19944798000701672,0.05782728872588002,0,1073.2074352239504,True
33,881,5548,0.03369119276353643,1.59678864207695e-06,0.03369278918547538,0.01594865293720033,0.04045728782738861,1.6446179728335866,35.55990552999635,0,70.48254057221386,True
42,881,5548,27.076962,2228.431313109578,2255.5082289088996,587156.4700070167,0.1483978417284528,1.8240123346392236,0.714445811406853,0,2089.6264681323823,True
43,881,5548,2.2536838,5.4430957e-05,2.2537383,19.68649004104783,0.11037602,0.17705061856508011,0.03641858876154836,0,1358.2534023506023,True
44,881,5548,1.5473250129926328,0.001797927310840838,1.5491229042334231,124.90095064086073,0.1311030149128757,20.04897785451994,7.037152985943169,0,141.775869884224,True
45,881,5548,0.0194300725766577,2.4462852057420193e-06,0.01943251878482049,0.001156183018921763,0.03373309972038358,0.9807326933902467,40.82266655584149,0,50.62621135235644,True
