planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
31,908,9792,2.2720421,0.021574567269092414,2.2936167,0.00018631482031487127,0.14189968632954642,0.1688188959863882,19.872134,0,60.28726582618008,True
38,908,8520,0.039411878,3.3581207045013e-05,0.039445458695641,8.2551878950303e-07,0.040278829332391,0.051372414886092,41.730573,0,41.219242726867,True
46,908,8623,0.20308469,8.5042922679815e-05,0.20316973,5.042879919016899e-06,0.06830801646673999,0.074972242629278,37.338031,0,43.678984660594,True
2,908,8647,0.25897679,0.0001930654921308,0.25916985,7.1484629619805e-06,0.073536217652486,0.08264309577659,26.530015,0,51.509791799203,True
5,908,9103,1.8509871,0.02584917282465634,1.8768363,0.00015563059973113295,0.1338866612763985,0.1722388235197639,9.7561491,0,85.2571696718385,True
10,908,10033,1.607425,0.015014156548949449,1.6224391,0.00011093227625729017,0.1285173686677772,0.15348635761182935,26.70614,0,52.19584991842101,True
1,909,6646,2.1843204,0.48710962360348253,2.671430026715054,0.0006470517596383078,0.1383525994680623,0.3755736667607584,1.0468825,0,259.7331029134638,True
3,909,5694,1.2391003,0.0,1.2391003,4.7201924079976e-05,0.09311026269598399,0.09311026269598399,0.047501338294336,0,1349.5272792752,True
5,909,5715,1.5581246,0.0,1.5581246,5.8070245314842e-05,0.099499588447744,0.099499588447744,0.033561302151634,0,1602.395811909,True
4,909,5935,5.6875035,0.78629269013461,6.4737962339473,0.0020404168508561,0.17051289286850002,0.36447026734171,0.31561557,0,525.4802366117,True
6,909,6076,0.20321429,0.00076515455708909,0.20397944498701,6.5580569642138e-06,0.067980557298425,0.086824600720033,23.59188,0,54.636513653127,True
9,909,6680,2.0069584,0.40441795284685,2.411376380924348,0.0005316205221140497,0.13521885722080662,0.3583476288384149,1.2335537,0,239.23735737720762,True
21,909,5753,1.6431446345717675,0.0,1.6431446345717675,5.80094971833705e-05,0.1004513130671728,0.1004513130671728,0.021966741117671808,0,1987.9009222348755,True
24,909,6877,1.0043439,0.013303062497979435,1.017647,6.182539215294987e-05,0.11100818417156832,0.14456078474877507,16.727008,0,65.33572548475998,True
25,909,6463,0.4616544,0.0018599755164227392,0.4635143700421096,1.7806775885071637e-05,0.08805910298377241,0.10574274608021363,22.518307,0,56.16156359169106,True
26,909,5658,5.2700527255987994,0.0,5.2700527255987994,0.00014990044574974,0.16423570176754002,0.16423570176754002,0.06498414163355401,0,1152.4235679838,True
28,909,5714,0.19506306,0.0,0.19506306,5.1007899031411e-06,0.061993960536501004,0.061993960536501004,3.6260135,0,154.54255744073,True
29,909,6414,6.6977228,2.4151614934355266,9.112884293435528,0.004192526222228101,0.17984104518671715,0.52649619274445,0.16387615,0,729.0972123264922,True
30,909,6065,3.9180993,0.022288281509914243,3.9403875864225664,0.00047368769121712556,0.16436887687478252,0.25012243528794237,0.10322230636099855,0,917.658220349061,True
32,909,5982,3.2343178934936003,0.0,3.2343178934936003,6.9443760368432e-05,0.15319420454000002,0.15319420454000002,0.07876489716736,0,1047.122523428,True
33,909,6072,0.28412166,0.00016097183146901,0.28428263,7.890108018056399e-06,0.075269379165292,0.083745921746089,23.126946,0,55.078634487668,True
40,909,5991,0.10747658,0.00025910206397685,0.10773568321292999,2.9767553301226e-06,0.055598605313819,0.075086946908217,19.090455,0,60.323002606193,True
45,909,6005,0.12983067,0.00023888053919064,0.13006954708028,3.5254149975343997e-06,0.0593044378168,0.074078361910596,26.14624,0,51.74814091654,True
46,909,6236,3.0509806,0.4269944619728,3.4779749819728,0.0008260561918612799,0.13977001666864,0.3841250881936,0.2603327,0,578.44191736368,True
48,909,5702,1.5793886,0.0,1.5793886,5.976468689148e-05,0.1000623597501,0.1000623597501,0.040865084331482,0,1451.0647540726,True
50,909,5658,0.84205303,0.0,0.84205303,3.1164521816093e-05,0.08263441304164999,0.08263441304164999,0.027519224935698,0,1769.9576832562,True
10,909,6960,0.76889593,0.005222083903663898,0.774118010458709,3.961532183485604e-05,0.1022117369715103,0.12873562254957122,12.548903,0,75.12474141347592,True
11,909,5781,0.4610947592414296,0.0,0.4610947592414296,1.4463746311451495e-05,0.06723803345951859,0.06723803345951859,0.01513783445003647,0,2391.3160476294674,True
13,909,6844,0.31590208,0.0,0.31590208,1.1785507e-05,0.059242422,0.059242422,0.00497067330651484,0,4049.4615,True
14,909,5684,2.2964528,0.0,2.2964528,8.812399811709499e-05,0.11188903195502001,0.11188903195502001,0.053622733815743,0,1268.6971899686,True
18,909,6731,0.64920688,0.0051634059857984995,0.6543702887631689,3.2151316354514705e-05,0.09710013807268052,0.1249588991168653,14.33905,0,70.21330588434097,True
20,909,6210,0.32384238,0.0015629497619720001,0.3254053348508,1.185817656772e-05,0.07858440166368,0.09876198347904,21.418798,0,57.12503762856,True
2,910,2643,0.083532094,0.0,0.083532094,1.5938198071084999e-06,0.050369179068702995,0.050369179068702995,9.9461034,0,93.332214723162,True
14,910,2610,1.5664357,0.0,1.5664357,5.5505474937822e-05,0.098396112437873,0.098396112437873,0.2678013,0,567.96988297084,True
16,910,2643,0.09892398,0.0,0.09892398,1.8902217785204e-06,0.053284586962519,0.053284586962519,9.3811484,0,96.094921548983,True
17,910,3090,0.5047456,0.0033992282395826617,0.5081448294676403,3.17606141790692e-05,0.07171432170794062,0.11196424010255815,2.3309563,0,173.8570078817064,True
19,910,2643,0.015765878,0.0,0.015765878,2.5106459375103e-07,0.029564755496354997,0.029564755496354997,34.198965,0,50.333396560983,True
21,910,2643,0.039789689,0.0,0.039789689,7.369483299941e-07,0.039464000809075,0.039464000809075,14.823029,0,76.4425174345,True
22,910,2643,0.05557095,0.0,0.05557095,1.0532232176652001e-06,0.043993569886525995,0.043993569886525995,11.92103,0,85.245105012919,True
24,910,2643,0.031991935,0.0,0.031991935,5.8152353852051e-07,0.03676691983635,0.03676691983635,17.848377,0,69.672233420639,True
26,910,2643,0.026062997,0.0,0.026062997,4.6063607792913e-07,0.034470440573806,0.034470440573806,20.378108,0,65.20225296799299,True
35,910,2643,0.16923258,0.0,0.16923258,5.2186091916825e-06,0.056245556226521,0.056245556226521,3.6645633,0,152.74003572722,True
36,910,2643,0.033842661,0.0,0.033842661,6.2137836193006e-07,0.037430947309804,0.037430947309804,16.867344,0,71.66543306848,True
37,910,2643,0.026883359,0.0,0.026883359,4.7754707608404e-07,0.034802674731623996,0.034802674731623996,19.893292,0,65.99025432815,True
39,910,2643,0.070811408,0.0,0.070811408,1.3449949824130002e-06,0.047697088332705,0.047697088332705,10.646629,0,90.206574279618,True
41,910,2582,0.2330025,0.0,0.2330025,4.4461394993984e-06,0.069902150531392,0.069902150531392,7.5120171,0,107.38824706624,True
42,910,3211,0.60335005,3.1842895755081e-05,0.60338189365092,1.2316183785764e-05,0.093892555094434,0.099366383512384,6.2480681,0,106.33084943714,True
43,910,2643,0.025389897,0.0,0.025389897,4.4297766043813e-07,0.034234905337079,0.034234905337079,21.471623,0,63.522732732797,True
47,910,2685,2.0887977,0.0,2.0887977,7.9497736914757e-05,0.10819456012621001,0.10819456012621001,0.75755677,0,337.906222089,True
49,910,2643,0.021380065,0.0,0.021380065,3.6066344108638e-07,0.032480378311262,0.032480378311262,25.014641,0,58.843296619115,True
50,910,2845,2.6016242,0.1693272247365,2.7709513805875,0.00046219701135675003,0.13359012759225,0.24109080598475,1.7484599,0,200.95341251925,True
5,910,2827,1.3904241,0.0,1.3904241,5.195518527677e-05,0.095655966840008,0.095655966840008,0.48175974,0,423.04455189121,True
6,910,2643,0.01605946,0.0,0.01605946,2.6055004596334004e-07,0.029675994575264,0.029675994575264,33.246815,0,51.050046744795,True
8,910,2840,0.33689761,0.0,0.33689761,6.4393556414429e-06,0.078410649632206,0.078410649632206,6.9628805,0,111.54317016107,True
10,910,2594,0.28875978,0.0,0.28875978,9.5024590136576e-06,0.064889133585856,0.064889133585856,3.1195322,0,166.46736847616,True
11,910,2643,0.19485882,0.0,0.19485882,6.4027691734362e-06,0.057336816753067,0.057336816753067,3.0146974,0,170.34099193715,True
12,910,2643,0.36333896,0.0,0.36333896,1.2572586007046e-05,0.062770032342484,0.062770032342484,0.15421465,0,742.4454015144,True
13,910,3237,4.6190901,1.0143075694511312,5.633397669451131,0.0015607048071814855,0.15451294470827634,0.3623079207823657,1.14035,0,248.82867131464573,True
15,911,6141,0.047202852,4.2887103582569e-06,0.047207140819446,5.6458814369567e-07,0.042739197597622,0.047173836833128,36.305001,0,44.058771260859004,True
14,911,6185,0.098381494,2.9480504964368e-05,0.09841097455765199,2.1086874181017e-06,0.054361809251049,0.06156970179141,29.197664,0,49.5094877125,True
26,911,6162,0.059767187,1.280268965586e-05,0.059779990200643,1.1148065703564001e-06,0.046199412398705,0.052531142113793,34.224463,0,45.625530932280995,True
33,911,6530,0.39740316,0.0007567223548374999,0.39815988,1.34850538098e-05,0.08373170503874999,0.09715918410615,20.710738,0,58.685837182,True
41,911,5883,3.2788584176384,0.0,3.2788584176384,6.292744729682e-05,0.15711013442432,0.15711013442432,0.06354930761618,0,1167.778811294,True
3,911,6965,0.77608937,0.0010807181069674176,0.77717009,3.01482353167674e-05,0.10224185537158087,0.11401417852990772,16.278917,0,66.24414029907096,True
6,911,6347,4.0002939723817,0.0,4.0002939723817,8.504012638912399e-05,0.16394501842018,0.16394501842018,0.039746162043943004,0,1476.2815603821,True
10,911,6910,0.67317926,0.002297773955268092,0.67547703,2.887188873474088e-05,0.09821172529577007,0.11551358920561534,17.883552,0,63.20845502934352,True
11,911,5989,3.881064629914504,0.0,3.881064629914504,7.586471685985509e-05,0.16601954666078436,0.16601954666078436,0.026595707482429183,0,1807.6296622795771,True
12,911,6920,2.3892827,0.7713699658923617,3.1606527083177745,0.0009423784011543142,0.14159589463549893,0.49181165937309296,0.48770513,0,422.7903042673067,True
16,911,6858,2.3848519,0.8507317701563862,3.2355837101563862,0.000958262465397942,0.1413978091233068,0.48475826437590835,0.57822162,0,387.9735431009825,True
18,911,6984,2.3653626,0.6090103577745011,2.9743729394335836,0.0008595822575352807,0.14149197110482992,0.47430627909696577,0.42874849,0,451.0370599183541,True
20,911,6988,2.5661373,0.6385819417821124,3.2047192788012797,0.000970643603850163,0.14471182881528882,0.48329310784747986,0.35958138,0,492.522423682411,True
41,912,5802,3.9890778,0.34674992520795,4.335827650702,0.0012166981106040001,0.1649855101511,0.3218469965999,0.44052576,0,449.31375127604997,True
7,912,5978,69.624398,2780.4852,2850.1096,45.680308143952004,0.13150809218520002,1.0403482098688002,0.20503491136788,0,652.58428762676,True
9,912,5884,0.20452866,0.00029965053642903,0.20482831,5.9325954447306995e-06,0.068127626334188,0.079892764304396,33.448926,0,48.24605828288,True
15,912,5768,0.049259965,9.9594693506276e-05,0.049359560337448,1.1512279412652e-06,0.043349125355248,0.059991540508496,48.468613,0,44.771769742139995,True
25,912,6489,0.68323644,0.002583985326201812,0.68582043,2.915264211790072e-05,0.09904578284364887,0.11445383984538188,35.693756,0,49.775114184941565,True
3,913,3762,0.010775586,0.0,0.010775586,1.6777523645692e-07,0.02611471535488,0.02611471535488,38.175585,0,47.647480763276,True
6,913,3762,0.040861241,0.0,0.040861241,7.4245563693892e-07,0.039882413265811996,0.039882413265811996,16.836635,0,71.704356065624,True
17,913,3961,10.155134,0.50662828517152,10.661762111712001,0.0033466944725312003,0.1991041195808,0.29238099483456004,0.70007619,0,317.0961491024,True
18,913,3762,0.034554368,0.0,0.034554368,6.258375172977201e-07,0.037731377153708,0.037731377153708,18.05671,0,69.217822271196,True
20,913,3762,6.5788484,0.0,6.5788484,0.00014347142877404,0.18274732317048,0.18274732317048,1.5569248,0,235.65208662100002,True
23,913,5450,1.4548209,0.0032783103012138095,1.4580992,8.033940775459e-05,0.12333277703441209,0.14149374288868602,6.8147362,0,101.87735049702037,True
24,913,4111,0.32867539,7.3556594719965e-05,0.32874894810509997,9.051094495205e-06,0.077950600919765,0.086085398117565,10.063549,0,82.95430226786999,True
26,913,3762,2.5106941,0.0,2.5106941,9.3134177098308e-05,0.11385887181908,0.11385887181908,0.21766794,0,623.20658971412,True
27,913,3762,5.1358736,0.0,5.1358736,0.00019664441900968,0.14003651466984002,0.14003651466984002,0.39965591,0,464.0099111142,True
28,913,4440,2.991018,0.6760345322843747,3.667052493744088,0.0008421799294503492,0.1505707128153681,0.35137484811916275,3.5152899,0,141.68512217284538,True
30,913,3948,5.8837859,0.46992720066523996,6.3537131369469,0.0017480845446958,0.17793239891897,0.29769766618918997,1.0919138,0,253.61752647991,True
32,913,4439,0.63098277,0.000506898407318159,0.6314896719044097,2.2645365106181397e-05,0.09554997107377625,0.1072908378811477,9.6317121,0,85.83794789989601,True
33,913,3963,0.15427935,0.0,0.15427935,2.9133180861971e-06,0.061424931276194,0.061424931276194,12.225575,0,84.476903020324,True
34,913,4021,0.19260607,7.8563680032724e-06,0.19261392393199,1.4733006221864e-06,0.065861252478341,0.070334391258613,11.793915,0,74.780354298389,True
38,913,3762,0.011186717,0.0,0.011186717,1.741765088456e-07,0.026443613672624,0.026443613672624,35.767306,0,49.210628860764004,True
39,913,3938,1.9281196,0.35462148368042,2.282741045987,0.00045251465726471997,0.13368878981567,0.32801170728306,2.3573973,0,172.31952940097,True
40,913,3762,0.012368128,0.0,0.012368128,2.0066161126904e-07,0.02720256114924,0.02720256114924,31.427718,0,52.4955395963,True
42,913,4606,0.7158641,0.0006544868334222186,0.716518593063929,2.715219322452532e-05,0.0993547491167937,0.1121053644124454,8.3308885,0,92.19749648755919,True
43,913,3762,0.014884018,0.0,0.014884018,2.4408095657867997e-07,0.028895918102472,0.028895918102472,27.269724,0,56.351923242364,True
48,913,3762,0.011635489,0.0,0.011635489,1.8877520422287998e-07,0.02665346175206,0.02665346175206,33.660608,0,50.740178411832,True
49,913,3882,0.091380471,0.0,0.091380471,1.7063347267324e-06,0.051994441740268,0.051994441740268,13.381976,0,80.421793203356,True
50,913,3762,0.031269536,0.0,0.031269536,5.6267180347356e-07,0.036531179597656005,0.036531179597656005,18.722392,0,67.95983899795199,True
2,913,3928,0.10913678,0.0,0.10913678,2.0498550357653e-06,0.055062379896392,0.055062379896392,12.302751,0,83.519023986689,True
11,913,3762,0.012922776,0.0,0.012922776,2.096602593168e-07,0.027603913387548,0.027603913387548,30.153831,0,53.593969328983995,True
14,913,3762,0.022817938,0.0,0.022817938,3.970450413342e-07,0.033050186008936,0.033050186008936,21.606577,0,63.307206966832,True
25,914,4299,9.8091788,0.0,9.8091788,0.0003717595468380892,0.1672139075256339,0.1672139075256339,0.02755072807741833,0,1764.3966736110008,True
26,914,4256,0.13899216,0.0,0.13899216,2.5446137672115e-06,0.059663369382805,0.059663369382805,16.611468,0,72.139629101545,True
34,914,4302,0.020256668,0.0,0.020256668,3.281694560227e-07,0.03206986762246,0.03206986762246,33.53421,0,50.739755884960005,True
35,914,4556,5.2505392,0.2538751805546,5.504414412840401,0.0016185031420788,0.17773365934216,0.3089150204676,0.21109298,0,642.5523017152,True
37,914,4961,0.66514184,0.0003683068274544281,0.6655101489932923,2.283531834172957e-05,0.09712441371855642,0.10689723946672917,10.751229,0,81.06165324789157,True
40,914,4823,0.52473985,0.00017921092386239998,0.52491905938264,1.6094586379928e-05,0.09029216656045601,0.098557499558936,11.75553,0,77.60875760691201,True
43,914,4465,0.084228165,0.0,0.084228165,1.5057686699548e-06,0.050891602188589,0.050891602188589,19.413033,0,66.886568012081,True
47,914,4978,0.44104227,0.0021612845541761788,0.4432035559512758,1.7641685605801836e-05,0.0864252112714201,0.10670904472036852,20.237794,0,59.1439401249963,True
48,914,4965,7.1792981,2.146865066590149,9.326163245238096,0.00435152720058901,0.1888286620800413,0.5175918296287992,0.13285905213520535,0,809.7972997693786,True
49,914,4251,12.37425085407,0.0,12.37425085407,0.00037409229432284997,0.20190999790848999,0.20190999790848999,0.039520806650672,0,1468.5775704107,True
3,914,4801,26.940033,9.877820227808817,36.81785245092765,0.03135213117446273,0.24841938004414216,0.5380438974722569,0.36002516,0,492.0073738994828,True
4,914,4600,17.98401014185,0.0,17.98401014185,0.0004448974460713,0.2323300951477,0.2323300951477,0.05247030353348,0,1278.449869787,True
5,914,4465,0.1712987,0.0,0.1712987,3.1647575077052e-06,0.06365651488381599,0.06365651488381599,15.585206,0,74.671602245744,True
6,914,4701,8.764345,0.3089063317713965,9.073251366184559,16.910969649043974,0.21152262370053124,0.68602159550282,0.08366370708989211,0,1019.4256123054599,True
7,914,4302,0.034159436,0.0,0.034159436,5.641920699095e-07,0.038080101789630005,0.038080101789630005,28.444274,0,55.21744609764,True
14,914,4302,0.048465719,0.0,0.048465719,8.223349621484e-07,0.0426383062095,0.0426383062095,26.431313,0,57.32518638131,True
15,914,5527,1.1265104,0.0018688350813558774,1.1283792,5.2836672885659505e-05,0.11415464540944824,0.12884131503292126,9.6074054,0,85.75817751589341,True
16,914,4302,0.029348688,0.0,0.029348688,4.802750044731e-07,0.036244264191790006,0.036244264191790006,29.441145,0,54.15371875127,True
17,914,4465,0.21635174,0.0,0.21635174,4.0065879237477e-06,0.06848698938464401,0.06848698938464401,14.159451,0,78.121859587146,True
12,915,8808,11.763595,10.223904064978715,21.987499064978714,0.016194152693098086,0.1914800366593151,0.6277263848990349,0.25961255,0,579.3545244234173,True
24,915,8558,0.072500596,5.1370365389866e-05,0.07255196617987,1.7256065907592e-06,0.048636056189021,0.060802733513621,22.42676,0,56.674577486692996,True
26,915,8592,4.4463795,0.0,4.4463795,0.0001635450608976,0.13384453693759998,0.13384453693759998,0.17482593,0,703.8721602176,True
28,915,8354,1.5045288,0.0,1.5045288,5.198920149941e-05,0.096981487612937,0.096981487612937,0.12952103646047,0,817.61482156082,True
32,915,8582,0.10215598,0.00019394642425065,0.10234992038442,2.80935446001e-06,0.054402547783235,0.072799732398322,18.449039,0,62.499868034228,True
33,915,8573,0.10984002,6.2705177201471e-05,0.10990272441023,2.7788538558649e-06,0.055440012896155,0.06717146152001201,16.557629,0,65.887723297661,True
34,915,8708,11.188785,1338.5152,1349.7039,9.414674525106,0.099319159673332,1.0733318191564,1.6072076,0,226.36721739968002,True
37,915,8358,0.016800687,0.0,0.016800687,2.617843298656e-07,0.030279709319274997,0.030279709319274997,35.90827,0,48.746644066315,True
43,915,8522,0.027187114,0.0,0.027187114,4.4616949534096e-07,0.035319436544076,0.035319436544076,30.503873,0,53.190740967906,True
46,915,8358,1.42053,0.0,1.42053,4.902900395559e-05,0.09544375179705,0.09544375179705,0.073900233067535,0,1082.308765308,True
47,915,8544,0.049943617,3.919625442256e-05,0.049982813558902,1.1276518958814e-06,0.043128114158814,0.055184813121490005,29.090694,0,49.250571170166,True
1,915,8530,0.025902365,0.00016206423299565,0.026064428884475,5.995906201821e-07,0.034842220372715,0.071691786951185,32.490687,0,47.344068572394995,True
13,915,8278,1.1224744,0.0,1.1224744,3.860887852111e-05,0.088829665122435,0.088829665122435,0.09857102231398,0,937.25080216825,True
17,915,8690,16.056597,1007.7968,1023.8534,5.0815656858505,0.12037609178335,1.0726314152552,1.0242241,0,265.23029818567,True
20,915,8727,16.412582,16.440901,32.853483,0.012771383204978,0.21889201066945,0.6042470078023,7.6245962,0,94.394558406534,True
21,916,6414,0.11435193,3.5346232680344e-05,0.11438727067944,2.6041049003415997e-06,0.056671636905824,0.063842281054848,25.995557,0,50.027861794464,True
24,916,6521,0.28564998,0.00016135319714846,0.28581133,8.004546626781e-06,0.075305172499954,0.08423152912407901,15.773886,0,59.023284904957,True
39,916,6555,0.2394238,0.0007404522846869,0.24016425021314,7.815018969981799e-06,0.07153571216480199,0.088735901901432,19.371294,0,56.091748019734005,True
42,916,6351,0.043630326,6.0982115602448e-06,0.043636424731428,6.9853519636312e-07,0.04146326056184,0.046793586163612,34.890562,0,43.603377895036004,True
43,916,6409,1.4188703,0.1430059172384,1.561876222432,0.00028712032267648,0.12392663594752,0.29912550584448,1.0813336,0,259.17150820928,True
44,916,6351,0.033567979,0.0,0.033567979,5.3691946535276e-07,0.038013671205736,0.038013671205736,44.037734,0,47.212774437372,True
50,916,6558,26.527931,2471.6754,2498.2033,34.844120035177,0.10732348270012,1.0613289321511001,0.50275099416493,0,425.43732679748,True
31,916,7271,0.91352732,0.007528922134491865,0.9210562441472753,5.008553614788806e-05,0.10824593209129663,0.13452036035614934,13.734846,0,64.32182615434266,True
37,916,6431,0.14307879,4.8497434444013e-05,0.14312729,3.39777236837e-06,0.060818845569754004,0.067880531620596,33.47759,0,49.205193466562,True
38,917,10938,27.904525,5335.1894,5363.0939,202.84982526701052,0.07687082469929714,0.9853854879428768,12.644411,0,371.55987113222767,True
40,917,9418,28.10595,1254.8173,1282.9232,9.6984017943486,0.13505502584118,1.0588639627564,3.6695799,0,184.49001296225,True
50,917,9397,60.641033,780.25749,840.89853,3.5656552998733,0.18536480547734002,1.0289971869491001,1.4476724,0,227.10306927894,True
4,918,2976,0.015885068,0.0,0.015885068,2.7603412820247995e-07,0.029297437992592,0.029297437992592,21.660584,0,63.236924961601,True
3,918,2976,0.010341318,0.0,0.010341318,1.6101375712649e-07,0.025759310423280002,0.025759310423280002,37.510869,0,48.061539303367,True
17,918,3162,0.49651969,0.0,0.49651969,1.914587157891e-05,0.070174531934592,0.070174531934592,0.68184268,0,356.35404590452,True
18,918,2915,0.9011841,0.0,0.9011841,3.3554972411291996e-05,0.083932693386595,0.083932693386595,0.29018823,0,546.27237527306,True
19,918,2976,0.011461509,0.0,0.011461509,1.860507844668e-07,0.026519988226190002,0.026519988226190002,29.684285,0,54.029337432641,True
20,918,2976,0.061709504,0.0,0.061709504,1.1711653922438999e-06,0.045550938189549,0.045550938189549,10.2489,0,91.945333939602,True
24,918,2879,1.1257407,0.0,1.1257407,4.019858021978e-05,0.08927202349467,0.08927202349467,0.20355101,0,652.1625884298501,True
26,918,2976,0.095814821,0.0,0.095814821,1.8259345891612e-06,0.052733393525263,0.052733393525263,9.0844397,0,97.646652405388,True
28,918,2976,2.2978267,0.0,2.2978267,5.0184911668464e-05,0.13669493328306,0.13669493328306,1.5092809,0,239.57948750428,True
29,918,4212,1.3189322,0.00239545208287195,1.3213277,6.990584178695987e-05,0.11972434711676488,0.1377940629004032,5.4649083,0,113.73805335923885,True
30,918,3566,2.365956,0.04007290422001299,2.406028854906992,0.00030739550967273064,0.14274435635664925,0.1938915719885722,4.3567442,0,127.39716933244198,True
31,918,2976,0.039665139,0.0,0.039665139,7.479494067089199e-07,0.039329487174999,0.039329487174999,12.281684,0,83.96746928310999,True
33,918,3150,2.0945012,0.39902516335596,2.4935263409252,0.00051069235985326,0.1354071681586,0.33436743615479997,1.9056469,0,192.52040802285998,True
35,918,2976,0.037783171,0.0,0.037783171,7.0721488150429e-07,0.038720731612962,0.038720731612962,12.951304,0,81.785572851265,True
37,918,3151,2.3237337,0.38841523664100003,2.7121490244179998,0.0005609906373710001,0.14025873472960002,0.3191431239062,2.6463368,0,163.3853369912,True
39,918,3707,0.77780425,0.0004262454264000534,0.778230491536345,2.8570268783993752e-05,0.101824925510782,0.11349077495072993,6.0644428,0,107.9418239046756,True
41,918,2976,1.9604038,0.0,1.9604038,6.3903898445377e-05,0.11723083350263999,0.11723083350263999,0.82018865,0,324.93257595139,True
44,918,3577,3.1518569,1.0280121696562263,4.179869069656227,0.0011345470900372327,0.14744924578219756,0.40815546943695047,1.282079,0,234.7005937380434,True
46,918,2976,0.033659455,0.0,0.033659455,6.268906659377599e-07,0.03728511764947,0.03728511764947,13.817181,0,79.188746471675,True
50,918,3155,1.857741,0.1941404791265,2.0518815094,0.0003092891674255,0.1122494881245,0.26772363298699997,1.0030139,0,265.337044017,True
7,918,2976,1.8819077,0.0,1.8819077,7.1698928931102e-05,0.10498416138624,0.10498416138624,0.48492704,0,422.58420232027004,True
8,918,2976,0.024272784,0.0,0.024272784,4.4141037089959997e-07,0.033521950401322,0.033521950401322,16.567008,0,72.319187425219,True
10,918,3142,0.63615822,0.0,0.63615822,2.3962934452896997e-05,0.07554964371202699,0.07554964371202699,0.35762109,0,492.07154328415,True
13,918,2976,0.041381239,0.0,0.041381239,7.8069648589804e-07,0.039888607737036,0.039888607737036,11.791991,0,85.72335387673401,True
16,918,2976,0.35742719,0.0,0.35742719,1.2430336493027999e-05,0.062503963444573,0.062503963444573,0.14371776,0,775.75574877652,True
15,919,7919,0.14274074,9.934959264149e-05,0.14284009,3.6423355969114e-06,0.060809446972212,0.070870625975272,24.833457,0,53.355381181546,True
30,919,8886,1.7408363,0.02292689128360348,1.7637632,0.00013277036145747784,0.13077268001433034,0.1640495856104893,16.043206,0,66.56944987487792,True
33,919,8004,6.578121153203968,0.0,6.578121153203968,0.0001292139904611268,0.19061847129029094,0.19061847129029094,0.032332766214189256,0,1636.7737856853034,True
36,919,8129,0.44529847,0.0010802363073123802,0.44637870517786576,1.6867234905568758e-05,0.08644051787154997,0.10498345146263316,10.802439,0,80.72417395318816,True
37,919,8754,1.5944251,0.021415056793385023,1.6158402,0.00011651801878808777,0.12742342677416874,0.1597744735592864,18.993671,0,61.03694481818707,True
41,919,8508,2.7792948,0.6411401105342494,3.4204349005342496,0.0009253952958739653,0.14782188807603436,0.38484732636627605,0.82150199,0,293.1630009899374,True
46,919,9667,2.6191498,0.01488508225127273,2.6340348,0.00021838538218901593,0.14692461849890984,0.1709908666363698,10.053672,0,84.1542393155299,True
4,919,8472,3.1522912,0.8264850791283365,3.978776218979612,0.0011975506184871466,0.15283805797202799,0.4174498024140648,0.65123727,0,365.6017153875702,True
5,919,8535,2.3833752,0.4801086931171845,2.863483946180659,0.0006765028897225094,0.1393356200725622,0.35754047352692747,1.1001606,0,253.23909646954124,True
8,919,8068,0.32359153,0.00051983142600489,0.32411136258434003,1.0761565064867e-05,0.078031824127246,0.09325087475284301,13.31074,0,72.712526672852,True
9,919,8009,0.40089374,0.00016562551896,0.40105935975199997,1.17987539944e-05,0.0831390643912,0.0915011659688,14.461157,0,67.9862223104,True
10,919,7654,0.026266633,0.0,0.026266633,4.261522914538e-07,0.034964867048927,0.034964867048927,33.132133,0,51.275318244653,True
13,919,7787,0.1744378171823,0.0,0.1744378171823,6.003641969138e-06,0.054189386873289995,0.054189386873289995,1.1084174,0,280.45219345175,True
25,919,7843,6.6623967,0.63256465496896,7.2949614,0.0011976501146944,0.18727878658560002,0.29934091202176,6.70548,0,102.6008972736,True
12,920,5635,4.6758772,3.0851501667718892,7.76102736677189,0.0026755825759637564,0.16764930643884243,0.49935224544063617,2.117,0,182.63544955570572,True
13,920,5096,0.035382481,0.0,0.035382481,5.819989674985e-07,0.038550042852200005,0.038550042852200005,26.858535,0,56.73554089335,True
14,920,5517,0.30960071,1.7005768059098e-05,0.30961771390202,5.9000984666882005e-06,0.07649747895705,0.080937860440078,13.157554,0,73.248030281846,True
15,920,5882,2.9129976,1.0311071404239545,3.9441047404239544,0.0011825345873227601,0.1492582283805046,0.43761130454053065,0.85889691,0,286.6932577689565,True
16,920,5359,0.075820264,0.0,0.075820264,1.3318051905628e-06,0.04925164557029,0.04925164557029,20.928522,0,64.405161530359,True
18,920,5193,0.024409028,0.0,0.024409028,3.9601428982034e-07,0.034121457023502,0.034121457023502,31.041793,0,52.738925029312,True
21,920,5282,0.051974475,0.0,0.051974475,8.8749019710576e-07,0.043600932820304,0.043600932820304,23.45271,0,60.681614639328004,True
39,920,5509,2.447641,0.33041348898432,2.7780544966884,0.00066645552581344,0.1434020139419,0.36142376073349997,0.49280583,0,420.36294799961996,True
42,920,5922,3.1657376,1.1503644200630962,4.316101929680755,0.0013939235220035394,0.15269658860071447,0.4622182660821494,0.64979073,0,366.14526789079684,True
43,920,5359,0.1613108,0.0,0.1613108,2.9841909808490002e-06,0.062440967114445,0.062440967114445,15.6053,0,74.57577364854,True
