planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
23,806,3747,2.2390063,0.3423447588001136,2.5813510622878835,0.004843171016238997,0.1409868224649797,0.3713385624264476,3.5878054,0,122.69273945715067,True
24,806,3579,0.0277859,0.0,0.0277859,5.5445106276125324e-06,0.03503647185907179,0.03503647185907179,16.318596,0,63.62214723592575,True
26,806,3579,0.011390012,0.0,0.011390012,2.026205661492282e-06,0.026450030058396665,0.026450030058396665,28.837656,0,47.85207546458175,True
27,806,3579,5.276830874227846,0.0,5.276830874227846,0.0016438705601588947,0.16247924659746923,0.16247924659746923,0.74845651,0,297.0189864800026,True
28,806,3526,0.51032572,0.0,0.51032572,0.00020349923120340077,0.07026793066824426,0.07026793066824426,0.20652429,0,565.0940309264643,True
29,806,3579,0.72415072,0.0,0.72415072,0.0002812805018790033,0.07800782698261641,0.07800782698261641,0.15867471,0,644.1703994630731,True
30,806,3579,0.031195931,0.0,0.031195931,6.25059075057139e-06,0.03639256894497898,0.03639256894497898,15.555105,0,65.16856691103476,True
32,806,3579,0.016719455,0.0,0.016719455,3.2133299958855305e-06,0.029743285687257436,0.029743285687257436,21.104735,0,55.93641832080273,True
33,806,3579,0.022123988,0.0,0.022123988,4.371826390112525e-06,0.032520680316118204,0.032520680316118204,18.197388,0,60.25221163861848,True
35,806,3579,0.060963617,0.0,0.060963617,1.2559539475686158e-05,0.04538206237451487,0.04538206237451487,11.365831,0,76.22080833755787,True
36,806,3530,0.96838565,0.0,0.96838565,0.0003942671510671795,0.08578608459942913,0.08578608459942913,0.26366711,0,500.031537876059,True
38,806,3579,3.490416382818564,0.0,3.490416382818564,0.0008367597636916427,0.15378967831561283,0.15378967831561283,0.94061297,0,264.93827861495043,True
39,806,3744,1.3382934,0.0,1.3382934,0.0005532168023403622,0.09475821611082418,0.09475821611082418,0.35808216,0,429.18257632456783,True
41,806,3579,0.010604074,0.0,0.010604074,1.879305033336454e-06,0.02583821597248949,0.02583821597248949,32.802583,0,44.87403055065091,True
42,806,3579,0.013530009,0.0,0.013530009,2.510733352470669e-06,0.02785482260135026,0.02785482260135026,24.273417,0,52.16976786830468,True
44,806,3579,0.01194344,0.0,0.01194344,2.1418883476424224e-06,0.026843775601350258,0.026843775601350258,27.152601,0,49.32274936315051,True
45,806,3579,0.012652532,0.0,0.012652532,2.3076402326911026e-06,0.027303546058396667,0.027303546058396667,25.599653,0,50.79626034762644,True
47,806,3748,2.0301378,0.37422254218057066,2.4043603719800295,0.005072636835533986,0.13704903385964912,0.41988152226619807,1.8856039,0,168.791054415809,True
50,806,3950,1.7256022,0.05212861908345502,1.7777307671468765,0.0026995725269062655,0.1314602054428736,0.21579874549389644,7.2130067,0,88.21913610370245,True
7,806,3579,4.530042537113923,0.0,4.530042537113923,0.0009829481939791786,0.16791143917468462,0.16791143917468462,1.2619802,0,228.76352876170336,True
8,806,3579,0.05105444,0.0,0.05105444,1.0441536703383405e-05,0.0427981497456541,0.0427981497456541,12.541961,0,72.57323595020777,True
9,806,3744,0.49131179,0.0,0.49131179,0.0002041396799057685,0.06981248368535346,0.06981248368535346,0.43555853,0,389.02785843280157,True
12,806,3677,2.1329312872245234,0.0,2.1329312872245234,0.0008976164976146136,0.10915391,0.10915391,0.56096079,0,342.9851679064768,True
23,807,5228,0.020711807,0.0,0.020711807,3.522647248325422e-06,0.03246579661080511,0.03246579661080511,37.170062,0,42.15205784445249,True
25,807,5414,3.2597413,0.29683766035255105,3.5565789559279795,0.012403976816481505,0.15833914897970067,0.44901459582009196,0.29743866,0,471.67501533242125,True
26,807,6147,2.4837399,0.022240271240246107,2.5059802,0.004056823018936272,0.14626779467857856,0.1923735915736812,6.7785424,0,92.20691779012044,True
31,807,5519,3.6928974,0.5344094124475686,4.227306848934351,0.01671482175119396,0.16239886834125813,0.5285862687824349,0.26679487,0,497.9013628911369,True
32,807,6270,1.1073519,0.0,1.1073519,0.00038142767,0.088491587,0.088491587,0.0042918009881552505,0,3924.0453,True
35,807,5228,7.5245295,0.0,7.5245295,0.003094870670288839,0.15568854839346402,0.15568854839346402,0.027410962058746793,0,1552.2050792854561,True
37,807,5189,9.09388862071088,0.0,9.09388862071088,0.0033392905181345413,0.1788987274233632,0.1788987274233632,0.038755556269253935,0,1305.3201202672483,True
40,807,5228,0.045134639,0.0,0.045134639,8.426345894068603e-06,0.04158560641620766,0.04158560641620766,23.499649,0,53.03670104832482,True
41,807,5319,0.29591301,0.0,0.29591301,8.264289287972447e-05,0.07103533876894079,0.07103533876894079,5.2635623,0,111.33373577450129,True
43,807,5269,4.002360595092256,0.0,4.002360595092256,0.001525405785327245,0.12972076066994379,0.12972076066994379,0.016897278229374396,0,1978.4441759933836,True
45,807,6026,7.5871098750448915,0.0,7.5871098750448915,0.0020034550799184485,0.188720256895495,0.188720256895495,0.04860893611312997,0,1165.6102316403903,True
48,807,5327,0.21179273,0.0,0.21179273,5.549933373197542e-05,0.064937946336406,0.064937946336406,5.7842246,0,103.6836842451839,True
50,807,5617,6.9785448,2.8622090960524185,9.840753896052417,0.06547251362841666,0.18970357862796797,0.6530192450821295,0.32689811,0,449.92002312892316,True
1,807,5241,6.05631328494962,0.0,6.05631328494962,0.001416939149447017,0.1816193641537669,0.1816193641537669,0.07211040824529424,0,956.9944688274696,True
2,807,5594,0.30794911,0.0005243632389797798,0.3084734677006635,0.00013227677696882456,0.07702522275315507,0.0971785685661182,17.172551,0,57.553124086156096,True
4,807,6176,1.158982,0.013772721374883046,1.1727547,0.0012741107646354734,0.1165097418625073,0.16517582220974397,12.704165,0,68.46358479735386,True
6,807,5508,0.1813966,0.00017053294395609684,0.18156712976182404,5.9517600897563864e-05,0.06516455692678425,0.0816590867417385,17.337454,0,56.826405632226106,True
15,807,6168,1.1308709,0.00243244935319221,1.1333033,0.0009208354294854067,0.1147816202738157,0.13869078736057452,8.8690268,0,79.95182953188382,True
16,807,5589,2.8111311,0.060450269090632044,2.8715813704036295,0.005503966342001877,0.15203658660156447,0.23388703376151437,3.6702079,0,122.06488045732165,True
18,807,5228,0.024458209,0.0,0.024458209,4.334601422068637e-06,0.03413860269806298,0.03413860269806298,32.964637,0,44.793727859921844,True
15,808,4406,0.23868949,0.0008211978391502735,0.23951068778729767,0.00010244266921959455,0.07101311056768662,0.10471829198530963,10.42157,0,72.30495028154508,True
16,808,4126,2.0918090375523986,0.0,2.0918090375523986,0.0005135258239994463,0.13233847995808123,0.13233847995808123,1.1572079,0,238.87616260998288,True
17,808,4126,0.084541309,0.0,0.084541309,3.151455028666728e-05,0.0394464462715806,0.0394464462715806,0.04027427454568388,0,1277.3326737354157,True
19,808,4126,0.011625662,0.0,0.011625662,1.9772832724286427e-06,0.026780957497904063,0.026780957497904063,37.153438,0,42.16603399571632,True
22,808,4126,1.686795791701599,0.0,1.686795791701599,0.00036927623004601444,0.12676637371332108,0.12676637371332108,1.645288,0,200.35345979440376,True
23,808,4074,0.74860734,0.0,0.74860734,0.0003037291412080268,0.0792702874389109,0.0792702874389109,0.24427733,0,519.8994439448713,True
24,808,4029,0.33100588,0.0,0.33100588,0.0001251298896567152,0.06094240741057812,0.06094240741057812,0.15059931,0,662.0106039221287,True
27,808,4126,0.012285115,0.0,0.012285115,2.090032321979742e-06,0.027278012497904063,0.027278012497904063,34.601192,0,43.690667518733825,True
31,808,4360,0.83398107,0.012321712771994455,0.8463027798116742,0.0007040754564643914,0.08296518697945521,0.18669318831043522,0.67904981,0,312.15548542541484,True
33,808,4126,0.33647954,0.0,0.33647954,0.00012655110012445647,0.06123099377367654,0.06123099377367654,0.12482923,0,727.1549677961867,True
34,808,4102,0.86132075,0.0,0.86132075,0.00035433031840308865,0.08288392420899761,0.08288392420899761,0.34105903,0,439.9983971133153,True
35,808,4292,0.43881941,0.0,0.43881941,0.0001836569356160083,0.06746167247377964,0.06746167247377964,0.51701857,0,357.3058046745907,True
36,808,4126,0.026067489,0.0,0.026067489,5.106423463104878e-06,0.0343929732883481,0.0343929732883481,19.044111,0,58.88730367011672,True
38,808,4126,0.025233108,0.0,0.025233108,4.907113895123034e-06,0.03405882774685609,0.03405882774685609,19.58372,0,58.0787938101178,True
39,808,4300,1.1587205,0.1804738135002792,1.3391943388020702,0.0021025485464004354,0.11682448109003374,0.42473486609577993,2.0495302,0,161.8236272899988,True
40,808,4126,0.17802845,0.0,0.17802845,6.710832328594249e-05,0.05014769639815255,0.05014769639815255,0.078155944917016,0,918.3289320417573,True
42,808,4126,0.23216014,0.0,0.23216014,8.752290210297954e-05,0.054596686725896716,0.054596686725896716,0.05430831350209594,0,1101.864195113981,True
44,808,4126,0.65349544,0.0,0.65349544,0.0002552334106614561,0.07562997839815255,0.07562997839815255,0.18115563,0,603.6345932389805,True
45,808,4126,0.015484547,0.0,0.015484547,2.7675172907037946e-06,0.029283706580888073,0.029283706580888073,27.547859,0,48.96059433588486,True
47,808,4126,1.7235380375523983,0.0,1.7235380375523983,0.0003966066240424485,0.12654305912824113,0.12654305912824113,1.3855048,0,218.32835385938864,True
1,808,4334,0.14204765,0.00021731835216220622,0.14226497084362877,4.634079334657887e-05,0.060143964340939465,0.08451380229119536,11.585109,0,68.4964477093914,True
4,808,4292,1.6899776,0.2301862388635183,1.9201638353550525,0.0030755605582466266,0.10899831131886309,0.3939859914679617,0.81532912,0,256.58227020804526,True
5,808,4126,0.51434196,0.0,0.51434196,0.00019336574761635186,0.06992274593545268,0.06992274593545268,0.09920063545850799,0,815.6409645335464,True
6,808,4126,2.520192083403198,0.0,2.520192083403198,0.0007737467834664878,0.13254357288348098,0.13254357288348098,0.94473155,0,264.2799616035546,True
9,808,4301,0.080005476,4.454859211077094e-05,0.08005002506606214,2.1280916371150114e-05,0.04988851988706916,0.06608858733411614,13.775534,0,62.84371870132094,True
11,808,4290,0.75627117,0.0,0.75627117,0.00031322206400690496,0.07971718729236442,0.07971718729236442,0.42249465,0,395.2915740160207,True
3,809,4932,1.2229914075380224,0.0,1.2229914075380224,0.0004489124105646697,0.09126240925546052,0.09126240925546052,0.01887478094402047,0,1870.1138512617376,True
6,809,5152,0.7621467981043073,0.0,0.7621467981043073,0.00030369780567981937,0.08342754673308782,0.08342754673308782,0.16657141,0,629.4084903837437,True
18,809,5193,8.0143006,1.1071212881028847,9.121421888102885,0.03240480796330258,0.19793658008919016,0.38735090180018755,2.5439975,0,145.76613843657285,True
20,809,5195,0.094177291,8.65865190231425e-06,0.09418595004120184,2.204189614939015e-05,0.0526865794530667,0.05868370914043742,19.23508,0,51.75640110850586,True
21,809,5571,0.74655984,0.009415077755906588,0.755974920797177,0.0006363090828535608,0.10227461935439527,0.1532065262329368,12.953015,0,65.58753180714614,True
23,809,4991,2.4264814,0.0,2.4264814,0.0009726974432826125,0.1130592988546726,0.1130592988546726,0.02798206643079642,0,1535.5550267429448,True
25,809,5783,0.94470648,0.005198594159379927,0.94990508,0.0008870824127400381,0.10967256939115314,0.14048818374982966,22.043319,0,55.385218507387535,True
26,809,5360,12.500667,8.107640590404339,20.60830836671056,0.20348608116092645,0.2134023524996891,0.7245629772477972,0.193661,0,584.6362872318191,True
28,809,4989,3.638874986426903,0.0,3.638874986426903,0.0014210104506118505,0.1348522536708441,0.1348522536708441,0.04813831016115981,0,1170.0961754132643,True
31,809,5217,1.8204458,0.0,1.8204458,0.0007652452644718295,0.10428411706409692,0.10428411706409692,0.12162721,0,737.0209902041245,True
37,809,6933,7.689411571046526,0.0,7.689411571046526,0.0024214655502281714,0.18066573321339266,0.18066573321339266,0.06314547206987557,0,1022.2339839064284,True
38,809,5050,1.155055438727476,0.0,1.155055438727476,0.0004180556477498836,0.08962869534270898,0.08962869534270898,0.015041147661316121,0,2096.577668583194,True
40,809,5245,5.1708216,0.5290054025761916,5.699827058963722,0.023368400665962786,0.17809650092165477,0.4700470782682521,0.14741139,0,669.8048733655709,True
44,809,5259,0.18534354,0.0004134439240482616,0.1857569912773843,6.848437653073636e-05,0.06554616686598583,0.08863886349336082,15.113723,0,53.69836660459549,True
45,809,5227,0.21617824,5.762101322414797e-05,0.2162358655702371,6.300966322446365e-05,0.06851927422578327,0.07896917374154229,11.102669,0,66.12275535408536,True
46,809,5029,4.850158,0.0,4.850158,0.0020012566467636716,0.13813770197877284,0.13813770197877284,0.03671039762486213,0,1341.0243609019576,True
47,809,5029,0.085953802,0.0,0.085953802,1.7028108981546224e-05,0.051150316518726376,0.051150316518726376,18.499192,0,56.76495871614028,True
48,809,5029,0.019324056,0.0,0.019324056,3.2953421477692746e-06,0.03171313599049788,0.03171313599049788,37.066,0,40.9699964156343,True
50,809,5506,2.8194731,0.048829019625079205,2.8683021,0.005938812522865228,0.150857983774553,0.2076336968544291,13.008426,0,73.16998999207658,True
10,809,5029,0.049770496,0.0,0.049770496,9.633745131385293e-06,0.04274616483007334,0.04274616483007334,20.652045,0,56.46327525498234,True
11,809,5029,0.024291074,0.0,0.024291074,4.343300557529242e-06,0.034022202065959094,0.034022202065959094,33.339505,0,42.58639912668066,True
14,809,5336,8.6479307,5.786272655951611,14.434203564593949,0.11604471331210246,0.19213435946178445,0.8239401021294234,0.07648295429216537,0,929.9220120551007,True
16,809,5011,1.3856726,0.0,1.3856726,0.0005288604752016332,0.09519465193623707,0.09519465193623707,0.02304503809035988,0,1690.9719376595574,True
5,810,2908,0.010548675,0.0,0.010548675,1.7941099955753072e-06,0.025926514975976932,0.025926514975976932,38.805453,0,41.25966122279766,True
9,810,2908,0.031883349,0.0,0.031883349,6.443867769920807e-06,0.03664721149522449,0.03664721149522449,14.511514,0,67.38714004146192,True
12,810,3387,2.72862,0.03561952707806544,2.764239476437186,0.0050404454669931,0.1496593173668367,0.21241537498094176,4.0123085,0,117.21226261884517,True
24,810,2908,0.030823598,0.0,0.030823598,6.224801633439528e-06,0.03624032795195386,0.03624032795195386,14.975447,0,66.47892723769438,True
26,810,3087,1.6698947,0.17169796429509107,1.84159260625676,0.0029724931143830587,0.12835888620045624,0.3352999686719273,2.5852969,0,144.1870935152282,True
27,810,3072,5.401753,1.0618453627157989,6.463598362715799,0.0193624378832604,0.16444174281058307,0.4118156836552858,1.2911844,0,204.08766997453796,True
28,810,2908,0.081746409,0.0,0.081746409,1.702793340833056e-05,0.049996331644283944,0.049996331644283944,9.3860123,0,83.88741100942323,True
29,810,4007,1.4198905,0.001724079615901932,1.4216146,0.0012011173445663588,0.1227868822068918,0.14370995957902405,5.4685867,0,100.35587941089616,True
35,810,3081,3.8090924,0.4634574523284761,4.272549827451948,0.010757886663791003,0.15922415716452526,0.35477795919544586,2.0141199,0,163.60456656291151,True
37,810,2908,0.19961049,0.0,0.19961049,4.158142992334716e-05,0.0665781139664259,0.0665781139664259,7.278975,0,95.25530267431786,True
40,810,2908,0.14124577,0.0,0.14124577,2.939861280894526e-05,0.0597062421635315,0.0597062421635315,7.9277744,0,91.28355433392026,True
41,810,2908,0.029838472,0.0,0.029838472,5.978501345097047e-06,0.03585691495195386,0.03585691495195386,15.585451,0,65.11252367386649,True
44,810,2908,2.0453817,0.0,2.0453817,0.0008571737745745179,0.1076417634616504,0.1076417634616504,0.78587848,0,289.74993407970436,True
46,810,2908,0.042472556,0.0,0.042472556,8.699035246731768e-06,0.04024831866830701,0.04024831866830701,12.744703,0,71.99816713728988,True
47,810,2908,0.039423071,0.0,0.039423071,8.052526427271241e-06,0.039270564125036385,0.039270564125036385,13.305515,0,70.46128992425702,True
50,810,3122,0.44261427,0.0,0.44261427,9.237066174117635e-05,0.08530516770103864,0.08530516770103864,6.1022796,0,104.03845963189083,True
1,810,2908,0.06422896,0.0,0.06422896,1.3313868528638787e-05,0.04615460347120142,0.04615460347120142,10.34025,0,79.92051375556689,True
14,810,3617,1.1081387,0.0005561637964786662,1.1086948347993486,0.0006773005313143211,0.11354223503035783,0.12867382562566126,5.0834029,0,103.56400841107545,True
15,810,3088,1.7806289,0.08490498737005214,1.8655339581068808,0.002204947957777534,0.10951740318535261,0.24965659237571047,1.0338135,0,227.7832244667949,True
18,810,2908,1.8438162,0.0,1.8438162,0.0007593646973357858,0.1041362634616504,0.1041362634616504,0.58313614,0,336.4186569135296,True
20,810,2908,1.5255821,0.0,1.5255821,0.0006106932730656483,0.09805202169725111,0.09805202169725111,0.3651897,0,425.00543978810117,True
21,810,2908,0.62667215,0.0,0.62667215,0.00024093236253462403,0.07447495778379237,0.07447495778379237,0.20262499,0,570.1264723330198,True
23,810,2908,0.027713402,0.0,0.027713402,5.544437101308755e-06,0.034991817408683235,0.034991817408683235,16.283154,0,63.68679583594277,True
22,811,3288,9.0158495,5.6169162986772365,14.632765602988034,0.09441722367522931,0.17825768615311127,0.6325309692627995,0.63669184,0,322.4240452067485,True
24,811,3206,0.22209818,3.7978677464184836e-05,0.2221361561415697,6.274307391845346e-05,0.06901400859936628,0.07777927438258339,11.801244,0,67.38837433927648,True
25,811,3153,2.8165025,0.44315121839751437,3.259653689724987,0.007595371734336009,0.14603123080318656,0.390446611000889,1.4952894,0,189.4543501508624,True
31,811,2984,0.50782473,0.0,0.50782473,0.00019198745983180142,0.06969413401857266,0.06969413401857266,0.10159115,0,790.0574719720594,True
34,811,3175,2.502,0.0839867749329047,2.585986783646274,0.003932902300987758,0.11545130784560252,0.24581387065770258,0.3878183,0,412.6443304631623,True
38,811,2984,0.020225883,0.0,0.020225883,3.440001707278473e-06,0.032210749151799924,0.032210749151799924,35.123252,0,43.36256955352226,True
40,811,2984,1.3117991,0.0,1.3117991,0.0004935464136687464,0.09297236508346593,0.09297236508346593,0.15474624,0,649.7446224452365,True
41,811,3344,0.51360331,0.0002557206596347608,0.5138590215540938,0.00021292045021334188,0.08198356181459815,0.09492736283142424,8.8371151,0,78.88152327577167,True
42,811,2984,0.035100258,0.0,0.035100258,6.647041169469516e-06,0.03816570486906656,0.03816570486906656,22.2842,0,54.46870720904186,True
43,811,2984,0.057706352,0.0,0.057706352,1.1590616715950124e-05,0.04469986512978653,0.04469986512978653,16.742603,0,62.646159023945444,True
47,811,2984,4.2802456,0.0,4.2802456,0.0017143937933651147,0.1322290615179992,0.1322290615179992,0.26644723,0,496.950001178059,True
48,811,2984,0.039240166,0.0,0.039240166,7.547109869853436e-06,0.039523015412519895,0.039523015412519895,20.689275,0,56.485649587154526,True
50,811,4015,1.2248758,0.0013153514697028918,1.2261911953946696,0.0009147759735476313,0.11730243953844711,0.13645340853774976,6.3254482,0,92.84949219524417,True
2,811,2984,0.032142765,0.0,0.032142765,5.9854383374258e-06,0.037149709325613234,0.037149709325613234,23.701025,0,52.738767978141496,True
10,811,2984,0.018882421,0.0,0.018882421,3.211506802137004e-06,0.031480321608346594,0.031480321608346594,37.180301,0,42.13826761819338,True
11,811,3736,3.1009795,0.03540125438625724,3.1363807399856847,0.006184604843967387,0.15444456664855763,0.21315631132746277,3.9326881,0,118.65599371941872,True
13,811,3391,3.4664679,0.7340513845651547,4.200519284565154,0.011458897964981741,0.15142779087646552,0.4383802088241399,1.1847301,0,212.85964458499905,True
14,811,2984,0.06391905,0.0,0.06391905,1.2970032291584126e-05,0.046184845216693186,0.046184845216693186,15.450447,0,64.18615043209985,True
15,811,3253,4.0588458,0.10374947860502455,4.162595247037121,0.008861503061999593,0.1651582944722022,0.25146983716414745,2.4380602,0,149.2375613746969,True
17,811,3162,0.16049892,5.039712513854543e-06,0.16050395848474855,3.866660460565592e-05,0.062214185596582317,0.0665738368423232,12.061113,0,66.69814498138547,True
18,811,3306,0.3089567,8.45844101671129e-05,0.3090412906632698,9.871376592623376e-05,0.07658234561741206,0.08701311267384056,11.203609,0,69.2778624933923,True
16,812,8723,0.47729976,0.0017806921847149592,0.4790804560048112,0.0002958041559181574,0.08939412744243813,0.1156272599144834,23.483391,0,51.8339452546183,True
20,812,7977,4.68725625624472,0.0,4.68725625624472,0.0009768003807090176,0.17076624100253432,0.17076624100253432,0.63026942,0,323.64363006116844,True
35,812,7977,3.5434118618522965,0.0,3.5434118618522965,0.0007402507514938031,0.15851404906540392,0.15851404906540392,0.32308301,0,452.07771128191877,True
37,812,8167,0.10311884,0.00016138747038895387,0.10328023361030739,3.028242887341377e-05,0.05535507631500862,0.07453058053620415,28.377619,0,44.95057395652138,True
38,812,7977,19.840636174176346,0.0,19.840636174176346,0.005394225130892736,0.2371608896940998,0.2371608896940998,0.04453807002728218,0,1216.8210740598001,True
41,812,7977,3.2979668824978883,0.0,3.2979668824978883,0.0006844705427143916,0.15486837031434794,0.15486837031434794,1.0536987,0,250.31489291742466,True
42,812,9042,1.1426766,0.012073045954768364,1.1547497,0.0013325624685484815,0.116706253942769,0.15962921450568232,20.150243,0,58.6667332495541,True
48,812,8246,1.8936743,0.09819459457368432,1.991868902017544,0.003568946372935776,0.13493081945615917,0.23167019128124308,15.833898,0,64.72642898700302,True
49,812,9712,1.6209741,0.00952843564219372,1.6305025,0.0019852323878589936,0.1286148842147062,0.16330953096155182,12.390506,0,71.10416817109586,True
2,812,8026,12.270616926226033,0.0,12.270616926226033,0.004983451304697739,0.17646776,0.17646776,0.019480766006208492,0,1838.851272640995,True
7,812,8112,5.830965168396286,0.0,5.830965168396286,0.0012226824919374338,0.18304870819156666,0.18304870819156666,0.07531626416038922,0,935.601832104429,True
8,812,8391,0.96001663,0.028473280601579203,0.988489905232389,0.0011195079501304522,0.11088507343768568,0.1841210087432083,17.644769,0,59.10053145896849,True
28,812,7977,5.4228583581139125,0.0,5.4228583581139125,0.0011317766208010028,0.1777991153780623,0.1777991153780623,0.44252012,0,386.2029153529718,True
30,812,7977,3.239463419371304,0.0,3.239463419371304,0.0006734889143962047,0.15417913662700633,0.15417913662700633,0.80311073,0,286.7748753635573,True
8,813,2643,0.90529134,0.00045669342170853624,0.9057480340678179,0.000558884509355915,0.08462088176907377,0.10601032919804275,0.73767937,0,269.6000133593047,True
10,813,2351,0.011234537,0.0,0.011234537,1.991038781372162e-06,0.02634143951508195,0.02634143951508195,30.418768,0,46.60021166326097,True
11,813,2351,0.01059755,0.0,0.01059755,1.8024226631246818e-06,0.025967764972158455,0.025967764972158455,34.946435,0,43.47597097635142,True
13,813,2351,0.16605749,0.0,0.16605749,3.464945755484577e-05,0.06283452157540975,0.06283452157540975,5.8567949,0,106.25401947093556,True
16,813,2351,0.19653075,0.0,0.19653075,7.551911682787464e-05,0.051821411890956175,0.051821411890956175,0.14916976,0,663.423606594714,True
17,813,2351,0.014107066,0.0,0.014107066,2.6583564496347857e-06,0.028184916143852438,0.028184916143852438,22.842324,0,53.7760597656584,True
19,813,2351,0.30672337,0.0,0.30672337,0.00011769595031450423,0.059604567890956174,0.059604567890956174,0.19849799,0,576.2315300016288,True
21,813,2351,0.026502981,0.0,0.026502981,5.391905491023745e-06,0.034422392944316905,0.034422392944316905,14.096555,0,68.45031404239286,True
25,813,2351,0.41363585,0.0,0.41363585,0.00016276517859214345,0.06567341989095618,0.06567341989095618,0.24814492,0,515.5397294885727,True
26,813,2313,0.3506329,0.0,0.3506329,0.00014222347161192543,0.0626274633981511,0.0626274633981511,0.32246444,0,452.04364553324143,True
27,813,2371,0.96048835,0.0,0.96048835,0.00039421016158756124,0.08563317589105422,0.08563317589105422,0.41811702,0,397.314870313568,True
29,813,2351,0.011618239,0.0,0.011618239,2.0668970090881098e-06,0.026625420058005448,0.026625420058005448,28.743199,0,47.93696258211214,True
30,813,2594,1.8738066,0.058861257274076255,1.932667869278782,0.002761892788147769,0.13413790045325463,0.23588960910039872,3.7062172,0,120.86746834057482,True
31,813,2527,1.4865522,0.19134981594499234,1.677902040147342,0.002762538375158933,0.12422942119728105,0.37250268583273743,2.175546,0,157.1173196366351,True
32,813,2351,0.041828937,0.0,0.041828937,8.646127507647995e-06,0.040023781744781384,0.040023781744781384,10.043926,0,81.00130196404739,True
33,813,2258,0.20915679,0.0,0.20915679,4.361442920344979e-05,0.06755619238343843,0.06755619238343843,6.6890647,0,98.86717493044561,True
34,813,2528,2.7890371,0.25139896966941494,3.0404360525023484,0.005574958262737177,0.13033390819671606,0.3187179788847366,1.0504575,0,226.03987461351522,True
35,813,2351,0.020248911,0.0,0.020248911,4.017831856188283e-06,0.03155589231554642,0.03155589231554642,17.060842,0,62.2210341836557,True
36,813,2351,0.01533216,0.0,0.01533216,2.941479999511478e-06,0.028904212686775933,0.028904212686775933,21.243793,0,55.76036145715922,True
37,813,2518,2.293465,0.4238054719773834,2.717270452564415,0.00592976693358527,0.1365523112073427,0.4206613744951811,1.385434,0,196.81049867109152,True
38,813,2536,1.2711737,0.11805342961854921,1.389227111212412,0.002029598368439875,0.11747998540674162,0.3413215209849138,1.6590036,0,179.853712729532,True
39,813,2351,0.017360471,0.0,0.017360471,3.4083161249524077e-06,0.030024524686775935,0.030024524686775935,19.182415,0,58.67385287723837,True
41,813,2503,0.30916478,0.0,0.30916478,6.446001273331339e-05,0.07632233366159723,0.07632233366159723,8.1079458,0,90.12250504005785,True
42,813,2351,0.016106404,0.0,0.016106404,3.112415497834801e-06,0.029352157143852437,0.029352157143852437,20.380192,0,56.92781776811437,True
46,813,2351,0.12985002,0.0,0.12985002,2.7037991743851168e-05,0.05814617531786878,0.05814617531786878,6.3898981,0,101.88798441274305,True
47,813,2351,0.013340068,0.0,0.013340068,2.4822668919232924e-06,0.027713412600928942,0.027713412600928942,23.980631,0,52.482822677435614,True
48,813,2351,0.012309376,0.0,0.012309376,2.232767490714522e-06,0.027074172058005448,0.027074172058005448,26.423234,0,49.995724962711236,True
50,813,2651,0.9293228,0.0,0.9293228,0.00038643549780220134,0.08492294341541085,0.08492294341541085,0.58202331,0,336.9572826811972,True
1,813,2351,0.071150431,0.0,0.071150431,1.4813102409214344e-05,0.04773878854524585,0.04773878854524585,9.9007487,0,81.5921265626807,True
3,813,2351,0.024719399,0.0,0.024719399,4.984645505158811e-06,0.033674565401393415,0.033674565401393415,14.790034,0,66.81691728130154,True
4,813,2351,0.03149573,0.0,0.03149573,6.459528208967984e-06,0.0364265130301639,0.0364265130301639,12.497506,0,72.67771515162373,True
6,813,2351,0.037591346,0.0,0.037591346,7.755756808202178e-06,0.038626742658934385,0.038626742658934385,10.977344,0,77.38803614022575,True
7,813,2351,0.010267992,0.0,0.010267992,1.7463718086936272e-06,0.02569434642923496,0.02569434642923496,39.289653,0,41.004382233785506,True
6,814,3993,1.6429787,0.25825461984867126,1.901233285109124,0.003403263033255236,0.12877922162666128,0.39336766523652483,2.7136552,0,140.74916855108174,True
8,814,3821,0.010153095,0.0,0.010153095,1.7268300722309835e-06,0.0255990689761529,0.0255990689761529,36.351783,0,42.63561697675899,True
7,814,3821,0.023768112,0.0,0.023768112,4.747966675941008e-06,0.03325612340901918,0.03325612340901918,14.776292,0,66.84570342797306,True
10,814,3821,2.4232284913426745,0.0,2.4232284913426745,0.0005497101782744213,0.1399451703887906,0.1399451703887906,1.5294545,0,207.76969712607567,True
12,814,4044,0.48133343,0.0060208436744607656,0.4873542737056928,0.0002638956141009377,0.06993683425214096,0.15043335374154498,1.8495443,0,170.27289915986879,True
26,814,3821,0.37367889,0.0,0.37367889,0.0001414049256314418,0.06347556353187318,0.06347556353187318,0.04556383546552851,0,1193.5665649148073,True
27,814,3821,0.021216778,0.0,0.021216778,4.253446335780482e-06,0.03200110332244592,0.03200110332244592,15.784053,0,64.68287195474524,True
28,814,4627,1.7369842,0.013603685404350389,1.750587918305991,0.0021920302805711668,0.13153622540940413,0.17985598261535618,4.822006,0,106.74760464479274,True
31,814,3821,0.73945079,0.0,0.73945079,0.00027811425884087434,0.07816093691082843,0.07816093691082843,0.13621393,0,693.7551752586414,True
32,814,4177,0.36199031,0.0005405120676007699,0.36253081689755573,0.0001620876542990238,0.08080470658835566,0.10501645504699647,7.382,0,85.7650491131519,True
