planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
19,923,2162,0.037158799124592426,1e-08,0.03715880912459243,0.030568310576126162,0.030279117791110106,0.030279117791110106,0.053351238707530065,0,0.0,True
20,923,2162,0.10976807,1e-08,0.10976808,5.5475693429700155e-05,0.043428131,0.04767218079095838,0.09440484261735956,0,747.759615963693,True
21,923,2162,0.38934061,0.001749079,0.39108969,0.003576825104810974,0.06546905675067001,0.45120801584424186,0.3064739089227961,0,415.13784938685654,True
22,923,2162,0.17584149,1e-08,0.1758415,8.864321800161518e-05,0.050458147,0.05254214559989709,0.14424783186335582,0,0.0,True
24,923,2162,0.012786990664849722,1e-08,0.012787000664849722,6.268634673479963e-05,0.028526219533672313,0.028917973602719537,16.148398838131335,0,0.0,True
25,923,2162,0.08565224457929166,1e-08,0.08565225457929165,4.3736613771086875e-05,0.04002770477268666,0.045620014294227504,0.08004486527313334,0,812.092342516835,True
27,923,2162,0.2284095,1.3341796e-05,0.22842285,0.00029681180882702295,0.055015062,0.10578547847097314,0.23328809425233388,0,475.78592196084963,True
28,923,2162,0.13957625,1.156034e-07,0.13957636,7.30505027245912e-05,0.04713327,0.054601359608746514,0.263946792612608,0,447.32759349596233,True
29,923,2162,0.02427789747908369,1e-08,0.024277907479083687,0.0005872295906071181,0.03517328666487556,0.035557660287941585,9.624270534901019,0,0.0,True
31,923,2162,0.06798954161223197,1e-08,0.06798955161223197,0.0034350457211775012,0.049554511195175115,0.04981498353320612,6.794533960986636,0,0.0,True
32,923,2162,0.057074045460798785,1e-08,0.05707405546079879,0.0026770060987843787,0.04674478846802039,0.047025847925068184,7.077429612143792,0,0.0,True
33,923,2162,0.20039624,3.7895773e-07,0.20039662,0.00010138386016973733,0.052620494,0.06523378210005899,0.1976137609172413,0,517.0975517205511,True
34,923,2162,0.012335031102243722,1e-08,0.012335041102243722,5.0356571958681396e-05,0.02824148570000775,0.02862748651793828,16.85956198781025,0,0.0,True
35,923,2162,0.014485563300882305,1e-08,0.014485573300882305,0.00011144259176852281,0.029721826768074208,0.03011741243010148,14.304169520388546,0,0.0,True
36,923,2162,0.21368295936623516,2.6493374e-06,0.21368560936623515,0.0143841685628303,0.07169196160127257,0.08158962001963126,5.519273685478786,0,137.95213247928655,True
40,923,2162,0.08543359003391833,1e-08,0.08543360003391832,4.343383408066028e-05,0.039987432829515,0.04538110379017827,0.06570908086343333,0,896.1159129736111,True
43,923,2162,0.59899448,0.01968646,0.61868094,0.006769090526849779,0.09018983298484211,0.4707958726548073,1.2516215263711066,0,205.52071512468203,True
46,923,2162,0.66504702,0.0037676864,0.6688147,0.005694559682107843,0.07783014083040835,0.18319095777270536,0.9995945307685432,0,230.3351534356925,True
47,923,2162,0.011705214299241281,1e-08,0.011705224299241281,3.4763092327564735e-05,0.02776770024927171,0.028142650667617196,18.138950309126454,0,0.0,True
48,923,2162,0.64378301,0.011148354,0.65493136,0.010275552044905215,0.0768327281190168,0.518613078274952,0.4451220669188345,0,344.472862765127,True
49,923,2162,0.010036243782801636,1e-08,0.010036253782801636,2.7936556047616613e-06,0.026892267578398306,0.02714363597412186,31.054829850321084,0,0.0,True
4,923,2162,0.48724231,0.0082750523,0.49551736,0.005755844069291094,0.0706638382529034,0.4170134046273063,0.7856982234102827,0,259.33333701512987,True
5,923,2162,0.017904400462835084,1e-08,0.017904410462835085,0.0002434427898726434,0.03182093100391646,0.03221258928422578,11.934640029163486,0,0.0,True
7,923,2162,0.010002576545373332,1e-08,0.010002586545373332,2.300925870879891e-06,0.027036995602201665,0.02725093636001852,37.921914854182575,0,0.0,True
8,923,2162,0.1983373,1e-08,0.19833731,0.00010802627268090426,0.053012898,0.05368474409106387,0.3376602124636185,0,0.0,True
9,923,2162,1.7179517748883306,0.15574564,1.8736974692054973,0.08504878188162092,0.13025128688798765,0.5350410173074245,2.6876658741448396,0,143.6057865108052,True
11,923,2162,0.1872208,1e-08,0.18722081,9.449673846874882e-05,0.051481291,0.053742394374370464,0.1243332921806258,0,0.0,True
12,923,2162,0.40435566,0.00076454261,0.4051202,0.0025244978443234064,0.06641071179649002,0.171331490648108,0.3938383966600201,0,366.25242478294234,True
10,924,5618,0.043668745214533275,0.00011791088,0.04378665621453327,2.032376948764009e-05,0.04388009674913354,0.07127111514825067,29.733855288914047,0,43.2043631098148,True
37,924,5618,27.435119,3416.8782,3444.3133,241451.35223737085,0.11653582786496684,1.482699554734066,5.5212174756065195,0,1792.4858725359766,True
43,924,5618,0.03736223664359982,1.7532374e-05,0.03737976964359982,1.1210174650714922e-05,0.04166880582179991,0.0535941242223139,31.358321534877508,0,42.65028327135128,True
48,924,5618,0.096131912,0.00011232148,0.096244233,4.754339945005482e-05,0.05597959957093345,0.07367214790833863,24.215854204827643,0,49.390721223891745,True
2,924,5618,0.027714778287199638,3.5398549e-06,0.027718317894466275,6.837614248728634e-06,0.03797346803633318,0.044103572925825715,41.33674853415358,0,38.057720066889715,True
3,924,5618,0.035662257858133095,1.1283224e-05,0.035673541250866456,1.0074759303417783e-05,0.041033364821799916,0.05105271232923955,30.693431204072443,0,42.46738751402414,True
26,925,5798,4.3168602,4.3239017,8.6407618,0.036363123608930126,0.16346355269703172,1.1598466341351257,0.06534801206812801,0,897.7366556446416,True
33,925,5798,0.27450672152054445,6.4445431e-05,0.2745711640253501,0.15258294476475828,0.07794278868967627,0.14386909559676947,16.69855554165306,0,177.15508549924948,True
37,925,5798,0.3216524845276274,9.3453397e-05,0.3217459345276274,0.18717743622776176,0.0818500875199929,0.15341182703175166,15.859707970417185,0,180.47479290935053,True
38,925,5798,0.03503830686849342,3.6845656e-05,0.03507515286849342,0.004119806444515275,0.04079577825995206,0.13113040017260527,32.84877860156966,0,77.17776635245507,True
41,925,5798,5.0333195,0.00038208774,5.0337016,6.480202751924871,0.18045448250480564,0.23294831416943856,0.04118337976087956,0,1126.6301615723366,True
42,925,5798,6.7859597,1.0000001e-08,6.7859598,50.59744236358984,0.15202923,0.15202923,0.01246333538135652,0,0.0,True
44,925,5798,10.614281,0.0035449644,10.617826,80.92972904411349,0.21542821248558305,0.2980388389230444,0.02592883609044624,0,1423.3924103004208,True
49,925,5798,2.9869406,2.1161425,5.1030832,0.013423530239707116,0.15015609466360438,1.0812208781911163,0.13589505776217828,0,622.7154465073936,True
2,925,5798,0.6929178548455039,0.00055843917,0.6934762948455039,0.39280124118512066,0.10331303453940222,0.19825444950617338,13.202533192788264,0,190.18879033254194,True
6,925,5798,4.774171,2.1378545,6.9120255,0.7802839347958412,0.17192014245887138,1.635113692699598,0.2620814260793433,0,449.0310928738107,True
7,925,5798,8.8055583,0.049407925,8.8549663,0.11311600790041174,0.2092404891792947,0.2957656591285142,0.08567533084128799,0,784.167365394615,True
10,925,5798,14.416633,9.9999991e-09,14.416633,73.8852890640378,0.20469126,0.20474596458671396,0.019788244178608014,0,0.0,True
18,925,5798,0.07383081050136199,1.2819272e-05,0.07384363025088142,0.01682017929561579,0.05199350402517403,0.09937274473403103,24.632449948894767,0,123.43747253436369,True
19,925,5798,2.6693791,1.4624997,4.1318788,0.014942158006964619,0.14632007237024738,1.1866429349278038,0.1648425573205686,0,565.6436058876482,True
21,925,5798,0.2531802954098674,0.0001453302,0.2533256254098674,0.16033984829737905,0.07613691499142018,0.1854034724229687,17.958145782718177,0,159.0765301068378,True
24,925,5798,0.13695033507761456,4.3450856e-05,0.13699378507761456,0.05597188932228882,0.06314956648865006,0.1412606037218294,21.061198562062295,0,140.18440959432542,True
1,926,1525,1.0124002306317061,0.0015479796,1.013948230631706,0.12119610676096605,0.11449477092263678,0.1910261865461818,3.9383759744373417,0,155.93498353568992,True
2,926,1525,0.02265196671654078,1e-08,0.022651976716540782,3.2467786057963274e-05,0.025798153451304616,0.029535613880272454,0.14378865824636852,0,605.7598087303719,True
3,926,1525,0.010172432451503838,1e-08,0.010172442451503838,4.379142195368847e-06,0.027013361931836424,0.027265654224905227,31.446264526288665,0,0.0,True
4,926,1525,1.182234,0.06590442,1.2481385,0.031858779839333856,0.10342273930740703,0.47672890861836553,1.3569225078769267,0,197.8068203697959,True
5,926,1525,0.11268215699524563,1e-08,0.11268216699524562,0.008219123637103695,0.05856575709044101,0.05879664365606451,6.0715412973063865,0,0.0,True
6,926,1525,0.010657095914111422,1e-08,0.010657105914111422,1.1725101074586516e-05,0.02731520622749511,0.027613976490838667,25.80400913712404,0,0.0,True
8,926,1525,0.026266212240321007,1e-08,0.02626622224032101,0.0007549414449545681,0.036110145458986165,0.036484485151526455,9.90711439798374,0,0.0,True
9,926,1525,0.06715904398529693,1e-08,0.06715905398529694,0.0039433017563746025,0.049355933061014594,0.049633248361401934,6.8947607225602505,0,0.0,True
11,926,1525,0.03143550978026213,1e-08,0.03143551978026213,0.0010981162844700741,0.03832892532863567,0.03868217731454359,9.040372770210293,0,0.0,True
12,926,1525,0.021178140074257105,1e-08,0.021178150074257104,0.0004105726289329061,0.03364124635765789,0.03402088641302433,11.607867057657495,0,0.0,True
13,926,1525,0.045342717330720844,1e-08,0.045342727330720846,0.002134017653609929,0.043322949339194436,0.043639671883706155,7.787842389419498,0,0.0,True
15,926,1525,0.19406701,3.5546238e-05,0.19410255,0.00029278345532803045,0.05261864919607648,0.10046516183865505,0.37895492863174796,0,373.1538569779091,True
16,926,1525,0.5001973912336531,8.8470996e-05,0.5002858672140356,0.04839340662936483,0.09318425748682456,0.12719984455136762,4.5785204762994915,0,149.93972746904868,True
17,926,1525,0.014905613593514569,1e-08,0.014905623593514569,0.00012726461918923329,0.03002214096769062,0.030404141994925592,15.75647574656486,0,0.0,True
18,926,1525,0.011480024153009114,1e-08,0.011480034153009114,2.7417175087396972e-05,0.027800416445978308,0.028137263493328943,21.989823885481897,0,0.0,True
19,926,1525,0.020530940366429405,1e-08,0.020530950366429407,0.00038999373194187505,0.03330546745534749,0.03368832380477884,11.953583039932495,0,0.0,True
20,926,1525,0.47308915803923524,0.0057830153,0.4788721780392352,0.0035547417423980932,0.07004624727434769,0.25504928756997064,1.1681464647381095,0,212.72528278215262,True
21,926,1525,1.0566111696126284,0.054003554,1.1106147696126283,0.017366779863032793,0.11281517274248082,0.4087206278826916,2.273022514603635,0,153.33998537181688,True
22,926,1525,0.01888800374613099,1e-08,0.018888013746130992,0.0002962004687706462,0.032403460087441174,0.0327821618389339,12.833165431388174,0,0.0,True
23,926,1525,0.042125164,1e-08,0.042125174,2.187787217327132e-05,0.031717454,0.03555399698261501,0.2432362255760769,0,465.73120340683755,True
24,926,1525,1.7983095,0.18877748,1.987087,0.09866020680905606,0.127639708516726,0.6096643674943419,1.6467387656791455,0,180.53993707066232,True
25,926,1525,0.03559762374342333,1e-08,0.035597633743423326,0.0013884443651648016,0.03996140126395848,0.04030375890695669,8.555866450736834,0,0.0,True
26,926,1525,0.22309225284654552,0.00020581616,0.2232980688269279,0.0004414145321387172,0.05528429173556072,0.10864581036827296,0.9323475600029884,0,237.9927279130835,True
27,926,1525,0.010037661402061372,1e-08,0.010037671402061372,2.657080400944003e-06,0.02706857038244376,0.027287095430591286,37.08551682493569,0,0.0,True
28,926,1525,0.010475606913414147,1e-08,0.010475616913414146,8.846920376603653e-06,0.027219094070056186,0.027505348921728786,27.133662572795487,0,0.0,True
29,926,1525,0.070181812,1e-08,0.070181822,3.63087412299327e-05,0.037579651,0.04043706338283645,0.2267304115674165,0,482.3727626773885,True
30,926,1525,0.20537714329584852,8.2418197e-07,0.20537796927623092,0.018837479711063993,0.07080621529592786,0.07540703642328427,5.395600641037602,0,144.65345749184416,True
31,926,1525,1.0231340009808805,0.0069007638,1.0300348009808804,0.005343256025940999,0.08858543095075676,0.17569214993543453,0.8029738054939266,0,256.6757784458296,True
33,926,1525,1.0581170304072938,0.032120145,1.0902371902111176,0.010576791212415402,0.11396114176359258,0.3017019052941294,2.848697949825681,0,137.56962648266088,True
34,926,1525,0.26088656,0.0004177007,0.26130426,0.00141265533313833,0.057812537343108934,0.18506051808759347,0.439771940790681,0,346.41956351746325,True
35,926,1525,0.06338190853077116,1e-08,0.06338191853077116,0.000134307885507222,0.03628103452967544,0.04038019058289737,0.16237134646683818,0,570.0553832240226,True
36,926,1525,0.1652236746111342,3.9037239e-08,0.1652237105915166,0.0001991750468705684,0.05068150180432197,0.051570607380650765,2.0791374287344047,0,159.74480282351993,True
37,926,1525,0.0100784894413962,1e-08,0.0100784994413962,3.1154437312394242e-06,0.027090096196275698,0.02732176050906172,34.55749221549487,0,0.0,True
38,926,1525,0.017805165209383172,1e-08,0.017805175209383173,0.00024344996674243358,0.03179609583913312,0.03217349303301816,13.508629813632716,0,0.0,True
39,926,1525,0.01536181732145793,1e-08,0.01536182732145793,0.00014219696011128573,0.030341478557214998,0.030722574770717645,15.34443481293544,0,0.0,True
40,926,1525,0.012774926826183699,1e-08,0.012774936826183698,5.881544632960847e-05,0.028625888489696015,0.028991511174021274,18.82102129466258,0,0.0,True
41,926,1525,0.3108880805885283,0.0011821987,0.31207028058852826,0.0012570660325235273,0.061414363029326804,0.1676403635370978,1.0337558930939925,0,226.0589172573466,True
42,926,1525,0.087207919,1e-08,0.087207929,4.589080412074091e-05,0.040500114,0.04198931758239932,0.3128157070503859,0,0.0,True
43,926,1525,0.09433667927282385,1e-08,0.09433668927282386,0.0030719908449846163,0.04143412161760892,0.043902984666149135,0.21278052460714975,0,0.0,True
44,926,1525,0.086008391,1e-08,0.086008401,4.484304022873737e-05,0.040259991,0.04224919975144004,0.2631183597007553,0,0.0,True
45,926,1525,0.10666646,1.7327193e-08,0.10666648,5.713013961909733e-05,0.043390303,0.04515767043472227,0.34003926226200165,0,0.0,True
46,926,1525,0.095073523,1e-08,0.095073533,4.974810378684312e-05,0.041648977,0.04331863946718394,0.28226445461611477,0,0.0,True
47,926,1525,0.087420533,7.3542875e-08,0.08742060640196175,4.768116191425797e-05,0.040744491,0.0451756491310947,0.49660111341415547,0,325.9708777870469,True
48,926,1525,0.010414091648476814,1e-08,0.010414101648476816,7.905324689753452e-06,0.027188780677704007,0.02746963940196176,27.74861373317006,0,0.0,True
49,926,1525,0.010023835323590935,1e-08,0.010023845323590935,2.5076443153243758e-06,0.027056136509858608,0.027267684028629526,38.62319011322316,0,0.0,True
50,926,1525,0.023988305557085716,1e-08,0.023988315557085717,0.0005967489604870372,0.03506706140486199,0.03544585849936403,10.587767863672848,0,0.0,True
12,927,3735,0.011131697659413485,1e-08,0.011131707659413485,1.6825998792296464e-05,0.028018287584547854,0.0282680049851438,37.1481375996714,0,0.0,True
16,927,3735,0.1313642560527866,2.5350539e-06,0.1313667900290195,0.010323640907265657,0.06155765109175722,0.07321238494182268,11.928961042293261,0,127.629562381433,True
18,927,3735,0.01556505715054126,2.0013735e-08,0.01556507715054126,0.00010294594547397857,0.03108671490657992,0.03165527410468365,27.855841872838727,0,0.0,True
30,927,3735,0.011444258167433288,1e-08,0.011444268167433288,2.2646306541235134e-05,0.028278107067018388,0.028540696640401226,35.57556748231543,0,0.0,True
33,927,3735,4.5281866,2.587773,7.1159596,0.009500746695542963,0.1665419368461056,0.7762021649086043,0.08689562911944129,0,779.9359778203248,True
34,927,3735,4.0795111,0.029353413,4.1088645,0.0376486424573203,0.16828221522876002,0.30680662262953273,0.06626929138622584,0,893.025269935907,True
35,927,3735,4.3266633,9.9999999e-09,4.3266633,17.077927710097523,0.13513617,0.13524092154486092,0.0262720917631603,0,0.0,True
36,927,3735,0.08882498735025658,6.3124561e-07,0.08882561835025658,0.006003719445725225,0.05433838704625886,0.05917586581223008,13.699191609399808,0,118.92524350899552,True
37,927,3735,4.2652818,9.9999999e-09,4.2652818,39.389961450631276,0.1335934,0.1335934,0.016548620418657237,0,0.0,True
38,927,3735,0.011612962425187178,1e-08,0.011612972425187178,2.330790024606964e-05,0.028416382117285716,0.028679002690668552,34.8382976437685,0,0.0,True
39,927,3735,0.025146343537541742,1e-08,0.02514635353754174,0.0004211647178645986,0.03610326317299105,0.03638564625926828,21.70766886853419,0,0.0,True
43,927,3735,3.8968356,1.2962031,5.1930387,0.0629692031487741,0.1624544334462282,1.053196585386845,0.13817825330365394,0,618.5597812268926,True
47,927,3735,10.414136,0.086989473,10.501125,17.796164782372298,0.19880324360190477,0.38026983769106054,0.041723620506716644,0,1128.2691088207441,True
48,927,3735,0.04843749152529849,2.0195572e-08,0.048437511525298495,0.0017964370476344048,0.04455245789180105,0.045006005255562954,16.839324930459696,0,0.0,True
7,927,3735,0.03312465193524237,1e-08,0.03312466193524236,0.000807945676429669,0.039399417217306,0.03966050496918153,19.425104286107008,0,0.0,True
9,927,3735,0.056253633070948196,6.7555351e-08,0.056253700673324906,0.0024271642027467997,0.04677214540837248,0.04802138008409337,16.04750417888731,0,102.84941197702479,True
25,927,3735,0.01084292110564168,1e-08,0.01084293110564168,1.24556566719179e-05,0.02777388014866054,0.028010735195483263,38.778345867681765,0,0.0,True
26,927,3735,0.11750385316636035,1.7514309e-06,0.11750560316636036,0.008068374192963733,0.0594268961930104,0.0689622426732489,12.504421363318237,0,123.86111252929237,True
17,928,3656,2.7385612,9.9999999e-09,2.7385612,0.0007879923498378324,0.15351165,0.1535508757934626,0.7991126871424306,0,0.0,True
18,928,3656,0.021989164300280667,8.7587071e-07,0.021990040300280667,0.0002959246617696121,0.034901804883691046,0.04111124661935738,28.340487519092605,0,71.1088486005038,True
20,928,3656,1.3833561,0.3061769,1.689533,0.16113360496332427,0.12531123428190238,1.7645817482157997,1.4086845574816416,0,193.51799129434133,True
23,928,3656,1.9265939,0.72511788,2.6517118,0.2781616198887606,0.13643545790117623,2.2869898853188904,0.938429622490867,0,236.94406991996405,True
37,928,3656,2.2823904,1.1505687,3.4329591,0.25495520638865715,0.14111514494538024,2.4576093113292705,0.5393199682699608,0,312.37207818950014,True
42,928,3656,2.5985395,0.9225576,3.5210971,0.7920377671666893,0.1471342297201276,1.1240302606733539,3.5386176705181995,0,132.13390526292142,True
45,928,3656,0.046039918202223966,3.657167e-06,0.04604357578157023,0.00424097227091516,0.044022080620672366,0.06762272993303034,19.873954637904134,0,107.2012391532189,True
47,928,3656,1.5600924,1e-08,1.5600924,22.025856268905976,0.099061633,0.099061633,0.013643658092470758,0,0.0,True
49,928,3656,0.014481885209501581,2.4608316e-08,0.01448190920950158,6.63398115221431e-05,0.03058647987407934,0.031199899219366698,37.293479726899776,0,0.0,True
5,928,3656,2.8631453,1.1956889,4.0588341,0.3267752853419985,0.14721853726183382,2.1216726703523197,0.39958825982386065,0,362.8988321487658,True
6,928,3656,9.3236191,0.00056250205,9.3241816,16.357126897229904,0.18939024,0.225540447360485,0.034362871112118804,0,1240.4472217672287,True
7,928,3656,1.6165327,0.44706238,2.063595,0.18519942223577385,0.13052626485519425,2.1118897190980856,1.094744450410727,0,219.33476927596442,True
27,928,3656,3.9351818,9.9999999e-09,3.9351819,22.653138149541057,0.13128094,0.13141221546659324,0.021640088944195373,0,0.0,True
10,929,5899,0.07145703971943144,3.4751946e-05,0.07149179171943144,0.012015100896353844,0.05121536270373444,0.11981489630105059,22.627948150348725,0,104.33257928083341,True
12,929,5899,0.20545527270521763,2.6615593e-05,0.2054818927052176,0.020381603142261853,0.07111410678986492,0.10122652639869338,15.766372623660281,0,127.2716070126247,True
13,929,5899,0.03589693786582502,2.5816129e-06,0.03589951930384038,0.0022262523481469056,0.04106919443609076,0.06052612200044142,27.70515628335835,0,96.35534288044497,True
30,929,5899,0.27400853593996644,5.3759429e-05,0.27406229593996645,0.03406161228309349,0.07773780845678467,0.11666465923245344,14.602739520844,0,135.08178814425708,True
31,929,5899,0.02029857933940143,3.5503609e-07,0.020298934901386068,0.00022500502646049264,0.034227809656837645,0.038332992977946505,34.65388588872605,0,66.70596598094818,True
32,929,5899,2.5323139,0.83691791,3.3692318,0.007635698034674671,0.14481465206568375,0.9795744202687384,0.14343845721055884,0,605.4736653228568,True
41,929,5899,15.156346,9.9999991e-09,15.156346,26.13644149940849,0.2261632,0.22619442,0.030953667051452284,0,0.0,True
44,929,5899,3.0938858,1.2737583,4.3676442,0.5964905326995674,0.15435533951090316,1.862733209155116,0.5136722530765427,0,320.16861374114944,True
47,929,5899,3.4519119,1.9424495,5.3943615,0.11285542353332745,0.15726444975262646,1.554675900517348,0.20927063315705835,0,501.24720231341047,True
48,929,5899,5.6749376,5.5167148,11.191652,1.1529119741096494,0.176841268464024,2.217007853055531,0.053232554609199255,0,993.8432022270681,True
50,929,5899,0.42907413055442745,0.00021241753,0.42928655055442744,0.09314747815319149,0.08918719183199435,0.15480770678273154,12.939126031111504,0,151.05871640911096,True
1,929,5899,7.7372268,1.0000001e-08,7.7372268,57.08291227507725,0.15841509,0.15841509,0.014982713033124394,0,0.0,True
3,929,5899,0.043259810549713076,4.9293357e-06,0.043264740111697716,0.002999475689349342,0.04358562717764633,0.06918055243571997,25.899297173373355,0,97.1709243112563,True
5,929,5899,3.2740591,1.4880115,4.7620706,0.2007037888367617,0.15609596413419263,1.8272581165127573,0.2952016375605191,0,421.99143633689414,True
8,929,5899,3.838818,1.4970517,5.3358697,1.2497688403001679,0.16278258298402049,1.3358873488584797,0.8262594463702657,0,253.70069951037343,True
9,929,5899,0.0250351906244725,3.5787312e-07,0.02503554818645714,0.00039955702291974925,0.036471527423978106,0.04057754965438333,31.022835253076718,0,74.16281971401077,True
18,929,5899,2.5962931,0.92335056,3.5196437,0.012532513282987552,0.14594507619846386,1.078373397478591,0.1590750941333098,0,574.8365610152732,True
23,929,5899,0.0898958491386775,6.1633017e-06,0.08990201270066213,0.004747231091159177,0.055041269852246846,0.07301871325281187,20.186071957358525,0,105.1602280316059,True
25,929,5899,0.0792253968980489,1.3764318e-05,0.07923916189804892,0.010263373698419705,0.05289126330336365,0.09145763385440099,21.30916313744151,0,114.18898281769225,True
4,930,3344,0.10832671749665893,4.9058294e-07,0.10832720749665893,0.009659368987397094,0.057883558352979474,0.0623791447613081,11.814585955949399,0,129.64020796944922,True
6,930,3344,0.05402517724931651,1.4242255e-08,0.05402519159145182,0.002464734335432354,0.04609780993310601,0.04643446515761268,15.519998037788477,0,0.0,True
17,930,3344,0.07001068136707307,7.6476119e-08,0.07001075736707307,0.00417398679837223,0.05020269957045462,0.05162284827649565,13.96766312871718,0,113.3500654676737,True
20,930,3344,1.1253839,0.12078617,1.2461701,0.041971093590722514,0.1156339610076291,0.9560982247369908,1.2195233532572587,0,207.95654824526903,True
21,930,3344,1.3342317,5.2094642e-08,1.3342318,1.005369637379435,0.094997361,0.09659657580432965,0.04229460781416385,0,0.0,True
24,930,3344,2.506129,0.73782055,3.2439495,0.3437476454876438,0.1453733983784537,1.4167398999944634,0.8348565046929459,0,251.55914311069066,True
28,930,3344,1.0057473,1e-08,1.0057473,12.691600815299818,0.086860619,0.0874496618265411,0.020673305568371696,0,0.0,True
29,930,3344,1.7449661,0.3195558,2.0645219,0.15535867526272282,0.13290890526682755,1.080667020728201,1.3592552437483771,0,197.43251726194384,True
30,930,3344,1.9864834,0.00068554658,1.987169,0.004887767955823393,0.10789506342135308,0.15748214793804316,0.0724024792623295,0,852.886550996785,True
33,930,3344,5.7338243,5.5208106,11.254635,1.4704088493283491,0.17310578309873917,1.6680552771499322,0.1995407523065615,0,513.9131882837772,True
35,930,3344,3.7603514,2.0162873,5.7766387,0.38060305052325005,0.1590855578289715,1.799693214624349,0.3150987184440151,0,408.92129013175276,True
37,930,3344,2.8257938,9.9999999e-09,2.8257938,0.0015931364075498678,0.11993945,0.12021315502854231,0.11017636528265468,0,0.0,True
40,930,3344,0.047189248510548246,1e-08,0.04718925851054824,0.0018627427874681167,0.044147175911820526,0.044391949149179814,16.411844155779864,0,0.0,True
41,930,3344,5.1007724,9.9999999e-09,5.1007724,0.0024191673206239595,0.15814576,0.15827305659006385,0.14814201108901762,0,0.0,True
45,930,3344,1.8303765,1e-08,1.8303766,0.23463211439070303,0.10505088,0.10542628518984926,0.05465729099042545,0,0.0,True
46,930,3344,1.7456154,0.031327834,1.7769433,0.061492770241063116,0.10393405709534846,0.7541041776178731,0.08599901301244596,0,782.5836899754861,True
47,930,3344,3.7963801894660776,0.062735105,3.859115289466078,1.0663006792901273,0.1676181514631795,0.3355493553470324,6.2072548810229025,0,187.29497148439052,True
49,930,3344,4.30352,1.8795171,6.1830371,1.4672553640053916,0.16667420957316376,0.9130662425221465,3.0087473269248393,0,152.23318923819744,True
50,930,3344,0.016756928897169444,1.9819486e-08,0.016756948555034137,0.00013690899514147051,0.031837765395569546,0.03240453618388114,27.11171411077849,0,0.0,True
1,930,3344,0.03942206696203588,1e-08,0.039422076962035875,0.0012808719500662486,0.04162143414873879,0.04187997294062247,17.67718432401524,0,0.0,True
2,930,3344,1.8314211,0.3524001,2.1838212,0.16075749018150612,0.13444149207528294,1.1556042279762269,1.2209585186830831,0,208.23723475541445,True
7,930,3344,0.033660798062142026,1e-08,0.03366080806214203,0.000902951562485452,0.03953796090007522,0.03980639114200128,18.95016300300887,0,0.0,True
8,930,3344,0.019101096624011042,5.6865638e-08,0.019101153624011043,0.00021491934595020085,0.03311153508499496,0.03449505127223245,25.09158310321812,0,68.69094469465658,True
9,930,3344,0.012050642711411574,1e-08,0.012050652711411574,3.0515964407041834e-05,0.0287689845275648,0.02903709250900371,35.134642293355654,0,0.0,True
12,930,3344,1.6074442,1e-08,1.6074442,4.640330553847005,0.099937258,0.10017505050528462,0.031737359157146844,0,0.0,True
20,931,6511,3.2855294,2.5916828,5.8772122,0.021816812683520863,0.15387386558644445,1.1171839300864679,0.13159671518360716,0,631.8625220732702,True
21,931,6511,2.7766742,0.94790435,3.7245785,0.6000492047518164,0.15017181213894512,1.4275212005931925,1.1053815625731682,0,219.19576162837595,True
22,931,6511,14.054178,9.9999991e-09,14.054178,101.78280606123379,0.21318879,0.21318879,0.01581173075362899,0,0.0,True
45,931,6511,2.9087345,1.6701397,4.5788742,0.003062483124782261,0.14886125494617328,0.857483386816848,0.10856473869709524,0,695.2578650145945,True
46,931,6511,2.0523732,0.50368798,2.5560612,0.1609811108493009,0.13920676030985674,1.813001783750765,0.5213811488568492,0,317.68945345769976,True
49,931,6511,3.4538655,0.0011881631,3.4550536,1.8822558746700564,0.1643417,0.2605542943336001,0.05223459628874974,0,1003.4762416199802,True
50,931,6511,0.0975178958733189,2.6372695e-06,0.0975205328733189,0.010094719110956796,0.05643515802397878,0.07131697134146227,18.92750187605731,0,127.69108273912089,True
2,931,6511,0.052912393742942106,0.00031111558,0.053223509464275065,0.006260846360002667,0.04678413593365033,0.2498059910693156,29.02760245173642,0,64.16763954210411,True
4,931,6511,0.016793061871922223,3.8990133e-07,0.016793451871922226,0.00012180101188048272,0.032133966525398995,0.036322815331850354,39.31815305021735,0,59.515403281232835,True
6,931,6511,2.4546486,0.6836633,3.1383119,0.3665560579425796,0.14586002593843667,1.6268735381918618,0.6870557805583541,0,277.0784034931657,True
25,931,6511,3.00254,1.2519487,4.2544887,1.011305105222604,0.1525439897931673,1.1643538575271095,2.4313540521805312,0,154.39800738697176,True
28,931,6511,9.2636278,1.0000001e-08,9.2636278,16.287292990513627,0.21096862,0.21101671049330697,0.032895371560315745,0,0.0,True
29,931,6511,0.023736771213462956,5.9597157e-07,0.023737367213462958,0.0003432711930428574,0.03582977123136858,0.041020978844812706,32.21569274932913,0,72.09664951161275,True
16,932,6673,1.6282392545926543,0.0086609227,1.6369001545926543,0.717765990704442,0.13339194481251201,0.29179054233895263,14.874869405102237,0,181.4790931574899,True
17,932,6673,0.11301129064547145,4.6699013e-05,0.11305799064547145,0.009596436691423627,0.059969822321774245,0.10769285962053714,27.522980550092942,0,103.30604345811166,True
