planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
8,875,3630,1.2879813,0.0,1.2879813,0.0004799982793621727,0.09330599067376683,0.09330599067376683,0.03818121599322257,0,1316.7776156707528,True
24,875,3806,1.9440486,0.0,1.9440486,0.0007768429481160979,0.10639097704343364,0.10639097704343364,0.07945834079206195,0,912.7194342016793,True
28,875,3679,0.014967562,0.0,0.014967562,2.5266635762847986e-06,0.028984716188673817,0.028984716188673817,30.796274,0,46.36435223382783,True
29,875,3865,2.4949995,0.12724178419391274,2.6222412835941094,0.005371797124142894,0.1427148078302529,0.3854479694808451,0.21650393,0,553.7613899531818,True
30,875,4200,3.1221113,1.0709322115251054,4.1930436115251055,0.016234370159576367,0.15402718989264882,0.7403993586689293,0.3317909,0,447.36564611896495,True
32,875,3583,0.52112755,0.0,0.52112755,0.0002094017130345115,0.07138386381684518,0.07138386381684518,0.12620209,0,724.5157629252742,True
34,875,4199,2.2301586,0.4365635650487447,2.6667222083323003,0.006623153932622632,0.1413183902046175,0.531708305437792,0.59994739,0,332.7199404772865,True
36,875,4102,3.082744,0.9567434432646061,4.039487386544826,0.011219185043350783,0.1535669764236731,0.5314764297687193,0.9541242,0,237.55336524530546,True
38,875,3583,0.95663936,0.0,0.95663936,0.0003715046474705721,0.08576090510922982,0.08576090510922982,0.05004470986296886,0,1150.120119553357,True
39,875,3679,0.22005767,0.0,0.22005767,7.886325596075503e-05,0.05378095392184871,0.05378095392184871,0.027902681494574574,0,1540.4130538127938,True
44,875,4014,5.5758058,2.0574044663251985,7.633210266325198,0.0345781387551138,0.16636453964833392,0.709111939636594,0.12619973,0,725.3516411098392,True
45,875,4150,4.293626,1.4300330916788504,5.72365909167885,0.025355134492473053,0.16558711713976093,0.6849350210159355,0.25187016,0,513.509026563393,True
47,875,3679,0.34217945,0.0,0.34217945,0.00012382527189941982,0.06192667003633634,0.06192667003633634,0.024036216316570273,0,1659.6979131798762,True
48,875,3679,0.01187576,0.0,0.01187576,1.9239085292149234e-06,0.026971537335063633,0.026971537335063633,37.49253,0,42.013692584101506,True
49,875,3679,0.01206065,0.0,0.01206065,1.9538612895764226e-06,0.027111087335063636,0.027111087335063636,36.700726,0,42.514499742098934,True
50,875,3891,0.13568294,0.000414456781102542,0.13609739402554646,4.0863261112997237e-05,0.059583207665285964,0.08823976193092342,17.129913,0,56.71100240578701,True
10,875,3679,0.024126795,0.0,0.024126795,4.2762968686073185e-06,0.033765374109296725,0.033765374109296725,23.844772,0,52.71139438151842,True
11,875,3853,0.062638285,6.993531612236216e-05,0.06270822023426513,1.4791625390981444e-05,0.04628441511154901,0.06614241512375107,19.888731,0,52.58152291930079,True
12,875,3679,0.013665184,0.0,0.013665184,2.306810216282836e-06,0.02811751997527127,0.02811751997527127,32.873093,0,44.919277417598444,True
13,875,3913,0.1624344,0.000597526548338303,0.16303192588423857,5.2995034587846276e-05,0.06309412413980318,0.09392206794894917,16.517059,0,57.79936039248713,True
14,875,3583,0.86906772,0.0,0.86906772,0.0003417408235602491,0.0834138036166401,0.0834138036166401,0.0580746651148172,0,1067.884926040333,True
15,875,3679,0.53803195,0.0,0.53803195,0.0002078399585897807,0.0718513659641327,0.0718513659641327,0.04232449233704619,0,1250.861645611791,True
16,875,4680,1.1467502,0.0018517342420895154,1.1486019272598837,0.0007495456953916117,0.1151126388982547,0.135737504208238,8.6386685,0,80.74304278087347,True
19,875,3583,1.1374932,0.0,1.1374932,0.00044863153897434,0.09052332436175448,0.09052332436175448,0.06558353160267007,0,1004.8054771465344,True
20,875,3844,1.8723809,0.0,1.8723809,0.0007523525042197983,0.10526375947487017,0.10526375947487017,0.09628069414223149,0,829.2476641441514,True
2,876,1259,0.37739,0.0,0.37739,9.02417405311947e-05,0.0786517453932232,0.0786517453932232,2.2003163,0,173.5162055325012,True
3,876,1335,0.15096307,0.0,0.15096307,6.066924466526885e-05,0.04821132578338489,0.04821132578338489,1.1652676,0,238.43734554820986,True
4,876,1335,0.062565527,0.0,0.062565527,2.2941256314613562e-05,0.03570718169088639,0.03570718169088639,0.25260047,0,512.1039890789932,True
5,876,1335,0.19285469,0.0,0.19285469,4.463579545575373e-05,0.06418845858493458,0.06418845858493458,2.3641651,0,167.39737159112352,True
6,876,1335,0.010240173,0.0,0.010240173,1.9297493852661274e-06,0.025151396298016063,0.025151396298016063,18.118871,0,60.4684755623143,True
7,876,1335,0.15660376,0.0,0.15660376,5.987609744240981e-05,0.04846307892566628,0.04846307892566628,0.36886594,0,423.7886213004893,True
8,876,1335,0.010000476,0.0,0.010000476,1.688167666442931e-06,0.02533921207904521,0.02533921207904521,30.701192,0,46.453527638038636,True
9,876,1335,0.063336167,0.0,0.063336167,2.4476910679299658e-05,0.036105950627650214,0.036105950627650214,0.42012167,0,397.09537288082566,True
10,876,1335,0.02497449,0.0,0.02497449,4.9533926113374514e-06,0.03369776301816479,0.03369776301816479,6.1720352,0,103.6038087071789,True
12,876,1335,0.035169967,0.0,0.035169967,1.2646784960658431e-05,0.029403334487724576,0.029403334487724576,0.17329391,0,618.2477625759999,True
13,876,1335,0.1433266,0.0,0.1433266,5.761447466646174e-05,0.04741855297073766,0.04741855297073766,1.3003805,0,225.7091334725988,True
14,876,1335,0.090943776,0.0,0.090943776,2.0307470757863508e-05,0.050820395395226065,0.050820395395226065,3.4711416,0,138.15100635001406,True
15,876,1335,0.013539606,0.0,0.013539606,2.6575793302975753e-06,0.027476351735957767,0.027476351735957767,10.20108,0,80.58825962328007,True
16,876,1335,0.25627313765220106,0.0,0.25627313765220106,7.901917230491984e-05,0.06509890939522607,0.06509890939522607,1.8736068,0,188.04111507961463,True
17,876,1239,0.13754922,0.0,0.13754922,5.454985662952652e-05,0.04671530035735446,0.04671530035735446,0.90556577,0,270.46178172770414,True
18,876,1239,0.19210035,0.0,0.19210035,7.57709508567207e-05,0.05191773515690309,0.05191773515690309,0.77836559,0,291.7335824586086,True
19,876,1335,0.048378131,0.0,0.048378131,1.8732670751761703e-05,0.03301119059603213,0.03301119059603213,0.46304366,0,378.23368555786124,True
21,876,1335,0.010007774,0.0,0.010007774,1.7372094290433205e-06,0.02525334548536883,0.02525334548536883,25.732853,0,50.73986927956792,True
22,876,1335,0.023537331,0.0,0.023537331,8.584511808447124e-06,0.02580043014463713,0.02580043014463713,0.091767327,0,849.5630254937212,True
23,876,1335,0.075794353,0.0,0.075794353,1.6968540484086995e-05,0.047797200160446175,0.047797200160446175,3.6495793,0,134.73229449323202,True
24,876,1335,0.020519041,0.0,0.020519041,4.074858640531912e-06,0.03154796418970851,0.03154796418970851,6.9488942,0,97.64125646689274,True
25,876,1335,0.030107193,0.0,0.030107193,1.09387882206992e-05,0.02798468455096075,0.02798468455096075,0.1037489,0,799.0280325192366,True
26,876,1335,0.025012252,0.0,0.025012252,9.072088700278514e-06,0.02629073409721,0.02629073409721,0.12822664,0,718.6891683433212,True
28,876,1335,0.057743992,0.0,0.057743992,2.0716473010893223e-05,0.034683839363607985,0.034683839363607985,0.15145339,0,661.3322377501269,True
29,876,1335,0.010000021,0.0,0.010000021,1.620027654442836e-06,0.025470050875883405,0.025470050875883405,35.56917,0,43.156944223909804,True
30,876,1335,0.010000035,0.0,0.010000035,1.6200298544428358e-06,0.02547033507904521,0.02547033507904521,34.78324,0,43.642366102830145,True
31,876,1335,0.1890849,0.0,0.1890849,4.289558797245729e-05,0.06402355594383106,0.06402355594383106,2.8036221,0,153.7196982272316,True
34,876,1335,0.040245963,0.0,0.040245963,1.4525878405524946e-05,0.030764277878239155,0.030764277878239155,0.20054803,0,574.7183098842048,True
35,876,1335,0.010024271,0.0,0.010024271,1.7894012129334093e-06,0.02517043368853064,0.02517043368853064,23.432,0,53.17305050262588,True
37,876,1239,0.13729037,0.0,0.13729037,5.510905742333565e-05,0.04676670362277249,0.04676670362277249,1.0707897,0,248.72893915834896,True
38,876,1335,0.011531131,0.0,0.011531131,2.221847997768531e-06,0.026081817516986915,0.026081817516986915,12.89582,0,71.6744675608669,True
39,876,1335,0.01003921,0.0,0.01003921,1.810586011440485e-06,0.025146558688530638,0.025146558688530638,22.406337,0,54.375432066727726,True
40,876,1335,0.03479654,0.0,0.03479654,1.2586406266110723e-05,0.0293139396592683,0.0293139396592683,0.21557126,0,554.3332332810202,True
41,876,1335,0.058920708,0.0,0.058920708,1.18217897596823e-05,0.044806725144637134,0.044806725144637134,4.2704833,0,124.54993720744872,True
42,876,1335,0.011087998,0.0,0.011087998,4.082347803594948e-06,0.02010686128456277,0.02010686128456277,0.082285761,0,896.8368211489312,True
44,876,1335,0.13985623,0.0,0.13985623,3.173034464325193e-05,0.05819976467743309,0.05819976467743309,3.0144321,0,148.24747128799845,True
45,876,1335,0.010013852,0.0,0.010013852,1.7622344792803074e-06,0.02521149668853064,0.02521149668853064,24.587511,0,51.907867920359244,True
46,876,1239,0.1767546,0.0,0.1767546,6.903851785663061e-05,0.050503278393836164,0.050503278393836164,0.5597374,0,344.02363907771127,True
47,876,1335,0.099160259,0.0,0.099160259,3.985397923936699e-05,0.04213043314228138,0.04213043314228138,1.4898928,0,210.86470209321004,True
48,876,1335,0.093451929,0.0,0.093451929,3.4672205853026055e-05,0.040878834909857234,0.040878834909857234,0.28897091,0,478.7985697678358,True
49,876,1335,0.010331178,0.0,0.010331178,1.9522343322419674e-06,0.025215778501177875,0.025215778501177875,17.283501,0,61.9126657611336,True
50,876,1335,0.019003906,0.0,0.019003906,6.8928267977076545e-06,0.02399427128456277,0.02399427128456277,0.11668201,0,753.4060525552819,True
6,877,2475,0.020769918,0.0,0.020769918,3.997991640949441e-06,0.031762891864051936,0.031762891864051936,15.496374,0,65.38326136425522,True
12,877,2641,0.15741192,0.0,0.15741192,5.866254540012485e-05,0.051025459459248565,0.051025459459248565,4.4638778,0,121.84592453056676,True
26,877,2475,0.015303554,0.0,0.015303554,2.801577595691087e-06,0.028879019350677215,0.028879019350677215,20.803867,0,56.42971755866365,True
28,877,2697,0.40982624,0.00021537955644606856,0.4100416155394256,0.00018256503925163375,0.0660653065876302,0.08631438296879484,1.7805949,0,173.3567750021166,True
29,877,2428,0.3208963,0.0,0.3208963,6.393519884296136e-05,0.0772222939864508,0.0772222939864508,5.1886983,0,112.88043187175563,True
35,877,2538,0.9092094024193633,0.0,0.9092094024193633,0.00036504998957959047,0.08457167003283159,0.08457167003283159,0.89390914,0,271.13944432892663,True
36,877,3504,1.9589072,0.012308289567535931,1.9712155183066695,0.0020412838420317747,0.12998292469135758,0.17623031696178612,3.1479543,0,131.30536274527103,True
37,877,2475,0.01082696,0.0,0.01082696,1.7540013826652357e-06,0.02615354840490972,0.02615354840490972,35.755231,0,43.04526220058671,True
43,877,2575,0.41165792,0.0,0.41165792,0.00015951354363120783,0.06585891975765042,0.06585891975765042,0.42575972,0,392.75437279228015,True
44,877,2475,0.011661547,0.0,0.011661547,1.968579297131503e-06,0.026671141053498885,0.026671141053498885,30.234164,0,46.81086057829747,True
45,877,2637,0.8389784019949115,0.0,0.8389784019949115,0.0003292813095531325,0.08220190382946725,0.08220190382946725,0.6024994,0,329.3753472539472,True
46,877,2475,0.024326991,0.0,0.024326991,4.741692118014896e-06,0.03342711516123027,0.03342711516123027,13.215593,0,70.80522392221513,True
50,877,2475,0.010608455,0.0,0.010608455,1.7186028602165634e-06,0.02597570440490972,0.02597570440490972,37.892583,0,41.81141311926553,True
2,877,2475,0.52798455,0.0,0.52798455,0.00019008160028040897,0.07048827150897302,0.07048827150897302,0.15364095,0,650.7361407367943,True
3,877,2475,0.040922867,0.0,0.040922867,8.12505003672762e-06,0.03969530805276527,0.03969530805276527,9.4158492,0,83.87658512493074,True
4,877,2475,0.067638732,0.0,0.067638732,1.3407629449119179e-05,0.04696582637669304,0.04696582637669304,7.7191092,0,92.63119579970956,True
13,877,2655,2.801451,0.19310108843376486,2.9945521101428216,0.004225837044385493,0.13435165957205236,0.28127099482480256,1.448868,0,192.87856570357943,True
15,877,2974,0.87689863,0.010800045966445583,0.8876986775253489,0.0007451442854579822,0.1040740253198655,0.18103667628456788,2.1894925,0,156.5539957246743,True
16,877,2954,0.87412567,0.00037201210837328573,0.8744976885495513,0.000408755122711861,0.10513130166986068,0.12030469254607402,4.2397963,0,112.93007851713304,True
17,877,2475,0.80772178,0.0,0.80772178,0.00030080181860773423,0.08065808213154636,0.08065808213154636,0.32839995,0,447.5522092022643,True
19,877,2475,0.013425869,0.0,0.013425869,2.372420223519275e-06,0.027784273485891662,0.027784273485891662,24.354741,0,52.15367054336797,True
21,877,2475,0.018369745,0.0,0.018369745,3.4685216565105293e-06,0.030552155215462774,0.030552155215462774,17.359732,0,61.77769082091248,True
23,877,2475,0.025142785,0.0,0.025142785,4.926801040816825e-06,0.03378452437742666,0.03378452437742666,12.857355,0,71.78549790094026,True
5,878,2300,0.48330781,0.0,0.48330781,0.0001907342944797787,0.06941232008360562,0.06941232008360562,0.54066978,0,350.0656870726509,True
7,878,2135,0.011083553,0.0,0.011083553,3.9557622890219655e-06,0.02002753295179028,0.02002753295179028,0.06435212279255653,0,1014.6034696930499,True
9,878,2135,0.049162643,0.0,0.049162643,1.772995400020012e-05,0.032916045552763916,0.032916045552763916,0.10936827,0,778.2943957701158,True
10,878,2090,0.26678547,0.0,0.26678547,5.298301746201294e-05,0.07291582566999076,0.07291582566999076,6.2263703,0,103.15354049503303,True
11,878,2135,0.045080176,0.0,0.045080176,8.934862188414955e-06,0.04100207489871236,0.04100207489871236,9.2961592,0,84.41969548907733,True
13,878,2308,0.66799201,0.0,0.66799201,0.0002617982318716501,0.07666115167488506,0.07666115167488506,0.40824018,0,402.8698778721629,True
14,878,2337,0.44400992,0.0,0.44400992,0.00017840724404493324,0.06776509388338248,0.06776509388338248,0.84523463,0,280.06410282016196,True
15,878,2135,0.064445878,0.0,0.064445878,2.3183875689138804e-05,0.036005383797424725,0.036005383797424725,0.11974775,0,743.7959085558913,True
16,878,2326,1.1150867,0.04939353443673876,1.164480165799354,0.0010971095524773655,0.09703566923581958,0.2510383300052689,1.0437591,0,227.1069691363094,True
18,878,2135,0.016392128,0.0,0.016392128,3.0981069639013388e-06,0.02940977967540832,0.02940977967540832,17.092776,0,62.257061043550216,True
19,878,2315,1.4459221,0.11653055464535057,1.5624526446623346,0.0019291363052918995,0.11403811712121244,0.3181949173813651,1.1569869,0,215.71723694455406,True
20,878,2039,0.28092325,0.0,0.28092325,0.00010098169675756655,0.05784333084123621,0.05784333084123621,0.19152374,0,588.14434879979,True
21,878,2338,0.50726187,0.0,0.50726187,0.0002036541395802936,0.07063200997505377,0.07063200997505377,0.72820168,0,301.7013265574471,True
22,878,2135,0.012523077,0.0,0.012523077,2.2639536450144408e-06,0.027060809430747512,0.027060809430747512,21.692956,0,55.26402464891504,True
23,878,2135,0.017667468,0.0,0.017667468,3.3737027475944345e-06,0.030106301090295256,0.030106301090295256,16.157578,0,64.03529614342607,True
25,878,2068,0.21068681,0.0,0.21068681,8.301173584890383e-05,0.053470808216152556,0.053470808216152556,0.49460396,0,365.9641696537212,True
26,878,2135,0.027954409,0.0,0.027954409,5.471643027003586e-06,0.03499899478706034,0.03499899478706034,11.897431,0,74.62305003555164,True
28,878,2039,0.21144757,0.0,0.21144757,7.844552427578411e-05,0.053097812040821576,0.053097812040821576,0.25712324,0,507.55110970765884,True
29,878,2182,0.53731051,0.0,0.53731051,0.00020512658937118936,0.07141506893272904,0.07141506893272904,0.31149381,0,461.16653380850653,True
30,878,2135,0.084607443,0.0,0.084607443,1.6757626832510023e-05,0.050606545084799066,0.050606545084799066,7.77499,0,92.31104321552858,True
31,878,2135,0.11547867,0.0,0.11547867,4.1722891126819394e-05,0.04364186430810311,0.04364186430810311,0.21223333,0,558.5229024250848,True
32,878,2308,1.7401836,0.22957167357831712,1.9697552291717215,0.002979440771592858,0.12989791345880694,0.3612133108769474,2.4144051,0,149.45868908545722,True
33,878,2302,0.30115810331952253,0.0,0.30115810331952253,0.00012091256202316023,0.06004076578771629,0.06004076578771629,0.95458916,0,263.4402869678712,True
34,878,2135,0.14094689,0.0,0.14094689,2.8006040736132945e-05,0.05965390364855536,0.05965390364855536,6.9685256,0,97.50495094653162,True
35,878,2633,1.0182429,0.006555397895554033,1.024798249740234,0.000780817165554033,0.11141438294784715,0.15977739809197286,4.0490664,0,115.74577468253497,True
36,878,2659,0.89125244,0.001051821318522491,0.8923042621399843,0.0004975181173210726,0.10660899282443564,0.1285372686781998,4.8463989,0,105.96241369142871,True
37,878,2150,0.38364681,0.0,0.38364681,0.00014874059819206008,0.06444175464134744,0.06444175464134744,0.35710996,0,430.7357417598501,True
39,878,2135,0.02699255,0.0,0.02699255,9.738417849246686e-06,0.02696539485599883,0.02696539485599883,0.08995221179255654,0,858.1737387758351,True
40,878,2473,1.2761319,0.01905725210653117,1.2951891365006991,0.001157044883257698,0.11929230673678173,0.19181239661841776,3.6290253,0,122.17258109692798,True
41,878,2135,0.010330352,0.0,0.010330352,1.7438560165879265e-06,0.025614573393530172,0.025614573393530172,31.292831,0,46.01382745402673,True
43,878,2135,0.022807193,0.0,0.022807193,4.4216726754899895e-06,0.03274020354239953,0.03274020354239953,13.546381,0,69.93474722822994,True
44,878,2039,0.28408014,0.0,0.28408014,0.00010195768514582679,0.05804938641657151,0.05804938641657151,0.16195973,0,639.5444227572203,True
46,878,2302,0.4460918,0.0,0.4460918,0.00017736758092458925,0.06776994214160559,0.06776994214160559,0.62743633,0,324.9506889791361,True
48,878,2135,0.013164661,0.0,0.013164661,2.4176612396244236e-06,0.02745292463819098,0.02745292463819098,20.508086,0,56.838883281454024,True
49,878,2135,0.17767006,0.0,0.17767006,6.505123842713562e-05,0.050160669004868194,0.050160669004868194,0.2277084,0,539.3849244099936,True
1,878,2307,1.7652749,0.2361604054432734,2.0014352387046013,0.003088447670522735,0.12730674942031492,0.37141624034820153,1.5172999,0,188.41208792205964,True
2,878,2320,1.2255288,0.11352950146506346,1.3390582514650635,0.0016496526541095436,0.11611299767262868,0.33183669980559727,1.8395611,0,171.11384286673987,True
2,879,10554,129.54368,1943.1063,2072.65,363.1748048457705,0.18115980804951504,1.0925036985285792,3.397667,0,408.86302184849177,True
21,879,10607,0.18188159,0.07205818357053242,0.2539397710508294,0.00011989231316042868,0.06691440204855587,0.31871390825083273,46.874475,0,34.356161428892236,True
13,880,9400,2.1401976,0.0,2.1401976,0.0007600614803276531,0.10786358795942466,0.10786358795942466,0.0251592047651531,0,1621.2650495977803,True
17,880,9580,0.077524815,0.0003092236215008328,0.07783403866539776,1.947053428936167e-05,0.050557671271144355,0.07834114310285478,32.664925,0,40.02782063882676,True
34,880,9800,2.3888491,0.7002223507443773,3.0890714607443774,0.00613464684697456,0.14308348329644502,0.46075080035255483,3.3392145,0,127.06841632691648,True
35,880,9681,67.933873,1669.0688,1737.0027,277.47197709200935,0.15477332008780106,1.11786700482564,0.98172972,0,388.40096784891233,True
36,880,9587,1.427391,0.11886417708910264,1.546255175633403,0.001856734860870575,0.12520596528609693,0.29355613710931666,3.9706666,0,115.26175191143834,True
37,880,9304,2.0650324,0.0,2.0650324,0.0007352569515533065,0.10643223690222543,0.10643223690222543,0.0729171825780091,0,952.8837128558708,True
44,880,9400,3.1025501,0.0,3.1025501,0.001107808192818098,0.12004764127318487,0.12004764127318487,0.03482661390912467,0,1378.4545575139903,True
1,880,9401,0.8847348365939719,0.0,0.8847348365939719,0.00029403685225902373,0.08218903622252312,0.08218903622252312,0.017704686891888397,0,1930.973393104171,True
2,880,9400,0.99337947,0.0,0.99337947,0.00035422887390995037,0.0856346501318545,0.0856346501318545,0.05547301648351819,0,1092.7627358685854,True
6,880,9684,0.2971221,0.0011499592991074403,0.29827206516385435,0.00012221635026640767,0.0770540124653403,0.10355125499481407,27.464814,0,50.60404936752179,True
9,880,11234,19.25189,5260.5359,5279.7878,1949.863007211571,0.07108724897525687,1.0540234128911437,1.5823931,0,633.4509468164183,True
33,881,9680,0.064398437,0.0008645442532194852,0.06526298162165786,1.4707022030975285e-05,0.04751775022545905,0.09716296152176428,35.37962,0,37.83764553838175,True
42,881,9509,37.820873,0.0,37.820873,0.008781622800219515,0.2725726615908065,0.2725726615908065,0.80699514,0,284.08258384448527,True
44,881,9817,5.1997403,159.51102,164.71076,3.4150116849334853,0.13835555712567527,1.0462228724860838,9.1388042,0,132.24593185852643,True
45,881,9674,0.022463394,0.00010653160636420574,0.022569925799492,4.098345056095119e-06,0.033443878312692764,0.07149074412861298,36.101599,0,36.543012183438435,True
15,881,9509,19.05379286885643,0.0,19.05379286885643,0.005935043940713821,0.22228177663929463,0.22228177663929463,0.034229455943047125,0,1367.92769335696,True
27,881,9703,0.12445294,0.0038943152650300883,0.12834724927776817,4.004028901447925e-05,0.05889032926023725,0.1356894467979055,29.541135,0,42.46634051930557,True
24,882,8577,15.138984,5.7274408,20.866425,0.13867540224521688,0.2229294787283526,0.5026932152857565,10.938984,0,91.52992235457818,True
47,882,8456,0.25877771,0.005334110637560039,0.26411182365008007,0.0001250315818065842,0.0744912533893949,0.1315158729332129,28.927993,0,43.939257943956214,True
19,882,8396,5.1200751,0.2929355112407605,5.4130106,0.015629959626036402,0.17852755544108592,0.27605878503292314,25.203298,0,69.70863345350472,True
28,882,8604,6.6407908,3.1473403591866833,9.788131159186683,0.059386947483002384,0.18810806322333298,0.7001700836840696,0.24318987,0,519.2425501484975,True
35,882,8427,45.934716,1455.4564,1501.3911,157.08331576450146,0.15265493705893043,1.1376864808355782,0.11739890633945964,0,754.5614088894238,True
7,883,2050,0.20440474,0.0,0.20440474,4.101118312179435e-05,0.06701785192315007,0.06701785192315007,4.2639455,0,124.64839383181562,True
9,883,1961,0.274167858175685,0.0,0.274167858175685,8.428686004828189e-05,0.06655884780742118,0.06655884780742118,1.9633942,0,183.69205454289192,True
10,883,1970,0.10134692,0.0,0.10134692,4.016384343282727e-05,0.042352575589882806,0.042352575589882806,0.97831493,0,260.21871597575426,True
11,883,2050,0.14207227,0.0,0.14207227,2.84767862354121e-05,0.05976522018050007,0.05976522018050007,4.5527977,0,120.6306053018135,True
12,883,2050,0.032143039,0.0,0.032143039,6.391668082229212e-06,0.03663422687467503,0.03663422687467503,7.0835176,0,96.70911653025091,True
13,883,2050,0.1740564,0.0,0.1740564,6.23774432262908e-05,0.049688205180500065,0.049688205180500065,0.21011251,0,561.4535611987956,True
14,883,2324,0.59399274,0.0016354879931461638,0.5956282267033743,0.00031122177728805904,0.08149316167737651,0.12038277902493677,1.7213764,0,176.9215565614467,True
16,883,2050,0.025606129,0.0,0.025606129,5.063863038729631e-06,0.03398200015007503,0.03398200015007503,7.9105382,0,91.51533133964817,True
17,883,2050,0.080057747,0.0,0.080057747,2.8775741691682502e-05,0.03871640527642507,0.03871640527642507,0.097025950784425,0,825.8990352516847,True
19,883,2014,0.25585229,0.0,0.25585229,9.91644308921313e-05,0.05672080746970258,0.05672080746970258,0.47196077,0,374.69032025336696,True
20,883,2283,0.45351357,0.00012862957380947658,0.45364219249826526,0.00017752233776776861,0.08385593774660488,0.10133238238724226,2.4205449,0,149.23543170053532,True
21,883,2050,0.13700171,0.0,0.13700171,5.131163570426096e-05,0.04630894606652505,0.04630894606652505,0.31502724,0,458.4965472732414,True
22,883,2050,0.084202628,0.0,0.084202628,1.677460652694205e-05,0.050515604359975055,0.050515604359975055,5.0803942,0,114.19925549806013,True
23,883,2050,0.16766116,0.0,0.16766116,6.016874573777476e-05,0.049123220551825074,0.049123220551825074,0.17563752,0,614.0874269418232,True
24,883,2050,0.080902213,0.0,0.080902213,2.89710907790795e-05,0.03885026937235009,0.03885026937235009,0.077756023784425,0,922.5018487752357,True
26,883,2050,0.032740947,0.0,0.032740947,1.1615724557771379e-05,0.028743609725625084,0.028743609725625084,0.043183989490974996,0,1235.5984729756506,True
28,883,2120,0.29959783,0.0,0.29959783,0.00012041657725533521,0.05989318040639149,0.05989318040639149,1.5235533,0,208.5038791889074,True
29,883,2050,0.19215861,0.0,0.19215861,6.944829570630706e-05,0.051320218024750064,0.051320218024750064,0.25798832,0,506.69480532176675,True
32,883,1954,0.18325519,0.0,0.18325519,7.223585575312303e-05,0.05114422371903262,0.05114422371903262,0.73609669,0,299.9676604570915,True
33,883,2050,0.018055804,0.0,0.018055804,3.565001692287679e-06,0.03023419234760002,0.03023419234760002,9.9476122,0,81.60764556646795,True
36,883,2149,0.2077536,0.0,0.2077536,8.199830615769988e-05,0.0532253699354869,0.0532253699354869,0.84573184,0,279.8786061414155,True
37,883,2050,0.037764874,0.0,0.037764874,1.3494293302717493e-05,0.03015161470757508,0.03015161470757508,0.05652220356885,0,1080.7502114555691,True
38,883,2050,0.076772262,0.0,0.076772262,2.7575816675775955e-05,0.03816101282722507,0.03816101282722507,0.11815804,0,748.5073974261439,True
40,883,2324,0.56988766,0.001970999719953399,0.5718586624341234,0.0003006627778415126,0.08872913069912744,0.1338259066241041,2.1070124,0,159.91019338801095,True
42,883,1954,0.089277341,0.0,0.089277341,3.5075417216549014e-05,0.040566500419051306,0.040566500419051306,0.63377321,0,323.221918464389,True
44,883,2050,0.10301501,0.0,0.10301501,2.05821397255085e-05,0.05398445230015006,0.05398445230015006,4.9040586,0,116.22333407456118,True
45,883,2073,0.14706168,0.0,0.14706168,5.8824883366758e-05,0.04777950468597496,0.04777950468597496,1.0580666,0,250.21268480204373,True
47,883,2050,0.053200367,0.0,0.053200367,1.9102107046031257e-05,0.03376053565342506,0.03376053565342506,0.13282428,0,705.9036308523716,True
48,883,2061,0.3033969,0.0,0.3033969,0.00012190113373295379,0.06013234398653276,0.06013234398653276,1.3129832,0,224.6133800432123,True
50,883,2050,0.019308532,0.0,0.019308532,3.817339143343799e-06,0.030915342994325024,0.030915342994325024,9.3441845,0,84.20183901504433,True
1,883,1965,0.23254387,0.0,0.23254387,8.781742233321711e-05,0.054835896312666395,0.054835896312666395,0.38157827,0,416.61794253627266,True
2,883,1964,0.17046849,0.0,0.17046849,6.659569025435561e-05,0.049929890921452454,0.049929890921452454,0.52271341,0,355.8763540435267,True
3,883,2010,0.32823661,0.0,0.32823661,7.274753538206136e-05,0.07639229609661524,0.07639229609661524,3.6490172,0,134.7438142124714,True
4,883,2050,0.029375883,0.0,0.029375883,5.820444709947996e-06,0.03556900122795004,0.03556900122795004,7.3887308,0,94.69037489392485,True
5,883,2050,0.013578757,0.0,0.013578757,2.6034787367549652e-06,0.02756284319185002,0.02756284319185002,13.69306,0,69.55732005433661,True
47,884,10782,21.679943,4734.8594,4756.5393,1819.2467298681763,0.07958720317444264,1.0697690194376273,42.117343,0,616.8500206005871,True
24,885,8108,0.061241461,0.00042270652408351087,0.061664167399209824,1.518000239980633e-05,0.046869193826176554,0.0847926287861874,36.359748,0,39.231350506704885,True
39,885,8129,0.10151539,5.548328937804076e-05,0.10157087779569687,2.3777221940119125e-05,0.05500728794080352,0.06669936165075642,28.826176,0,44.71497262265837,True
48,885,8102,0.049700129,0.00026630184464169267,0.04996643067495144,1.153082486430147e-05,0.04367977094607364,0.07814507248867324,37.989402,0,38.37076590459429,True
1,885,8206,1.4934648,0.19516592354203324,1.6886307966734413,0.0026127444684273344,0.12667469488330016,0.6403264969497905,0.34419834,0,439.3179691459028,True
2,885,9312,12.867622,0.0,12.867622,0.0049636074,0.20860605,0.20860605,0.004247173453201959,0,3918.3384,True
4,885,8231,0.25227697,0.00015246262934148075,0.2524294273494022,7.460326807335762e-05,0.07290457290989107,0.08480188063521589,22.475526,0,50.90237130588286,True
13,885,7931,6.677858593154678,0.0,6.677858593154678,0.0016050589603172985,0.1843872601438523,0.1843872601438523,0.04486351224338453,0,1206.9473168301718,True
