planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
40,809,5111,5.1708216,1.2027991393694648,6.373620839369464,0.13549689858208813,0.17882005556862918,0.8560911566890876,0.1474114,0,657.6855837992506,True
44,809,5119,0.18534354,0.0004282046007490855,0.18577174958272843,0.0010226325578227325,0.06578060415239098,0.10860254395824748,15.113723,0,62.116315429950745,True
45,809,5111,0.21617824,7.469349692894592e-05,0.2162529383619143,0.0007635796738732337,0.0686941113804259,0.0866621170461205,11.102669,0,71.52626257650296,True
46,809,5000,4.850158,0.0,4.850158,0.0026111772301133517,0.13812205,0.13812205,0.03673153310590763,0,1317.21492916434,True
47,809,5000,0.085953802,0.0,0.085953802,2.221774590845444e-05,0.051149328,0.051149328,18.499192,0,55.77316452799297,True
48,809,5000,0.019324056,0.0,0.019324056,4.299659655019722e-06,0.031712652,0.031712652,37.066,0,40.25417030443304,True
50,809,5121,2.8194731,0.04884622082393813,2.8683193,0.09442569816255864,0.15354606187346265,0.25640541024914415,13.008426,0,109.88391797603651,True
10,809,5000,0.049770496,0.0,0.049770496,1.2569810452711158e-05,0.042745332,0.042745332,20.652045,0,55.47675193858373,True
11,809,5000,0.024291074,0.0,0.024291074,5.667003058774034e-06,0.034021676,0.034021676,33.339505,0,41.84233144542736,True
14,809,5111,8.6479307,8.8284566903689,17.4763876521469,0.616122050879047,0.1924655252572287,1.0872544547892404,0.076484267,0,913.0893448009052,True
16,809,4983,1.3856726,0.0,1.3856726,0.0006900531887017012,0.09518012099072017,0.09518012099072017,0.023121749850869254,0,1658.8367046464,True
5,810,2879,0.010548675,0.0,0.010548675,2.3408991865258932e-06,0.025926116,0.025926116,38.805453,0,40.53817402720885,True
9,810,2879,0.031883349,0.0,0.031883349,8.40775922661986e-06,0.036646382,0.036646382,14.511514,0,66.20877472640775,True
12,810,2994,2.72862,0.0358315252359594,2.7644514960517057,0.05733887409835868,0.15184251407052154,0.25010313864662514,4.0123085,0,125.67790651950374,True
24,810,2879,0.030823598,0.0,0.030823598,8.121928506041456e-06,0.036239518,0.036239518,14.975447,0,65.31644293504355,True
26,810,2992,1.6698947,0.1771366744006872,1.847031304534706,0.018101324754214238,0.1295079959482436,0.4374580207397029,2.5852969,0,142.13466641268172,True
27,810,2992,5.401753,1.0692851447403622,6.471038243400174,0.15387389050323638,0.16579026849460185,0.5022900108864009,1.2911844,0,201.80303485586953,True
28,810,2879,0.081746409,0.0,0.081746409,2.22175206718414e-05,0.049994949,0.049994949,9.3860123,0,82.42051324146401,True
29,810,3397,1.4198905,0.0017882391166731087,1.4216787879150985,0.024688862078547452,0.12393781709347981,0.1621629258921778,5.4685867,0,114.99452911029736,True
35,810,2992,3.8090924,0.4667324311640115,4.275824871029992,0.14118105286796542,0.16111999859742993,0.46085121942797913,2.0141199,0,163.76441049391718,True
37,810,2879,0.19961049,0.0,0.19961049,5.4254162803401185e-05,0.066576023,0.066576023,7.278975,0,93.58962048747146,True
40,810,2879,0.14124577,0.0,0.14124577,3.835840009883539e-05,0.059704443,0.059704443,7.9277744,0,89.68732396805972,True
41,810,2879,0.029838472,0.0,0.029838472,7.8005635229987e-06,0.035856129,0.035856129,15.585451,0,63.97393326886082,True
44,810,2879,2.045392208345432,0.0,2.045392208345432,0.0011184138058980824,0.10763971562590739,0.10763971562590739,0.78587848,0,284.6832198983718,True
46,810,2879,0.042472556,0.0,0.042472556,1.1350231651872043e-05,0.040247354,0.040247354,12.744703,0,70.73917112063802,True
47,810,2879,0.039423071,0.0,0.039423071,1.050668722841719e-05,0.039269642,0.039269642,13.305515,0,69.22916797531887,True
50,810,3041,0.44261427,8.640896869947826e-06,0.4426229099189167,0.0017386577569161717,0.08551407516751723,0.09131580041646645,6.1022796,0,97.61388801828336,True
1,810,2879,0.06422896,0.0,0.06422896,1.737152368518e-05,0.046153384,0.046153384,10.34025,0,78.5229836803251,True
14,810,3205,1.1081387,0.0006247275885523012,1.1087634533751742,0.014297318547419805,0.11435609866527197,0.14191084347838215,5.0834029,0,113.86978319386331,True
15,810,2992,1.7806289,0.09753309717570163,1.878162001028281,0.011286080680586286,0.10999230576281072,0.32174042375734596,1.0338135,0,223.8133865264773,True
18,810,2879,1.8438162,0.0,1.8438162,0.0009907955510699664,0.10413331,0.10413331,0.58313614,0,330.5358686320387,True
20,810,2879,1.5255821,0.0,1.5255821,0.0007968136761789794,0.098048507,0.098048507,0.3651897,0,417.57357735118734,True
21,810,2879,0.62667215,0.0,0.62667215,0.000314361083470788,0.074471384,0.074471384,0.20262499,0,560.1569523003733,True
23,810,2879,0.027713402,0.0,0.027713402,7.234209886304972e-06,0.034991067,0.034991067,16.283154,0,62.573136602678105,True
22,811,3068,9.0158495,5.67544546362282,14.69129481321677,1.2037385845941715,0.1807585752926036,0.8247757417248746,0.63669184,0,317.6933038140853,True
24,811,3089,0.22209818,5.48949919971472e-05,0.22215307463103842,0.0009534068138351084,0.06920392894646253,0.08550952593923544,11.801244,0,74.11084972014073,True
25,811,3068,2.8165025,0.45703771114873304,3.273540153663964,0.06392697704671008,0.14754536347605854,0.5226337573533495,1.4952894,0,186.68400117320382,True
31,811,2955,0.50782473,0.0,0.50782473,0.0002504992956972799,0.069689514,0.069689514,0.10159115,0,776.2416457032257,True
34,811,3068,2.502,0.1472705671206867,2.649270520138964,0.022619350506735813,0.11612435233246059,0.3907024987528766,0.3878183,0,405.20347080595155,True
38,811,2955,0.020225883,0.0,0.020225883,4.488407759791102e-06,0.032210228,0.032210228,35.123252,0,42.60428479688053,True
40,811,2955,1.3117991,0.0,1.3117991,0.0006439640850630988,0.092967286,0.092967286,0.15474624,0,638.3824771354995,True
41,811,3173,0.51360331,0.0002760648315746164,0.5138793707147203,0.003311446500729048,0.08222520455647268,0.10428302252149106,8.8371151,0,88.6356578912641,True
42,811,2955,0.035100258,0.0,0.035100258,8.672853597714298e-06,0.038164977,0.038164977,22.2842,0,53.51620820052778,True
43,811,2955,0.057706352,0.0,0.057706352,1.512307846839712e-05,0.044698921,0.044698921,16.742603,0,61.550660151049655,True
47,811,2955,4.2802456,0.0,4.2802456,0.002236887926510305,0.13222353,0.13222353,0.26644723,0,488.2597911198549,True
48,811,2955,0.039240166,0.0,0.039240166,9.84723544872856e-06,0.039522242,0.039522242,20.689275,0,55.49788083594469,True
50,811,3485,1.2248758,0.0013618244903834816,1.2262376,0.0204665085310925,0.11832688927880866,0.15397957900886908,6.3254482,0,109.45766988360519,True
2,811,2955,0.032142765,0.0,0.032142765,7.809614768307356e-06,0.037149017,0.037149017,23.701025,0,51.81652052865255,True
10,811,2955,0.018882421,0.0,0.018882421,4.190274690266808e-06,0.031479826,0.031479826,37.180301,0,41.401392533859536,True
11,811,3262,3.1009795,0.03559462895973121,3.1365741724457967,0.09267376132549765,0.15698117006162038,0.25382676875592747,3.9326881,0,132.01542820134398,True
13,811,3068,3.4664679,0.758372317874527,4.224840229886712,0.08728672130632881,0.15295588202784346,0.5846890073063732,1.1847301,0,209.50269695040544,True
14,811,2955,0.06391905,0.0,0.06391905,1.6922897257417628e-05,0.046183852,0.046183852,15.450447,0,63.063721859383186,True
15,811,3068,4.0588458,0.10436278875021396,4.163208559756306,0.09871276034829053,0.1670174115247973,0.2929023492478715,2.4380602,0,153.41899969709456,True
17,811,3075,0.16049892,2.0673042983491824e-05,0.16051958567249905,0.0005024328691595664,0.06238682073073412,0.07434429092230886,12.061113,0,71.36370829056676,True
18,811,3160,0.3089567,0.00010214458164701407,0.3090588421357931,0.0018444639407442626,0.07683947642779257,0.09597975573069609,11.203609,0,78.7926737820464,True
16,812,8391,0.47729976,0.001787866015862812,0.47908763272530747,0.005763360997141499,0.09010842628780906,0.14519309576055536,23.483391,0,73.8452372906048,True
20,812,7948,4.687307368037464,0.0,4.687307368037464,0.0012744989774338615,0.17074904027749946,0.17074904027749946,0.63026942,0,317.98373253757376,True
35,812,7948,3.5436201693748632,0.0,3.5436201693748632,0.0009658563747573807,0.15849493138749726,0.15849493138749726,0.32308302,0,444.17174755260334,True
37,812,8061,0.10311884,0.00016981082672053201,0.10328865667653529,0.0004125467440747057,0.055505575317163165,0.09098998799724227,28.377619,0,52.968478866031866,True
38,812,7948,19.84805798362011,0.0,19.84805798362011,0.007038220334897341,0.2371287284587235,0.2371287284587235,0.04456771420561967,0,1195.1435224003499,True
41,812,7948,3.2979861569374864,0.0,3.2979861569374864,0.0008930760037624046,0.15485606513874972,0.15485606513874972,1.0536987,0,245.93736600130714,True
42,812,8403,1.1426766,0.012082819282219362,1.154759408013871,0.022867441283354148,0.11822202233290435,0.202781558093623,20.150243,0,86.9783371856104,True
48,812,8071,1.8936743,0.0982252003271797,1.9918995351403268,0.06528356936141982,0.13714893047274296,0.31523432170351023,15.833898,0,91.63827445854227,True
49,812,8750,1.6209741,0.009545668383886737,1.6305198,0.040579123985837094,0.13036770035669168,0.1981408404179034,12.390506,0,102.78080038103258,True
2,812,7948,12.296721657982946,0.0,12.296721657982946,0.006502879574000038,0.1768017351422338,0.1768017351422338,0.020988706492920162,0,1739.2677850838932,True
7,812,8078,5.834812989320242,0.0,5.834812989320242,0.0015954113453644507,0.18304567877242164,0.18304567877242164,0.07531674953722277,0,919.2875305686964,True
8,812,8125,0.96001663,0.02850048306588732,0.9885171106794769,0.018145023650695136,0.11229668989698172,0.2493853868727455,17.644769,0,76.98009306822662,True
28,812,7948,5.422959984687432,0.0,5.422959984687432,0.0014767071540358694,0.1777782505549989,0.1777782505549989,0.44252012,0,379.4489801838383,True
30,812,7948,3.239496911099978,0.0,3.239496911099978,0.0008787475212243983,0.15416539027749945,0.15416539027749945,0.80311073,0,281.75974183881533,True
8,813,2435,0.90529134,0.0063461548919607706,0.9116374982566772,0.003299105619064404,0.08513070885816444,0.17240634049252246,0.73767937,0,264.7985351978902,True
10,813,2322,0.011234537,0.0,0.011234537,2.5978457564147174e-06,0.026340992,0.026340992,30.418768,0,45.78538776244241,True
11,813,2322,0.01059755,0.0,0.01059755,2.3517453176038026e-06,0.025967344,0.025967344,34.946435,0,42.715774900699806,True
13,813,2322,0.16605749,0.0,0.16605749,4.5209539214306276e-05,0.062832323,0.062832323,5.8567949,0,104.39612171316038,True
16,813,2322,0.19653075,0.0,0.19653075,9.853500507739532e-05,0.051818522,0.051818522,0.14916976,0,651.8233667420318,True
17,813,2322,0.014107066,0.0,0.014107066,3.4685411238493493e-06,0.028184384,0.028184384,22.842324,0,52.83576317549379,True
19,813,2322,0.30672337,0.0,0.30672337,0.00015356603302479438,0.059601677,0.059601677,0.19849799,0,566.1558830441102,True
21,813,2322,0.026502981,0.0,0.026502981,7.03519132235788e-06,0.034421606,0.034421606,14.096555,0,67.25343142398809,True
25,813,2322,0.41363585,0.0,0.41363585,0.00021237096687032146,0.065670568,0.065670568,0.24814492,0,506.52530477447857,True
26,813,2282,0.3506329,0.0,0.3506329,0.00018557595888367187,0.062625064,0.062625064,0.32246444,0,444.1457232182549,True
27,813,2336,0.96048835,0.0,0.96048835,0.0005143594810136744,0.085630297,0.085630297,0.41811702,0,390.37710109181404,True
29,813,2322,0.011618239,0.0,0.011618239,2.6968232198781277e-06,0.026624956,0.026624956,28.743199,0,47.09876477092217,True
30,813,2435,1.8738066,0.05942326709428233,1.9332298941194,0.017266424210296755,0.13530943386822536,0.27602246867699176,3.7062172,0,121.06487714541109,True
31,813,2435,1.4865522,0.20235399044941327,1.688906173138539,0.01859632213180634,0.12545608655735105,0.52446784977019,2.175546,0,154.57595385928656,True
32,813,2322,0.041828937,0.0,0.041828937,1.128119965026449e-05,0.040022708,0.040022708,10.043926,0,79.584960396828,True
33,813,2230,0.20915679,0.0,0.20915679,5.691156285917533e-05,0.067553967,0.067553967,6.6890647,0,97.145078,True
34,813,2438,2.7890371,0.2686743819931025,3.0577114919931025,0.07636503660221632,0.1315287523060245,0.4625411507135838,1.0504575,0,222.58091932014278,True
35,813,2322,0.020248911,0.0,0.020248911,5.242342604865915e-06,0.031555227,0.031555227,17.060842,0,61.1330736487639,True
36,813,2322,0.01533216,0.0,0.01533216,3.837952021293938e-06,0.028903653,0.028903653,21.243793,0,54.785367977017664,True
37,813,2435,2.293465,0.446861251912463,2.740326215189649,0.04422117033175689,0.13790254781918232,0.5905358447689537,1.385434,0,193.54814318551533,True
38,813,2435,1.2711737,0.13350263869119242,1.4046763227248809,0.01259267572204084,0.11855423580084823,0.49433272526096905,1.6590036,0,176.74293915182676,True
39,813,2322,0.017360471,0.0,0.017360471,4.44706534194171e-06,0.030023923,0.030023923,19.182415,0,57.647915942238214,True
41,813,2435,0.30916478,1.1686741340416765e-06,0.3091659526891257,0.0007920226649683337,0.07636046417909964,0.0785597578167606,8.1079458,0,84.96646716246458,True
42,813,2322,0.016106404,0.0,0.016106404,4.060983327021355e-06,0.02935158,0.02935158,20.380192,0,55.932410563105876,True
46,813,2322,0.12985002,0.0,0.12985002,3.527833389340448e-05,0.058144222,0.058144222,6.3898981,0,100.10642852402442,True
47,813,2322,0.013340068,0.0,0.013340068,3.2387849395794564e-06,0.027712898,0.027712898,23.980631,0,51.56513864114454,True
48,813,2322,0.012309376,0.0,0.012309376,2.913245899650019e-06,0.027073686,0.027073686,26.423234,0,49.121529046576555,True
50,813,2435,0.9293228,0.010362760146285952,0.9396855599530237,0.0030633590489549194,0.08573156421100045,0.20711277663691288,0.58202331,0,330.98623368190493,True
1,813,2322,0.071150431,0.0,0.071150431,1.9327677358405595e-05,0.047737504,0.047737504,9.9007487,0,80.16545371574159,True
3,813,2322,0.024719399,0.0,0.024719399,6.503811020046276e-06,0.033673809,0.033673809,14.790034,0,65.64859551898627,True
4,813,2322,0.03149573,0.0,0.03149573,8.428192347148954e-06,0.036425633,0.036425633,12.497506,0,71.4069143976884,True
6,813,2322,0.037591346,0.0,0.037591346,1.0119471056308386e-05,0.038625751,0.038625751,10.977344,0,76.03487321617179,True
7,813,2322,0.010267992,0.0,0.010267992,2.278611826919114e-06,0.025693953,0.025693953,39.289653,0,40.28740325439285,True
6,814,3905,1.6429787,0.26618111704069986,1.9091597767275263,0.024225759428521617,0.13011592260523647,0.547864244971472,2.7136552,0,138.71758606377583,True
8,814,3792,0.010153095,0.0,0.010153095,2.2531143727121867e-06,0.025598662,0.025598662,36.351783,0,41.890067410393094,True
7,814,3792,0.023768112,0.0,0.023768112,6.194999959723884e-06,0.033255374,0.033255374,14.776292,0,65.67680267437935,True
10,814,3792,2.4232377041266284,0.0,2.4232377041266284,0.0007172448250710579,0.13993649,0.13993649,1.5294545,0,204.13652089311975,True
12,814,3905,0.48133343,0.009528229885929378,0.4908616657585267,0.0008268237747182072,0.07005013379859262,0.20558050865062763,1.8495443,0,167.23272572904781,True
26,814,3792,0.37367889,0.0,0.37367889,0.00018450076820263972,0.063469243,0.063469243,0.04556428056189943,0,1172.6894673259415,True
27,814,3792,0.021216778,0.0,0.021216778,5.5497651279338225e-06,0.032000407,0.032000407,15.784053,0,63.55179169020793,True
28,814,4002,1.7369842,0.013751725160156967,1.7507359667380926,0.030516198563348317,0.1330278849491882,0.21313333414234908,4.822006,0,115.20373433393137,True
31,814,3792,0.73945079,0.0,0.73945079,0.0003628748818544897,0.078156381,0.078156381,0.13621393,0,681.623785760182,True
32,814,3974,0.36199031,0.0006212972489252499,0.362611603613057,0.0028111561843615087,0.08121537402255624,0.12453334984594805,7.382,0,89.98188645683692,True
36,814,3792,0.012284218,0.0,0.012284218,2.9893627178460367e-06,0.026953004,0.026953004,23.592061,0,51.98244397568222,True
40,814,3792,1.0673568,0.0,1.0673568,0.0005760609289444261,0.088518825,0.088518825,0.41440101,0,391.85054550020527,True
43,814,3792,1.0069097,0.0,1.0069097,0.0005368613030132647,0.086829148,0.086829148,0.33473043,0,436.06895477097095,True
44,814,3792,0.030475052,0.0,0.030475052,8.129676953511211e-06,0.036035596,0.036035596,12.881056,0,70.3481290395565,True
45,814,3792,3.451471508253257,0.0,3.451471508253257,0.0011480448281883258,0.15148578520633144,0.15148578520633144,1.003377,0,252.0550493385597,True
49,814,3792,0.015636419,0.0,0.015636419,3.998268494757994e-06,0.029003015,0.029003015,19.245523,0,57.54763713452793,True
1,814,3917,0.14640045,7.182374407206207e-05,0.14647227037904387,0.0005411406892603604,0.06072302275623657,0.08533759757081634,8.8043121,0,80.15117505546503,True
3,814,3792,1.5041929,0.0,1.5041929,0.0007659653440494441,0.09731777,0.09731777,0.22817085,0,527.998677693508,True
4,814,3792,0.019276456,0.0,0.019276456,4.990579319662634e-06,0.031042097,0.031042097,16.775916,0,61.659048144137074,True
15,814,3792,0.028018516,0.0,0.028018516,7.444298053602287e-06,0.035061512,0.035061512,13.506101,0,68.71698645221934,True
20,814,3792,0.41525656,0.0,0.41525656,0.0002041199769935462,0.065454333,0.065454333,0.083912668,0,866.4315811925933,True
21,814,3905,2.7028494,0.11992781680803853,2.822777187121212,0.022889963239317863,0.1354466541495499,0.3186138267725371,0.74123735,0,264.32742539431973,True
23,814,3792,1.5738595685698287,0.0,1.5738595685698287,0.0008620862048043646,0.09965502571735543,0.09965502571735543,0.57222419,0,333.7079347370739,True
8,815,2422,0.95876033,0.06412247998767592,1.022882805405097,0.0054047521441327505,0.11039199405401294,0.3813134772921263,2.6953881,0,138.81415462476227,True
7,815,2422,0.97140895,0.06021565491553823,1.0316246288284519,0.005388470421312286,0.1096731399399011,0.37172012461943704,2.2235218,0,152.73622876892355,True
9,815,2312,0.091231139,0.0,0.091231139,4.4869329971385455e-05,0.040415132,0.040415132,0.11841728,0,733.7259362925148,True
10,815,2422,0.77028275,0.026612437552263217,0.7968951854351465,0.002229212407107265,0.10049437144142259,0.2816711935405097,1.9682354,0,162.21931702719667,True
11,815,2312,0.057556604,0.0,0.057556604,1.565891757962131e-05,0.044474681,0.044474681,9.2292142,0,83.11563538403941,True
12,815,2312,0.1509551,0.0,0.1509551,7.42994711651506e-05,0.047559436,0.047559436,0.10251063,0,788.5991701793004,True
13,815,2312,0.024242184,0.0,0.024242184,6.3854877942007516e-06,0.033453093,0.033453093,15.000176,0,65.19747321653986,True
14,815,2312,0.074428777,0.0,0.074428777,2.0213166168378822e-05,0.048476816,0.048476816,8.5147734,0,86.53309785567522,True
18,815,2312,0.046012897,0.0,0.046012897,1.2483724652204986e-05,0.041285653,0.041285653,10.005948,0,79.82617116786288,True
21,815,2422,3.3673349,0.5298657192776721,3.89720056516356,0.06461001388739064,0.13847158666660328,0.49132174188265504,1.1120711,0,216.21775792810953,True
22,815,2422,0.97048491,0.016536680379402816,0.9870215913493724,0.003193140942474325,0.08663887502400153,0.27468769959186,0.37626822,0,411.714020390833,True
23,815,2312,0.012353414,0.0,0.012353414,2.867343798210143e-06,0.027175156,0.027175156,28.953033,0,46.9254700060978,True
24,815,2422,0.37113911,0.001273124314777482,0.37241222933910234,0.0004650862167430582,0.06435914370568657,0.1343718645574363,0.89339062,0,240.59409246272347,True
25,815,2216,0.20875171,0.0,0.20875171,0.0001066213254230969,0.052904617,0.052904617,0.32420416,0,443.46981,True
27,815,2422,1.4566694,0.11023499513446178,1.5669043636629898,0.01264009461772537,0.11934335846842906,0.39644496702111065,1.5635338,0,182.14087792810955,True
28,815,2312,0.26322254,0.0,0.26322254,0.00012947357702345843,0.05668166,0.05668166,0.14459171,0,664.0006879223823,True
29,815,2312,0.010622609,0.0,0.010622609,2.357306213288211e-06,0.025986383,0.025986383,39.342785,0,40.25542940343857,True
30,815,2312,0.019203002,0.0,0.019203002,4.9439228070329645e-06,0.031027568,0.031027568,18.304863,0,59.01892818884707,True
31,815,2312,0.12603848,0.0,0.12603848,6.210902703618618e-05,0.044927276,0.044927276,0.081393689,0,884.9742824069405,True
32,815,2422,0.40883842,0.002515059465376569,0.41135348645606695,0.0006821857513153289,0.06631804323721947,0.16817558010973754,0.76261295,0,260.37692396424495,True
33,815,2312,0.039147365,0.0,0.039147365,1.056737558120107e-05,0.039145251,0.039145251,10.689311,0,77.23254159070062,True
34,815,2216,0.30762941,0.0,0.30762941,0.00015148573660542182,0.059500601,0.059500601,0.23876499,0,516.71297,True
35,815,2312,0.057529791,0.0,0.057529791,2.8118903870840537e-05,0.034676903,0.034676903,0.0606923646382823,0,1024.4981691472053,True
37,815,2312,0.016746202,0.0,0.016746202,4.199941524770258e-06,0.029758274,0.029758274,20.712904,0,55.48344618518734,True
38,815,2312,0.011344479,0.0,0.011344479,2.623268418192767e-06,0.026425449,0.026425449,33.387176,0,43.70041423679209,True
39,815,2269,0.9734536,0.0,0.9734536,0.0005248619926175585,0.086047165,0.086047165,0.55847312,0,337.8752790951622,True
40,815,2312,0.017471998,0.0,0.017471998,4.424506460686109e-06,0.030139568,0.030139568,19.919678,0,56.57493022886181,True
42,815,2312,0.011055574,0.0,0.011055574,2.453387235979556e-06,0.026335972,0.026335972,35.539689,0,42.3561290439167,True
44,815,2216,0.35179533,0.0,0.35179533,0.00017245578757605663,0.062030581,0.062030581,0.20153977,0,562.41576,True
47,815,2230,0.32009417,0.0,0.32009417,0.00016152764061525527,0.060447385,0.060447385,0.27922213,0,477.84565484446654,True
48,815,2312,0.026572834,0.0,0.026572834,7.053734155297085e-06,0.034452112,0.034452112,13.91836,0,67.68298289996052,True
1,815,2312,0.032579739,0.0,0.032579739,8.7709436279355e-06,0.03682067,0.03682067,11.801659,0,73.50139688471079,True
3,815,2312,0.016093972,0.0,0.016093972,3.998062071165035e-06,0.029407154,0.029407154,21.523054,0,54.42488886494827,True
6,815,2312,0.012089653,0.0,0.012089653,2.7955809003327833e-06,0.026993253,0.026993253,29.91414,0,46.167008920212744,True
33,816,7662,0.70367151,0.06823234159727778,0.7719038500254851,0.004095552575954583,0.10111927008495046,0.3046617661162426,13.403932,0,65.23309970599534,True
5,816,7662,0.23550374,0.005928829004077622,0.2414325742905686,0.00020085205919994422,0.07189487200679603,0.15097795516555831,22.315413,0,49.37230754290949,True
7,816,7662,0.22087867,0.0051729486910783,0.2260516142905686,0.0001435522773061196,0.07022751300339802,0.14601468048421762,20.904075,0,51.92358091844756,True
8,816,7662,0.1517535,0.0023649676192856552,0.1541184642905686,6.586807139058191e-05,0.06233564243075587,0.12353973606622332,21.479216,0,50.71990033646086,True
22,816,7674,165.48919,2644.4394,2809.9286,9851.907145890364,0.18122499165082828,1.1669492381814264,3.6894006,0,901.0275627204433,True
27,816,7662,0.12210286,0.000929047706745827,0.12303190857264215,3.1728194828324005e-05,0.05874239342905686,0.0935506802022011,31.630026,0,41.745982499584755,True
14,817,5831,0.076298248,2.193702479407122e-05,0.07632018445611422,0.00022148702728348727,0.050331579581967684,0.0653081393253222,36.257785,0,50.95379524872099,True
29,817,5831,0.10484096,4.1624621657199554e-05,0.10488258,0.0003713607455695167,0.055698863879795106,0.07362903139074674,32.458389,0,54.384707230843354,True
30,817,7620,15.626186,12.111555864967668,27.737742864967668,85.94525781501204,0.23249467569418028,1.5770626351844808,0.061729475846836565,0,1017.37596271079,True
34,817,5831,0.089699223,3.3048497663748345e-05,0.08973227145611422,0.00029347552648330467,0.053130474230881394,0.07026262040682393,35.073503,0,52.53665148882014,True
35,817,5831,1.9270554,0.6072907066684207,2.534346088510134,0.00018045232414399737,0.1325839318923031,0.9396608852541223,0.11375415,0,748.5814190391089,True
37,817,6257,0.63673485,0.0005947133847125314,0.6373295654077938,0.008091359750085268,0.09717792009998161,0.1275842192952282,24.111398,0,83.99211528784258,True
39,817,6130,0.78351891,0.0012158668535108407,0.7847347723474072,0.01121194006200076,0.10399864966958286,0.141699615631292,18.448828,0,87.54506975417776,True
46,817,5718,33.48697643797788,0.0,33.48697643797788,0.014453659544740928,0.2516205642525667,0.2516205642525667,0.03885155356033042,0,1277.5237680825294,True
1,817,6545,2.1540024,0.011658140658458159,2.165660543526601,0.06353962596669044,0.14209476488468462,0.20782066532669857,12.266588,0,110.98486072778326,True
3,817,5831,2.6758888,3.693705501657168,6.369594315254313,0.011373580868776904,0.1458372934245811,1.1903453487957956,0.1379666,0,680.0246349956574,True
13,817,5832,0.12970985,7.030263325540763e-05,0.12978015076619756,0.0005441323455083048,0.05965147020395588,0.08077379317839484,30.894235,0,56.79672248076582,True
16,817,5831,4.6006966,0.0006808682984679121,4.601377435642422,0.053936055476553044,0.17233038962038558,0.2136127579851527,0.08684706,0,857.12889942893,True
19,817,6237,0.66657743,0.0017218695523104621,0.6682993044944496,0.00943018969066686,0.09930378397736767,0.14707060845707148,15.526959,0,84.40575070894326,True
21,817,6095,0.7871739,0.0010281815413465197,0.7882020841270445,0.010762519576264739,0.10375730620007607,0.1387786021605173,15.452398,0,88.76027695093191,True
22,817,5831,5.2304172,0.32125378261603027,5.551670933975745,0.11151699863774969,0.18264767666170068,0.4883074845108058,0.18104862,0,593.8043352039127,True
24,817,5718,6.4219833,0.0,6.4219833,0.0032586707748911915,0.1480410785313386,0.1480410785313386,0.02102681482054317,0,1740.8680078781879,True
1,818,1129,0.084975191,0.0,0.084975191,4.186055962141977e-05,0.039437074,0.039437074,0.23300532,0,523.0740660823873,True
2,818,1129,0.057522925,0.0,0.057522925,3.16559851101766e-05,0.035127298,0.035127298,2.2444789,0,168.536638387718,True
4,818,1129,0.067765702,0.0,0.067765702,3.586226739304139e-05,0.036920339,0.036920339,0.4906102,0,360.4640074646703,True
5,818,1129,0.031919764,0.0,0.031919764,8.68053327537199e-06,0.036556922,0.036556922,7.290216,0,93.51613155001424,True
6,818,1129,0.10903331,0.0,0.10903331,5.561120996615226e-05,0.042996514,0.042996514,0.39075639,0,403.91915125698455,True
7,818,1129,0.023543529,0.0,0.023543529,1.1674243755068956e-05,0.025754909,0.025754909,0.13389248,0,689.9360660793358,True
8,818,1129,0.067683947,0.0,0.067683947,3.389728679206862e-05,0.039356805,0.039356805,2.4535421,0,161.19690482463992,True
9,818,1129,0.010433628,0.0,0.010433628,2.3153687624756e-06,0.025832754,0.025832754,34.959924,0,42.70432819462188,True
11,818,1129,0.031300896,0.0,0.031300896,1.5329524496787516e-05,0.028255536,0.028255536,0.18603432,0,585.3773191847044,True
12,818,1129,0.015030678,0.0,0.015030678,3.959140376706662e-06,0.028525648,0.028525648,15.162258,0,64.84531860800986,True
13,818,1129,0.048192871,0.0,0.048192871,2.3883015844361272e-05,0.032661585,0.032661585,0.29753358,0,462.8602667731474,True
14,818,1129,0.025148306,0.0,0.025148306,6.826792425159221e-06,0.033766035,0.033766035,8.4839111,0,86.68729626278243,True
15,818,1129,0.067390564,0.0,0.067390564,3.5744652921581475e-05,0.036862446,0.036862446,0.51997206,0,350.1498163154379,True
16,818,1129,0.011946436,0.0,0.011946436,2.9373014209823637e-06,0.026664866,0.026664866,23.131279,0,52.49915744731569,True
17,818,1129,0.010237265,0.0,0.010237265,2.271792985391588e-06,0.025668392,0.025668392,38.957993,0,40.453750585467695,True
18,818,1129,0.10154193,0.0,0.10154193,5.590573395514818e-05,0.042453827,0.042453827,1.734881,0,191.69802447925989,True
19,818,1129,0.017853346,0.0,0.017853346,4.801326905694989e-06,0.03013349,0.03013349,11.707117,0,73.79570158485738,True
20,818,1129,0.097148422,0.0,0.097148422,2.6702125699629883e-05,0.052929857,0.052929857,4.6515908,0,117.07215183694089,True
21,818,1129,0.064434962,0.0,0.064434962,1.7537094603910766e-05,0.046223156,0.046223156,5.367441,0,108.98701827386279,True
23,818,1033,0.10913325,0.0,0.10913325,5.9904735135595296e-05,0.043435839,0.043435839,1.2979863,0,221.62342,True
24,818,1129,0.072449625,0.0,0.072449625,3.8587975627465137e-05,0.037778885,0.037778885,0.6480673,0,313.62428689081696,True
25,818,1048,0.1420974,0.0,0.1420974,7.763623511284994e-05,0.047234295,0.047234295,1.1956399,0,230.9133255956894,True
