planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
50,776,5409,3.0039198,9.9999999e-09,3.0039199,0.001674444493165742,0.121833,0.12189702723576722,0.4320598320795442,0,0.0,True
1,776,5409,0.025158703084448685,1.9766073e-07,0.025158901084448685,0.0005687498130477193,0.03611477122349225,0.03943005291058194,22.06793941041385,0,82.29852075095096,True
2,776,5409,5.6023587,0.0043878398,5.6067465,0.01953637216492801,0.16941297,0.19283565357167115,0.90576369156834,0,246.7050155518448,True
4,776,5409,0.05003219202294753,8.0545359e-07,0.05003299776766287,0.0030047834696758815,0.044926982321837096,0.051487899721576684,14.510072782255298,0,110.63478622852989,True
16,776,5409,0.036678060099059884,8.4413526e-07,0.036678904099059884,0.001506422383647304,0.04063119863367401,0.04732441418351027,17.58311426402202,0,98.14891309767589,True
18,776,5409,0.052117133213321405,8.5103875e-07,0.05211798421332141,0.0031691558170588528,0.04551138125842124,0.05215034367767825,14.072469809941826,0,111.48662458607585,True
23,776,5409,1.7461314,9.9999999e-09,1.7461314,0.0009006912368591049,0.10276617,0.10307739681299478,0.1627713272357672,0,0.0,True
24,776,5409,0.014293653427951719,1e-08,0.014293663427951719,8.089770453214139e-05,0.030256458990462278,0.030554638496104874,33.460780531329085,0,0.0,True
26,776,5409,5.502726987154707,9.9999999e-09,5.502726987154707,0.005263617596783557,0.18610452765853966,0.1861179351056931,2.11817860600472,0,0.0,True
14,777,2494,0.26017919,1.2012677e-06,0.26018039,2.596268297661271e-10,0.057102162,0.08096064825956535,0.14816287082152654,0,608.0671952062388,True
16,777,2494,0.05614179537988656,2.7490606e-08,0.05614182237988656,0.003278584556105244,0.046563733372794035,0.04725804176355501,12.727547402586348,0,0.0,True
17,777,2494,0.15022516,8.3053461e-05,0.15030821,0.0007816345540876844,0.048938337041818686,0.136350768463681,0.5841234600516019,0,306.42521599604413,True
18,777,2494,0.58063093,0.0088721437,0.58950308,0.004539320279122412,0.07441248610381702,0.8104310018302051,0.30826518801524244,0,421.6548712900654,True
20,777,2494,1.2757766,0.042503196,1.3182798,0.02652317057968488,0.09413185197763127,0.8375544573185909,0.235236140060892,0,482.7543119057754,True
22,777,2494,0.03197350713735575,1e-08,0.03197351713735575,0.0009388354717083198,0.038827365702060024,0.03911859181634439,17.920076407719517,0,0.0,True
23,777,2494,0.59709071,0.0022232116,0.59931392,0.0075567983478080575,0.07420258387454394,0.44384621996444446,0.17950576617593306,0,552.6034309800822,True
25,777,2494,0.15447563,1e-08,0.15447564,0.14429934918914855,0.048370654,0.05070214844510939,0.04853588092202448,0,0.0,True
26,777,2494,0.4860885,0.00012979423,0.4862183,0.003856105255879074,0.06941852816654505,0.17959808133210706,0.12232101781168923,0,669.4748697776134,True
28,777,2494,1.273586,0.070934037,1.3445201,0.05492531857743838,0.09470595110162795,1.0040466815552875,0.4151894678479204,0,363.3939677057828,True
30,777,2494,0.04682402501290471,1e-08,0.046824035012904705,0.0022074770795752594,0.04393135718171653,0.04420524924202915,14.189975311903748,0,0.0,True
31,777,2494,1.4378461,0.26832516,1.7061713,0.22463501250415516,0.12630816204488948,1.573715807907005,1.5951077360818335,0,185.89026568126386,True
34,777,2494,2.1712224,0.82967565,3.000898,0.5062560355003108,0.13943679442996323,2.1469541291987597,1.1564917925622265,0,218.10669409633263,True
35,777,2494,0.11608989,1e-08,0.1160899,1.2573556704507527,0.04414468,0.04414468,0.03040280999708124,0,0.0,True
36,777,2494,0.38424007,0.0016247132,0.38586479,0.00254740574961573,0.06533379756236318,0.5608132457916126,0.2729673633865061,0,448.0580758611865,True
37,777,2494,0.042426882,1e-08,0.042426892,1.0486817263169896,0.031569119,0.031569119,0.026191100192562225,0,0.0,True
38,777,2494,0.012295516768034498,1e-08,0.012295526768034498,3.6383027804208216e-05,0.028962545194247947,0.029231609751025282,39.21821929182544,0,0.0,True
40,777,2494,2.6445789,0.75569057,3.4002695,0.5912877505739554,0.12635852344765147,1.746137314524215,0.6595993783642439,0,288.5784523999379,True
42,777,2494,0.02464160636670484,5.1002439e-07,0.02464211636670484,0.0005526484268551362,0.03585026507601278,0.04129044960622061,21.430756863850263,0,82.22294138860906,True
44,777,2494,0.037701780171071834,1e-08,0.037701790171071836,0.0013725422742127114,0.040924549700826984,0.04120669708547342,16.190594190172153,0,0.0,True
45,777,2494,0.21611081,1e-08,0.21611082,0.00010890484196940368,0.053856426,0.05658460831046971,0.07705651223166315,0,0.0,True
46,777,2494,0.01847462620292822,1.2355033e-07,0.018474749202928218,0.0002185483368813341,0.03285564839430808,0.03532769069025998,26.52891508716083,0,69.03394890137527,True
47,777,2494,2.3599777,0.93809406,3.2980718,0.5726396150932213,0.1407559473134898,2.1552836414876224,0.9538608864247541,0,240.0592129489622,True
50,777,2494,0.4038427,1e-08,0.40384271,0.00020351169455149384,0.065556631,0.06714886335961062,0.09333039216078354,0,0.0,True
4,777,2494,0.012972877836348373,1e-08,0.012972887836348373,4.951526809088191e-05,0.02948491560075976,0.029765466075359102,36.80563593067942,0,0.0,True
5,777,2494,1.0133431,0.1004214,1.1137645,0.03942214595703611,0.1104966860783032,1.4658469616421073,0.8216475133671322,0,258.35523986867264,True
6,777,2494,0.21971609,1e-08,0.2197161,0.00011074980842940921,0.05414097,0.05641276959318584,0.058794967851646535,0,0.0,True
7,777,2494,1.4871516,0.27892095,1.7660726,0.23770376593349682,0.1273717067956631,1.2858196296891047,2.1471145432780663,0,160.977853108734,True
8,777,2494,0.91194961,0.016351769,0.92830138,0.03350508173463596,0.08550165290275019,0.6396249780253601,0.35792501768336843,0,391.4740981461137,True
9,777,2494,1.3077145,0.21203734,1.5197518,0.1720703153536802,0.12321754492111914,1.1515404111196692,2.7767756378582575,0,142.07573314018498,True
10,777,2494,0.37576175052610333,0.00012223424,0.37588399052610333,0.12595375443242932,0.08543799611010554,0.14832472086253784,8.85009609807274,0,167.29822970383358,True
12,777,2494,1.9330254,0.40327647,2.3363018,0.2678716736527248,0.12796616913695544,1.768198243646458,0.7657150738814456,0,267.7295554656336,True
13,777,2494,0.0230651404870784,4.9175037e-07,0.023065631882896533,0.0004600006521432963,0.0351176985117122,0.04045859761007006,22.459427654680827,0,79.49294482053335,True
48,778,10349,0.18342210324496883,0.0011721222,0.18459422861512487,0.0037345631919086654,0.06872542255700624,0.16739907891574216,16.657536389519095,0,73.55368844758408,True
3,778,10349,0.10338163453762175,9.5869112e-05,0.10347750453762175,0.0023948061526274005,0.05758655657640013,0.10286423245764043,19.678818338495827,0,78.23035612920897,True
6,778,10349,0.0417412609455075,9.0663513e-05,0.0418319244084919,0.00045407220267546286,0.043051724109943824,0.10101263962686016,26.492197197127794,0,56.42758377110737,True
10,778,10349,0.024595186425462552,0.007859809,0.032454995425462554,1.3057454690495763e-06,0.03618659453473721,0.7603840262198822,31.85110596905454,0,41.20978497442132,True
16,778,10349,0.13115137708540575,0.0003192313,0.13147060708540576,0.0032116821899357516,0.06197177826495007,0.13141141612303356,17.74081136883783,0,76.17651682949554,True
25,778,10349,25.282291,2251.3497,2276.632,196490.44173519075,0.1335839201742258,1.5159556963164762,2.175907636578566,0,1700.6491583243373,True
26,778,10349,67.325069,824.62529,891.95036,11982.16204773642,0.2019128173824157,1.3057445071047433,0.697215722333046,0,943.6784830811896,True
30,778,10349,0.06538149608027904,8.4577701e-06,0.06538995354326343,0.0009504638203282022,0.049712589717799,0.06602032811139079,23.329756467793306,0,76.40742545023662,True
1,779,3234,0.026317431287587786,1e-08,0.026317441287587787,0.0007331831227618104,0.036305298275160366,0.036643450115940515,15.297983997860497,0,0.0,True
2,779,3234,0.03431813416238225,1e-08,0.03431814416238225,0.0013998126895272136,0.0395450418151622,0.03986757355504625,13.222315657356376,0,0.0,True
20,779,3234,0.028598497580961602,1e-08,0.0285985075809616,0.000905776117764268,0.03730067354917977,0.03763503307336818,14.598480197773707,0,0.0,True
21,779,3234,2.6943619,0.24436315,2.9387251,0.2983278583428562,0.12410009598648107,0.631272077943967,0.7669763179680632,0,268.6621598898662,True
22,779,3234,0.011268312410343855,1e-08,0.011268322410343855,2.3104522198308027e-05,0.027943491296437313,0.028238089630504476,29.547279709181186,0,0.0,True
23,779,3234,0.1445450391031581,6.9589845e-07,0.1445457391031581,0.017413490738557833,0.0633815834095933,0.06858196645322616,8.456873668503928,0,144.57268959933222,True
24,779,3234,1.870753400717497,0.24643523,2.117188600717497,0.16228081044533973,0.135290260753217,0.6696107200771667,3.3151921448897705,0,133.9998988033252,True
25,779,3234,0.010446248609426062,1e-08,0.010446258609426062,8.186942970549407e-06,0.027430975012563946,0.027678562763225948,35.16664287840999,0,0.0,True
28,779,3234,1.0396567,9.9999999e-09,1.0396568,0.0005251174498246258,0.087729026,0.08849274128652135,0.08785710445336269,0,0.0,True
29,779,3234,4.1615654,0.19874425,4.3603096,0.33770287507990476,0.15817706340349139,0.39988788084401483,1.048125948745155,0,234.11345141862512,True
31,779,3234,0.02008226483620962,1e-08,0.02008227483620962,0.0003477879319932575,0.033241784914086324,0.03358667409075062,17.908942083420666,0,0.0,True
32,779,3234,0.012444374423831797,1e-08,0.012444384423831797,5.058115747939834e-05,0.0287640199740411,0.029091036790617333,25.809155335344666,0,0.0,True
33,779,3234,2.5297292,0.67242824,3.2021574,0.4472870979676056,0.14471512932268774,1.2129489415014008,1.324805386278255,0,204.6754053580991,True
34,779,3234,2.9460754,0.25482738,3.2009028,0.35980881243540896,0.15155600838547648,0.5155085658797126,2.227858656146475,0,167.082089423958,True
35,779,3234,0.038783276373798886,1e-08,0.03878328637379888,0.0018478632904952664,0.04117226693448872,0.041493060402616855,12.386250673554304,0,0.0,True
41,779,3234,1.5600084,1e-08,1.5600084,0.0008002318864297543,0.099300472,0.09962606379415832,0.17438194633629964,0,0.0,True
42,779,3234,1.0610503,0.022249169,1.0832994,0.024346458772672525,0.08916252390761836,0.6226897861058327,0.2901041090898886,0,434.6966618454038,True
45,779,3234,0.5048194934242001,0.00012592166,0.5049454150789084,0.13210569658151214,0.0935856879840685,0.1427873048629877,6.8441709192446725,0,173.0126633636977,True
46,779,3234,0.011697347292418826,1e-08,0.011697357292418826,3.229647733955061e-05,0.028263311920213318,0.02857213500988496,27.94558540224489,0,0.0,True
47,779,3234,0.7313128848712239,0.00039741459,0.7317102965259323,0.22787428168284143,0.10476472157911362,0.1716497666714244,6.340028673061312,0,180.0826597533779,True
48,779,3234,0.0169888581943877,1e-08,0.016988868194387698,0.00020228992352616407,0.031551393242287014,0.03190277803778484,19.98149142737279,0,0.0,True
49,779,3234,0.01605814346834511,1e-08,0.016058153468345108,0.00016494400374252762,0.031019560008638453,0.03137068881848622,20.78956893316177,0,0.0,True
50,779,3234,0.94000933,0.038133801,0.97814314,0.0237781380493104,0.08641396439146692,0.609590203046086,0.6382100949772102,0,293.1665512974506,True
8,779,3234,0.022138791039880795,1e-08,0.022138801039880796,0.00046290219965789363,0.034320905295283796,0.03466355979794729,16.881398773110906,0,0.0,True
9,779,3234,1.4502101872406987,0.0033205611,1.4535306872406988,0.39440893762378704,0.1284353983637715,0.22837823907029434,5.668868928613685,0,179.59008849784647,True
11,779,3234,3.046393,0.3291381,3.3755311,0.49308615332395556,0.15267528537198854,0.6194164346250003,1.6513837962754652,0,188.8740362541956,True
14,779,3234,0.01492046603870883,1e-08,0.01492047603870883,0.00012339761869052714,0.03033876038754144,0.03068736206061825,21.96718100194098,0,0.0,True
15,779,3234,0.01054558647220861,1e-08,0.01054559647220861,9.835806542111294e-06,0.027381250674000802,0.027638419712554648,34.008975574599184,0,0.0,True
18,779,3234,3.1631714,0.072042865,3.2352142,0.1457486482585676,0.12345855381612973,0.3113180160687844,0.42625350996397016,0,359.72824504412586,True
5,780,3474,0.026574988503883942,2.7039129e-07,0.026575259202335118,0.0005663940942206797,0.037125843438207705,0.0408507164130573,26.918334928870333,0,80.30428173903913,True
8,780,3474,0.042761056246532904,1.0034644e-07,0.042761156548081734,0.0017782010629773491,0.0427443634834347,0.04468598303443992,17.839344340057433,0,99.5241348791925,True
9,780,3474,0.06742595784405736,9.7219565e-07,0.06742693014560618,0.004645969071899421,0.049555147423204916,0.05613566740809629,13.791155951795004,0,117.1182765155234,True
11,780,3474,0.02324806985272833,2.0302061e-07,0.02324827285272833,0.00038564147665981583,0.03558218946946113,0.038756758078514766,30.611570792177233,0,74.59282398261811,True
27,780,3474,5.3277846,9.9999999e-09,5.3277846,0.0016772257299531596,0.18123627,0.18125172603097647,1.4163742419662884,0,0.0,True
28,780,3474,0.11949424255812288,9.5034578e-06,0.11950374255812288,0.019595243291217417,0.0597006162963039,0.09023333811350923,12.123277853463481,0,135.45239259385377,True
30,780,3474,1.1944046,0.00030256188,1.1947072,0.0031875443963740573,0.09275280560309765,0.11384839652964338,0.5547821423209797,0,314.3842488688814,True
37,780,3474,0.59299062,1e-08,0.59299063,0.00029956915817378973,0.073888908,0.07479521035461913,0.12782817270572347,0,0.0,True
38,780,3474,3.6556089,2.0382362,5.6938452,1.7830470656709172,0.1483441760835271,1.5733966289986039,1.1575487004311409,0,220.02335084149448,True
39,780,3474,0.04755058847719479,2.7263184e-07,0.04755086147719479,0.0023387186854216375,0.044227472685041645,0.0479538451513676,16.499294648878546,0,104.65617343657769,True
40,780,3474,0.018902245268243946,1.1824582e-07,0.018902363966695125,0.00019726701891299044,0.03342660649384913,0.035639347765789114,38.66989143529815,0,65.22170270145008,True
42,780,3474,1.1555982,0.13273893,1.2883371698451176,0.06853226975768724,0.11912310594751782,0.7968250866077848,3.0164017066325837,0,136.41087331226112,True
43,780,3474,2.0830419,9.9999999e-09,2.0830419,0.001155413985522087,0.10946503,0.10955187634074125,0.42141243465036915,0,0.0,True
45,780,3474,1.6114979,0.27455859,1.8860565,0.1859775203568588,0.1298096854586297,1.0564709598591677,1.8390135307713318,0,173.8150484548012,True
47,780,3474,0.03375805795998687,6.4782473e-07,0.03375870526153569,0.0011088852334607806,0.03982123739751773,0.04562544777307852,21.62293329224219,0,91.51280031089031,True
50,780,3474,0.17852256594761923,3.0072586e-05,0.17855264293213097,0.03837186576853515,0.06776546589211214,0.11402557389931092,10.998474039062504,0,142.32044668138238,True
4,780,3474,0.02946837487045941,4.7845733e-07,0.02946885356891059,0.0007715013005945914,0.03824704510055726,0.043278210972538304,24.373715677283897,0,85.36666179512163,True
14,780,3474,0.024965688445982556,2.398958e-07,0.024965928445982558,0.00047566058214655235,0.036413504109457026,0.03990787100740221,28.571862638402642,0,77.65385108446442,True
16,780,3474,1.3615768,0.1959743,1.5575511,0.11665743964726692,0.12427475439869397,0.9292297157993278,2.41021977789217,0,152.1380022189901,True
17,780,3474,0.031305962414417965,5.3156198e-07,0.03130649441441796,0.0009082838062597352,0.038920404722640814,0.04422334589024892,23.066281809015994,0,88.11256766196044,True
20,780,3474,0.03614135852589221,8.8266563e-07,0.03614224152589221,0.0013244005546126608,0.040640508845862906,0.04723538716985095,20.48168415597307,0,94.63643996130064,True
21,780,3474,2.7839743,1e-08,2.7839743,0.0014532135306803886,0.1179822,0.11812832234747675,0.2490252671878761,0,0.0,True
23,780,3474,3.6918155,0.37052431,4.0623399,0.5896492003834003,0.13312236406061956,0.5842290802786982,0.8279700492550258,0,260.6792565804512,True
21,781,2172,0.12560572,1e-08,0.12560573,6.657469717633672e-05,0.0456485,0.04833788248626927,0.1506088412537382,0,0.0,True
22,781,2172,0.18202887784773572,1.7412773e-06,0.18203061934225984,0.024368954029885145,0.0681588955364188,0.07834669950807618,7.869774577956267,0,153.80968456774377,True
23,781,2172,1.83109496820303,0.052072818,1.88316776820303,0.0731633010819161,0.136126942035476,0.3209691806533652,3.998081102916831,0,129.06758196118423,True
24,781,2172,0.060560612301314126,1e-08,0.06056062230131413,0.0043259145451125984,0.047715989543357075,0.048013640526728206,10.439489789557248,0,0.0,True
25,781,2172,0.011923865748034359,1e-08,0.011923875748034359,3.2536071616287094e-05,0.028667742053355764,0.02894638464983856,35.07893309251865,0,0.0,True
27,781,2172,1.9883958,0.31806926,2.306465,0.21472572409108087,0.13350877119990387,0.8779521634321289,1.578410357693935,0,188.10534665497963,True
28,781,2172,0.46262735,0.0069001794,0.46952753,0.00559927210514805,0.06955451027936138,0.36734737334384965,1.0110914085144926,0,233.3765751203211,True
29,781,2172,1.0874243,0.0024840606,1.0899084,0.018352318660958707,0.08998574500859172,0.1784564014285509,0.3555862241070607,0,393.64775618807306,True
30,781,2172,1.6861013,0.21519302,1.9012943,0.12499880733371126,0.13101442357056592,0.6983235761371143,2.802706412869097,0,143.14610203677003,True
33,781,2172,0.03523101999029092,1e-08,0.03523102999029092,0.001473008322244405,0.03992608496568857,0.04024284982774245,13.899097420037217,0,0.0,True
36,781,2172,1.5941757,0.11391478,1.7080905,0.07122039848114875,0.10120460543051037,0.7242771263919288,0.5289758016870214,0,322.6283873144656,True
37,781,2172,0.39237033,9.9999999e-09,0.39237034,0.00020422510865740742,0.06527228,0.0661710756533077,0.1910270312537382,0,0.0,True
39,781,2172,1.2249978,0.074395028,1.2993928,0.04207563516226503,0.09929188199347457,0.5756138948083244,1.121087686282617,0,221.93137185949257,True
40,781,2172,1.5712239,0.20867896,1.7799028,0.12143030682213103,0.1279320354644418,0.790952009371344,2.1307818094584934,0,162.22562088482613,True
42,781,2172,0.8372675,0.018204509,0.85547201,0.01949740603433197,0.08320258835772001,0.5240792512891896,0.461433337166909,0,345.3447818327295,True
43,781,2172,0.014648804579071362,1e-08,0.014648814579071362,0.00010392812449821717,0.030449849447541817,0.030772588029201173,27.27642461075167,0,0.0,True
45,781,2172,0.02192337889555194,3.6479768e-08,0.021923415045004356,0.00043460361342282446,0.0343445666072394,0.035394381363538896,19.591164124895247,0,0.0,True
48,781,2172,1.9335859,0.2601591,2.193745,0.18030517569518387,0.12819113730263482,0.8439523240381092,1.359196994099995,0,202.22920213823573,True
49,781,2172,0.014230624335958297,1e-08,0.014230634335958297,9.178163576054093e-05,0.03017184813938184,0.030492079731992916,28.018902126961535,0,0.0,True
50,781,2172,1.009621197628085,0.0010511704,1.0106723125733263,0.2969005433163676,0.11544001943283956,0.19612071386781524,5.769691113776127,0,180.58490772507312,True
4,781,2172,0.50013959,0.0074916712,0.50763126,0.006631501462283512,0.07121863464869656,0.3774377058817658,0.8547299150657474,0,253.8116416637295,True
7,781,2172,2.2852024,0.48237745,2.7675798,0.331183127538635,0.13995039616874527,0.9306801615661047,1.8336755697886884,0,175.62100302688225,True
10,781,2172,0.3691973039797356,3.2361483e-05,0.3692296724852115,0.12374920285547915,0.08498179386113165,0.11956025460146981,6.902984891991193,0,185.5094531936434,True
11,781,2172,0.0161400110664395,1e-08,0.016140021066439497,0.00015337132320606986,0.0313031463359583,0.031632968838595586,25.02372172233519,0,0.0,True
12,781,2172,0.029307867579964838,1e-08,0.029307877579964836,0.0009361839370823885,0.03758969054288878,0.03791560947839643,15.816834767175228,0,0.0,True
13,781,2172,0.5719259189659125,0.0001328251,0.5720587389659124,0.4732883616347545,0.07404040168962174,0.1916935576637829,0.2634492395573918,0,462.4461693731925,True
15,781,2172,0.44504564,0.0058377308,0.45088338,0.005315981655951354,0.06876764247262068,0.3584086108592132,0.924724068645556,0,244.01524122859772,True
18,781,2172,1.1528465,0.073907419,1.2267539,0.0426928217909293,0.10358091964121396,0.6319912498370387,1.2258198159262135,0,212.23320610336768,True
8,782,2394,3.4091464,0.94373979,4.3528862,0.9194030338479828,0.15573300843929744,1.0402424058912607,1.4090892241965105,0,200.87707248387707,True
9,782,2394,1.8181115615128651,0.014530718,1.832642261512865,0.24965147252145292,0.13681691993585698,0.2716248101457705,4.883931953647169,0,152.4993331850334,True
10,782,2394,0.13555796,1e-08,0.13555797,1.4794847083809326,0.046435266,0.046435266,0.02989949502828071,0,0.0,True
11,782,2394,0.011359717693709236,1e-08,0.011359727693709236,2.6067088051609965e-05,0.027964069647161967,0.028274040580998194,27.087293966892375,0,0.0,True
12,782,2394,0.46418742,1e-08,0.46418743,0.3336952917139451,0.068464402,0.06936459005603506,0.04746474370927591,0,0.0,True
13,782,2394,0.16248387513849777,1.3811891e-06,0.16248525513849776,0.019652071055477144,0.06577484725309175,0.0750739036081199,8.101633321444819,0,149.21523297375833,True
14,782,2394,0.52099212,1e-08,0.52099213,0.00026180412773189784,0.070935896,0.07215050295930248,0.062199267585574376,0,0.0,True
15,782,2394,0.47463228,1.4612054e-05,0.47464689,0.0009851164046786372,0.069753051,0.11636748386412243,0.12595558649900043,0,659.7691824968617,True
20,782,2394,1.5228362,0.030561493,1.5533977,0.032128974118705245,0.09972178823870068,0.5099751438991578,0.16508516517572497,0,576.1643269171338,True
22,782,2394,0.015192844226207475,1e-08,0.015192854226207477,0.00013501704908373293,0.030408286615128653,0.030765463605564484,20.235915228427494,0,0.0,True
24,782,2394,0.085463421,1e-08,0.085463431,0.05142033009390151,0.039998445,0.04418902522298123,0.053606841004461614,0,0.0,True
25,782,2394,0.010538540307152535,1e-08,0.010538550307152535,1.0172651574120627e-05,0.027333621729792378,0.0276030169890477,31.656617302674313,0,0.0,True
26,782,2394,1.0177903476348615,0.0018182,1.0196085476348615,0.2092974867969341,0.11565833640297685,0.20829357159147063,5.725919734804931,0,162.71484655982252,True
27,782,2394,0.010080301010952298,1e-08,0.010080311010952298,3.1994223863647535e-06,0.02710684444454444,0.027321909945238507,39.86032002708353,0,0.0,True
28,782,2394,0.1168804,1e-08,0.11688041,4.08239713964596,0.044086763,0.044086763,0.01832688240298515,0,0.0,True
29,782,2394,0.01987412699598006,1e-08,0.01987413699598006,0.00034053851355272247,0.03310829461595223,0.033458061652485355,16.85448285517926,0,0.0,True
30,782,2394,0.73485031,1e-08,0.73485032,0.0003782016443089226,0.079144303,0.08017725886489618,0.08509613313897099,0,0.0,True
31,782,2394,0.61945859,0.0010011429,0.62045973,0.0074373983426689666,0.07587488334413564,0.28322670914447207,0.1461786069971175,0,612.4560441340611,True
32,782,2394,0.98908189,0.012202334,1.0012842,0.0016964727865279752,0.08727038071291396,0.4118136952579502,0.1115305475398507,0,701.1619193807203,True
33,782,2394,0.03015897988641058,1e-08,0.03015898988641058,0.001040202418761042,0.03788000170799405,0.03821635705809401,13.258028897791275,0,0.0,True
34,782,2394,0.18865991,1e-08,0.18865992,2.9463741132898735,0.051535843,0.051535843,0.025762589130115834,0,0.0,True
35,782,2394,0.22322369,1e-08,0.2232237,5.075275765445299,0.054326642,0.054326642,0.02126799208668024,0,0.0,True
37,782,2394,0.28259449,1e-08,0.2825945,0.00014813787809234732,0.058949732,0.06098617858565076,0.0987558760981207,0,0.0,True
39,782,2394,0.39980565,1e-08,0.39980566,0.00020161076424027975,0.065357507,0.0670019979716811,0.070236367458273,0,0.0,True
40,782,2394,0.046141289,1e-08,0.046141299,2.298707499963138,0.03462197,0.03462197,0.012051967407637717,0,0.0,True
43,782,2394,2.5630163869922358,0.36841024,2.9314266869922356,0.31703693136286043,0.14591691974457366,0.650349228873753,2.9262137307526133,0,145.6415950805482,True
44,782,2394,1.5495618,0.10779675,1.6573585,0.07599819383921408,0.10281360810134696,0.5530662687624865,1.2132057624807389,0,213.46127849528764,True
45,782,2394,0.03252728399765711,1e-08,0.03252729399765711,0.0012442776644839002,0.03883995251764057,0.039170658000556254,12.72006038640394,0,0.0,True
46,782,2394,0.13129228,1e-08,0.13129229,0.7955818013362269,0.045971288,0.04700279417507571,0.03469458189411505,0,0.0,True
50,782,2394,0.29022608,1e-08,0.29022609,0.7347841404816454,0.05911621,0.060169615386518514,0.03917638031998114,0,0.0,True
1,782,2394,0.048769031053454724,1e-08,0.04876904105345472,0.002960931809097415,0.04440160001863186,0.044718143969384706,10.448977168822479,0,0.0,True
2,782,2394,8.672813,2.8164005,11.489214,4.1384857479535,0.18603747868572415,1.0961371327312004,0.21644498360114106,0,504.2381618490223,True
3,782,2394,0.11773559,1e-08,0.1177356,4.3037533271824895,0.043518379,0.043518379,0.01579556619897949,0,0.0,True
4,782,2394,0.08458188517139617,2.1330786e-08,0.08458190617139617,0.007124019241670873,0.05330250454479218,0.05385686591867304,9.099839546756153,0,0.0,True
5,782,2394,0.7190280656330947,0.00054898573,0.7195770460666868,0.1160938382278563,0.10421584990359453,0.17001059070688487,6.318012024140056,0,155.38809444051287,True
10,783,1870,0.01912602428975307,1e-08,0.019126034289753072,0.0004436808095076271,0.03249426265926973,0.03297605456762913,8.627792554669249,0,0.0,True
12,783,1870,0.991379303045978,0.0048224604,0.9962017722961192,0.04951188818892384,0.10310335312947315,0.21256470525111396,2.0151293959244048,0,172.3361615323279,True
13,783,1870,0.19606259808079846,3.0712909e-08,0.19606262808079844,0.02346898200413494,0.06959117882047008,0.07014480648773429,3.905788328210972,0,0.0,True
14,783,1870,0.6158030688786083,0.0001089466,0.6159120188786082,0.01537257688735153,0.07580493178378175,0.10525737968855589,0.7481557120912682,0,273.0837374928934,True
15,783,1870,0.010000294925014135,1e-08,0.010000304925014135,2.333190359284373e-06,0.026939629925014134,0.027178552962943164,34.23454769353049,0,0.0,True
17,783,1870,0.4925181722578155,0.00011112267,0.49262929225781554,0.003342776283460975,0.07064772858657625,0.10233962652450339,0.523002105281795,0,324.24857835210474,True
18,783,1870,0.4061379363637837,1e-08,0.4061379463637837,0.0011104825605936209,0.06614561008063972,0.06669114794628843,0.2903093819920846,0,0.0,True
20,783,1870,0.01026043325975289,1e-08,0.01026044325975289,7.406421329804595e-06,0.026669756158452504,0.027031964941151725,19.98815985455135,0,0.0,True
23,783,1870,0.32100805899896007,6.2568844e-05,0.3210706289989601,0.010528551260100086,0.06205087803721893,0.09565281379428849,1.2841374420208362,0,210.8827083230446,True
26,783,1870,0.4740090836168429,9.4960606e-05,0.4741040436168429,0.013764632119654084,0.07007319108450094,0.10237226304221429,1.0495881725805674,0,232.1444534927274,True
28,783,1870,0.010000683850028268,1e-08,0.010000693850028268,2.381403150937709e-06,0.026860468925014137,0.02710830198756153,32.74443349180192,0,0.0,True
29,783,1870,0.14153349850028268,1e-08,0.1415335085002827,7.34448856523836e-05,0.04719563585002827,0.04973948949050905,0.1443262212478798,0,0.0,True
30,783,1870,0.010091971428123752,1e-08,0.010091981428123752,4.0428996422861405e-06,0.02665883137775625,0.026988230511897204,22.666234321169515,0,0.0,True
31,783,1870,0.0100123630503675,1e-08,0.0100123730503675,2.572776572583652e-06,0.02682054735031096,0.02710567396124701,27.23302546122289,0,0.0,True
32,783,1870,0.010002326625070673,1e-08,0.010002336625070673,2.402858314806524e-06,0.02686193970005654,0.027123326061982013,30.5078263299571,0,0.0,True
34,783,1870,0.010045281276455867,1e-08,0.010045291276455866,3.1865650182887456e-06,0.02669286517628625,0.02700444048614807,24.354592322300288,0,0.0,True
35,783,1870,0.010000062,1e-08,0.010000072,2.2782464747903926e-06,0.02703473,0.027260035588579222,36.81092824335673,0,0.0,True
37,783,1870,0.011488403668863889,1e-08,0.011488413668863889,3.9339623688879524e-05,0.027545617005040227,0.027976154658993772,14.829440152233271,0,0.0,True
38,783,1870,0.05693369414185778,1e-08,0.056933704141857784,0.003926684802465651,0.046730033745791016,0.047114052244425796,5.275582054556173,0,0.0,True
39,783,1870,0.010592048874339824,1e-08,0.010592058874339824,1.4930226320561504e-05,0.026856433895565877,0.027250676001696155,17.64927585568212,0,0.0,True
40,783,1870,0.08714640833777602,1e-08,0.08714641833777602,0.0002860426069724981,0.040360367313512696,0.043074090603117135,0.21125443654777504,0,0.0,True
41,783,1870,0.39854493827223847,1.3203679e-05,0.39855813827223846,0.0379693603218583,0.0848351384945189,0.10201534762490072,3.1708923121395673,0,165.93150582821048,True
