planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
38,756,6218,0.3370113159047484,0.00022474662,0.3372360659047484,0.21462267146701564,0.08355322528016143,0.19350014263120785,20.669848955036283,0,167.06118315965588,True
2,756,6218,0.5054028873414705,0.00074257818,0.5061454673414705,0.4554589182626834,0.09438131793499432,0.25656131031119234,17.971609231000635,0,175.3147261531107,True
6,756,6218,0.13746237267847755,0.00010005308,0.13756243050456085,0.019835567333513705,0.06359965866220091,0.1368998618767707,28.23313385230594,0,110.11532922352607,True
8,756,6218,0.20530640014500534,6.5623102e-05,0.20537202797108864,0.07951403459398784,0.0718685008852868,0.145181283661357,23.831827648919955,0,150.14581973818014,True
14,756,6218,2.1010781,0.35719589,2.458274,0.4418676659307944,0.14073488434295503,1.0827417311691405,1.7517075643639264,0,186.09142425262107,True
16,756,6218,0.0636767750994823,7.5314769e-05,0.06375209009948231,0.0014918275651848384,0.04972193035099593,0.10066383743061288,33.10672575262739,0,69.40094035174451,True
21,756,6218,0.1036449187461327,6.2171249e-05,0.1037070887461327,0.011663235072275579,0.05827469700882312,0.12161064316083342,29.39807057075671,0,102.4812618495191,True
6,757,2960,3.019317228959879,0.39162091,3.410938128959879,0.6369381578069878,0.15247588685824248,0.645657892910002,3.114271196282529,0,153.5661611418352,True
8,757,2960,0.024911435828343736,1e-08,0.024911445828343735,0.0008739504358951243,0.035567321747671535,0.03595895369224265,13.580333032468483,0,0.0,True
9,757,2960,0.67793222,1e-08,0.67793223,0.00034156443961304354,0.076961061,0.0777537481081476,0.14145116867750543,0,0.0,True
10,757,2960,0.011237508905400357,1e-08,0.011237518905400357,2.7414657796099358e-05,0.027907966897033735,0.028223596873502597,28.902896935063033,0,0.0,True
27,757,2960,0.011536818205457431,1e-08,0.011536828205457431,3.547331379538222e-05,0.02812946690801493,0.028457282168853442,27.586434002994057,0,0.0,True
28,757,2960,0.017845549580386838,1e-08,0.017845559580386836,0.0003162122651609828,0.031954389118226394,0.032337600781042426,17.49655111447038,0,0.0,True
29,757,2960,3.8187367,0.17711243,3.9958491,0.7417648024996786,0.15091560830100728,0.43717631501591153,1.3622940358052726,0,220.31537214723468,True
30,757,2960,0.62420487899224,0.00028568222,0.6244905589922399,0.11190118695822367,0.09984943535943322,0.15595799771869015,5.72888333038609,0,161.83050222528334,True
31,757,2960,0.64304041,9.9999999e-09,0.64304042,0.3504970356264662,0.07576988142864613,0.07648718270169992,0.05112923599895417,0,0.0,True
32,757,2960,0.95318207,0.0044752217,0.95765729,0.02548654385591475,0.08662646514061609,0.21417285892219934,0.5587218967336993,0,324.3778665663668,True
36,757,2960,1.671266,0.0054065511,1.6766726,0.11194356392451507,0.10219148713538695,0.22427100568527145,0.36840452780946803,0,400.1122649585703,True
37,757,2960,1.4856282,0.054110691,1.539738842864613,0.0848944822675826,0.12491818825917415,0.41204928227975607,2.1108145469481236,0,170.19790733266,True
38,757,2960,0.012416086680120002,1e-08,0.012416096680120002,6.302303489743115e-05,0.028679599655020125,0.029034167341367288,24.685395290644617,0,0.0,True
40,757,2960,0.010560966876117168,1e-08,0.010560976876117168,1.183718783822532e-05,0.027352996873502598,0.027628878282800907,33.44960388415212,0,0.0,True
41,757,2960,2.7517174,9.9999999e-09,2.7517175,0.0015185038946662762,0.12113966,0.1211879914270774,0.8930214614998072,0,0.0,True
43,757,2960,0.01637393490967929,1e-08,0.016373944909679288,0.0002313239330261188,0.03109499749981026,0.03147757718145119,18.80730470517207,0,0.0,True
44,757,2960,1.0136205,0.01334547,1.026966,0.030516867016610737,0.08716170442289407,0.6238507661623782,0.2424597217617424,0,491.86500635953183,True
47,757,2960,0.019553930415764517,1e-08,0.019553940415764515,0.00042871808763287245,0.03287714602728715,0.033267557831242175,16.260426422941883,0,0.0,True
49,757,2960,0.0649773007622235,1e-08,0.06497731076222349,0.005674204885507211,0.04883135897780155,0.04916822689727278,8.749880000736862,0,0.0,True
4,757,2960,1.3051371041928745,0.0030839589,1.3082210041928746,0.6140705764451403,0.1244502766338675,0.24740739003603623,4.995633093473136,0,193.95717772057264,True
14,757,2960,0.021143257390712447,1e-08,0.02114326739071245,0.0005458972743489121,0.03374830421705716,0.034140802448612485,15.326749072066526,0,0.0,True
18,757,2960,0.22797119,1e-08,0.2279712,0.00011509413986927147,0.054781013,0.05734064102129605,0.0956893054422419,0,0.0,True
19,757,2960,0.010174166719290749,1e-08,0.010174176719290749,4.691662727727595e-06,0.027190722290121705,0.027422235703603328,39.71567864028291,0,0.0,True
23,757,2960,0.07554021100594926,1e-08,0.07554022100594927,0.0070000033433929056,0.05134486798564526,0.051662209631205123,8.436585168691789,0,0.0,True
20,758,6281,0.20885425777668798,0.001383757,0.210238016210421,0.13252466778641853,0.07219284637963125,0.4141849365412595,22.275292450636957,0,103.06836117723988,True
39,758,6281,3.220291,1.0157197,4.2360107,1.4104189393281255,0.1566548216878987,1.8930312929881716,0.7616221170367387,0,278.4433974935292,True
41,758,6281,0.6607625828023961,0.00087600663,0.661638584368663,0.5722641294568411,0.1016851997548682,0.24083264566547175,11.558998119000636,0,191.2879105678355,True
46,758,6281,0.09370541768536877,0.00039603703,0.09410145468536878,0.03427478251773489,0.05596176686240625,0.30891198995893715,21.494554939063455,0,86.88502098977516,True
47,758,6281,1.707747958895856,0.0076515453,1.7153994588958559,1.018997434911627,0.13478406662326844,0.2931592192267333,9.601645098085807,0,198.81463377307597,True
5,758,6281,5.236679,0.00056808548,5.2372471,33.13373885856463,0.18442005,0.2579275200112096,0.03451054646988008,0,1309.6936254165644,True
6,758,6281,0.37461666,0.0078315977,0.38244825,0.0023891767675863975,0.06609642590361314,1.2129818171794662,0.6284151479275892,0,305.7651802672396,True
8,758,6281,0.06408955317239406,0.00031082666,0.06440038017239406,0.02151906739612647,0.04984683676580143,0.3146684496840688,28.158978189469213,0,76.81798810058267,True
9,758,6281,0.022087474010995513,5.1731193e-07,0.02208799201099551,0.0004409703399282664,0.03520759378257299,0.040672233964366755,34.759408572171424,0,77.04355273561339,True
11,758,6281,0.27441146621804974,8.0423793e-05,0.27449189621804976,0.18995992214215934,0.07762530861031126,0.1560191257474029,13.009985285470744,0,180.97155811823,True
12,758,6281,5.769472610812967,0.73592123,6.505393810812968,4.858078535126087,0.18209775542298665,0.6529371667545528,5.649424221771115,0,199.08616838574204,True
26,758,6281,17.843209,9.9999991e-09,17.843209,132.91129192804848,0.24169047,0.24169047,0.016586224903613143,0,0.0,True
28,758,6281,0.11229597743514595,0.00048187535,0.11277784743514595,0.056622693912024236,0.059586680632691506,0.33852678353440524,24.084040953760464,0,92.70374124836624,True
31,758,6281,0.14460414347298609,1.6213778e-05,0.14462036190671912,0.030003515170148255,0.06366352804527427,0.10203860770799034,15.613044722021773,0,140.8825291029608,True
10,759,1561,0.0324468565115172,1e-08,0.0324468665115172,5.8973496417155395e-05,0.02897508353045106,0.03073092222061784,0.09608606064547157,0,0.0,True
9,759,1561,0.024026604,1e-08,0.024026614,1.2173399059957222e-05,0.026204319,0.026204319,0.0795119443964967,0,0.0,True
11,759,1561,0.016732539,1e-08,0.016732549,8.495161741654491e-06,0.023233875,0.023233875,0.06827019077627029,0,0.0,True
12,759,1561,0.182810957418612,1.507352e-05,0.182826027418612,0.0074874496407917384,0.05193876094886781,0.08009361285988248,1.3243516043991597,0,214.85181326584387,True
23,759,1561,0.01749098280934169,1e-08,0.01749099280934169,0.00044127216497591746,0.03153309640640016,0.03208191539678174,8.238648713238552,0,0.0,True
24,759,1561,0.42169367034827665,3.4954673e-05,0.42172862034827663,0.02270623978592013,0.08610170599161152,0.10953349743804862,2.8010130510251354,0,161.49114378402248,True
25,759,1561,0.16858285,0.00011065267,0.16869351,0.0007227109242556632,0.05047482438340168,0.12323347306107495,0.744251619973168,0,281.3545712493407,True
26,759,1561,0.013903654686967373,1e-08,0.013903664686967373,0.01261595207221171,0.021823724805143517,0.021823724805143517,0.05919290330987698,0,0.0,True
27,759,1561,0.08168445398978119,1e-08,0.08168446398978119,0.008634683139839996,0.05260628167930046,0.052963050175832846,4.540749698722593,0,0.0,True
28,759,1561,0.08578170030672135,1e-08,0.08578171030672134,4.744493676321117e-05,0.040488664038340165,0.04159537718792125,0.4755878455860272,0,0.0,True
29,759,1561,0.14774931,7.7865711e-06,0.1477571,0.0040560773,0.048562834,0.069311658,1.5403807921059542,0,199.22491,True
30,759,1561,0.018994496,1e-08,0.018994506,9.625971489508834e-06,0.02423065,0.02423065,0.07251782666708861,0,0.0,True
31,759,1561,0.029754994038340168,1e-08,0.02975500403834017,1.5119117691273277e-05,0.02814714,0.02814714,0.08736099516014441,0,0.0,True
32,759,1561,0.010942659146728434,1e-08,0.010942669146728434,3.149246357207704e-05,0.02706189891937062,0.02753501831082188,13.76381513537171,0,0.0,True
33,759,1561,0.2651171203834017,0.0011017343,0.2662188503834017,0.0032537685602730105,0.05831320908299162,0.2782733246256658,0.8371888390075771,0,265.291605293109,True
34,759,1561,0.23947895304020192,4.958053e-05,0.2395285330402019,0.009551172236936736,0.05657556604589935,0.09858095946831788,1.2251471380566983,0,222.35085261723125,True
35,759,1561,0.010000047,1e-08,0.010000057,2.3762202161410253e-06,0.026859898038340168,0.02713480565714924,30.563186138527353,0,0.0,True
36,759,1561,0.1443300320583839,1e-08,0.1443300420583839,0.018163429213427867,0.06328203685144349,0.06352702532004753,4.00345806069799,0,0.0,True
37,759,1561,0.1396654,1.3150041e-05,0.13967855,0.0002514617524556561,0.047526589,0.08334481170003882,0.584391178803706,0,317.4286838435668,True
38,759,1561,0.10459526038340167,1e-08,0.10459527038340168,5.514532103945003e-05,0.04293334503834016,0.04488415091955803,0.2662045014053273,0,0.0,True
39,759,1561,0.2838623303834017,0.00073281914,0.2845951503834017,0.004133079879256583,0.05946330584979497,0.27440112570438624,0.5352201836820364,0,331.77355283037184,True
40,759,1561,0.07961557803834017,1e-08,0.07961558803834017,4.055175892908107e-05,0.039072747,0.04423956864155843,0.11218885511044752,0,724.4422538531167,True
41,759,1561,0.19997912,1.7282965e-05,0.19999641,0.0007165023151375151,0.053094747,0.09519173097585798,0.364254484894277,0,402.1083846311421,True
42,759,1561,0.40214951195881055,0.00022219448,0.40237171195881055,0.05328933294615207,0.06658409999333186,0.1434688176364771,1.1123742449670184,0,236.81657974996128,True
43,759,1561,0.14670277038340168,1.2246874e-07,0.1467029,7.773581015607978e-05,0.04794562,0.054702076595374044,0.3226454261157084,0,427.2771410748938,True
44,759,1561,0.20748863636138176,2.0607253e-05,0.20750923674478342,0.010861588848606557,0.054077103046050845,0.08409539482190478,1.4337042233681443,0,208.41778558933768,True
45,759,1561,0.9935459060681044,0.020539234,1.014085155301301,0.015632639475617834,0.10732033769958994,0.29400998675497303,1.8532472192458327,0,179.32630990943798,True
46,759,1561,0.11230918253342491,1e-08,0.11230919253342492,0.012189105218178167,0.058403061957790464,0.05869052490225473,4.187914543625421,0,0.0,True
47,759,1561,0.2967796599684436,0.0004879455,0.29726760035184524,0.003985899925627593,0.06020883103834016,0.22607946922014538,0.4413343945887789,0,365.29762824408425,True
49,759,1561,0.48892927420475996,0.00073854037,0.48966781420475997,0.0021596545818186918,0.08886759140012479,0.1398430528638809,2.1226186433098566,0,167.313682435288,True
50,759,1561,0.010000014,1e-08,0.010000024,2.375727961833662e-06,0.026859869,0.02712515738561242,32.06188881808704,0,0.0,True
1,759,1561,0.07408730007668032,1e-08,0.07408731007668033,3.8924134655919304e-05,0.03831868503834016,0.040566960772508646,0.29111348015965627,0,0.0,True
4,759,1561,0.024887549,1e-08,0.024887559,1.2620172931841698e-05,0.026516653,0.030731217046264064,0.14417408676555546,0,639.0654247505112,True
5,759,1561,0.012204513838420292,1e-08,0.012204523838420292,8.381844616228109e-05,0.028028504638518373,0.028532305239659432,11.60686932108221,0,0.0,True
6,759,1561,0.014461268,1e-08,0.014461278,7.378929248042199e-06,0.022133375,0.022133375,0.06411484401625066,0,0.0,True
7,759,1561,0.05883887,1e-08,0.05883888,2.988012268507758e-05,0.035332233,0.0403283547018366,0.15227658138054903,0,621.8206327276899,True
8,759,1561,0.029784876315554223,1e-08,0.02978488631555422,0.0016217462166814797,0.03764742791141867,0.038169511779051105,6.210669514610449,0,0.0,True
13,759,1561,0.8729069322492374,0.0010578826,0.8739648218658358,0.07924657935237718,0.10749696391130309,0.17784043091451932,2.554657770274559,0,170.61687527403149,True
14,759,1561,0.041360903,1e-08,0.041360913,2.10541033725174e-05,0.031426184,0.03758415423071882,0.16093568299937605,0,604.8633572400802,True
15,759,1561,0.6256002797986986,0.0019801865,0.6275804597986987,0.013444290507067655,0.08464481129856402,0.17478735151809782,1.638592545658185,0,191.55805644598487,True
16,759,1561,0.1483886121670471,1e-08,0.1483886221670471,0.041827051548232415,0.04781817181799727,0.049800342436993744,0.20311555278169052,0,0.0,True
17,759,1561,0.0833964231150205,1e-08,0.08339643311502051,4.270485220723441e-05,0.039671991,0.04405100129145149,0.13118571568791226,0,669.9455716171549,True
18,759,1561,0.30751059,0.00049978492,0.30801037,0.0022577010070562067,0.061041734309876985,0.15626581793735173,0.6606490571425381,0,298.6699542566507,True
19,759,1561,0.010137362009939378,1e-08,0.010137372009939378,5.934692442683778e-06,0.026468038859734352,0.026874304197067225,18.04533917356038,0,0.0,True
20,759,1561,0.21284465294571217,7.1479153e-07,0.21284536294571219,0.0008379363839448122,0.053707789882296304,0.0676045295778755,0.24611485093100455,0,489.16783144430156,True
22,759,1561,0.012683670025699638,1e-08,0.012683680025699638,0.0001071930414495647,0.028373526186164996,0.028889849486896,11.080476884507048,0,0.0,True
20,760,2511,0.14494374423046036,1.264996e-06,0.14494500423046036,0.03064789135493092,0.06341329701521858,0.07411138516852457,9.033478658197936,0,166.42605052635213,True
22,760,2511,2.3815776,0.53852132,2.920099,0.5878503041808818,0.14347528167545337,1.0834570203951899,2.061834395845207,0,172.29969263283226,True
24,760,2511,0.92907137,0.0020071434,0.93107851,0.11296508832942229,0.08503030757032831,0.328372607269376,0.19925269618120184,0,543.467772581536,True
26,760,2511,0.8961064,0.038746911,0.93485331,0.036766910468487436,0.08520347293677373,0.7873640634864881,0.7553900799397187,0,278.97236203065154,True
30,760,2511,0.72167215,0.019581508,0.74125365,0.02635018085264872,0.07973623021533721,0.7808668534368508,0.6232850859767215,0,307.23133334592984,True
31,760,2511,0.0157121995583264,1e-08,0.015712209558326397,0.00015960393742624508,0.03117488715505747,0.03151268856382599,27.391478227369955,0,0.0,True
32,760,2511,0.0459312790241624,1e-08,0.045931289024162394,0.003132514566116707,0.043579206727753866,0.043918245661550254,13.286866480244178,0,0.0,True
34,760,2511,0.035436059987234654,1e-08,0.03543606998723465,0.001736022556604286,0.040037448054398427,0.040373774819160796,15.5571211884485,0,0.0,True
35,760,2511,0.18655028111319097,3.8190018e-06,0.18655409126753492,0.05288425382087996,0.06867135082201482,0.08647830721374135,8.667311952136783,0,176.56122538916318,True
36,760,2511,5.7317103,0.63657016,6.3682805,3.372848237217111,0.1666186814638379,0.651930282584898,1.0464903115773385,0,254.6116951487284,True
37,760,2511,0.21310012,1e-08,0.21310013,0.00010888853814042907,0.053716462,0.05620468797488919,0.10929518950461065,0,0.0,True
39,760,2511,1.5135042,0.024260239,1.5377645,0.09298837636130552,0.09952025020164988,0.3657884219292335,0.4820392783449095,0,349.7979914520342,True
41,760,2511,1.600601,0.20554399,1.806145,0.19772806773356766,0.12590683985568332,1.194188726551184,1.347592679461668,0,209.55703735308842,True
42,760,2511,3.3836878,1.6539108,5.0375987,1.945171322659332,0.15494715617634233,1.6183779523688928,1.5599745905523232,0,197.4376190282335,True
43,760,2511,0.54271018,1e-08,0.54271019,0.00027421297927066496,0.071884829,0.07281717407843309,0.14490943916356525,0,0.0,True
45,760,2511,0.06437179945882865,1.0939274e-08,0.06437181045882864,0.0058398363230958055,0.048712262174576186,0.04907254796548292,11.163337851383195,0,0.0,True
49,760,2511,1.0788335,0.033412144,1.1122457,0.0388685017208023,0.08970973252402513,0.9039402391597334,0.36874042640708754,0,399.2517000732741,True
3,760,2511,0.05195584001983143,1e-08,0.05195585001983143,0.004099397225596169,0.045371096328434196,0.045711746435244685,12.317921736901758,0,0.0,True
5,760,2511,0.01127008197783572,1e-08,0.01127009197783572,2.3266948936013247e-05,0.028133913137906835,0.028401486448341826,39.923437445321895,0,0.0,True
10,760,2511,0.02721824119272955,2.1306593e-08,0.02721826219272955,0.0009153672633695373,0.03681903160110462,0.037510741570752605,18.396977882251985,0,0.0,True
11,760,2511,0.07384004613959665,3.4145733e-08,0.07384008013959664,0.007185243807670218,0.05099303717282912,0.051960362879120474,10.812087418444934,0,0.0,True
15,760,2511,0.019021026913028285,3.0740249e-08,0.019021057913028286,0.00032590847754942077,0.032991097617572566,0.03393763720534075,23.510892673872224,0,0.0,True
16,760,2511,1.1479983,0.0025747371,1.1505731,0.03456360116343606,0.09136107669454782,0.21007229254199938,0.27676638053291464,0,461.26351844309767,True
17,760,2511,0.96408302433687,0.00088519234,0.964968214491214,0.2574377653954027,0.11385288458276627,0.18912503390645988,6.693864214023234,0,176.9064013607902,True
18,760,2511,0.017626072765672598,1.208828e-08,0.0176260847656726,0.0002487095957803304,0.03223580945775985,0.032645793258115424,24.884407440670877,0,0.0,True
19,760,2511,1.2062685,0.073642748,1.2799113,0.0640312459193838,0.09328405029325353,0.7390971378873537,0.8774535043074048,0,259.058162692996,True
16,761,5967,0.098979276,0.0016711077,0.10065038,0.0003910517930188583,0.058005915442356094,0.14657441611461747,42.043927711116446,0,47.52692030413721,True
15,761,5967,0.083689017,0.00042428666,0.084113304,0.00020815831140204644,0.05488030179394913,0.1006887972562387,32.75474035335139,0,49.04066591279106,True
36,761,5967,44.459136,9923.5181,9967.9773,8927399.731063835,0.1555082454739891,3.3898650036110443,7.994026534960729,0,3001.4001797768865,True
12,761,5967,45.220079,547.17125,592.39132,6404.633349264511,0.2013673403246778,1.3128466560160885,0.7512829627561565,0,808.7663740061722,True
19,761,5967,0.11879587,0.0018573308,0.1206532,0.0005165834651254061,0.061083219119107544,0.14750116208605796,38.76016772335977,0,50.34920703562982,True
33,762,3797,2.0300211489667688,9.9999999e-09,2.030021163061873,387.5925480662913,0.10917144697438341,0.10917144697438341,0.01361196888297899,0,0.0,True
35,762,3797,0.013820295391863755,1e-08,0.013820305391863755,9.919561140666916e-05,0.029918704618987827,0.03025067963915086,31.40144221555545,0,0.0,True
36,762,3797,2.5592998,0.84573014,3.4050299,0.3707794310169717,0.14691822166932894,2.4858783744189177,0.4971592624807316,0,344.04850938085224,True
37,762,3797,1.831976959159714,9.999999914095105e-09,1.831976959159714,462.9015305942198,0.10660787472191037,0.10725277144253477,0.022542290211229627,0,0.0,True
38,762,3797,0.03446074100294055,1.997703e-06,0.03446273900294054,0.004094456006875192,0.03993992383070894,0.06182292446257661,19.887079069115494,0,111.39145715714508,True
44,762,3797,1.9525814,9.9999999e-09,1.9525814,11.373997013795496,0.10614646,0.10614646,0.00953989140146775,0,0.0,True
45,762,3797,2.047607,0.52363464,2.5712417,0.4698022708305574,0.139433454915697,2.5320579908011522,0.8333374510941631,0,265.8355560594977,True
49,762,3797,6.0636814,6.1889531,12.252634,0.010358216540629886,0.17515301931581348,0.7762431786365083,0.0653261458362231,0,948.9406295267182,True
1,762,3797,4.652179704668351,0.23709006,4.889269804668351,3.727535663621368,0.17452532444721236,0.5157799098071223,6.118659423556026,0,208.2551506658228,True
2,762,3797,1.5928119243191885,9.999999914095105e-09,1.5928119384142927,505.2137215346732,0.10230505041697877,0.10230505041697877,0.017924806576934793,0,0.0,True
3,762,3797,0.15802199382330118,3.2678812e-05,0.15805467382330118,0.04389530194312977,0.06524661573860265,0.12127787030709956,11.793740787353121,0,143.26582484520463,True
5,762,3797,0.03992799519628619,2.8231081e-06,0.03993081819628619,0.0025913129002952326,0.04185348642742301,0.0618588474868517,18.811138570053878,0,100.426970176921,True
8,762,3797,1.9384832,0.48861189,2.427095,0.5656930808581282,0.13752852631817164,2.4803770504954494,1.1523045748599159,0,226.21650121713765,True
11,762,3797,1.9275713,0.41295933,2.3405306,0.22435590769898353,0.13700923115267113,2.353756602142038,0.6038391830450575,0,312.1464097621809,True
22,762,3797,4.874670868101202,0.00019489445,4.874865768101202,29.97807140586461,0.18024716287816842,0.23163715370970214,0.05011256571193573,0,1097.6730682685106,True
27,762,3797,0.0635567675776653,7.0673887e-06,0.0635638345776653,0.0056982922633640075,0.048708121439085886,0.07668093788606262,15.986448284070041,0,109.6289631407642,True
28,762,3797,4.063667,0.0032868683,4.0669539,26.38009880195655,0.15749230704755204,0.32293984472637083,0.04013996651382327,0,1216.4855775126366,True
31,762,3797,3.9736744,7.4930034e-07,3.9736751,16.94693208675205,0.13597652,0.14052575588080934,0.030540552740935555,0,1395.2009449272607,True
2,763,2751,0.019936175676723032,2.0948207e-07,0.01993638537449355,0.00038751722159390917,0.03362299425859972,0.03732442334633919,25.26654457217237,0,77.81016536443414,True
4,763,2751,1.3863407,0.089070719,1.4754115,0.008443484297189767,0.09710632447645588,0.9158424763772627,0.19394106288871577,0,550.8435736210985,True
5,763,2751,0.024505196661057733,4.5213162e-07,0.02450564866105773,0.0007362721967300311,0.03581511113030788,0.04145496537526615,22.231054564866493,0,87.75048707403168,True
6,763,2751,0.49804713,1e-08,0.49804714,0.00025084942090909207,0.069965645,0.07136161183230819,0.0802992473749722,0,0.0,True
7,763,2751,2.1559561,0.50568297,2.6616391,0.5649232017661313,0.14116101323851865,1.9791892807933582,1.0166311441956835,0,241.0171551009517,True
8,763,2751,2.0516527,0.21402229,2.265675,0.020907605341240556,0.10867973742360175,0.9484345138460888,0.16709590507206376,0,593.5455092092301,True
21,763,2751,3.1806983,2.0569363,5.2376346,0.9071236971750952,0.15239207701134055,2.7457761969655308,0.5114053842984887,0,339.39441459260985,True
23,763,2751,0.78920449,1e-08,0.7892045,0.0003992275554016932,0.08067756,0.08153461293369171,0.066288871749376,0,0.0,True
25,763,2751,0.0494629353885161,1.807459e-08,0.0494629533885161,0.003621635981556593,0.044764186557175616,0.045336393659232886,14.976798526716465,0,0.0,True
28,763,2751,0.038177140909373034,1e-08,0.038177150909373035,0.0019195788518288107,0.041174375017583795,0.04149216257351336,17.37769894368738,0,0.0,True
31,763,2751,0.050453075088881465,1.9214255e-08,0.05045309439111094,0.003608295339495573,0.04505305516499812,0.04564586890380356,14.361211997692607,0,0.0,True
32,763,2751,0.16848382216217306,7.5234623e-06,0.16849134216217307,0.05209992919947635,0.06655628419411368,0.09359242615464217,10.720680623871504,0,168.80090889695163,True
34,763,2751,0.022271919428596326,3.3027259e-07,0.022272249428596326,0.0005526587620574039,0.034785487001632344,0.03958200051134121,23.542566465882707,0,83.1696705362621,True
35,763,2751,1.1227254,0.050813534,1.173539,0.00863208561498739,0.09121210637324621,0.9691480596966051,0.23501628298865945,0,500.4404679503221,True
37,763,2751,0.01524755046521156,1.4584413e-08,0.015247564767441045,0.0001379435011187735,0.03091508034316685,0.03138273794445478,30.588869234958697,0,0.0,True
40,763,2751,2.5117932324524315,0.49430053,3.0060937324524315,1.096986544048057,0.14680045405631653,1.0212224392099454,3.9059768829907147,0,138.52074540461973,True
41,763,2751,0.05656508725426458,4.6443276e-08,0.05656513355649406,0.004815709640528697,0.04677343183278553,0.048081451628867386,13.999562389198955,0,0.0,True
42,763,2751,2.1529861,0.037393442,2.1903795,0.07668092377465978,0.10957710604458966,0.47095560964965083,0.10524392424659192,0,747.9213126053772,True
43,763,2751,1.8493149,0.35518954,2.2045045,0.4944473066671696,0.13585403649241123,1.7107011598153306,1.4844826954641646,0,199.8842706938698,True
44,763,2751,2.174884771170332,0.023589627,2.1984743711703323,0.7311222192681246,0.14442557162502132,0.32707977424862095,6.3555722722658885,0,175.5784454171192,True
45,763,2751,2.4047484,0.82421733,3.2289657,0.6229626861619884,0.14427144314722443,2.4770975157541364,0.7779322408696817,0,275.2819416452598,True
47,763,2751,3.3422752,1.666464,5.0087392,0.6738406969940416,0.15262676449260112,2.5165024453218057,0.4218400460590011,0,373.65249672119955,True
49,763,2751,0.54444518138467,0.00034069287,0.54478587138467,0.2492366455913963,0.09576773314164325,0.18081883941952284,8.934970805718278,0,179.6016265826649,True
50,763,2751,0.039221619,1e-08,0.039221629,0.06937087121882256,0.030864124,0.030864124,0.05057604288447296,0,0.0,True
11,763,2751,0.08241005700747626,2.8863038e-07,0.08241034500747627,0.01015668039123841,0.0529010176232901,0.05732862519162028,11.976122210264126,0,137.23819680288176,True
12,763,2751,4.2732773,2.4124569,6.6857342,0.8720628065852142,0.1522704850951377,2.154163457083658,0.30815724045455906,0,437.2220806429875,True
15,763,2751,0.034078100360075594,1e-08,0.034078110360075596,0.001481001102587688,0.03969209605323653,0.040011549180567166,18.43772959696449,0,0.0,True
16,763,2751,1.0152833,0.037608222,1.0528915,0.010126858248410253,0.08849288437737844,1.0069961673942196,0.2655987776436625,0,470.83123723630484,True
9,764,6937,0.31059906825661676,0.013200229379162508,0.3237992968314912,1.2134783012328376,0.08137035714479066,10.274101051993327,24.011841621105226,0,38.263964888308216,True
24,764,6937,0.2900463676850922,0.00032933350346532706,0.2903756966103853,1.0801960635376886,0.07958229421648241,10.344620110686769,20.86851765453922,0,75.30916655658292,True
26,764,6937,19.834992,0.072636766,19.907629,64.33595998586264,0.21762797195711894,0.3242121421246231,0.03303961507805695,0,1340.6004992830822,True
31,764,6937,0.8540131050914574,0.0030737517399464028,0.8570868511008377,9.194966200830816,0.11033122080067002,23.88429972147404,16.72409519149095,0,77.66206462961479,True
32,764,6937,0.02233504014874372,6.148506296428815e-05,0.022396524791959797,0.0004747850276254604,0.03529389655691793,0.1898203570237856,38.66821507149068,0,37.210322010117245,True
36,764,6937,0.01633401327323283,5.1431614e-07,0.01633452787108878,0.0001761985026251254,0.031826638026666666,0.039229968105259624,37.34215402492459,0,63.176842018224434,True
37,764,6937,0.0717299972358459,1.135890486177554e-05,0.0717413559758124,0.06721636988254602,0.05137747171102178,3.2277263566901175,28.585904773065486,0,71.7481149662318,True
38,764,6937,20.715946,2320.354338318258,2341.070238318258,388430.1001346733,0.13119506068140702,1.6935253431490787,0.6107475079035177,0,1937.5377926365156,True
43,764,6937,3.8433312,0.2143223843946398,4.057653586244556,0.12227028840201014,0.1300725195162479,91.67055411383583,0.06125722824268007,0,998.3363374827471,True
8,764,6937,2.1640149,9.9999999e-09,2.1640149,25.968430195845897,0.10910504,0.10910504,0.014596522002479063,0,0.0,True
18,764,6937,0.24810029577621465,0.015781575849514264,0.26388187681072056,0.8224398043993342,0.07589078542485764,12.105774495745418,19.078868310552743,0,33.63029806619767,True
19,764,6937,0.034387399486767174,0.00019757824784187624,0.03458497784495813,0.0013800303054405352,0.040514378741708545,0.3584788387685093,32.02237309695123,0,35.77362988663316,True
5,765,1924,0.51228898,0.0001333297,0.51242231,0.004186504835793103,0.0705640641303693,0.15874958929018287,0.14894234718697427,0,631.1254687710534,True
6,765,1924,0.43807955,1.0304333e-07,0.43807965,0.00022048375216917527,0.067219338,0.07369181445600785,0.13190636661751817,0,670.7116402626352,True
8,765,1924,0.61760662,0.013655471,0.63126209,0.019841348802259975,0.0759976336985668,0.701314769430304,0.6876891520269912,0,293.8268075783124,True
7,765,1924,0.42008599,0.0053125919,0.42539858,0.00984456837454519,0.0675859990486602,0.5327891120144215,0.8334481103459691,0,266.91006699946905,True
9,765,1924,0.027320609880518012,1e-08,0.02732061988051801,0.000990135602727565,0.03676579672300085,0.037124658268581,16.39699971137153,0,0.0,True
10,765,1924,0.62907455,0.0061982874,0.63527284,0.013222590627071752,0.07608299694412744,0.6552758558604449,0.3394137514146128,0,418.160666232097,True
