planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
19,9,5780,1.140478,0.09962965853911107,1.2401076711144963,0.0034376130626283157,0.11744961434393286,0.4008324463075306,1.3238112,0,200.3419773075362,True
33,9,5774,1.0790682,0.1169998418813066,1.1960680794269591,0.0028926301838654994,0.1132930055737793,0.38304456275870924,3.207225,0,128.85395452841874,True
34,9,5785,0.11275344,0.0001316911193902783,0.11288513418707395,6.144957018758412e-05,0.056988748427315356,0.07533664328649428,31.192975,0,44.417986043104946,True
35,9,5972,2.1630989,0.4410975441795505,2.6041963941795503,0.01218880465285176,0.1408020330319172,0.5425594591412238,1.0318475,0,227.0136890312243,True
46,9,5960,2.0519439,0.44288107005023253,2.494824955695349,0.01109589599483721,0.13841608339023254,0.5097205270546512,1.433986,0,192.61107588302326,True
47,9,5910,10.246414495407393,0.0,10.246414495407393,0.004658344508728237,0.16812874857971943,0.16812874857971943,0.011429749902298588,0,2382.500396399031,True
49,9,5611,29.065712856561678,0.0,29.065712856561678,0.01114955072756564,0.24523386081413798,0.24523386081413798,0.025121902625314274,0,1612.324714074514,True
2,9,5624,14.311729085949757,0.0,14.311729085949757,0.0038914473281646098,0.22697142032387715,0.22697142032387715,0.03362404846149563,0,1391.361626664569,True
5,9,6133,7.884942024096077,0.0,7.884942024096077,0.0019775449535289072,0.19767122581076002,0.19767122581076002,0.05343074539763141,0,1106.6270839232602,True
6,9,5941,3.1225297,1.124884638802741,4.2474143388027406,0.030596603354850344,0.1552145971510999,0.7192329150991705,0.598467,0,330.90871428777496,True
9,9,6112,0.67073349,0.0003345948649746774,0.6710680923330731,0.0006658162386896447,0.09772341554295581,0.11115371884818483,14.515536,0,65.41091931785482,True
10,9,5966,3.2600165,1.2613930147673509,4.521409514767351,0.03591102605763413,0.1571828674005872,0.7965087847415119,0.47114226,0,372.921829922037,True
22,9,5770,0.065708663,3.119288297182671e-05,0.06573985598731358,2.6822946083372697e-05,0.04761731902466428,0.05991105365399149,33.617353,0,42.24634497766381,True
26,9,5781,6.6580228,0.2768973074519035,6.934920019146187,0.045648970664330525,0.19295151476369865,0.3898731177156209,0.10296097,0,797.8278436650412,True
27,9,5532,3.7317352906675048,0.0,3.7317352906675048,0.0009092450035206043,0.16218383421373708,0.16218383421373708,0.0700761706862451,0,966.4846299731621,True
1,10,2709,0.011250948,0.0,0.011250948,2.5712832440310404e-06,0.02596399590399388,0.02596399590399388,18.443389,0,59.57844539604458,True
2,10,2709,0.010144096,0.0,0.010144096,2.1723410498403283e-06,0.025318174995327725,0.025318174995327725,24.560657,0,51.62646516306283,True
3,10,2709,0.33879391,0.0,0.33879391,0.0001486486167453134,0.061399890058627914,0.061399890058627914,0.1550789,0,647.6715057161229,True
8,10,4011,1.9546778,0.0022828819426234893,1.9569606499507075,0.004318133298690227,0.13483816417681466,0.1602165250084032,4.0314425,0,117.21679634249392,True
9,10,2709,0.058206642,0.0,0.058206642,2.5954555657213915e-05,0.03490361434197399,0.03490361434197399,0.1055749,0,778.1855535951393,True
22,10,2876,2.9034299,0.1781200303175414,3.0815499515785243,0.008347264564881872,0.13313618881880618,0.2875997689152835,1.2553064,0,205.91091392109112,True
21,10,2679,0.28585388,0.0,0.28585388,6.905535536270416e-05,0.07451483374856875,0.07451483374856875,5.6164268,0,107.78949907191495,True
23,10,2709,0.03647299,0.0,0.03647299,8.761920200965903e-06,0.03822934671665392,0.03822934671665392,8.5544859,0,87.47110911080232,True
25,10,2709,0.19756031,0.0,0.19756031,8.790967785354538e-05,0.051875658067972466,0.051875658067972466,0.21391394,0,551.5800117631472,True
26,10,2709,0.010004686,0.0,0.010004686,2.0540030188718653e-06,0.025341987086661567,0.025341987086661567,32.321135,0,44.99783969646727,True
27,10,2900,0.89570025,0.0,0.89570025,0.0004291617261499951,0.08391110472684025,0.08391110472684025,0.52767722,0,352.07182404285254,True
28,10,2709,0.88967625,0.0,0.88967625,0.00043000042489905896,0.08383090952464169,0.08383090952464169,0.70079911,0,305.45718973528574,True
29,10,2910,0.45629951,0.0,0.45629951,0.00011113426058398742,0.086034437006415,0.086034437006415,4.7374581,0,117.53462788883205,True
30,10,2709,0.010001504,0.0,0.010001504,1.9705617766633632e-06,0.02547146317799541,0.02547146317799541,34.743481,0,43.41101088547,True
31,10,2709,0.016043246,0.0,0.016043246,3.759023459277508e-06,0.02911695362999235,0.02911695362999235,13.123077,0,70.62951008237,True
33,10,2709,0.010000255,0.0,0.010000255,1.970313584395065e-06,0.02546937317799541,0.02546937317799541,37.867612,0,41.57079166452628,True
34,10,2709,0.010001883,0.0,0.010001883,2.0385454443715046e-06,0.02536304017799541,0.02536304017799541,33.979424,0,43.8940915273675,True
40,10,2883,1.6273786,0.13768183793435507,1.7650604192024715,0.00532434295024434,0.12691218074255212,0.33781529715919834,2.5976002,0,143.3092247284442,True
43,10,2709,0.010335542,0.0,0.010335542,2.269258074069724e-06,0.025387888995327724,0.025387888995327724,22.300301,0,54.1807492578551,True
45,10,2900,0.77620248,0.0,0.77620248,0.000379209831908662,0.08052589963889625,0.08052589963889625,0.9215231,0,266.5432693260577,True
47,10,2709,0.95719701,0.0,0.95719701,0.00044301244800355467,0.08522366514996176,0.08522366514996176,0.30495001,0,462.95676376191886,True
48,10,2721,0.47486724,0.0,0.47486724,0.00022452525298238726,0.06888910423684053,0.06888910423684053,0.43987731,0,385.28444815297047,True
50,10,2885,1.266217,0.09207985811362568,1.3582968033636145,0.0033984359408996204,0.11764012374271063,0.33091886467286186,1.9829786,0,163.8083668300593,True
10,10,2709,1.817750127400153,0.0,1.817750127400153,0.0005530761787783029,0.1252456162999235,0.1252456162999235,1.5534722,0,205.23501287652059,True
12,10,2709,0.017239863,0.0,0.017239863,4.043489706991463e-06,0.029822027447324664,0.029822027447324664,12.650462,0,71.93259076209463,True
16,10,3053,1.7774039,0.026322125419106487,1.8037260278721083,0.005117019839271917,0.1318544814884334,0.21512445032481933,3.2296945,0,129.38246535913285,True
17,10,2709,0.015727703,0.0,0.015727703,3.678306977219984e-06,0.028932789538658507,0.028932789538658507,13.435195,0,69.80477740987827,True
18,10,2709,0.010057579,0.0,0.010057579,2.099921730903425e-06,0.02533235308666157,0.02533235308666157,26.853062,0,49.377570560206316,True
20,10,2709,0.01397579,0.0,0.01397579,3.233603362798783e-06,0.02786136862999235,0.02786136862999235,14.703979,0,66.7161405911992,True
37,11,8268,19.585508,920.26571,939.85122,223.53959067763347,0.14059392562375278,1.1670386010219413,1.4307117,0,357.09236840111953,True
38,11,8039,10.878365,0.0,10.878365,0.005013874607694955,0.17005675416152127,0.17005675416152127,0.048276096175345576,0,1160.4873041418814,True
41,11,8039,3.426272,0.0,3.426272,0.001490936209260576,0.12360142321840338,0.12360142321840338,0.027577955134309433,0,1509.5682854926406,True
43,11,8286,26.116206,2423.0613,2449.1775,1025.11400859593,0.11328486226298237,1.1543654769550125,2.2861419,0,515.4736766140339,True
12,11,8204,0.074382004,6.388263776531869e-05,0.07444588676752868,3.0908035865864196e-05,0.049473575180984754,0.06584537301881213,31.671138,0,44.2535458987757,True
16,11,8202,44.667717,1.2167597415529756,45.884477406570454,3.3930250108103452,0.2731819814922502,0.3885068824711235,0.06635419433987688,0,991.9355472055489,True
31,11,8205,0.14267738,0.00043410582893634123,0.143111486711069,6.0304102258635544e-05,0.06069878013405898,0.09124691118213711,17.436704,0,57.76263662535637,True
35,11,8202,0.043287039,6.306354522857337e-05,0.04335010182011322,9.803645338435474e-06,0.04162671943882823,0.06093949466318661,34.543376,0,39.57853500537004,True
18,12,8987,0.011908926,0.0,0.011908926,2.5109156253414777e-06,0.026764960009661366,0.026764960009661366,26.203668,0,49.982782330691684,True
31,12,8987,5.9351498,0.0,5.9351498,0.0017332901954948173,0.17585607199384304,0.17585607199384304,2.0591975,0,177.72173212684902,True
35,12,8987,0.027327798,0.0,0.027327798,6.356589821938664e-06,0.03482002337944587,0.03482002337944587,14.564149,0,67.06402038221184,True
36,12,8987,3.1055638,0.0,3.1055638,0.0014207106189527707,0.12052365919630582,0.12052365919630582,0.2227816,0,528.8291384359597,True
40,12,8987,0.010500269,0.0,0.010500269,2.155748025104824e-06,0.025753521189722937,0.025753521189722937,32.799832,0,44.674295938602995,True
41,12,10039,2.4640599,0.004010542383192184,2.4680704006618175,0.006399479465128674,0.14289436019198556,0.16952804535474575,4.792164,0,108.9385159766197,True
45,12,8987,0.14096448,0.0,0.14096448,3.4007965541950356e-05,0.05966318939876861,0.05966318939876861,7.5782696,0,91.06840850519484,True
46,12,8987,0.030282943,0.0,0.030282943,7.1381625803338e-06,0.03598603728941509,0.03598603728941509,13.771702,0,68.91865405850753,True
47,12,8987,0.010280598,0.0,0.010280598,2.0255483540635963e-06,0.02570593509969215,0.02570593509969215,35.57468,0,42.89674338132219,True
49,12,8987,0.014031085,0.0,0.014031085,3.0839420889813732e-06,0.02810692291963058,0.02810692291963058,22.199135,0,54.30443072543294,True
2,12,8987,0.18736225,0.0,0.18736225,4.520571566177305e-05,0.0652491363987686,0.0652491363987686,9.1239346,0,81.8846200626697,True
3,12,8987,0.06182815,0.0,0.06182815,1.4860489245657393e-05,0.04556504856916881,0.04556504856916881,10.156581,0,79.92802025769777,True
5,12,9020,0.36963136,0.0,0.36963136,8.934837158571073e-05,0.08067029291638918,0.08067029291638918,6.5865666,0,97.31555597507378,True
6,12,8987,0.044194942,0.0,0.044194942,1.0538884581476502e-05,0.04077287192929195,0.04077287192929195,11.154568,0,76.28191165433675,True
8,12,8987,0.023176395,0.0,0.023176395,5.381732870772855e-06,0.03295780155950744,0.03295780155950744,15.846862,0,64.08530484032343,True
9,12,9173,5.1870789,0.08012813157014247,5.26720695676862,0.013310868683743383,0.1482161208956007,0.21971413330885048,0.70140775,0,272.9710630829732,True
23,12,8987,0.010324423,0.0,0.010324423,2.034183057449926e-06,0.025742692189722936,0.025742692189722936,34.760669,0,43.393868834980516,True
25,12,8987,3.2802983270092354,0.0,3.2802983270092354,0.0012261963126987765,0.140710668295998,0.140710668295998,1.3560487,0,218.89623170012078,True
27,12,9262,2.3876394,0.06925879256399187,2.4568982039127305,0.009578328326123667,0.14498856692970205,0.25574786873518707,3.4295164,0,124.78800386765701,True
28,12,8987,0.091607816,0.0,0.091607816,2.206364558948718e-05,0.051952330028984105,0.051952330028984105,8.1821905,0,86.65628953162341,True
3,13,3187,4.2448083,0.26197037209123153,4.5067786986715515,0.01933331293105437,0.13441498854331876,0.3302232896977951,0.29574181,0,470.333948028568,True
2,13,3021,0.13011838,0.0,0.13011838,3.0505121544489697e-05,0.05832185530989739,0.05832185530989739,15.95682,0,63.9493558219777,True
18,13,3021,0.074912774,0.0,0.074912774,1.6736734947391882e-05,0.04900967598242305,0.04900967598242305,21.369022,0,55.31424525118648,True
19,13,3021,0.19497164,0.0,0.19497164,7.067848270154131e-05,0.06032367982952193,0.06032367982952193,4.6706678,0,118.39577694842298,True
20,13,3164,0.11097326,0.0,0.11097326,2.561930448432992e-05,0.055565411357062645,0.055565411357062645,18.467734,0,59.556677684568164,True
25,13,3021,0.14764311,0.0,0.14764311,3.478424038808768e-05,0.06068473811774721,0.06068473811774721,14.971501,0,66.06941017982068,True
27,13,3021,0.039852863,0.0,0.039852863,8.185485924411611e-06,0.04017161746279851,0.04017161746279851,29.631036,0,46.90147093756179,True
30,13,3640,0.90752054,0.00027997052409892923,0.9078005120295082,0.0009256142226862836,0.10682557103278373,0.11859249529962289,9.734275,0,77.43187261600926,True
33,13,3021,0.070043359,0.0,0.070043359,1.559178326860951e-05,0.04794992488634796,0.04794992488634796,20.635014,0,56.38293768992024,True
34,13,3316,0.5696657,0.00036390051412656614,0.5700296029458308,0.0005164376566268282,0.08948541602448597,0.10802107954070297,5.7748966,0,96.89737565681826,True
35,13,3317,4.9964032,1.233200717360986,6.229603917360986,0.039136185618454375,0.17480811560676437,0.4703100783901631,2.0728976,0,161.10730711254334,True
36,13,3295,4.0385527,0.08445675596262628,4.12300943560656,0.020165101816689613,0.16855804909793862,0.2541281092869761,3.7743709,0,122.68229388868981,True
38,13,3192,0.34535395,0.0,0.34535395,0.00015046350707351942,0.06717454380799343,0.06717454380799343,2.7193132,0,154.4873034926476,True
40,13,3274,5.6639309,4.171526638192627,9.835457538192626,0.09696464905958674,0.17732703138355893,0.6584259065809294,1.7822553,0,173.5433556481966,True
42,13,3021,2.7767993,0.0,2.7767993,0.001272290954938331,0.11674874847098882,0.11674874847098882,0.21638901,0,549.9102522132405,True
43,13,3631,3.3723239,0.037591489845565526,3.4099153589374165,0.0182745149638133,0.1602419677893188,0.21886131521881008,6.7829014,0,99.01050468874192,True
44,13,3317,7.7243523,1.773219482890747,9.497571778028714,0.09197415578484637,0.17456078430943123,0.5296535879159007,0.38992761,0,410.0059261907872,True
45,13,2924,1.0743617,0.0,1.0743617,0.0004675985882740492,0.08752814805705625,0.08752814805705625,0.16935212,0,620.9866166089262,True
48,13,3021,0.048389147,0.0,0.048389147,1.0156858487866305e-05,0.04273532127064832,0.04273532127064832,26.555025,0,49.73151204932739,True
49,13,3021,0.71235001,0.0,0.71235001,0.00031241284152412456,0.07736325452781485,0.07736325452781485,0.118589,0,741.5605665573313,True
1,13,2996,0.09462432,0.0,0.09462432,2.149437756664623e-05,0.052863117354299806,0.052863117354299806,18.555665,0,59.552697056236774,True
5,13,3021,0.026383923,0.0,0.026383923,5.198329092955268e-06,0.035192910847098885,0.035192910847098885,38.81706,0,40.963359858741384,True
7,13,3338,0.49264797,3.396285911736833e-05,0.4926819348904015,0.00027105749859639524,0.08839099478148152,0.0945268279607459,10.987667,0,71.452672188238,True
8,13,3021,0.058074342,0.0,0.058074342,1.2523881095097384e-05,0.045248460174573235,0.045248460174573235,24.035856,0,52.31350205682759,True
10,13,3247,11.436233,145.476582551095,156.91281941332124,7.839843316068632,0.1687910927874933,1.0771545625113752,0.96573413,0,245.60756499138472,True
11,13,3284,5.9065397,9.146804169555823,15.05334394679494,0.20335153400329972,0.17460096871185737,0.7896643806661695,1.5355212,0,187.0839310907884,True
12,13,3271,7.7847222,3.096159358849147,10.88088108292637,0.11240022628723043,0.16394174823451416,0.5996539236149268,0.49509125,0,363.88958233259706,True
13,13,3021,0.03661791,0.0,0.03661791,7.517809632400074e-06,0.0390550945588736,0.0390550945588736,31.287064,0,45.74494705360648,True
12,14,2350,0.022527959,0.0,0.022527959,5.318185040531744e-06,0.03260394535693892,0.03260394535693892,13.879045,0,68.67544100665614,True
13,14,2350,0.012829383,0.0,0.012829383,2.6563116440002556e-06,0.027503720936842828,0.027503720936842828,27.625947,0,48.674459690321605,True
14,14,2350,0.011611835,0.0,0.011611835,2.383958269203932e-06,0.02663190713014413,0.02663190713014413,32.978773,0,44.550614156237955,True
19,14,2522,2.3146254,0.11468372468711412,2.429309191150418,0.006158640333988296,0.1284499407126442,0.2677162268363619,1.7299684,0,175.55718915759198,True
21,14,2350,0.16913777,0.0,0.16913777,7.380031897086198e-05,0.049241401070816745,0.049241401070816745,0.22106874,0,544.5896853545532,True
23,14,2267,0.2893542,0.0,0.2893542,0.00013847994981584937,0.05908021299458005,0.05908021299458005,0.69209049,0,307.4986217911391,True
24,14,2515,0.46771873,0.0,0.46771873,0.00022234821361057045,0.06860598213203638,0.06860598213203638,0.55668131,0,342.90551852431315,True
26,14,2350,0.021421751,0.0,0.021421751,5.011024720501356e-06,0.032101642356938916,0.032101642356938916,14.660682,0,66.8196845243089,True
27,14,2350,0.034033571,0.0,0.034033571,8.208002055915806e-06,0.037334140777035,0.037334140777035,10.142011,0,80.33578312084946,True
28,14,2275,0.42501528,0.0,0.42501528,0.00019470369830488544,0.06625690640919708,0.06625690640919708,0.33006726,0,445.2879968362327,True
30,14,2350,0.011485139,0.0,0.011485139,2.357946958507966e-06,0.02653439303349348,0.02653439303349348,33.771504,0,44.02634622608011,True
31,14,2350,0.016521585,0.0,0.016521585,3.7146132695273286e-06,0.029583425743541523,0.029583425743541523,19.764816,0,57.54624562931937,True
32,14,2350,0.083744206,0.0,0.083744206,2.023254662424027e-05,0.05041884161722718,0.05041884161722718,7.3130248,0,94.60390946573592,True
34,14,2271,0.21440939,0.0,0.21440939,0.00010283183712957522,0.05374996840279562,0.05374996840279562,0.89008093,0,271.1014897894358,True
38,14,2350,0.10358343,0.0,0.10358343,2.5053759007771017e-05,0.05409220623062457,0.05409220623062457,6.95568,0,97.00664300838515,True
39,14,2350,0.46682486,0.0,0.46682486,0.0002033486156003992,0.06779691578469457,0.06779691578469457,0.15157019,0,657.031412735608,True
40,14,2376,0.33027551,0.0,0.33027551,0.00015550601751823903,0.06146421532407462,0.06146421532407462,0.4247832,0,392.49867919943455,True
41,14,2350,0.031930264,0.0,0.031930264,7.666651133306005e-06,0.03656921687368565,0.03656921687368565,10.548051,0,78.773830750472,True
42,14,2542,0.50883733,2.256314515318007e-06,0.5088395842871684,0.0003993752845811667,0.07291193123831863,0.07700337792810834,1.4673643,0,190.41902498853065,True
43,14,2350,0.067523922,0.0,0.067523922,1.6287133088781432e-05,0.046934287907179136,0.046934287907179136,7.8153378,0,91.51626337187189,True
44,14,2350,0.08493175,0.0,0.08493175,3.645660910254809e-05,0.03944599778469457,0.03944599778469457,0.05077043828995196,0,1133.4571162031345,True
45,14,2350,0.036219559,0.0,0.036219559,8.736585163129583e-06,0.03811750368038435,0.03811750368038435,9.8242746,0,81.6246604127506,True
46,14,2323,0.24257806,0.0,0.24257806,0.00011646885259701951,0.05589405745104038,0.05589405745104038,1.0204686,0,253.22476317290648,True
48,14,2350,0.024794358,0.0,0.024794358,5.9129090469246954e-06,0.03362588416363761,0.03362588416363761,12.524265,0,72.29252183737673,True
