planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
49,949,1195,0.014502556,0.0,0.014502556,3.926183963908404e-06,0.028111082689843907,0.028111082689843907,10.398621,0,78.27925163925815,True
50,949,1195,0.010296566,0.0,0.010296566,2.5613300343490985e-06,0.02535227261529698,0.02535227261529698,22.211731,0,53.5601040337564,True
4,950,5313,0.010519806,0.0,0.010519806,2.4901514598965904e-06,0.025708891676456774,0.025708891676456774,26.748115,0,48.800962836855334,True
5,950,5366,2.4222967,0.07414501876688855,2.496441649853556,0.013079056421757322,0.11480393689634842,0.2506005135992773,0.76121399,0,260.20924373221754,True
6,950,5797,1.9635315,0.009916696711588032,1.9734481343989956,0.04740797314768281,0.13745739615106184,0.21145078161544095,3.9081817,0,128.27414856355267,True
20,950,5313,4.0055902,0.0,4.0055902,0.0011998860859542214,0.16077985897510927,0.16077985897510927,2.8728336,0,148.8629512380325,True
21,950,5313,0.027507601,0.0,0.027507601,7.386166064278481e-06,0.034818370201112676,0.034818370201112676,12.254848,0,72.10842856800654,True
24,950,5313,0.011334303,0.0,0.011334303,2.8007038794334457e-06,0.026201454752357214,0.026201454752357214,23.099258,0,52.518402348831046,True
27,950,5313,0.0210618,0.0,0.0210618,5.559102966673692e-06,0.03190437089751093,0.03190437089751093,14.124824,0,67.17427257512337,True
29,950,5313,0.011932126,0.0,0.011932126,2.9755551980129705e-06,0.02662009129030743,0.02662009129030743,21.602602,0,54.31126307351583,True
31,950,5313,0.013050574,0.0,0.013050574,3.3282619021529814e-06,0.027338113442108306,0.027338113442108306,19.598603,0,57.02722985029412,True
32,950,5313,4.011736307590044,0.0,4.011736307590044,0.0013817099302409098,0.15691048890863768,0.15691048890863768,1.3706499,0,215.1987554441663,True
33,950,5313,0.75084321,0.0,0.75084321,0.0003724041836436411,0.07857681684711534,0.07857681684711534,0.14079871,0,654.1823769199054,True
34,950,5313,0.090426049,0.0,0.090426049,2.467932406874663e-05,0.051740599554026226,0.051740599554026226,5.9949667,0,101.51571800729687,True
38,950,5313,0.12731175,0.0,0.12731175,3.4853220567969555e-05,0.05775743547147863,0.05775743547147863,6.1228268,0,99.98544525602344,True
42,950,5313,0.014472542,0.0,0.014472542,3.754602237270917e-06,0.028224943980058523,0.028224943980058523,18.041814,0,59.42633450850732,True
43,950,5313,0.011044612,0.0,0.011044612,2.6948633489504466e-06,0.02602227775235721,0.02602227775235721,24.077808,0,51.44354200643012,True
47,950,5313,0.010013781,0.0,0.010013781,2.233290047346475e-06,0.0254804215246559,0.0254804215246559,38.344948,0,40.76004941732574,True
48,950,5313,0.033759562,0.0,0.033759562,9.11261516602691e-06,0.03727164796676421,0.03727164796676421,11.032945,0,75.97906883233946,True
49,950,5366,3.7917251,0.2342555728225561,4.0259807231114495,0.052543797554355266,0.14753812982236592,0.3247652454009129,1.7612419,0,173.21171526645114,True
1,950,5317,1.9132517,0.0,1.9132517,0.0010138369029914932,0.105010323023053,0.105010323023053,0.38572407,0,405.9449446324798,True
7,950,5366,0.95368335,0.009614777835996575,0.9632981298984404,0.0019606332504545454,0.08625477160003804,0.19086201591023202,0.51738064,0,350.35006339844045,True
10,950,5313,0.56737716,0.0,0.56737716,0.0002870509959275212,0.07223564543159568,0.07223564543159568,0.25607951,0,497.64817268451014,True
11,950,5313,0.012727175,0.0,0.012727175,3.239086821090162e-06,0.027118413366207867,0.027118413366207867,20.076182,0,56.34547723366177,True
12,950,5455,0.50971707,1.438059045187937e-05,0.5097314550728101,0.003337394737280571,0.089387712121999,0.09654501517764155,7.0360672,0,96.38528134767559,True
14,950,5313,0.038846704,0.0,0.038846704,1.0530976315884162e-05,0.0390347706565153,0.0390347706565153,10.285073,0,78.68130545731687,True
15,950,5567,0.9773681,0.0004928496574157473,0.9778609574324838,0.015792813361049828,0.11017487939292507,0.13877125840015214,4.9936534,0,115.9978551631799,True
16,951,3702,10.887177,0.1640782275943172,11.051255300933821,0.08233365458075048,0.21883958076062357,0.32054005072524866,0.12427637,0,716.1640055688828,True
15,951,3702,4.601663,1.1219497103525444,5.723612710352544,0.1628738947579229,0.17213196412250617,0.524911959335231,3.9700797,0,122.2022249463988,True
29,951,3649,2.6811141,0.0,2.6811141,0.0013219713487032632,0.11520768364691407,0.11520768364691407,0.029994486293720684,0,1452.3692454891786,True
32,951,3649,0.023409309,0.0,0.023409309,5.220782689440683e-06,0.033817942005195605,0.033817942005195605,36.303982,0,41.84473243852058,True
34,951,3649,0.044250477,0.0,0.044250477,1.0526981109413982e-05,0.04147296903404811,0.04147296903404811,26.302384,0,49.25966309239795,True
35,951,3731,0.25168103,8.96993651472052e-06,0.25169000291246935,0.0011456442410589644,0.07188343899217062,0.07871278309128371,13.606919,0,74.74744604194271,True
41,951,3649,0.026945337,0.0,0.026945337,6.261869479146205e-06,0.03525785508655753,0.03525785508655753,33.436881,0,43.72063771090546,True
48,951,3649,0.038900221,0.0,0.038900221,9.113094201845154e-06,0.039809765412005226,0.039809765412005226,27.896529,0,47.75394107449006,True
50,951,3702,3.9643096,1.4138454846024129,5.378155023860301,0.1773757654138165,0.16590910404459266,0.72010582272057,1.2643087,0,203.10095355086565,True
1,951,3680,0.075388423,0.0,0.075388423,1.88406118201234e-05,0.04919693052533222,0.04919693052533222,21.27787,0,54.667194953132416,True
2,951,3702,6.4690627,0.11278624599376184,6.581848932439029,0.05335603876424346,0.1821198004674811,0.3175793188448006,0.099242053,0,801.3372673832723,True
13,951,3702,5.5151487,0.049150326965912046,5.564298996891701,0.08779529861087619,0.14559354500193358,0.254648725222361,0.075712074,0,917.4570730640488,True
19,951,4594,2.3403351,0.007715239984395741,2.3480504,0.0855361058920541,0.14522866999565343,0.20416303476937994,8.9364171,0,121.82193806526573,True
21,951,3733,28.616478,0.002863892848033143,28.619341655012395,16.17691793167828,0.25098102240232284,0.27635474815239097,0.0476679032491394,0,1159.4407848699434,True
24,951,3702,1.1816131,0.07252281418502717,1.254135951577606,0.008747361159706857,0.11423083621152663,0.43411452278827684,1.0435093,0,222.6596537252043,True
6,952,3024,0.010664411,0.0,0.010664411,2.388216007457382e-06,0.026008701886446245,0.026008701886446245,34.537686,0,42.95244783669058,True
17,952,3024,0.053870142,0.0,0.053870142,1.4710670863073013e-05,0.04351682952459258,0.04351682952459258,8.695825,0,85.54720636150404,True
19,952,3024,0.038101318,0.0,0.038101318,1.0385500469048829e-05,0.038767978581369454,0.038767978581369454,10.210907,0,78.96671696762711,True
20,952,3024,0.022031514,0.0,0.022031514,5.832152962460113e-06,0.03240374623390785,0.03240374623390785,14.938379,0,65.31209811629601,True
26,952,3076,0.94942674,0.006639081135411027,0.9560658274904748,0.0048570863215977025,0.08661514200805762,0.19252652478993781,0.56460393,0,334.5863846906599,True
28,952,3024,0.018251121,0.0,0.018251121,4.742167670371142e-06,0.03048746182966937,0.03048746182966937,17.40104,0,60.51309357968551,True
30,952,3024,0.23526935,0.0,0.23526935,6.448516167084165e-05,0.07007295397121586,0.07007295397121586,6.9719294,0,95.40849523600598,True
31,952,3024,0.096782728,0.0,0.096782728,5.040632214566007e-05,0.04345430842543089,0.04345430842543089,4.5602452,0,110.47706022848789,True
32,952,3024,0.01305686,0.0,0.01305686,3.1790097312411e-06,0.027523486290684726,0.027523486290684726,24.304582,0,51.202958307745426,True
35,952,3024,0.010858404,0.0,0.010858404,2.5234017537245564e-06,0.026042766886446245,0.026042766886446245,32.732,0,44.12267341766435,True
36,952,3076,3.0055,0.210832697051712,3.2163327243997997,0.10420387043527599,0.13731520178541767,0.37863076867312456,1.8654451,0,169.82398639714972,True
37,952,2996,0.48842278105971704,0.0,0.48842278105971704,0.00026379313417691596,0.07000365698860894,0.07000365698860894,1.1658844,0,233.78780289953542,True
39,952,3087,2.786919,0.032732479293732054,2.8196514919335103,0.06689486331942639,0.1394893222650708,0.24837494883510103,1.159832,0,213.44194956897152,True
40,952,3024,0.043590531,0.0,0.043590531,1.1885465647440495e-05,0.04055067041823485,0.04055067041823485,9.5913932,0,81.44016217915548,True
43,952,3024,0.017388691,0.0,0.017388691,4.511137007466594e-06,0.030005872262296288,0.030005872262296288,18.104114,0,59.3273272965925,True
44,952,3024,0.013625727,0.0,0.013625727,3.3669143007012142e-06,0.027859957858057807,0.027859957858057807,23.092461,0,52.52893020779236,True
45,952,3024,0.012481079,0.0,0.012481079,2.980149767498242e-06,0.02718505915593857,0.02718505915593857,25.763052,0,49.73396422337149,True
47,952,3435,1.3313333,0.0018312740593395647,1.333164599964978,0.027288350330435595,0.12071657928555307,0.16454086361675138,4.5856533,0,121.96703568304395,True
48,952,3179,0.65344874,9.695235921074687e-05,0.653545695084792,0.006954935105544602,0.09678468607282283,0.11325306228351899,5.2974904,0,108.56096388597621,True
50,952,3024,0.01132926,0.0,0.01132926,2.6328248206623783e-06,0.026415025021192407,0.026415025021192407,29.95841,0,46.12044283510783,True
2,952,3202,1.7472708,0.024334974341095102,1.7716057085235737,0.04175071651370302,0.12755856252150705,0.24842795991612726,3.0711357,0,136.01246130012237,True
9,952,3024,0.011131758,0.0,0.011131758,2.586926957725624e-06,0.026260190453819325,0.026260190453819325,30.985607,0,45.34933810499584,True
12,952,3024,0.026583667,0.0,0.026583667,7.132534279947765e-06,0.034429557638146334,0.034429557638146334,12.930468,0,70.1982797308758,True
14,952,3024,1.8336094510596204,0.0,1.8336094510596204,0.0009569347906359607,0.10348360290684727,0.10348360290684727,0.36210291,0,417.6950168834374,True
15,952,3024,1.2057669,0.0,1.2057669,0.0005960766575420333,0.09070573695642811,0.09070573695642811,0.1245756,0,706.7116595758763,True
2,953,6118,0.013912205,0.0,0.013912205,3.1027230805289884e-06,0.02843263259798017,0.02843263259798017,36.25205,0,41.92435685217975,True
5,953,6118,1.824399,0.0,1.824399,0.0009319647608286407,0.10309990881329893,0.10309990881329893,0.14537671,0,661.3776106723226,True
4,953,6301,1.7345241,0.028666342515573193,1.7631904852332017,0.06110959192963693,0.1339116097288559,0.25244580359613034,7.5403675,0,107.64883081584136,True
7,953,6118,2.7134510535418714,0.0,2.7134510535418714,0.0007536062260572507,0.14603403660541628,0.14603403660541628,1.9131944,0,182.46534816535618,True
8,953,6118,1.7366423,0.0,1.7366423,0.0008545605738315481,0.10118142448029335,0.10118142448029335,0.07232723453541871,0,937.7979538173988,True
9,953,6171,0.053098306,3.404517812489619e-06,0.053101710751545274,0.00012493100099379356,0.04357551879450231,0.051829256826314354,16.940452,0,60.662738197085055,True
22,953,6204,0.24045072,0.0002922282295192058,0.2407429417331795,0.0019157171138805243,0.07129934317101035,0.10847146364684701,11.359467,0,77.20163231690324,True
21,953,6171,1.3543075,0.20169617468489087,1.5560036806243225,0.019311665176525782,0.123805171093959,0.5707630715105332,2.759677,0,137.33434417487115,True
23,953,6171,0.09002542,2.6982035835601847e-05,0.09005240250309055,0.00033017706832343303,0.05197557407942233,0.07071095176052847,14.173751,0,66.28654110253646,True
25,953,6118,0.020908348,0.0,0.020908348,4.954928645735106e-06,0.03231877741674861,0.03231877741674861,26.576981,0,48.959591538675994,True
27,953,6118,0.02547079,0.0,0.02547079,6.2277495802893765e-06,0.03437066955842347,0.03437066955842347,23.516389,0,52.06429669423976,True
28,953,6118,1.9773423,0.0,1.9773423,0.0010725529118854693,0.10645543527142741,0.10645543527142741,0.28923504,0,469.0861460025416,True
29,953,6171,1.6821238,0.22607273149588877,1.908196533374752,0.026217996399140353,0.13100281436651684,0.5638103742979226,1.396272,0,192.5939964739855,True
32,953,6118,0.58008322,0.0,0.58008322,0.0003024760888425988,0.07347079097433219,0.07347079097433219,0.02340572349403884,0,1643.6683019788643,True
33,953,6171,0.88516838,0.020369021993920336,0.9055373952908919,0.003293170140826936,0.08469055860074554,0.3412673100914168,0.39213151,0,402.9222965820755,True
34,953,6118,0.018258794,0.0,0.018258794,4.2565682474435485e-06,0.030957655275073746,0.030957655275073746,29.108386,0,46.79403621478628,True
36,953,6118,5.607549814167486,0.0,5.607549814167486,0.002458074841769142,0.1615329205428548,0.1615329205428548,0.81002752,0,280.40928431354564,True
39,953,6171,1.3954736,0.021937063929693988,1.4174107122690014,0.006669439872214227,0.0969119777595902,0.30168783022435797,0.21045335,0,549.4221216036617,True
42,953,6171,0.52362024,0.016687897892188996,0.5403081381891606,0.0012957468638022302,0.07210090806087904,0.25881742346515446,2.0930544,0,157.16158671812298,True
46,953,6171,4.8937685,0.6566306353679179,5.550399164277065,0.12834152576585373,0.17400537454884332,0.48212630088494285,1.0406204,0,223.91481168721748,True
48,953,6118,0.8741706,0.0,0.8741706,0.0004293222703384224,0.08248542395132744,0.08248542395132744,0.03403066945630531,0,1365.1941437377134,True
49,953,6171,4.0365045,0.3717427145339453,4.408247183745935,0.08568554680326362,0.15866509436651682,0.46462273412085786,0.57514778,0,333.05293979903513,True
13,953,6325,0.51417258,0.0017126321993184944,0.5158852109135343,0.007336136988355448,0.09096231316370713,0.1495146562364412,9.9169194,0,86.8996373924204,True
15,953,6171,0.078839979,1.8539668435073127e-05,0.07885851831520424,0.0002608029475772637,0.04972438446724653,0.06623360951514845,14.768315,0,64.81499567514058,True
17,953,6118,0.014484399,0.0,0.014484399,3.230334726735153e-06,0.028817630133398886,0.028817630133398886,35.150637,0,42.58678102331216,True
18,953,6171,0.069436467,1.1854573705735423e-05,0.06944832212731791,0.0002083386125835716,0.04762487541872967,0.06158315494189135,15.504672,0,63.358581681321674,True
19,953,6118,0.017417888,0.0,0.017417888,4.047807146208293e-06,0.030486972275073746,0.030486972275073746,30.082424,0,46.027863729023416,True
12,954,2966,0.024095158,0.0,0.024095158,6.459300962075938e-06,0.0333253503301249,0.0333253503301249,13.193968,0,69.4813207241114,True
13,954,2966,0.34233302,0.0,0.34233302,0.00018556241198690806,0.062296028267338016,0.062296028267338016,0.60058617,0,325.49700243540826,True
29,954,2932,0.66425411,0.0,0.66425411,0.0003542095744447825,0.07638820895617474,0.07638820895617474,0.41954081,0,389.5138719879934,True
31,954,3011,0.90850859,0.011495117607814173,0.9200037040716627,0.0016954043301130347,0.08524264565295836,0.1817284696582329,0.96272442,0,231.71534405955407,True
33,954,3011,2.042769,0.1053362883543702,2.1481052929928555,0.015640818736786716,0.12312242805343004,0.31151319014086565,1.3424131,0,196.65206101186138,True
34,954,2966,0.30928471,0.0,0.30928471,0.00015859313140146935,0.059889437941260726,0.059889437941260726,0.30202648,0,458.8122475412656,True
35,954,3086,0.74141751,0.0010806250280089261,0.7424981327555645,0.010715044527478937,0.10134228245259574,0.1477651358934062,4.5389598,0,114.88946562137455,True
36,954,2966,0.015353887,0.0,0.015353887,3.871222541752198e-06,0.028908305821264635,0.028908305821264635,20.586641,0,55.626877207947985,True
39,954,2898,0.52985703,0.0,0.52985703,0.0002883675760512503,0.07142120717969472,0.07142120717969472,0.74273525,0,292.7948971222038,True
40,954,2869,0.1794836,0.0,0.1794836,8.957413992886418e-05,0.05024605962536511,0.05024605962536511,0.2377363,0,517.0831533313765,True
41,954,3011,0.3618821,4.573532050452329e-05,0.36192783667197076,0.0021637522240498547,0.08060238583011177,0.0952937002037226,5.558994,0,101.95798551208009,True
43,954,2966,0.016791666,0.0,0.016791666,4.326525352049193e-06,0.029688924723036688,0.029688924723036688,18.74167,0,58.300542267229844,True
46,954,2966,0.19905935,0.0,0.19905935,9.834731327407416e-05,0.051867461351893046,0.051867461351893046,0.18207174,0,590.4279061255772,True
49,954,2966,0.053680334,0.0,0.053680334,1.4656077419725495e-05,0.043467447347845425,0.043467447347845425,8.7339119,0,85.40174591878774,True
1,954,3011,0.9646703,0.07416609370491763,1.038836352837282,0.006983745619257762,0.10756053703009401,0.4462603267195177,1.703681,0,174.26640183499325,True
5,954,2966,0.25961065,0.0,0.25961065,0.00012918631075037903,0.05650182258379,0.05650182258379,0.12552225,0,711.4571626337763,True
17,954,2966,0.019939984,0.0,0.019939984,5.251714546161133e-06,0.03134158152658079,0.03134158152658079,15.775456,0,63.5463936668045,True
19,954,3011,1.2476164,0.13643884982274518,1.3840552229150684,0.013641086838105986,0.11858087817584745,0.49737193498589444,2.214939,0,153.06592958811706,True
20,954,3011,1.0913095,0.02588815539830353,1.1171977144605965,0.00441902757740825,0.11442285887656192,0.2415448723935108,3.4598314,0,123.13129848699434,True
21,954,2966,0.012943782,0.0,0.012943782,3.1254978744630366e-06,0.027474975919492585,0.027474975919492585,25.081361,0,50.3977770539432,True
22,954,3013,0.48376652,0.00020645894830790103,0.4839729790147649,0.004049317970988785,0.08848667747241963,0.11413965182668839,5.0748448,0,107.17620164994072,True
23,954,2966,0.042582892,0.0,0.042582892,1.1628091493863151e-05,0.04022986064252927,0.04022986064252927,9.4324459,0,82.17909151013038,True
27,955,5789,0.17507224,0.0006503721175890706,0.17572261697407127,4.7488431263921645e-05,0.0645953437896285,0.09165954422213769,20.753581,0,51.651240537802714,True
45,955,5789,0.041224214,2.5091653124090276e-05,0.0412493057896285,8.478342191474577e-06,0.04092213288184988,0.05312629168193863,40.144649,0,37.67165006335108,True
3,955,5789,0.047046567,8.61509614259224e-05,0.04713271788184988,9.722522023995816e-06,0.04279831881555725,0.06308247555387346,37.549845,0,38.37300165916699,True
16,955,6901,27.079296,4744.4466,4771.5258,271926.9833636271,0.10419754552084924,1.3898780309658367,8.2328658,0,1892.2451995545032,True
10,956,4733,0.10315649,2.587214722487638e-05,0.10318236089425638,0.00044217915834537843,0.054517296783624956,0.07100299170926207,19.203909,0,62.406290710289085,True
11,956,4730,11.579563,0.19261435286264017,11.772177022885906,0.08344365382067846,0.21701727867337817,0.2943584016058172,0.78245062,0,258.0126248449654,True
24,956,4783,0.21848785,0.00010713005925281636,0.218594978587033,0.0016221638685366333,0.06916330136398101,0.0928821240732032,16.456765,0,72.04513034293991,True
27,956,4677,0.040011289,0.0,0.040011289,9.935750781612382e-06,0.039867814429847326,0.039867814429847326,22.276388,0,53.52164657534269,True
31,956,4677,8.164218853784014,0.0,8.164218853784014,0.0023260107527887197,0.19611776556973498,0.19611776556973498,1.357834,0,216.48157705392575,True
32,956,4677,0.024123242,0.0,0.024123242,5.62344652093657e-06,0.03396973851360575,0.03396973851360575,29.072313,0,46.81994624497459,True
37,956,4677,4.337460253784014,0.0,4.337460253784014,0.0011896142374278101,0.16667591573129767,0.16667591573129767,1.941293,0,180.9317010632213,True
43,956,4730,0.068054926,4.579002519044118e-06,0.06805950509154363,0.0001950028239377706,0.047426610492237176,0.05585972144221784,18.965007,0,60.25986401913287,True
46,956,4677,0.02271183,0.0,0.02271183,5.278362734665836e-06,0.033306642975765605,0.033306642975765605,29.969459,0,46.09963634191218,True
47,956,4677,0.04312358,0.0,0.04312358,1.0761722148925725e-05,0.04084718150552761,0.04084718150552761,21.677689,0,54.08341219184022,True
50,956,4677,0.016062357,0.0,0.016062357,3.5822534925982025e-06,0.02982745967304445,0.02982745967304445,37.185669,0,41.3786836692854,True
1,956,4677,5.924261205952402,0.0,5.924261205952402,0.0032382934206557135,0.1455706289200718,0.1455706289200718,0.25477317,0,499.32416211391245,True
2,956,4677,0.038969079,0.0,0.038969079,9.542817568427867e-06,0.03959629342984732,0.03959629342984732,23.23755,0,52.2140159044222,True
6,956,4730,0.59526717,0.03138112924044783,0.6266483049223718,0.0016690415424657188,0.07500009327928413,0.29942819528144593,3.3625189,0,124.15857866957442,True
14,956,4730,0.074878198,7.697854427060524e-06,0.0748858954553915,0.00022696216488566555,0.04898199665243852,0.05972397201275525,16.443821,0,62.835400567342255,True
15,956,4677,0.020106398,0.0,0.020106398,4.672557818077662e-06,0.03198014036224517,0.03198014036224517,32.156632,0,44.52995547626335,True
16,956,4677,0.030347069,0.0,0.030347069,7.241392540044175e-06,0.036558461202806466,0.036558461202806466,25.989418,0,49.50562073009804,True
17,956,4677,0.017949173,0.0,0.017949173,4.003107265604446e-06,0.03095334882440503,0.03095334882440503,34.750945,0,42.80594286188978,True
20,956,4730,7.7255298,0.42103315020895277,8.146562960666671,0.12411903734409371,0.17693556414272946,0.35856200148099077,0.42373479,0,387.80130323914824,True
21,956,4814,0.56496131,0.000519969964132079,0.5654812726702337,0.0070971433586773085,0.09331894584826834,0.12495078802591623,13.076178,0,86.89710608072195,True
5,957,2696,0.97972315,0.0018592785248809744,0.9815824277754391,0.017477901213713794,0.11099924672218031,0.15863458950399079,5.8056424,0,109.24952121428436,True
4,957,2496,0.020444893,0.0,0.020444893,5.319141630013336e-06,0.031657132513666975,0.031657132513666975,16.985864,0,61.24624477800199,True
6,957,2545,2.2545805,0.5739988904190466,2.828579354396186,0.05821171679779256,0.1349583407907366,0.801632782698128,0.97839949,0,229.9630084279094,True
7,957,2496,0.02287045,0.0,0.02287045,6.011883068005426e-06,0.03281129974450484,0.03281129974450484,15.830062,0,63.444468211451536,True
8,957,2545,0.49709814,0.0037974595371804056,0.5008955947303457,0.0011336615948757125,0.0706323834987099,0.2184819169795675,0.50835104,0,354.112177529907,True
10,957,2496,0.010778564,0.0,0.010778564,2.504847499701209e-06,0.025979143846702905,0.025979143846702905,31.788056,0,44.77202941171142,True
11,957,2496,0.1395503,0.0,0.1395503,6.926389759392069e-05,0.04640271290137082,0.04640271290137082,0.10562661,0,776.4906563151778,True
12,957,2545,0.5737305,0.009760480616527302,0.5834909797244816,0.0014952389399102315,0.07401752082878045,0.281230442215305,0.61578136,0,321.6874802544076,True
13,957,2496,0.019814692,0.0,0.019814692,5.144820293554489e-06,0.03133767451366698,0.03133767451366698,17.444813,0,60.43710177889421,True
14,957,2496,0.011736071,0.0,0.011736071,2.753152987291574e-06,0.026695518333928147,0.026695518333928147,27.452083,0,48.179067972016334,True
15,957,2545,0.84397261,0.041928074802490195,0.8859006835638619,0.004585121658314684,0.0888953720443137,0.4359551882891359,0.7462786,0,263.12034899942313,True
18,957,2496,0.036990378,0.0,0.036990378,1.858475840142106e-05,0.02999756423351452,0.02999756423351452,0.091010465,0,836.4136624024508,True
19,957,2496,0.011074859,0.0,0.011074859,2.573703748099331e-06,0.026215681846702903,0.026215681846702903,30.243935,0,45.899565513017265,True
20,957,2545,1.3343512,0.20872298473269132,1.5430741931418355,0.019572084698254714,0.12253404090503935,0.613326734963896,2.0409789,0,159.4003269443194,True
21,957,2545,0.37759735,0.00030364206779743755,0.3779009928176925,0.0007082957655626065,0.0644726437443118,0.12203708402969463,0.43793463,0,381.47540241912276,True
22,957,2545,1.3257531,0.1850924764542694,1.5108455840679857,0.01775176383454314,0.12260486215533255,0.5486615071996146,2.9089145,0,133.83165239566625,True
23,957,2523,0.50874906,0.0,0.50874906,0.00027179857614858003,0.07039004457774749,0.07039004457774749,0.29595786,0,464.0060852839648,True
25,957,2496,0.010267346,0.0,0.010267346,2.2898403593490805e-06,0.025693844359477663,0.025693844359477663,37.870914,0,41.01646949282107,True
26,957,2496,0.16478439,0.0,0.16478439,8.342888751776624e-05,0.04901942236215432,0.04901942236215432,0.1814312,0,592.550401648136,True
27,957,2496,0.18545764,0.0,0.18545764,9.171151504449619e-05,0.05075626638859606,0.05075626638859606,0.12259004,0,720.8174089415071,True
28,957,2545,1.6243571,0.3075732514132206,1.9319303169812159,0.02976613420086979,0.1286884448821788,0.6658171682968067,1.5553344,0,182.51144410551606,True
29,957,2496,0.040364933,0.0,0.040364933,1.0908150099608288e-05,0.039554529642306775,0.039554529642306775,11.200953,0,75.42302868529349,True
30,957,2545,0.3337259,0.0017004283141226963,0.33542632759025987,0.0005830841238803974,0.062309336089565674,0.18829342721990125,0.67327916,0,307.684153662379,True
31,957,2511,0.13513246,0.0,0.13513246,7.347335869180145e-05,0.046410468303982814,0.046410468303982814,1.3766184,0,215.13258743776166,True
32,957,2496,0.010465488,0.0,0.010465488,2.334030206944205e-06,0.02585899710309028,0.02585899710309028,35.057824,0,42.63203749103663,True
36,957,2413,0.3753075,0.0,0.3753075,0.00019387251917011325,0.06372639163599872,0.06372639163599872,0.2197672,0,538.3259084618818,True
39,957,2455,0.307651,0.0,0.307651,0.00016693043152292728,0.060280601832713374,0.060280601832713374,0.35858939,0,421.4864914128029,True
40,957,2545,0.46932552,0.008573221027764852,0.47789873883117046,0.0012254331823131881,0.06955223901072657,0.2763395840377459,0.80732224,0,252.9741536576877,True
41,957,2496,0.010711816,0.0,0.010711816,2.489335691501023e-06,0.025925122846702904,0.025925122846702904,32.51355,0,44.26666100202695,True
42,957,2496,0.20778461,0.0,0.20778461,0.000103382155425474,0.05263971023440674,0.05263971023440674,0.16065627,0,629.6831131454181,True
44,957,2496,0.064174889,0.0,0.064174889,1.7492142852957515e-05,0.0461320667964961,0.0461320667964961,9.4624905,0,82.0600654984169,True
45,957,2496,0.021898862,0.0,0.021898862,5.7339222256011925e-06,0.032359203257279597,0.032359203257279597,16.299543,0,62.52447667401948,True
46,957,2545,0.38842028,2.498603330227148e-06,0.38842277441558526,0.0007990588438653092,0.06482489562941314,0.07725329827270364,0.38785021,0,405.3773986940452,True
48,957,2496,0.012840638,0.0,0.012840638,3.1031488730732486e-06,0.02739890082115339,0.02739890082115339,24.700265,0,50.788360533213464,True
50,957,2496,0.15856289,0.0,0.15856289,7.848289058711233e-05,0.04828771600356888,0.04828771600356888,0.13843358,0,678.1910782196326,True
1,957,2400,0.26803577,0.0,0.26803577,0.0001423696332654897,0.057557563510839946,0.057557563510839946,0.25501386,0,499.74139861027436,True
3,957,2545,1.749105,0.3208482759290347,2.069953299906174,0.031199131811131046,0.1298379269278999,0.6949781857328878,1.1857891,0,208.8897669490107,True
7,958,3969,4.7706595,2.814747714383162,7.585407148573602,0.3693650404118169,0.17256104369620895,0.7513400046704704,2.8240917,0,140.9359881075187,True
8,958,3917,0.11816048,0.0,0.11816048,3.196111301821705e-05,0.056440163863643214,0.056440163863643214,11.1873,0,75.43607253008564,True
12,958,3917,6.06620374410172,0.0,6.06620374410172,0.003194351146994891,0.1526572024744599,0.1526572024744599,0.051154079661201106,0,1114.853832723772,True
13,958,3917,2.2700836,0.0,2.2700836,0.00115338036051926,0.11035686974233797,0.11035686974233797,0.024558932108746826,0,1608.4703892899786,True
27,958,3917,0.030367399,0.0,0.030367399,7.828854358989715e-06,0.03616845120946925,0.03616845120946925,18.620153,0,58.46999027446451,True
29,958,3892,6.250724426172238,0.0,6.250724426172238,0.0021277208013083877,0.17951372995302534,0.17951372995302534,0.06698838762865812,0,973.499863660617,True
30,958,3917,0.035988229,0.0,0.035988229,9.346366850942117e-06,0.03823341198594571,0.03823341198594571,17.41942,0,60.49921050551382,True
31,958,3969,2.228769,0.4402814977763408,2.6690504738430327,0.05275749507105363,0.14227955380068466,0.8501355950384177,0.68208132,0,305.7085722822366,True
34,958,3917,0.010852308,0.0,0.010852308,2.4202995788756426e-06,0.026173291548268144,0.026173291548268144,36.462917,0,41.845496223627876,True
37,958,3917,0.067986938,0.0,0.067986938,1.814769503744322e-05,0.047117044536556234,0.047117044536556234,13.638008,0,68.3845019967183,True
41,958,3917,0.024057295,0.0,0.024057295,6.065976502626448e-06,0.0335758984329928,0.0335758984329928,20.6757,0,55.519151645558125,True
43,958,3917,0.026672007,0.0,0.026672007,6.790791200075335e-06,0.03470164954358338,0.03470164954358338,19.778297,0,56.795021803494976,True
46,958,3969,3.0314816,0.9390960308462026,3.9705776571700264,0.11524514606872067,0.1538781415628249,0.8280401409220236,0.84159326,0,248.03979376873335,True
47,958,3917,4.4716533,0.0,4.4716533,0.002406972383794645,0.13495045750710252,0.13495045750710252,0.034557048854273686,0,1357.5164988937454,True
49,958,4142,3.0975715,0.029789530103243658,3.1273609943060974,0.12294477126612662,0.15906479320498718,0.2488803371257126,6.5212079,0,124.93407038470514,True
1,958,3917,0.022154066,0.0,0.022154066,5.529775890669866e-06,0.03271377432240222,0.03271377432240222,21.508151,0,54.44382114413762,True
