planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
15,964,1484,0.27105497665670153,0.00023900749,0.27129397977465963,0.0022330044353300834,0.058419090601057586,0.16732982949240052,0.3964825379352908,0,379.3314584150526,True
16,964,1484,0.012036502,1e-08,0.012036512,6.1143553406335845e-06,0.020820521,0.020820521,0.06646074005909959,0,0.0,True
17,964,1484,0.01003042260933507,1e-08,0.010030432609335069,2.672905189049565e-06,0.027062061179581143,0.027302013928267182,35.3899805704711,0,0.0,True
18,964,1484,0.013212419396788766,1e-08,0.013212429396788766,0.00010260275229035596,0.02884822757455366,0.029271101604690094,15.438854927109954,0,0.0,True
20,964,1484,0.10821351,1e-08,0.10821352,5.4728755894032136e-05,0.043225163,0.04533476627306026,0.23922037479643837,0,0.0,True
22,964,1484,0.015028104,1e-08,0.015028114,7.629191746152976e-06,0.022417503,0.022417503,0.07824188598873298,0,0.0,True
23,964,1484,0.017884709591141013,1e-08,0.017884719591141015,0.000380290013427947,0.03179904075910141,0.03226569860690824,10.628454336403228,0,0.0,True
24,964,1484,0.3264652445424927,1.0272322e-05,0.3264755145424927,0.025768058442278283,0.08070640753757044,0.09718331976540036,3.915172475649742,0,153.51719395999865,True
25,964,1484,0.12562671,2.8539313e-06,0.12562956,0.0001452210481734614,0.045837524,0.07107085276829357,0.4803436063644987,0,344.58333491231315,True
26,964,1484,0.43028707226465757,0.0002287361,0.43051581226465757,0.07565376114644,0.06803598904103396,0.13519496829449923,1.6700482844785196,0,203.26483672772892,True
27,964,1484,0.0673436639128534,1e-08,0.0673436739128534,3.727975169648137e-05,0.03733078687077487,0.03870470035552978,0.4477421517929191,0,0.0,True
28,964,1484,0.015936227028561557,1e-08,0.015936237028561555,0.00024644489961887865,0.03060938656277238,0.031060907314464006,12.135514483099476,0,0.0,True
30,964,1484,0.014227896,1e-08,0.014227906,7.236506315134122e-06,0.022018161,0.022018161,0.07547108181720429,0,0.0,True
31,964,1484,0.014035531,1e-08,0.014035541,7.1338623662262676e-06,0.021916395,0.021916395,0.06904120520119902,0,0.0,True
32,964,1484,0.26373738311795814,0.00012794228,0.26386532623591624,0.0019178466153149593,0.05762133784824083,0.15326934830992994,0.3272967363508366,0,417.49307015653693,True
34,964,1484,0.17560442997010464,0.00017420933,0.1757786368521465,0.0006745585829947226,0.051138488362151825,0.1303053378944565,0.8713817562452383,0,255.9405830271396,True
35,964,1484,0.010197747380314067,1e-08,0.010197757380314067,5.582767154785242e-06,0.02700824226534549,0.02729711250081167,28.42755681974378,0,0.0,True
36,964,1484,0.01098627,1e-08,0.01098628,5.56717938625295e-06,0.020189452,0.020189452,0.06347503724970668,0,0.0,True
37,964,1484,0.055015407,1e-08,0.055015417,2.7858594895189072e-05,0.034527971,0.039683371047559104,0.15070399745230403,0,615.2024557760565,True
38,964,1484,0.58667752,0.0076946323,0.59437215,0.01353184650212446,0.0745970428038639,0.4977328387841463,0.5196084884709966,0,331.37614635372023,True
39,964,1484,0.013946693993683536,1e-08,0.013946703993683536,0.00013595947633892287,0.02935269584494601,0.02978144917860078,14.350666387675394,0,0.0,True
40,964,1484,0.059470613,1e-08,0.059470623,3.0118597840670536e-05,0.035446468,0.04085406148261703,0.13272500581513091,0,655.5735768990603,True
41,964,1484,0.12638679,1e-08,0.1263868,6.42489049862898e-05,0.045459741,0.04705215798698094,0.2701418807748686,0,0.0,True
42,964,1484,0.16578350700387356,4.7865753e-05,0.16583137388591546,0.0003652243305028334,0.050200204669575844,0.09140969845741276,0.7970361354449748,0,267.59641203866346,True
43,964,1484,0.19971115665670156,0.00041095922,0.20012211665670154,0.0011409501473145251,0.05334340244102094,0.17161616263784613,0.9840381606253918,0,240.8515713597501,True
44,964,1484,0.12362005320073292,1e-08,0.12362006320073292,0.00018037942211976394,0.045094893890319364,0.047496239160808036,0.18257601823183367,0,0.0,True
45,964,1484,0.017442641,1e-08,0.017442651,8.854951538381787e-06,0.023558983,0.023558983,0.08835730271556007,0,0.0,True
46,964,1484,0.010242147846167452,1e-08,0.010242157846167452,6.42286001502911e-06,0.02703380068912034,0.027329797346062966,27.607437008952555,0,0.0,True
47,964,1484,0.020411927,1e-08,0.020411937,1.0343301848706938e-05,0.024819955,0.024819955,0.0966511347385602,0,0.0,True
48,964,1484,0.010132601605654405,1e-08,0.010132611605654405,4.39669536027104e-06,0.026978057962518287,0.027254028119115346,30.015705013565427,0,0.0,True
49,964,1484,0.2854407207173282,0.0003638832,0.28580460759937004,0.001166702321971121,0.05978062160128261,0.11852198338508133,1.192456195125127,0,218.9799242289022,True
6,965,7505,0.09001128398689023,0.0033307572,0.09334204179038383,0.006297137749657055,0.055851481497820876,0.9427673294705853,26.084891307588943,0,48.649165048968854,True
32,965,7505,0.17838595,0.0013284065,0.17971436,0.03994059841407955,0.06891449685593269,0.5303790024811595,12.980961700917145,0,78.51702667182332,True
34,965,7505,0.13403717,0.0043921636,0.13842933,0.027650404091441202,0.0632879324891044,1.9492861714669645,22.60030850293867,0,53.39478259179762,True
42,965,7505,42.811541,977.00533,1019.8169,18532.915989367295,0.17698976144207512,1.351256346745341,0.6066857339399427,0,1041.442723055442,True
19,965,7505,37.333073,9091.6619,9128.995,7605223.7274767775,0.14293940292773266,3.200220999637787,3.3447904534836717,0,2970.405330567272,True
11,966,5720,0.02739274667521296,7.4392608e-07,0.027393489675212962,0.0006307056695477878,0.03782678147521579,0.04379984163468313,36.95786919317007,0,80.73727082576244,True
24,966,5720,4.7010662,4.5151851,9.2162513,0.05494882825858493,0.1677024160779338,1.048080675884756,0.1086173039188941,0,721.3800217875814,True
25,966,5720,0.7546036497698999,0.0015481062,0.7561517562706492,0.21169140063329228,0.10627034821968738,0.22282419517051708,17.089672297152422,0,153.48305355625877,True
26,966,5720,1.5172999,0.23557315,1.7528731,0.17991959785743733,0.12893400703711885,1.4940473382828985,1.2671036666418376,0,211.48820706962337,True
30,966,5720,3.2203754,1.4642828,4.6846582,1.2189222212719013,0.15582149391572198,1.834994187669602,0.8863567930792862,0,253.31201535615625,True
33,966,5720,0.7440749948285582,0.003797509,0.7478725048285583,0.3784155484294192,0.10563041284702843,0.3256717462873446,14.57325855529685,0,148.90000495094785,True
34,966,5720,6.6077761,0.00075762639,6.6085338,7.145732226721128,0.19176315,0.24419439218956646,0.043085828430428644,0,1125.892758228292,True
35,966,5720,11.377587,1.0000001e-08,11.377587,39.09701338119798,0.20177023,0.201812531508243,0.027143046759973852,0,0.0,True
36,966,5720,0.49745804954518075,0.0046325794,0.5020906295451808,0.2011524191782175,0.09393921973203101,0.3720117554687213,19.31471321802813,0,119.2468740332314,True
37,966,5720,0.4506186719309173,0.0040296907,0.45464836843166667,0.13175971967876907,0.09202788791276563,0.33306913495749757,24.217469041109034,0,113.14282469607441,True
41,966,5720,5.9180463,0.00036774471,5.9184141,94.41959318999155,0.14931843,0.21943655713044574,0.01930062936427791,0,1708.8504060923817,True
47,966,5720,0.03584849094723635,7.5238714e-07,0.03584924294723635,0.001251995727490654,0.04110332535626929,0.047163550145289154,29.770499576799146,0,91.82955347496407,True
49,966,5720,2.2859861,4.4779174e-05,2.2860308,135.10543001020983,0.11225114,0.26533023809381745,0.01473455368414111,0,1962.073776645164,True
2,966,5720,0.04151133977442302,9.6089594e-07,0.04151230042449795,0.0016853061023254024,0.043109629951208546,0.04966453462623786,27.672233441475814,0,96.50817315307818,True
6,966,5720,4.7799016,6.971788,11.75169,0.0030675990407753825,0.1635893888546235,0.7792697981525207,0.06841901171315502,0,905.3110852680306,True
13,966,5720,0.9785323231369749,0.0013926371,0.9799249631369749,0.3620102728620157,0.11443557495158997,0.21293977276556805,10.843827091390219,0,179.6305701355789,True
14,966,5720,2.6156394,0.95101822,3.5666577,0.6320869941244392,0.14808576531905412,2.0326527583428478,0.7821010212475262,0,269.05276246503934,True
16,966,5720,0.03688338397602937,8.612125e-07,0.036884244976029365,0.0012868283849006177,0.04148415941653557,0.04780665366370603,28.946694033207006,0,92.08994120052243,True
17,966,5720,0.03037718446752438,7.4497625e-07,0.03037792946752438,0.0008072307290078866,0.03913172374720707,0.04509955656383843,34.44867229230692,0,84.38759429713957,True
18,966,5720,0.5387545630778092,0.00047683471,0.5392313965770599,0.21993557279011022,0.09555948754093886,0.1926643778550743,12.224501022623453,0,167.94933819955025,True
5,967,8175,1.2743608310343448,0.0015579053,1.2759187310343447,0.006816132995138667,0.11940571674628749,0.15712925725485924,1.8569560223283725,0,175.85643860282906,True
6,967,8175,0.040096217869767574,1e-08,0.040096227869767576,0.002511498080966597,0.04157808243234365,0.04197001840268364,8.210108631217087,0,0.0,True
7,967,8175,0.010154186291657591,1e-08,0.010154196291657591,5.091864781644073e-06,0.02689915461028611,0.027200022060684587,26.535172625313912,0,0.0,True
9,967,8175,1.6805207756785976,0.15077254,1.8312932756785976,0.9557492775251931,0.13183866772467231,1.0457003671721847,3.1566984523955117,0,144.52006371819223,True
10,967,8175,0.01036393599017259,1e-08,0.01036394599017259,9.483656142005299e-06,0.02696085955114386,0.027290088696399286,23.862361450002883,0,0.0,True
11,967,8175,1.927274784068574,1.0000001e-08,1.927274784068574,0.0016925281250446847,0.11550242815257153,0.11556301605085717,0.9395476468099991,0,0.0,True
12,967,8175,0.015784443052141658,1e-08,0.01578445305214166,0.00022334675746817623,0.03057584125944623,0.030996572310699,13.822725826449126,0,0.0,True
26,967,8175,0.016703170947916,1e-08,0.016703180947915997,0.00025645692890690865,0.03113033506487597,0.031549442663614556,13.180262710102566,0,0.0,True
27,967,8175,0.021625003299031352,1e-08,0.021625013299031354,0.0005986406151082841,0.033896146129574166,0.034317824296026755,11.214643025428588,0,0.0,True
28,967,8175,0.011074618396061027,1e-08,0.011074628396061027,2.7266635938778877e-05,0.02735731053823177,0.027732220073201082,20.172887462955014,0,0.0,True
35,967,8175,0.016050635604827862,1e-08,0.01605064560482786,0.00022986798015597974,0.03074015483236063,0.031160569514127705,13.511607336741003,0,0.0,True
41,967,8175,0.47924253981194026,0.00071615643,0.4799586937610831,0.012867117506130924,0.0920598615711142,0.15532534589404462,4.474352891070125,0,121.88344677148065,True
42,967,8175,0.7647364257810038,0.0010148992,0.7657513257810038,0.6970674432637225,0.10606091645106475,0.24298437006199788,5.665741224591272,0,201.79301742264278,True
43,967,8175,0.011555389733948774,1e-08,0.011555399733948774,4.133169495231399e-05,0.02768435269291901,0.028075423368516726,18.82584869062552,0,0.0,True
46,967,8175,1.9877418381428817,9.9999999e-09,1.98774187763431,0.00643099064741518,0.13369351286457198,0.13372939655942895,1.4133581804856368,0,0.0,True
1,967,8175,0.012367198850295335,1e-08,0.012367208850295335,6.852850990359175e-05,0.028266520315721615,0.02867354410651915,17.238815224625867,0,0.0,True
2,967,8175,0.45350716,1e-08,0.45350717,0.0002371474100096897,0.068330623,0.06917790329936929,0.17446878400114674,0,0.0,True
3,967,8175,0.6432653774417177,1e-08,0.6432653874417178,0.0008533470128547544,0.07691566050857176,0.07706484939835452,0.9911474733913219,0,0.0,True
4,967,8175,0.7639892423560003,1e-08,0.7639892523560002,0.00045807680133283464,0.08111723902542858,0.08126553758948454,0.6547118335829372,0,0.0,True
13,967,8175,2.0275206422458583,9.9999999e-09,2.0275206422458583,0.033278736941868364,0.138446660628003,0.13847791037371712,2.3080309927607723,0,0.0,True
14,967,8175,0.012976948612184003,1e-08,0.012976958612184003,9.169643982959627e-05,0.028683221501037835,0.029097247954520993,16.344552018903673,0,0.0,True
15,967,8175,0.010610392968402053,1e-08,0.010610402968402053,1.5166286559358464e-05,0.027079929695430317,0.02742978537622843,22.151424152215974,0,0.0,True
16,967,8175,1.2842720705613284,0.0072468913,1.2915189705613284,0.3670871762853473,0.12336584797718042,0.28482080199730614,4.2369715965980435,0,165.97213114608823,True
18,967,8175,1.6449222,9.9999999e-09,1.6449222,0.0009034002881547497,0.10191423,0.10202660101714352,0.3798372428491486,0,0.0,True
5,968,9289,0.20364647746705447,0.006065866,0.20971234746705447,0.0014956566457058954,0.07224947880014543,0.19745326487263676,32.27975960741133,0,54.912824611226085,True
27,968,9289,0.3306101080159973,0.41659433,0.7472044439493791,0.06831986029837231,0.08355322854466943,1.4709182347572436,31.219216562741988,0,52.87781855130328,True
35,968,9289,63.729626,6104.8343,6168.5639,2760791.680713726,0.1547529273943394,2.266343193606108,2.984679762010292,0,2702.6594210851326,True
6,969,2063,0.43920291,0.0034680633,0.44267097,0.007991445479136872,0.06823289993457676,0.3998246242715658,0.555524887243153,0,320.3605318892132,True
7,969,2063,0.13004957,1.0091218e-08,0.13004958,6.793009603550524e-05,0.046058032,0.04761780881787194,0.2709498184377088,0,0.0,True
9,969,2063,1.0153481850110118,0.073268366,1.0886165,0.03264082790472587,0.11321383886902926,0.5760350978074199,2.629721457234734,0,148.25364177819705,True
11,969,2063,0.020254366805744134,1e-08,0.020254376805744132,0.0004536620780581606,0.033268199432665804,0.03365331069773084,15.369154022931768,0,0.0,True
10,969,2063,0.29073573,0.00030972706,0.29104546,0.0033445887027773774,0.05979464855033035,0.204943876162394,0.3552375888598172,0,400.63751715456493,True
14,969,2063,0.72463687,0.021040018,0.74567689,0.014722728332121977,0.07990820048141077,0.4744956934920064,1.0094312238499838,0,237.7961254643973,True
15,969,2063,0.33275367,0.0018771173,0.33463079,0.005068122056159636,0.0625678923203785,0.36726767703509783,0.6101858708148663,0,305.66172447497166,True
27,969,2063,0.21032996,1e-08,0.21032997,0.00010612490975904929,0.053401344,0.0550781675601916,0.16959465952326166,0,0.0,True
30,969,2063,0.22615348,1e-08,0.22615349,0.00011436724562250415,0.05465831,0.05667296874571099,0.1293996220741212,0,0.0,True
32,969,2063,0.22025259,2.5125262e-06,0.2202551,0.00038557858588903594,0.054395759,0.08409722437371216,0.24444505762271415,0,482.7856623992001,True
33,969,2063,0.18375417,1e-08,0.18375418,9.309607412256628e-05,0.051193587,0.05397397183315764,0.10683301313640804,0,0.0,True
34,969,2063,1.3998979,0.15226199,1.5521599,0.10566426218119114,0.1222441059839623,0.7961108181686147,1.8980841440611762,0,174.3492387896114,True
36,969,2063,0.014588886079650644,1e-08,0.014588896079650644,0.00014101856423562643,0.029989634076807735,0.030368166479064915,19.843506031349087,0,0.0,True
37,969,2063,2.3249685,0.17371665,2.4986851,0.16662575204489258,0.12535434925898076,0.5203985827903043,1.2911691304445814,0,212.25609382283915,True
39,969,2063,0.09179153735112813,1e-08,0.09179154735112813,0.009769216870685968,0.05480026039179614,0.0550990038537779,7.762560007203026,0,0.0,True
41,969,2063,0.010567603199635373,1e-08,0.010567613199635372,1.1483594146076324e-05,0.027358724815388966,0.027639172820055017,31.24652704015845,0,0.0,True
42,969,2063,0.48082046,0.00104683,0.48186729,0.006707271755956195,0.06929436709185134,0.34257957878594136,0.22225176263248322,0,506.4047115533553,True
43,969,2063,0.74852434,0.023485203,0.77200955,0.014975319412655291,0.08129068663868537,0.4620944407110586,1.1405138403551167,0,223.74523519613166,True
44,969,2063,0.011067645620413222,1e-08,0.011067655620413222,2.1973640241275965e-05,0.027746763934962382,0.02805634655978671,28.045797012181428,0,0.0,True
45,969,2063,0.63930914,0.008983828,0.64829297,0.009961174561173873,0.0768388307348107,0.31977583724301817,0.8460233576036896,0,259.7114224835242,True
46,969,2063,0.58705069,0.0060715301,0.59312222,0.013509994349081192,0.07449577614768754,0.5064598466741919,0.41999390982897583,0,368.4389448276674,True
47,969,2063,0.012435661790117753,1e-08,0.012435671790117753,5.934443536663731e-05,0.0286214234663736,0.028974791946490396,23.50498669348253,0,0.0,True
48,969,2063,0.21312993,1e-08,0.21312994,0.00010749871123592471,0.053622544,0.05547485292850531,0.15018208130846486,0,0.0,True
49,969,2063,1.0054299,0.062182371,1.0676123,0.032558512491416204,0.11059332032388125,0.5978823268859044,1.6297529072396628,0,187.49519272284695,True
1,969,2063,0.52018142,0.0083610694,0.52854249,0.010885534399585091,0.07202206187511355,0.5287026778976905,0.6832280576046111,0,288.8819839424251,True
2,969,2063,0.02692094534371742,1e-08,0.02692095534371742,0.0010038691399399309,0.03646638770185489,0.036845693213065835,12.747637635443981,0,0.0,True
3,969,2063,0.5456227,0.0026485412,0.54827124,0.010788984573274643,0.07257704087433588,0.39547973041513446,0.32043895930302757,0,421.7617604737586,True
4,969,2063,2.3254339672485314,0.028139827,2.3535737672485313,0.22105643408420142,0.14614316195230692,0.2842059300684688,3.974230283482441,0,152.2190125687473,True
5,969,2063,0.019423521220052063,1e-08,0.01942353122005206,0.00040072919093429486,0.03279200133887349,0.033176883304158765,15.835605529731607,0,0.0,True
17,969,2063,0.9570777,0.064948274,1.022026,0.028749968162449232,0.11032899790646906,0.5837384645538245,2.19610655156092,0,161.77748704708398,True
18,969,2063,0.50442888,0.0039931536,0.50842203,0.009885314437543575,0.07119048902422576,0.39206853066561825,0.48838249278926077,0,341.6570856708985,True
19,969,2063,0.6311796985011012,0.023700219,0.6548799185011012,0.008013986866609053,0.09760020119782509,0.4232449660841546,2.463725113629663,0,152.5072463889311,True
20,969,2063,0.10818069,1e-08,0.1081807,5.488832079946269e-05,0.043240691,0.04789574997628414,0.08153001389699986,0,835.9561347497907,True
21,969,2063,0.01759902914803464,1e-08,0.017599039148034637,0.00028808431578073297,0.03179340026309195,0.03217231805918258,17.08322737854774,0,0.0,True
22,969,2063,0.2512207,0.0011825351,0.25240324,0.0029108893999317048,0.057272616432050914,0.3271207580728568,0.7888510009305542,0,268.9040092034069,True
25,969,2063,0.010338241888196908,1e-08,0.01033825188819691,7.3527594559715105e-06,0.027159343121128762,0.02742018294649682,33.70042915455593,0,0.0,True
26,969,2063,1.6978918,0.18185082,1.8797426,0.15023994832732848,0.1244267441171354,0.777959860570923,1.5031746225030849,0,195.8294485798319,True
10,970,4561,0.26095968,0.001155135,0.26211481,0.0041150054348237635,0.05812497189473633,0.6254959425253562,0.52154767289813,0,329.0457238573868,True
24,970,4561,0.023373101861546508,9.1474788e-07,0.02337401665477963,0.00045278699216590705,0.03567030810559076,0.04234050548080813,33.527099583867475,0,77.05352799295773,True
25,970,4561,0.02010779095910649,8.7668964e-07,0.020108667752339607,0.0002916661859143527,0.034122610519057184,0.04062650533793037,37.66631537384282,0,70.75789389617701,True
28,970,4561,4.5042399,9.9999999e-09,4.5042399,37.99335206766761,0.13658927,0.13680178981197763,0.019485590887148095,0,0.0,True
34,970,4561,1.6273962,0.38134069,2.0087369,0.29588913358273106,0.13127306721736517,2.3405982459962718,1.2194406420390838,0,215.44938593025074,True
35,970,4561,1.6775994,0.30949655,1.9870959,0.4004463372539595,0.1323962157509831,1.5638184809675908,1.6392328386238952,0,186.52775330015032,True
37,970,4561,5.9046783,1.1151686e-05,5.9046895,17.546663793105647,0.18491576,0.20002654,0.03429128827439721,0,1287.1425345268474,True
38,970,4561,2.5662835,1.4326512,3.9989347,0.6989948468512417,0.14695976338305575,2.798319051333173,0.7178904300963743,0,280.78912182953525,True
39,970,4561,4.4845588,3.7357277,8.2202865,0.06082422380735853,0.1649443287629006,1.3714005583713544,0.05443711839893452,0,1018.9998736383861,True
40,970,4561,3.1895724,1.2145744e-05,3.1895845,58.33570936398533,0.12302716,0.18341819078286334,0.012274649304471167,0,2146.649846897841,True
41,970,4561,0.022358477553218688,9.4151118e-07,0.02235941855321869,0.0003984824800080332,0.035350988902565085,0.042084943518383745,35.173505042858515,0,74.99772210230894,True
43,970,4561,2.5848268,1.4765028,4.0613295,0.5952054560762913,0.1468405253756118,2.822993628135771,0.6322550961847273,0,299.1172411895857,True
45,970,4561,0.10128625128461308,2.4514199e-06,0.10128870128461308,0.01976435057840779,0.05685672277558535,0.07503252353179364,15.691629205881787,0,147.45274765334617,True
49,970,4561,1.8835152,0.42683118,2.3103464,0.5377532619072215,0.13603713838271903,1.258481266297156,3.2341998276128914,0,136.92517773776683,True
50,970,4561,0.17042473380940412,1.2838988e-05,0.1704375738094041,0.06238213734433888,0.06689662632484156,0.1035166341496723,13.176283911393183,0,167.5821338998256,True
3,970,4561,0.037831981237149905,7.9799582e-05,0.037911780443916784,0.0037383003388830496,0.041838549272176055,0.16261147631169504,29.099856063571643,0,69.30481330127232,True
4,970,4561,1.7430571,0.44164912,2.1847062,0.30425156409939275,0.13361138172874754,2.4298361032483915,1.0273047932562083,0,234.77138333534967,True
6,970,4561,7.3106305,1.0000001e-08,7.3106306,27.47083396961578,0.17327958,0.17334195894736337,0.028299889872260238,0,0.0,True
14,970,4561,0.01900571422971439,6.1129743e-07,0.01900632622971439,0.0002394465874750887,0.03348746761677109,0.03906017855604594,39.12148144746317,0,68.11715449052011,True
21,970,4561,0.0824312703054152,1.1544862e-06,0.08243242451218208,0.011807906256667668,0.05317128507619025,0.06533578658615116,17.268056223703926,0,138.9746297386086,True
9,971,2896,0.1589527264023321,9.961703e-05,0.15905234640233212,0.001673294623515443,0.052235885588957816,0.10093470801455863,3.069777194953088,0,135.57504445030557,True
11,971,2896,0.14602388950354647,9.582303e-05,0.1461197166218828,0.038492751215098674,0.06356632062562287,0.15709366913672856,8.994894670968177,0,125.51162613334753,True
12,971,2896,0.013059117174301828,1e-08,0.013059127174301828,6.452365969627477e-05,0.02935902426622727,0.029673684331086154,30.844110633945775,0,0.0,True
23,971,2896,1.0208993722727497,1e-08,1.0208993722727497,0.010897848019224377,0.08852709647532907,0.08864322112395136,0.6737261610444478,0,0.0,True
30,971,2896,0.029020456835448034,1.7068275e-07,0.029020627835448034,0.0011144506330549905,0.037479165639779106,0.04091661709491779,15.184294429786604,0,96.34346325020974,True
31,971,2896,1.5501086923944518,0.023912316,1.574020992394452,0.34309761276940864,0.13021924555049308,0.35869287022999424,4.389544190738542,0,150.25396186221795,True
34,971,2896,1.601870465159791,1e-08,1.601870465159791,0.03612646009776555,0.10167857846510761,0.10172554716456794,2.1815302769778313,0,0.0,True
35,971,2896,0.017220835783837193,1e-08,0.01722084578383719,0.00021663901221831086,0.031863077356521906,0.032206589247919463,23.084909134021455,0,0.0,True
37,971,2896,1.2571647221323738,1e-08,1.2571647221323738,0.00205323121373987,0.09290508245981205,0.09327572184321567,0.1872856725383723,0,0.0,True
41,971,2896,0.014798779566951779,1e-08,0.014798789566951779,0.00011714508907891244,0.030531797915185767,0.030863334808398972,26.938932918480855,0,0.0,True
42,971,2896,0.030283230304018832,1.5000192e-07,0.030283380304018833,0.0012284646873343805,0.038017170044634264,0.041177725150378985,14.690498153976808,0,98.00641363342854,True
44,971,2896,4.679522985377334,9.9999999e-09,4.679522985377334,0.056209850046231614,0.16330825442647479,0.1633358469648471,1.0021279165777506,0,0.0,True
45,971,2896,0.1055622789753363,1e-08,0.1055622889753363,0.004890561247324415,0.0441962998465777,0.044563427692264686,3.1398151124895315,0,0.0,True
47,971,2896,1.283742562305191,0.010781545,1.2945241334885542,0.07647383985568938,0.12241295341643815,0.25956125282921005,2.7439485685663865,0,156.2334086129225,True
50,971,2896,2.988047371018609,9.9999999e-09,2.988047371018609,0.06705234987235346,0.12112602072289559,0.12119669259284163,0.3847552635416849,0,0.0,True
2,971,2896,0.24257985926617404,1.3754709e-05,0.24259361926617404,0.04399657130518185,0.07034198340756151,0.09596647892664935,5.785785900746263,0,163.4840029120816,True
5,971,2896,0.03933799284943466,2.7801783e-07,0.039338270849434656,0.002404957671353518,0.041346417178016785,0.04595940771926431,12.209086093909187,0,110.59763667670202,True
6,971,2896,0.013476960289174974,1e-08,0.013476970289174973,7.678203363252718e-05,0.02966648152287202,0.029987372095405362,29.656906152463897,0,0.0,True
8,971,2896,0.12151135351696414,6.5513884e-05,0.12157686351696415,0.025748777863620564,0.05996670999693919,0.13966172471058846,9.394396781179523,0,120.90135228787885,True
13,971,2896,1.0060323484104556,0.0014601277,1.007492519593819,0.3324546908964657,0.115070737458433,0.21145318268211777,5.539884170016392,0,179.8294109833154,True
14,971,2896,0.01781980647966623,1e-08,0.017819816479666233,0.00024458061587314073,0.032205087414454416,0.03254893100052104,22.364098330749954,0,0.0,True
16,971,2896,0.31392520069985586,1.8381775e-05,0.3139435806998559,0.07590494846783374,0.08080881563175969,0.10804757834456923,6.9516759494021,0,173.44375774523934,True
17,971,2896,3.0041110714489783,0.41467267,3.4187836714489785,0.6520715088072276,0.14677972152665467,0.7922053476711683,1.4008644186709365,0,204.62318004875692,True
19,971,2896,0.025323578591630695,1e-08,0.025323588591630693,0.0007169423125885744,0.03589349778615714,0.03623910889062399,16.79672035352955,0,0.0,True
22,971,2896,1.8677012686599452,0.14394283,2.011644168659945,0.44316933615026416,0.13444198577324606,0.7234735339498968,2.1236234124548465,0,167.802024123657,True
2,972,5952,16.043477,2478.7458,2494.7892,217428.97159261713,0.10991666898897791,1.527452157461247,5.060491915822984,0,1747.3645345545906,True
13,972,5952,43.757206,565.89148,609.64868,6535.174346739147,0.2012464975992428,1.3160417427927114,1.0475952023386383,0,809.2472554259875,True
21,972,5952,0.060418572,7.336501e-05,0.060491937,5.1355212527617296e-05,0.04843278410670894,0.0719165512130972,21.80647080368679,0,52.72816478245465,True
26,972,5952,0.0351233821699683,1.9544857e-05,0.035142927169968294,1.7243985627594536e-05,0.040827759446645524,0.0553445279602072,32.498073994988076,0,44.512238740603294,True
2,973,3060,2.2915153,0.4550607,2.746576,0.4323834538741069,0.14296747388682446,0.8969079200632326,2.8040347531399035,0,147.93062149109997,True
15,973,3060,0.8270402119163828,0.00061596087,0.8276561719163829,0.23423976713031786,0.1087409034824491,0.18113817328630136,8.05485977353258,0,175.96094855603525,True
16,973,3060,2.3402779,0.00031620594,2.3405941,0.007291329433422187,0.11337101,0.15222079525559515,0.06863816466926453,0,907.7307423007708,True
17,973,3060,2.3029875,0.24925346,2.5522409,0.013501683621257492,0.13866851570678687,0.837104767330975,0.1431194361948195,0,628.5664196159946,True
18,973,3060,0.52419279,1e-08,0.5241928,2.709205024232914,0.071364795,0.07197059233151802,0.03297464796519154,0,0.0,True
21,973,3060,0.23011225,1e-08,0.23011226,6.39745816760843,0.054957291,0.054957291,0.01873600217577228,0,0.0,True
22,973,3060,2.4165696,0.53856826,2.9551379,0.5408595304279976,0.1450172572136745,1.0933728017400128,1.722164719929525,0,183.7593811741352,True
23,973,3060,0.2508338220343211,1.6150307e-05,0.2508499720343211,0.07740023019563941,0.07535181276399686,0.10623620483364657,9.669768918004214,0,174.63947382422043,True
24,973,3060,0.050718443270367036,8.7874293e-07,0.05071932227036703,0.0036056831615419796,0.045133541611733885,0.05233240360625147,14.431744945375437,0,115.27577466816314,True
25,973,3060,2.4727018,0.59686748,3.0695693,0.5041517492492801,0.14587033869919003,1.2950290097103654,1.3032044891895094,0,209.48150875333084,True
27,973,3060,2.3334800393350417,0.24783812,2.5813181393350417,0.30268158719274885,0.14427067011665376,0.5764205111084794,4.337896484094095,0,130.31537073859448,True
30,973,3060,1.0722818,1.400703e-08,1.0722818,1.779071544907456,0.089258345,0.08976070380692415,0.039950356119582614,0,0.0,True
34,973,3060,0.6083938,1e-08,0.60839381,0.11465470250186528,0.075492812,0.07644385111141823,0.05914617247287994,0,0.0,True
35,973,3060,6.4344795,3.5849858,10.019465,0.27065435874179755,0.17151604695702716,1.0371185135710077,0.10910247633289089,0,720.0697504947194,True
36,973,3060,1.6261909,0.22049198,1.8466829,0.1633012712197764,0.13034188469763403,1.3265131762839883,0.9649413972913373,0,242.36457317093212,True
37,973,3060,0.31127687,1e-08,0.31127688,4.970149967550855,0.060406505,0.060406505,0.024555913555905886,0,0.0,True
39,973,3060,0.014966173549686478,1e-08,0.014966183549686478,0.00012119706261411889,0.030648938912507414,0.03097956991658961,26.950060605688474,0,0.0,True
40,973,3060,0.7696599,1e-08,0.76965991,5.005680327032877,0.080086248,0.08053847602838772,0.02975231757028969,0,0.0,True
