planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
49,822,1491,0.012766114,0.0,0.012766114,2.2131243975376333e-06,0.027016360678235894,0.027016360678235894,15.794876,0,64.96804702830377,True
50,822,1491,0.010668314,0.0,0.010668314,1.7025292935539802e-06,0.025753170310952866,0.025753170310952866,24.668298,0,51.98699846793454,True
1,822,1491,0.231417,0.0,0.231417,7.544895009544307e-05,0.05437508342475016,0.05437508342475016,0.28404568,0,483.9556522073215,True
2,822,1491,0.025608251,0.0,0.025608251,4.617706069172263e-06,0.03397003367283027,0.03397003367283027,6.6963761,0,99.77604352593956,True
4,822,1491,0.04843516429900465,0.0,0.04843516429900465,1.76446005413686e-05,0.03320942586998584,0.03320942586998584,1.8800575,0,187.2095500442795,True
4,823,2813,0.014498344,0.0,0.014498344,2.4295006781986554e-06,0.028329292045160333,0.028329292045160333,20.280994,0,57.33514157387422,True
3,823,2740,1.3593727,0.0,1.3593727,0.00045246183237116557,0.09420938576314951,0.09420938576314951,0.26843892,0,495.9532943756431,True
5,823,2813,0.021719145,0.0,0.021719145,3.820975890448827e-06,0.032212616084837435,0.032212616084837435,14.104054,0,68.75620766290842,True
17,823,3196,1.37176,0.0014097574030437071,1.3731697528137412,0.0007262106482856151,0.09570685274101134,0.12356284814819554,0.5158644,0,359.55107376390396,True
18,823,2813,0.019576745,0.0,0.019576745,3.3844637058428544e-06,0.031168522306450414,0.031168522306450414,15.345918,0,65.91072102266571,True
19,823,3233,1.7174045,0.02397426046436544,1.7413787448086242,0.0014883817548538138,0.12259411838351392,0.18891193704306636,2.5743951,0,145.21503105678661,True
21,823,3126,0.92614021,0.0036074798131230028,0.9297476910246821,0.0004509280774243558,0.08536155415591215,0.1275279050567757,0.96350121,0,236.65194113551368,True
24,823,2813,0.016001644,0.0,0.016001644,2.7342976439059863e-06,0.029191779823547356,0.029191779823547356,18.328782,0,60.311362837984205,True
28,823,2813,0.45793674,0.0,0.45793674,0.0001491566377086676,0.06740912127644522,0.06740912127644522,0.1526957,0,658.3104489266794,True
29,823,3004,1.9496946,0.11249291483164944,2.0621875855709346,0.0019291043457442714,0.12015199352475296,0.2571540612754244,1.444144,0,193.6858360593668,True
32,823,2813,0.026775761,0.0,0.026775761,4.772102441411983e-06,0.03449309649386951,0.03449309649386951,11.944035,0,74.70992019112839,True
36,823,3079,0.50279279,0.0020538806703792566,0.5048466696168693,0.0002144853927439852,0.0725187188094635,0.11333088176405375,3.3133903,0,127.9829760169188,True
39,823,2813,0.01040489,0.0,0.01040489,1.5302861002522896e-06,0.025809397783870248,0.025809397783870248,35.354567,0,43.42809367103883,True
43,823,3040,1.7268888,0.08073212751430092,1.807620851524464,0.0017723302986376616,0.12425520390126675,0.24931043756086765,2.1040729,0,160.48166763746391,True
44,823,2813,0.03364694,0.0,0.03364694,6.036013234831952e-06,0.037202795829030584,0.037202795829030584,10.305924,0,80.4315856645161,True
45,823,2813,0.011855929,0.0,0.011855929,1.866085002795363e-06,0.02672529241451529,0.02672529241451529,26.07763,0,50.56305888793529,True
46,823,2813,0.016607892,0.0,0.016607892,2.8414392522652802e-06,0.029550836749676363,0.029550836749676363,17.697646,0,61.37638457311557,True
48,823,2813,0.012098026,0.0,0.012098026,1.923786147946656e-06,0.026868685414515293,0.026868685414515293,25.283129,0,51.34976577888095,True
1,823,2813,0.073068039,0.0,0.073068039,1.3157880556302722e-05,0.04818750094806191,0.04818750094806191,7.3413787,0,95.22280003700409,True
2,823,2813,0.010766127,0.0,0.010766127,1.6499395639459845e-06,0.025969776709999257,0.025969776709999257,31.535888,0,45.980762649031675,True
8,823,2813,0.012785904,0.0,0.012785904,2.0690482361161596e-06,0.027302800266773307,0.027302800266773307,23.471255,0,53.29561835301989,True
10,823,2813,0.42813916,0.0,0.42813916,0.0001394085213575217,0.06608910640644299,0.06608910640644299,0.07749937929548396,0,906.5428839455165,True
13,823,2813,0.19254223,0.0,0.19254223,3.468840978051607e-05,0.06586170922031843,0.06586170922031843,5.3676763,0,111.10121978075173,True
14,823,3114,0.62397006,0.0,0.62397006,0.00011390155483761053,0.09463361258099386,0.09463361258099386,4.7057037,0,118.67358058798274,True
16,823,2979,0.64942531,0.0,0.64942531,0.0002319500222991805,0.07600299729926792,0.07600299729926792,0.73891595,0,299.3672163547163,True
1,824,3459,0.37299712,0.0,0.37299712,8.507249329178337e-05,0.07741886776681559,0.07741886776681559,2.9335686,0,146.13791346867978,True
13,824,4885,2.573369,0.016615074083063338,2.5899841,0.0026433432446339995,0.14730586090827766,0.1843105325455171,6.6991117,0,92.20962274494366,True
14,824,3513,0.89687723,0.0,0.89687723,0.0003209161720216995,0.08426439237564674,0.08426439237564674,0.054596038221693066,0,1105.0046210570538,True
15,824,3513,1.2696717,0.0,1.2696717,0.0004258935635125986,0.09273049269229838,0.09273049269229838,0.04703118278401341,0,1190.6343824660614,True
16,824,3513,1.1915767,0.0,1.1915767,0.0003872813284230624,0.090613214887922,0.090613214887922,0.038798586503325246,0,1310.826527395895,True
17,824,4573,1.2419439,0.002050809741595106,1.2439947,0.000639838346468593,0.11785855151045754,0.1378875304503463,8.3049584,0,82.16201475292785,True
19,824,3513,0.13025138,0.0,0.13025138,2.3150604596828867e-05,0.05824115368962971,0.05824115368962971,13.184031,0,71.12995840904411,True
21,824,3709,2.3575888,0.2025094271808224,2.560098226798067,0.0033920497952181134,0.14281464593842885,0.3107105993178031,2.0169483,0,163.7872915091686,True
24,824,3985,3.4775689,0.9405043606820412,4.4180732080209015,0.009842281621887822,0.15799900959587332,0.4895957811640791,0.81596394,0,257.36802046415113,True
25,824,4006,3.0566648,0.05112667766289531,3.1077915104971168,0.0039611357780374775,0.15503837828346026,0.2166300178448628,4.93256,0,106.43122276297413,True
27,824,3513,0.048493665,0.0,0.048493665,8.062476686838187e-06,0.04241557459885871,0.04241557459885871,20.700601,0,56.57179311509134,True
29,824,3513,0.40947337,0.0,0.40947337,0.00013343488656082728,0.06544509081332639,0.06544509081332639,0.022539100646398524,0,1719.8498634047519,True
34,824,3679,0.09491301,0.0,0.09491301,1.648773707110674e-05,0.05276417216118577,0.05276417216118577,17.496967,0,61.566489381119126,True
35,824,3805,6.0040244,0.9220790197380222,6.926103411039776,0.018601086627060434,0.17219862214238413,0.497297876186455,0.10427537016271914,0,800.3679558126206,True
37,824,3513,0.43718027,0.0,0.43718027,0.000142813101716743,0.06651655912940316,0.06651655912940316,0.1043259,0,799.5508546336144,True
38,824,3513,0.41141587,0.0,0.41141587,0.000133464523837697,0.06539479227079412,0.06539479227079412,0.03435183265879783,0,1393.0585855698241,True
39,824,3679,0.080291088,0.0,0.080291088,1.3750191611981963e-05,0.049966575133142455,0.049966575133142455,19.311301,0,58.75424708129681,True
40,824,3513,0.44868824,0.0,0.44868824,0.00014623327466522793,0.06729841306527645,0.06729841306527645,0.026187193669061012,0,1595.5178975987972,True
44,824,3730,2.5363297,0.15034438945679057,2.6866740881729907,0.0034430330143855434,0.14673842545935184,0.27961735773945817,2.9987997,0,134.69300483754225,True
45,824,3690,2.1746249,0.3266714958769628,2.501296392361218,0.0036520414676079207,0.13986346200891833,0.381821972761834,1.4406216,0,193.5414324801652,True
46,824,3416,1.973314,0.0,1.973314,0.0006965014810949602,0.10647435476314868,0.10647435476314868,0.06052629655142663,0,1049.439003870545,True
47,824,3829,4.635205098199352,0.0,4.635205098199352,0.0016733732931103517,0.13668778776671828,0.13668778776671828,0.07942308862446854,0,916.3433466117231,True
48,824,3513,0.74284932,0.0,0.74284932,0.00024176812227330499,0.07859095651494394,0.07859095651494394,0.029583058917398385,0,1501.1592756757834,True
50,824,3724,3.069624330068211,0.0,3.069624330068211,0.001004119729224472,0.13046180374584573,0.13046180374584573,0.08975721237790799,0,861.9803892681348,True
3,824,3988,5.339868,1.8567284473450203,7.19659644734502,0.028494433241406575,0.17596989134420407,0.6507802785172273,0.20255322,0,574.3245731390505,True
4,824,3431,0.079627768,0.0,0.079627768,1.3677184005934124e-05,0.0498289162222323,0.0498289162222323,14.664867,0,67.45264229627342,True
6,824,3416,1.7793834520110146,0.0,1.7793834520110146,0.0005296850224557001,0.11617687304022029,0.11617687304022029,0.0702833084774493,0,973.8918393841382,True
7,824,3513,0.037677982,0.0,0.037677982,6.072454532456377e-06,0.0391657780464324,0.0391657780464324,23.607381,0,53.130860735420434,True
9,824,3720,0.14474854,7.151442838596577e-06,0.14475568939650887,2.834381512791277e-05,0.0603309470339172,0.06495969861358665,16.764064,0,57.560763052669415,True
10,824,3696,8.1532701,0.5941419173253232,8.747411969715497,0.025438647757535196,0.1884519217153979,0.3786202685219693,0.12660272380491286,0,726.480914130388,True
9,825,3817,0.016779895,0.0,0.016779895,2.4678913151728405e-06,0.030265616306756605,0.030265616306756605,37.515192,0,42.14662217450239,True
8,825,3980,0.076467559,0.0,0.076467559,1.3251282456224406e-05,0.04911550168459711,0.04911550168459711,16.923759,0,62.72606589291119,True
22,825,3985,0.13354035,2.5489128926299118e-06,0.1335429063690182,2.5582576372781256e-05,0.058752929139059225,0.062095060300527194,13.739559,0,63.36970954608231,True
25,825,4061,2.2987787,0.2601061960457985,2.5588849034822574,0.005324147126869243,0.1410785679331564,0.4633720441495538,0.37605165,0,421.5458773240612,True
30,825,4592,8.370611230155864,0.0,8.370611230155864,0.002208857647462015,0.1862562818282311,0.1862562818282311,0.07305535874219088,0,955.3491992129598,True
33,825,3996,1.6239828,0.22246393074847043,1.8464467001979594,0.0023178869169350443,0.12905395961106073,0.37424218532717163,1.5916915,0,184.49660780732916,True
36,825,4365,3.1979246,0.7316091163553368,3.9295336727019023,0.01093547886779026,0.152031268083482,0.5797083864635763,0.33443172,0,446.98104216957535,True
37,825,4000,1.7913451,0.22159135146861267,2.012936429292603,0.003089044330540691,0.1331298933995144,0.4055793844342724,0.8038127,0,259.58121665530217,True
38,825,3980,0.096744726,0.0,0.096744726,1.693437746449194e-05,0.05304128570972292,0.05304128570972292,15.454735,0,65.71345455822859,True
40,825,3817,0.031097164,0.0,0.031097164,4.90562893019728e-06,0.03684600011856099,0.03684600011856099,25.463324,0,51.20564687298466,True
42,825,3986,2.3612927,0.3396269328285683,2.7009196253305126,0.0034425374187046732,0.14277522204528925,0.3345907551098387,4.531366,0,109.82023499953996,True
43,825,4118,2.3032356,0.3779885681464163,2.681224220403276,0.005205605721119682,0.14270265995487505,0.46714506604817485,0.62394891,0,327.26645051099774,True
44,825,4019,0.16033988,1.3118379136460957e-05,0.16035299368976033,3.27597471857668e-05,0.062281024794546926,0.06861365131989261,13.07458,0,64.97598632793759,True
46,825,3798,0.052681827,0.0,0.052681827,8.841235452852808e-06,0.043544235654431176,0.043544235654431176,19.774187,0,58.041474320113466,True
48,825,3817,1.7997482,0.0,1.7997482,0.0006284034422399793,0.10368640078695895,0.10368640078695895,0.02849986349052278,0,1526.998158540748,True
1,825,4309,4.6043684,2.9615201848740105,7.565888528085248,0.032031498425544966,0.16932829826205978,0.7230177721005854,0.42588338,0,396.05178709510886,True
3,825,3817,7.0953113,0.0,7.0953113,0.002559858320872682,0.15338781969713322,0.15338781969713322,0.044471782454300175,0,1224.1374519887536,True
12,825,3882,3.1595028794483424,0.0,3.1595028794483424,0.0010256639287593266,0.12108050493800841,0.12108050493800841,0.016269639415166452,0,2022.8835248358673,True
14,825,3817,0.018351165,0.0,0.018351165,2.6989847390649405e-06,0.031183147148330523,0.031183147148330523,35.31782,0,43.43037083021908,True
15,825,4657,0.39822616,0.0,0.39822616,8.0718608e-05,0.060190879,0.060190879,0.004228264171212894,0,3920.0376,True
17,825,3817,0.035591108,0.0,0.035591108,5.732064089158585e-06,0.03843269296013491,0.03843269296013491,23.711536,0,53.06057777281602,True
18,826,6317,19.201474,961.72024,980.92171,60.54419155878353,0.13740124077371446,1.1397612500727354,0.54124415,0,373.7603131784429,True
21,826,6463,4.4159427,9.36253259212663,13.77847542085705,0.06292603791240833,0.16373268571306293,0.8186047263733182,0.85944799,0,250.64087237856822,True
39,826,6214,0.03165284,0.0,0.03165284,4.789619289397803e-06,0.0372679891751838,0.0372679891751838,36.620096,0,43.46075002874025,True
42,826,6254,0.1348407,0.00031742654750431147,0.1351581302417134,3.202057047023503e-05,0.05990217578041733,0.08102447098260061,26.173696,0,45.98274180152775,True
43,826,7372,31.523764,0.0,31.523764,0.011573303,0.26379101,0.26379101,0.004253628742537204,0,3914.12,True
4,826,6782,1.0819617,0.0017479745935899957,1.0837096,0.000565750929520205,0.11325266875862831,0.12890610957121157,27.64539,0,51.71072200941645,True
11,826,5951,5.914307958355792,0.0,5.914307958355792,0.0011377890116055815,0.1833097866747508,0.1833097866747508,0.03689945821745126,0,1344.3261893044448,True
25,826,6264,7.890180433265659,0.0,7.890180433265659,0.0028367061320517142,0.1591127603027046,0.1591127603027046,0.027902892327354132,0,1545.4101509016612,True
28,826,6299,5.3269326,0.25890193392507427,5.5858345,0.010985567017883845,0.1793851308960019,0.2666958844168973,15.517538,0,71.1700277914244,True
33,826,6547,0.50431393,0.003906935548033305,0.50822087,0.00023283266245939895,0.0901739569294471,0.12422186300394923,20.432426,0,51.69731996333235,True
5,827,4832,0.12577982,0.0,0.12577982,2.204833788266883e-05,0.05768823156724628,0.05768823156724628,15.367817,0,65.9190201578693,True
8,827,5032,9.5854496,0.6478548037557118,10.233304659915701,0.029849600103997093,0.19262344408986973,0.3751276388609784,0.08556176947558927,0,882.484835104632,True
7,827,4854,0.030922958,0.0,0.030922958,4.7390332543255965e-06,0.03691625764596266,0.03691625764596266,30.210887,0,46.93602993159223,True
9,827,5112,5.1168341,0.0865019211180602,5.20333599598043,0.01148029231132411,0.17646227310091617,0.2919449577248257,0.13586541,0,701.0993332080538,True
10,827,5065,2.0022693,0.13617289378579087,2.138442201360942,0.0039651313400042455,0.13795542439794717,0.37790745925005387,0.43840716,0,390.40511987615105,True
12,827,4854,0.92885344,0.0,0.92885344,0.00030281989237867244,0.08413830884471935,0.08413830884471935,0.03163369489441219,0,1451.7549801215496,True
28,827,4854,0.02298418,0.0,0.02298418,3.380371030019331e-06,0.033612436167701806,0.033612436167701806,36.837136,0,42.55218358998525,True
35,827,4854,0.040333059,0.0,0.040333059,6.3621638190206235e-06,0.04018257104968936,0.04018257104968936,25.750938,0,50.84169601233052,True
36,827,4854,2.3726602,0.0,2.3726602,0.0008070698074404076,0.11183633813664469,0.11183633813664469,0.04327959589441095,0,1239.7637757741434,True
40,827,4854,0.02830902,0.0,0.02830902,4.338439687841596e-06,0.035844343795030986,0.035844343795030986,32.01167,0,45.692088527867774,True
41,827,5020,0.067048005,0.0,0.067048005,1.105423711655994e-05,0.04731050872501162,0.04731050872501162,21.20879,0,56.11568392556505,True
42,827,5361,4.5899055,1.9891799493596822,6.579085449359682,0.026023465732559824,0.16990185268717148,0.7300394501740834,0.21581042,0,556.4375655334586,True
43,827,4854,0.10120626,0.0,0.10120626,1.757950444827453e-05,0.05389757081366447,0.05389757081366447,16.495131,0,63.621252459512405,True
44,827,5039,0.073789815,0.00011793519588642456,0.07390774996944091,1.5022819948863223e-05,0.049444149975670836,0.06913806359723028,27.188768,0,45.46034941599448,True
45,827,5298,4.6075453,2.792513294127052,7.400058649778962,0.026963286626568717,0.16993246406053303,0.6711043814575868,0.54106288,0,351.45571848023474,True
49,827,5085,0.15312597,0.000448208568923075,0.153574175524516,3.851258394599574e-05,0.06245067807128545,0.08624612004132783,23.658277,0,48.901943314131024,True
13,827,5020,0.18174479,0.0,0.18174479,3.220946712630828e-05,0.06472762852168272,0.06472762852168272,13.454175,0,70.34153431776241,True
16,827,4854,0.095301048,0.0,0.095301048,1.652452178361407e-05,0.052850090037266956,0.052850090037266956,17.136737,0,62.336420633427764,True
17,827,5049,1.8619711,0.13581153084060132,1.9977826770789855,0.002839204916754428,0.12308395020976091,0.34046756002593026,0.54121311,0,351.43675413688953,True
18,827,5062,0.11571675,0.00030215893162058614,0.11601890794442608,2.687803607042117e-05,0.05723372054402935,0.08063920695258468,24.884146,0,47.55471693770996,True
20,827,4854,6.5490874,0.0,6.5490874,0.0023533066125655385,0.14989335068322837,0.14989335068322837,0.06086690242236067,0,1044.5859434763704,True
21,827,5110,2.8308284,0.43071817274991364,3.2615465137917847,0.0074480022281564785,0.15127661705833925,0.461778235990565,0.48680729,0,370.44643426157205,True
23,827,5711,2.3584907,0.023671355602990652,2.3821620817228304,0.002439147549174761,0.14385625857623469,0.18856660000031664,7.3637664,0,88.09617567711574,True
8,828,5841,0.026450628,0.0,0.026450628,4.03536088298333e-06,0.03506225896147439,0.03506225896147439,33.185318,0,44.910725941217464,True
20,828,6048,1.8997147,0.05867474697248106,1.9583894569529074,0.001929951199593686,0.10677346743803053,0.23762585099793193,0.36974016,0,425.0467015728181,True
22,828,6345,4.101937,1.081144997228665,5.1830819972286655,0.014984145864565649,0.16570900889828077,0.5281375079029674,0.48735643,0,370.3019327387557,True
23,828,6251,5.1088221,2.7398599851544576,7.848682085154457,0.027200795076127295,0.17437507177605088,0.6256278584606076,0.60563365,0,332.2764542891237,True
25,828,6410,0.52065101,0.0008002241777109741,0.5214512346698847,0.00018341737870175028,0.09085620374524808,0.10752885308308105,19.163492,0,55.28834466627403,True
28,828,5841,0.02524311,0.0,0.02524311,3.7675995217317014e-06,0.034616406035584774,0.034616406035584774,35.347065,0,43.42958052272792,True
29,828,6116,0.20123959,7.241674922621527e-05,0.20131200011770728,4.5143930837155034e-05,0.06727445883930482,0.07614780350565838,27.03341,0,46.06368627176738,True
30,828,5841,0.066424942,0.0,0.066424942,1.0913473222435068e-05,0.04719042803460449,0.04719042803460449,20.100134,0,56.44696404298125,True
33,828,5877,8.338175365123613,0.0,8.338175365123613,0.0028782070691665755,0.15938043190212986,0.15938043190212986,0.020466557708011073,0,1803.4777723512632,True
34,828,6304,3.891682,1.0623962968920209,4.954078296892021,0.011537427050820554,0.16346712386147072,0.48675657501055264,0.83663399,0,254.53244255488255,True
37,828,5841,27.162307336927686,0.0,27.162307336927686,0.0075146492918219485,0.2435120809695154,0.2435120809695154,0.04435370586863592,0,1225.014292737028,True
38,828,5801,11.97892529770089,0.0,11.97892529770089,0.002726884731499737,0.21157587853883944,0.21157587853883944,0.058671783551595955,0,1066.1266533728099,True
41,828,7263,1.3074651,0.012207825026265268,1.3196729,0.0009925196138062295,0.12079950013637417,0.15955516752292212,15.251517,0,63.39271843598358,True
44,828,6341,3.9793972,1.0484589796775772,5.027856179677578,0.013794256231056115,0.1646197164322647,0.5212059491424305,0.53385869,0,353.75504852253846,True
45,828,6007,0.18525682,0.0,0.18525682,3.2376068018666915e-05,0.06520035894599005,0.06520035894599005,22.08294,0,54.812798137716705,True
49,828,5841,0.025127154,0.0,0.025127154,3.7102360173512927e-06,0.03460997303558477,0.03460997303558477,35.092049,0,43.608208033658364,True
2,828,5841,0.030494293,0.0,0.030494293,4.672653336431848e-06,0.03674445073914325,0.03674445073914325,32.270487,0,45.4589602882427,True
6,828,6246,3.9463708,1.3147925595643621,5.261163350793297,0.011098016649898148,0.16336795942049262,0.4760866166821406,1.6836351,0,179.52566372534397,True
7,828,6189,0.44536652,5.3982420170102954e-05,0.4454204963889278,0.00010286538046598229,0.08578872073738389,0.09225575549463476,13.642965,0,64.0283336147692,True
14,828,5841,0.04787846,0.0,0.04787846,7.5347286575992836e-06,0.042559468998039446,0.042559468998039446,26.551998,0,49.46308256233661,True
17,828,6137,0.26242835,0.00019169348857092885,0.26262004160056807,6.574965216577806e-05,0.07338294159436193,0.08814169044121202,12.816126,0,65.37912942093936,True
10,829,2773,0.85640851,0.0,0.85640851,0.00030181412234575724,0.08271860507414149,0.08271860507414149,0.14413274,0,680.0497433140995,True
11,829,3216,4.9669978,2.6214817525613006,7.588479524726237,0.025544221922821197,0.17146003391642944,0.6203739584790523,0.61737622,0,329.04268938705115,True
12,829,3082,1.7399699,0.04965845005090177,1.7896283523526957,0.0026005972173350346,0.12908081725269444,0.2736649468684842,0.50874281,0,362.3834599507671,True
13,829,2809,0.34128644,0.0,0.34128644,0.00011120441335140836,0.06166043720296187,0.06166043720296187,0.047183854417865864,0,1188.3678758050758,True
17,829,2809,0.011609653,0.0,0.011609653,1.7074765035488174e-06,0.026769055753627525,0.026769055753627525,36.291649,0,42.86323579227767,True
19,829,2991,3.2184791,0.22225025951790411,3.44072931518515,0.005404757187617718,0.12864547610955857,0.3211531674744966,0.29547601,0,475.45784514991533,True
20,829,2998,1.0521268,0.0,1.0521268,0.00038298558189914044,0.08844214916503212,0.08844214916503212,0.21925746,0,551.3349235938035,True
21,829,3009,1.0240758,0.0,1.0240758,0.00037343175669797356,0.0877291416516019,0.0877291416516019,0.25450604,0,511.7031561724011,True
23,829,2809,0.033414829,0.0,0.033414829,5.7087754440180195e-06,0.03731350988165046,0.03731350988165046,18.181124,0,60.54458687014912,True
25,829,2726,0.17156108,0.0,0.17156108,3.079294394911938e-05,0.06347762688302365,0.06347762688302365,10.203285,0,80.8373978734794,True
26,829,2984,2.2361241,0.35143056995036037,2.587554703037477,0.003761126499955134,0.1406037496998946,0.38268192440635107,1.5636119,0,186.19370083929442,True
27,829,2809,0.06043138,0.0,0.06043138,1.0631496217155845e-05,0.04530764538406881,0.04530764538406881,13.852273,0,69.40474522430549,True
28,829,2809,0.67061029,0.0,0.67061029,0.00021842043672555867,0.07594081259909251,0.07594081259909251,0.08388794437439542,0,891.336597421371,True
29,829,2809,0.45558398,0.0,0.45558398,0.0001480081168130474,0.06738391134788334,0.06738391134788334,0.06925804674879082,0,980.9969843689183,True
31,829,2809,0.037538516,0.0,0.037538516,6.436827421509098e-06,0.03876876258213414,0.03876876258213414,17.199801,0,62.23684753468669,True
32,829,2809,0.12996356,0.0,0.12996356,2.3252871768375773e-05,0.05816325683818001,0.05816325683818001,10.779527,0,78.64125355678647,True
34,829,3012,1.3970116,0.0,1.3970116,0.0005023783562498469,0.09614610839870764,0.09614610839870764,0.19415403,0,585.9453798378448,True
35,829,2809,0.7055149,0.0,0.7055149,0.00022928812514185162,0.07718241063533783,0.07718241063533783,0.05716615821980055,0,1079.8668154001855,True
36,829,2809,0.74528567,0.0,0.74528567,0.00025204866158211526,0.07883021036961856,0.07883021036961856,0.10997863074879081,0,778.538896701796,True
37,829,2809,0.56902668,0.0,0.56902668,0.0001885017789251435,0.07234776674401398,0.07234776674401398,0.09474628714975816,0,838.7707654801078,True
38,829,2809,0.613841,0.0,0.613841,0.00019994092586474673,0.07407102377303418,0.07407102377303418,0.03600389441780602,0,1360.5567661735683,True
41,829,3080,1.8898821,0.0,1.8898821,0.000675026342129533,0.10510065153380638,0.10510065153380638,0.16725646,0,631.3181037728591,True
42,829,4014,1.3705149,0.001613042190789566,1.372128,0.0006963737360761102,0.12128240844652396,0.13918747306881898,7.138924,0,88.31449039685734,True
43,829,2809,0.011380718,0.0,0.011380718,1.6738060566393563e-06,0.026591585753627526,0.026591585753627526,37.27317,0,42.27655723420734,True
44,829,2809,0.013414204,0.0,0.013414204,2.0557663148478527e-06,0.027945240454111196,0.027945240454111196,30.889582,0,46.4614444015822,True
45,829,2809,0.082795647,0.0,0.082795647,1.475598229508689e-05,0.05025220933576166,0.05025220933576166,12.045162,0,74.38075405364995,True
46,829,3230,6.9178703,5.6531525838280485,12.571022773130672,0.06837494336977559,0.17716038347799926,0.7309077104223581,0.3875979,0,415.1927634839444,True
4,829,2824,1.1485426,0.0,1.1485426,0.00040173367553999296,0.09033663737927503,0.09033663737927503,0.12760214,0,722.8637563331545,True
5,829,2982,2.6204719,0.46680409149912255,3.0872759689177927,0.005392248141708896,0.14683387577790577,0.4250861173565689,1.0378396,0,228.50569433624239,True
6,829,2816,0.051260594,0.0,0.051260594,1.7503813453965044e-05,0.03373411721057412,0.03373411721057412,0.022674298489666813,0,1714.024969984795,True
9,829,2809,0.28544792,0.0,0.28544792,9.245953765636086e-05,0.058352564966262795,0.058352564966262795,0.027466194857347265,0,1557.6354988183027,True
2,830,1938,0.15224852,0.0,0.15224852,5.2149703335562546e-05,0.04793576095482779,0.04793576095482779,0.37178061,0,423.48531918336283,True
3,830,2035,0.069085848,0.0,0.069085848,2.271207522448629e-05,0.03690022933141284,0.03690022933141284,0.095785282,0,833.4613415857647,True
4,830,2491,1.2425064,0.015078054777057434,1.2575844118164456,0.0009125536175481283,0.11273201730911869,0.17889566940613932,2.3338106,0,152.51655793878047,True
6,830,2035,0.026204134,0.0,0.026204134,4.703442673885119e-06,0.03422637576688242,0.03422637576688242,9.9998714,0,81.65093759707628,True
7,830,2112,0.22412659,0.0,0.22412659,8.148176375887502e-05,0.054627463067687065,0.054627463067687065,1.1460006,0,241.15811115882985,True
8,830,2390,1.3513852,0.01837814895093418,1.3697633128461824,0.0009633063007761463,0.10655938108736529,0.17365729963877763,1.7712144,0,174.9807603905473,True
9,830,2104,0.41687173,0.0,0.41687173,8.481682780232028e-05,0.082090238289391,0.082090238289391,3.7430554,0,133.47360733431023,True
11,830,2035,0.011076038,0.0,0.011076038,1.741491105941789e-06,0.02612962230415155,0.02612962230415155,26.254812,0,50.390493868525645,True
12,830,2035,0.063711749,0.0,0.063711749,2.0813949759094083e-05,0.03586785239294401,0.03586785239294401,0.12358128,0,733.7984899792583,True
13,830,2035,0.13623316,0.0,0.13623316,4.4619880460236905e-05,0.046022037807150806,0.046022037807150806,0.15915986,0,647.0354482349506,True
15,830,2035,0.21392909,0.0,0.21392909,7.201642281514997e-05,0.05327731234441994,0.05327731234441994,0.31868983,0,457.3151193564322,True
18,830,1970,0.22079488,0.0,0.22079488,7.780617657831704e-05,0.054147645171369566,0.054147645171369566,0.50569941,0,362.9294446571779,True
19,830,2379,0.6469254,2.5971458045827202e-05,0.6469513718877443,0.000191867710229136,0.09401119284212739,0.1010721657494219,3.4010825,0,126.38854945974353,True
21,830,2059,0.26440835,0.0,0.26440835,9.404803093129102e-05,0.057394352881074896,0.057394352881074896,0.58770623,0,336.6642609836868,True
22,830,2035,0.020391686,0.0,0.020391686,3.6153208325497524e-06,0.03151084055977903,0.03151084055977903,12.343565,0,73.49234561098032,True
23,830,2035,0.1375275,0.0,0.1375275,4.5480541709887476e-05,0.0461874872166062,0.0461874872166062,0.28203573,0,486.1816352238455,True
24,830,2073,0.34405893,0.0,0.34405893,0.00012071243823921445,0.06223845324242286,0.06223845324242286,0.44898386,0,385.43331161464016,True
25,830,2035,0.01020701,0.0,0.01020701,1.5011888857599056e-06,0.02564482662131019,0.02564482662131019,35.085856,0,43.590008604766396,True
26,830,2466,0.71024103,0.00137834931177978,0.7116193791852463,0.00034505551454503953,0.09693877139217172,0.12912666767596898,2.8259351,0,138.56989505136303,True
27,830,2035,0.012677285,0.0,0.012677285,2.1070191060401273e-06,0.027122326907703248,0.027122326907703248,20.719426,0,56.72580018657045,True
28,830,2203,0.37419991,0.0,0.37419991,0.00013519780053937422,0.06413734764927734,0.06413734764927734,1.0152867,0,256.30714621651435,True
29,830,2035,0.017839535,0.0,0.017839535,3.1384611111977807e-06,0.030167552035516985,0.030167552035516985,14.080943,0,68.80959681891873,True
30,830,2198,0.31542045,0.0,0.31542045,0.00011283435398053024,0.06071990940516853,0.06071990940516853,0.66456512,0,316.76819493355396,True
31,830,1962,0.2910791,0.0,0.2910791,0.00010423274070262581,0.05920321151127091,0.05920321151127091,0.83996164,0,281.7077243183078,True
32,830,2035,0.039367334,0.0,0.039367334,7.07921957896394e-06,0.03921300333966853,0.03921300333966853,8.0266407,0,91.13873392206771,True
33,830,2029,0.36686049,0.0,0.36686049,0.0001338514072471018,0.06382364308046345,0.06382364308046345,1.3907175,0,218.94837407627264,True
