planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
8,45,1220,0.41848212343934915,7.7287337e-05,0.41855941343934916,0.15321812878659558,0.08834793898048451,0.13706292179233717,5.793901054144107,0,184.718082384385,True
9,45,1220,0.013024507395493247,1e-08,0.013024517395493247,7.601061990148999e-05,0.029283313307418467,0.029624486289588227,27.345469576713175,0,0.0,True
10,45,1220,0.03354657436223146,1e-08,0.03354658436223146,0.0018026582149811734,0.03920110850670243,0.03958873101339281,10.901171443325016,0,0.0,True
1,48,885,0.09118535630832361,1e-08,0.09118536630832362,0.011169352671750577,0.05467815370169692,0.05500719774855484,5.290162995140347,0,0.0,True
2,48,885,0.0990754687883565,1e-08,0.0990754787883565,5.03453280005187e-05,0.042023527,0.04433961250432923,0.24492648365069516,0,0.0,True
3,48,885,0.4028185937185105,0.00011403584,0.4029326237185105,0.03007035420795111,0.06660898381840466,0.11339375746326347,1.2501013671921557,0,225.2131540824658,True
4,48,885,0.02313871505275574,1e-08,0.023138725052755743,2.699724489618486e-05,0.02589361579623884,0.029242146775327504,0.14970987029108737,0,630.6004997966307,True
5,48,885,0.038038445863929335,1e-08,0.03803845586392934,0.0027429514278847944,0.04084668151654561,0.04130233645577881,7.364983736202839,0,0.0,True
6,48,885,0.14464293088104263,4.7905168e-07,0.14464341088104263,0.02901508159412984,0.04821014923706369,0.05357159859298101,1.7757317207981849,0,218.03612650698997,True
7,48,885,0.8539604622027699,0.00037782636,0.8543382861445524,0.16664892261880657,0.10679943485479251,0.16030879472167844,3.031030154940436,0,186.26392025758312,True
8,48,885,1.3146118507326174,0.0073018377,1.3219136901504425,0.08003631693583284,0.11209315791956675,0.22140258190605364,2.150982210855261,0,176.54657253798524,True
9,48,885,0.014171073,1e-08,0.014171083,7.348538202829803e-06,0.022047872,0.022047872,0.09581378239417825,0,0.0,True
10,48,885,0.014518665041223289,1e-08,0.014518675041223289,0.0001701494264040374,0.02980364001068332,0.030219461324361083,16.560721385675397,0,0.0,True
1,53,2113,0.5610984,1e-08,0.56109841,1.1457169181847524,0.072647269,0.0732670957903192,0.042062683841425426,0,0.0,True
2,53,2113,0.03159808145043982,1.3355557e-07,0.03159821459067739,0.0014112760779601782,0.03878759994868953,0.041668019675771134,19.59833981380781,0,98.6136272336236,True
3,53,2113,7.5505028,0.057933637,7.6084364,0.35195575045170524,0.15570774824126746,0.2582031503374614,0.06681572431795894,0,941.7580427999955,True
4,53,2113,0.41843243,1e-08,0.41843244,2.2933500666036344,0.066332552,0.06706371656902833,0.03471642452658144,0,0.0,True
5,53,2113,3.7981856,0.34678829,4.1449739,0.19232688642153536,0.12993649299850465,0.7155704773296733,0.13935220635460868,0,651.9991817277257,True
6,53,2113,11.522746,8.1397808,19.662526,16.98556296098085,0.1917197258275502,1.3698783062579176,0.1829650403794084,0,570.6384730611895,True
8,53,2113,2.4587424,0.027325043,2.4860674,0.1056326936846247,0.11479579011878562,0.3713571959859834,0.08761224406391886,0,822.2097105163325,True
9,53,2113,2.4043302,0.19512795,2.5994582,0.008587521695355121,0.11389947304232263,0.5763530334548802,0.10620419428209475,0,746.8247379610209,True
10,53,2113,0.14977793860829314,1.3296676e-06,0.14977926860829313,0.03290297390496295,0.06415456104966373,0.07501546477565844,11.31464239404915,0,167.35284654017815,True
1,54,1142,0.3464321190497395,0.00014243389,0.34657454904973944,0.0021437549247743317,0.06311552495916628,0.1212903051511742,0.38871916619895786,0,391.4601840076661,True
2,54,1142,0.03370259494371663,1e-08,0.03370260494371662,0.001957414600598913,0.039216267327330405,0.03963238932590963,9.397441415300808,0,0.0,True
3,54,1142,0.535109453070562,0.00019320691,0.5353026630705621,0.06082563220250363,0.0727014353870195,0.12683542620372612,1.0703806832496243,0,244.78282149224523,True
4,54,1142,0.7367979106887692,0.0024358294,0.7392337406887691,0.014417683279321624,0.08029313773169101,0.17195491332833,1.1691389009569213,0,226.98157298820743,True
5,54,1142,0.013886518,1e-08,0.013886528,7.547703995992454e-06,0.022048875,0.022048875,0.1482287771492184,0,0.0,True
6,54,1142,0.4479932469966241,4.7373813e-05,0.44804061699662406,0.1420329464714059,0.09010402591273906,0.12651007722788835,4.782820337944106,0,189.8583869579797,True
7,54,1142,1.8681037745144387,0.033885987,1.9019897745144387,0.06349887966266302,0.13434601600568438,0.2828993938134351,2.8721272179630493,0,151.54662901282904,True
8,54,1142,0.12419845103931784,1.2565275e-08,0.12419846103931785,7.718107459801931e-05,0.04540047453377546,0.04723139162974999,0.2966327547513027,0,0.0,True
9,54,1142,0.010436925604926522,1e-08,0.010436935604926522,9.169069067329814e-06,0.027422812035528137,0.02768446909066797,35.54523309947892,0,0.0,True
10,54,1142,3.0148255434296543,0.20271769,3.2175432434296543,0.30561414650567986,0.14005046209474237,0.4689222041897564,1.5334088085267599,0,202.74721848796673,True
1,56,1304,4.4893217,0.65661307,5.1459348,1.3744525783935677,0.14948745377210526,0.7651850995964132,0.7629402097380465,0,282.42979893600085,True
2,56,1304,0.07792780016279449,1.5031172e-08,0.0779278151627945,0.00662004314885103,0.051874863596424646,0.052315396273679364,8.218706582631723,0,0.0,True
3,56,1304,0.015352336994184987,1e-08,0.015352346994184989,0.00015614293525507023,0.030775537734461497,0.03112810173275019,24.50842006790952,0,0.0,True
4,56,1304,0.51603531,0.0015786693,0.51761398,0.00803612819027242,0.07073459844469222,0.45248026316181084,0.22290111739667062,0,515.8787527601108,True
5,56,1304,0.20460692,1e-08,0.20460693,0.00010304374656621133,0.052919479,0.05578660898035828,0.08712275127276617,0,0.0,True
6,56,1304,1.9018198,0.083985958,1.9858058,0.10033925355208438,0.10599910648602397,0.7635244330168582,0.2921734458952186,0,450.7305026726586,True
7,56,1304,1.9758104824897536,0.054988662,2.030799104479978,0.15470313835298088,0.13339200425614547,0.3479617289776524,2.8918392220757902,0,155.35998982900983,True
8,56,1304,0.019719958105539174,1e-08,0.019719968105539172,0.00041309713624088616,0.0330406600980199,0.03341486204349007,17.94980042870015,0,0.0,True
9,56,1304,0.33358309,2.0185864e-05,0.33360327,0.0011959767984302285,0.061735396,0.12216732735221254,0.17011476440232318,0,590.6268131507453,True
10,56,1304,0.21975078,1e-08,0.21975079,0.00011085444645516793,0.05414159,0.05649486527768012,0.11585931324301198,0,0.0,True
1,58,1237,0.015312199,1e-08,0.015312209,0.013803616344578285,0.022551014,0.022551014,0.05916126625667447,0,0.0,True
2,58,1237,0.025272943,1e-08,0.025272953,1.2787997516346658e-05,0.026644757,0.026644757,0.09223245636440286,0,0.0,True
3,58,1237,0.052657928,1e-08,0.052657938,2.6664694261639457e-05,0.034035101,0.041987864966931535,0.08653586503494143,0,825.9155263458196,True
4,58,1237,0.072423892,1e-08,0.072423902,3.655597052646386e-05,0.037832911,0.04243069597742527,0.13988486488431098,0,648.5712903982459,True
5,58,1237,0.13804783,1e-08,0.13804784,6.979968977676845e-05,0.046724598,0.04988279841021178,0.12387832497049094,0,0.0,True
6,58,1237,1.3900171,0.059574875,1.4495919025667447,0.1159465768511385,0.10528026876721362,0.5595364783559451,1.2303568326463716,0,220.220224887161,True
7,58,1237,0.26802075,1.1986282e-05,0.26803274,0.0007897422027824303,0.05764225802566745,0.11731738551290861,0.183306820441218,0,566.0115750305492,True
8,58,1237,0.2935915338172899,2.9133021e-05,0.2936206735606155,0.0784045614803304,0.07916394840852119,0.11522945105103048,5.852860829695534,0,171.85428300132654,True
9,58,1237,1.203780905751755,0.010129262,1.213910105751755,0.02971258942986092,0.09311420187063232,0.2192765110484232,1.0861463701264615,0,234.68931747545767,True
10,58,1237,1.0734578,0.017169072,1.0906269,0.05103176600827682,0.08910824942295084,0.7280933590158165,0.29098397922997654,0,450.4377496206918,True
3,59,3114,0.04599691059773838,1.540283e-06,0.04599845059773838,0.0032870205390524306,0.044669687515395,0.05821554995950766,34.66611297237825,0,107.19841842307443,True
4,59,3114,4.0966832,0.77748766,4.8741708,0.5126008857219791,0.16361105190616326,1.3497294161771745,0.24194784658941634,0,495.02858780678054,True
6,59,3114,2.722085582148228,0.02140876,2.7434943278428476,1.8499070968052027,0.15408752019247218,0.33349688981941644,9.896680430866573,0,214.08074807073885,True
9,59,3114,4.4871605,0.95871436,5.4458749,1.6174174340026988,0.1693371140651682,1.3396741951315314,0.44386806473540863,0,365.2960608255955,True
10,59,3114,48.405642,673.88048,722.28612,13540.005704868778,0.19125938977658652,1.3421134676206388,0.14657233834667843,0,1011.6016935755113,True
1,60,1092,0.15783108,2.7579437e-06,0.15783384,1.1818591891812893e-10,0.049034981071927976,0.08031529435650508,0.3015400079513336,0,443.07047941258725,True
2,60,1092,0.10245266,1e-08,0.10245267,5.151550074781368e-05,0.042435106,0.04521454731392483,0.18898182965041777,0,0.0,True
3,60,1092,0.76591845,0.014898552,0.78081701,0.018297492771591,0.08085335632267013,0.9080706126153335,0.36528732289723426,0,402.5853559333272,True
4,60,1092,0.54860394,0.0026928437,0.55129678,0.009779990709021512,0.07220562290709709,0.5512316822827146,0.2637442287213887,0,473.7792402188041,True
5,60,1092,0.012008076246444004,1e-08,0.012008086246444004,5.275486901829289e-05,0.028364679569973753,0.028718286336945682,24.950714462503008,0,0.0,True
6,60,1092,0.21702653,5.374315e-08,0.21702659,0.00010953934043863972,0.053932686,0.06010039244749389,0.1576800841758456,0,612.7397562737401,True
7,60,1092,1.9855419640360126,0.094440092,2.0799820640360127,0.16001018187639687,0.12263411155730283,0.4751297794310406,1.336789347849783,0,212.90507368763397,True
8,60,1092,0.067327496,1e-08,0.067327506,3.382575575595722e-05,0.036899528,0.04340993418908387,0.07723985057542379,0,875.470065612915,True
9,60,1092,0.8941980327574014,0.0090087346,0.9032067627574014,0.019126293843478855,0.08506921994100083,0.24649433641288523,1.0189523347668115,0,241.78765863531123,True
10,60,1092,0.022081459701863673,1e-08,0.022081469701863674,0.000730707076469506,0.03410211087650578,0.03454550128651415,10.918395072885028,0,0.0,True
1,64,707,0.010521100923935564,1e-08,0.010521110923935564,1.8132948415002646e-05,0.026709824630557846,0.027183196533949804,14.160209732815497,0,0.0,True
2,64,707,0.010638228633029215,1e-08,0.010638238633029215,2.2170465173734384e-05,0.02680857552009152,0.027289731724628747,13.67802454869034,0,0.0,True
3,64,707,0.010022461591654338,1e-08,0.010022471591654338,3.067505943616062e-06,0.026491775276187738,0.02686535635675379,20.574470204581075,0,0.0,True
4,64,707,0.01250410784557514,1e-08,0.01250411784557514,0.00010575981916877025,0.028216125701898766,0.02877236455451533,10.13802592676037,0,0.0,True
5,64,707,0.09187904123437227,1.9420832e-07,0.09187923523437226,0.006839522233049374,0.04163853423820765,0.04609613800551808,1.4749528,0,211.4275559936681,True
6,64,707,0.5211449633684594,3.163643e-05,0.5211766033684594,0.031251677663903174,0.09052294285665247,0.11133044833927827,2.065665917962354,0,184.1713992551613,True
7,64,707,0.010081198973409502,1e-08,0.010081208973409502,4.599175107178364e-06,0.026419069463998027,0.026826884768784583,18.16755739689298,0,0.0,True
8,64,707,0.07391711409887194,1e-08,0.07391712409887195,0.006697015286120541,0.05077493565901711,0.05116845590978427,3.7796948655074254,0,0.0,True
9,64,707,0.1268987506792153,1.7059049e-08,0.1268987706792153,7.021934678826575e-05,0.04579258067471368,0.047715691202841165,0.33673843,0,0.0,True
10,64,707,0.14772074577571478,1e-08,0.1477207557757148,0.014920367063739663,0.06201764330241945,0.06227290037031906,2.924647057364787,0,0.0,True
1,65,1468,2.1065974,0.16074004,2.2673374,0.13143312529995035,0.10930013290724445,0.9860113546993834,0.3468519596199352,0,411.6609555559369,True
2,65,1468,0.15545565,1e-08,0.15545566,0.05932622211393949,0.048488556,0.051221420118937266,0.05951228551987619,0,0.0,True
3,65,1468,0.022441616522331766,1.0785704e-07,0.022441724522331768,0.0005485471976991867,0.03476069527889969,0.03725604376227872,22.029782356741844,0,83.43640755268498,True
4,65,1468,0.49070593,0.00060899665,0.49131492,0.008608289480666238,0.06965964262334365,0.31847422655066254,0.1743542251043704,0,580.5243245958958,True
6,65,1468,1.1576472,0.029870123,1.1875174,0.028864501183172128,0.09094265155280493,0.8190737890673802,0.26449129118067655,0,471.3539572682444,True
7,65,1468,0.29749764,5.5107029e-05,0.29755275,0.0018391055730449504,0.059647225724668726,0.14383177237734604,0.21823823456954083,0,518.8933337214835,True
8,65,1468,0.39318417,0.00025223238,0.3934364,0.005860927392872827,0.06502792127533127,0.2356778322999137,0.1968890287844056,0,546.3022831581332,True
9,65,1468,1.9025159311508564,0.0057708616,1.9082868311508565,1.2550914701032543,0.1390593150821136,0.27378142415462475,7.5988619717218695,0,215.6158307951808,True
10,65,1468,1.7670333,0.0078309396,1.7748642,0.037714958553281386,0.10274444072681112,0.2388517950926756,0.15728463302625836,0,611.303838171244,True
4,67,1772,1.0584971078666263,0.0024970638,1.060994197877369,0.4357578298526401,0.11706977623070841,0.2422700488134185,8.087743846450188,0,178.00281823962703,True
5,67,1772,9.3797574,3.3690738,12.748831,6.705242157305767,0.19142557301810073,1.2187203067813925,0.16108153359821628,0,604.8703381031316,True
7,67,1772,2.9497944,0.11470867,3.0645031,0.1792138496587818,0.12095941892587413,0.5975704502636668,0.12292727104189723,0,686.9318557914664,True
8,67,1772,1.0480993,0.030504985,1.0786043,0.0005183811941177664,0.08919579730290059,0.65431489,0.10883645554202898,0,735.0800962734368,True
9,67,1772,0.06612481369808453,1.911395e-07,0.06612500469808452,0.006849137515319752,0.049265415449490216,0.05289351054009122,13.854780138275059,0,128.78218005261985,True
10,67,1772,0.93202452,0.004955963,0.93698048,0.0066153834944096485,0.08545741970139657,0.604665309911057,0.08985306041031316,0,808.539954391649,True
3,68,7902,29.503016,4080.6165,4110.1196,759316.5553077086,0.12292626718589433,1.7488726109163362,1.2929793457608614,0,2219.6307388670157,True
4,68,7902,0.4282189543800452,0.0081514613,0.4363704143800452,0.04933039822198416,0.0897472090961713,0.3297564440422788,28.77078932292512,0,90.04636878117515,True
1,69,1017,0.28891249,0.00069161055,0.2896041,0.005312160294062836,0.05971300560047097,0.4722868038245109,0.38208049211684686,0,393.5348169045318,True
2,69,1017,0.02206602100494677,1e-08,0.02206603100494677,0.0007506152949179056,0.034105903075863475,0.03454978696168143,11.181665251756376,0,0.0,True
3,69,1017,0.10457294547632506,1e-08,0.10457295547632506,0.00023780689609971165,0.042813090428818895,0.045446300649727656,0.19868116621664708,0,0.0,True
4,69,1017,0.05030981181050153,1e-08,0.050309821810501525,2.595622634104567e-05,0.033604254,0.0379409914456129,0.2131139492662945,0,526.942031794252,True
5,69,1017,0.02656529,1e-08,0.0265653,1.3753647829671232e-05,0.027179506,0.03189326550239002,0.13930702063951111,0,651.8557579567686,True
6,69,1017,0.8347304116392584,0.008560941,0.8432913516392584,0.017587410607019772,0.08343409742039193,0.24514612185075296,1.1946154808477496,0,223.4838759881163,True
7,69,1017,1.1217959,0.043076606,1.1648725,0.06738432786766159,0.09099513267280997,0.8740067238402446,0.5007721968730903,0,343.8889753018727,True
8,69,1017,0.4158910629451375,0.0011095389,0.41700060294513747,0.010179872517214701,0.06680209518040986,0.43516410212807416,0.31541379503551825,0,433.193145162118,True
9,69,1017,0.20982682,6.4115031e-06,0.20983323,0.0005256087242789154,0.05361341,0.10142471203294198,0.24072209573205136,0,495.8741984503513,True
10,69,1017,0.020807342463599963,1e-08,0.020807352463599965,0.0006309065831760908,0.033449719493861475,0.03389436479974055,11.73411862538195,0,0.0,True
1,73,1163,1.245287924295645,0.01069809,1.2559860242956449,0.030295823148034213,0.09394915840854651,0.22658942208765126,0.8019284786599836,0,272.42764176558285,True
2,73,1163,0.037736896,1e-08,0.037736906,0.667539654126863,0.030462805,0.030462805,0.03181674,0,0.0,True
3,73,1163,0.8706932500890369,0.0030911983,0.8737844500890369,0.057483674229097864,0.10881679147699472,0.21334190983107326,3.674320184164813,0,143.08280418885602,True
4,73,1163,0.33499976,9.9419694e-06,0.3350097,0.0009777953421935197,0.06183388369366183,0.11427097189135282,0.1521936220421179,0,623.1377843326931,True
5,73,1163,1.031270982030235,0.018250051,1.0495210126640522,0.03479174552176467,0.10937349045777967,0.3051969764522801,2.339037669016566,0,161.9089013273265,True
6,73,1163,0.011656172594253073,1e-08,0.011656182594253073,5.0938124429039994e-05,0.027846362721180427,0.028238317855345963,20.336284229012758,0,0.0,True
7,73,1163,0.062147738,1e-08,0.062147748,3.115852150384446e-05,0.035917505,0.04004116138332254,0.18421868841566177,0,566.3749076487242,True
8,73,1163,0.019490811866639476,1e-08,0.019490821866639477,0.000556990182877945,0.0327234435174326,0.03319217134217357,10.951459757002576,0,0.0,True
9,73,1163,2.3775484,0.19136006,2.5689085,0.3491437593028092,0.13052685387528534,0.6877713128672283,1.0519577193641338,0,238.84845840038102,True
10,73,1163,0.31519758,0.00012093238,0.31531851,0.004433308844438316,0.06066803490141076,0.20727027629877912,0.21376671408464556,0,525.8061224519938,True
1,74,2709,0.07683703240433187,6.6579852e-07,0.07683769840433187,0.007421930533741814,0.052028459235322844,0.058101595578469195,18.021446319756876,0,127.03078164139156,True
3,74,2709,6.8928889,1.7810088,8.6738977,0.1542870133535993,0.18270955582131668,0.7684256826083093,0.08036753966526937,0,856.8308242913768,True
