planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
8,437,6868,7.199493857483,0.0,7.199493857483,0.0001855051657636,0.19320293025396001,0.19320293025396001,0.052905060953705,0,1235.5972095437999,True
1,439,4596,17.870531,474.53864,492.40917,1.6241602894581,0.15197135664058,1.0482040990922,1.0368942,0,256.07073096356,True
5,439,4589,36.782126,536.64408,573.42621,2.342487731316,0.1753402437662,1.0397780545685,0.6490145,0,355.6090589883,True
8,439,6226,1.9808432,0.012120220779041877,1.9929634222380235,0.0001839526499766695,0.13516487025598006,0.16167689717805886,8.8106211,0,88.01708790473164,True
9,439,4281,0.13260187,0.0,0.13260187,5.9765140227896004e-06,0.045706037049866,0.045706037049866,0.13099943,0,742.4039248903799,True
10,439,4493,0.12270754,5.5878795057571e-05,0.12276341746789,4.1233680486366e-06,0.057308529458105995,0.068916844371897,13.486345,0,71.398443437319,True
3,444,2741,13.048175941912,0.0,13.048175941912,0.00051606010904555,0.20269960546395,0.20269960546395,0.043615765667936,0,1368.9696461585,True
4,444,2560,3.192727,0.0,3.192727,0.00014625206804191,0.12178068628537,0.12178068628537,0.033205391577615,0,1549.38400561,True
5,444,2571,0.0321965,0.0,0.0321965,7.0522341235614e-07,0.037188524426704,0.037188524426704,23.88795,0,58.58600062337,True
6,444,2606,1.033624307655359,0.0,1.033624307655359,4.563106106578855e-05,0.08707676509234163,0.08707676509234163,0.019258628495651044,0,2050.452188919402,True
7,444,3659,2.9669794,0.35815833163125704,3.325137783969922,0.000952498518060763,0.14561270737725845,0.3123296401360852,0.90194634,0,272.2316761828232,True
9,444,2484,0.038623296,0.0,0.038623296,8.661188761301e-07,0.039385373917498,0.039385373917498,21.516163,0,61.672517622336,True
1,447,1171,0.19997803,0.0,0.19997803,9.1904220445823e-06,0.052178090980494994,0.052178090980494994,0.28745188,0,533.88630178058,True
2,447,1338,0.53408647,0.0,0.53408647,2.5259487799184e-05,0.07128900658257,0.07128900658257,0.37671026,0,466.43965885998,True
3,447,1268,0.022952976,0.0,0.022952976,5.543398110988001e-07,0.032785756026759996,0.032785756026759996,12.092888,0,82.3391549434,True
4,447,1268,0.10631539,0.0,0.10631539,4.742270018576e-06,0.0425029893906,0.0425029893906,0.18904456,0,658.5499517784,True
5,447,1268,0.016239728,0.0,0.016239728,7.362029710036e-07,0.022812345086879997,0.022812345086879997,0.10959277,0,864.92586644,True
6,447,1268,0.013257198,0.0,0.013257198,3.081751267644e-07,0.0274312063204,0.0274312063204,18.480959,0,66.60461178483999,True
7,447,1171,0.24234509,0.0,0.24234509,1.0953580018955e-05,0.055326565024452004,0.055326565024452004,0.24771418,0,575.1553199063101,True
8,447,2487,1.3405471,0.0016548414416637722,1.3422019109942174,0.00010806361210287065,0.11935456501846334,0.1369639940771987,3.9346487,0,130.37233438720605,True
9,447,1268,0.15785573,0.0,0.15785573,3.878582072116e-06,0.06187788322264,0.06187788322264,5.8595478,0,118.28708565000001,True
10,447,1268,0.012130234,0.0,0.012130234,2.765850698216e-07,0.02670674286656,0.02670674286656,20.393545,0,63.404551175319995,True
1,449,3362,28.686935702743998,0.0,28.686935702743998,0.0010870521678684,0.24496328239686,0.24496328239686,0.055696544545872,0,1212.7910408142,True
2,449,3782,4.4734305,3.4303016801017416,7.903732240109568,0.0031268591724221105,0.16551588082175953,0.5183800192213838,3.1068874,0,146.68839744855825,True
6,449,3994,6.7725045,5.934880561427495,12.707385131765978,0.009775001606273955,0.18196537802906254,0.6892010190807883,0.14627880659323036,0,750.345751157737,True
9,449,3530,0.16934221,4.4722616472146e-06,0.16934667909053,1.9048718532464e-06,0.063586769246153,0.066749864719195,18.076164,0,60.715239101086,True
10,449,3653,0.24625899,2.5739493372458e-05,0.24628472819071,7.6671519446156e-06,0.071402428366807,0.07679189654793099,15.80985,0,65.214078395395,True
4,452,5132,10.116226,0.0,10.116226,0.00040253861,0.20855509,0.20855509,0.004874973586894512,9,4038.6511,True
9,452,3975,4.8396033428346,0.0,4.8396033428346,0.00013124837804169,0.17167713267269,0.17167713267269,0.081008343976708,0,1005.8681396242999,True
1,454,1533,0.025693638,0.0,0.025693638,5.9454626321245e-07,0.034223810315675,0.034223810315675,19.169108,0,65.4108451843,True
3,454,1533,0.035948063,0.0,0.035948063,1.6298563311545e-06,0.029744737120110002,0.029744737120110002,0.085898115,0,958.10775627695,True
4,454,1753,1.2177264,0.0,1.2177264,5.948645995897e-05,0.09221286172635801,0.09221286172635801,0.23501074,0,590.21233182076,True
5,454,1533,0.013538407,0.0,0.013538407,2.8296692123055003e-07,0.02803394934846,0.02803394934846,31.431181,0,51.065307722134996,True
6,454,1825,2.3476306,0.0,2.3476306,0.00011074274233721999,0.1114502399984,0.1114502399984,0.1925939,0,652.26337739522,True
8,454,2116,7.4407654,2.2034507168089177,9.64421613282509,0.004649283653455188,0.1698232459337258,0.44825408249794196,0.30828693,0,517.0535680287377,True
10,454,1533,0.68298,0.0,0.68298,3.0394780842635e-05,0.07634040162032,0.07634040162032,0.1405735,0,762.7404542952501,True
1,455,2066,0.29822011812845,0.0,0.29822011812845,1.3063689062754001e-05,0.059213913151768,0.059213913151768,0.020851468302059,0,1982.5104976615,True
2,455,2915,4.0101315,0.9204211297437485,4.930552698127965,0.001934089985510628,0.15950136880761195,0.42299744512122095,0.40719697,0,449.94622029577556,True
3,455,2066,0.28487783,0.0,0.28487783,1.2629937862174e-05,0.058381214139997,0.058381214139997,0.02863690565148,0,1685.5657606717998,True
4,455,2031,4.9181317,0.0,4.9181317,0.00023536863704878,0.13829602290566,0.13829602290566,0.045479520598055996,0,1336.94743177,True
6,455,2066,0.74438234,0.0,0.74438234,3.2968814527413996e-05,0.07860452691791,0.07860452691791,0.03758206899712,0,1474.7094496023,True
7,455,2717,7.5856080247516005,0.0,7.5856080247516005,0.00029648791028956,0.17704014316964,0.17704014316964,0.072353367069214,0,1064.2639660872,True
8,455,2066,0.27479055605539,0.0,0.27479055605539,1.2199589399066001e-05,0.057772255528568,0.057772255528568,0.024563464125597,0,1825.3781609728,True
9,455,2066,0.014859256,0.0,0.014859256,2.9805264947004e-07,0.029067465828332,0.029067465828332,35.623776,0,47.980590011908,True
10,455,2066,0.027299712,0.0,0.027299712,6.1083336507268e-07,0.035093909797171995,0.035093909797171995,21.956756,0,61.1098031191,True
2,456,5152,4.0704397,5.436669095587606,9.507108795587605,0.004175294520477435,0.15920980749678856,0.5932184166051213,2.7492077,0,154.64592323278976,True
3,456,4721,0.91248107,0.0,0.91248107,4.0603867432744006e-05,0.08349431322274399,0.08349431322274399,0.08608841075078401,0,968.98072628068,True
4,456,4913,6.0658903,0.31259081134227,6.378481194589,0.0016225258319738,0.14654764140836998,0.26455202321477,0.20162029,0,639.11078329985,True
5,456,5028,42.260262,835.14129,877.40155,5.3088447020405,0.1648776498848,1.063322105212,0.52693781,0,390.61324684004995,True
6,456,5321,5.130545,54.42277382927751,59.553318829277515,0.05140189142494904,0.15359546764968554,0.8777236531342636,2.3142256,0,170.50073494438683,True
7,456,5048,12.233552,868.316,880.54955,4.5139994975486,0.11817964723218001,1.0757970725894,1.114069,0,250.1998217013,True
10,456,4954,3.6381593,0.0,3.6381593,0.00016163427540368,0.12532517603526,0.12532517603526,0.13051903110766,0,792.15759839724,True
1,458,1684,0.20992152,0.0,0.20992152,9.3315483324136e-06,0.052839728111528005,0.052839728111528005,0.093815612857424,0,934.52748077144,True
2,458,1684,0.017980285,0.0,0.017980285,4.0754838841127997e-07,0.030477052411984,0.030477052411984,20.770078,0,62.828305384624,True
3,458,1684,0.9157219,0.0,0.9157219,4.5046913414975996e-05,0.08460420221627199,0.08460420221627199,0.53415849,0,391.6461138496,True
4,458,1684,0.14338064,0.0,0.14338064,6.3757024159088e-06,0.046795719917344,0.046795719917344,0.11366041,0,849.10180743112,True
5,458,1684,0.059133025,0.0,0.059133025,2.6039887467976e-06,0.035008277842119996,0.035008277842119996,0.057566355358408,0,1190.4456901976,True
6,458,2120,1.1545076,0.0,1.1545076,5.6146937099964996e-05,0.090621739683591,0.090621739683591,0.40689678,0,448.79923113158,True
8,458,1903,0.39318109,0.0,0.39318109,9.6750457919424e-06,0.082249209545408,0.082249209545408,6.7239754,0,110.41724408184,True
9,458,1883,2.2642568,0.0,2.2642568,0.00010439073667408001,0.10985780910496,0.10985780910496,0.24569601,0,577.50475428736,True
10,458,2471,2.466281,0.28931382166646263,2.7555948632990295,0.0005479594620313162,0.1187427477748171,0.28007522455563194,0.92862993,0,268.19526642085737,True
1,460,2008,0.86648454,0.0010816820273773574,0.8675662163187746,6.345185661822352e-05,0.10362964402470162,0.12324925862982179,3.4677973,0,138.8522923204239,True
2,460,1202,0.35262612,0.0,0.35262612,1.6015888566459e-05,0.062289669646306,0.062289669646306,0.27777493,0,543.1805891215699,True
3,460,1477,0.6075164,0.0,0.6075164,2.9802972047653998e-05,0.074534960070623,0.074534960070623,0.89508282,0,302.57834149677,True
4,460,1456,0.55391453,0.0,0.55391453,2.66337502619e-05,0.072269110032319,0.072269110032319,0.41609791,0,443.88311516834,True
5,460,1295,0.016625183,0.0,0.016625183,7.4031285383475e-07,0.022917061570550002,0.022917061570550002,0.15715274,0,722.284301925,True
6,460,1295,0.019167289,0.0,0.019167289,4.6572108652899996e-07,0.0308619645709,0.0308619645709,12.261883,0,81.77056317612501,True
7,460,1295,0.028783541,0.0,0.028783541,1.2813284455125e-06,0.027518939498925,0.027518939498925,0.15084051,0,737.2419646445,True
8,460,1295,0.044742526,0.0,0.044742526,2.0865076592e-06,0.032053444213425,0.032053444213425,0.31755968,0,506.56979391,True
9,460,1654,1.3433585,0.027236243354147822,1.3705947885853673,0.0001555922726746388,0.10342028302927003,0.16969954001471052,1.2515678,0,231.0365631606534,True
10,460,1634,0.52560216205825,0.0,0.52560216205825,1.9851545200975e-05,0.081775707889475,0.081775707889475,1.7125368,0,218.78784292675,True
1,462,4752,9.86744469284,0.0,9.86744469284,0.000244462955776,0.211013594472,0.211013594472,0.0468544153268,0,1321.11173,True
3,462,4986,0.23588878,3.035167398002e-05,0.23591913,7.334800300643e-06,0.070679684589692,0.076162339578814,18.224678,0,60.416888681598,True
10,462,4956,0.18548315,1.2589865142303999e-05,0.18549573267324,5.04356690271e-06,0.065597004552988,0.06993291662966,19.464341,0,58.62281697818,True
1,464,1170,0.012940268,0.0,0.012940268,2.8397457476049e-07,0.0274370768701,0.0274370768701,24.017333,0,58.427789863865996,True
2,464,1170,0.13358457,0.0,0.13358457,5.9218362699265e-06,0.045684865471038005,0.045684865471038005,0.19616586,0,646.4887796430099,True
3,464,1170,0.02427706,0.0,0.02427706,1.0851141328175e-06,0.026032257286133998,0.026032257286133998,0.10881057,0,868.0296516735,True
4,464,1335,0.26477716,0.0,0.26477716,1.315483839589e-05,0.057601645147888,0.057601645147888,1.305043,0,250.64514186722,True
5,464,1170,0.011374788,0.0,0.011374788,2.3860869634099e-07,0.02644160008309,0.02644160008309,29.174026,0,53.010693730088995,True
6,464,1154,0.68118819,0.0,0.68118819,3.131695376147e-05,0.076540808927726,0.076540808927726,0.32524178,0,501.93604000184,True
7,464,1170,0.065746305,0.0,0.065746305,2.9249360010743e-06,0.036238897322998,0.036238897322998,0.14969463,0,740.03316797663,True
8,464,1170,0.010522768,0.0,0.010522768,2.1107019205294001e-07,0.025909144453482,0.025909144453482,35.368628,0,48.147604351732,True
9,464,1733,1.2955861,0.004116610040641136,1.2997027615098944,0.0001139005661282482,0.0942700998668593,0.12238296033924119,1.0170754,0,256.3044788197495,True
10,464,1170,0.03995873,0.0,0.03995873,1.7864810328636e-06,0.030726519568463003,0.030726519568463003,0.12899963,0,797.19512137705,True
1,466,1939,0.84916532,0.005714921875868549,0.8548802381615754,7.308698078352195e-05,0.0830947712433982,0.12422804236152914,1.2331219,0,232.7934904449998,True
2,466,1441,0.025257617,0.0,0.025257617,6.0610780481425e-07,0.033879654078625004,0.033879654078625004,13.660973,0,77.473450767375,True
4,466,1441,0.047325769,0.0,0.047325769,1.1574695499774999e-06,0.0416903157245,0.0416903157245,9.9762918,0,90.6472888433,True
5,466,1630,2.0333725,0.11209840101238,2.1454708266097002,0.00031958365459471,0.10806259053969,0.21655639003213,0.83414328,0,282.97609267072005,True
6,466,2164,1.6952831,0.0027753668508266587,1.6980584949179767,0.00014065121024928255,0.10174475755589583,0.1355960302831199,0.33268341,0,497.73226438022016,True
7,466,1610,0.62417362,0.0,0.62417362,3.0451628297542e-05,0.075147314211228,0.075147314211228,0.42676506,0,438.2211200405,True
8,466,1479,1.2923027,0.0,1.2923027,5.8359743830567996e-05,0.092782865853627,0.092782865853627,0.20951144,0,625.41688948447,True
9,466,1786,0.78867813,0.01666223130168241,0.8053403613016824,7.092930004860057e-05,0.08127699689163446,0.15073347483616134,1.5278662,0,209.09642743720028,True
10,466,1441,0.055276452,0.0,0.055276452,1.3555873862775e-06,0.04389498401105,0.04389498401105,9.4491518,0,93.14426664197501,True
1,469,968,0.011513956,0.0,0.011513956,2.5875363414791e-07,0.026301714826247,0.026301714826247,21.54061,0,61.693452267257996,True
2,469,968,0.081034708,0.0,0.081034708,3.723039632795e-06,0.038990900032112,0.038990900032112,0.29862609,0,523.97011252487,True
3,469,940,0.43357053,0.0,0.43357053,2.0935652664832002e-05,0.066993405056958,0.066993405056958,0.5560345,0,383.88533164678,True
4,469,968,0.018668501,0.0,0.018668501,8.3811190917828e-07,0.023843052130826,0.023843052130826,0.17428364,0,685.86732710814,True
5,469,968,0.01758197,0.0,0.01758197,7.8857799241749e-07,0.023366903498402,0.023366903498402,0.17941368,0,675.9966986483,True
6,469,968,0.23754907,0.0,0.23754907,6.5888615585142e-06,0.068934330083885,0.068934330083885,3.6380602,0,150.11843034479,True
7,469,968,0.12694958,0.0,0.12694958,6.3167001435708e-06,0.045610952541738005,0.045610952541738005,1.7706277,0,215.18173136512002,True
8,469,968,0.013352581,0.0,0.013352581,6.18116037402e-07,0.021430268395674,0.021430268395674,0.12317676,0,815.8418291086599,True
9,469,1077,0.39592759,0.0,0.39592759,1.9326338571123998e-05,0.06521157702566399,0.06521157702566399,0.72981688,0,335.13848141864,True
10,469,968,0.029969938,0.0,0.029969938,7.358340588014101e-07,0.035801483443023994,0.035801483443023994,8.2604929,0,99.624708080413,True
1,472,1727,2.1716254,0.027883343577182768,2.199508704707645,0.0002663293530050845,0.11627592727681299,0.16506114529825727,1.1198555,0,244.24015598556082,True
2,472,1334,0.013224878,0.0,0.013224878,3.1151130348016e-07,0.027357086038942,0.027357086038942,14.932389,0,74.09643315722401,True
3,472,1334,0.016213339,0.0,0.016213339,3.9142422229384003e-07,0.02919991845828,0.02919991845828,12.350016,0,81.47685903005801,True
4,472,1334,0.010005456,0.0,0.010005456,2.0814415036762e-07,0.02536040197616,0.02536040197616,33.947992,0,49.145741414388,True
5,472,1284,0.58534269,0.0,0.58534269,2.6829134417736e-05,0.073016879758452,0.073016879758452,0.30924569,0,514.77498627078,True
6,472,1649,1.9661338,0.06071143850050232,2.0268451723958134,0.000345248830409277,0.12924882331234966,0.20556375205905653,2.0681708,0,179.79074120166518,True
7,472,1334,0.2240026,0.0,0.2240026,9.9476243742282e-06,0.053860308563186,0.053860308563186,0.17810148,0,678.47769592508,True
8,472,1401,0.46832895,0.0,0.46832895,2.2422501896512e-05,0.0685579828464,0.0685579828464,0.40702375,0,448.73305361216,True
9,472,1334,0.010046961,0.0,0.010046961,2.1107144052286e-07,0.025365102499074,0.025365102499074,28.649072,0,53.495283433344,True
10,472,1334,0.11220895,0.0,0.11220895,4.9983687393172e-06,0.043262625201595996,0.043262625201595996,0.13551568,0,777.81237510462,True
1,476,7677,10.239056,839.31512,849.55418,4.4613790570684,0.11336989371284,1.0681212373767999,2.3622565,0,183.64159423424,True
3,476,9852,1.77491,0.007635298728176977,1.7825453,0.000139385742448265,0.13185259900175564,0.15055883654497457,17.417497,0,60.78908652030094,True
4,476,7337,12.340073,0.0,12.340073,0.00055189876187808,0.17428151379494,0.17428151379494,0.047424717790197995,0,1310.8134317494,True
6,476,7985,12.024554,1.2988511560298939,13.323405356029895,10.108730843696021,0.17996095111842103,0.6536221270155903,0.08374002682180438,0,990.1419038407745,True
8,476,7709,11.457178,1956.8541,1968.3113,26.28225032886,0.08674178317216,1.067913899556,1.1475663,0,271.4982142254,True
10,476,7694,42.724976,1577.1737,1619.8986,17.521691882429,0.13550398032008001,1.0623798851942,0.71237781,0,301.92947103719,True
1,478,2684,3.9243891,0.0,3.9243891,0.00018521278329101,0.12928357578439,0.12928357578439,0.10203958078118999,0,896.08248179871,True
2,478,2374,0.026118563,0.0,0.026118563,5.4590810984443e-07,0.034898310876263,0.034898310876263,32.156707,0,50.302061631717,True
3,478,2374,0.023912973,0.0,0.023912973,4.9980872844381e-07,0.033886339404957,0.033886339404957,33.192027,0,49.461769432863,True
4,478,2374,1.8054621,0.0,1.8054621,8.0160243802454e-05,0.10264557045567,0.10264557045567,0.040309360879697005,0,1426.0808788716,True
5,478,2374,0.83328713,0.0,0.83328713,3.708855426502e-05,0.081484732709245,0.081484732709245,0.030647757698765,0,1635.5169469549,True
7,478,2277,2.1851191,0.0,2.1851191,9.727833050694e-05,0.1084526925283,0.1084526925283,0.064183084898,0,1130.030119181,True
8,478,2554,2.9255727,0.0,2.9255727,0.0001382062944363,0.11900342203766001,0.11900342203766001,0.085279817979106,0,980.44769992776,True
9,478,2768,21.164691,91.57412369794967,112.73881721220455,0.23685914855056842,0.18740972159188252,0.9144985829437556,0.14148915542764648,0,763.2144618174153,True
6,481,4380,15.337752754477378,0.0,15.337752754477378,0.0006931432157304212,0.19957729511396255,0.19957729511396255,0.028952352748853355,0,1685.4598059531982,True
7,481,4681,21.53624,1111.2553,1132.7915,167.80620125325,0.1360102381595,1.1739361856400001,0.063368980292125,0,1142.5905439925,True
8,481,4621,0.14737893,0.00034257155966219003,0.14772151,5.2606003018426e-06,0.062207017272845,0.076896477438702,36.950865,0,44.389202256438004,True
9,481,4895,8.325253,0.5043985192163,8.8296514692163,0.0037463593281945,0.19937395910557,0.3493701214076,0.10606467383335,0,873.8830768327,True
10,481,5931,9.1795652,0.0,9.1795652,0.00079223968,0.16456172,0.16456172,0.0046645921140203005,9,4008.9669,True
1,482,7070,16.405353,0.0,16.405353,0.0007807067447583975,0.18910104050082716,0.18910104050082716,0.026259608334769473,0,1758.2254150535855,True
4,482,9777,14.988503198695,0.0,14.988503198695,0.00063193116247313,0.20485079957905,0.20485079957905,0.05362887509955,0,1231.0273175917,True
5,482,7280,10.613526,1057.8265,1068.44,8.192289383226,0.109161029447,1.098170043306,0.46197362,0,421.7702429148,True
6,482,7138,0.033011374,0.0,0.033011374,6.6216040045382e-07,0.037927040533844,0.037927040533844,37.206277,0,46.542635819731,True
7,482,7279,7.7983786,219.77395,227.57233,0.46977034986312,0.14608033629762002,1.0246415370413,0.92672227,0,265.89484586374004,True
9,482,7293,21.218989,1467.1445,1488.3635,16.324524128952,0.11754630424738,1.0926403700304,0.28391447769958,0,528.94378988,True
1,486,1797,0.2193831,0.0,0.2193831,9.7657796968577e-06,0.053714814663536,0.053714814663536,0.041291578135246004,0,1397.5123239339,True
2,486,2654,3.7900412,0.6604805460247303,4.450521706862964,0.0014600702658769341,0.1552426102304855,0.3618155359239487,0.67064978,0,350.4450073215139,True
3,486,1797,0.057240091,0.0,0.057240091,1.3957717405998e-06,0.044438322524410996,0.044438322524410996,10.570379,0,88.043140383367,True
4,486,1797,0.17834616,0.0,0.17834616,4.3724727186762995e-06,0.064284076276102,0.064284076276102,8.0476012,0,100.91228051615,True
5,486,2070,2.8138595,0.0,2.8138595,0.00013351790532035,0.1176363619871,0.1176363619871,0.13614503,0,775.29990921195,True
6,486,1797,0.027179035,0.0,0.027179035,6.4019989068611e-07,0.034781352040327,0.034781352040327,15.118046,0,73.61484353219899,True
7,486,1700,1.7051126,0.0,1.7051126,7.5836083760424e-05,0.10072230982951,0.10072230982951,0.085900452949024,0,976.6571674478901,True
9,486,2425,7.876481,1.5560403718038343,9.432521371803833,0.0038855628759282995,0.16653791068220777,0.400771799579336,0.21648137,0,617.0958187594756,True
10,486,1797,0.021651666,0.0,0.021651666,5.066705932717199e-07,0.032272852669306004,0.032272852669306004,17.074409,0,69.319321309341,True
2,487,3805,15.13629985791,0.0,15.13629985791,0.0005187183462952,0.21963636970379,0.21963636970379,0.043053420325616,0,1363.6075204699998,True
3,487,7487,5.445664420905,0.0,5.445664420905,0.00016606891149284998,0.17341943459942,0.17341943459942,0.068970036956454,0,1089.1618590375,True
9,487,3896,7.3403397,0.0,7.3403397,0.00034659389162781766,0.15418247478205577,0.15418247478205577,0.024474131244266534,0,1797.5028331700282,True
3,488,3963,11.373688,9.137385809163543,20.511074063527193,0.017825968096397384,0.1951723769620243,0.6512342978770204,0.1285582336909052,0,797.3396274959052,True
5,488,3768,31.294116,699.77516,731.06928,24.891715606446,0.1630559589537,1.1227040182481,0.079378442681657,0,1019.0682044908,True
7,488,3477,10.552597,0.0,10.552597,0.00048801212641250006,0.16865134395273998,0.16865134395273998,0.03457324020331,0,1518.1588829850998,True
8,488,3767,0.22220025,5.2209678773873e-05,0.22225245929337,7.2732553215644e-06,0.069450897998387,0.076311149038218,20.131333,0,59.201788105702,True
1,491,1002,0.053617807,0.0,0.053617807,2.3786352147496e-06,0.03386681991824,0.03386681991824,0.10680674,0,876.13207438568,True
2,491,1002,0.017249097,0.0,0.017249097,4.1441644590112e-07,0.029833276247456,0.029833276247456,13.686876,0,77.396538684148,True
3,491,905,0.32165472,0.0,0.32165472,9.7435799169725e-06,0.07446738372413,0.07446738372413,2.9399983,0,166.9559663541,True
4,491,1002,0.032076517,0.0,0.032076517,7.870442171904801e-07,0.0366353722991,0.0366353722991,7.4437869,0,104.9481971154,True
5,491,1002,0.16191971,0.0,0.16191971,7.1720720741708e-06,0.048541342314452,0.048541342314452,0.28533705,0,536.02896698044,True
6,491,1002,0.099261022,0.0,0.099261022,2.7531234649608e-06,0.052295164178459995,0.052295164178459995,4.2279581,0,139.25342360088,True
7,491,1002,0.012555142,0.0,0.012555142,4.2303381999564004e-07,0.020201331830304,0.020201331830304,0.040200239912064,0,1428.0867984404001,True
8,491,905,0.20657342,0.0,0.20657342,9.207080750598e-06,0.052469074950978,0.052469074950978,0.37392886,0,468.14510245511997,True
9,491,1002,0.079024385,0.0,0.079024385,1.9651380703084e-06,0.049412422090523996,0.049412422090523996,4.921683,0,129.06591394616,True
10,491,1002,0.095775436,0.0,0.095775436,4.2466942437304e-06,0.041042924926416,0.041042924926416,0.19415551,0,649.82127780444,True
1,492,6159,11.089203,0.7875574293125255,11.876760390428846,0.004264631888563068,0.1707765600937608,0.31510786791272066,0.08803710599474561,0,967.2567534722965,True
2,492,5795,7.8673418,0.68653402158785,8.553875795176,0.0027611919021485,0.15750284157654998,0.322128894479,0.12286355296635,0,818.6886729,True
3,492,6087,0.68197696,0.0003579628182030688,0.68233492,2.9168047465777422e-05,0.09813650638306108,0.10644926766221866,16.381367,0,63.84970129898093,True
4,492,5667,40.332107,1304.8885,1345.2206,11.675215137319999,0.14380750524143998,1.0640462741768,0.89560898,0,282.02917714951997,True
5,492,5608,0.22582352,4.8728820780541005e-05,0.22587224089531,7.1801332298732e-06,0.070098306075301,0.076366664972786,22.792188,0,55.47307450406,True
6,492,5323,0.02613606,0.0,0.02613606,5.2424747120749e-07,0.035086990238111,0.035086990238111,36.753239,0,47.065743780256,True
7,492,5323,5.5617884,0.0,5.5617884,0.00024696575999696,0.14153602301492002,0.14153602301492002,0.033854634807128,0,1550.851551177,True
9,492,5654,15.771405,889.97043,905.74183,4.8209483748775,0.12714104484656,1.0712120411339001,1.4274516,0,224.91215176842,True
1,493,2781,5.0467392,1.1347167034892554,6.1814559034892556,0.0020461584213372947,0.14505119852597106,0.3654992525024055,0.70907001,0,307.1489261364979,True
7,493,2301,0.084335336,0.0,0.084335336,1.9307298562416e-06,0.050943128145511996,0.050943128145511996,19.743772,0,64.267315829666,True
9,493,2518,31.316013,8.233664616676318,39.54967741667632,127.29665873877593,0.24081012064345392,0.8069800980270837,0.05968059601801389,0,1177.5781836248357,True
1,495,2166,0.16509058799681,0.0,0.16509058799681,6.7427435419383e-06,0.048634585719213995,0.048634585719213995,0.021592907339622,0,1947.7308397669,True
2,495,2332,0.072866653,0.0,0.072866653,1.5355986126113998e-06,0.049078948606869996,0.049078948606869996,27.71485,0,54.429817762876,True
3,495,2166,1.3682735,0.0,1.3682735,6.0561163049444e-05,0.09436034696479,0.09436034696479,0.05948634085073,0,1173.1489577985,True
4,495,2166,0.93833234,0.0,0.93833234,4.1302512090246e-05,0.08428582070872001,0.08428582070872001,0.037411754686424,0,1479.2759162736,True
5,495,2097,0.046771888,0.0,0.046771888,9.7769352495804e-07,0.042378918376372,0.042378918376372,32.265759,0,50.308741545324,True
6,495,2174,0.052849095,0.0,0.052849095,1.1047105453392e-06,0.044141269499168,0.044141269499168,31.019518,0,51.457148968784,True
7,495,2461,4.3927769,0.0,4.3927769,0.00019471534645033,0.13217581755976,0.13217581755976,0.094463556926864,0,931.5505981115,True
8,495,2166,0.72348321,0.0,0.72348321,3.2049351594848e-05,0.077873602629354,0.077873602629354,0.045391588518815,0,1343.1451243719,True
9,495,2166,0.60118716,0.0,0.60118716,2.5853985725498e-05,0.07337699210071,0.07337699210071,0.028429401939489,0,1697.4600091433,True
10,495,2479,34.425959,77.954769615074,112.38073,0.17450426878058,0.21635130904628,0.81737478079282,0.71480574,0,305.9463619045,True
1,496,2696,0.018581925,0.0,0.018581925,3.8969188721697004e-07,0.031142417217226,0.031142417217226,29.061699,0,53.08549338331,True
2,496,2659,3.4123777,0.0,3.4123777,0.00016804022674729,0.12532893393205,0.12532893393205,0.052535106414259,0,1249.0292870375,True
3,496,4059,2.025838,0.0,2.025838,9.6516161e-05,0.10762994,0.10762994,0.0049492543681273655,9,4048.9915,True
4,496,3176,1.883926,0.014353928860093353,1.8982799418554186,0.00018894499122172232,0.10564235685115826,0.1640440603827553,0.29532805,0,528.3114014419746,True
7,496,3880,0.9853203,0.0,0.9853203,0.00014318639,0.085898581,0.085898581,0.00446767543290876,9,3970.8119,True
8,496,2949,1.4179034,0.0,1.4179034,7.019396514470401e-05,0.096721573759092,0.096721573759092,0.22521625,0,603.2681814331601,True
9,496,2674,6.1542204,0.0,6.1542204,0.00029459168114678,0.14722989729527,0.14722989729527,0.03223811537336,0,1594.1349234332,True
1,497,6361,9.802576,1304.1698,1313.9723,10.584844028413,0.09702089692526801,1.0793011651534001,1.3281797,0,240.10785588273,True
3,497,6004,7.7324436,0.0,7.7324436,0.00036996828188357863,0.1565302420971822,0.1565302420971822,0.03051627073620092,0,1640.1189653930837,True
6,497,6386,37.634735,1947.5325,1985.1672,27.081322513424002,0.12505598745778002,1.0593265342232001,0.83519469,0,302.75449590521004,True
8,497,7544,7.3059624,0.0,7.3059624,0.00048813235,0.15428567,0.15428567,0.004761189055391599,9,4023.9423,True
10,497,5991,7.172006,0.0,7.172006,0.0003514771165856,0.15385753384838,0.15385753384838,0.041627449022059,0,1403.1595790389,True
1,499,1296,0.34082224,0.0,0.34082224,1.5149261326426e-05,0.061497545164909996,0.061497545164909996,0.15203922,0,734.33646262259,True
2,499,2108,2.7729004,0.2929488988281468,3.0658493511596263,0.0006160113120011938,0.12224167377864567,0.2731468272139444,0.83444382,0,282.9515767443495,True
3,499,1296,0.010130527,0.0,0.010130527,2.1257063437579e-07,0.025439202513951,0.025439202513951,28.804704,0,53.355059489316,True
4,499,1459,0.46294302,0.0,0.46294302,2.2531437307797997e-05,0.068475983983958,0.068475983983958,0.43378011,0,434.703009895,True
