planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
4,731,3468,0.51616858,0.0001234950531865,0.51629208092967,1.5111823087832e-05,0.08972541069293699,0.096782054691055,12.544956,0,74.601430651786,True
1,732,2760,0.10470533,0.0,0.10470533,1.9104849333176e-06,0.054550404427336,0.054550404427336,17.984539,0,69.306128931416,True
2,732,2946,28.566018,67.527365607253,96.093383607253,1.04423919558847,0.21126914777716,0.90984662495369,0.092125513539772,0,972.49835364414,True
3,732,2598,0.028744306,0.0,0.028744306,4.66349035607e-07,0.03603113443778,0.03603113443778,33.126701,0,50.944429355052,True
5,732,3019,9.8140834,3.2445097396308102,13.058593,0.004595922174277911,0.19884176996408218,0.43742226805156714,3.5390758,0,141.62165375319438,True
8,732,2861,1.2072189,0.033129946383506,1.2403488632286999,0.00010238781246288001,0.09229845708032801,0.16525571675963002,1.3833584,0,226.17665763489,True
9,732,2876,2.4022062,0.048675150924545996,2.450881368303,0.00026001439006014,0.1130200580542,0.19613748757023,0.28831141,0,549.98979913924,True
10,732,2598,0.046618282,0.0,0.046618282,7.793821044716001e-07,0.042169880152544,0.042169880152544,25.213055,0,58.336962792836005,True
3,734,4878,2.4247518,0.0,2.4247518,8.535587516608e-05,0.11204028087296,0.11204028087296,0.080528289326336,0,1030.1304758848,True
5,734,5569,11.102008,1.6243449231688591,12.726353209238418,0.004263651778409794,0.17229235881079286,0.3798855674107,0.10553903835826504,0,908.444046144532,True
6,734,5141,0.061918485,9.0714862235669e-06,0.061927556216838,1.0635135781738e-06,0.046742090380326,0.052115819750372,37.028331,0,45.565399393965,True
7,734,5326,36.604928,2070.5266,2107.1316,24.380113081462,0.12063120861956,1.0652902817177998,0.53242353817221,0,411.25506359729997,True
8,734,5287,11.928122,443.31935,455.24747,1.1922758622132001,0.13949232735435999,1.0514768873648,0.88047175,0,287.17009784111997,True
9,734,4975,0.50489081,0.0,0.50489081,1.7552344038409002e-05,0.069790440893681,0.069790440893681,0.050725914020406,0,1305.5912051306,True
10,734,4878,1.6249755,0.0,1.6249755,5.6055956466215e-05,0.099358935105158,0.099358935105158,0.066474348848769,0,1133.638811845,True
7,735,3999,9.214095356441897,0.0,9.214095356441897,0.0002046210642777818,0.20385902549829427,0.20385902549829427,0.025938245455868474,0,1809.7928021702837,True
1,739,2683,0.93967054,0.0011581282990966897,0.9408286632269905,4.0970173459540354e-05,0.10804197381988184,0.12354981995770427,6.0838917,0,107.78254913521408,True
2,739,2059,3.3233281,0.0,3.3233281,0.00012207791409552,0.12335518013184,0.12335518013184,0.12814548128688,0,822.1688091326399,True
3,739,1730,0.39229072,0.0,0.39229072,1.3511735266112001e-05,0.064339384845696,0.064339384845696,0.08072085318054399,0,1023.9560313856,True
4,739,2002,1.458036,0.038469677473445,1.4965056748345,0.0001339462595342,0.09788523922298,0.18354591589815,0.58992825,0,384.2988016595,True
5,739,2442,2.5257369,0.45675000972936536,2.9824868930687787,0.0005951233707764641,0.12405837815775435,0.33128758972699685,0.78300255,0,300.31775544264235,True
6,739,2817,1.8486425,0.2508507280529955,2.099493176346907,0.0004090325976814647,0.12484882271791316,0.3136445079959897,0.96112111,0,271.07680537248655,True
7,739,1730,0.45598363,0.0,0.45598363,1.574839621024e-05,0.067524282873728,0.067524282873728,0.057421814624896,0,1227.9280318784,True
8,739,1730,0.041684163,0.0,0.041684163,1.4337369764096e-06,0.03123785040224,0.03123785040224,0.036170167730943996,0,1543.0365381376,True
9,739,2903,1.5799975,0.2136878760663746,1.7936854032909837,0.00034058669977196865,0.1231650822607226,0.31512445286056623,1.1852558,0,244.10051411255264,True
10,739,1730,0.13393232,0.0,0.13393232,2.5509831736256e-06,0.058718986403136,0.058718986403136,8.3372475,0,101.93677405887999,True
7,741,14672,54.882133,9427.3299,9482.212,502.182596408076,0.07314136342864495,0.9146536725840962,3.2859766,0,484.56466150623163,True
1,748,1683,0.13836204,0.0,0.13836204,4.7282632511121e-06,0.046290349616975,0.046290349616975,0.056532662687584,0,1237.8510294941,True
2,748,1912,0.78775434,0.0,0.78775434,3.0226149335061998e-05,0.080884835214829,0.080884835214829,0.43642723,0,445.52697860342005,True
3,748,1683,0.5203567,0.0,0.5203567,1.7940381930467e-05,0.070249315901685,0.070249315901685,0.09014170234963301,0,980.26007712883,True
4,748,2474,0.83838125,0.0005054859368690438,0.8388867359164199,3.187327468357328e-05,0.10421010488812135,0.11629317781836322,5.8999879,0,109.44901935499963,True
5,748,1895,1.3421529,0.060220227269248,1.4023730744504,0.00013950753029147998,0.0955522983142,0.1949027463398,1.0299643,0,261.85707049736,True
6,748,2125,0.74408932,0.011448916445636703,0.7555382382326838,5.298562598657763e-05,0.07979836784630387,0.13949944314928722,1.4261598,0,222.53496567110292,True
7,748,2093,2.1924881,0.02287839538073808,2.2153664257990675,0.0001880717356640577,0.10992465917535066,0.17201312839311073,0.29775519,0,540.9308879530643,True
8,748,1699,0.81942822,0.0,0.81942822,2.8702677236071e-05,0.08084893628692401,0.08084893628692401,0.18751149,0,679.52727435896,True
9,748,1622,0.77063857,0.0,0.77063857,2.6540753416236e-05,0.07918999624587801,0.07918999624587801,0.14310435,0,777.9913535405,True
10,748,1844,0.57667107,0.0,0.57667107,2.1852205761648998e-05,0.073359527850308,0.073359527850308,0.36014187,0,490.42746465022,True
1,749,2864,3.9088322,0.00012284137030952,3.9089550438215,1.92491652126e-10,0.12920910009365,0.1466041937301,0.15664955834955,0,745.7554827692501,True
2,749,1840,0.012055237,0.0,0.012055237,2.0796735229949002e-07,0.026750512102700002,0.026750512102700002,22.741533,0,61.714546877027,True
3,749,2372,8.2412026,3.8384532376453038,12.079655672970269,0.006163279078104741,0.18018639982365262,0.516483306292061,0.32690126,0,516.2677752828372,True
4,749,1840,0.011751423,0.0,0.011751423,2.0169557512375e-07,0.026542681960646002,0.026542681960646002,23.419484,0,60.824257479691,True
5,749,1840,0.15660351,0.0,0.15660351,5.4272083326704e-06,0.048209571844088,0.048209571844088,0.075242046431784,0,1070.2227461436,True
6,749,1743,1.158002,0.0,1.158002,4.0000848210488e-05,0.089684145520992,0.089684145520992,0.11950208562014,0,851.4301310732001,True
8,749,1840,0.01495414,0.0,0.01495414,2.6899091717585e-07,0.028569171097078003,0.028569171097078003,18.948781,0,67.59794413419,True
9,749,2170,2.9091895,0.0417613142000254,2.950950795232989,0.00031846789842592275,0.11999787406547509,0.1900319207077144,0.24905607,0,591.426985485157,True
1,750,1424,0.051752072,0.0,0.051752072,1.7735661696511e-06,0.033509204482754996,0.033509204482754996,0.055011385924366,0,1254.6811667552,True
2,750,1424,0.079043486,0.0,0.079043486,2.725935091593e-06,0.038539951804443,0.038539951804443,0.13130476,0,811.47931601677,True
3,750,1424,0.048632872,0.0,0.048632872,1.6739281997886e-06,0.032817331028951,0.032817331028951,0.071296093769507,0,1101.8784919672999,True
4,750,1651,3.8324066,0.12472616594664,3.9571326777034,0.00062949231436724,0.1376388172984,0.21398651069316,0.73328068,0,310.3406114772,True
5,750,1424,0.010667775,0.0,0.010667775,1.660964518835e-07,0.026027011069648998,0.026027011069648998,39.056052,0,47.091625185223,True
6,750,1424,0.15952501,0.0,0.15952501,5.5049320095141e-06,0.048417972097403,0.048417972097403,0.11317455,0,874.81832304047,True
7,750,1424,0.1891503,0.0,0.1891503,6.4947811329088e-06,0.051015390648387,0.051015390648387,0.20845719,0,644.54572112196,True
9,750,1364,0.21497784,0.0,0.21497784,4.1102649146515e-06,0.068157141185901,0.068157141185901,6.4052243,0,116.28892229005,True
10,750,1424,0.1622108,0.0,0.1622108,5.5955928452175e-06,0.0486334814155,0.0486334814155,0.17205546,0,709.3573239090999,True
1,751,1415,0.028948554,0.0,0.028948554,9.933407564691e-07,0.02761567302046,0.02761567302046,0.05443441430043,0,1261.445936151,True
2,751,1880,1.5113645,0.015374588681066384,1.5267390924385604,0.00011798293633734725,0.09891940819254116,0.1415411425031367,1.2966707,0,233.38291399585796,True
3,751,1415,0.02124653,0.0,0.02124653,7.241614933211e-07,0.024896319310399997,0.024896319310399997,0.04820640006724,0,1340.5036663639999,True
4,751,1415,0.032680437,0.0,0.032680437,6.165177003147e-07,0.036871485146860006,0.036871485146860006,11.552602,0,86.59172077756,True
5,751,1415,0.034590326,0.0,0.034590326,1.1928212974470001e-06,0.02931397694273,0.02931397694273,0.06147488361135,0,1187.062255293,True
6,751,1774,2.7323689,0.0,2.7323689,9.8795123252522e-05,0.11618705523485,0.11618705523485,0.27552538,0,560.7093464332,True
7,751,1947,1.7196425,0.013232351980874931,1.7328748545882866,0.00013092355157957587,0.10255055119471224,0.1568265135342129,0.37577434,0,481.5057465015559,True
8,751,1415,0.32712435,0.0,0.32712435,1.128929368131e-05,0.06074690267566,0.06074690267566,0.12170053,0,843.6677390642,True
9,751,1415,0.028602825,0.0,0.028602825,5.356329370057001e-07,0.03528788413637,0.03528788413637,12.474118,0,83.32969141599,True
10,751,1415,0.01558728,0.0,0.01558728,2.815638439174e-07,0.02894873509441,0.02894873509441,18.423092,0,68.57220260535,True
1,754,1184,0.025938275,0.0,0.025938275,4.814038492755201e-07,0.034201138792704,0.034201138792704,14.374683,0,77.63038689792,True
2,754,1810,1.4858462,0.005563804383535712,1.4914100131378798,0.00010890392388221869,0.0981002458430901,0.12756689839271346,0.87689354,0,283.7899526771743,True
3,754,1251,0.42426511,0.0,0.42426511,1.5696078192552998e-05,0.066431987598781,0.066431987598781,0.44078934,0,443.30616880256997,True
4,754,1186,0.69023176,0.0,0.69023176,2.444211740142e-05,0.07676067242678,0.07676067242678,0.36009145,0,490.466718782,True
5,754,1184,0.15295998,0.0,0.15295998,2.9236244869248e-06,0.061241598936704,0.061241598936704,6.4311405,0,116.05913458176,True
6,754,1184,0.12143123,0.0,0.12143123,2.3217711668831997e-06,0.056917905950239996,0.056917905950239996,6.7957529,0,112.90186774016,True
7,754,1184,0.11501769,0.0,0.11501769,3.9718709249728e-06,0.04358298907632,0.04358298907632,0.17495294,0,703.65092171264,True
8,754,1184,0.014545647,0.0,0.014545647,2.4306180169568e-07,0.028603702887327997,0.028603702887327997,25.569442,0,58.203273885184004,True
9,754,1184,0.019722919,0.0,0.019722919,3.5557354839392004e-07,0.031320286648576,0.031320286648576,18.460972,0,68.499000039232,True
10,754,1184,0.023566789,0.0,0.023566789,4.3709471238912e-07,0.033126735950368004,0.033126735950368004,15.666849,0,74.35973947993601,True
1,755,1476,0.016425474,0.0,0.016425474,5.6952143099274e-07,0.022883154866914,0.022883154866914,0.065587679847668,0,1149.2296826734,True
2,755,1476,0.049261745,0.0,0.049261745,9.3741298745166e-07,0.042257448051341996,0.042257448051341996,8.8887611,0,98.71315274518001,True
3,755,1476,0.16411048,0.0,0.16411048,3.1332809003964e-06,0.062627634913554,0.062627634913554,6.2376289,0,117.84996110838,True
4,755,1476,0.011007435,0.0,0.011007435,1.800464019671e-07,0.026139727931106,0.026139727931106,27.859793,0,55.75629139695,True
5,755,1898,2.023988,0.02148170579673147,2.0454696679792224,0.0001720970892238843,0.10774836511693925,0.15199526808945246,0.83759313,0,290.36656854370966,True
6,755,1507,0.88955962,0.0,0.88955962,3.161217327357e-05,0.083010199868384,0.083010199868384,0.31862712,0,521.40590533346,True
7,755,1649,3.7803021,0.3507067976856,4.1310088876856,0.0008309688468143199,0.14256013564608,0.2743148671966,1.0992439,0,253.48213741332,True
8,755,1476,0.11994367,0.0,0.11994367,4.1466349740526e-06,0.044199557768494,0.044199557768494,0.13696395,0,795.2706971874001,True
9,755,1476,0.010309768,0.0,0.010309768,1.6726637381698e-07,0.025600124245612,0.025600124245612,33.58647,0,50.779689034019995,True
10,755,1692,2.7910566,0.15526802431208,2.9463246475919,0.00053679179491521,0.14383365167594,0.2417620719584,2.1958158,0,179.37202570177,True
5,758,2931,5.1761668376386,0.0,5.1761668376386,0.00010996127832594,0.17488724075644,0.17488724075644,0.06881515730990401,0,1122.1412316964,True
6,758,2849,2.1578332,0.0,2.1578332,8.3096005941298e-05,0.10994385327933,0.10994385327933,0.052472915213782,0,1284.6748782723,True
8,758,2922,0.038397069,0.0,0.038397069,6.261680294684e-07,0.03965932355851,0.03965932355851,28.370354,0,55.352040895950005,True
9,758,2946,0.024416421,0.0,0.024416421,3.8016213689655e-07,0.03430201339399001,0.03430201339399001,34.723563,0,49.811161848193,True
1,762,3523,6.5568942,0.2841699362754,6.8410641325508,0.0011408965854676,0.18783493265544,0.26191185786388,6.1957125,0,107.09223894544,True
3,762,3426,0.18276833,0.0,0.18276833,3.4520292550896e-06,0.064793221276768,0.064793221276768,11.798856,0,85.727690662128,True
5,762,3264,0.044119945,0.0,0.044119945,7.9362382018584e-07,0.040975471150432,0.040975471150432,18.767076,0,67.857000799712,True
8,762,4890,16.39993,0.0,16.39993,0.00087290496,0.22807243,0.22807243,0.004743776001850114,9,4023.9942,True
1,765,1694,0.059931817,0.0,0.059931817,1.9227121644633998e-06,0.034946136329456,0.034946136329456,0.030183184769344,0,1694.0881059048,True
2,765,1825,1.2295478,0.0,1.2295478,4.2816195257976e-05,0.091355359421856,0.091355359421856,0.17531602,0,702.9092681458401,True
3,765,1694,0.016366969973291,0.0,0.016366969973291,8.3370911762215e-07,0.024374669781435,0.024374669781435,0.024595173336634,0,1876.6916889443,True
4,765,1694,0.61456441,0.0,0.61456441,2.0789551920767e-05,0.073865959931661,0.073865959931661,0.052655869906648,0,1282.6101313446,True
5,765,1694,0.32020167,0.0,0.32020167,1.0986171182525999e-05,0.060279149803394,0.060279149803394,0.13370222,0,804.6296121882,True
6,765,1694,1.0067775,0.0,1.0067775,3.4640488873847004e-05,0.085943762836947,0.085943762836947,0.11043373,0,885.71271215656,True
7,765,1981,1.9673637,0.035791282048134004,2.0031549456778,0.00018683441473515,0.10702339331322,0.16270323114653998,1.2045214,0,242.15178093371,True
8,765,1923,2.2459857,0.072084846554044,2.3180706028438,0.00026458458403706,0.11103590344102,0.21030648040917999,0.36500588,0,488.56389823162004,True
9,765,1694,0.031405874,0.0,0.031405874,5.774432069593901e-07,0.036495285048038,0.036495285048038,16.387557,0,72.70288199096,True
10,765,1966,1.443208,0.0,1.443208,5.312449078442e-05,0.09657023730049201,0.09657023730049201,0.27841792,0,557.77519270272,True
6,766,2305,7.4938217,0.0,7.4938217,0.00027337060335716,0.154558831226,0.154558831226,0.046317320314334,0,1333.2538065484,True
8,766,3151,14.674951,2.092782593683627,16.767733824199258,77.20509150522456,0.2197447237446155,0.9659238378521773,0.07338747046956967,0,1089.6449081545613,True
2,769,1659,0.13249448,0.0,0.13249448,4.5828183156582005e-06,0.045660533093694,0.045660533093694,0.10229882,0,920.19974203788,True
3,769,1659,0.37253645,0.0,0.37253645,1.2869153477428e-05,0.06327020626357399,0.06327020626357399,0.13041122,0,815.0053017286599,True
5,769,1659,0.015625619,0.0,0.015625619,2.5351734461048e-07,0.029408018191558,0.029408018191558,29.816892,0,53.890430181912,True
6,769,1652,0.90142934,0.0,0.90142934,3.1036946740544e-05,0.08302867496923,0.08302867496923,0.18513271,0,684.02964422737,True
8,769,2344,1.8791174,0.0,1.8791174,6.685929198217801e-05,0.10389798548822,0.10389798548822,0.30976232,0,528.78781067538,True
9,769,2108,13.016792,4.711167570061547,17.727960133032855,0.008957079834519448,0.19308107684840403,0.47400694000942206,0.49270483,0,420.5207553478723,True
10,769,1659,0.013952828,0.0,0.013952828,2.2637130314866e-07,0.028317254683064,0.028317254683064,32.93334,0,51.274164098022,True
2,770,2772,8.9677984,6.000641129110282,14.968439680753496,0.007966233275233672,0.19223833831272827,0.5442893095099753,0.85422261,0,287.52112416127227,True
3,770,2357,0.10247228,0.0,0.10247228,1.9217730569664e-06,0.053990174332224,0.053990174332224,13.548762,0,80.021209080512,True
4,770,2357,0.050364903,0.0,0.050364903,9.060695322182401e-07,0.042823292950847996,0.042823292950847996,18.784112,0,67.864440597568,True
6,770,2712,0.37116405,3.0771288404602e-05,0.37119481921180997,8.6737298320845e-06,0.08088996839281,0.086415383516045,10.568854,0,81.74689937025701,True
7,770,3117,11.88204,1.2361096373833609,13.118149428177304,24.239669333921896,0.1967794859198087,0.7888277339921526,0.08231978285673472,0,1026.6101243737355,True
8,770,2357,1.7082931,0.0,1.7082931,5.904376341472e-05,0.10102994816256,0.10102994816256,0.039494140391360004,0,1447.0538451328,True
10,770,2281,2.8626713,0.0,2.8626713,0.00010519628673865001,0.11844558591795,0.11844558591795,0.05183826869311,0,1233.999280793,True
9,772,7836,43.971247,11242.357,11286.329,756.7378503883666,0.06502907686987085,0.889156946591805,18.574309,0,543.3806198702516,True
6,774,7793,0.256907,0.0024133148666821,0.25932031573647,9.2855046639843e-06,0.073994704260164,0.099338824581472,29.225593,0,49.002605333984,True
7,774,7453,67.038288,0.0,67.038288,0.001687603662972,0.29468028016784,0.29468028016784,1.0541019,0,284.17531361144,True
8,774,7826,16.082099,1811.6546,1827.7367,22.553023762486,0.09851067549178599,1.0602488796944,5.5910649,0,210.90556111566,True
1,775,1712,2.0683238,0.0788138083277,2.147137598684,0.0002748242031134,0.11558286930719999,0.2017662487342,1.0473293,0,259.6865661458,True
2,775,1481,0.012098156,0.0,0.012098156,1.9640789159791e-07,0.027001814969092,0.027001814969092,29.616399,0,54.083346004498,True
3,775,1481,0.01128021,0.0,0.01128021,1.8301085505211e-07,0.026379600438835,0.026379600438835,33.124341,0,51.14044403001,True
4,775,1860,2.2763997,0.02706301584703351,2.3034627148723645,0.00020759566575151203,0.11158450082131076,0.1571659266312286,0.89194709,0,281.3776878550103,True
5,775,2726,1.502243,0.17746338411250187,1.6797063610309653,0.0002851179545504168,0.12235564834495744,0.285940846630159,1.9077181,0,192.41637117478587,True
6,775,2814,1.5489347,0.1590669214534258,1.70800162605123,0.00028012029567603484,0.12181067566733114,0.2774248790267756,1.5338421,0,214.58057470814498,True
7,775,1384,0.10442649500643,0.0,0.10442649500643,4.0124691126586e-06,0.042981212889404,0.042981212889404,1.0473104,0,287.60275396948,True
8,775,2471,2.2029635,0.283515722320788,2.486479293974642,0.0004782017581971527,0.12963510615415477,0.2980735811704244,1.2941684,0,233.60319268633523,True
9,775,1481,0.063010019,0.0,0.063010019,2.1589450632547e-06,0.035677468361348,0.035677468361348,0.19250193,0,670.8130906099,True
10,775,1481,0.20383603,0.0,0.20383603,7.0403573178435995e-06,0.052300243057042,0.052300243057042,0.16967641,0,714.50783826594,True
3,777,2137,1.916759141532173,0.0,1.916759141532173,6.630910237677074e-05,0.10477411510395378,0.10477411510395378,0.024207388295722037,0,1889.929528169709,True
4,777,2129,0.013265896,0.0,0.013265896,2.0654892881783e-07,0.027989304695656,0.027989304695656,36.811038,0,48.511898777823,True
5,777,5181,6.7058081804036,0.0,6.7058081804036,0.00021248843451386,0.16892029743496,0.16892029743496,0.064808156915735,0,1156.1047233303,True
6,777,2140,0.311332447445937,0.0,0.311332447445937,9.61122074002498e-06,0.05927940224881949,0.05927940224881949,0.01854516074913086,0,2158.1934669157654,True
7,777,3167,3.4330334,0.5680039163052314,4.001037301953544,0.0011294253470009528,0.15388968795732383,0.37269717664242313,0.48159913,0,425.3380876419701,True
8,777,2032,2.8814163,0.0,2.8814163,0.00010770643130453999,0.1191112155117,0.1191112155117,0.040695147220712,0,1451.7801413103998,True
9,777,3081,2.5926136,0.46480138994629894,3.0574149830445663,0.0007479545941504806,0.14387945347995953,0.3481022357126374,1.0357778,0,261.14480429620966,True
10,777,2496,0.41006356,7.7277639354144e-05,0.41014083638568,1.1489773885988e-05,0.083471813102712,0.091279254852628,8.8683905,0,89.300174695408,True
1,779,2442,0.029140701,0.0,0.029140701,5.3329436681744e-07,0.035594911462528,0.035594911462528,15.28077,0,75.27375508144,True
2,779,2442,0.038815802,0.0,0.038815802,7.2605689230416e-07,0.039073746459728,0.039073746459728,13.220042,0,80.97899079825599,True
4,779,2345,0.7848701,0.0,0.7848701,2.7056790970394e-05,0.079671134891252,0.079671134891252,0.12178656,0,843.32462918576,True
5,779,2442,0.57028302,0.0,0.57028302,1.971902535472e-05,0.072294025606992,0.072294025606992,0.092915357281008,0,965.54770565536,True
6,779,3021,3.4847935,0.0,3.4847935,0.00012788066434985,0.12495496050149,0.12495496050149,0.1596507,0,736.57223419426,True
7,779,3257,4.0853417,0.798026835620033,4.88336853414305,0.0014048202858449542,0.1577307646153846,0.37261471785725,0.63942445,0,369.15152272154745,True
8,779,2442,0.024115903,0.0,0.024115903,4.380558301816e-07,0.033455046264208,0.033455046264208,16.882537,0,71.645056973632,True
9,779,5141,2.3345311,0.009372684240537917,2.3439038,0.00018020749434178617,0.1422104407597858,0.16639936188291587,5.3645109,0,114.86017465831749,True
10,779,3115,6.9335071,1.2946402645501098,8.22814736455011,0.0026115020114557425,0.15967932610095098,0.3837639574835406,0.25375582,0,585.9702372640819,True
1,780,1379,0.086885956,0.0,0.086885956,3.008414716536e-06,0.039796582938605,0.039796582938605,0.13228682,0,809.2040526989,True
2,780,1379,0.23554741,0.0,0.23554741,8.125783736501e-06,0.054736255971215,0.054736255971215,0.1733635,0,706.86539805905,True
3,780,1588,3.7842159,0.1108214462024,3.895037432419,0.0005514270803228,0.12913616846295,0.19790735665315,1.0843306,0,255.21760905074999,True
4,780,1379,0.032449057,0.0,0.032449057,5.4860393660445e-07,0.037315744249655,0.037315744249655,24.357259,0,59.6386306763,True
5,780,1379,0.029027666,0.0,0.029027666,4.771826873566001e-07,0.036090771501505,0.036090771501505,26.900208,0,56.745372345125006,True
6,780,1378,0.51083007,0.0,0.51083007,1.7565239488726998e-05,0.069675564273987,0.069675564273987,0.27702729,0,559.18553796809,True
7,780,1379,0.18715744,0.0,0.18715744,6.4348978816105e-06,0.050856817285275,0.050856817285275,0.20118763,0,656.1692478616,True
8,780,1379,0.048251557,0.0,0.048251557,8.818550356403e-07,0.04215737486818,0.04215737486818,17.83399,0,69.693564535745,True
9,780,1379,0.076106635,0.0,0.076106635,1.4277872697745e-06,0.04892387875856,0.04892387875856,13.751509,0,79.368352323135,True
10,780,1379,0.024156111,0.0,0.024156111,8.4151867346175e-07,0.026006832063025,0.026006832063025,0.10919423,0,890.66986197945,True
1,781,1738,0.031399576,0.0,0.031399576,1.152837730656e-06,0.028576496837936,0.028576496837936,0.15751126,0,741.54336674256,True
2,781,1641,0.34465855,0.0,0.34465855,1.2265942429696e-05,0.061970163996636005,0.061970163996636005,0.1908479,0,673.69506043456,True
4,781,2093,1.8938196,0.0289711187684175,1.922790723973137,0.00016791723084666544,0.10574293404116118,0.17526530074722405,0.39729207,0,468.20070346461154,True
5,781,1911,0.91374613,0.0,0.91374613,3.4511771923912e-05,0.08446616775309,0.08446616775309,0.3030763,0,534.58804418122,True
6,781,1738,0.058951424,0.0,0.058951424,2.107280165552e-06,0.035112622341519996,0.035112622341519996,0.16899645,0,715.94892321424,True
7,781,2213,7.6566631,4.168136922009932,11.824800134205391,0.0057154556551777275,0.17508355489755223,0.5168234072920871,0.52098125,0,408.95060724280717,True
9,781,1925,1.4203786,0.0,1.4203786,5.2377607549644e-05,0.096153328864604,0.096153328864604,0.250129,0,588.4621089344799,True
10,781,1965,0.42032348,0.0,0.42032348,8.0281463410257e-06,0.08396365776628,0.08396365776628,6.865124,0,112.34761772149,True
1,782,2416,0.05680639,0.0,0.05680639,1.0758917475712e-06,0.044324037469606,0.044324037469606,10.427705,0,91.08289446271999,True
2,782,2382,9.270030064584475,0.0,9.270030064584475,0.0002591292917089228,0.1927672715268692,0.1927672715268692,0.031007885086875422,0,1672.8837808639014,True
4,782,2416,0.098076327,0.0,0.098076327,1.8686286173842e-06,0.05314641230967,0.05314641230967,9.0762795,0,97.647941516656,True
5,782,3405,0.97602943,0.000928413964208434,0.9769578409552857,4.1188267155455337e-05,0.10920675075885738,0.1230054869584307,6.2290636,0,106.5171730475324,True
8,782,3167,3.9751268,0.8074781334010344,4.782604963401035,0.0013321990943201373,0.15702277524947278,0.3632622649518979,0.89216536,0,281.3965107578771,True
9,782,2865,3.0001893,0.06594998034838595,3.066139220503106,0.00046922399483287586,0.15225813769509297,0.2098650462659539,4.3065553,0,128.10460720310294,True
1,788,2789,3.1917225,0.3105970035613,3.5023194990916,0.00078465595532066,0.14710636860672,0.29170831567956,0.81956457,0,293.50033617634,True
4,788,2323,0.050657724,0.0,0.050657724,9.183696089558001e-07,0.042859073175359995,0.042859073175359995,17.467335,0,70.46186747154,True
5,788,2323,3.6973614,0.0,3.6973614,0.0001293903370406,0.126561894636,0.126561894636,0.04315229821576,0,1411.404376604,True
6,788,5224,14.675778429105,0.0,14.675778429105,0.00048371584418661,0.20262073271572,0.20262073271572,0.05226403128414,0,1287.1805308737,True
7,788,2323,0.030134946,0.0,0.030134946,5.183105740452e-07,0.03631990803124,0.03631990803124,23.1068,0,61.18707581682,True
8,788,2786,4.7647649,2.081925749097201,6.8466906490972015,0.0021172214197758424,0.16907758169425074,0.4418948424154443,3.0290406,0,152.775309594969,True
9,788,2323,0.037448743,0.0,0.037448743,6.594721432536e-07,0.03891764630386,0.03891764630386,20.677184,0,64.73519493405999,True
10,788,2947,3.4274041,1.2046594351333222,4.632063535133322,0.0014301235027568773,0.1526108375034893,0.4300104449837726,0.91186659,0,278.35759818769185,True
2,789,4151,48.970959,1774.4409,1823.4119,20.409002262225,0.13681914929310002,1.069088090794,0.3614380108097,0,494.39084584395,True
6,789,5235,3.1909147,0.0,3.1909147,0.00012850501,0.12255195,0.12255195,0.005092155259103333,9,4060.7491,True
9,789,4283,6.1139008,0.14816682417716,6.2620676,0.0008333127977406,0.18522272287436,0.23451451901288,11.524719,0,80.14336508328401,True
10,789,3773,4.3911225,0.0,4.3911225,0.00015210566977543,0.13270598148335,0.13270598148335,0.0356563444432,0,1558.3516299153,True
1,795,3194,10.317111,15.26450381726,25.581614817259997,0.015036576143695,0.19432836854375,0.6619818976588,1.4024175,0,224.4998479426,True
3,795,2838,0.066694121,0.0,0.066694121,1.2482971168259e-06,0.046795805786219995,0.046795805786219995,13.005016,0,81.600825118972,True
4,795,2838,0.75452664,0.0,0.75452664,2.6060452027765e-05,0.079098124071411,0.079098124071411,0.027327186584598998,0,1771.0307382341,True
6,795,2858,0.7582304947541288,0.0,0.7582304947541288,2.611805722053979e-05,0.07930888862067004,0.07930888862067004,0.019470710939913975,0,2086.072123263908,True
7,795,2795,2.0024844,0.0,2.0024844,7.2298381337856e-05,0.10666782736908,0.10666782736908,0.033207641375824,0,1606.2629067015998,True
8,795,2753,5.4803859,0.0,5.4803859,0.0002081641837776,0.1428987382296,0.1428987382296,0.05315764185084,0,1215.121058032,True
10,795,3796,10.717784,0.8109679472685615,11.528751518943364,17.257493287220342,0.20179525758543232,0.730732914474827,0.08444016191625985,0,1012.4021366228399,True
1,796,5488,4.6858825844864,0.0,4.6858825844864,9.1509391797416e-05,0.17238343977456,0.17238343977456,0.083426407964034,0,1011.7486626064,True
2,796,7300,1.8432753,0.01106515504821912,1.8543405,0.00012995752286693645,0.13267754856436093,0.15671797444359875,11.891498,0,77.42156277705894,True
4,796,5352,11.431909,37.751619473032,49.183528473032,0.033695372422896,0.19463786165368,0.7834083485497599,2.6877862,0,162.50726528712,True
6,796,5938,0.78592893,0.0014216571536683443,0.7873505868248515,3.2248124696093315e-05,0.10257524723069958,0.11626166079891348,14.727351,0,69.54921555876008,True
9,796,5636,5.3011697,1.2847860060266796,6.585955706026679,0.0026193209839403186,0.175706561851177,0.5094550869794159,0.13427130409815674,0,800.6766599544121,True
1,799,1338,0.18427773,0.0,0.18427773,3.5151099994399997e-06,0.06497358165599999,0.06497358165599999,5.7282152,0,122.97038288,True
