planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
1,788,2011,3.1917225,0.35580462,3.5475271,0.3834937480766854,0.14900922890063828,0.6818608815955134,0.8195123148836178,0,260.50686667952084,True
4,788,2011,0.04531244225544168,1e-08,0.045312452255441685,0.0019995370640834287,0.043594763498849554,0.04385852028345972,17.453834514165578,0,0.0,True
5,788,2011,3.6973614,9.9999999e-09,3.6973614,1.9412068748162963,0.12754568,0.12769952186627204,0.04328611430198899,0,0.0,True
6,788,2011,14.677316,4.500571,19.177887,42.524100020103276,0.1964937517697256,1.1325490471035609,0.05246956893787853,0,1024.4057991696634,True
7,788,2011,0.02747511156887366,4.2069474e-07,0.02747553256887366,0.0007080148038773916,0.037251785317452255,0.04214612038569641,23.149655671946277,0,84.96369230996338,True
8,788,2011,4.764761937497845,2.0861467,6.850908718748922,2.5351112911702898,0.17091568894891146,0.959670551512545,3.0272498915349484,0,162.22347944171756,True
9,788,2011,0.03364123701815743,6.6197609e-07,0.03364189901815744,0.0011707532018395074,0.03968649305203628,0.045664207767226225,20.702001720304292,0,92.98914891421161,True
10,788,2011,3.4274041,1.3028428,4.7302469,1.0328242594026982,0.15466271274352109,1.4174686115745732,0.9112636212536682,0,246.73869919345535,True
2,789,3493,48.970959,1774.4409,1823.4119,111206.18053109985,0.16091942648301302,1.4304783322326484,0.36140625283618955,0,1515.6288662342356,True
5,789,3493,3.1368948,9.9999999e-09,3.1368948,28.367020387096773,0.12092638,0.12092638,0.012141729658951399,0,0.0,True
6,789,3493,3.1946837,2.5831971e-07,3.194684,23.664371817567133,0.12198617,0.12523909762140745,0.022945763376846687,0,1554.6473390668968,True
9,789,3493,5.677156955331589,0.14819839,5.8253552947701825,7.665873826041845,0.18548013762672658,0.4611020154655006,10.847110656921329,0,259.9713961270912,True
10,789,3493,4.3911225,4.2607934e-05,4.3911651,7.456135324844715,0.13364136,0.15545246668837936,0.03614263823297229,0,1236.3006911277455,True
1,795,2556,10.317111,15.277049,25.59416,33.063573187565744,0.19739151223184495,1.2088039618074577,1.4018742964056636,0,258.44031832221935,True
3,795,2556,0.05778980749475028,1.7930521e-08,0.057789825494750285,0.003872126467171248,0.047041348610366525,0.04753827571413435,13.011205089521546,0,0.0,True
4,795,2556,0.75452664,1.1724125e-08,0.75452665,5.5213748168166985,0.079572968,0.0801202642406861,0.02766236004442774,0,0.0,True
6,795,2556,0.76494478,1e-08,0.76494479,10.66987798360239,0.079925097,0.08067624522406187,0.021112011500824552,0,0.0,True
7,795,2556,2.0024844,4.7082002e-05,2.0025315,9.193256640636948,0.10739447,0.15096805127936266,0.03351276956194695,0,1279.8968126898112,True
8,795,2556,5.4803859,0.0005932145,5.4809791,0.3507687152813195,0.14414708273703344,0.1750653362124263,0.053199779486284286,0,967.7826031174445,True
10,795,2556,10.717784,2.6788995,13.396683,2.3805005450483323,0.19059968930463664,0.8147797637265554,0.08445286282740479,0,803.6214582369009,True
1,796,4321,4.6859395,4.6509996,9.336939,0.03910782979049331,0.1668487032754144,1.0618268952865988,0.08346745528440183,0,804.0942256181346,True
2,796,4321,1.6344223321549831,0.011096614,1.6455189552027163,4.680008177771109,0.13322878394647492,0.6901391324645484,11.839687352706209,0,192.6961574196126,True
4,796,4321,11.431909,37.753983,49.185892,518.8993874955064,0.2029517713780707,2.042642780886758,2.6829227192330736,0,361.6577136149391,True
6,796,4321,0.6821682535250649,0.001441031,0.6836092912202916,0.7703840386678634,0.1029917088276413,0.41862723970840776,14.650819793688827,0,157.45780345516278,True
9,796,4321,5.3011697,3.693473,8.9946426,0.18950350741561817,0.17436601874176155,1.2012871610345515,0.13425552935290594,0,635.7671557699222,True
10,796,4321,28.74801,9.9999991e-09,28.74801,106.80366702216897,0.25719362,0.2572414475434392,0.021809799,0,0.0,True
1,799,1163,0.1715743687993895,1.3698579e-06,0.1715757387993895,0.011622993141642477,0.06691321103493225,0.07474072713863951,5.72847181918581,0,137.3546736362122,True
2,799,1163,0.3578044487734746,6.2424908e-05,0.3578668748658787,0.09141363910034325,0.0841319924969011,0.12896316501237517,5.0427037228651725,0,169.77391825569694,True
3,799,1163,0.012368086200407016,1e-08,0.012368096200407016,6.019005340784416e-05,0.02831872314873827,0.028700292444761032,19.062849909954455,0,0.0,True
4,799,1163,0.26716371,6.3690528e-06,0.26717008,0.0004134465749137231,0.05760400860924041,0.09886116535176459,0.19577502520752157,0,530.524276346109,True
5,799,1163,1.5194585,0.050166732,1.5696252,0.04999968945113706,0.09933651250508868,0.7054622104507889,0.25657226685199186,0,463.4868652718932,True
6,799,1163,0.010486943359426178,1e-08,0.010486953359426178,1.0476898497730222e-05,0.02724527541737584,0.027540997305405324,27.460845824613127,0,0.0,True
7,799,1163,0.014628511,1e-08,0.014628521,7.440792915901915e-06,0.022224747,0.022224747,0.07670648171417402,0,0.0,True
8,799,1163,0.013209501450188904,1e-08,0.013209511450188904,8.428044152581028e-05,0.028909367321785975,0.029298499831591815,17.63929028973538,0,0.0,True
9,799,1163,0.4633403208366758,0.0002534867,0.4635938047442717,0.017278407440857135,0.06959461063815701,0.11487610231016776,1.668118451605441,0,188.40077817066066,True
10,799,1163,0.06600252831664083,1e-08,0.06600253831664084,0.003633269941478014,0.049064935892397264,0.04934194428475296,6.9478853137811365,0,0.0,True
1,806,1610,0.018211041684681926,1e-08,0.018211051684681925,0.0002475643362527824,0.032268578529662584,0.032614796588695726,19.444490696877274,0,0.0,True
2,806,1610,0.010461436775965734,1e-08,0.010461446775965734,9.080122475962999e-06,0.027266798182396457,0.027525940151993226,33.68521545861672,0,0.0,True
3,806,1610,2.3833433,0.20248859,2.5858319,0.02029945996975116,0.11384787,0.6757509860376633,0.1281481636952354,0,656.0357745692191,True
4,806,1610,0.1774922,1e-08,0.17749221,9.233249766892229e-05,0.050828552,0.05364820067006657,0.06163086149431169,0,0.0,True
5,806,1610,3.7099611,0.12118263,3.8311437,0.1396447012767134,0.1286870900368957,0.44377301442453887,0.08070039681510942,0,826.8474446466101,True
7,806,1610,5.3082737,2.1087038,7.4169775,1.2405035045943191,0.17365347373745108,1.5643826223541089,0.26710476683549117,0,454.689673277931,True
8,806,1610,0.04423576620974622,1e-08,0.04423577620974622,0.0022595039885790914,0.0430294735353831,0.04333073674464761,12.538681273571747,0,0.0,True
10,806,1610,5.4457567,1.5975256,7.0432823,0.7062639321657748,0.16506382089613705,1.2004592145425752,0.168055823493253,0,573.0931399205887,True
1,807,2449,22.688598,0.16800097,22.856599,57.8882917053367,0.23208099547115946,0.35365865813860636,0.03334896881589239,0,1292.1685675595716,True
2,807,2449,0.07839364096640074,2.2985337e-07,0.07839387049890188,0.006152239789008749,0.05225802792852938,0.05546605783763972,16.66990911491029,0,121.25300276036626,True
4,807,2449,0.1851610696821611,7.4936319e-06,0.1851685596821611,0.02005985127587732,0.0686168865705453,0.08781265441430154,12.747177183504393,0,136.83891642756643,True
6,807,2449,0.0726600825036,3.3858081e-06,0.07266346797109885,0.02231439333689082,0.05101092647662189,0.08017201293331674,17.930676003619322,0,147.5325388504223,True
7,807,2449,7.7057615,1.0000001e-08,7.7057616,33.079648116426775,0.15603974,0.1561144373481538,0.023738103210321118,0,0.0,True
1,810,1402,0.0542377118765832,1e-08,0.054237721876583204,0.0041225436619786214,0.04598831152555752,0.046319231289981055,10.33994142504405,0,0.0,True
2,810,1402,0.7264804628463449,0.00015494285,0.726635402846345,0.19436970823146038,0.10460651348627745,0.14789919084542696,5.612668025502556,0,186.8551324021789,True
3,810,1402,1.5467443,0.014228062,1.5609724,0.021954960197777363,0.09971293023438083,0.23751587274639344,0.36698735652572245,0,388.0188874905595,True
5,810,1402,0.010503158288961124,1e-08,0.010503168288961124,8.652759385993213e-06,0.02748069826300006,0.027716320407287498,38.79174252611513,0,0.0,True
6,810,1402,0.6464535,0.00060000134,0.6470535,0.003770953264583948,0.07610057460831214,0.16021385028469393,0.2207785816932411,0,499.4156786521235,True
7,810,1402,7.2926015,2.4398242,9.7324258,3.4217245291374936,0.1704295266127366,0.8324082625976406,0.9246194761212471,0,254.7846547986511,True
8,810,1402,0.9664957083776289,0.01502836,0.9815240683776288,0.010962821814442062,0.08714403762637682,0.262110416559896,0.7647002199740048,0,268.7651106503059,True
9,810,1402,0.02990424772763027,1e-08,0.02990425772763027,0.0011024515225130265,0.03785163878361879,0.038192007953982296,14.57145402884924,0,0.0,True
10,810,1402,1.7406106,0.082487121,1.8230977,0.06249491783044127,0.10367079595177543,0.5047113534574751,0.4810602372878672,0,339.03027003625846,True
1,814,1931,0.07256960521207396,1.0001208e-08,0.07256961521207397,0.005086172681472458,0.05065378628443005,0.05092641624113821,8.791874422895704,0,0.0,True
2,814,1931,0.59529475,1e-08,0.59529476,6.925683494513606,0.073939723,0.07461195136748118,0.024350765471824982,0,0.0,True
3,814,1931,3.2188135,2.0961699e-07,3.2188137,5.304984173330572,0.12310213,0.12530792710112798,0.03562039273571759,0,1244.8274659707165,True
4,814,1931,0.017986517346407774,1e-08,0.017986527346407776,0.00025133903059078614,0.03202504884551855,0.03238637568635954,16.772506104197628,0,0.0,True
6,814,1931,3.4635128180841472,0.42679343,3.8903062180841474,0.5802378500684581,0.15428519274319683,0.6009175350744269,1.794670857521865,0,183.9320600874607,True
7,814,1931,0.021719008547884132,1e-08,0.021719018547884134,0.0004467331922349989,0.034059819331230055,0.034416190769215774,14.767910255390161,0,0.0,True
8,814,1931,0.010140592871976026,1e-08,0.010140602871976026,4.042965209350257e-06,0.02716078014861013,0.027393283045484444,36.31434749991473,0,0.0,True
10,814,1931,8.1964877,0.016003335,8.2124911,1.7032025383024338,0.18540632748970692,0.27181596375179673,0.05656990800333764,0,985.3091800706508,True
1,815,1200,0.02898832236229036,1e-08,0.02898833236229036,0.001031275990407817,0.03734108107784133,0.03769881569755685,11.804036223132288,0,0.0,True
2,815,1200,0.048131721,1e-08,0.048131731,2.4339668257848287e-05,0.033028236,0.04144881545201765,0.08856155693377973,0,790.4401624305463,True
3,815,1200,0.015379049810329158,1e-08,0.015379059810329158,0.0001383382023258428,0.03062852785739379,0.030978093428198655,21.51722178325889,0,0.0,True
4,815,1200,0.80200809,0.0019026235,0.80391071,0.008230708789420747,0.08120244836223646,0.18895966094953406,0.29230869398895254,0,435.1751158400283,True
5,815,1200,0.025210276,1e-08,0.025210286,1.2756464514026193e-05,0.026625969,0.026625969,0.07619015382577837,0,0.0,True
6,815,1200,0.011887512468133696,1e-08,0.011887522468133696,3.5041509499346764e-05,0.028453389051527368,0.028755300311719925,29.9049297724516,0,0.0,True
7,815,1200,1.7335389684666893,0.089212103,1.8227510684666892,0.08274942766529404,0.12619815182924815,0.45547619406084944,1.471849277372051,0,195.66606877008127,True
8,815,1200,1.3419618789119574,0.074937732,1.4168995789119574,0.0512405255906313,0.1214871121131415,0.4636752658036048,2.3338553442683647,0,156.11728255926909,True
9,815,1200,0.15838918,1e-08,0.15838919,7.99765841003269e-05,0.048813445,0.05151075251672531,0.12340477663776354,0,0.0,True
10,815,1200,6.723844,0.40662377,7.1304678,0.6771593266622337,0.16384038671275153,0.4049695686267337,0.5725704276036103,0,315.06311174522557,True
1,818,558,0.03770203677503144,1e-08,0.037702046775031445,1.9079115976161178e-05,0.030447602,0.03527832335954917,0.2270082191950054,0,494.1834686152787,True
2,818,558,0.05507966713000616,1e-08,0.05507967713000616,0.0026379264684974527,0.035107049023568856,0.035786956158734784,2.2416611981572028,0,0.0,True
3,818,558,0.049715717,1e-08,0.049715727,2.5181699694033447e-05,0.033394152,0.03642908134217773,0.27502286248866836,0,448.98746103241166,True
4,818,558,0.17302965775031445,3.5835561e-05,0.17306548775031444,0.00033428698038860964,0.050683053899874216,0.09918817020417321,0.4701618132635214,0,343.41945580236927,True
5,818,558,0.02860903599551272,1e-08,0.02860904599551272,0.000950834858661899,0.03714192633510173,0.03755857782920379,7.281397108295561,0,0.0,True
6,818,558,0.13529195301635144,5.6940842e-07,0.13529252301635145,8.144455709946133e-05,0.04665408517679237,0.057351616888750824,0.38808176374528325,0,377.97890213040506,True
7,818,558,0.013087212,1e-08,0.013087222,6.661345872731724e-06,0.02141682,0.02141682,0.13413036224968555,0,0.0,True
8,818,558,0.062369523205950045,1e-08,0.062369533205950047,0.0028943902218407165,0.03922720829326037,0.039799504141066075,2.450454362044046,0,0.0,True
9,818,558,0.010397444615468699,1e-08,0.010397454615468699,7.455757187715018e-06,0.027388189757481644,0.027636575841196515,34.95922480767489,0,0.0,True
10,818,558,0.035687651,1e-08,0.035687661,1.8052504584723406e-05,0.029894883,0.03452170380100182,0.2435453447219795,0,477.12462079685963,True
1,819,2005,0.94837913,1e-08,0.94837914,0.8233640527868554,0.085290208,0.08574913594747159,0.04389253540008029,0,0.0,True
2,819,2005,0.36229068,1e-08,0.36229069,0.18110036753794223,0.063361747,0.06460886595499385,0.05093484363172525,0,0.0,True
3,819,2005,3.7292203,0.0017184834,3.7309388,0.747955643819337,0.12870639685056548,0.19314338269466583,0.05751988893174047,0,977.4508305148985,True
4,819,2005,0.63256318,0.0141194,0.64668258,5.432902668084295e-10,0.07639602497651961,0.3796625390149369,0.11065598994775674,0,704.0416215759884,True
5,819,2005,0.069088493,1e-08,0.069088503,1.2487241836965908,0.037244858,0.037244858,0.027648458057752737,0,0.0,True
6,819,2005,0.026663570767336275,1e-08,0.026663580767336274,0.0006026733835916651,0.03683264384930858,0.03712472621195756,22.056931232685994,0,0.0,True
7,819,2005,0.11582576,1e-08,0.11582577,1.1438156989437533,0.044174516,0.044174516,0.031222101646362764,0,0.0,True
8,819,2005,0.48869245,1e-08,0.48869246,0.0002704751073930702,0.07053652,0.07191593254899707,0.0913288200477581,0,0.0,True
9,819,2005,4.2894588,1.1381631,5.4276219,0.14872997871271654,0.13412407107296612,1.0283347789014194,0.1284239490010936,0,653.7869881119872,True
10,819,2005,0.21033039,1e-08,0.2103304,0.8812468964055143,0.053413084,0.05472437727022245,0.03623077288621659,0,0.0,True
1,821,1151,0.024709803257688144,1e-08,0.024709813257688142,0.0008495280757872864,0.03541694088027989,0.03582129439405451,11.03117198894599,0,0.0,True
2,821,1151,0.01054042996426634,1e-08,0.01054043996426634,1.1622221505703272e-05,0.027178827699729374,0.027492260562689046,25.385014877952802,0,0.0,True
3,821,1151,1.3073041823895113,0.0057957175,1.3130998823895113,0.012665691949011442,0.09549408340536128,0.16737900290175228,1.0213817312234925,0,234.12093089533505,True
4,821,1151,0.7960663986762304,0.00021011035,0.7962765086762303,0.1849384753830852,0.10733361791349534,0.1524879782704211,4.362560095245307,0,184.55521241889576,True
5,821,1151,0.72348911,0.0014915562,0.72498067,0.005489005718282439,0.07930545635175669,0.16226101231039028,0.375822953470624,0,384.24712840226005,True
6,821,1151,0.03600925587741128,1e-08,0.03600926587741128,0.0020078891212983213,0.04010825964438636,0.040494856496589966,9.022401781117978,0,0.0,True
7,821,1151,0.056808339,1e-08,0.056808349,2.885574368155227e-05,0.034926099,0.039134435614448404,0.184169057448516,0,548.7344869115152,True
8,821,1151,5.156015436720291,0.28730627,5.443321722774198,0.39146168872469134,0.1662922060417831,0.37245826598482373,1.7851499061780807,0,189.93613410846714,True
9,821,1151,0.020555725039901877,1e-08,0.02055573503990188,0.0004995883259346059,0.033327633911004885,0.033736500626021244,12.514437123561613,0,0.0,True
10,821,1151,0.77722048,0.0080295623,0.78525004,0.011690525286741821,0.08127333298909702,0.29002286588250425,0.49267031047546933,0,335.6230797274363,True
1,823,726,0.062329400689178374,1e-08,0.062329410689178376,0.004685455122105356,0.04815903965795899,0.048489148966292486,7.343429233481572,0,0.0,True
2,823,726,0.010700168775440966,1e-08,0.010700178775440966,1.2691596415233174e-05,0.02747265065916904,0.02774789556993753,31.533910688812504,0,0.0,True
3,823,726,0.45442609,0.0010959622,0.45552205,0.0059262007896177865,0.06805459512761873,0.2902458650668788,0.2762284064597812,0,448.07470909832733,True
4,823,726,0.013931745605640285,1e-08,0.013931755605640285,0.00010405540072608296,0.029540835296855094,0.029909120038889098,20.281690647721856,0,0.0,True
5,823,726,0.019874069061821403,1e-08,0.0198740790618214,0.0004158198981556675,0.03298960235621117,0.0333787099347168,14.10314588461249,0,0.0,True
6,823,726,0.12351670228146874,1e-08,0.12351671228146875,6.241773048928082e-05,0.045091689228146874,0.048548138818105824,0.11559542490384374,0,0.0,True
7,823,726,0.36390247,2.8069903e-05,0.36393054,0.0007627657822030074,0.06345179477185313,0.10879091701156365,0.2107662965035,0,512.9451839656011,True
8,823,726,0.012472932494298436,1e-08,0.012472942494298436,5.5024270028739895e-05,0.028649800134060568,0.028994625183794604,23.472445144246933,0,0.0,True
9,823,726,0.013437581,1e-08,0.013437591,0.006475005927880231,0.021570927,0.021570927,0.05905027028146875,0,0.0,True
10,823,726,0.046028077,1e-08,0.046028087,2.3269704221905793e-05,0.0325385,0.03830702091803899,0.08139672612150313,0,825.385159737603,True
1,824,3302,4.8985362,0.00020286744,4.8987391,11.127620941419192,0.13988025,0.17579683496111492,0.03411804169827393,0,1257.7710026119012,True
2,824,3302,3.1944871,9.9999999e-09,3.1944872,15.42527700500683,0.12353237,0.12367254193904906,0.02604850942101677,0,0.0,True
3,824,3302,8.6447819,8.9938061,17.638588,0.20402630839099706,0.19008154257739,0.9269140612255302,0.0709880076277504,0,879.312215492595,True
4,824,3302,0.050397098537557423,4.9908516e-07,0.05039759753755742,0.002920707348500137,0.04523150307794654,0.05041184044173626,18.91799597929948,0,108.48870486911864,True
5,824,3302,4.7144696,0.00089438785,4.7153639,122.98639031315808,0.13636834612910975,0.2594067784152091,0.019867810276719765,0,1673.0954585805378,True
6,824,3302,6.1748658,0.00079368165,6.1756595,6.525421656743165,0.1574903030645549,0.2033485497538563,0.04134970181960669,0,1154.5434771003947,True
7,824,3302,0.03408371521882299,5.3526639e-07,0.03408425021882299,0.0012094176137189714,0.04008556522993815,0.04550387850370512,23.626763253363972,0,92.7457329946879,True
9,824,3302,0.2460540960521676,0.00063244358,0.24668653605216762,0.10190432040214471,0.0751855723986348,0.25730326337700105,15.809659332751698,0,121.72884995871038,True
10,824,3302,9.9279781,0.023108976,9.9510871,2.439162240779264,0.2065106617758599,0.2981992135044874,0.05415746496777305,0,997.7117637308337,True
1,825,2453,19.528333,9.9999991e-09,19.528333,22.801148854113453,0.22907592,0.22910270521645884,0.03371208132329832,0,0.0,True
5,825,2453,5.9969191,9.9999999e-09,5.9969191,42.3523790727167,0.14599807,0.14615436722932687,0.019298495324648425,0,0.0,True
8,825,2453,0.06060718126096918,9.8957108e-08,0.06060728026096918,0.003515018128288616,0.04798036901684725,0.049793624716541716,16.917126100685376,0,110.60904862252347,True
9,825,2453,0.01614104515084827,2.8175564e-08,0.016141073733460076,0.0001225164749762835,0.03171258567547215,0.03245422322936777,37.582043596875124,0,0.0,True
2,826,4785,14.587165,732.58928,747.17645,11085.291043029176,0.14240490557558252,1.378272265302526,0.9328154843492266,0,917.4624338773252,True
3,826,4785,6.0283017,1.1974636,7.2257653,0.7330585319600548,0.14575427992666928,0.8277046231775994,0.1743411599514392,0,560.512482893969,True
4,826,4785,1.4976402178186803,0.0041275624,1.5017678178186802,0.8672584606436264,0.1298571691190523,0.26210499230791073,11.880862442422165,0,200.88941989954964,True
5,826,4785,1.4004325,2.6363681e-05,1.4004589,0.0014882202626042686,0.095840798,0.1287444822008028,0.0633856506968083,0,929.2579745135108,True
6,826,4785,4.6664025,0.27638547,4.9427879,0.22662798597689446,0.13518298110025456,0.4932512740505189,0.10943339831290386,0,707.3020510625612,True
8,826,4785,0.18967323,1e-08,0.18967324,0.23614774711073036,0.051563997,0.05332113497786372,0.04568885772374193,0,0.0,True
9,826,4785,33.978114,582.7186,616.69672,7471.952590816526,0.1820009543285686,1.3380933838819267,0.5817752751364793,0,837.9524008824163,True
10,826,4785,0.22502796696269825,5.3960148e-05,0.22508192696269827,0.07319142805773449,0.07360728996765224,0.13329282813628354,19.20637250387703,0,153.38489980125317,True
2,827,2328,4.1033793,0.00021849848,4.1035978,1.2080147805991543,0.13279652,0.16567447587924594,0.05086667444986718,0,1035.9019357314833,True
5,827,2328,0.11197794351660767,2.2747617e-06,0.11198022351660766,0.01383688236582299,0.058664398893790264,0.07289478118476583,15.295925163788766,0,136.76680614156152,True
6,827,2328,2.5117791,6.8156248e-05,2.5118473,6.361411304051289,0.11436292,0.15341322984331213,0.03716202696036907,0,1222.0298594049505,True
7,827,2328,0.02809644942476703,4.0160539e-07,0.028096850589814894,0.0006488883962150321,0.03790129554939406,0.042408182674440784,30.322729544356015,0,81.64927208318962,True
8,827,2328,13.198664,4.5162632,17.714927,12.109938280677419,0.19660253705747674,1.0227986064260235,0.06665960769681453,0,906.7256873998587,True
9,827,2328,8.0558221,5.9683557,14.024178,1.3968588484369655,0.18795819242400613,1.262577639945373,0.08725766982361001,0,791.2144044521485,True
10,827,2328,4.7266994,4.331042,9.0577414,0.4708908758523251,0.16953861650198845,1.6248320585305762,0.1817386909293113,0,550.7589892422211,True
1,830,1045,0.11327327,1e-08,0.11327328,5.726252057617709e-05,0.043863472,0.04594944696841711,0.22822711384143834,0,0.0,True
2,830,1045,0.39361134,0.00021420776,0.39382555,0.001913076878620485,0.06539946170076738,0.12590324673962816,0.3435658456368341,0,401.80547391200355,True
3,830,1045,0.014092643,1e-08,0.014092653,7.171691285538688e-06,0.021951174,0.021951174,0.09402568943631659,0,0.0,True
4,830,1045,1.2249766259908672,0.015179971,1.2401565319755194,0.024685287935509122,0.11414002542205733,0.24387201401894099,2.2286613359578893,0,160.97735427301058,True
5,830,1045,0.018800944,1e-08,0.018800954,9.507725848595768e-06,0.02414355,0.02414355,0.1232088888030695,0,0.0,True
6,830,1045,0.023279078303461192,1e-08,0.02327908830346119,0.0007098752645359221,0.03468006262793747,0.03510067350089283,9.999607212691146,0,0.0,True
7,830,1045,0.639233439240728,0.0010682212,0.6403016592407279,0.007660704202338849,0.0767654773566248,0.13966905408478186,1.0547788249103247,0,230.33193363801638,True
8,830,1045,1.5906293179583963,0.019676166,1.610305511973744,0.031328045567964,0.11151073828134195,0.22754112787693245,1.603986523325596,0,188.79552250182886,True
9,830,1045,0.5302903592556921,8.5345928e-05,0.5303757092556922,0.0782372340652845,0.09267059690309346,0.128100984562191,3.675857455501015,0,169.8664997815133,True
10,830,1045,0.071651986,1e-08,0.071651996,3.6259937963496965e-05,0.037716078,0.040303763413595976,0.25345103617899545,0,0.0,True
1,833,1956,0.08141986838611348,1.1264383e-07,0.08141998138611348,0.007415897490042747,0.05277913016207257,0.05496198159455034,13.535703974489278,0,126.8514659523678,True
2,833,1956,9.1631697,4.879187,14.042357,6.745838467773353,0.1946995293326135,1.298477592816861,0.3022885009446752,0,428.73055081277937,True
5,833,1956,20.104377,34.607624,54.712001,85.77366159987484,0.21577349432127396,1.2814475260933436,0.14517139767072873,0,622.9326139046525,True
6,833,1956,7.501957,0.69313976,8.1950968,0.8551202666750989,0.15561598838274399,0.5511694621540418,0.09142711021436056,0,758.0708837002204,True
7,833,1956,0.012255976284236917,1e-08,0.012255986284236917,4.002885927847819e-05,0.028890780877862236,0.029177551877220105,34.32218403270981,0,0.0,True
8,833,1956,1.2567603,5.1055756e-05,1.2568114,0.0022339285932025483,0.092945575,0.1332161573013536,0.06976532232790522,0,882.6636850200513,True
9,833,1956,6.482232161022461,2.3057225,8.78795466102246,3.2689323144403746,0.18260228726159874,0.7961343690458155,2.602925465887521,0,182.40891735617328,True
10,833,1956,0.01524886691415762,1e-08,0.01524887691415762,0.0001188962412410301,0.03089695837332199,0.031214389784273384,28.729834484145435,0,0.0,True
1,835,1597,0.25523674343453795,0.00039998012,0.25563672343453797,0.1976836280683603,0.0764459049222917,0.2698748945698043,18.77725196730711,0,139.32724447196932,True
2,835,1597,0.057425455948567065,7.7742556e-06,0.05743322998768377,0.007976268834254983,0.0478015782914313,0.08306781559668025,24.837943812649847,0,112.67545547405871,True
3,835,1597,0.8134430031402469,0.0009671331,0.8144101431402468,0.37772008808467916,0.1085013655873165,0.21088782384865842,13.566105258699107,0,182.6638215773082,True
4,835,1597,1.7482713,1.7450191e-06,1.748273,0.0008459354833463067,0.10243676,0.11556338923656322,0.06179596474826553,0,943.6442208857345,True
5,835,1597,0.3485778572616107,0.00012807879,0.34870592765277775,0.1743776003840294,0.08396756550805491,0.15957362557332436,16.420581871364988,0,174.26523983865007,True
6,835,1597,1.1653019,1e-08,1.1653019,1.8193913586242731,0.090568628,0.09091153483843156,0.03891597999179337,0,0.0,True
7,835,1597,0.58919668,1e-08,0.58919669,0.0002964925900637036,0.07370076,0.07493281018988761,0.08100193908077086,0,0.0,True
9,835,1597,0.26853138,1e-08,0.26853139,0.15281189515775753,0.057624736,0.05921353114739864,0.051003484364684125,0,0.0,True
1,836,1047,0.077129329083145,2.7198809e-08,0.077129356083145,0.007205296568585692,0.051764275332427515,0.0525111031471845,11.404832486970289,0,0.0,True
2,836,1047,0.011488463910977314,1e-08,0.011488473910977313,3.048368599365036e-05,0.027997779293048385,0.028321830992979115,25.628805909288154,0,0.0,True
3,836,1047,0.07168758941077658,1e-08,0.07168759941077658,4.118201126645912e-05,0.03773068783342522,0.04293571312115446,0.11482926602418511,0,694.3942300896656,True
4,836,1047,0.14950187,1e-08,0.14950188,7.566437619543011e-05,0.047939723,0.050169500564380985,0.16145916051347073,0,0.0,True
5,836,1047,0.485670763583389,8.0756687e-05,0.4857515229423775,0.12023072669874113,0.09252323481905445,0.13332348349589973,8.392292466872474,0,173.3409404973105,True
6,836,1047,0.012971875363469346,1e-08,0.012971885363469346,7.044264338042897e-05,0.028991347432717068,0.02934274106788513,22.83740221858338,0,0.0,True
7,836,1047,1.2432493,0.0047940095,1.2480433,0.013580463911821782,0.09307369288422102,0.19267774426010817,0.3271168785893337,0,411.58829250272373,True
8,836,1047,0.12670326,1e-08,0.12670327,6.437232777619934e-05,0.045498138,0.04827142304418478,0.14567426768883046,0,0.0,True
9,836,1047,0.010122985923916547,1e-08,0.010122995923916547,3.864767447760779e-06,0.027145050962289034,0.027386599984379326,34.64514625662511,0,0.0,True
10,836,1047,0.12597785025838917,1e-08,0.12597786025838917,9.08789861172936e-05,0.045404753487411305,0.048410807670126885,0.1332613474392616,0,0.0,True
1,838,1359,0.06651419691787941,1.1422085e-07,0.0665143109178794,0.004666058769990101,0.04927076938233585,0.051424297803736314,12.720589870152152,0,117.98229427420975,True
2,838,1359,0.18519927,1e-08,0.18519928,9.37185221229889e-05,0.051316297,0.05439073170887717,0.07712427671598623,0,0.0,True
3,838,1359,0.56405265,0.01056463,0.57461728,0.009677293382570467,0.07382834879270987,0.8870984118775959,0.4408029398470741,0,353.3553593091386,True
4,838,1359,1.5144339,0.12538809,1.639822,0.058513001246640106,0.09948898004014965,1.197560544398178,0.37716855321693915,0,382.00944492166997,True
5,838,1359,0.23833665,4.0438554e-06,0.2383407,0.0003656231590505631,0.05608108723870318,0.09932036078419519,0.18120799913489957,0,551.0405721832715,True
6,838,1359,0.99571848,0.022656058,1.0183745,0.014899513530854672,0.08753011165026087,0.7800981646939545,0.2374945717285451,0,481.38984557258254,True
7,838,1359,0.029308852,1e-08,0.029308862,1.4926685717793442e-05,0.028023013,0.028023013,0.06827773292276555,0,0.0,True
8,838,1359,0.01675213238109581,4.4223206e-08,0.016752177142392632,0.0001616429547575767,0.03181946480796018,0.03299936252930111,26.80948281386796,0,65.80780895913874,True
9,838,1359,0.73784135,0.0039208404,0.74176219,0.009252353255590196,0.07943514471610953,0.4632644696828047,0.16046495190824447,0,585.5795235979681,True
10,838,1359,1.2405998,0.0095429833,1.2501428,0.025155787376639434,0.09250370796556438,0.4041689704098808,0.12244480811521755,0,670.423574463773,True
